lng,lat
-122.47787550999999,37.73211418100004
-122.44415128199995,37.76284310500006
-122.39153369299999,37.73048148700008
-122.43727156099999,37.75920221100006
-122.47628797899995,37.73202902100007
-122.42475897199995,37.77877799600003
-122.40432900499997,37.77904898300005
-122.41865904199994,37.79847601300003
-122.43151403099995,37.78079099400003
-122.442279999,37.75097601900006
-122.420525011,37.75832504500005
-122.43675003899995,37.74816099900005
-122.39442932199995,37.79414892600005
-122.46815920099999,37.73718159400005
-122.42563405099997,37.75333376400005
-122.44287503099997,37.764738015000034
-122.50113504099994,37.74276401700007
-122.44007497199999,37.73426598300006
-122.43129496799997,37.793354461000035
-122.50436589899999,37.752509212000064
-122.48626302999998,37.78140098700004
-122.48316600099997,37.78185101100007
-122.49139293299999,37.75326860400003
-122.44201344899994,37.78780293500006
-122.44109346799996,37.78324993700005
-122.40226670699997,37.79571253800003
-122.43907175799995,37.79003503400003
-122.44703597499995,37.73206699100007
-122.50297201899997,37.75169598300005
-122.43429394999998,37.75764630200007
-122.40385903199996,37.79673899000005
-122.42341712999996,37.729652749000024
-122.43777906799994,37.77588554100004
-122.50535705699997,37.75303157800005
-122.43676300499999,37.805454413000064
-122.47083898699998,37.73566798200005
-122.42470499199999,37.72968598500006
-122.48532380699999,37.73213848200004
-122.43529804199994,37.75741298600008
-122.39948602499999,37.75610599600003
-122.37147869199998,37.831132281000066
-122.42815397799995,37.72947601900006
-122.41001014799997,37.79592719100003
-122.46669892699998,37.78276062000003
-122.43913795899999,37.754391016000056
-122.38429600499995,37.72992499500003
-122.41605402999994,37.79649801000005
-122.43956401099996,37.79630799200004
-122.48373697599999,37.739103012000044
-122.50531501299997,37.755336998000075
-122.44339216299994,37.73164434000006
-122.46666511099994,37.70868023300005
-122.43043603499996,37.77329799100005
-122.42528520299999,37.76677214100005
-122.41373612999996,37.771573895000074
-122.37297353599996,37.83202150000005
-122.45787897299999,37.775021981000066
-122.45366203699996,37.78612699700005
-122.40789639099995,37.78404338100006
-122.37123386699994,37.831256619000044
-122.415702996,37.80268699800007
-122.39417659799994,37.79255958300007
-122.43684399999995,37.74853101800005
-122.51147794599996,37.77946126300003
-122.44133602899996,37.78541499600004
-122.50238118399994,37.74942132900003
-122.47767859499999,37.717500329000075
-122.39935331499998,37.778635906000034
-122.41629258399996,37.783388744000035
-122.43646002499997,37.80490199900004
-122.41424303599996,37.78193801500004
-122.38913164799999,37.72721470000005
-122.44754400199997,37.74792500700005
-122.43721003799999,37.759337010000024
-122.44001403599998,37.800052021000056
-122.39604588199995,37.79662716000007
-122.41316837899996,37.76512392800004
-122.43961497299995,37.79343601700003
-122.40085101799997,37.753730019000045
-122.40261398399997,37.78134700700008
-122.43110097099998,37.72629299100004
-122.37160072599994,37.82017562500005
-122.43727156099999,37.75920221100006
-122.42007600299996,37.75900001500003
-122.49927199599995,37.745607997000036
-122.45183603999999,37.76399898200003
-122.40085101799997,37.753730019000045
-122.40054311999995,37.76484236700003
-122.42103103699998,37.79717300500005
-122.44222501399997,37.728387000000055
-122.39553202999997,37.76439100400006
-122.41173902599996,37.763451979000024
-122.48194879099998,37.731247386000064
-122.40137999999996,37.78887399800004
-122.42940698899997,37.77342900100007
-122.41021402299998,37.80428299600004
-122.47378396899995,37.78142102000004
-122.498975025,37.744080018000034
-122.41802796799999,37.79856599300007
-122.43964361999997,37.79288125000005
-122.44123502699995,37.79023798500003
-122.42011296699997,37.76038600500004
-122.44263798999998,37.750953011000036
-122.37225303199995,37.83129201200006
-122.47771433099996,37.75409219800008
-122.41468580499998,37.78263724200008
-122.43833645699999,37.80061481800004
-122.46892608599995,37.73794351400005
-122.43304385799996,37.776873962000025
-122.39940002699996,37.75971700300005
-122.43670594599996,37.803546019000066
-122.389048963,37.72694900100004
-122.50730797799997,37.75494900000007
-122.45777101399995,37.776114018000044
-122.39905100399994,37.75519299700005
-122.37185546199998,37.83100643700004
-122.40150791199994,37.78907057400005
-122.48086527999999,37.78399077900008
-122.46338442299998,37.740389073000074
-122.41393072699998,37.78193237900007
-122.44185595899995,37.785716996000076
-122.42612832399999,37.77927286800008
-122.47455308899998,37.71950895100008
-122.39589652599994,37.79649837900007
-122.37208874699996,37.83127332500004
-122.42511796899998,37.76669099800006
-122.43610396199995,37.804948016000026
-122.39865140499995,37.76391767400003
-122.43704902099995,37.75055499600006
-122.39940002699996,37.75971700300005
-122.43571132799997,37.77532537400003
-122.40643696999996,37.80384001200008
-122.47858249099994,37.71788130900006
-122.46019103699996,37.71590701700006
-122.42073096399997,37.759657995000055
-122.44505475199998,37.74786104800006
-122.43846003099998,37.78787600700008
-122.45505401999998,37.77589101700005
-122.47353200899994,37.78276501600004
-122.43873403499998,37.760472003000075
-122.42341996299996,37.75166601800004
-122.43962475299998,37.792788065000025
-122.44126632299998,37.78398929800005
-122.44124050299996,37.791681382000036
-122.40249201299997,37.75463145800006
-122.44109697399995,37.78326523800007
-122.40250412899996,37.78090281800007
-122.41899060499998,37.80694106800007
-122.48128519399995,37.78397134000005
-122.39141992799995,37.730421525000054
-122.40344688199997,37.79656360200005
-122.41382503099999,37.78499598500008
-122.43673897499997,37.80474400000003
-122.50257535699996,37.74249944200005
-122.47862922599995,37.75501497800008
-122.46979679799995,37.73601702700006
-122.47690936699996,37.78243997900006
-122.48437299499994,37.78366498100007
-122.44408797599999,37.73084000600005
-122.49960129299996,37.74778166800007
-122.48390603899998,37.74226801800006
-122.39867640399996,37.70998445200007
-122.39924102199996,37.75411101900005
-122.44650003599997,37.74780099600008
-122.43344675799995,37.75945814200003
-122.47906948499997,37.74297314700004
-122.43832555799997,37.74629428600008
-122.43852985399997,37.759139219000076
-122.43972796099996,37.796249989000046
-122.49983802999998,37.74392708900007
-122.39908997999999,37.75560400300003
-122.39713297299994,37.791242012000055
-122.33313661499994,37.57830350300003
-122.43015497099998,37.78338051500003
-122.39739901499996,37.79194198400006
-122.40683682799994,37.80354155300006
-122.42157099899998,37.76438098800003
-122.447222023,37.73166579600007
-122.48025597199995,37.78385399300004
-122.37144664199997,37.83113761900006
-122.44228402299996,37.73091498200006
-122.43721003799999,37.759337010000024
-122.39202504199994,37.728702998000074
-122.44403902599998,37.732760006000035
-122.42610590199996,37.729512783000075
-122.41879499599997,37.780413012000054
-122.40016464599995,37.79213425300003
-122.43418368399995,37.75122050500005
-122.440424012,37.75096354300007
-122.47579070299997,37.74316214100003
-122.462522966,37.758196987000076
-122.41180700399997,37.77683800400007
-122.43889999699996,37.74921900500004
-122.37244487399994,37.825514465000026
-122.37160126799995,37.82017649200003
-122.46127227999995,37.709088844000064
-122.37241147199995,37.831723931000056
-122.42920599099995,37.77345498500006
-122.40626150499997,37.803386311000054
-122.41121599599995,37.77718597900008
-122.46194201599997,37.73070300400008
-122.42517590599999,37.77652689200005
-122.44663745599996,37.802247426000065
-122.50004598099997,37.74403199000005
-122.43613714699995,37.73269675600005
-122.43041499599997,37.761439987000074
-122.43605590299995,37.748008680000055
-122.39842697199998,37.76428799000007
-122.43409196999994,37.757164001000035
-122.38941500099997,37.72725200600007
-122.436939973,37.751367999000024
-122.40742896799998,37.798889995000025
-122.43728396599994,37.751347002000045
-122.43739401999994,37.75053400000007
-122.37188496399995,37.83099519800004
-122.44135103299999,37.749066999000036
-122.43800742999997,37.75741310700005
-122.44727662499997,37.804756858000076
-122.41810399199994,37.78729501500004
-122.48228502499995,37.783929396000076
-122.42161347499996,37.77697409000007
-122.38834496699997,37.72844097900003
-122.38968453999996,37.780052253000065
-122.44062667799994,37.731673691000026
-122.42405321399997,37.730970253000066
-122.40258958399994,37.80324335900008
-122.44407293499995,37.78896333800003
-122.47829591399994,37.71765211300004
-122.40228104699997,37.789158401000066
-122.42582600999998,37.778508404000036
-122.42347883299999,37.748025932000075
-122.41195847999995,37.77847949000005
-122.43939402599995,37.74913900000007
-122.43298497199999,37.78776301900007
-122.44700992499997,37.80409388100003
-122.43617274699994,37.73250998300006
-122.43865856499997,37.731670921000045
-122.440917018,37.75025098500004
-122.44412602999995,37.73105600700006
-122.44341909799999,37.74935310500007
-122.49853204099998,37.74418198400008
-122.43852985399997,37.759139219000076
-122.33337859899996,37.578294337000045
-122.39924102199996,37.75411101900005
-122.43676797599994,37.74927901900003
-122.47668100599998,37.71998401600007
-122.389048963,37.72694900100004
-122.44098169899996,37.79941917700006
-122.44529203599996,37.79933599700007
-122.36680808099999,37.82215252300006
-122.43057504799998,37.78218303800003
-122.40973700899997,37.79398398400008
-122.43808234599999,37.80050090700007
-122.437042986,37.74926200400006
-122.45585097099996,37.77577098800003
-122.43416736299997,37.79089771300005
-122.40344688199997,37.79656360200005
-122.43029899099997,37.761517981000054
-122.389048963,37.72694900100004
-122.45342901999999,37.716225990000055
-122.44075154699999,37.751647383000034
-122.43294599599994,37.78932301700007
-122.42616302399995,37.72925498800004
-122.47606282299995,37.78247376000007
-122.39988332899998,37.754617852000024
-122.440784356,37.75094333100003
-122.475409077,37.78250459700007
-122.42798108599999,37.79715178400005
-122.42157602799995,37.76444301400005
-122.49756803899999,37.760648987000025
-122.47647040599998,37.78245624700003
-122.47599000199995,37.78257298600005
-122.42265068899997,37.74871279100006
-122.46341697999998,37.76564300900003
-122.41199510899997,37.775833884000065
-122.44162741599996,37.75076825100007
-122.43964497999997,37.749566016000074
-122.39677609599994,37.709934600000054
-122.43867100299997,37.78907902000003
-122.40636520099997,37.803285784000025
-122.44732939799997,37.80499847800007
-122.44421403999996,37.788408006000054
-122.43727156099999,37.75920221100006
-122.48228502499995,37.783929396000076
-122.40283004899999,37.79830132200004
-122.39332844199998,37.75258138400005
-122.41354700299996,37.774095991000024
-122.48733107999999,37.75674454600005
-122.476253026,37.73153599700004
-122.461627024,37.76286298300005
-122.44769596599997,37.76221401400005
-122.39608397599994,37.79104628600004
-122.37237919999995,37.831678870000076
-122.39940002699996,37.75971700300005
-122.43765503299994,37.75051799000005
-122.44075154699999,37.751647383000034
-122.44762899499995,37.77020599100007
-122.46018841899996,37.72410718700007
-122.39662997499994,37.71244001000008
-122.47455308899998,37.71950895100008
-122.39158855,37.78459262800004
-122.425080805,37.77860161700005
-122.43758341599994,37.76064933500004
-122.38547877699995,37.72624386800004
-122.50301702999997,37.75335199600005
-122.399845831,37.792338534000066
-122.45750103299997,37.76504898300004
-122.43975101199999,37.751584001000026
-122.40756266599999,37.80074135600006
-122.40446486199994,37.77861899100003
-122.46002800899998,37.724117007000075
-122.39940280699994,37.783511332000046
-122.42741502899997,37.79601898400006
-122.43151595899997,37.776011004000054
-122.46018860099997,37.72408666800004
-122.40021016299994,37.78041583700008
-122.46008213899995,37.70825416200006
-122.48064409899996,37.78400111700006
-122.40763182299997,37.80759916300008
-122.46177496499996,37.76362401800003
-122.43687601899995,37.75047499100003
-122.41801827899997,37.802666128000055
-122.40731002899997,37.750190006000025
-122.40505769099997,37.78814779600003
-122.47659701999999,37.731482018000065
-122.40473562499994,37.77823134700003
-122.50542498299995,37.75641801200004
-122.39789455699997,37.75474124300007
-122.475409077,37.78250459700007
-122.43701599699995,37.757326987000056
-122.43643024499994,37.75041957700006
-122.50031503999998,37.75235601600008
-122.39369334199995,37.752540777000036
-122.44110398499998,37.78329584100004
-122.41865152899999,37.80520442900007
-122.43043603499996,37.77329799100005
-122.38165838499998,37.72866476200005
-122.44282863499996,37.799615955000036
-122.47658897299999,37.731372005000026
-122.42155377899996,37.79519541600007
-122.50154600599996,37.74737699800005
-122.42741502899997,37.79601898400006
-122.40266028399998,37.79832281000006
-122.40750046599999,37.79992714700006
-122.412143948,37.788848976000054
-122.39682401599998,37.77648198300005
-122.486133027,37.74197100600003
-122.41838000799999,37.80834901500003
-122.46001602299998,37.722441004000075
-122.43820779699996,37.80063080000008
-122.43843080099998,37.760606893000045
-122.43880526799995,37.78876558300004
-122.47589142699997,37.78420826000007
-122.439742965,37.74908401400006
-122.44090678499998,37.79005787800003
-122.459376986,37.724298014000055
-122.44228703999994,37.730038989000036
-122.389048963,37.72694900100004
-122.42353898599998,37.77854497900006
-122.42852998999996,37.78180000700007
-122.39896198799994,37.75425900100004
-122.43740298899996,37.74803501900004
-122.41063312199998,37.789033310000036
-122.43136238699998,37.777011542000025
-122.44582403599998,37.74836899600007
-122.42638698899998,37.74637401900003
-122.42829797899998,37.78210900600004
-122.41633141599999,37.78545173600003
-122.43813498099996,37.75038501100005
-122.43721003799999,37.759337010000024
-122.39189797199998,37.72916999500006
-122.42894877299995,37.78177823000004
-122.40084003799996,37.78671000000003
-122.42798108599999,37.79715178400005
-122.491140041,37.78335799400003
-122.41750550199998,37.80697549000007
-122.45612820999997,37.712397518000046
-122.45692502799994,37.77566298700003
-122.46197866899996,37.764176865000024
-122.44412313299995,37.73544422900005
-122.44599895799996,37.788379460000044
-122.37161482199997,37.82019818100008
-122.38943603899997,37.72910201800005
-122.37188496399995,37.83099519800004
-122.474182026,37.71940901800008
-122.44036297399998,37.80496100800008
-122.43675003899995,37.74816099900005
-122.47599000199995,37.78257298600005
-122.40571052199999,37.79695619800003
-122.43327900899999,37.78742501900007
-122.46018750499996,37.724209779000034
-122.46004200699997,37.72425300300006
-122.39862258699998,37.75310921600004
-122.46197866899996,37.764176865000024
-122.39906048799998,37.75767718700007
-122.42943699599999,37.77290400000004
-122.474133602,37.77684705300004
-122.43344675799995,37.75945814200003
-122.43996701299994,37.75118099900004
-122.44412804099994,37.735991021000075
-122.50029601299997,37.749696983000035
-122.47906546499996,37.76912053500007
-122.41506397399996,37.786431271000026
-122.46394101599998,37.76554301300007
-122.42854801099998,37.76705401800007
-122.37243053099996,37.831539845000066
-122.39169652699997,37.729774794000036
-122.44422613299997,37.73018186500008
-122.44691100099999,37.713166009000076
-122.47696004,37.71979001700004
-122.38849747399996,37.72796508300007
-122.42702210799996,37.79634375200004
-122.43050241999998,37.772954292000065
-122.39698069599996,37.71204032900005
-122.47353200899994,37.78276501600004
-122.37226624599998,37.831521158000044
-122.43851199899996,37.80074901800003
-122.39682401599998,37.77648198300005
-122.45616718399998,37.715040387000045
-122.500943012,37.74397998000006
-122.45238082499998,37.77703120000007
-122.41824214199994,37.783274230000075
-122.47439525099998,37.71985689200005
-122.50275802899995,37.74235200500004
-122.43449919099999,37.804925223000055
-122.50356000999994,37.74570698700006
-122.45765104599997,37.76511711300003
-122.37115098699996,37.831231348000074
-122.42913700799994,37.76696001500005
-122.45949299199998,37.720208987000035
-122.43344675799995,37.75945814200003
-122.40895052599996,37.80723896000006
-122.444231205,37.72919423900004
-122.37204033799998,37.83120573400004
-122.42914295899999,37.75183700900004
-122.50246587799995,37.756331646000035
-122.45048403899995,37.76247599100003
-122.37160253399998,37.820178517000045
-122.39000801999998,37.729381010000054
-122.50467496999994,37.75445400600006
-122.44154297899996,37.79208900300006
-122.44365697799998,37.73495799300008
-122.37245988099994,37.83179152200006
-122.50290102399998,37.751347002000045
-122.44875639199995,37.769846949000055
-122.39332844199998,37.75258138400005
-122.50069599699998,37.74244001500006
-122.50347722699996,37.74922041100007
-122.41899890899998,37.806989197000064
-122.44150168399995,37.78513151800007
-122.48442596899997,37.74245300700005
-122.39918603699999,37.75660798800004
-122.37297353599996,37.83202150000005
-122.45614947899998,37.76407720200007
-122.37150233599999,37.83127424500003
-122.44145999799997,37.79122298500005
-122.40486923699996,37.77812286000005
-122.44571806599998,37.775959758000056
-122.43863238299997,37.77092896100004
-122.43943903699994,37.793261003000055
-122.43670402199996,37.75054598600008
-122.37279937799997,37.83210088200008
-122.43701389999995,37.80542305000006
-122.38642706099995,37.770808619000036
-122.46641602499994,37.740678013000036
-122.43605590299995,37.748008680000055
-122.39936700199996,37.75849898700005
-122.47475410199996,37.78254295900007
-122.48313096499999,37.78375500200008
-122.50492806299997,37.75491709800008
-122.45998098599995,37.723903981000035
-122.43801604099997,37.76051399700003
-122.41490114799996,37.78848975000005
-122.501364035,37.74365199600004
-122.44173400199998,37.78723600700005
-122.43841253599999,37.74628925500008
-122.39140728699999,37.73041486200003
-122.42810100399998,37.728360010000074
-122.50070102599994,37.75047298000004
-122.37150233599999,37.83127424500003
-122.43670594599996,37.803546019000066
-122.44134902099995,37.78548201000007
-122.44192145099998,37.74912207600005
-122.39869878399998,37.75392261700006
-122.39133495899995,37.72885098000006
-122.43110356499994,37.79756685500007
-122.38800217999994,37.76581658300006
-122.41970685799998,37.78294465500005
-122.46003697699996,37.72418699600007
-122.43445361799996,37.80493064800004
-122.45927371599998,37.72142046400006
-122.45910587199995,37.78656558900008
-122.41806501599996,37.80682200000007
-122.46806384899998,37.70967184500006
-122.41592201499998,37.80164399500006
-122.44078655499999,37.789466952000055
-122.43440804399995,37.80493607400007
-122.44752638399996,37.769999675000065
-122.44173400199998,37.78723600700005
-122.42077496899998,37.75916400700004
-122.44108387399996,37.804979048000064
-122.37250431499996,37.83184353400003
-122.50269399099994,37.75654600400003
-122.43916807799997,37.75172125300003
-122.459376986,37.724298014000055
-122.47467203199994,37.718429006000065
-122.44677001699995,37.73120700700008
-122.45673098699996,37.713470984000026
-122.439444778,37.79189806200003
-122.43630684299995,37.75042757400007
-122.43468148599999,37.804903522000075
-122.44189232299999,37.78708476700007
-122.39487736599995,37.796447443000034
-122.38931600999996,37.727101006000055
-122.43936795899998,37.79240298900004
-122.50495500999995,37.74959899800007
-122.43828059199996,37.79392259400004
-122.47399502499997,37.71526001800004
-122.43936399499995,37.79378552700007
-122.43861098899998,37.78878598800003
-122.43567799299996,37.80488100300005
-122.44228402299996,37.729434989000026
-122.455716414,37.78970251100003
-122.46002800899998,37.724117007000075
-122.44891896999997,37.76996501200006
-122.49187102699995,37.783326017000036
-122.39884358899997,37.792437445000076
-122.42055233599996,37.758591909000074
-122.50029601299997,37.749696983000035
-122.42839797499994,37.78329198600005
-122.42888133299999,37.72847593700004
-122.48432798399995,37.73345901500005
-122.44229399699998,37.73112100900005
-122.43943903699994,37.793261003000055
-122.44245400799997,37.75096499700004
-122.50445100599995,37.75156199800006
-122.40068549299997,37.791349886000035
-122.43816498799998,37.803747015000056
-122.41763640599999,37.80695854800007
-122.49221895899996,37.783405016000074
-122.48042997999994,37.73391901400004
-122.43916796599996,37.76044601900003
-122.47471896999997,37.716827014000046
-122.396863699,37.79561197000004
-122.435417987,37.803592998000056
-122.45927720499998,37.723513539000066
-122.46384898299999,37.77896399000008
-122.44871998299999,37.731820018000064
-122.37260864499996,37.83194333900008
-122.43296996799995,37.72756699800004
-122.43807798399996,37.75129801000003
-122.44370500699995,37.80536401000006
-122.42987402799997,37.751736007000034
-122.47708724099999,37.72059402600007
-122.41958488899996,37.77581263400003
-122.42665596399996,37.72996300700004
-122.43566533999996,37.80559162800006
-122.44424102899995,37.73620501100004
-122.43788796599995,37.75130999600003
-122.43380682099996,37.759437639000055
-122.40429597999997,37.79882201800007
-122.48431674699998,37.742536631000064
-122.47465903999995,37.71837599000003
-122.47344029399994,37.718349071000034
-122.40797203099999,37.75349100900007
-122.38959805099995,37.78620841900005
-122.50386217599998,37.76044795100006
-122.46547599399997,37.78514501500007
-122.42917296599995,37.797693018000075
-122.38931600999996,37.727101006000055
-122.42861498299999,37.72982298800008
-122.50009995999994,37.74963701000007
-122.37287127799999,37.83198790900008
-122.43910767699998,37.790213093000034
-122.45622497199997,37.77578201000006
-122.50269399099994,37.75654600400003
-122.37147028599998,37.831279583000025
-122.43456596599998,37.79749398900003
-122.37241147199995,37.831723931000056
-122.41568396899999,37.78412498000006
-122.48985601699997,37.78341599600003
-122.43767095799996,37.76053499300008
-122.38811241199994,37.76576374000007
-122.44158002599994,37.78551493600003
-122.45952299899994,37.72312098500004
-122.42703795999995,37.746823515000074
-122.44165217499994,37.800058457000034
-122.43764103499996,37.759310984000024
-122.47662803299994,37.73192102000007
-122.43258919399995,37.75774262900006
-122.48618735599996,37.783753526000055
-122.45943398299994,37.72326498700005
-122.37147028599998,37.831279583000025
-122.41516202799994,37.78986201500004
-122.46000697,37.720631979000075
-122.50167084999998,37.74596001500004
-122.47338326999994,37.71828919400008
-122.42764502899996,37.78224097900005
-122.44571806599998,37.775959758000056
-122.43813498099996,37.75038501100005
-122.44523998499994,37.77568302000003
-122.43967599299998,37.79420199700007
-122.44173400199998,37.78723600700005
-122.37287127799999,37.83198790900008
-122.43294096699998,37.75958901200005
-122.43564002299996,37.78523000800004
-122.47599048299998,37.73125505100006
-122.48186754299996,37.731325318000074
-122.40372709699994,37.805038128000035
-122.41624295799994,37.78421898300007
-122.44136442599995,37.79232293800004
-122.44156809599997,37.793328563000046
-122.43952503499997,37.78802600100005
-122.43535319299997,37.72410155700004
-122.43813296899998,37.80286201200005
-122.49169802399996,37.783333979000076
-122.47451193799998,37.71802749400007
-122.46016116299995,37.78134614100003
-122.46950515099996,37.73842613000005
-122.46002499099995,37.72250898100003
-122.37234692699997,37.83163380900004
-122.42076197799997,37.75993598100007
-122.41568396899999,37.78412498000006
-122.44158002599994,37.78551493600003
-122.43916796599996,37.80370699100007
-122.48398897499999,37.78385433600005
-122.37204033799998,37.83120573400004
-122.47323904099994,37.784350879000044
-122.46861501699999,37.70945999200006
-122.42266299299996,37.74648298400007
-122.43380682099996,37.759437639000055
-122.43961497299995,37.79343601700003
-122.43839297599999,37.74604201200003
-122.40429204099996,37.78910198600005
-122.50437969699999,37.75272417800005
-122.47500596699996,37.78410301900004
-122.40197475699995,37.80046629000003
-122.48396303599998,37.73320001400003
-122.438789784,37.74933491200005
-122.39132599099997,37.789278006000075
-122.43490803199995,37.805055011000036
-122.37158952199997,37.820157696000024
-122.43701599699995,37.757326987000056
-122.50110897399998,37.74926799700006
-122.43372199199996,37.798139983000056
-122.43797396399998,37.75130400300003
-122.42737102399997,37.72774700000008
-122.46200496399996,37.78467898200006
-122.47896800899997,37.78390998400005
-122.43290384099998,37.79734715200004
-122.43847603999995,37.78316001300004
-122.39307033499995,37.76272014800003
-122.38939242299995,37.78026398700007
-122.43767095799996,37.76053499300008
-122.43847603999995,37.78316001300004
-122.40229002299998,37.78085000200008
-122.43630684299995,37.75042757400007
-122.43060199699994,37.77753701300003
-122.50098802299999,37.74657799300007
-122.45641599499999,37.77626698700004
-122.43403497299994,37.757481005000045
-122.50104895899995,37.74879500600008
-122.47585365599997,37.78421037800007
-122.38937222099997,37.78027891800008
-122.50130502599995,37.74517700000007
-122.41810198099995,37.78195398300005
-122.43846816999996,37.760604424000064
-122.43630684299995,37.75042757400007
-122.38970511999997,37.76329928900003
-122.41529551899998,37.78733982600005
-122.43654295999994,37.75121695800004
-122.50383401399995,37.74873997900005
-122.43915899799998,37.749226004000036
-122.40496161199997,37.78702487100003
-122.45789649599999,37.78430610500004
-122.49195803099997,37.78332199300007
-122.42293825499996,37.77599121900005
-122.33345149899998,37.57808102400003
-122.43701599699995,37.757326987000056
-122.47773796399997,37.73164701500008
-122.41486694399998,37.80825422600003
-122.41573903799997,37.755988984000055
-122.43882003399995,37.760467016000064
-122.43801604099997,37.76051399700003
-122.45335867999995,37.73252217700008
-122.43685296899997,37.751372986000035
-122.47694503599996,37.72025299200004
-122.43229204,37.78492100900007
-122.43963701799998,37.749486010000055
-122.50082298299998,37.745474012000045
-122.40911499799995,37.807076617000064
-122.47697264899995,37.720609212000056
-122.38904996899998,37.759109986000055
-122.43747096599998,37.75932301200004
-122.42427183099994,37.78618633700006
-122.41562496099999,37.75550300200007
-122.43758403799995,37.76053998000003
-122.50356403299998,37.74577601200008
-122.50360200299997,37.74955101200004
-122.40768604099998,37.75899498600006
-122.43767095799996,37.76053499300008
-122.45334528499995,37.731727438000064
-122.44175403499997,37.75107697900006
-122.42237712899998,37.791380514000025
-122.37297353599996,37.83202150000005
-122.44081451199997,37.75227926200006
-122.476620992,37.73181100700003
-122.38877213199999,37.727013904000046
-122.43801604099997,37.76051399700003
-122.477901998,37.71906301300004
-122.47559586199998,37.78249578600003
-122.43413798599994,37.79705800500005
-122.39891665999994,37.79359018300005
-122.43891298899996,37.80435998400003
-122.460002025,37.71874898500005
-122.43176623399995,37.75063133400005
-122.49195803099997,37.78332199300007
-122.42132800699994,37.79542600600007
-122.44121801199998,37.751110004000054
-122.40520216199997,37.78779408400004
-122.43701599699995,37.757326987000056
-122.43418805499999,37.77730006300004
-122.38932852699998,37.75926292500003
-122.50104895899995,37.74879500600008
-122.43721003799999,37.759337010000024
-122.38477518099995,37.72664093000003
-122.41633141599999,37.78545173600003
-122.44100201099997,37.784398020000026
-122.50153200799997,37.74662899700007
-122.38412791399998,37.726275971000064
-122.41589200799996,37.75670199100006
-122.38438502899999,37.72657642200005
-122.40396788599998,37.78781442600007
-122.47688733299998,37.732557488000054
-122.40015566599999,37.78291464800003
-122.50104401399994,37.748726987000055
-122.45974004099998,37.764253205000045
-122.44358003299999,37.73532901800007
-122.44677001699995,37.73120700700008
-122.45155398799994,37.73180602000008
-122.47708724099999,37.72065709000003
-122.48863767099999,37.78363750900007
-122.43783009699996,37.74698321100004
-122.44770200099998,37.73176201500007
-122.48223703499997,37.73379198600003
-122.38495800799996,37.72634998800004
-122.43434012299997,37.77496007700006
-122.43387551799998,37.79776878200005
-122.48338226899995,37.78388313200003
-122.43813498099996,37.75038501100005
-122.46097901999997,37.78531600600007
-122.47599000199995,37.78257298600005
-122.41633141599999,37.78545173600003
-122.47070403899994,37.738008000000036
-122.44226499599995,37.790170008000075
-122.40337899999997,37.79809199600004
-122.44437497199999,37.78893401300007
-122.41554600299997,37.75261899800006
-122.40834401999996,37.75264699400003
-122.40387396399996,37.798112864000075
-122.41993298099999,37.78388828000004
-122.41242109199999,37.80680039400005
-122.40264706799996,37.79086142400007
-122.42046400099997,37.794988010000054
-122.39311021699996,37.78108471400003
-122.46018750499996,37.724209779000034
-122.43813498099996,37.75038501100005
-122.43474299999997,37.79806397100003
-122.36655120499995,37.82178692200006
-122.43241001999996,37.78156580000007
-122.43915733799997,37.79047266900005
-122.43032204099995,37.791478004000055
-122.50086799399998,37.74624498000003
-122.46646797599999,37.78233323100005
-122.43293345399996,37.77581016200003
-122.41511601099995,37.78571900800006
-122.40114056099998,37.80042183000006
-122.47628797899995,37.73202902100007
-122.38846243799998,37.781871866000074
-122.43569936899996,37.79835034600006
-122.41667898499998,37.78606601900003
-122.39081509199997,37.77462467300006
-122.41944099999995,37.78346352500006
-122.42211196699998,37.74458900900004
-122.43359063499997,37.80409251000003
-122.43617403399998,37.79909300500003
-122.47742172799997,37.76347766500004
-122.44266100499999,37.79937139400005
-122.64375686499994,38.22003666000006
-122.45755702399998,37.78235899600003
-122.41802997999997,37.78438498600008
-122.40308476999996,37.79080818500006
-122.40925033599996,37.783828957000026
-122.41708198699996,37.78220401500005
-122.41067060299997,37.78804984900006
-122.40611528199997,37.792505263000066
-122.40352802999996,37.78228200900003
-122.43595310799998,37.79903555300007
-122.39375095899999,37.78084400900008
-122.44085800899995,37.75053001800006
-122.38514965599995,37.72606161600004
-122.42003996899996,37.78387450200006
-122.39671422199996,37.71006694500005
-122.44171886499998,37.78619679500008
-122.44946974699997,37.769596629000034
-122.45927720499998,37.722164142000054
-122.39575806799996,37.79651910000007
-122.37293137999995,37.832156413000064
-122.43810605199997,37.79965732900007
-122.40853305099995,37.78497359800008
-122.41511601099995,37.78571900800006
-122.43466202299999,37.79786400900008
-122.39884181499997,37.800313188000075
-122.50080001699996,37.745272009000075
-122.37218848699996,37.831201891000035
-122.39217763999994,37.73004598400007
-122.42053863599995,37.79432246300007
-122.38804825599999,37.78726959800008
-122.47471896999997,37.716827014000046
-122.40485999799995,37.77942600100005
-122.40155673999999,37.80037050100003
-122.43976903299995,37.79968099600006
-122.40385299699994,37.787706986000046
-122.41261401299994,37.787942015000056
-122.43363581699998,37.79670293500004
-122.39376271799995,37.78058542600007
-122.42828287699996,37.730331325000066
-122.40397093299998,37.78218577200005
