lng,lat
-122.39634470299995,37.79361143800003
-122.42752745299998,37.79911584400003
-122.38819121299997,37.78857189900003
-122.48093297799994,37.774812015000066
-122.42580046799998,37.774535746000026
-122.424199983,37.750846016000025
-122.40571595799997,37.78890798700007
-122.47028323499995,37.775470652000024
-122.42608700099998,37.80153599500005
-122.41913225099995,37.74052607700003
-122.427579133,37.79938578200006
-122.36719875399996,37.825484380000034
-122.42463902699996,37.755542019000075
-122.42230902499995,37.78774101600004
-122.42421398099998,37.76300899600005
-122.42580046799998,37.774535746000026
-122.44687898199999,37.76666698400004
-122.39866099399995,37.76181398800003
-122.40437099799999,37.78743201800006
-122.38480718499994,37.72831412700003
-122.42424398799994,37.75149100400006
-122.42585017699997,37.76228479500003
-122.47251100999995,37.76466798400003
-122.40112384799994,37.79023135500006
-122.42656687099998,37.75489886400004
-122.40820596999998,37.75147298200005
-122.42861644599998,37.75074684900005
-122.44977903699998,37.76703000400005
-122.43107196999995,37.77667698800008
-122.469625958,37.76187899000007
-122.48095996799998,37.77701901200004
-122.42344200699995,37.77081099700007
-122.39736003899998,37.75786598600007
-122.46644703799996,37.77877900200008
-122.36778693499997,37.82637336800008
-122.42654303199998,37.75466895100004
-122.44668996999997,37.76566601700006
-122.44506597599997,37.767600016000074
-122.44654898599998,37.76498800500008
-122.44580802599995,37.767521980000026
-122.47034896899999,37.76104661100004
-122.42437499699997,37.762744002000034
-122.42809496899997,37.75552798000007
-122.42580046799998,37.774535746000026
-122.470512499,37.77687823900004
-122.43558840799994,37.71863024000004
-122.41069698799998,37.71018301500004
-122.42714636699998,37.797232489000066
-122.42577502599994,37.80003198800006
-122.42757696799998,37.75033698300007
-122.43558840799994,37.71863024000004
-122.44518701099997,37.76760399700004
-122.42423501899998,37.75120899400008
-122.44572496199999,37.765552987000035
-122.36678680299997,37.82488054800007
-122.42772299599994,37.75404955600004
-122.38541143299994,37.73058016400006
-122.42341228499998,37.77866932100005
-122.39245673599999,37.71958625800005
-122.42789698899998,37.80021400100003
-122.42534101099994,37.797952019000036
-122.47031101099998,37.76448999400003
-122.42576435299998,37.79935772500005
-122.40875196999997,37.739745783000046
-122.450695011,37.766898995000076
-122.45078000399997,37.76688801500006
-122.42720397299996,37.79660198700003
-122.42425002299996,37.75295699800006
-122.40781075899997,37.798655308000036
-122.43077548299999,37.781842581000035
-122.40682798499995,37.70913402000008
-122.46968396099999,37.761464001000036
-122.42861644599998,37.75074684900005
-122.42311640599996,37.770098835000056
-122.44500366699998,37.767469349000066
-122.44673296899998,37.76594500900006
-122.44529369699995,37.76743398100007
-122.41388202799999,37.77640801300004
-122.47034896899999,37.76104661100004
-122.42558485199999,37.79845920300005
-122.36794090699999,37.826830176000044
-122.48316298399999,37.78612201000004
-122.42422697199999,37.75112701900008
-122.450695011,37.766898995000076
-122.40673796399994,37.71028301100006
-122.41280897599995,37.739081009000074
-122.44673799799995,37.76552000400005
-122.44709892199995,37.76699754500004
-122.42309787399995,37.76989230100003
-122.43057470899998,37.77316528100005
-122.43062303499994,37.774441996000064
-122.42444900899994,37.76251601400003
-122.46782996799999,37.77379998400005
-122.42606015799998,37.762956247000034
-122.48092803299994,37.775497990000076
-122.42985891699999,37.76958557800003
-122.43666501899997,37.720924653000054
-122.42387743799998,37.76164683600007
-122.46800498199997,37.777667017000056
-122.46947869899998,37.76224759100006
-122.42679569899997,37.75167787700008
-122.43006697999999,37.777276001000075
-122.39876300199995,37.760103996000055
-122.47938199099997,37.775826979000044
-122.45230500699995,37.76666199700003
-122.43016303599995,37.777748992000056
-122.47945617599999,37.780506427000034
-122.47194799699997,37.76360499100008
-122.39718626499996,37.79239942600003
-122.47681603899997,37.77728199400008
-122.39749744399995,37.79115365800004
-122.39915301199994,37.76203200100008
-122.42642202499997,37.75610499000004
-122.44670597999999,37.763011007000046
-122.47150412799999,37.76057208200007
-122.47671403099997,37.77775800200004
-122.41161241999998,37.75112249600005
-122.40696786799998,37.749653497000054
-122.42599396099996,37.75117798100007
-122.44647055599995,37.76377989100007
-122.42493800899996,37.76173700000004
-122.44540502399997,37.76901001900006
-122.39751428399995,37.79116653500006
-122.42609999299998,37.75262599700005
-122.48087002999995,37.77582999700007
-122.43532000199997,37.761103999000056
-122.44518701099997,37.76760399700004
-122.39749439599996,37.76001994600006
-122.42577502599994,37.80003198800006
-122.42563765899996,37.76229716800003
-122.432374015,37.750348005000035
-122.47943898799997,37.778888008000024
-122.43019002599999,37.77812797900003
-122.36752096899994,37.825970426000026
-122.46788998199997,37.77608698600005
-122.47640599599998,37.77348499200008
-122.42401722199997,37.75170809300005
-122.46940329499995,37.76122853100003
-122.42847601099999,37.80231798400007
-122.44667704699998,37.76484265800008
-122.47934301499998,37.77618400600005
-122.43532000199997,37.761103999000056
-122.46644703799996,37.77877900200008
-122.47678531699995,37.77496263900008
-122.42606015799998,37.762956247000034
-122.42609404099994,37.774782007000056
-122.44632502199994,37.76548601600007
-122.42421398099998,37.76300899600005
-122.481207988,37.77811498700004
-122.47125196399998,37.77715400200003
-122.41316101599995,37.73885499100004
-122.43849987199997,37.71806804300007
-122.40309404899995,37.76083126700007
-122.43833201399997,37.79584060700006
-122.41877404199994,37.736201993000066
-122.47929378599997,37.77834943100004
-122.42797700899996,37.76284206400004
-122.42401722199997,37.75170809300005
-122.47068400599994,37.711030006000044
-122.40000658199995,37.79981768300007
-122.47023529499995,37.71056761400007
-122.47509992799996,37.72103003600006
-122.45381832899994,37.77108130600004
-122.46520842299998,37.711670738000066
-122.42530102999996,37.798112993000075
-122.41411574699998,37.782877737000035
-122.46856195999999,37.71117501300006
-122.430124982,37.77140799800003
-122.40029987099996,37.759862561000034
-122.47212918299999,37.73283266800007
-122.46842240999996,37.77954464700008
-122.47142203299995,37.71995300300006
-122.45381832899994,37.77108130600004
-122.44667303899996,37.76559799800003
-122.46797497499995,37.77502998600005
-122.40084003799996,37.78671000000003
-122.45379862799996,37.77093849700003
-122.41290751399998,37.751056747000064
-122.44572496199999,37.765552987000035
-122.42609404099994,37.774782007000056
-122.42534101099994,37.797952019000036
-122.41139673899994,37.74812456800004
-122.43680401799998,37.75175901500006
-122.46832202399997,37.729238387000066
-122.42793001299998,37.75424999100005
-122.36761405299995,37.82611083900008
-122.42545722199998,37.79781081900006
-122.47939699399996,37.77818698800007
-122.42575298199995,37.77477199100008
-122.47066900199997,37.775673004000055
-122.40034535199999,37.794080043000065
-122.41528526099995,37.75089218000005
-122.39803103399998,37.76240657000005
-122.46179745099994,37.77534833500005
-122.46503602799999,37.71149398700004
-122.40733802399996,37.74921200600005
-122.42408196599996,37.749588018000054
-122.42621218599999,37.801488353000025
-122.43052203299999,37.77328801700003
-122.42631012599998,37.75221741000007
-122.39749297599997,37.75962300000003
-122.48083096999994,37.77528701700004
-122.43833201399997,37.79584060700006
-122.46587991799998,37.77338005000007
-122.44401108799997,37.76934677200006
-122.42621298099999,37.75386899100005
-122.40520187399994,37.76071361400005
-122.48148104499995,37.780380672000035
-122.37244487399994,37.825514465000026
-122.40219300599995,37.75975664400005
-122.42434901299998,37.76252200700003
-122.42609404099994,37.774782007000056
-122.40497970899997,37.75188389700003
-122.47290775699997,37.73366842900003
-122.41382726499995,37.78136375100007
-122.472844023,37.72811999400005
-122.42421498599998,37.752867019000064
-122.42421398099998,37.76300899600005
-122.36761405299995,37.82611083900008
-122.42053335499998,37.75029079700005
-122.42530102999996,37.798112993000075
-122.39387212999998,37.79263043900005
-122.39387212999998,37.79263043900005
-122.47228000399997,37.73319301600003
-122.43094699599999,37.776381987000036
-122.45272449999999,37.77123274200005
-122.42720103899995,37.74594298000005
-122.43084096499996,37.77541500900003
-122.42353697399994,37.762960004000035
-122.42523497999997,37.76163298100005
-122.48142298399995,37.78176400700005
-122.39586722599995,37.76508034100004
-122.48328887899999,37.774357473000066
-122.48455570699997,37.76149084700006
-122.42737798099995,37.74819599400007
-122.41536897699996,37.71292901000004
-122.44906107599996,37.77173174700005
-122.483531917,37.77737048500006
-122.41424001899998,37.774337012000046
-122.43246202499995,37.72546699600008
-122.46502229099997,37.71179883800005
-122.43668197799997,37.71909398400004
-122.44927840999998,37.771702109000046
-122.48380000799995,37.77782799100004
-122.42033856499995,37.748378872000046
-122.48094303599999,37.774944994000066
-122.45305706499994,37.77118655400005
-122.48122097999999,37.77855998300004
-122.42673906099998,37.74401447300005
-122.45371547399998,37.771095495000054
-122.40733802399996,37.74921200600005
-122.43088899299994,37.77277600800005
-122.41445702599998,37.751090013000066
-122.48188700599997,37.74388698300004
-122.48151996299998,37.782667995000054
-122.48324288599997,37.77364091900006
-122.41474997399996,37.711377981000055
-122.41059003499998,37.751299980000056
-122.42737102399997,37.74812001200007
-122.42609999299998,37.75262599700005
-122.43870637599997,37.716530732000024
-122.41878029099996,37.73779637600006
-122.43933334699994,37.718456471000025
-122.40692102499997,37.70872699500006
-122.43131797899997,37.77750101300006
-122.42720296699997,37.74635298100003
-122.48336816599999,37.77545197400008
-122.47984701899998,37.78376900000006
-122.46506603499995,37.78837598800004
-122.45272449999999,37.77123274200005
-122.48419001799999,37.782849003000024
-122.42800603699999,37.754022003000046
-122.41006661299997,37.74945974800005
-122.40765301599998,37.78226801100004
-122.42990403499999,37.77675401800008
-122.41142077199999,37.749380674000065
-122.42994354999996,37.769977726000036
-122.38955900199994,37.784118987000056
-122.40867200399998,37.739450986000065
-122.40740944999999,37.74962725900008
-122.43026797799996,37.77235699700003
-122.44864967799998,37.77178123300007
-122.48093297799994,37.774812015000066
-122.42444900899994,37.76251601400003
-122.450427177,37.771545453000044
-122.40744477699997,37.74962516000005
-122.48409303999995,37.78149901300003
-122.45123354099997,37.77144286200007
-122.42720296699997,37.74635298100003
-122.39586722599995,37.76508034100004
-122.48409303999995,37.78149901300003
-122.42689046799995,37.745443204000026
-122.48073499799995,37.773920013000065
-122.41304505699998,37.71099745300006
-122.41725297799996,37.73850701600003
-122.43063144699994,37.773424599000066
-122.42795096799995,37.753447004000066
-122.48173785299997,37.783967775000065
-122.42864901299998,37.74299598700003
-122.42585017699997,37.76228479500003
-122.43169097299995,37.78985099300007
-122.42668787999997,37.75622775900007
-122.42722199399998,37.74653901700003
-122.41595366699994,37.75085950300007
-122.48336074099996,37.77535097900005
-122.41423498999995,37.71123398000003
-122.40138402299999,37.75986599200007
-122.40032374599997,37.76229156200003
-122.40479443099997,37.75189344800003
-122.40820596999998,37.75147298200005
-122.47988599499996,37.782804998000074
-122.41308283999996,37.75104350700008
-122.44906107599996,37.77173174700005
-122.40016344099996,37.79328215000004
-122.47987601999995,37.75017600900003
-122.42709500799998,37.74491699300006
-122.48096298499996,37.77570099900004
-122.417646005,37.736144996000064
-122.38597395099998,37.72994768700005
-122.39842872399998,37.73427497900008
-122.43766485999998,37.71765738300007
-122.481490039,37.74501799500007
-122.48126800299997,37.781283012000074
-122.43135557799997,37.77697820100008
-122.41104299299997,37.710279994000075
-122.42709601399997,37.744843987000024
-122.430856974,37.78106801600006
-122.44906107599996,37.77173174700005
-122.42741112999994,37.75081708400006
-122.41749999199999,37.73852101400007
-122.42707296399999,37.744606988000044
-122.41052584199997,37.71020685700006
-122.47063497199997,37.71055001700006
-122.47046800399994,37.77354898800007
-122.45186797499997,37.76674900100005
-122.40293903399998,37.76079101800008
-122.47654303999997,37.77451001500003
-122.47083001899995,37.71051799800006
-122.42478696699999,37.76245398800006
-122.41606019899996,37.71200797200004
-122.39586722599995,37.76508034100004
-122.39915301199994,37.76203200100008
-122.47063497199997,37.71055001700006
-122.41737904099995,37.78782198600004
-122.39498796099997,37.74713698200003
-122.43822801999994,37.717987992000076
-122.41166199699995,37.70947801300008
-122.39703599499995,37.778215989000046
-122.44986503499996,37.767018982000025
-122.41371274599999,37.74925283600004
-122.40139686299995,37.76235753100008
-122.39984031399996,37.76231727700008
-122.44661796999998,37.76532701100007
-122.40740944999999,37.74962725900008
-122.42506600099995,37.76249799300007
-122.42332298399998,37.76376399600008
-122.39462665599996,37.791506484000024
-122.40032644999997,37.78739142500007
-122.47246964099998,37.760225168000034
-122.42429541499996,37.79942230100005
-122.39998066499999,37.76230981100008
-122.40425993799994,37.78452006100008
-122.46626470399997,37.71178517000004
-122.38846243799998,37.781871866000074
-122.44580802599995,37.767521980000026
-122.42524595999998,37.80279101700006
-122.42534101099994,37.797952019000036
-122.45277941199998,37.76647531500004
-122.40754799099994,37.781409997000026
-122.39703599499995,37.778215989000046
-122.44677001699995,37.766078994000054
-122.392105319,37.72017602200003
-122.38846243799998,37.781871866000074
-122.36749232699998,37.825927222000075
-122.47941300399998,37.77764602000008
-122.42483398999997,37.76294500000006
-122.463179476,37.77733762300005
-122.39462665599996,37.791506484000024
-122.46789299999995,37.77455301400005
-122.40961431499994,37.77788769500006
-122.41411574699998,37.782877737000035
-122.48099902799999,37.77673800800005
-122.43994102899995,37.716933003000065
-122.41411574699998,37.782877737000035
-122.42032988999995,37.780050034000055
-122.42599999599997,37.80153700000005
-122.41364463499997,37.78099795700007
-122.41544752199997,37.74913315600003
-122.39744692399995,37.79111502600006
-122.40897995499995,37.79950003000005
-122.41364463499997,37.78099795700007
-122.36714863099996,37.82540877300005
-122.44679801299998,37.76621499000004
-122.42576435299998,37.79935772500005
-122.47000599399996,37.710536019000074
-122.47419501799999,37.76302198800005
-122.39739640299996,37.79107639500006
-122.47698384799997,37.77759154300003
-122.42078349299999,37.74012902700008
-122.42232503499997,37.740496000000064
-122.36698462299995,37.82516762100005
-122.48147998099995,37.78259901200005
-122.47679846999995,37.77516002100003
-122.42396595999998,37.74882300200005
-122.44812034799997,37.767072796000036
-122.42522772799998,37.79670759500004
-122.47179402199998,37.760707996000065
-122.448886029,37.76714399800005
-122.42309787399995,37.76989230100003
-122.40740944999999,37.74962725900008
-122.38770802599998,37.727784006000036
-122.47015703599999,37.76055800200004
-122.47013297999996,37.775853005000045
-122.46321762199995,37.77733513800007
-122.47162384399996,37.76217347700003
-122.46978404099997,37.76291801000008
-122.45175221899996,37.76661309200006
-122.40853556199994,37.739590984000074
-122.41201303099996,37.74925999200008
-122.41243887299999,37.739374198000064
-122.36752096899994,37.825970426000026
-122.47020598599994,37.710457983000026
-122.41962630699999,37.73947911000005
-122.41321901899994,37.751136994000035
-122.44610700899995,37.76738200200003
-122.41255769299994,37.73930291100004
-122.40869972499996,37.75128214500006
-122.39982471899998,37.762318106000066
-122.40280601299997,37.77029002000006
-122.37175220499995,37.831045774000074
-122.47937603999998,37.775746010000034
-122.44585496499997,37.766473991000055
-122.38466195899997,37.72803102000006
-122.43048547999996,37.726776115000064
-122.42407500899998,37.74996700600008
-122.40351797199997,37.792580015000055
-122.39982471899998,37.762318106000066
-122.39602999899995,37.76429000200005
-122.36742308099997,37.82604319700005
-122.42622203299999,37.75395800700005
-122.39400602099994,37.71841999500003
-122.425591683,37.79849335700004
-122.44733504099997,37.767232008000065
-122.42406302199998,37.77059901900003
-122.42533103699998,37.762406002000034
-122.43822801999994,37.717987992000076
-122.47225703799995,37.761021982000045
-122.40858994999996,37.72627298000003
-122.391968196,37.72033384400004
-122.47238704099999,37.76166198200008
-122.41097903899998,37.75131301400006
-122.36744220499997,37.82585161500003
-122.41077912099996,37.749419181000064
-122.46792501899995,37.77656701800004
-122.47503177599998,37.763712561000034
-122.39915301199994,37.76203200100008
-122.46822902999997,37.71133900500007
-122.38651037799997,37.72934488300007
-122.445663019,37.76433601900004
-122.36722739499999,37.82552758400004
-122.37200174499998,37.82488034900007
-122.47432896099997,37.76493398400004
-122.445638041,37.764402990000065
-122.47056498299997,37.774231987000064
-122.46813317599998,37.77555246500003
-122.47542514499997,37.73837028600008
-122.43289850699995,37.775654436000025
-122.46574370899998,37.71059762100003
-122.42324402699995,37.76389999200006
-122.42710095899997,37.776619991000075
-122.42262861999995,37.74444790500007
-122.42409303,37.75015300000007
-122.40700319399997,37.749651398000026
-122.42324402699995,37.76389999200006
-122.44574801199997,37.765664006000065
-122.40486301599998,37.79311000300004
-122.39703599499995,37.778215989000046
-122.40849003299996,37.74949699100006
-122.40486301599998,37.79311000300004
-122.40613562399994,37.70907535500004
-122.46976995999995,37.76271198300003
-122.48114001099998,37.77756798400003
-122.44163400599996,37.78360199100007
-122.42649535399994,37.754209126000035
-122.41077912099996,37.749419181000064
-122.47052500099994,37.773684020000076
-122.47970502899994,37.757428995000055
-122.41771599399999,37.77348101000007
-122.36663394199996,37.82465871900007
-122.42421974299998,37.75373697400005
-122.47900698399997,37.75503499800004
-122.41041713499999,37.71015992700006
-122.36749232699998,37.825927222000075
-122.42795096799995,37.753447004000066
-122.42427198299998,37.75320900000003
-122.47389808899999,37.762549480000075
-122.44640993099995,37.711450023000054
-122.39564406199997,37.77650928000003
-122.41480082299995,37.77495914800005
-122.42798097499997,37.753759021000064
-122.40825855799994,37.74957918400003
-122.47197398099996,37.76470302000007
-122.47618798299999,37.76076700400006
-122.44683799399996,37.766414018000035
-122.42612798799996,37.802623002000075
-122.36787265199996,37.82672605700003
-122.40942201699994,37.74932101300004
-122.46585336799996,37.71059762100003
-122.36678680299997,37.82488054800007
-122.36737776199999,37.825754406000044
-122.48114202299996,37.77956799000003
-122.46797799199999,37.77560699600008
-122.47964803199994,37.75653498100007
-122.47995397199998,37.74865599200007
-122.43151460699994,37.77775793700005
-122.36722739499999,37.82552758400004
-122.42066994399994,37.79898005900003
-122.44640993099995,37.711450023000054
-122.42505502099999,37.796978000000024
-122.47247697899996,37.763487016000056
-122.38607325999999,37.72983619300004
-122.49078900699999,37.754446002000066
-122.46643991299999,37.76593004700004
-122.470696998,37.77664899300004
-122.40054993999996,37.790240039000025
-122.40782199499995,37.751453997000056
-122.47478803699994,37.76399001400006
-122.38759989999994,37.749010044000045
-122.44906107599996,37.77173174700005
-122.44640993099995,37.711450023000054
-122.42984301499996,37.770400996000035
-122.44640993099995,37.711450023000054
-122.46811403099997,37.778579010000044
-122.42517106599996,37.80394521300008
-122.39309398499995,37.793244757000025
-122.47225200899999,37.76094998100007
-122.47996604199994,37.750172991000056
-122.42576435299998,37.79935772500005
-122.42984301499996,37.770400996000035
-122.47224697999997,37.76087701700004
-122.37206537099996,37.82497001300004
-122.39584400399997,37.762354998000035
-122.41003368399998,37.75119418700007
-122.463512031,37.77489700700005
-122.46212801099995,37.77696800800004
-122.44534995499998,37.77021005600005
-122.39560939499995,37.776536270000065
-122.39560939499995,37.776536270000065
-122.431576657,37.727292918000046
-122.41330185599998,37.72483002600006
-122.39579589299996,37.76432556300006
-122.38802603599999,37.726369015000046
-122.41815403199996,37.737616020000075
-122.39560939499995,37.776536270000065
-122.44733504099997,37.767232008000065
-122.47041301899998,37.76428899600006
-122.47415000699999,37.76237901200005
-122.42341401199997,37.76179600900008
-122.41821999799998,37.796878003000074
-122.36720591399995,37.825495181000065
-122.46963928099996,37.71222963900004
-122.47246964099998,37.760225168000034
-122.47640599599998,37.77348499200008
-122.43079796499995,37.775093982000044
-122.39560939499995,37.776536270000065
-122.47407297699999,37.76127201400004
-122.39716298099995,37.76234598700006
-122.42851398099998,37.80293799400005
-122.43104641499997,37.77542405300005
-122.38939016399996,37.781570413000054
-122.42444900899994,37.76251601400003
-122.46215097699996,37.77669199200005
-122.43105797199996,37.77660498800003
-122.41500288099996,37.74916707400007
-122.43079796499995,37.775093982000044
-122.42434901299998,37.76252200700003
-122.48042469799998,37.750232889000074
-122.41290751399998,37.751056747000064
-122.41442098399995,37.74910601700003
-122.43105009399994,37.77544270200008
-122.42408498299994,37.761671998000054
-122.40170124299999,37.75978091700006
-122.43072303099996,37.72659297900003
-122.40882701799995,37.71157092100003
-122.45277941199998,37.76647531500004
-122.45078997799999,37.77088199200006
-122.44483002599998,37.79757001300004
-122.39222201599995,37.717173983000066
-122.43783056799998,37.717738162000046
-122.47070496099997,37.776166991000025
-122.43062797999994,37.752550015000054
-122.43079796499995,37.775093982000044
-122.42961100399998,37.80208199200007
-122.46391560299998,37.77660851400003
-122.42237398499998,37.76187999500007
-122.43473100599999,37.77753198400006
-122.42998489999997,37.77017401900008
-122.40965997899997,37.75139201300004
-122.37193811799995,37.82479068500004
-122.38922481999998,37.71516438800006
-122.42998655399998,37.770181871000034
-122.41944903599995,37.739448011000036
-122.46493046599994,37.711785715000076
-122.42434901299998,37.76252200700003
-122.39586053899995,37.765009580000026
-122.37244487399994,37.825514465000026
-122.36782992199994,37.731130163000046
-122.41086403999998,37.710301996000055
-122.47067998299997,37.77582400400007
-122.44607135199999,37.783403942000064
-122.41050144699994,37.74943532000003
-122.43144409899998,37.77741162900003
-122.45115620699994,37.76668822200003
-122.47062375899998,37.778729389000034
-122.47067998299997,37.77582400400007
-122.46391560299998,37.77660851400003
-122.48074002699997,37.77398799000008
-122.46361797799995,37.776350010000044
-122.48098896899995,37.77749502000006
-122.42401722199997,37.75170809300005
-122.44013900999994,37.71666499200006
-122.38985999599998,37.78093000800004
-122.40726904099995,37.71018100300006
-122.47894303099997,37.77679898700006
-122.42421498599998,37.75270000900008
-122.478996027,37.77426826800007
-122.42539096699994,37.80338801800008
-122.40830413399999,37.78727651500003
-122.46799555799998,37.77349503100004
-122.42353697399994,37.762960004000035
-122.42066097599997,37.73980801400006
-122.39733497699996,37.758375983000064
-122.41349622499996,37.71310138300004
-122.43870637599997,37.716530732000024
-122.46597624099996,37.77390408900004
-122.39655344599998,37.76340482000006
-122.48125299899999,37.77922001600007
-122.39328939299998,37.79308792000006
-122.46625199099998,37.77394700200006
-122.41500288099996,37.74916707400007
-122.47238100599998,37.76211598800006
-122.47068501199999,37.71109898900005
-122.42513900699998,37.76172300200005
-122.44968189299999,37.764664408000044
-122.47658897299999,37.77403300100008
-122.46456114299997,37.777277226000024
-122.44037509599997,37.71714481400005
-122.47263397199998,37.73282199100004
-122.46323601499995,37.777447997000024
-122.43785818599997,37.71775162600005
-122.44421866799996,37.76756215300003
-122.40552300699994,37.709486982000044
-122.40959803699997,37.74936501800005
-122.42190335199996,37.787450027000034
-122.41326503599998,37.74919100900007
-122.42397601799996,37.748906989000034
-122.37179813999995,37.824593425000046
-122.42331099799998,37.761802002000024
-122.42420802899994,37.752370014000064
-122.448055969,37.768728010000075
-122.47961098399998,37.77985398100003
-122.41135214499997,37.71249828200007
-122.47672299999999,37.775855017000026
-122.42503872499998,37.79584086700004
-122.418434994,37.737744012000064
-122.47933624999996,37.77893140000003
-122.39280103799996,37.736410996000075
-122.41179128699997,37.77017704300005
-122.40443599299999,37.71054529500003
-122.44473598099995,37.797581999000045
-122.43144409899998,37.77741162900003
-122.48070901399996,37.77356298500007
-122.39326718199999,37.79310550200006
-122.41725297799996,37.73850701600003
-122.41439499999996,37.79457800900008
-122.36744936499997,37.825862416000064
-122.42015495999999,37.73968999600004
-122.44387398599997,37.768145007000044
-122.42655197199997,37.75475516900008
-122.47367600999996,37.723092990000055
-122.44741299299994,37.76882398300006
-122.43805851299999,37.75915286600008
-122.42782537699998,37.75509456800006
-122.46360800299999,37.77452401200003
-122.37206537099996,37.82497001300004
-122.44506597599997,37.767600016000074
-122.40516812399994,37.77141924800003
-122.48457701099994,37.78602000200004
-122.36787066199997,37.826501087000054
-122.41915298699996,37.73933401700003
-122.42066994399994,37.79898005900003
-122.42612203699997,37.75208201200007
-122.47680504599998,37.77525871300003
-122.47981198199994,37.783908014000076
-122.40518597099998,37.71024101800003
-122.47533437499999,37.74874659200003
-122.41197899999997,37.78764399600004
-122.40047753399995,37.76242668100008
-122.41253788999995,37.73931479200007
-122.47654697999997,37.775304996000045
-122.42634600099996,37.753759985000045
-122.47569898299997,37.748910006000074
-122.48131439499997,37.77819527100007
-122.475371328,37.748744833000046
-122.45277941199998,37.76647531500004
-122.43091003199999,37.72236799700005
-122.41390091099998,37.78177332900003
-122.41842501899998,37.73867901300008
-122.42427399499996,37.74882698300007
-122.39564406199997,37.77650928000003
-122.41886401799997,37.77539140700003
-122.41673396999994,37.76549100300008
-122.39222201599995,37.717173983000066
-122.41841990599994,37.77940504600008
-122.38561900399998,37.727628982000056
-122.45002697299998,37.76695599200008
-122.39564406199997,37.77650928000003
-122.38706862099997,37.72890551800003
-122.38599381299997,37.72992538800003
-122.48099902799999,37.77673800800005
-122.46803993499998,37.773290029000066
-122.36700260699996,37.825193719000026
-122.39933008599996,37.762342724000064
-122.47671897599997,37.776933013000075
-122.42077002399998,37.73993998700007
-122.46576994799995,37.78662006300004
-122.47654798599996,37.77457799200005
-122.38874542299999,37.72687575900005
-122.42771998599994,37.75401964800005
-122.42650500599996,37.755153015000076
-122.448055969,37.768728010000075
-122.42554502699994,37.76294101900004
-122.43107196999995,37.77667698800008
-122.39245997899997,37.78801699100006
-122.43831978699995,37.71995812800003
-122.40138864099998,37.78664881200007
-122.41517791399997,37.71160246900007
-122.39896592699995,37.79327970800006
-122.42580046799998,37.774535746000026
-122.39564406199997,37.77650928000003
-122.43969703199997,37.785973986000045
-122.43969703199997,37.785973986000045
-122.42612203699997,37.75208201200007
-122.40978503699995,37.75133501600004
-122.37228236699997,37.82527913600006
-122.40823899499998,37.72133400600006
-122.47494502999996,37.77546999400005
-122.41244653099994,37.74932838500007
-122.43105797199996,37.77660498800003
-122.41220598199999,37.71067599700007
-122.41591711299998,37.75086068200005
-122.48142298399995,37.78176400700005
-122.38937914999997,37.783321339000054
-122.39222201599995,37.717173983000066
-122.39560939499995,37.776536270000065
-122.42136203799998,37.740256990000034
-122.48145399699996,37.783221997000055
-122.44513202599995,37.79556099700005
-122.40578896499994,37.76050498600006
-122.42655793199998,37.75481264700005
-122.40849003299996,37.74949699100006
-122.41334902199998,37.78652501200003
-122.38869595699998,37.726929564000045
-122.39618646899999,37.719106759000056
-122.47918216499994,37.77647792100004
-122.41851697099997,37.77553722300007
-122.38475042399995,37.71733393200003
-122.41231799699995,37.77803797900003
-122.44703396299997,37.71052499700005
-122.448055969,37.768728010000075
-122.42213996199996,37.74040698400006
-122.47902500599997,37.77305801800003
-122.445638041,37.764402990000065
-122.39634470299995,37.79361143800003
-122.44710438699997,37.80178865200003
-122.41228437499996,37.77977499600007
-122.46643991299999,37.76593004700004
-122.39222201599995,37.717173983000066
-122.40600768099995,37.78551879100007
-122.43057098399998,37.75905998800005
-122.40730600499995,37.70898100800008
-122.39634470299995,37.79361143800003
-122.48409303999995,37.78149901300003
-122.41714602399998,37.73846200600008
-122.40730600499995,37.70898100800008
-122.42402220399998,37.771088656000074
-122.39249889399997,37.71972636600003
-122.48123296699998,37.78080298000003
-122.39222201599995,37.717173983000066
-122.47551902299995,37.78181999800006
-122.47929800399999,37.77612701000004
-122.39539699699998,37.71929401800003
-122.39249889399997,37.71972636600003
-122.40333885599995,37.75313672900006
-122.43595300399994,37.72125999300005
-122.39882301699998,37.77387399600008
-122.39543605999995,37.776671220000026
-122.43263301599995,37.725507984000046
-122.42346497399996,37.771056000000044
-122.44031933299999,37.71712390500005
-122.42470800999996,37.76650797900004
-122.48114696799996,37.77817701400005
-122.46800498199997,37.777667017000056
-122.33746687699994,37.57539314500008
-122.39560939499995,37.776536270000065
-122.41407196099999,37.711188005000054
-122.39222201599995,37.717173983000066
-122.40242868699994,37.76086414200006
-122.41386601799996,37.78322899600005
-122.41386601799996,37.78322899600005
-122.41775698099997,37.74714000000006
-122.41390091099998,37.78177332900003
-122.43386498799998,37.795671009000046
-122.42599869099996,37.80048885300005
-122.39736272299996,37.79105064000004
-122.36738126399996,37.825980119000064
-122.40877803499995,37.78288701400004
-122.41616299499998,37.788546014000076
-122.42403817699994,37.77121165800003
-122.36733479999998,37.82568960000003
-122.43058476499999,37.72682212400008
-122.39249889399997,37.71972636600003
-122.38585478099998,37.730081480000024
-122.41298507199997,37.73903555800007
-122.42193204699998,37.74025239500003
-122.48137001099997,37.78273702000007
-122.41135397699998,37.747483283000065
