lng,lat
-122.46812199399994,37.73916901900003
-122.41925993999996,37.775170048000064
-122.41811899599998,37.75194798500007
-122.41635999999994,37.776740000000075
-122.420303709,37.764937891000045
-122.39967223999997,37.79684117000005
-122.40102387799999,37.78693518100005
-122.40830190199995,37.79666247800003
-122.43324990199994,37.78629403100007
-122.43331102799999,37.78758398200006
-122.48373552799995,37.78198621400003
-122.41925993999996,37.775170048000064
-122.39993360699998,37.792746615000055
-122.39002043899995,37.78092841000006
-122.389628819,37.783359250000046
-122.42135499699998,37.75623998000003
-122.38994401499997,37.77622124800007
-122.41925993999996,37.775170048000064
-122.43613272699997,37.796934975000056
-122.39996396099997,37.79156899000003
-122.41354700299996,37.79267401800007
-122.46669103499994,37.764271981000036
-122.43519324199997,37.75934367600007
-122.39645354099997,37.79057846100005
-122.23008309499994,38.110826332000045
-122.46761768399995,37.76406409500004
-122.398943326,37.79439136600007
-122.42120797899997,37.755072004000056
-122.41634453699999,37.78352789300004
-122.40118397999998,37.79007722100005
-122.48393897999995,37.779372985000066
-122.39986569999996,37.796960494000075
-122.40345988499996,37.78766004700003
-122.40722201899996,37.79522299700005
-122.43362217699996,37.78821580600004
-122.40715563699996,37.79680941400005
-122.40706997099994,37.797080007000034
-122.40506920599995,37.786736880000035
-122.41598739299997,37.78372518700007
-122.37160705099996,37.82018574600005
-122.42145599899999,37.774467979000065
-122.40614703999995,37.79500900700003
-122.46655951499997,37.76395859400003
-122.42623896499998,37.75725901000004
-122.43413798599994,37.79705800500005
-122.469498553,37.73770125600004
-122.33526779599998,37.576823241000056
-122.41682999999995,37.77863000000008
-122.39961823699997,37.78806856400007
-122.40896692499996,37.80732091500005
-122.39575806799996,37.79651910000007
-122.43378510499997,37.789028174000066
-122.39792497899998,37.797274006000066
-122.40166300899995,37.79477775200007
-122.41972828599995,37.78069377800006
-122.40614703999995,37.79500900700003
-122.43191616599995,37.764293156000065
-122.38709205799995,37.772322433000056
-122.40896965899998,37.80733457400004
-122.43847147799994,37.80045257000006
-122.43022497899995,37.80294700400003
-122.46181301899998,37.78331101300006
-122.42141231699998,37.774131115000046
-122.40863482399999,37.807283908000045
-122.41682999999995,37.77863000000008
-122.402318993,37.79754913700003
-122.40498980199999,37.78674896100006
-122.41198753699996,37.78121260000006
-122.43362900799997,37.788249961000076
-122.42170248999997,37.77504667000005
-122.39822924099997,37.79716418700008
-122.40715563699996,37.79680941400005
-122.33526779599998,37.576823241000056
-122.39608512299998,37.790877686000044
-122.40515955899997,37.805066124000064
-122.36679890699997,37.82213946600007
-122.40688872299995,37.79701991200005
-122.40718623799995,37.79515238500005
-122.41034100899998,37.758480002000056
-122.40992835499998,37.779905572000075
-122.46690517099995,37.78679073200004
-122.39215082799996,37.77942783800006
-122.45581098899999,37.74879299500003
-122.46494701199998,37.782673988000056
-122.41085599299998,37.75807100700007
-122.42269803299996,37.80549096500005
-122.48307225699995,37.780043000000035
-122.40928798999994,37.779732988000035
-122.40059907599999,37.79323333000008
-122.42199646299997,37.78010826600007
-122.33344488999995,37.57824749900004
-122.40659270499998,37.76722722100004
-122.40271498599998,37.799057005000066
-122.41028803499995,37.75793299900005
-122.38846243799998,37.781871866000074
-122.40131583199997,37.78670342300006
-122.420431469,37.771780136000075
-122.38945654399998,37.78151982600008
-122.38811241199994,37.76576374000007
-122.39636142599994,37.79065343600007
-122.40187696299995,37.79131799400005
-122.40286041599995,37.768339328000025
-122.40216640399996,37.76861792400007
-122.33944716999997,37.57417295600004
-122.49211200599996,37.78143598100007
-122.41451151599995,37.80557680700008
-122.33700362899998,37.57570980600008
-122.46539895199999,37.74076740600003
-122.33919846199996,37.574347345000035
-122.48167028799998,37.780109813000024
-122.41334293099999,37.80573424200003
-122.46585200699997,37.740363985000045
-122.43191616599995,37.764293156000065
-122.40085220199995,37.78707628400008
-122.42214273699994,37.78075027800003
-122.40899797599997,37.79835900200004
-122.42254396999999,37.74568599100007
-122.38933691299997,37.76685882800007
-122.38831933499995,37.76056542300006
-122.43383900399999,37.73096498000007
-122.41220515199996,37.80587905800007
-122.41118815799996,37.76234115200003
-122.44842502399996,37.78953298400006
-122.388334354,37.76056405700007
-122.46958976399998,37.77997014600004
-122.40188417399997,37.791109137000035
-122.46823946799998,37.77094933800004
-122.46799498299998,37.77120218600004
-122.41635999999994,37.776740000000075
-122.39543605999995,37.776671220000026
-122.47970502899994,37.78001198000004
-122.39560939499995,37.776536270000065
-122.40688955799999,37.80519024600005
-122.416295693,37.77505873100006
-122.33700362899998,37.57570980600008
-122.48059501999995,37.779971998000065
-122.40685598099998,37.793026016000056
-122.41686894899999,37.77595108200006
-122.33963370199996,37.57404216500004
-122.33526779599998,37.576823241000056
-122.42451597999997,37.788906017000045
-122.40736501399999,37.78155299300005
-122.41686894899999,37.77595108200006
-122.47010096099996,37.736694011000054
-122.40249046099996,37.79942271600004
-122.44350347599999,37.78273121400008
-122.40485798699996,37.79310899700005
-122.41315196399995,37.805869019000056
-122.40249046099996,37.79942271600004
-122.41476105599997,37.77509485000007
-122.40885182699998,37.80733400200006
-122.036661488,38.24829539700005
-122.41316101599995,37.79267200600003
-122.44350347599999,37.78273121400008
-122.44580961499997,37.776843402000054
-122.39743155599996,37.792499580000026
-122.43511003599997,37.75916601900008
-122.41746662099996,37.78993440700003
-122.40836296299995,37.78170701000005
-122.38926020499997,37.783979962000046
-122.39560939499995,37.776536270000065
-122.41061400099994,37.80026293800006
-122.41539838799997,37.77561897800007
-122.42005922399994,37.77846102800004
-122.33929172799998,37.57428194900007
-122.39077012499996,37.78214192400003
-122.39305163499995,37.78610062300004
-122.41863362599997,37.76501819400005
-122.339448963,37.574010172000044
-122.39975869599999,37.78812060000007
-122.42008272599998,37.746344701000055
-122.48036504699996,37.78000228700006
-122.33526779599998,37.576823241000056
-122.41443397599994,37.77505299400008
-122.41761499199998,37.763667017000046
-122.44350347599999,37.78273121400008
-122.42531100399998,37.769933998000056
-122.41367951399997,37.78578942000007
-122.40184997299997,37.790345986000034
-122.43554203899998,37.76109000100007
-122.39413362299996,37.780305543000054
-122.40426396099997,37.79089701300006
-122.40271297399994,37.72325501200004
-122.41460303899999,37.795142991000034
-122.41837699099995,37.78624199700005
-122.39209499599997,37.78689852200006
-122.41380085899999,37.77179421000005
-122.41228437499996,37.77977499600007
-122.41608904199995,37.78548639400003
-122.39560939499995,37.776536270000065
-122.40512448999999,37.804894887000046
-122.41487000299998,37.77540101100004
-122.44350347599999,37.78273121400008
-122.39962208599997,37.78740897800003
-122.39811801499997,37.75563799200006
-122.37530398299998,37.73107700400004
-122.45275999999996,37.787720000000036
-122.46748999999994,37.739900000000034
-122.40788301599997,37.781146009000054
-122.389628819,37.783359250000046
-122.40836296299995,37.78170701000005
-122.39001301999997,37.78367533800008
-122.486451037,37.77676198100005
-122.41326604199998,37.79271001800004
-122.43824897399998,37.725001004000035
-122.40257567399999,37.790039540000066
-122.42097962899999,37.79175128500003
-122.40343800899996,37.794393021000076
-122.46748999999994,37.739900000000034
-122.46377698299995,37.78322501500003
-122.41744902999994,37.78551398700006
-122.41126000099996,37.778481989000056
-122.46181301899998,37.78331101300006
-122.39560939499995,37.776536270000065
-122.42358810799999,37.779589110000074
-122.39479601499994,37.77663398900006
-122.33929172799998,37.57428194900007
-122.39560939499995,37.776536270000065
-122.41797588899999,37.78229960300007
-122.46667280999998,37.763954356000056
-122.42608569699996,37.80711887800004
-122.39560939499995,37.776536270000065
-122.42253251899996,37.77221713000006
-122.41099496499999,37.77898498700006
-122.40909000999994,37.798190987000055
-122.42027174999998,37.76819865400006
-122.03677906699994,38.24823281600004
-122.41961384499996,37.77481555800006
-122.40578987499998,37.77602304200008
-122.33383599299998,37.57797421200007
-122.42514755999997,37.80515017000005
-122.43801302399999,37.774417017000076
-122.38948911899996,37.781495644000074
-122.42260404799998,37.78319615000004
-122.38938827199996,37.77293689700008
-122.43554203899998,37.76109000100007
-122.46748999999994,37.739900000000034
-122.47721660699995,37.74290183000005
-122.39479601499994,37.77663398900006
-122.39560939499995,37.776536270000065
-122.42608569699996,37.80711887800004
-122.39904822299997,37.791039839000064
-122.44240296199996,37.76187199100008
-122.40209290799999,37.75894395700004
-122.41950062599994,37.749038882000036
-122.42080253799998,37.79088178000006
-122.49704198999996,37.73008001900007
-122.41810198099995,37.78195398300005
-122.46334562799996,37.78093279400008
-122.42608569699996,37.80711887800004
-122.40070455899996,37.79578694800006
-122.41293897999998,37.78265098000003
-122.41614367999995,37.78547886000007
-122.33944716999997,37.57417295600004
-122.38982817699997,37.78107825300003
-122.41327299799997,37.752398009000046
-122.38956732899999,37.78347708300004
-122.417524319,37.789124626000046
-122.41825897399997,37.75349100900007
-122.43543797799998,37.764643473000035
-122.42078891299997,37.79081509500003
-122.46748999999994,37.739900000000034
-122.41412803599997,37.76500200300006
-122.43379708499998,37.76384504300006
-122.39560939499995,37.776536270000065
-122.42253251899996,37.77221713000006
-122.42361246499996,37.80546658500003
-122.41544534099995,37.80545957000004
-122.46726999999998,37.799480000000074
-122.41874205199997,37.75477491300006
-122.40257567399999,37.790039540000066
-122.42226850899999,37.79595171900007
-122.43585200199999,37.797419013000024
-122.41812503099999,37.752657010000064
-122.38800313599995,37.76582650900008
-122.39560939499995,37.776536270000065
-122.44758700099999,37.76973999900008
-122.38957386699997,37.78373035300007
-122.43404503099998,37.76378599800006
-122.38979989799998,37.77292005100003
-122.03668885299999,38.248435837000045
-122.39407254599996,37.78035092300007
-122.43233302699997,37.79696002000003
-122.42240119399997,37.80168439600004
-122.48078014999999,37.78226375200006
-122.43859377899997,37.80058285300004
-122.39294925299998,37.78618179600005
-122.41716295699996,37.769509080000034
-122.40502696599998,37.79133899000004
-122.42140897699994,37.80766999700006
-122.38938827199996,37.77293689700008
-122.39286811199997,37.78607941100006
-122.43231601199994,37.79212802100005
-122.40485798699996,37.79310899700005
-122.38979989799998,37.77292005100003
-122.41629193199998,37.78831633300007
-122.42595613499998,37.79822558300003
-122.41903103099997,37.75629400200006
-122.38938827199996,37.77293689700008
-122.39431237599996,37.783321139000066
-122.45120597199997,37.76921001200003
-122.43597018799994,37.79912473100006
-122.43143398399997,37.79061500300003
-122.474997713,37.727733225000065
-122.42068100799997,37.756091998000045
-122.41747440499995,37.78898572400004
-122.41874596199995,37.768231005000075
-122.42747303199997,37.767052007000075
-122.47682205899997,37.742786831000046
-122.41908160699995,37.78223094300006
-122.42374342499994,37.802474063000034
-122.41999713199999,37.767958994000026
-122.40688536799996,37.78233638100005
-122.46697501399996,37.762380982000025
-122.33526779599998,37.576823241000056
-122.40105408399995,37.795735284000045
-122.40812192299995,37.78151802900004
-122.47846400499998,37.763718985000025
-122.38938827199996,37.77293689700008
-122.39068135699995,37.779265157000054
-122.45039099899998,37.76936599900006
-122.466525607,37.76684770900005
-122.41847337799999,37.76830203000003
-122.42271366599999,37.79161094500006
-122.39503699499994,37.757721021000066
-122.42514755999997,37.80515017000005
-122.40716652499998,37.78211125000007
-122.43253695899995,37.72722300500004
-122.39850098399995,37.78391698300004
-122.42779397499999,37.798316003000025
-122.40062876099995,37.791138354000054
-122.45095372999998,37.76940959800004
-122.33916737399994,37.57436914300007
-122.45192854599998,37.76999154200007
-122.38938827199996,37.77293689700008
-122.41360701699995,37.795513010000036
-122.48053236699997,37.76334239200003
-122.38945654399998,37.78151982600008
-122.40096400599998,37.79556598400006
-122.43868298899997,37.800727015000064
-122.43804001399997,37.77455200800006
-122.38979989799998,37.77292005100003
-122.42595613499998,37.79822558300003
-122.41635999999994,37.776740000000075
-122.41179996299996,37.78145500800008
-122.46543400099995,37.74051699700004
-122.46543400099995,37.74051699700004
-122.40421400499997,37.793342014000075
-122.41642945499996,37.79007352700006
-122.42514755999997,37.80515017000005
-122.40536890499999,37.78860905100004
-122.46807103199995,37.76371500400006
-122.45120597199997,37.76921001200003
-122.474997713,37.727733225000065
-122.39734946699997,37.79239840200006
-122.39215189999999,37.78680278200005
-122.42330102399995,37.80173699300008
-122.41952492599995,37.76422861800006
-122.43991490099995,37.80027490900005
-122.463237575,37.78125888200003
-122.38938827199996,37.77293689700008
-122.39741379899999,37.79252696900005
-122.422412039,37.80174998500007
-122.47394499799998,37.78002475300008
-122.39588499199999,37.781905997000024
-122.41941623599996,37.76295411700005
-122.41695246799998,37.78823476000008
-122.40062876099995,37.791138354000054
-122.46578402899996,37.740677007000045
-122.41483303799998,37.77479499900005
-122.40062876099995,37.791138354000054
-122.49272799199997,37.78271300600005
-122.42226703199998,37.797086000000036
-122.41205139799996,37.80589862800008
-122.40472697799999,37.730928980000044
-122.48075201299997,37.76315702000005
-122.41293897999998,37.78265098000003
-122.33321947899998,37.57824495600005
-122.40105408399995,37.795735284000045
-122.40239725299995,37.789913187000025
-122.402884616,37.79280284400005
-122.48274196099999,37.763066999000046
-122.41292397599995,37.80588398100008
-122.45512742399995,37.78161303200005
-122.46595879699998,37.74063528200003
-122.40802994999996,37.786440061000064
-122.42514755999997,37.80515017000005
-122.41874596199995,37.768232011000066
-122.42620223999995,37.766214115000025
-122.46543400099995,37.74051699700004
-122.40252396199998,37.78976000700004
-122.46652191499999,37.76681995300004
-122.40038344099997,37.787625140000046
-122.41746239999998,37.78913283300005
-122.39060785299995,37.788008037000054
-122.46168603299998,37.78282599400006
-122.40520279499998,37.791497234000076
-122.420608002,37.76845999900007
-122.41315196399995,37.805869019000056
-122.42917296599995,37.797693018000075
-122.40602600499994,37.78019998600007
-122.41744902999994,37.78551398700006
-122.42020976499998,37.76979206400006
-122.40227951799994,37.781080571000075
-122.45782398699998,37.78743700500007
-122.40614502799997,37.779919988000074
-122.40802994999996,37.786440061000064
-122.47418527199994,37.76361980100006
-122.40062876099995,37.791138354000054
-122.41644733899994,37.773922869000046
-122.40961845499999,37.80715868300007
-122.43073102199997,37.761212381000064
-122.39776991399998,37.78315504700004
-122.39269500699999,37.78768200800005
-122.41838797099996,37.80515898800007
-122.42514755999997,37.80515017000005
-122.43805401099996,37.77461998500007
-122.41837698199998,37.75177828200003
-122.46803607199996,37.738766385000076
-122.44035501099995,37.77783901300006
-122.39964988699995,37.77334046100003
-122.41532211299995,37.77471632700008
-122.36599077299996,37.82366643100005
-122.38955671699995,37.781446075000076
-122.41423801499997,37.77384532700006
-122.45581098899999,37.74879299500003
-122.43805401099996,37.77461998500007
-122.38935201799995,37.78029384900003
-122.40802994999996,37.786440061000064
-122.40968403499994,37.75299299900007
-122.43082200399999,37.783464765000076
-122.45337763499998,37.721776515000045
-122.43608636299996,37.78856116700007
-122.48483677399997,37.71977228900005
-122.44398596799999,37.79958301100004
-122.45337763499998,37.721776515000045
-122.41561914699997,37.78194193400003
-122.43337900499995,37.77149898400006
-122.41921809799999,37.76500180200003
-122.41896799899996,37.761467019000065
-122.43482898999997,37.72512799000003
-122.41902901899999,37.764848991000065
-122.41950502699996,37.75502699300006
-122.41512156999994,37.77454699200007
-122.39942952999996,37.78821863300004
-122.43576399199998,37.73254601600007
-122.43985796499999,37.78797998500005
-122.423595939,37.739948972000036
-122.42249196699998,37.79592490600004
-122.33918470999998,37.574195460000055
-122.48444731499995,37.77705900900003
-122.40777597899995,37.782170990000054
-122.40802994999996,37.786440061000064
-122.43397770599995,37.76370538100008
-122.452524445,37.786439329000075
-122.42542298599994,37.777900997000074
-122.39454382799994,37.79610384700004
-122.40210868199995,37.79009153100003
-122.43381494199997,37.76383218800004
-122.41919498099998,37.75167800400004
-122.40445088999996,37.79273221400007
-122.40991596199996,37.797685013000034
-122.46904098499999,37.737587983000026
-122.40445088999996,37.79273221400007
-122.40722155199995,37.78931530500006
-122.40868499599998,37.78171602100008
-122.39059151099997,37.788020809000045
-122.45275796499999,37.78608999100004
-122.48455499799996,37.716261029000066
-122.45165398499995,37.78636600700003
-122.48412088799995,37.76513916600004
-122.41273999299995,37.79081000800005
-122.40633999099998,37.779689989000076
-122.40249046099996,37.79942271600004
-122.40202854099999,37.79778109200004
-122.41944903599995,37.769510000000025
-122.39803201599995,37.79304001400004
-122.41297924899999,37.75906713000006
-122.44065902299997,37.77903498500007
-122.41737099499994,37.75848100800005
-122.40649513099999,37.78668987300006
-122.43659899699998,37.77162400000003
-122.38958787299998,37.78880722700006
-122.38929639499997,37.78308412600006
-122.46602234899996,37.759619214000054
-122.43277701699998,37.78879998600007
-122.44174117999995,37.78220418800004
-122.38923101399996,37.78417006700005
-122.42259300399996,37.78423298000007
-122.40433980899996,37.72950368800008
-122.39776991399998,37.78315504700004
-122.42284722899996,37.79225683300007
-122.43755640899997,37.77347864400008
-122.41340643399997,37.79059256200003
-122.42406186299996,37.790321738000046
-122.41438301399995,37.75879998100004
-122.40688536799996,37.78233638100005
-122.40716803899994,37.78170801600004
-122.40262706399994,37.79199862400003
-122.33513382899997,37.57691586400006
-122.40910501299999,37.798872016000075
-122.48412088799995,37.76513916600004
-122.40488083899999,37.730814175000035
-122.41875995999999,37.78516999300007
-122.38847872099996,37.78799950100006
-122.40724331399997,37.782218870000065
-122.40484835199999,37.757101704000036
-122.38958787299998,37.78880722700006
-122.41364194999994,37.75890294800007
-122.45310195799999,37.773288981000064
-122.389620993,37.78878073200008
-122.49229297199997,37.77431999700008
-122.39776991399998,37.78315504700004
-122.41290302099998,37.75886200700006
-122.33298084999996,37.57857536300003
-122.41667968399997,37.804503778000026
-122.39269500699999,37.78768200800005
-122.40962402099996,37.77743400000003
-122.42284722899996,37.79225683300007
-122.44186877299995,37.78224480000006
-122.41315196399995,37.805869019000056
-122.39776991399998,37.78315504700004
-122.42171791799996,37.76262146800008
-122.40771696999997,37.79545400200004
-122.40500976999999,37.78728658500006
-122.40897995499995,37.79950003000005
-122.418707945,37.80627545600004
-122.41303998199999,37.79086000600006
-122.41386098899994,37.75838298200006
-122.40470728199995,37.79351163800004
-122.43517067099998,37.76211165900003
-122.429228035,37.79809199600004
-122.48535501899994,37.778793000000064
-122.37210780499998,37.83108923900005
-122.39776991399998,37.78315504700004
-122.43456596599998,37.79749398900003
-122.44282863499996,37.799615955000036
-122.40287097299995,37.79009800800003
-122.41312002899997,37.79084999000003
-122.42198401799999,37.805743748000054
-122.41808496499999,37.76850798500004
-122.40520700899998,37.79293700000005
-122.42022402699996,37.79276198600007
-122.42027028199999,37.761852119000025
-122.40746702199999,37.79709299900003
-122.39207660599999,37.770451894000075
-122.46253201899998,37.723595988000056
-122.41997701199995,37.80648500600006
-122.41790722799999,37.77488327200007
-122.35942111299994,38.43532743600008
-122.40395339799994,37.804996972000026
-122.46602234899996,37.759619214000054
-122.41576114599997,37.77524320600003
-122.38941336399995,37.78334965600004
-122.41601496999999,37.789907990000074
-122.43608636299996,37.78856116700007
-122.43601100599994,37.78831999600004
-122.43386498799998,37.795671009000046
-122.43801302399999,37.774417017000076
-122.42893994899998,37.76761003200005
-122.43554094099994,37.79907606200004
-122.40688536799996,37.78233638100005
-122.40897995499995,37.79950003000005
-122.40998512099998,37.779860049000035
-122.40519382199994,37.79537490400003
-122.42770978599998,37.76656067700003
-122.46557084999995,37.76604294400005
-122.41235028899996,37.776402707000045
-122.42115802199999,37.75322798500008
-122.41636499899994,37.791871996000054
-122.42726700499998,37.76657101100005
-122.44727279899996,37.788215369000056
-122.41387132199998,37.774527877000025
-122.42138701599998,37.79821898200004
-122.39334224499999,37.78337850300005
-122.40371000099998,37.72708499700008
-122.43318497799999,37.77702011700006
-122.39688989799998,37.782140061000064
-122.42519198099995,37.77686398800006
-122.41534252299999,37.76632543100004
-122.41632778699994,37.753405721000036
-122.41252399199999,37.77615500500008
-122.40754799099994,37.781409997000026
-122.40897995499995,37.79950003000005
-122.46148503499995,37.78234898000005
-122.42861095899997,37.76732701700007
-122.41700800699999,37.777563342000064
-122.427000196,37.76616645000007
-122.42391994299999,37.79856004200008
-122.44569063299997,37.77009288100004
-122.42031384299997,37.76170454500004
-122.41698060799996,37.804957546000026
-122.43883397399998,37.74947781600008
-122.42127402799997,37.797320987000035
-122.43247616899998,37.79740191700006
-122.42027028199999,37.761852119000025
-122.40727783999995,37.79822162600004
-122.44935097299998,37.78814498200006
-122.43246395199998,37.797548980000045
-122.39455676099999,37.796116780000034
-122.42096244199996,37.78278938200003
-122.42117101399998,37.79678299500006
-122.40580131999997,37.77090642700006
-122.41632778699994,37.753405721000036
-122.47619200599996,37.74701800100007
-122.43866496799996,37.79496898300005
-122.46552988599996,37.76229034900007
-122.42391994299999,37.79856004200008
-122.41371103699998,37.78599100100007
-122.41242040799995,37.80585166100008
-122.41052415299998,37.76641599000004
-122.41499598299998,37.78965800000003
-122.43930031899998,37.79952262100005
-122.38926119099995,37.78414605200004
-122.42254396999999,37.79895902000004
-122.41984017899995,37.77640695900004
-122.39688989799998,37.782140061000064
-122.43318497799999,37.77702011700006
-122.46905598899997,37.76367200400006
-122.41578973499998,37.775266403000046
-122.43541496899996,37.76189298700007
-122.43764284599996,37.72113355300007
-122.43577899499996,37.76274299600004
-122.43378709599995,37.77226428300003
-122.42065115999998,37.752705019000075
-122.39207660599999,37.770451894000075
-122.44292011099998,37.80004139700003
-122.42190199999999,37.76793198100006
-122.40926416399998,37.784514681000076
-122.43499101299994,37.797822015000065
-122.40470300499999,37.78751101700004
-122.46148503499995,37.78234898000005
-122.44755003699998,37.788332988000036
-122.41706141699996,37.80626631900003
-122.40392106999997,37.80500285200003
-122.40479035999999,37.79350056100003
-122.43749803999998,37.760546015000045
-122.41482565599995,37.78692319600003
-122.40826137999994,37.781406461000074
-122.43102201399995,37.77339899300006
-122.41534601099994,37.785785016000034
-122.47857314099997,37.78049336600003
-122.44282700499997,37.799607482000056
-122.46404071499995,37.76611980900003
-122.404986426,37.78716314800005
-122.41773300899996,37.75300699600007
-122.46654502199999,37.76377598200003
-122.41793864399995,37.77490816900007
-122.40294003999998,37.80451999400003
-122.47293089399994,37.76367192300006
-122.37893896299994,37.73501700200006
-122.41969619199995,37.77642636300004
-122.47418527199994,37.76361980100006
-122.45327496099998,37.775934980000045
-122.03664678999996,38.248303220000025
-122.43331002199994,37.76836599600006
-122.42177310799997,37.74158655300005
-122.40345394099995,37.79660028100005
-122.44289968799995,37.799898695000024
-122.43778036599997,37.77521891300006
-122.44292011099998,37.80004139700003
-122.47732993299996,37.76544004100003
-122.39739901499996,37.79194198400006
-122.41744902999994,37.78551398700006
-122.42913197799999,37.72383897900005
-122.35936926,38.435272704000056
-122.46640845499996,37.76396424400008
-122.43797103099996,37.77421300200007
-122.47732993299996,37.76544004100003
-122.39688989799998,37.782140061000064
-122.404986426,37.78716314800005
-122.40622158399998,37.79574439600003
-122.42212215599994,37.77786921100005
-122.42864659799994,37.76606761900007
-122.40652003399998,37.79316201200004
-122.45100866999996,37.78773264500006
-122.39875049699998,37.79898631300006
-122.43441199099999,37.79751301600004
-122.40522502999994,37.787229008000054
-122.48289942099996,37.782176227000036
-122.43811779099997,37.775984159000075
-122.44565002699994,37.76998802000003
-122.50664203499997,37.759972987000026
-122.42196171699999,37.77994148300007
-122.43489696799998,37.79881401400007
-122.43498912599995,37.76014971600006
-122.48187602599995,37.78053098700008
-122.42165096199994,37.79813298400006
-122.33929172799998,37.57428194900007
-122.41928600799997,37.793367998000065
-122.33825508399997,37.57484453200004
-122.37256691299996,37.831903417000035
-122.45076600599998,37.77374701000008
-122.40972509599999,37.78164400000003
-122.45043999299997,37.78779976200008
-122.44231503599997,37.72379899800006
-122.42157720399996,37.78367858400003
-122.41313934599998,37.78585243200007
-122.46420989899997,37.77714235800005
-122.41017404099995,37.745211994000044
-122.46871633299997,37.78069133300005
-122.41632987899999,37.777500049000025
-122.416046989,37.75361598400008
-122.41742912199999,37.807130904000076
-122.42236602199995,37.78339101800003
-122.42112663699999,37.792481932000044
-122.43221849099996,37.78063507500008
-122.41730361299994,37.80525021200003
-122.39411883699995,37.77786320000007
-122.40392091099994,37.728222534000054
-122.38813818299997,37.788363762000074
-122.44054625999996,37.74934825400004
-122.43308703599996,37.790027612000074
-122.42220995099996,37.77287005300008
-122.38984021799996,37.78351831300006
-122.43804001399997,37.77455200800006
-122.40293903399998,37.76079101800008
-122.40479035999999,37.79350056100003
-122.39925754799998,37.76363071800006
-122.44878220999999,37.78802727800007
-122.43084398199994,37.77227598600007
-122.39159512699996,37.791899036000075
-122.41923446699997,37.780260105000025
-122.41472138999995,37.77384517000007
-122.40794001299997,37.787181985000075
-122.47732993299996,37.76544004100003
-122.41098505699995,37.75256576400005
-122.38810499299996,37.73596801200006
-122.46617990699997,37.76218002600007
-122.40839620699995,37.804407369000046
-122.46168603299998,37.78282599400006
-122.42818398499998,37.77277399700006
-122.43325796999994,37.79110400400003
-122.37893896299994,37.73501700200006
-122.46880325299998,37.76387196400003
-122.41064932499995,37.80702496600003
-122.47732993299996,37.76544004100003
-122.42331602699994,37.79716399400007
-122.42167266799999,37.78366565600004
-122.45334215099996,37.744795870000075
-122.42839596299996,37.76636100300004
-122.41731902699996,37.75970300600005
-122.41925993999996,37.775170048000064
-122.46654502199999,37.76377598200003
-122.46288497999996,37.782771009000044
-122.41632987899999,37.777500049000025
-122.47857314099997,37.78049336600003
-122.47847974899997,37.78049688900006
-122.39544077099998,37.786488001000066
-122.45614947899998,37.76407720200007
-122.41632987899999,37.777500049000025
-122.41410689299994,37.805632142000036
-122.41943260499994,37.80671922300007
-122.452650302,37.74469745300007
-122.41937234599999,37.77726043400003
-122.41055767399996,37.780994176000036
-122.42136581299997,37.794303752000076
-122.46669169199998,37.763953650000076
-122.41024796999994,37.791404998000075
-122.42221699199996,37.77775699600005
-122.41067343699996,37.79144893700004
-122.41132303299997,37.78188298800006
-122.39576404099995,37.76885202100004
-122.42219989299997,37.77316002500004
-122.45660891699998,37.763940829000035
-122.42158875999996,37.777122503000044
-122.42051102299996,37.796326013000055
-122.39686586999994,37.79562130200003
-122.40280202299999,37.79195892900003
-122.42623603099997,37.74919398500003
-122.47732993299996,37.76544004100003
-122.33419605599994,37.577564229000075
-122.40812192299995,37.78151802900004
-122.45332214599995,37.74429130200008
-122.39739901499996,37.79194198400006
-122.37171701099999,37.82013306400006
-122.40904971099997,37.78144277900003
-122.396863699,37.79561197000004
-122.43449261199999,37.78361196800006
-122.41783602299995,37.78349499600006
-122.40305851699998,37.79192447300005
-122.41074152399995,37.807013991000076
-122.39809562999994,37.79535032200005
-122.46476520799996,37.78285776600006
-122.400660459,37.79055281500007
-122.41074152399995,37.807013991000076
-122.45257571299999,37.74474248900003
-122.33908965199998,37.57442364000008
-122.47388396499997,37.73224301100004
-122.37968449599998,37.73400339300008
-122.48985098799994,37.740340013000036
-122.43461097699998,37.769492985000056
-122.40893555399998,37.78734918400005
-122.41064932499995,37.80702496600003
-122.39118098399996,37.73437302000008
-122.39733156699998,37.796244854000065
-122.40344818899996,37.79595310800005
-122.40756594299995,37.79690976000006
-122.40652003399998,37.79316201200004
-122.41826881199995,37.78233453100006
-122.48467007599999,37.763147365000066
-122.42236602199995,37.78339101800003
-122.46881903299999,37.78050500300003
-122.42011718499998,37.78814069800006
-122.40366461499997,37.79421601000007
-122.49873697899994,37.77540201700003
-122.40588988299999,37.78570002300006
-122.39706987499994,37.795486924000045
-122.41825934599996,37.783126519000064
-122.42112298599994,37.769467001000066
-122.03663830899995,38.24846273900005
-122.40588988299999,37.78570002300006
-122.37237919999995,37.831678870000076
-122.42220995099996,37.77287005300008
-122.42112361899996,37.79246648800006
-122.42104201699999,37.76907300900007
-122.46585526299998,37.780814631000055
-122.41582503699999,37.80092202000003
-122.41090559299994,37.78072097900008
-122.50237799399997,37.73604998700006
-122.42220995099996,37.77287005300008
-122.41902541599995,37.80649647800004
-122.41495801199994,37.79004499200005
-122.45267229999996,37.745192504000045
-122.47732993299996,37.76544004100003
-122.39432222899995,37.768125026000064
-122.41410689299994,37.805632142000036
