lng,lat
-122.41960200599999,37.73907099300004
-122.46632801499999,37.71088499900003
-122.46428037499999,37.78097573600007
-122.41757999999999,37.763540000000035
-122.43198098699997,37.72459699700005
-122.23009686999995,38.11076776600004
-122.41246900599998,37.79792800400003
-122.40700501099997,37.75640099700007
-122.23009686999995,38.11076776600004
-122.39849783599999,37.71930592500007
-122.41231100699997,37.79801199100007
-122.41968096299996,37.738948994000054
-122.45177300799998,37.762036988000034
-122.41932003899996,37.74004501200005
-122.42930487999996,37.72774823800006
-122.39991112399997,37.79138175300005
-122.39602539899994,37.77621239000007
-122.39830400899996,37.76362498200007
-122.46704045099995,37.71407579000004
-122.39810401699998,37.76146098400005
-122.41474301299996,37.77613661500004
-122.39686033199996,37.71749234400005
-122.40692798199996,37.75662198600003
-122.42495925299994,37.795466970000064
-122.41688108899996,37.77596033100008
-122.39991112399997,37.79138175300005
-122.40696043699995,37.75893294300005
-122.41246900599998,37.79792800400003
-122.41879197899999,37.74085801500007
-122.23009686999995,38.11076776600004
-122.43171402399997,37.724950001000025
-122.39793595999998,37.75980199600008
-122.39787384599998,37.75646831900008
-122.41992202699998,37.738660992000064
-122.397348895,37.71865994500007
-122.39732857899997,37.71974183700007
-122.23005768299998,38.11097898600008
-122.39800181699997,37.75101518800005
-122.41214597099997,37.75483346300007
-122.40391835099996,37.79833433300007
-122.40937901799998,37.788837998000076
-122.46717399999994,37.763773006000065
-122.43110174499998,37.78346059100005
-122.40407480699997,37.799091833000034
-122.41757999999999,37.763540000000035
-122.39810401699998,37.76146098400005
-122.39816897699995,37.76131698300003
-122.43349903399996,37.72248199100005
-122.41932003899996,37.74004501200005
-122.40716602799995,37.75809497900008
-122.39761053699999,37.717060581000055
-122.410564395,37.79828221100007
-122.39855798099995,37.75125698100004
-122.39713944899995,37.719637152000075
-122.41106101399998,37.798131014000035
-122.43918598699997,37.78934300800006
-122.39805136399997,37.75850822800004
-122.40268335599995,37.80308764400007
-122.43510400099996,37.77131998800007
-122.39873937199997,37.76485229100007
-122.463237575,37.78125888200003
-122.39564406199997,37.77650928000003
-122.40694612299995,37.75879925000004
-122.42019186699997,37.764944882000066
-122.39882301699998,37.77387399600008
-122.39849783599999,37.71930592500007
-122.23005768299998,38.11097898600008
-122.40436001799998,37.799584981000066
-122.41258601799996,37.79791199500005
-122.39873466499995,37.764806376000024
-122.41909699599995,37.800913010000045
-122.40942302299999,37.79493000700006
-122.39872289699997,37.76469159000004
-122.40260015899997,37.80324219400006
-122.42202797999994,37.77630898100006
-122.42330102399995,37.80173699300008
-122.39583607099996,37.78878848900007
-122.40548738099994,37.80573364500003
-122.23005768299998,38.11097898600008
-122.39639443099998,37.71692136900003
-122.39774895899995,37.758298995000075
-122.40421501099996,37.79895902000004
-122.39824363299999,37.751001753000025
-122.39807090799997,37.751011349000066
-122.40569836199995,37.80570883200005
-122.42330102399995,37.80173699300008
-122.39016601899999,37.78010401300003
-122.43615601299996,37.71527300900004
-122.39774300799996,37.75823101800006
-122.40055291799996,37.76480684300003
-122.40567198999997,37.805711934000044
-122.43785996999998,37.716827014000046
-122.43191616599995,37.764293156000065
-122.46280803499997,37.71240401000006
-122.39872760399999,37.76473750400004
-122.40693602799996,37.75567898000003
-122.39774895899995,37.758298995000075
-122.39833803999994,37.763006020000034
-122.39769699199996,37.75775199200007
-122.43220402999998,37.72430300100007
-122.40409885499997,37.79920402700003
-122.40390814799997,37.79828493100007
-122.39560939499995,37.776536270000065
-122.40546100799997,37.805736746000036
-122.23010031399997,38.11075312500003
-122.39555801399996,37.77687199300004
-122.036520371,38.248525510000036
-122.45104575899995,37.78053466400007
-122.39829761699997,37.71937419400007
-122.39780603999998,37.75889398400005
-122.39331160399996,37.793070338000064
-122.411828964,37.798023013000034
-122.42974645699996,37.727165693000074
-122.40515637099998,37.80505055700007
-122.463237575,37.78125888200003
-122.40908397499999,37.79508000100003
-122.40736300199995,37.78679599900005
-122.39833996699997,37.71825499700003
-122.40789639099995,37.78404338100006
-122.43075981799996,37.76372968000004
-122.406607039,37.75227399900007
-122.40732216499998,37.76234208400007
-122.41231100699997,37.79801199100007
-122.39817454299998,37.75100559100008
-122.41175387099997,37.78603344100003
-122.43110174499998,37.78346059100005
-122.47522900899997,37.74469499800006
-122.39829761699997,37.71937419400007
-122.42452614299998,37.80074264600006
-122.49777363699997,37.78149254300007
-122.45997915999999,37.780695069000046
-122.40789639099995,37.78404338100006
-122.40976736799996,37.78645731100005
-122.39785398499998,37.75843398500007
-122.42010198599996,37.78661800900005
-122.45097304599994,37.77721788900004
-122.41635999999994,37.776740000000075
-122.39942952999996,37.78821863300004
-122.39597702499998,37.71814800200008
-122.41636151499995,37.772341864000055
-122.39793000899999,37.759734019000064
-122.40575110799995,37.80570262900005
-122.41955955499998,37.76498344400005
-122.39780603999998,37.75889398400005
-122.23010031399997,38.11075312500003
-122.41713102099999,37.78409799000008
-122.41713102099999,37.78409799000008
-122.44763056199997,37.71090127300005
-122.40714999999994,37.78394000000003
-122.43024400499996,37.78419299900003
-122.46958976399998,37.77997014600004
-122.43686302699996,37.71814301500007
-122.41356057299998,37.78662660700007
-122.41246900599998,37.74441898200007
-122.39833996699997,37.71825499700003
-122.39873937199997,37.76485229100007
-122.42876199199998,37.72827658700004
-122.40574872599996,37.80256719300007
-122.44024473099995,37.71615105300003
-122.41228437499996,37.77977499600007
-122.41130501099997,37.79808600300004
-122.42986266199995,37.72701239200006
-122.41571378799995,37.80813296600007
-122.43067298999995,37.782646621000026
-122.42062618099999,37.80674457300006
-122.44771380399999,37.71069884000008
-122.40577081699996,37.78855979000008
-122.45672221999996,37.77632925300003
-122.40788301599997,37.781146009000054
-122.23010031399997,38.11075312500003
-122.44163400599996,37.75566301200007
-122.39560939499995,37.776536270000065
-122.39704073299998,37.71735442500005
-122.43506603099996,37.72032201600007
-122.41268500799998,37.744405990000075
-122.41277100599996,37.744401003000064
-122.42078150599997,37.80746178600003
-122.41259900999995,37.74441101900004
-122.39713944899995,37.719637152000075
-122.46958976399998,37.77997014600004
-122.41635999999994,37.776740000000075
-122.41232584699998,37.80666558100006
-122.39873937199997,37.76485229100007
-122.50029601299997,37.752081006000026
-122.39772297599995,37.758024990000024
-122.43804761299998,37.716196841000055
-122.40649203899994,37.75057398100006
-122.43480501799996,37.72067099700007
-122.43613204099995,37.71910898700003
-122.49983474999999,37.75127288400006
-122.41616781699997,37.77252915200006
-122.50029098399995,37.75201298700006
-122.43589600699994,37.77988101300008
-122.40769299799996,37.790483994000056
-122.39508159499997,37.777120239000055
-122.41559891899999,37.78730259900004
-122.42856741399999,37.788526286000035
-122.40393086599994,37.784845467000025
-122.23010031399997,38.11075312500003
-122.39923837399999,37.78837089000007
-122.39849783599999,37.71930592500007
-122.41635999999994,37.776740000000075
-122.43589600699994,37.77988101300008
-122.42455674899998,37.72534607700004
-122.23010031399997,38.11075312500003
-122.41664503799996,37.799764018000076
-122.439749286,37.782310918000064
-122.407662991,37.788673000000074
-122.43988039299995,37.71668259200004
-122.400420855,37.791166701000066
-122.42524595999998,37.80279101700006
-122.45997915999999,37.780695069000046
-122.39718401899995,37.71841299600004
-122.44570702399994,37.786182988000064
-122.41084903599995,37.79813399000005
-122.40245999999996,37.76335000000006
-122.40245999999996,37.76335000000006
-122.40491059899995,37.70891381300004
-122.41851302899994,37.771713016000035
-122.41508713799999,37.80424626000007
-122.39677498199995,37.75365001400007
-122.40723400499996,37.75969101900006
-122.41223322799999,37.79807356600003
-122.40836675399999,37.76564123700007
-122.39331160399996,37.793070338000064
-122.39965977699995,37.78898183800004
-122.40245999999996,37.76335000000006
-122.41163770499998,37.788766990000056
-122.41375048599997,37.78159035900006
-122.434342002,37.789086019000024
-122.39800520699998,37.75795432500007
-122.44223314099997,37.786785112000075
-122.43237248199995,37.72375581700004
-122.39677498199995,37.75365001400007
-122.40409885499997,37.79920402700003
-122.40113298499995,37.78726400200003
-122.41120834399999,37.78519431700005
-122.40719603499997,37.75840900700007
-122.39677498199995,37.75365001400007
-122.43298497199999,37.78776301900007
-122.39606302299995,37.71843600400007
-122.40988696099998,37.776423016000024
-122.42928163899995,37.727778898000054
-122.43564396299996,37.71975699200004
-122.40747003899997,37.788697014000036
-122.40409885499997,37.79920402700003
-122.40491059899995,37.70891381300004
-122.39512378799998,37.717773532000024
-122.424221021,37.80304100700005
-122.41355697699998,37.78166799200005
-122.41408989899998,37.75251003300008
-122.41070173699995,37.78247782200003
-122.42951404799999,37.72747229600003
-122.43686302699996,37.71814301500007
-122.41368991399997,37.78093005000005
-122.39762476599998,37.71705736900003
-122.43876999399998,37.800209014000075
-122.40759501299999,37.72457201900005
-122.40248859799999,37.79102670300006
-122.40394896199996,37.798482540000066
-122.43344924599995,37.78790934700004
-122.40390814799997,37.79828493100007
-122.41246900599998,37.79792800400003
-122.41757999999999,37.763540000000035
-122.46125796599995,37.76419372100003
-122.40261073399995,37.80324102900005
-122.40587826599995,37.80271213700007
-122.41951399599998,37.79932199900003
-122.39748364199994,37.75104397700005
-122.42109197299999,37.74999500100006
-122.40187696299995,37.79131799400005
-122.40835987799994,37.78837593900005
-122.39677498199995,37.75365001400007
-122.39915401799999,37.78870900100003
-122.42078349299999,37.74012902700008
-122.39739727899996,37.75104877500007
-122.407662991,37.788673000000074
-122.40221561499999,37.791062957000065
-122.42124603199994,37.751294993000045
-122.42023198999999,37.73972100900005
-122.42135846099995,37.75032524400007
-122.39993596599999,37.78899901400007
-122.434179272,37.78781753800007
-122.399676909,37.788968047000026
-122.40260015899997,37.80324219400006
-122.44099896499995,37.77450087600005
-122.43863202299997,37.78724912700005
-122.43975760399996,37.715106380000066
-122.39986387899995,37.78870043400008
-122.43593683299997,37.787596026000074
-122.43578640199996,37.722975563000034
-122.41757999999999,37.763540000000035
-122.40767397099995,37.76510899800007
-122.407662991,37.788673000000074
-122.39642204399996,37.75246998200004
-122.44334098099995,37.786527987000056
-122.42895626599994,37.72820814100004
-122.42114603599998,37.749362000000076
-122.39977581099998,37.78905584200004
-122.39583607099996,37.78878848900007
-122.44545003499996,37.78631999100003
-122.39713944899995,37.719637152000075
-122.39776899199995,37.758504980000055
-122.39693518199999,37.71766547800007
-122.44579201699997,37.78617200800005
-122.40406800399995,37.799058899000045
-122.42112097399996,37.74908401400006
-122.47824397999995,37.75354000200008
-122.39788902099997,37.71879198400006
-122.45621194199998,37.764057982000054
-122.41757999999999,37.763540000000035
-122.43336935899998,37.79075135700003
-122.39623108699999,37.718594117000066
-122.40405780099996,37.79900949600005
-122.43367658399995,37.72199901500005
-122.39448797999995,37.72024699800005
-122.43191616599995,37.764293156000065
-122.39677498199995,37.75365001400007
-122.40100636099999,37.79108590100003
-122.40982996399998,37.788309980000065
-122.41951399599998,37.79932199900003
-122.42121803699996,37.75100099700006
-122.44462600999998,37.78640598900006
-122.44545003499996,37.78631999100003
-122.40431802499995,37.79875500500003
-122.43316903799996,37.80094699800003
-122.42120797899997,37.75089899000005
-122.40407140599996,37.79907536600007
-122.41757999999999,37.763540000000035
-122.42895403099999,37.78841898700006
-122.43525001299997,37.72088301700006
-122.43841271399998,37.76905147300005
-122.40260015899997,37.80324219400006
-122.43775796299997,37.78714099800004
-122.39677498199995,37.75365001400007
-122.44770314699997,37.78149322300004
-122.40740344699998,37.763281353000025
-122.40836364799998,37.78839282000007
-122.43712102199999,37.787232989000074
-122.40427805599995,37.790659109000046
-122.39606302299995,37.71843600400007
-122.41148262599995,37.71253409000008
-122.44532247099994,37.78639188100004
-122.40752199999997,37.76486865800007
-122.44350347599999,37.78273121400008
-122.40797627899997,37.78541215600006
-122.40652497999997,37.75039699800004
-122.44978398199999,37.735178982000036
-122.41897973999994,37.76515965600004
-122.44446499399999,37.777687007000054
-122.44099896499995,37.77450087600005
-122.44350347599999,37.78273121400008
-122.43525898399997,37.720737316000054
-122.44366909599995,37.76703499100006
-122.40433596199995,37.79950899900007
-122.40714999999994,37.78394000000003
-122.398619484,37.71926061700003
-122.41150632199998,37.786067125000045
-122.40395236299997,37.79849900700003
-122.46958976399998,37.77997014600004
-122.41757999999999,37.763540000000035
-122.41258601799996,37.79791199500005
-122.43269001199997,37.723462003000066
-122.41757999999999,37.763540000000035
-122.38710168399996,37.75501584400007
-122.41394543399997,37.77677399800007
-122.39355263699997,37.794016132000024
-122.43609187499999,37.718818750000025
-122.42961200999997,37.78832200800008
-122.40752199999997,37.76486865800007
-122.40067424699998,37.791301686000054
-122.41399267399999,37.776736871000026
-122.41216600099995,37.75756800900007
-122.42114000099997,37.74850599800004
-122.44368388499998,37.786601537000024
-122.40428298799998,37.79888798400003
-122.43780196799997,37.71743901900004
-122.39772298699995,37.755157128000064
-122.39761803399995,37.719057984000074
-122.40394215999999,37.79844960500003
-122.40163559399997,37.791143773000044
-122.44606300399994,37.78611999800006
-122.40588401599996,37.80231199100007
-122.43726200499998,37.71761298500007
-122.40688397699995,37.75513101300004
-122.44770314699997,37.78149322300004
-122.42450801799998,37.798950010000055
-122.39838397199998,37.71910400000007
-122.40575451999996,37.802764575000026
-122.40440703999997,37.79982600300008
-122.39777987399998,37.755625337000026
-122.42114000099997,37.74850599800004
-122.40390814799997,37.79828493100007
-122.44122597499995,37.77684198600008
-122.43171402399997,37.724950001000025
-122.40640716499996,37.79149842400005
-122.39776991399998,37.78315504700004
-122.40637502699997,37.71115799800003
-122.40657401399994,37.711268010000026
-122.43726200499998,37.71761298500007
-122.42814299799994,37.79677901300005
-122.39828196499997,37.762800999000035
-122.43535257099995,37.78766946700006
-122.43081498099997,37.776595013000076
-122.40522982599998,37.78685812100008
-122.44628302899997,37.78612699700005
-122.40377399999994,37.797365769000066
-122.39787384599998,37.75646831900008
-122.41268263599994,37.77775111400007
-122.40433503999998,37.79943901000007
-122.46958976399998,37.77997014600004
-122.40486220599996,37.79268141000006
-122.39355263699997,37.794016132000024
-122.44214798399997,37.78449001200005
-122.43432321999995,37.78779988700006
-122.41258601799996,37.79791199500005
-122.44368388499998,37.786601537000024
-122.43349500999994,37.72256300200007
-122.40378473299995,37.79736415900004
-122.41216600099995,37.75756800900007
-122.41077645699994,37.78351627200004
-122.44008387899999,37.77177132600008
-122.39560939499995,37.776536270000065
-122.43432321999995,37.78779988700006
-122.41934815299999,37.80100924000004
-122.41388202799999,37.77640801300004
-122.40603922799994,37.796924198000056
-122.40846624099999,37.79028273500006
-122.40430201499998,37.79937400800003
-122.43375323099997,37.787871636000034
-122.42389081899995,37.79738320800004
-122.40637502699997,37.71115799800003
-122.40653263999997,37.75463154700003
-122.436596985,37.71849698300008
-122.44159502999997,37.786737996000056
-122.41635999999994,37.776740000000075
-122.39934696899996,37.758294008000064
-122.43243604099996,37.78784998100008
-122.42944432599995,37.72756427600007
-122.40394152999994,37.78974391500003
-122.39560939499995,37.776536270000065
-122.44159502999997,37.786737996000056
-122.41388202799999,37.77640801300004
-122.46958976399998,37.77997014600004
-122.41237596699995,37.760100014000045
-122.45912992799998,37.78560658600003
-122.45912992799998,37.78560658600003
-122.37989994799995,37.72776003400003
-122.42424257699997,37.799153758000045
-122.39560939499995,37.776536270000065
-122.47418178699996,37.73435967700004
-122.396271206,37.71915429000006
-122.39514916899998,37.77689909600008
-122.39560939499995,37.776536270000065
-122.41475399699999,37.78499099800007
-122.39966799599995,37.79311800700003
-122.39243690999996,37.784524032000036
-122.40608043099996,37.769403941000064
-122.42114000099997,37.74850599800004
-122.39777987399998,37.755625337000026
-122.42114000099997,37.74850599800004
-122.41078308499999,37.78355308500005
-122.415281231,37.77586055000006
-122.41067060299997,37.78804984900006
-122.44382711999998,37.787726459000055
-122.42944432599995,37.72756427600007
-122.40486220599996,37.79268141000006
-122.44656097299998,37.78702998000006
-122.39391801099998,37.752629015000025
-122.42450801799998,37.798950010000055
-122.37178541499998,37.824575492000065
-122.46958976399998,37.77997014600004
-122.41812691999996,37.77505810900004
-122.47422795899996,37.73261600500007
-122.40927399199995,37.80358101100006
-122.44656097299998,37.78702998000006
-122.40808688899995,37.78137894300005
-122.40398102999995,37.78973871800008
-122.42928163899995,37.727778898000054
-122.41635999999994,37.776740000000075
-122.43211501399998,37.72442001300004
-122.41376770499994,37.78849444200006
-122.42394601099994,37.727915015000065
-122.39510930299997,37.78933749200007
-122.41751108899996,37.77473600700006
-122.40732216499998,37.76234208400007
-122.44656097299998,37.78702998000006
-122.39586303099998,37.726736016000075
-122.39903598699999,37.750939937000055
-122.48624802699999,37.77466399000008
-122.39579677499995,37.78881854200006
-122.39903598699999,37.750939937000055
-122.47397737899996,37.73254876400006
-122.41541822899995,37.805996081000046
-122.39821096999998,37.789609007000024
-122.40578837899994,37.788703078000026
-122.40813079399999,37.786955601000045
-122.39723401399999,37.71968949500007
-122.41215501999994,37.79665600900006
-122.43071397899996,37.788099008000074
-122.43264600699996,37.72084500500006
-122.39849783599999,37.71930592500007
-122.44545003499996,37.78631999100003
-122.41809565099999,37.77503309700006
-122.47400474699998,37.73258221000003
-122.39514916899998,37.77689909600008
-122.41274896199997,37.808067006000044
-122.39859254399994,37.71928351300005
-122.40784990699996,37.776770027000055
-122.23010031399997,38.11075312500003
-122.40673201299995,37.753577008000036
-122.40937901799998,37.788837998000076
-122.44545003499996,37.78631999100003
-122.39799496799998,37.719522006000034
-122.39958119099998,37.78826575900007
-122.40724699699996,37.75895299300004
-122.40142055999996,37.791969306000055
-122.43294901299998,37.78790299700006
-122.43169298499998,37.78800098100004
-122.43745998599996,37.71735599600004
-122.44656097299998,37.78702998000006
-122.43450190099998,37.787778873000036
-122.40556919399995,37.802333084000054
-122.42423200999997,37.79910005000005
-122.43349936499999,37.787903235000044
-122.42034848799995,37.74846229600007
-122.45747317499996,37.76354918000004
-122.42286403099996,37.79022055100006
-122.42114000099997,37.74850599800004
-122.39579677499995,37.78881854200006
-122.03653721899997,38.24851654300005
-122.45653602399994,37.77702999200005
-122.40150124799999,37.788208535000024
-122.41195796199997,37.78564202000007
-122.45294277999994,37.774506718000055
-122.39906372599995,37.75899808300005
-122.39800520699998,37.75795432500007
-122.43062898599999,37.78810998800003
-122.39838397199998,37.71910400000007
-122.41763335499996,37.77483290400005
-122.39679070999995,37.75108142100004
-122.43803003899995,37.78710700900007
-122.39804028699996,37.75837529100005
-122.42291622199997,37.79021402600006
-122.41757999999999,37.763540000000035
-122.33870543599994,37.574692492000054
-122.39762990599996,37.792424811000046
-122.42449025499997,37.80054163700004
-122.42063429099994,37.80678412300006
-122.48682595899999,37.774756987000046
-122.42970303699997,37.77248800600006
-122.42692377299994,37.78874473800005
-122.40811402099996,37.76947898700007
-122.44092520099997,37.79083917200006
-122.46633275399995,37.77972480900007
-122.39595886799998,37.78869457400003
-122.39514916899998,37.77689909600008
-122.44670023499998,37.787196065000046
-122.40084970999999,37.79110776500005
-122.37059867699998,37.83079535500008
-122.43717399499997,37.71773100300004
-122.39896035499999,37.71522429700008
-122.40514475599997,37.793893199000024
-122.42451597999997,37.788906017000045
-122.42976003399997,37.78815998600004
-122.44670023499998,37.787196065000046
-122.41784439699995,37.77483347800006
-122.39836578099994,37.71925774500005
-122.43478699699995,37.771841007000035
-122.39875302799999,37.75863100200007
-122.33806795899994,37.575135956000054
-122.39303654399998,37.772297871000035
-122.39838397199998,37.71910400000007
-122.40087581799997,37.791104121000046
-122.41067200999998,37.79820498400005
-122.44462600999998,37.78640598900006
-122.43073464399998,37.76347953800007
-122.44670023499998,37.787196065000046
-122.43211501399998,37.72442001300004
-122.41757999999999,37.763540000000035
-122.41440554399998,37.78488820800004
-122.41475399699999,37.78499099800007
-122.43243604099996,37.78784998100008
-122.41757999999999,37.763540000000035
-122.39849783599999,37.71930592500007
-122.40103298899999,37.78655799500007
-122.43372247699995,37.72193973800006
-122.43860302599995,37.71636999100008
-122.43372247699995,37.72193973800006
-122.39304036599998,37.772301008000056
-122.50491402199998,37.77214501900005
-122.40131637699994,37.792126780000046
-122.40656898499998,37.751874015000055
-122.38742898199996,37.75805047600005
-122.42034848799995,37.74846229600007
-122.40707399399997,37.75803701800004
-122.42064239999996,37.80682367300005
-122.50075802199996,37.76264484100005
-122.46958976399998,37.77997014600004
-122.42484899399994,37.800572998000064
-122.40439042699995,37.79159473800007
-122.40777899599999,37.78666100800007
-122.41635999999994,37.776740000000075
-122.39810401699998,37.78976201900008
-122.42679703199997,37.796588995000036
-122.40693703399995,37.78860799900008
-122.46602234899996,37.759619214000054
-122.48452906399996,37.73261507400008
-122.39849783599999,37.71930592500007
-122.44337702299998,37.72253400100004
-122.39849783599999,37.71930592500007
-122.38872674099997,37.75156767400006
-122.44279595599994,37.766098182000064
-122.40409885499997,37.79920402700003
-122.417517482,37.80711946800005
-122.41925122299995,37.80689440000003
-122.41635999999994,37.776740000000075
-122.23010031399997,38.11075312500003
-122.39701571299997,37.778035757000055
-122.40391835099996,37.79833433300007
-122.40407480699997,37.799091833000034
-122.41635999999994,37.776740000000075
-122.39778801899996,37.75870199700006
-122.41583971099999,37.749180385000045
-122.42454379899999,37.80083598600004
-122.40391154899999,37.798301398000035
-122.42663903299996,37.73312202100004
-122.40391494999994,37.79831786600005
-122.41635999999994,37.776740000000075
-122.43249102599998,37.77301200100004
-122.41842996399998,37.785369986000035
-122.39778801899996,37.75870199700006
-122.43088396399997,37.781204012000046
-122.40410640699997,37.799238193000065
-122.40657200199996,37.788798016000044
-122.40753756899994,37.76501508700005
-122.41084903599995,37.79813399000005
-122.42892997499996,37.771484986000075
-122.43375323099997,37.787871636000034
-122.40673796399994,37.75364498500005
-122.39560939499995,37.776536270000065
-122.39671873999998,37.775672590000056
-122.37171554999998,37.82013072700005
-122.43257909199997,37.76445645200005
-122.39578272999995,37.77640132000005
-122.42944432599995,37.72756427600007
-122.44279595599994,37.766098182000064
-122.45068086399999,37.76849713000007
-122.40673796399994,37.75364498500005
-122.39560939499995,37.776536270000065
-122.44096652999997,37.766791183000066
-122.40515637099998,37.80505055700007
-122.45215698299995,37.768148988000064
-122.41503051499996,37.80397476300004
-122.44476018899996,37.78646454500006
-122.42606202299999,37.77390400300004
-122.39973576699998,37.78813970200008
-122.42956052999995,37.727410975000055
-122.41106101399998,37.798131014000035
-122.436799786,37.787484180000035
-122.23010031399997,38.11075312500003
-122.49360000399997,37.77588967200006
-122.39838397199998,37.71910400000007
-122.39602539899994,37.77621239000007
-122.436596985,37.71849698300008
-122.43419900599997,37.71519698600008
-122.39574806299998,37.77642831000003
-122.39595606499995,37.77626637000003
-122.23010031399997,38.11075312500003
-122.41680697699996,37.76625798900005
-122.39599739199997,37.71797755600005
-122.39668596599995,37.71791900900007
-122.45248898999995,37.76805699700003
-122.39514916899998,37.77689909600008
-122.43532000199997,37.761103999000056
-122.40755100799998,37.76348001700006
-122.40678699799997,37.75493600800007
-122.43823296499994,37.71631198800003
-122.45311100799995,37.767113961000064
-122.40762300899996,37.762752007000074
-122.40430201499998,37.79937400800003
-122.23010031399997,38.11075312500003
-122.407662991,37.788673000000074
-122.23010031399997,38.11075312500003
-122.44545003499996,37.78631999100003
-122.45195003299995,37.76827299900003
-122.40409885499997,37.79920402700003
-122.41228310699995,37.80196592800007
-122.44570702399994,37.786182988000064
-122.40672698399999,37.79061898500004
-122.43864401399998,37.769878007000045
-122.42539096699994,37.80338801800008
-122.43532000199997,37.761103999000056
-122.39388281899994,37.795344718000024
-122.40930613799998,37.78214642800003
-122.39393999999999,37.79532000000006
-122.39824363299999,37.751001753000025
-122.42508502799996,37.801907984000024
-122.23008309499994,38.110826332000045
-122.47821799399998,37.77981763300005
-122.43573745699996,37.77532198600005
-122.42452761499999,37.80075042400006
-122.40956199499999,37.788304993000054
-122.39595606499995,37.77626637000003
-122.40725202599998,37.759475018000046
-122.47282937899996,37.780129947000034
-122.41668016899996,37.77597223200007
-122.42556457199998,37.80623536300004
-122.41900587399999,37.787973744000055
-122.39388281899994,37.795344718000024
-122.41228310699995,37.80196592800007
-122.23006825399995,38.11090500200004
-122.42539096699994,37.80338801800008
-122.41228310699995,37.80196592800007
-122.42974645699996,37.727165693000074
-122.33476541799996,37.57717057900004
-122.39845113399997,37.75162067100007
-122.48094999299997,37.71820001200007
-122.39703599499995,37.778215989000046
-122.39129217499999,37.79234601600007
-122.43497315199994,37.777204777000065
-122.39699650699998,37.717545087000076
-122.42081709799999,37.782881866000025
-122.41410096299995,37.79012298600003
-122.40597276999995,37.79257202200006
-122.46549996699997,37.708436017000054
-122.23004261999995,38.111135373000025
-122.40706644899996,37.786621987000046
-122.40430067999995,37.76990914800007
-122.47328419399997,37.78721650500006
-122.39833011699994,37.78908831000007
-122.23009686999995,38.11076776600004
-122.43160296299999,37.77169700600007
-122.23009686999995,38.11076776600004
-122.42127997899996,37.75060700600005
-122.40698397299997,37.762565006000045
-122.42398004199998,37.79137700200005
-121.75710404499995,37.974515935000056
-122.44277140399998,37.76958817900004
-122.39800181699997,37.75101518800005
-122.40430067999995,37.76990914800007
-122.39822635999997,37.75100271200006
-122.42556457199998,37.80623536300004
-122.40431601299997,37.79115002000003
-122.43864118299996,37.77493885500007
-122.42767000699996,37.75131301400006
-122.423137425,37.74560242600006
-122.42556457199998,37.80623536300004
-122.40585579499998,37.79061280700006
-122.39046033899996,37.783190535000074
-122.40732216499998,37.76234208400007
-122.42928163899995,37.727778898000054
-122.39393999999999,37.79532000000006
-122.45311100799995,37.767113961000064
-122.42109398499997,37.74971198700007
-122.39393999999999,37.79532000000006
-122.40514043099995,37.80497272200006
-122.40428298799998,37.79888798400003
-122.39769091199997,37.75103246100008
-122.41375048599997,37.78159035900006
-122.39271455899996,37.79127334300006
-122.41865152899999,37.80520442900007
-122.41929169099996,37.78340523700007
-122.43775201099999,37.79470801300005
-122.411506009,37.76103401000006
-122.39507462899996,37.776958714000045
-122.40752199999997,37.76486865800007
-122.39560939499995,37.776536270000065
-122.40525673899998,37.804965122000056
-122.41757999999999,37.763540000000035
-122.39803636199997,37.751013268000065
-122.41117934799996,37.798207673000036
-122.421536791,37.752018957000075
-122.43476999999996,37.75849000000005
-122.39838397199998,37.71910400000007
-122.40430067999995,37.76990914800007
-122.39867398599995,37.78860100000003
-122.40149785499995,37.78656689600007
-121.75710404499995,37.974515935000056
-122.40685799299996,37.754857008000045
-122.48416696799995,37.782541009000056
-122.39985335699998,37.788692499000035
-122.41194766099994,37.761497219000034
-122.39751818699995,37.75104205800005
-122.43934419699997,37.71569378800007
-122.41194496999998,37.76242901000006
-122.42177228499997,37.73585707500007
-122.40738962799998,37.76311534400003
-122.43851765699998,37.76885204400003
-122.41145348199996,37.75873638200005
-122.40428298799998,37.79888798400003
-122.40428298799998,37.79888798400003
-122.39788902099997,37.71879198400006
-122.39637152999995,37.71905521300005
-122.41067200999998,37.79820498400005
-122.39776496899998,37.78929099800007
-122.41084903599995,37.79813399000005
-122.39228042899998,37.79244840900003
-122.41216937099995,37.763674285000036
-122.40346642099996,37.76208792400007
-122.41757999999999,37.763540000000035
-122.41926052699995,37.787795447000065
-122.41757999999999,37.763540000000035
-122.39514916899998,37.77689909600008
-122.39773720899996,37.75527418000007
-122.44506698199996,37.78317300500004
-122.42136497199999,37.740103015000045
-122.39810602899996,37.788856019000036
-122.39743182399997,37.75104685600007
-122.42963025299997,37.72731899400003
-122.445958787,37.786304898000026
-122.39630273499995,37.77599647000005
-122.39701571299997,37.778035757000055
-122.424334752,37.799642377000055
-122.44445267299994,37.78650368600006
-122.43401133799995,37.73419043200005
-122.407057985,37.75818001400006
-122.42031097899996,37.739591235000034
-122.43193698199997,37.72465600500004
-122.40407480699997,37.799091833000034
-122.41913225099995,37.74052607700003
-122.41757999999999,37.763540000000035
-122.41865152899999,37.80520442900007
-122.42043801699998,37.73970198200004
-122.42793741599996,37.76784692100006
-122.43022636599994,37.726528364000046
