lng,lat
-122.43846103699997,37.77656701800004
-122.39697205599998,37.78406387900003
-122.48067699499995,37.76356999700005
-122.40668023999996,37.79146492000007
-122.40890668899999,37.78828824400006
-122.40441074099999,37.79063830900003
-122.40451103799995,37.790623640000035
-122.42308397899995,37.80221131700006
-122.420909086,37.76915093500003
-122.41652246099994,37.772353477000024
-122.42154247899998,37.794048376000035
-122.41635999999994,37.776740000000075
-122.415276259,37.78447728400005
-122.41477897499999,37.79102098100003
-122.40382408299996,37.80502049000006
-122.42500196299994,37.77643399700003
-122.44893819999999,37.804848452000044
-122.42556457199998,37.80623536300004
-122.42556457199998,37.80623536300004
-122.41438851299995,37.78480485600005
-122.47836877399999,37.780229493000036
-122.42163227999998,37.79403722100005
-122.40337933699999,37.794568791000074
-122.42040096899996,37.79454498400003
-122.43822851199997,37.776904381000065
-122.47912701299998,37.78010799400005
-122.47823776099995,37.780047387000025
-122.44554063799995,37.77084019900008
-122.42078925099997,37.780073479000066
-122.40581000299994,37.80496800700007
-122.45931697199995,37.72480599900007
-122.41940444899996,37.749047319000056
-122.42027028199999,37.761852119000025
-122.41499195899996,37.78629501200004
-122.41568455599997,37.78922615400006
-122.43416195799995,37.72523397900005
-122.40455192999997,37.78966761000004
-122.46139800999998,37.725062527000034
-122.41739176099998,37.76201082400007
-122.47847482099996,37.780253352000045
-122.40177503899997,37.800540015000024
-122.40398098799994,37.79712799400005
-122.41891393799995,37.78030353100007
-122.41342927,37.784877910000034
-122.41789404299999,37.76198201500006
-122.47858735899996,37.78025031800007
-122.41879721999999,37.78031812100005
-122.47751018499997,37.78030190800007
-122.47053195799998,37.782850008000025
-122.40436614699996,37.79809314400006
-122.46143629399995,37.72507145800006
-122.40452748699994,37.78967053500003
-122.45270002799998,37.74466742900006
-122.46134058399997,37.72504912900007
-122.42044760099998,37.79433418900004
-122.38939530899995,37.78026185400006
-122.40896740299996,37.78827930600005
-122.42526398199999,37.77639799600007
-122.40275461999994,37.80147646000006
-122.42308397899995,37.80221131700006
-122.40495435499997,37.79435798900005
-122.42519198099995,37.77686398800006
-122.41045254499994,37.78807466100005
-122.42042612199998,37.76184307900007
-122.42491202499997,37.77681600200003
-122.39762163699999,37.784928250000064
-122.40337899999997,37.79768300100005
-122.43786520499998,37.775059001000045
-122.50458897199996,37.77582098600004
-122.39260599099998,37.779369004000046
-122.40938996299997,37.791121747000034
-122.40520019099995,37.79433237000006
-122.43843999799998,37.77708200200004
-122.33296427699997,37.57858707200006
-122.48384964999997,37.781974038000044
-122.48291288599995,37.78203069500006
-122.33343492599994,37.57809273400005
-122.40047039899997,37.80065324900005
-122.39395072099995,37.795420783000054
-122.33904481199994,37.574293553000075
-122.39810401699998,37.78976201900008
-122.45315217799998,37.74490498200004
-122.39821096999998,37.789609007000024
-122.41651503499997,37.76321301100006
-122.39901169699999,37.78872085300003
-122.41670100399995,37.75670006400003
-122.33310346899998,37.57832692200003
-122.40057736499995,37.80063953600006
-122.40164866299995,37.794924636000076
-122.40051318499997,37.800647764000075
-122.39097202299996,37.78937599100004
-122.40957453899995,37.79109489800004
-122.48519853099998,37.78207753100003
-122.41679882099999,37.788406457000065
-122.41352101899997,37.76569900000004
-122.40520197999996,37.79416599700005
-122.39972430299997,37.78814925300003
-122.43808234599999,37.80050090700007
-122.39761238299997,37.78966287500003
-122.48492350799995,37.78186112100008
-122.40813079399999,37.786955601000045
-122.38937799299998,37.78027465200006
-122.40971748199996,37.80714655300005
-122.40485069399995,37.79168456900004
-122.38937222099997,37.78027891800008
-122.41833600299998,37.78254201500005
-122.40418097999998,37.79031400900004
-122.40095503699996,37.788226999000074
-122.40340772499997,37.794564585000046
-122.50477517799999,37.775439807000055
-122.40068497199997,37.78698098700005
-122.40224802999995,37.77557598300007
-122.39097202299996,37.78937599100004
-122.41736782999999,37.77648405100007
-122.40256796699998,37.77574798000006
-122.45290003799994,37.74435800400005
-122.33298745899998,37.57840888800007
-122.41670100399995,37.75670006400003
-122.33280515799999,37.578537691000065
-122.39339882899998,37.79316793700008
-122.42201057999995,37.76696981900005
-122.40511396999995,37.794255013000054
-122.39787684299995,37.79461786000007
-122.41195847999995,37.77847949000005
-122.33285487599994,37.57850256300003
-122.43280875199997,37.75130618400004
-122.41913872899994,37.78027346700003
-122.43859377899997,37.80058285300004
-122.40166300899995,37.79477775200007
-122.33291455899996,37.57862220000004
-122.40542401699997,37.79422198800006
-122.40834603199994,37.79138400100004
-122.399370482,37.788265040000056
-122.33335206199996,37.57815128100003
-122.40103298899999,37.78655799500007
-122.39813775799996,37.78941050200007
-122.39909912499996,37.78865184000006
-122.40310378399994,37.770737508000025
-122.40375098899995,37.79443698400007
-122.33443049899995,37.577402138000025
-122.33443049899995,37.577402138000025
-122.37168560999999,37.82008281800006
-122.44638734899996,37.76759483100005
-122.43191616599995,37.764293156000065
-122.40531999699999,37.79423301000003
-122.40581695999998,37.756327990000045
-122.40279319899997,37.770990135000034
-122.39759043599997,37.774981025000045
-122.41256799699994,37.79034799800007
-122.40312977199994,37.770548501000064
-122.40323793499999,37.770460531000026
-122.41695097799999,37.74577500700008
-122.39454770799995,37.79610772700005
-122.40103298899999,37.78655799500007
-122.46958976399998,37.77997014600004
-122.39724788999996,37.79247688800007
-122.23007036799999,38.11089020500003
-122.41582403099994,37.79008598000007
-122.42272586099995,37.77602120100005
-122.39807199799998,37.789639015000034
-122.39286811199997,37.78607941100006
-122.43546873999998,37.797274842000036
-122.41419701899997,37.762328008000054
-122.39842881999999,37.78900933400007
-122.33392812099999,37.577749476000065
-122.46958976399998,37.77997014600004
-122.41902541599995,37.80649647800004
-122.39759043599997,37.774981025000045
-122.40412599499996,37.774460017000024
-122.38609689699996,37.76737839000003
-122.46004333399998,37.72479563200005
-122.43384468699998,37.79708031800004
-122.40056607499997,37.787311454000076
-122.38735252599997,37.77073399400007
-122.39685621699999,37.79042055600007
-122.41879721999999,37.78031812100005
-122.40032644999997,37.78739142500007
-122.33325262499994,37.57822153700005
-122.43573560299996,37.79698581800005
-122.33409558099999,37.57763369700007
-122.41983534399998,37.772288323000055
-122.39486379799996,37.79643387500005
-122.49637898199995,37.78101198300004
-122.40988216499994,37.79105014900006
-122.40375098899995,37.79443698400007
-122.33317972499998,37.578434850000065
-122.03708108699999,38.248143834000075
-122.39973809899999,37.786901482000076
-122.39009938599997,37.78143537600005
-122.40093563899995,37.792440457000055
-122.43444339299998,37.79729596900006
-122.43042946099996,37.797475650000024
-122.46748999999994,37.739900000000034
-122.44733504099997,37.78882701800006
-122.44321910599996,37.78268910300005
-122.40874601599995,37.778818020000074
-122.45537343699999,37.78704218000007
-122.39882800699996,37.788698183000065
-122.43401287699999,37.79735076500003
-122.40294720399999,37.79843198200007
-122.43134002299996,37.78952699100006
-122.39957560899995,37.79081807000006
-122.43625802099996,37.79670399500003
-122.40245999999996,37.76335000000006
-122.39088060099999,37.78285505000008
-122.39508832899998,37.78432088900007
-122.40682150899994,37.777630731000045
-122.37151074199994,37.83112694400006
-122.43331798499997,37.782617997000045
-122.42825873499999,37.78600453100006
-122.39788582799997,37.793397033000076
-122.41444897999997,37.790109994000034
-122.41682999999995,37.77863000000008
-122.40337220199996,37.79288678100005
-122.39847817099997,37.78896984700003
-122.39767364699998,37.79342311000005
-122.33443049899995,37.577402138000025
-122.39457874899995,37.79613876700006
-122.40386799999999,37.79442198000004
-122.43309200899995,37.78876101000003
-122.43463997799995,37.75917498800004
-122.47312510699999,37.780750315000034
-122.45537343699999,37.78704218000007
-122.45165398499995,37.78636600700003
-122.46812199399994,37.73916901900003
-122.39194135099996,37.74581244400008
-122.46812199399994,37.73916901900003
-122.40577308699994,37.802783153000064
-122.41899060499998,37.80694106800007
-122.39393999999999,37.79532000000006
-122.40148025999997,37.795180119000065
-122.42157720399996,37.78367858400003
-122.42997603599997,37.75943998100007
-122.39508832899998,37.78432088900007
-122.39798880299998,37.79896817800005
-122.39508832899998,37.78432088900007
-122.41682999999995,37.77863000000008
-122.39121903799997,37.783226984000066
-122.410049905,37.77253004200003
-122.39767545499996,37.793432333000055
-122.40084003799996,37.78671000000003
-122.38700110399998,37.76515701000005
-122.43183204099995,37.71957598500006
-122.46958976399998,37.77997014600004
-122.41246992799995,37.77063003200004
-122.40481461199994,37.79168886400004
-122.44834397099999,37.78919200800004
-122.40770800199999,37.79938201300007
-122.40011938899994,37.78783342000003
-122.46812199399994,37.73916901900003
-122.43339038599999,37.79074855300007
-122.41889059399995,37.78030644900008
-122.39508832899998,37.78432088900007
-122.43112896699995,37.764948987000025
-122.43378169899995,37.78901150300004
-122.41089991399997,37.779210041000056
-122.40202297599996,37.72450098200005
-122.41682999999995,37.77863000000008
-122.41356804099996,37.79009901300003
-122.43807697799997,37.80046101600004
-122.40258095899998,37.72435999800007
-122.03660461199996,38.248480673000074
-122.404884977,37.79640199500005
-122.41893728199994,37.780300613000065
-122.40934699899998,37.79997800800004
-122.47874002099996,37.72075599000004
-122.43083832499997,37.797600001000035
-122.03695755799998,38.24815457100004
-122.49229060599998,37.77986385600008
-122.44644783599995,37.78579646700007
-122.44937502899995,37.76953099700006
-122.39080224099996,37.78275062300003
-122.39909912499996,37.78865184000006
-122.39915401799999,37.78870900100003
-122.40770800199999,37.79938201300007
-122.39095642599995,37.78279439000005
-122.40432296999995,37.79107600800006
-122.40576844499998,37.80277850900006
-122.40329760099996,37.80416291100005
-122.47046398099997,37.78026800500004
-122.41246992799995,37.77063003200004
-122.42207359799994,37.76638666800005
-122.40584796499996,37.76857036900003
-122.33278858499995,37.57854940000004
-122.036941577,38.248301326000046
-122.39015795999995,37.78164980100007
-122.39393999999999,37.79532000000006
-122.41923339399995,37.80689700700003
-122.40308866299995,37.79426425300005
-122.40284398299997,37.791401980000046
-122.47505902399996,37.743327994000026
-122.44634254399995,37.78527508700006
-122.40595204099998,37.79155426500006
-122.39508832899998,37.78432088900007
-122.40983864299994,37.74735294100003
-122.46493896599998,37.78267600000004
-122.40329574499998,37.80415362900004
-122.39508832899998,37.78432088900007
-122.40826749499996,37.79126079100007
-122.39508832899998,37.78432088900007
-122.44136288499999,37.80024076900003
-122.40960530099994,37.79109042300007
-122.39454124099996,37.79610126000006
-122.40167565399997,37.793115313000044
-122.39393999999999,37.79532000000006
-122.41709103899996,37.75567801600005
-122.41081995099995,37.76931005000006
-122.44105593699999,37.80264828500003
-122.41460396099995,37.783016012000076
-122.33326258899996,37.57837630300003
-122.39508832899998,37.78432088900007
-122.44625139299995,37.78834653300004
-122.43966300199997,37.80263398200003
-122.41246992799995,37.77063003200004
-122.39508832899998,37.78432088900007
-122.39807199799998,37.789639015000034
-122.40486272099997,37.791683137000064
-122.39343788999997,37.79313701700005
-122.40181703199994,37.78663900600003
-122.44144608799996,37.71565333400008
-122.39044946699994,37.78188414500005
-122.40865339899995,37.771982008000066
-122.43029403999998,37.785585411000056
-122.41682999999995,37.77863000000008
-122.40895599199996,37.80726627900003
-122.39783620799994,37.78948496500004
-122.428255907,37.78599008300006
-122.41910043299998,37.78027881200006
-122.40931266099994,37.79953655200006
-122.39393999999999,37.79532000000006
-122.39467701799998,37.79623970500006
-122.44584749699999,37.78839921600007
-122.40809398799996,37.791375996000056
-122.40559287199994,37.80572123800005
-122.40256796699998,37.72544000700003
-122.46511896599998,37.76923467700004
-122.40814897199999,37.807344399000044
-122.46036463999997,37.77030094300005
-122.40492990399997,37.78151003500005
-122.40147164099994,37.795132281000065
-122.40040984599995,37.78760431200004
-122.41246992799995,37.77063003200004
-122.40528001599995,37.787597015000074
-122.47784420499994,37.72090065500004
-122.41977903199995,37.76040700200008
-122.42188003999996,37.75710298100006
-122.37136029899995,37.831139086000064
-122.37160705099996,37.82018574600005
-122.43982907499998,37.80028524900007
-122.39272101399996,37.78245272800007
-122.41213196999996,37.79515799500007
-122.40562245599995,37.79159535300005
-122.430697969,37.79092702000003
-122.41682999999995,37.77863000000008
-122.44027232799999,37.80260373900006
-122.40610455299998,37.770823335000046
-122.41429600999999,37.80291800300006
-122.41882627199999,37.80613110200005
-122.41709992399996,37.774330055000064
-122.41089991399997,37.779210041000056
-122.40043625099997,37.78758348400004
-122.40514059299994,37.80467703200003
-122.40269302499996,37.77377299400007
-122.41709992399996,37.774330055000064
-122.39455805499995,37.79611807400005
-122.36684477699998,37.82220475200006
-122.40119400499998,37.79514098000004
-122.44007698399997,37.799662011000066
-122.44719262199999,37.787138767000044
-122.40084003799996,37.78671000000003
-122.429575968,37.797170993000066
-122.41899890899998,37.806989197000064
-122.44203654199998,37.71376714000007
-122.43933952799995,37.76005813300003
-122.45344603499996,37.71590701700006
-122.44100703999999,37.802481012000044
-122.40523115699995,37.764567069000066
-122.43985844799994,37.80265876300007
-122.44159723599995,37.80258061700005
-122.33278858499995,37.57854940000004
-122.39454253499997,37.796102553000026
-122.43726179699996,37.759057867000024
-122.41021603499996,37.79064400500005
-122.42556457199998,37.80623536300004
-122.42003996899996,37.78387450200006
-122.47305427899994,37.76366663300007
-122.39393999999999,37.79532000000006
-122.41246992799995,37.77063003200004
-122.42129081299998,37.783717368000055
-122.39423569999997,37.779096442000025
-122.40548738099994,37.80573364500003
-122.33771764599999,37.57521849600005
-122.41582403099994,37.79008598000007
-122.39894820099994,37.788604460000045
-122.40046265699999,37.787562656000034
-122.40667840599997,37.757297133000066
-122.43320758799996,37.79091845100004
-122.33335206199996,37.57815128100003
-122.41915787599999,37.780270795000035
-122.39453994799999,37.79609996700003
-122.45312299699998,37.77237799400007
-122.42398004199998,37.79137700200005
-122.403654056,37.805066124000064
-122.36679890699997,37.82213946600007
-122.49179491799998,37.75825503800007
-122.41246992799995,37.77063003200004
-122.33751242599999,37.575522712000065
-122.41958197299999,37.76118999700003
-122.44020098799996,37.80024044100003
-122.45011800099996,37.72883501300004
-122.41478521599998,37.78740700800006
-122.40561924399998,37.80571813700004
-122.39417393399998,37.795673331000046
-122.42867499699997,37.78596598100006
-122.44203654199998,37.71376714000007
-122.41438301399995,37.75879998100004
-122.41485097599997,37.79005798400004
-122.42032796299998,37.75088499200007
-122.39843632199995,37.78917046000004
-122.39592031399997,37.773658295000075
-122.39826027999999,37.798873008000044
-122.43396390299995,37.79721150600005
-122.41031720799998,37.76291035000003
-122.40610455299998,37.770823335000046
-122.40625193099999,37.783002717000045
-122.42126598099998,37.794470008000076
-122.43115093499995,37.797706412000025
-122.39241798499995,37.79285200800007
-122.41877387699998,37.78032103900006
-122.43412097099997,37.72513599500007
-122.40814897299998,37.79099998400005
-122.41425540999995,37.78093682000008
-122.33751242599999,37.575522712000065
-122.38928017699999,37.766862692000075
-122.47036924499997,37.73674303100006
-122.40494499099998,37.784405019000076
-122.40230896599996,37.724981014000036
-122.39923837399999,37.78837089000007
-122.41667967299998,37.758701615000064
-122.40343800899996,37.794393021000076
-122.33335206199996,37.57815128100003
-122.44624280099998,37.77016146300008
-122.39467701799998,37.79623970500006
-122.42221821799995,37.79792507900004
-122.48184352299995,37.78385697600004
-122.39787502699994,37.79460949800006
-122.40168996299997,37.797165000000064
-122.40302479199994,37.78293010200008
-122.03695755799998,38.24815457100004
-122.40116500399995,37.792271980000066
-122.43430797099995,37.79747399900003
-122.43495759099994,37.78484095700003
-122.39728770399995,37.796396575000074
-122.396276366,37.788278072000026
-122.47010096099996,37.736694011000054
-122.39867398599995,37.78860100000003
-122.42314549599996,37.77802993200004
-122.47531580299994,37.763720179000074
-122.46867796499998,37.73869699200003
-122.39821096999998,37.789609007000024
-122.39417393399998,37.795673331000046
-122.41709992399996,37.774330055000064
-122.40535002099995,37.76412482600006
-122.03665515699998,38.24845377100007
-122.40412599499996,37.774460017000024
-122.41064408899996,37.76648154000003
-122.48165850699996,37.78035728100008
-122.399370482,37.788265040000056
-122.43291048299994,37.72707587300005
-122.48186608699996,37.78414492700006
-122.33291455899996,37.57862220000004
-122.37171628099998,37.82013189600008
-122.44907497399998,37.769654582000044
-122.41709992399996,37.774330055000064
-122.43160000599994,37.728330045000064
-122.46892397399995,37.73768299200003
-122.43113303599995,37.79756317300007
-122.33335206199996,37.57815128100003
-122.41395202399997,37.78097218700003
-122.40084003799996,37.78671000000003
-122.41031052099999,37.762839590000056
-122.41048112399994,37.779629501000045
-122.42078925099997,37.780073479000066
-122.42254727799997,37.77236180500006
-122.40612398899998,37.79076399200005
-122.41709992399996,37.774330055000064
-122.38933691299997,37.76685882800007
-122.42111502299997,37.797693018000075
-122.40113298499995,37.78726400200003
-122.46725597499994,37.78219198700003
-122.40801666799996,37.78555410600006
-122.41911958099996,37.78027614000007
-122.42930900399995,37.77344199300006
-122.44611203799997,37.76994401500008
-122.40520197999996,37.79416599700005
-122.38939530899995,37.78026185400006
-122.41709992399996,37.774330055000064
-122.44749597399999,37.77022300600004
-122.43456596599998,37.79749398900003
-122.43377999499995,37.78965699400004
-122.41131297399994,37.79106800300008
-122.41611002099995,37.78989701000006
-122.43992401399998,37.80051700700005
-122.45656703699996,37.774752000000035
-122.41314299499999,37.75878401400007
-122.47775788899997,37.78053758100003
-122.42088502399997,37.757588000000055
-122.40062329999995,37.78726442000004
-122.33493287699997,37.57705480000004
-122.33409558099999,37.57763369700007
-122.39220701299996,37.78296898900004
-122.44005794399999,37.80025767500007
-122.43430797099995,37.79747399900003
-122.43456596599998,37.79749398900003
-122.03695755799998,38.24815457100004
-122.41709992399996,37.774330055000064
-122.48852999999997,37.75345400300006
-122.432000201,37.765249005000044
-122.39417393399998,37.795673331000046
-122.43015174299995,37.785603483000045
-122.44014496099999,37.80048201200003
-122.40837656999997,37.786463121000054
-122.40308527699995,37.79292299400004
-122.44554063799995,37.77084019900008
-122.41084903599995,37.79063000700006
-122.33836326199997,37.57476927700003
-122.39177427699997,37.79183261600008
-122.43037199699995,37.76690800600005
-122.44850096799996,37.76971126400008
-122.48243400899997,37.780466991000026
-122.40958455599997,37.79094781300006
-122.44350347599999,37.78273121400008
-122.41784146799995,37.807077536000065
-122.39673541999997,37.773012505000054
-122.41874205199997,37.75477491300006
-122.03678994299997,38.24838203200005
-122.44020204199995,37.80002800600005
-122.39543147899997,37.77930913700004
-122.46030282399994,37.72412872600006
-122.40565292099996,37.79469512800006
-122.40431601299997,37.79115002000003
-122.46646797599999,37.78233323100005
-122.39657310199999,37.77314038900005
-122.39838719199997,37.79609956300004
-122.41049003899997,37.799761001000036
-122.41913872899994,37.78027346700003
-122.43838167899997,37.80046372400005
-122.43390783499996,37.797345310000026
-122.39944989699995,37.79610218700003
-122.45780990599997,37.765886710000075
-122.03668885299999,38.248435837000045
-122.47359596299998,37.731619984000076
-122.38802445799996,37.76482816400005
-122.48184640899996,37.783890642000074
-122.42396354499999,37.77156066900005
-122.39649194199995,37.773204331000045
-122.47360271599996,37.73177062100007
-122.40623800399999,37.79056442800004
-122.44014496099999,37.80048201200003
-122.41263527899997,37.80773306200007
-122.33285487599994,37.57850256300003
-122.33343492599994,37.57809273400005
-122.39443404499997,37.79597880600005
-122.43191300999996,37.79776099500003
-122.33320290599994,37.578256665000026
-122.41095297199996,37.79958301100004
-122.41582403099994,37.79008598000007
-122.39456710799999,37.796127127000034
-122.44133213399999,37.80024468200003
-122.33830917299997,37.57480690400007
-122.40138567699995,37.794664339000065
-122.39443404499997,37.79597880600005
-122.40683767799999,37.76808545100005
-122.41952492599995,37.76422861800006
-122.39389239999997,37.795355451000034
-122.40569198599997,37.79418799900003
-122.40389171099997,37.76724200600006
-122.41716856999994,37.80620951100008
-122.39978162499995,37.78810149800006
-122.41879721999999,37.78031812100005
-122.39384682199994,37.79530439400003
-122.38935697399995,37.781595707000065
-122.39413247499999,37.795626156000026
-122.44176264799995,37.80018989700005
-122.41754550499996,37.80601850100004
-122.33320290599994,37.578256665000026
-122.39683135099995,37.79044044800003
-122.39456193499996,37.79612195400006
-122.38848429599994,37.78800378900007
-122.43586700499998,37.79749000800007
-122.40046265699999,37.787562656000034
-122.45782208599996,37.78162984900007
-122.42263298599994,37.76954801200003
-122.39973576699998,37.78813970200008
-122.47778096399998,37.77681600200003
-122.46278054599998,37.77188695900003
-122.40520019099995,37.79433237000006
-122.41595101599995,37.79013611500005
-122.41338003499999,37.79022398800004
-122.39153629299994,37.79201907500004
-122.44077502899995,37.799764018000076
-122.48408144099994,37.78026705800005
-122.40681227399995,37.76789602300005
-122.41635999999994,37.776740000000075
-122.41884390699994,37.780312285000036
-122.45943162399999,37.76887614700007
-122.40157596899996,37.79696701900008
-122.39763697699999,37.76074998900003
-122.39159512699996,37.791899036000075
-122.394875104,37.79644518200007
-122.42054441299996,37.787146730000075
-122.45090335799995,37.790300012000046
-122.39975869599999,37.78812060000007
-122.40154998499997,37.79689501900003
-122.41910043299998,37.78027881200006
-122.44179703399999,37.79982499700003
-122.40531999699999,37.79423301000003
-122.33298745899998,37.57840888800007
-122.42917296599995,37.797693018000075
-122.46812260699994,37.738862217000076
-122.46958976399998,37.77997014600004
-122.43558527299996,37.797268399000075
-122.40917600799997,37.75907000400008
-122.40542401699997,37.79422198800006
-122.33422954799994,37.57754107300008
-122.40542401699997,37.79422198800006
-122.42111099999994,37.759763984000074
-122.41635999999994,37.776740000000075
-122.41884390699994,37.780312285000036
-122.39867398599995,37.78860100000003
-122.33937124099998,37.57406466800006
-122.41888736799996,37.75536685700007
-122.39443404499997,37.79597880600005
-122.39474063699998,37.79630732500004
-122.42022771299997,37.79249030100004
-122.39720307699997,37.76008384900007
-122.46958976399998,37.77997014600004
-122.41185796599996,37.79093598800006
-122.39688582399998,37.79620993200007
-122.42877398699994,37.77492600900007
-122.39486605899998,37.79643613600007
-122.47000630399998,37.78663957800006
-122.40049179199997,37.80065050600007
-122.39488301899996,37.762906988000054
-122.43586700499998,37.79749000800007
-122.42360101399998,37.805405525000026
-122.37168633999994,37.82008398600004
-122.423647029,37.765059000000065
-122.40493903999999,37.78893900000003
-122.41912878699998,37.75534945700008
-122.33477376499997,37.577325847000054
-122.44350347599999,37.78273121400008
-122.46602234899996,37.759619214000054
-122.409912927,37.79104567400003
-122.46958976399998,37.77997014600004
-122.46958976399998,37.77997014600004
-122.40294003999998,37.80451999400003
-122.42556457199998,37.80623536300004
-122.39466886199995,37.79623103600005
-122.40753497599997,37.76184094000007
-122.40535863499997,37.764206639000065
-122.39444141199999,37.79598780900005
-122.39374956999995,37.76268027100008
-122.42268416599995,37.806299858000045
-122.03673939799995,38.24840893500004
-122.39702300299996,37.760863019000055
-122.46976903799998,37.736984989000064
-122.39719949999994,37.76004272900008
-122.39685621699999,37.79042055600007
-122.40240602899996,37.79041999800006
-122.33825508399997,37.57484453200004
-122.39810401699998,37.78976201900008
-122.50752219599997,37.75106735700007
-122.39454900099997,37.796109020000074
-122.40069695899996,37.78684599700006
-122.03645297799994,38.24856138000007
-122.41195402199997,37.790924002000054
-122.38882565499995,37.78941019400003
-122.43506100099995,37.77110997900007
-122.47004701999998,37.73724002900008
-122.42102991099995,37.75674113800005
-122.43063300999995,37.74197301700008
-122.40391070999999,37.76826588200004
-122.39397448599999,37.79544740600005
-122.40059145099997,37.787458988000026
-122.46600339499997,37.77252202100004
-122.44574193099999,37.77008555400005
-122.41391697999995,37.73908800800007
-122.33392812099999,37.577749476000065
-122.43403196099996,37.78881188500003
-122.45749298599998,37.782780983000066
-122.41185796599996,37.79093598800006
-122.42359958199995,37.80539789200003
-122.40343800899996,37.794393021000076
-122.39944555399995,37.79706916300006
-122.41759998799995,37.738945013000034
-122.47555599799995,37.763708543000064
-122.39984393999998,37.79696344400003
-122.40851199399998,37.781362011000056
-122.43223403699994,37.77942901800003
-122.42013661699997,37.78014018600004
-122.419891743,37.78403906900007
-122.48414400099995,37.76487799300003
-122.43528893999996,37.77128761200004
-122.41270596299995,37.789373015000024
-122.41685153299994,37.75759195400008
-122.33427138699994,37.57767318500004
-122.43820798699994,37.771792015000074
-122.44301176199997,37.78271138000008
-122.42246218499997,37.77036365400005
-122.40880682699998,37.79105548000007
-122.41635999999994,37.776740000000075
-122.44881317199997,37.78802298800008
-122.47726172699998,37.77985306000005
-122.40836296299995,37.78170701000005
-122.39679995999995,37.800629995000065
-122.41850900599997,37.735198009000044
-122.42991433299994,37.78457829900003
-122.42126943499994,37.783865793000075
-122.43558186699994,37.79725172800005
-122.44531316299998,37.77794393000005
-122.40823798899999,37.781806000000074
-122.46602234899996,37.759619214000054
-122.42197968499994,37.783769609000046
-122.42045302099996,37.79363198600004
-122.41618228299996,37.784747682000045
-122.40535740399997,37.764194951000036
-122.33443049899995,37.577402138000025
-122.44668502499997,37.769803995000075
-122.44881317199997,37.78802298800008
-122.40352702399997,37.79483600400005
-122.40535248199996,37.76414820100007
-122.46602234899996,37.759619214000054
-122.33427138699994,37.57767318500004
-122.47862703299995,37.75817100300003
-122.42453060399998,37.78488463800005
-122.42087690399995,37.780064088000074
-122.39469006799999,37.796253576000026
-122.41228896299998,37.78957799400007
-122.45266639599998,37.787530307000054
-122.40195097499998,37.788409012000045
-122.40771495799999,37.791106015000025
-122.33902926699994,37.574304452000035
-122.47359596299998,37.731619984000076
-122.40865398299997,37.791319000000044
-122.42122997699994,37.78387113700006
-122.33348464399995,37.578057605000026
-122.39977868899996,37.798116306000054
-122.43500626599996,37.76155965600003
-122.42451278599998,37.784797051000055
-122.39455676099999,37.796116780000034
-122.41726999299999,37.76010600700005
-122.45189596999995,37.708904020000034
-122.44460203799997,37.76869301600004
-122.38676779199994,37.77180808600008
-122.33443049899995,37.577402138000025
-122.39776496899998,37.78929099800007
-122.39442299399997,37.795965301000024
-122.46985315899997,37.78289891600008
-122.39774028299996,37.78956121200008
-122.39980042099995,37.796969346000026
-122.41571294399995,37.780755800000065
-122.41546238499996,37.78116288000007
-122.49716403099995,37.77635298600006
-122.39534555899996,37.782666247000066
-122.39467436799998,37.78319979500003
-122.40215791899999,37.78964834900006
-122.46835864099995,37.738655702000074
-122.40940449599998,37.781900343000075
-122.41122132999999,37.79185051700006
-122.40124302299995,37.78675803400006
-122.49812199899998,37.77646501000004
-122.49882950699998,37.77557624800005
-122.40342713899997,37.71177103600007
-122.42071472799995,37.806563682000046
-122.40046503099995,37.79985500400005
-122.39489808399998,37.783021656000074
-122.41021603499996,37.79064400500005
-122.44532999999996,37.77015000000006
-122.40046503099995,37.79985500400005
-122.47030611899999,37.73700086500003
-122.42124200899997,37.77119199600003
-122.43807697799997,37.80046101600004
-122.41131920599997,37.786304889000064
-122.39975869599999,37.78812060000007
-122.38847473799996,37.78176091800003
-122.43500626599996,37.76155965600003
-122.463237575,37.78125888200003
-122.39427167999997,37.78352044600007
-122.41164196399995,37.791062010000076
-122.39222170299996,37.78674995500006
-122.40380045399996,37.76832635900007
-122.43423496499997,37.79704601900005
-122.40865398299997,37.791319000000044
-122.40505898499998,37.71145698000004
-122.44946974699997,37.769596629000034
-122.42082400399994,37.78992399900005
-122.39488641099996,37.79645648800005
-122.41884390699994,37.780312285000036
-122.40389297799999,37.78849698000005
-122.41485097599997,37.79005798400004
-122.39160408799995,37.79190640500008
-122.43253726499995,37.797394094000026
-122.33291455899996,37.57862220000004
-122.43421819699995,37.78878954000004
-122.42102128399995,37.80652191000007
-122.42256685599995,37.77519584000004
-122.41889059399995,37.78030644900008
-122.46722310899997,37.73965112800005
-122.33769256999994,37.57523596100003
-122.33940053799995,37.574205654000025
-122.47900698399997,37.75503499800004
-122.03667200499996,38.24844480400003
-122.41547500799999,37.79103900200005
-122.38916285899995,37.785897299000055
-122.44206074199997,37.71507238200007
-122.43442736399999,37.78890986700003
-122.42125198399998,37.771295010000074
-122.40182833099999,37.79676634800006
-122.46262468799995,37.78295450500008
-122.41073215799997,37.79078208200008
-122.39388784199997,37.79535034500003
-122.44532999999996,37.77015000000006
-122.40006657899994,37.787875076000034
-122.43654364099996,37.79971288100006
