lng,lat
-122.48098000099998,37.78244499500005
-122.43062898599999,37.78810998800003
-122.42257698399999,37.79025643700004
-122.47751098199996,37.74900199700005
-122.41049397799998,37.78926899600003
-122.47542514499997,37.73837028600008
-122.41241391099999,37.75718265200004
-122.43501761999994,37.78771280300003
-122.39564406199997,37.77650928000003
-122.40136932899998,37.784414378000065
-122.42781903699995,37.78840700100005
-122.47809302199994,37.750274999000055
-122.43302101399996,37.72751100700003
-122.41977903199995,37.782357991000026
-122.41790413199999,37.78238159500006
-122.40577308699994,37.802783153000064
-122.42724487499999,37.788702605000026
-122.40136932899998,37.784414378000065
-122.42289012699996,37.790217288000065
-122.39564406199997,37.77650928000003
-122.42634298399997,37.78869399700005
-122.42285069199994,37.79223244700006
-122.269292141,37.81738673000007
-122.480684715,37.782268170000066
-122.40629799799996,37.72126498100005
-122.39564406199997,37.77650928000003
-122.42774988599996,37.75489003300004
-122.46565695999999,37.74059201500006
-122.41495901799999,37.78315800100006
-122.40186122499995,37.78868337100005
-122.42343812699994,37.79014877800006
-122.42749092899999,37.788669801000026
-122.42684071099995,37.78875538700004
-122.40124102799996,37.77997799100007
-122.45350002999999,37.76870560200007
-122.42031375599998,37.74817031200007
-122.42033856499995,37.748378872000046
-122.46863203199996,37.755835009000066
-122.42257698399999,37.79025643700004
-122.41139923499998,37.72950578600006
-122.41363702499996,37.77688800300007
-122.40992835499998,37.779905572000075
-122.46978697499998,37.78548398000004
-122.42363998799999,37.78989001100007
-122.42138833999996,37.79331366100007
-122.42609404099994,37.774782007000056
-122.43360104199996,37.715785018000076
-122.47816996799997,37.75021100300006
-122.40132243699998,37.794814314000064
-122.42476601299995,37.789748985000074
-122.38924229199995,37.783208072000036
-122.46614998299998,37.741360007000026
-122.40641374499995,37.77936995300007
-122.46631939199995,37.74123049200006
-122.42036455899995,37.748589295000045
-122.42036455899995,37.748589295000045
-122.42034683399999,37.74844839200006
-122.38742999799996,37.77193999700006
-122.42114000099997,37.74850599800004
-122.40297152,37.79828341500007
-122.40297152,37.79828341500007
-122.42114000099997,37.74850599800004
-122.40299981499999,37.79827983300004
-122.40297152,37.79828341500007
-122.40299981499999,37.79827983300004
-122.40299981499999,37.79827983300004
-122.40297152,37.79828341500007
-122.40297152,37.79828341500007
-122.39848899799995,37.77876098100006
-122.41886048299995,37.782261204000065
-122.40412901299999,37.78814498200006
-122.39127997399999,37.78651000800005
-122.46882652,37.806022917000064
-122.42330596899995,37.73796600600008
-122.39564406199997,37.77650928000003
-122.39767633299999,37.78961204400008
-122.40084003799996,37.78671000000003
-122.40528543199997,37.80510522600008
-122.42502601899997,37.789716002000034
-122.41246095999998,37.74748198100008
-122.39597995899999,37.75726001600003
-122.42712184799996,37.788719006000065
-122.48433373499995,37.78211784300004
-122.41886048299995,37.782261204000065
-122.41787097499997,37.77319200200003
-122.39270922499998,37.752457708000065
-122.41056233199998,37.77780020800003
-122.42583302899999,37.78874101900004
-122.42791098699996,37.779681984000035
-122.41495901799999,37.78315800100006
-122.42568429199997,37.79173313900003
-122.39493584499996,37.776982205000024
-122.40252991299997,37.78670002600006
-122.48098000099998,37.78244499500005
-122.41246196599997,37.75639001600007
-122.39875340799995,37.79899941000008
-122.40629799799996,37.72126498100005
-122.445205397,37.70837913100007
-122.38940219299997,37.78608139900007
-122.45890500099995,37.71762798900005
-122.40018800899998,37.712844982000036
-122.390545971,37.718009994000056
-122.42670399199994,37.75156300400005
-122.421807033,37.773992013000054
-122.39856304899996,37.753814016000035
-122.39634470299995,37.79361143800003
-122.44631496399995,37.77311899600005
-122.42502601899997,37.789716002000034
-122.42418103999995,37.79496898300005
-122.48033199599996,37.78247600800006
-122.41671685099999,37.78252587000003
-122.40715924599999,37.78932239300008
-122.41820222799998,37.78602548500004
-122.39254795499994,37.788486824000074
-122.42255088799999,37.790259700000036
-122.43449597699998,37.75806300200003
-122.42609404099994,37.774782007000056
-122.42406603999996,37.79312001900007
-122.39876505099994,37.79905179600007
-122.42278574599999,37.79023033800007
-122.40174000299999,37.786711006000075
-122.43499101299994,37.797822015000065
-122.44628302899997,37.78612699700005
-122.39764110799996,37.73697055900004
-122.41339696699998,37.77694600500007
-122.407470564,37.76420822800003
-122.41594925399994,37.80095747000007
-122.41296404199994,37.78323000200004
-122.40515042199996,37.786870202000046
-122.40560531599999,37.731178389000036
-122.44124097899999,37.786762010000075
-122.41109068399999,37.78995218600005
-122.41284501899997,37.78321198100008
-122.42712184799996,37.788719006000065
-122.45938434399994,37.787445802000036
-122.40629799799996,37.72126498100005
-122.42897297399998,37.77186497900004
-122.43057902999999,37.78816099200003
-122.42075703199998,37.78939501700006
-122.42089097499996,37.79261098600006
-122.40422900899995,37.79054899600004
-122.40629799799996,37.72126498100005
-122.44391296199996,37.78647400800003
-122.47717897499996,37.76017201500008
-122.42128601399997,37.79456598100006
-122.43973600799995,37.77175899000008
-122.42093497999997,37.75185100600004
-122.47676901099999,37.75786439900003
-122.41246003799995,37.777820992000045
-122.42202797999994,37.77630898100006
-122.40272147499996,37.76591345500003
-122.45103467099995,37.773388347000036
-122.44332741499994,37.78664638200007
-122.42343812699994,37.79014877800006
-122.40063143099997,37.790301267000075
-122.43057902999999,37.78816099200003
-122.42440902699997,37.78886498800006
-122.44611203799997,37.76994401500008
-122.39564406199997,37.77650928000003
-122.39493584499996,37.776982205000024
-122.39564406199997,37.77650928000003
-122.39703599499995,37.778215989000046
-122.393479593,37.789212005000024
-122.43501761999994,37.78771280300003
-122.42679569899997,37.75167787700008
-122.407238028,37.79492900100007
-122.42559283199995,37.79083380000003
-122.40299981499999,37.79827983300004
-122.43068900099996,37.72121900600007
-122.40299981499999,37.79827983300004
-122.43180002199995,37.78798698300005
-122.40577081699996,37.78855979000008
-122.36618430499999,37.82396220700008
-122.42613997399997,37.794731985000055
-122.42495896399998,37.790711018000025
-122.41495901799999,37.78315800100006
-122.40299981499999,37.79827983300004
-122.46741196299996,37.714052018000075
-122.42564602899995,37.78879101800004
-122.39634470299995,37.79361143800003
-122.42580046799998,37.774535746000026
-122.42580046799998,37.774535746000026
-122.42154412699995,37.79514663500004
-122.39390042099996,37.78954065100004
-122.42400727899997,37.792084137000074
-122.42609404099994,37.774782007000056
-122.41614057299995,37.76214939700003
