lng,lat
-122.45334528499995,37.731727438000064
-122.43112603299994,37.772239986000045
-122.42026855599994,37.78829429700005
-122.44233800199999,37.781356018000054
-122.40895052599996,37.80723896000006
-122.49757700699996,37.753545995000025
-122.41335307799994,37.78806862600004
-122.44037102099998,37.78161200100004
-122.43250435799996,37.78257987600006
-122.41198201799995,37.77625898300005
-122.42194648899999,37.78778559800003
-122.45706579099999,37.724156504000064
-122.41452069199994,37.75255884000006
-122.40528543199997,37.80510522600008
-122.39273703499998,37.79018347600004
-122.42916701499996,37.77209699100007
-122.428941039,37.79917699200007
-122.39776254699996,37.768280332000074
-122.38846243799998,37.781871866000074
-122.44878755399998,37.78694322600006
-122.39973511399995,37.766685006000046
-122.419891743,37.78403906900007
-122.41694301499996,37.74987199700007
-122.42138351199998,37.78479731900006
-122.41970685799998,37.78294465500005
-122.40163772699998,37.787500040000054
-122.40966903199995,37.78069401500005
-122.40953443899997,37.78039111500004
-122.40747397899997,37.759108980000065
-122.46459698399997,37.782799004000026
-122.45065424399996,37.76942329700006
-122.43400999499994,37.79707401400003
-122.42443221899998,37.756153006000034
-122.40562602099999,37.73172500900006
-122.40148671899999,37.78761822200005
-122.40405425399996,37.72853041900004
-122.43404796499999,37.77017200300003
-122.43171598599997,37.785256606000075
-122.41556255399996,37.78156949900006
-122.41447303599995,37.75292699100004
-122.48239222099994,37.74267634200004
-122.40874098699999,37.75947200000007
-122.43164114599995,37.78429868200004
-122.45235697499999,37.773346020000076
-122.41670496899997,37.786498986000026
-122.41739999599997,37.74965901300004
-122.48452303099998,37.74241998200006
-122.40287007399996,37.768433680000044
-122.45002782099999,37.78656965000005
-122.41009865199999,37.77976900200008
-122.41335307799994,37.78806862600004
-122.38809447799997,37.78673889400005
-122.43662951299996,37.800850371000024
-122.41971901699998,37.78711099100008
-122.448076002,37.76429100800004
-122.40044899099996,37.800510487000054
-122.50553503699996,37.742229001000055
-122.39842998899996,37.76442700400003
-122.41176610599996,37.776176572000054
-122.41110163099995,37.783097103000046
-122.38930025299999,37.78147394600006
-122.46531196099994,37.761965994000036
-122.46955697499999,37.78236800700006
-122.39412759699997,37.79562060600006
-122.46883481799995,37.78265048000003
-122.42774996499998,37.79800453000007
-122.41110163099995,37.783097103000046
-122.49559896199997,37.77604000500003
-122.44772953399996,37.76185158100003
-122.48200539399994,37.78009319800003
-122.41863751999995,37.753559738000035
-122.40178300199995,37.78713701700008
-122.45900260299999,37.715933086000064
-122.407141508,37.712857298000074
-122.44834625399994,37.764880478000066
-122.40104799299996,37.78994000900008
-122.43423496499997,37.79704601900005
-122.43396390299995,37.79721150600005
-122.40592299099995,37.78118397900005
-122.418976338,37.781280319000075
-122.47664697599998,37.78257801600006
-122.41458088999997,37.77240070200003
-122.41905399699999,37.80625500600007
-122.40854300699999,37.75912499000003
-122.43171598599997,37.785256606000075
-122.445229773,37.789242064000064
-122.40365803399999,37.712923981000074
-122.44460002599999,37.78915600700003
-122.46343901099999,37.78092926800008
-122.39713003999998,37.76200199400006
-122.46399499599994,37.734076007000056
-122.41107572199996,37.78310034300006
-122.44749697999998,37.788487006000025
-122.41362541699999,37.788833167000064
-122.41361516899997,37.78878193300005
-122.42808499499995,37.729699983000046
-122.422100479,37.80573968300007
-122.42192102699994,37.805715002000056
-122.43844402099995,37.78131800600005
-122.40874098699999,37.75947200000007
-122.43402097499995,37.770036006000055
-122.40024144699998,37.794275990000074
-122.40120056899997,37.789166531000035
-122.37155041099999,37.83126623800007
-122.45616718399998,37.716012446000036
-122.40802198799997,37.75264800000008
-122.39932418699999,37.79971369200007
-122.41546000499994,37.80796701000003
-122.42857902399999,37.797329998000066
-122.44454436899997,37.791276906000064
-122.43917400099997,37.800175989000024
-122.37297353599996,37.83202150000005
-122.33278197599998,37.57871587600005
-122.42237196599996,37.742283850000035
-122.44361196799997,37.78559399200003
-122.41670496899997,37.786498986000026
-122.40280108699994,37.80322005700003
-122.44780402599997,37.76163951600006
-122.44434001999997,37.78100800100003
-122.50477303899999,37.75321499300003
-122.44215846899999,37.78846248800005
-122.41952123699997,37.78106590700003
-122.39582132299995,37.792459595000025
-122.40987598099997,37.71526898600007
-122.42063023599997,37.80676434800006
-122.40892458899998,37.75918300400008
-122.40890668899999,37.78828824400006
-122.50452904099996,37.75238300600006
-122.42195964999996,37.805610425000054
-122.371545691,37.83112444900007
-122.41640799799995,37.80105499900003
-122.45334424299995,37.73164595600008
-122.42201825099994,37.78663291400005
-122.39727579899994,37.78520204100005
-122.41905399699999,37.80625500600007
-122.412047143,37.77595924600007
-122.41224001299997,37.78855498300004
-122.42223209999997,37.74186596900006
-122.40343699899995,37.796512250000035
-122.41907201799995,37.75505301900006
-122.44357902699994,37.78543498700003
-122.42219054499998,37.78660956900006
-122.42900095299996,37.728475047000074
-122.41803516499999,37.78549394700008
-122.43868298899997,37.800727015000064
-122.41793864399995,37.77490816900007
-122.41308886599995,37.78492710100005
-122.42909300299999,37.772497017000035
-122.37164894799997,37.83108511100005
-122.46898298299999,37.78255898900005
-122.47999101999994,37.76318501600008
-122.45612873999994,37.71244376800007
-122.48472101199997,37.74249600600007
-122.48092428999996,37.75397210800003
-122.40442971799996,37.789682232000075
-122.46050875099996,37.781064198000024
-122.40342866499998,37.78261105900003
-122.45862588099999,37.77852251400003
-122.45863443499996,37.77866274500008
-122.41336201399997,37.78892399600005
-122.42604152399997,37.728692780000074
-122.44385797599995,37.78729698500007
-122.43673696299999,37.78777500500007
-122.42196081999998,37.786640695000074
-122.43740896699995,37.80074570600004
-122.40925798299997,37.71416400000004
-122.40283626999997,37.76810344900008
-122.45900260299999,37.714956984000025
-122.40682102899996,37.765398006000055
-122.37161944599995,37.83109635100004
-122.43676101899996,37.78806698900007
-122.44226499599995,37.790170008000075
-122.41857295999995,37.786260018000064
-122.38619731199998,37.768357457000036
-122.40112368399997,37.79008578200006
-122.47057403599996,37.71868000200004
-122.45909724599994,37.71313272700007
-122.40409196499996,37.78655799500007
-122.41748802799998,37.80712328000004
-122.41818762099996,37.78505936600004
-122.48457260499998,37.71936069800006
-122.42917905399997,37.79128189100004
-122.43654602299995,37.721863993000056
-122.43459303999998,37.760314004000065
-122.40678096299996,37.76499701600005
-122.43795825299998,37.78403738800006
-122.40411262999999,37.79827296500008
-122.45754101399996,37.76560001000007
-122.40675086499999,37.80641449500007
-122.44226398999996,37.78945201400006
-122.44528700699999,37.80467501700008
-122.44457642599997,37.79143544300007
-122.50487797999995,37.756542986000056
-122.44233800199999,37.781356018000054
-122.444771017,37.79152301500005
-122.45122399299999,37.72079999500005
-122.44421403999996,37.788408006000054
-122.42308119999996,37.75349706600008
-122.37185546199998,37.83100643700004
-122.44201102399995,37.78868498600008
-122.50307696099998,37.75376602000006
-122.38222098099999,37.72874700300008
-122.45048697199996,37.73255201000006
-122.44110868799999,37.799467965000076
-122.43600597699998,37.79384300000004
-122.44269879899997,37.76959851700008
-122.50469198599995,37.753416997000045
-122.45890600699994,37.71353301000005
-122.45241103799998,37.72145701000005
-122.40439281899995,37.798089892000064
-122.42029587599995,37.79435373300004
-122.41160902299998,37.80554799300006
-122.44382388999998,37.78770958800004
-122.45342965699996,37.78623294400006
-122.45020912499996,37.72182665200006
-122.39402496399998,37.77837998100006
-122.41258514999998,37.78421041400003
-122.50512784499995,37.756638003000035
-122.47057302999997,37.718611019000036
-122.37187021299997,37.831000818000064
-122.50456534599999,37.754937254000026
-122.44421403999996,37.788408006000054
-122.40015165899996,37.799939281000036
-122.49443496699996,37.77422201300004
-122.44336302499994,37.78425800000008
-122.48238103599999,37.75372599600007
-122.45751796399998,37.765530021000075
-122.43767625899994,37.79988013700006
-122.42340001399998,37.75435199900005
-122.48136296999996,37.75377100700007
-122.42060715799994,37.79340748100003
-122.44457642599997,37.79143544300007
-122.39887613199994,37.79893678500008
-122.45616718399998,37.716012446000036
-122.47779596699996,37.74531199000006
-122.44358003299999,37.785218986000075
-122.41356996899998,37.77936099900006
-122.444771017,37.79152301500005
-122.44215301399998,37.789141004000044
-122.40932844299999,37.71363069700004
-122.42144281699996,37.79149935100003
-122.49565796999997,37.77554601800006
-122.44575604999994,37.77118270700004
-122.37172270299999,37.831057014000066
-122.44408202499994,37.80005499600003
-122.41803516499999,37.78549394700008
-122.44253580199995,37.79022366600003
-122.38628642499998,37.76810097600003
-122.38618162299997,37.76820447800003
-122.37160469499997,37.83110197000008
-122.44403802,37.78113800500006
-122.44700911899997,37.80414774800005
-122.50318802099997,37.75458597900007
-122.44488517299999,37.79282494200004
-122.40932844299999,37.71363069700004
-122.41086844699998,37.78312625600006
-122.45741603999994,37.765189003000046
-122.41841990599994,37.77940504600008
-122.41618591199995,37.80728885100007
-122.46454702799997,37.78690400000005
-122.50460352699997,37.75493513200007
-122.44325490999995,37.78490782600005
-122.44242701799999,37.79958900400004
-122.48287559299996,37.754172647000075
-122.46631988399997,37.76404005400008
-122.44249801299998,37.790982005000046
-122.37153438599995,37.83126890700004
-122.41108498999995,37.78324463300004
-122.50440611399995,37.753124928000034
-122.37128103199996,37.83126749000007
-122.38137398999999,37.72826600700006
-122.50413299699994,37.75506898700007
-122.41580331099999,37.807338370000025
-122.37136029899995,37.831139086000064
-122.44454436899997,37.791276906000064
-122.42300204099996,37.75623298100004
-122.45186998599996,37.786341993000065
-122.45216717199997,37.72161579500005
-122.45898399299995,37.71408867200006
-122.44630764499999,37.78449557700003
-122.42307697499996,37.75710499300004
-122.45261730899995,37.786427580000066
-122.40659731699998,37.76572958000003
-122.43404174999995,37.725851728000066
-122.44652191799997,37.803406220000056
-122.43307368299998,37.751291697000056
-122.44253698899996,37.790796011000054
-122.41706141699996,37.80626631900003
-122.44488517299999,37.79282494200004
-122.44941744599998,37.721618575000036
-122.39996544899998,37.79865480700005
-122.37187021299997,37.831000818000064
-122.44623499999994,37.80319100100007
-122.41881896899997,37.784795993000046
-122.40274392599997,37.80142870200007
-122.44308197999999,37.78345099100005
-122.44108467999996,37.79934415100007
-122.42946465499995,37.79268317700007
-122.40666667199997,37.76854819600004
-122.42670399199994,37.72950200300005
-122.44427296399999,37.78873498400003
-122.48921102999998,37.77446098100006
-122.38634290899995,37.76865170100007
-122.38791025499995,37.76484009300003
-122.40554597299996,37.78645900400005
-122.44884696899999,37.72058600500003
-122.39679602099994,37.76215999300007
-122.44308499699997,37.78315301400005
-122.50523637899994,37.75115092900006
-122.36873332299996,37.81824741400004
-122.50578599199997,37.754964003000055
-122.40319996299996,37.79680499700004
-122.37182595999997,37.831017677000034
-122.38936167799994,37.76700223600005
-122.44299441199996,37.78357146400003
-122.42907207999997,37.790736364000054
-122.45746901399997,37.76525501100008
-122.41540703099997,37.786676012000044
-122.42765198599994,37.72946499600005
-122.420351101,37.763445912000066
-122.42144281699996,37.79149935100003
-122.45816404099997,37.76572800100007
-122.47444074199996,37.71832611800005
-122.50316698199998,37.754520014000036
-122.37158789499995,37.82015509300004
-122.44190700499996,37.78840498900007
-122.41544701299995,37.75203498900004
-122.48693301999998,37.78865570700003
-122.41078499799994,37.78121901600008
-122.45191411099995,37.72203983500003
-122.39762587599995,37.784758252000074
-122.44473598099995,37.791350013000056
-122.40926101199994,37.80060111300003
-122.40281286499999,37.78823392700008
-122.38560098299996,37.73066499200007
-122.38706614699998,37.73174399200008
-122.44421403999996,37.788408006000054
-122.40772501699996,37.717828987000075
-122.46816981399996,37.73882091400003
-122.42036299899996,37.793998987000066
-122.40375166299998,37.79749252000005
-122.47565189699998,37.78249314300007
-122.38429600499995,37.72992499500003
-122.38983730199999,37.781392022000034
-122.40225041199994,37.796507278000036
-122.42859997899996,37.79743498100004
-122.39769684599997,37.79354660100006
-122.44357902699994,37.78543498700003
-122.50308724299998,37.74924168700005
-122.431700407,37.80146358300004
-122.43297600299996,37.751115997000056
-122.43207315399997,37.79648987500008
-122.41947099699996,37.807278017000044
-122.41841990599994,37.77940504600008
-122.40413046099997,37.79551272100008
-122.45244498499994,37.787255998000035
-122.50283698699997,37.750038001000064
-122.41135604599998,37.784999922000054
-122.42825606899999,37.79063676900006
-122.42026536899999,37.78479671700006
-122.44453498299998,37.714704004000055
-122.39566378699999,37.76414766900007
-122.46983299099998,37.73770298200003
-122.38694896099997,37.72916002100004
-122.38074461899998,37.726555854000026
-122.45883501199995,37.711849002000065
-122.37178170699997,37.83103453500007
-122.44422508699995,37.730097941000054
-122.40193496599994,37.787941009000065
-122.40558373699997,37.78953955800006
-122.45210400899998,37.78631001600007
-122.43593699399997,37.79636398300005
-122.38802564299999,37.76483950700003
-122.44381742999997,37.787675845000024
-122.42144132499999,37.777140416000066
-122.43008491699999,37.764245033000066
-122.42339498499996,37.77656701800004
-122.39792176699996,37.784691312000064
-122.40426799399995,37.77966846800007
-122.03636753999996,38.24845184900005
-122.43849085,37.80059563900005
-122.42704646099997,37.746968035000066
-122.40113710499998,37.793368575000045
-122.38899321199995,37.78163850000004
-122.42364803399994,37.756875999000044
-122.41122102499997,37.765421014000026
-122.45142214099997,37.75941342500005
-122.41609975199998,37.772589037000046
-122.45200763499997,37.76979554700006
-122.37168487999998,37.82008164900003
-122.48067494599997,37.780157005000035
-122.50555398099999,37.74443901500007
-122.42011003299996,37.79222499900004
-122.38865996699997,37.78185735000005
-122.41111654999997,37.771404362000055
-122.45910632799996,37.714420689000065
-122.41609975199998,37.772589037000046
-122.44381992799998,37.715368409000064
-122.46821702099999,37.73877961100004
-122.47599000199995,37.78257298600005
-122.42953799799994,37.79763199800004
-122.39736297299999,37.78399099500007
-122.45243158099998,37.78645107800003
-122.40226591099997,37.79470978300003
-122.371545691,37.83112444900007
-122.38503764499995,37.727895155000056
-122.44437367799998,37.790406509000036
-122.45775260999994,37.765930162000075
-122.40308202899996,37.71595898400005
-122.46183826999999,37.78686916800007
-122.50304301399996,37.746494006000034
-122.41046762799999,37.779473102000054
-122.41368182299999,37.77341252100007
-122.40687319599999,37.75921939600005
-122.38939751099997,37.76699979600005
-122.45890600699994,37.71353301000005
-122.43654602299995,37.721863993000056
-122.40376156499997,37.79754695100007
-122.42085044399994,37.79169489700007
-122.47690597699994,37.782600982000076
-122.42300002899998,37.749511994000045
-122.430021238,37.72846847200003
-122.40686077299995,37.76825765800004
-122.39929913299994,37.799862165000036
-122.50273383899997,37.74475586600005
-122.40398102999995,37.78973871800008
-122.45089481399998,37.73239248600004
-122.50278602499998,37.74968998400004
-122.41950062599994,37.749038882000036
-122.42002696799995,37.75717301200007
-122.41253798899999,37.73967998000006
-122.41539403899998,37.781909014000064
-122.45934396199999,37.78300201400003
-122.42814199199995,37.791715003000036
-122.40674207899997,37.757958220000035
-122.40363947499998,37.797519959000056
-122.46748002399994,37.73969800100008
-122.38939359999995,37.78140280800005
-122.39928182799997,37.799718805000055
-122.42089097499996,37.79261098600006
-122.44456398399996,37.71519501600005
-122.40120186099995,37.779652172000056
-122.44863297899997,37.731820018000064
-122.46417797299995,37.73343001400008
-122.43700602199999,37.80226400500004
-122.48704617099997,37.77986027700007
-122.41872615899996,37.787372395000034
-122.50364600799998,37.746395016000065
-122.46555201799998,37.78122601500007
-122.43079728299995,37.79775060600008
-122.40040019699995,37.801127147000045
-122.40730902299998,37.71762899500004
-122.45256348799995,37.769196271000055
-122.50352396699998,37.74541399800006
-122.45762496999998,37.76350712000004
-122.44412200599999,37.73031500500008
-122.42911990799996,37.76946004400003
-122.371545691,37.83112444900007
-122.49425666199994,37.77579353300007
-122.40363947499998,37.797519959000056
-122.33841567299999,37.57489406700006
-122.41911199999998,37.74919398500003
-122.44473598099995,37.791350013000056
-122.40676696499997,37.76533899700007
-122.45541705499994,37.72382461800004
-122.38939625699999,37.78333549800004
-122.47396300699995,37.78275701100006
-122.44430095999996,37.78887299300004
-122.44053698299996,37.79795901700004
-122.44418815699999,37.78950490400007
-122.39606998,37.76470000300003
-122.42649759199998,37.729455743000074
-122.39700036599999,37.78408710700006
-122.44344132399999,37.785812038000074
-122.50555699799997,37.74291598100007
-122.38169794399994,37.72866600000003
-122.41022902699996,37.779441005000024
-122.39485996899998,37.75857098800003
-122.44324400199997,37.78410000200006
-122.38920074599997,37.781697447000056
-122.419962167,37.745572957000036
-122.50303002199996,37.74593698700005
-122.39771141899996,37.78466780900004
-122.43011794399996,37.785462307000046
-122.44418815699999,37.78950490400007
-122.50234102899998,37.75172301500004
-122.42884087799996,37.79734793600005
-122.426372991,37.72995097900008
-122.40007795699995,37.78297557700006
-122.41933965299995,37.787930739000046
-122.50310998499998,37.747102993000055
-122.40669102499999,37.75314798000005
-122.40841289299999,37.78740937600003
-122.48216000499997,37.78456800500004
-122.45775260999994,37.765783602000056
-122.45190535199998,37.78651765400008
-122.44309899499996,37.78322400900004
-122.40668679899994,37.714246650000064
-122.39583168399997,37.78389086000004
-122.50366503499998,37.74667099000004
-122.435417987,37.803592998000056
-122.50565095899998,37.745190997000066
-122.44458099899998,37.790898018000064
-122.40164998099999,37.78114999100006
-122.44585215099994,37.80444325000008
-122.45929601699999,37.71636500400007
-122.45119910599999,37.78675309500005
-122.38742266099996,37.77072964400003
-122.47467203199994,37.718429006000065
-122.45334263899997,37.73108754200007
-122.38932795399995,37.76685943800004
-122.38802327299999,37.76481682100007
-122.40201058699995,37.79769670600007
-122.48507224099995,37.78562139700006
-122.43575009599999,37.79858067400005
-122.41925694599996,37.75052593000004
-122.397523278,37.784515259000045
-122.45059265399999,37.73239248600004
-122.43532796499994,37.76050201000004
-122.42028798099994,37.791842994000035
-122.43955147499997,37.800473374000035
-122.44341499299998,37.78501400600004
-122.37170605699998,37.82011553600006
-122.50572497099995,37.74684898000004
-122.371545691,37.83112444900007
-122.41987948599996,37.78389516900006
-122.46024434199995,37.78320809500008
-122.39731436699998,37.761360601000035
-122.40457331399995,37.79376554500004
-122.40193496599994,37.787941009000065
-122.50280697899996,37.74976299000008
-122.49440495999994,37.77559999700003
-122.43656597199998,37.78203000700006
-122.38758630899997,37.77071949500004
-122.40258420899994,37.78824218300008
-122.42482163299997,37.77656923200004
-122.41167793099999,37.80421608000006
-122.49443944699999,37.77578814900005
-122.42911990799996,37.76946004400003
-122.44419995799996,37.78833998700003
-122.43586144099999,37.799170213000025
-122.50287001099997,37.74387001000008
-122.50377198799998,37.75515699700003
-122.43673897499997,37.80474400000003
-122.40832096999998,37.77917299300003
-122.40458935499998,37.786678436000045
-122.41906007099999,37.77206352200005
-122.40767706699995,37.76647899900007
-122.43404174999995,37.725851728000066
-122.40437099799999,37.78743201800006
-122.50504603699994,37.74313998800005
-122.41004168799998,37.804237055000044
-122.40477106299994,37.713893503000065
-122.50499297999994,37.742384988000026
-122.41628339999994,37.796119084000054
-122.43247616899998,37.79740191700006
-122.44473598099995,37.791350013000056
-122.45744797499998,37.76529700400005
-122.476565833,37.78245271000003
-122.43857000099996,37.76048202000004
-122.38657499399994,37.765759521000064
-122.43005110299998,37.72846971400003
-122.41063387599996,37.76634502600007
-122.45619001899996,37.76557398400007
-122.39601022199997,37.75798482600004
-122.41257162499994,37.78879421100004
-122.41542325699999,37.80657764600005
-122.47264092199998,37.778135328000076
-122.43411068299997,37.76250661600005
-122.443593024,37.78528700500004
-122.41995603799995,37.76751120700004
-122.50623098699998,37.75497100200005
-122.39576468499996,37.76399534800004
-122.39393999999999,37.79532000000006
-122.42828362399996,37.73033916500003
-122.41446004299996,37.78515493300006
-122.44575203499994,37.800763016000076
-122.43005110299998,37.72846971400003
-122.42421395599996,37.75367526300005
-122.42297899099998,37.756353010000055
-122.37169320099997,37.83106825300007
-122.50507998399996,37.75269699200004
-122.43195133999996,37.80432141600005
-122.03633814499995,38.24846749400007
-122.39525701999997,37.761776018000035
-122.42732098399995,37.73309498900005
-122.41305114299996,37.77677422900007
-122.42394245099996,37.78582337000006
-122.38085900499999,37.72805901600003
-122.441199214,37.78319350000004
-122.38418100499996,37.727542984000024
-122.50103596699995,37.74789399400004
-122.405695004,37.79778798500007
-122.46002499099995,37.72250898100003
-122.46999601899995,37.77354299500007
-122.42104054499998,37.79264305400005
-122.39241466899995,37.78163506100003
-122.45747317499996,37.76354918000004
-122.46685003999994,37.78258899600007
-122.37167844999999,37.83107387200005
-122.50314703299995,37.74668800500007
-122.45784377999996,37.78957258600008
-122.42053531199997,37.74220772800004
-122.41723639999998,37.78723385300003
-122.462175033,37.731403982000074
-122.43642398299994,37.79922799600007
-122.45757773099996,37.724108545000036
-122.50361964599995,37.74378754000003
-122.40002088199998,37.799882754000066
-122.44527512699995,37.719731541000044
-122.40166300899995,37.79477775200007
-122.47257119199998,37.74380837800004
-122.44435703499994,37.789145991000055
-122.42170975599998,37.79131870900005
-122.46417797299995,37.73343001400008
-122.44284451899995,37.79124161400006
-122.41152953199997,37.78731112500003
-122.42365096799995,37.75644898300004
-122.44883095999995,37.78271099400007
-122.44325490999995,37.78490782600005
-122.38937660899995,37.767001219000065
-122.43232397499997,37.78286300000008
-122.45210400899998,37.78631001600007
-122.44366556499995,37.76702557600004
-122.42014322299997,37.77421621000008
-122.46211996399995,37.731034005000026
-122.41898024599999,37.78236792000007
-122.45098114499996,37.73239248600004
-122.41995303999994,37.75837401300004
-122.441199214,37.78319350000004
-122.41392927499999,37.79864756100005
-122.41946102199995,37.75456800000006
-122.42256382799997,37.783010500000046
-122.44907202299999,37.777962982000076
-122.43752274499997,37.79906721200007
-122.43016202999996,37.72934501000003
-122.45118724399998,37.73088917200005
-122.50528098199999,37.747705988000064
-122.44422770299997,37.730307752000044
-122.39567047399999,37.76421842900004
-122.41415599499999,37.806456628000035
-122.44451419899997,37.72093638500007
-122.37128103199996,37.83126749000007
-122.43630189799995,37.76073268600004
-122.48082498999997,37.78621793900004
-122.42855396199997,37.790351979000036
-122.45078897199994,37.73248202100007
-122.42616302399995,37.72925498800004
-122.45317697599995,37.73197001200003
-122.43733861299995,37.785642471000074
-122.43144468399998,37.80184401400004
-122.47905903599997,37.71555099500006
-122.43962881399995,37.800309377000076
-122.45143102599997,37.733394014000055
-122.44543760799996,37.72138415500007
-122.37621148599999,37.726994234000074
-122.42782480299996,37.783841831000075
-122.44269804399994,37.790464446000044
-122.50404699799998,37.75507301000005
-122.44224591899996,37.78885896600008
-122.37160181099995,37.82017736000006
-122.50454625499998,37.75493831400007
-122.50513597499997,37.75332701800005
-122.41802321199998,37.78544289900003
-122.42325336199997,37.77676803600008
-122.44427296399999,37.78873498400003
-122.40402052999997,37.78973352200006
-122.476565833,37.78245271000003
-122.40345535299997,37.79660761700006
-122.39771512899995,37.793648474000065
-122.44327903799996,37.722254003000046
-122.43395098599996,37.78806200100007
-122.41625703999995,37.77269600300008
-122.41678783499998,37.786348849000035
-122.44245400799997,37.78528998000007
-122.44324400199997,37.78410000200006
-122.40771898199995,37.804659008000044
-122.39563933399995,37.762748378000026
-122.41685500499995,37.78501899300005
-122.41928843499994,37.75008417000004
-122.38172653299995,37.72839898600006
-122.47880498099994,37.720756995000045
-122.45751695799999,37.76539599400007
-122.43769191499996,37.77422017200007
-122.45818747799996,37.789531915000055
-122.50580904199995,37.74664400000006
-122.43399172,37.763694172000044
-122.44382388999998,37.78770958800004
-122.41654743999999,37.786533028000065
-122.43681544999998,37.78725027400003
-122.45900260299999,37.715933086000064
-122.42611197899998,37.72887201900005
-122.45083957799994,37.77806732800008
-122.38326100699999,37.72710901100004
-122.42366697799997,37.757081984000024
-122.44944904099998,37.71768100500003
-122.38234349299995,37.72730581400003
-122.397917098,37.78205224100003
-122.43451976899996,37.78777677200003
-122.40014808399997,37.79992301300007
-122.37297353599996,37.83202150000005
-122.44200297699996,37.77997799100007
-122.42974857299998,37.72846948200004
-122.41166601999998,37.79375700200006
-122.45208296999999,37.76862902000005
-122.50319672499995,37.752950869000074
-122.40273323099996,37.80138094500006
-122.38666459999996,37.72958935300005
-122.44246699999997,37.778459987000076
-122.39894182999996,37.79878301800005
-122.44575203499994,37.800763016000076
-122.38859399299997,37.730511980000074
-122.42217399299994,37.76134900200003
-122.41539403899998,37.781909014000064
-122.44320100299996,37.722222990000034
-122.40906943499999,37.79964476400005
-122.444775962,37.77731698800005
-122.45165700199999,37.76988500600004
-122.38574196699994,37.73083799400007
-122.34659990399996,37.956690052000056
-122.39765766499994,37.78462422300004
-122.44308499699997,37.78315301400005
-122.41073695499995,37.800619108000035
-122.46137788899995,37.78129335500006
-122.50546597099998,37.74319099200005
-122.39875631799998,37.799012506000054
-122.49849398699996,37.75860200100004
-122.47421056999997,37.78453751400008
-122.40251387399996,37.75701901300005
-122.45612227499998,37.711973546000024
-122.40225041199994,37.796507278000036
-122.41636547799999,37.785618440000064
-122.41760635599996,37.80327996900007
-122.44455803299996,37.78489598900006
-122.41381761399998,37.78863334400006
-122.41043589199995,37.79096960000004
-122.41603336999998,37.78460294400003
-122.45934396199999,37.78300201400003
-122.40775229199994,37.71802062000006
-122.40039940799994,37.80112320300003
-122.42286700899996,37.74966400000005
-122.39567270399999,37.764242016000026
-122.442496001,37.780473990000075
-122.38926378399998,37.770634263000034
-122.444771017,37.79152301500005
-122.41550300399996,37.774542997000026
-122.38445601499996,37.727787987000056
-122.47773069499999,37.78659860300007
-122.44309899499996,37.78322400900004
-122.419537607,37.80098016000005
-122.46280401099995,37.73409101100003
-122.40159055499998,37.79860336300004
-122.41029499199999,37.79858401400003
-122.42324161099998,37.79405177800004
-122.42361601599998,37.75607800000006
-122.50304795899996,37.743930988000045
-122.38605694899996,37.766957509000065
-122.50637398199996,37.754938019000065
-122.39054001999995,37.73157199700006
-122.43981102599997,37.800233992000074
-122.40005006899997,37.79864476600005
-122.41124242399997,37.790860707000036
-122.45998098599995,37.723903981000035
-122.43560398099999,37.786075993000054
-122.42299198299997,37.75612799800007
-122.44458430699996,37.72105016200004
-122.50555900999996,37.74388899500008
-122.42322568799995,37.75504341000004
-122.38889484799995,37.766870545000074
-122.434260817,37.786038579000035
-122.47009296399995,37.738205365000056
-122.40399303499998,37.76919180800007
-122.40204300799996,37.79922401400006
-122.43126114799998,37.78553100800008
-122.40285243199997,37.793016289000036
-122.42074001699996,37.76412898600006
-122.41453623799998,37.78376327600006
-122.38320602199997,37.729305992000036
-122.42214927799995,37.745843824000076
-122.45751796399998,37.765530021000075
-122.44776100999997,37.77300600800004
-122.42927799099999,37.72945301000004
-122.494025008,37.754574999000056
-122.40410202299995,37.78168098400005
-122.50297998199994,37.74543801200008
-122.47511903899999,37.78468099300005
-122.40391301099999,37.78669101500003
-122.41942104099996,37.754149995000034
-122.41670002299998,37.785785016000034
-122.44032673099997,37.801261546000035
-122.44507603499994,37.721125003000054
-122.41602977899998,37.78458606600003
-122.44427296399999,37.78873498400003
-122.39944167299996,37.79704856800004
-122.50535901799998,37.75498701200007
-122.46640776499999,37.742333200000076
-122.39755015599997,37.784537052000076
-122.03589713399998,38.248869529000046
-122.33320290599994,37.578256665000026
-122.40419796699996,37.80020164200005
-122.41810140899997,37.784274399000026
-122.47837661199998,37.71856675300006
-122.41110163099995,37.783097103000046
-122.47382202299997,37.78176798800007
-122.47931832299997,37.72081630500003
-122.47662993199998,37.72085223300007
-122.42440012799995,37.78060006800007
-122.40246087399998,37.78353934300003
-122.42798198099996,37.729484987000035
-122.46735057699999,37.73937143200004
-122.45234398299999,37.78627900300006
-122.44336302499994,37.78425800000008
-122.45003843399996,37.76642702600003
-122.43069897499998,37.729720016000044
-122.43581466999996,37.773261717000025
-122.46995828999997,37.73732266800005
-122.33757261099998,37.57548079700007
-122.44465656799997,37.791831787000035
-122.45741603999994,37.765189003000046
-122.41716643599995,37.80619706500005
-122.44634999999994,37.798949004000065
-122.50637398199996,37.754938019000065
-122.45274203899999,37.744453013000054
-122.44111211699999,37.79948565300003
-122.41861403699994,37.80562720800003
-122.33801000599999,37.57517627100003
-122.39588094799996,37.77894072500004
