lng,lat
-122.46681906099997,37.782899289000056
-122.47457821199998,37.743196288000036
-122.42535165299995,37.75531209300004
-122.37149471699996,37.83112961200004
-122.38948885099995,37.78324340800003
-122.42762187699998,37.78342961800007
-122.41515096399996,37.79206599500003
-122.43402941199997,37.734129626000026
-122.42299518399994,37.75266726800004
-122.39442674399999,37.779922733000035
-122.36632202899995,37.82417505600006
-122.48376597799995,37.75366401200006
-122.46964346399994,37.76397680900004
-122.36655873299998,37.824546327000064
-122.480284214,37.73107481200003
-122.43401133799995,37.73419043200005
-122.41826903199996,37.79247800700006
-122.46166746799997,37.78100869100007
-122.48428208899998,37.72580050700003
-122.476415971,37.780264988000056
-122.47113503599996,37.78282201300004
-122.411357985,37.793466988000034
-122.36619578199998,37.823979945000076
-122.40393086599994,37.784845467000025
-122.47533698499996,37.780396318000044
-122.41607096199999,37.791713997000045
-122.40408405699998,37.78877956700006
-122.42214398599998,37.79341799600007
-122.44408696999994,37.77119602000005
-122.46981732899997,37.76396702300008
-122.371589944,37.831107590000045
-122.42248059599996,37.793190012000025
-122.423435972,37.79235399700008
-122.48045847799995,37.73108423700006
-122.40502503799996,37.790452017000064
-122.423554922,37.79486265300005
-122.49985202299996,37.75298801100007
-122.42506499499996,37.754255984000054
-122.41915896999996,37.791647961000024
-122.39507462899996,37.776958714000045
-122.47554902999997,37.78020099200006
-122.42565700899996,37.79468999100004
-122.47312014599999,37.78049554300003
-122.36645287399995,37.82437920500007
-122.46439598599994,37.76430198800006
-122.41612100199995,37.79195501800007
-122.41826881199995,37.78233453100006
-122.40220717299997,37.71356047100005
-122.42506499499996,37.754255984000054
-122.37178541499998,37.824575492000065
-122.49888500299994,37.74181401300007
-122.48044395599999,37.731083452000064
-122.47348900999998,37.73206598500008
-122.47457610499998,37.74316066500006
-122.41388302599995,37.78768386100006
-122.39615441099994,37.79082159600006
-122.40231500099998,37.71338301600008
-122.407662991,37.788673000000074
-122.44647652299994,37.77614339300004
-122.47739195899999,37.78011700500008
-122.42343614299995,37.79382340600006
-122.41366300799996,37.78781599300004
-122.41320031799995,37.79241476900006
-122.411357985,37.793466988000034
-122.45896007299996,37.78112435600008
-122.49212600399994,37.75332098300004
-122.40440603499997,37.71122601700006
-122.41168496299997,37.77834201100006
-122.40029999199999,37.71759400000008
-122.48244457099997,37.753911739000046
-122.46818997099996,37.76417001500005
-122.48033199599996,37.78247600800006
-122.41595798799995,37.79206433600007
-122.42401846899998,37.798022409000055
-122.40279375699998,37.789869450000026
-122.47109999999998,37.781601985000066
-122.38955892999996,37.78374223900005
-122.41338903399998,37.79239118100003
-122.41619501399998,37.79235898400003
-122.40068002699996,37.71922000600006
-122.42058101199996,37.79135500000007
-122.39236032399998,37.75738134100004
-122.48420288099999,37.72599857000006
-122.389386651,37.78026825300003
-122.49985202299996,37.75298801100007
-122.38929361399994,37.78325054700008
-122.47349552199995,37.731874025000025
-122.48050204399999,37.73108659400003
-122.41197899999997,37.78764399600004
-122.36610396499998,37.82383804500006
-122.46767398099996,37.76422701200005
-122.44941961099994,37.769749588000025
-122.48999404799997,37.74863561300003
-122.47243800299998,37.76399500100007
-122.47332103699995,37.752658980000035
-122.42152250699996,37.785599415000036
-122.42075988199997,37.78289003200007
-122.42075988199997,37.78289003200007
-122.49625995899999,37.75319299100005
-122.40024828999998,37.78756526500007
-122.50634799799997,37.74110398200003
-122.39236084199996,37.75740590500004
-122.38967842099999,37.783647150000036
-122.41939328299998,37.79161755000007
-122.47111465699999,37.76389871500004
-122.44598203499999,37.775249005000035
-122.41275138599997,37.79246525700006
-122.41925993999996,37.775170048000064
-122.41536201999998,37.79288201500003
-122.44139797199995,37.79982298500005
-122.42931503899996,37.722364980000066
-122.40087498999998,37.719762985000045
-122.41375996799997,37.78770176100005
-122.41700403499999,37.78461800300005
-122.419127807,37.79165206600004
-122.37178541499998,37.824575492000065
-122.47725628999996,37.74910871600008
-122.47582303499996,37.765004014000056
-122.47071381299997,37.76391727200007
-122.41657597099999,37.79280599100008
-122.46654604799994,37.764104091000036
-122.40661827099996,37.78520194200007
-122.414971004,37.80094901000007
-122.47107502199998,37.78126000300006
-122.46588402499998,37.76430601100003
-122.41628796899994,37.792687010000066
-122.41628796899994,37.792687010000066
-122.50458302099997,37.75277800300006
-122.41475417499998,37.79312024500007
-122.46690703699994,37.76426301200007
-122.46860998799997,37.78397900900006
-122.39231585699997,37.75646847300004
-122.40747003899997,37.788697014000036
-122.45338119399997,37.77114161000003
-122.46039659999997,37.78715304700006
-122.49558303599997,37.74192700100008
-122.476083029,37.763288775000035
-122.40078304099995,37.79005702000006
-122.41764846999996,37.792741482000054
-122.49795997599995,37.74192599500003
-122.40819898699999,37.78838787500007
-122.411357985,37.793466988000034
-122.41476003199995,37.792078987000025
-122.38930501399994,37.783944304000045
-122.39234523699997,37.75673771400005
-122.33944716999997,37.57417295600004
-122.45948704099999,37.78339898100006
-122.39892793799999,37.79441106000007
-122.36634498399997,37.82421053100006
-122.41986704199996,37.79225601200005
-122.41609602299997,37.798449987000026
-122.43325302499994,37.734358980000025
-122.46039659999997,37.78715304700006
-122.43372702199997,37.73435600500005
-122.47110997399994,37.78173898700004
-122.47107648199994,37.763900482000054
-122.41197899999997,37.78764399600004
-122.40948999399996,37.78846701500004
-122.44089815899997,37.733767131000036
-122.44616753999998,37.77888100100006
-122.39233188299994,37.756615332000024
-122.41250990999998,37.78048002500003
-122.40647099999995,37.71202598600007
-122.50690598199998,37.75267498900007
-122.40262596999997,37.79144699100004
-122.46812802899996,37.77933300400008
-122.50183468699998,37.74179056600008
-122.38941886699996,37.783185487000026
-122.40614502799997,37.78410000200006
-122.47109999999998,37.781601985000066
-122.41375996799997,37.78770176100005
-122.41509497299995,37.78666398400003
-122.41619912699997,37.78450576600005
-122.48033199599996,37.78247600800006
-122.41145697499996,37.78341302100006
-122.23009342699999,38.110782407000045
-122.46754133999997,37.76406692100005
-122.411357985,37.793466988000034
-122.40306501399999,37.725527011000054
-122.42336608899996,37.74224682900007
-122.41579796299999,37.79293700000005
-122.42755003599996,37.783106700000076
-122.41631696999997,37.792609980000066
-122.41936293699996,37.791621460000044
-122.47772597799997,37.746073989000024
-122.484954029,37.74239500400006
-122.43415782399995,37.73446484400006
-122.47790569099999,37.744711738000035
-122.41566463699996,37.79299737300005
-122.40012043299998,37.787666116000025
-122.41628796899994,37.792687010000066
-122.50789697399995,37.752606006000065
-122.47335699499996,37.732006012000056
-122.39232386999998,37.75654190200004
-122.49368958899998,37.75342496900004
-122.39503735899996,37.77698852300006
-122.39675895299996,37.79567239700003
-122.41935599699997,37.790980999000055
-122.411298768,37.786204862000034
-122.43191616599995,37.764293156000065
-122.420728468,37.791445528000054
-122.40928798999994,37.779732988000035
-122.41126997499998,37.78339898100006
-122.37178541499998,37.824575492000065
-122.46866267099995,37.78292305700006
-122.40591459699999,37.79060536500003
-122.495625771,37.74208808900005
-122.48247220999997,37.75391091400007
-122.41281465399999,37.79245838000003
-122.50473129099998,37.75291658700007
-122.50725098099997,37.752659986000026
-122.41289373999996,37.79244978400004
-122.41739048199997,37.791879736000055
-122.41173097999996,37.771656982000025
-122.40092603599999,37.72015999400003
-122.39503735899996,37.77698852300006
-122.41753301699998,37.78445401100004
-122.41423288899995,37.78399998500004
-122.41104756599998,37.78324931100008
-122.37230144099999,37.83135960300007
-122.426900967,37.78904599500004
-122.40777899599999,37.78666100800007
-122.37238212199998,37.83147225400006
-122.45066804499999,37.769591114000036
-122.47291501699999,37.73180099100006
-122.40177403299998,37.72730200400008
-122.50172101999999,37.75287100000003
-122.47127400799997,37.78402402000006
-122.42127249899994,37.78289550900007
-122.42544937499997,37.774723693000055
-122.420976973,37.75230999900003
-122.38947135499996,37.78322892800003
-122.46416598699994,37.78320699400007
-122.47768800799997,37.74359399300005
-122.48545880299997,37.75376841900004
-122.46166746799997,37.78100869100007
-122.41418164099997,37.79229211200004
-122.41812691999996,37.77505810900004
-122.40885104199998,37.79376701800004
-122.41595617899998,37.79205268000004
-122.40043200699995,37.71796100200004
-122.39988802099998,37.71564101700005
-122.03652921099996,38.248365800000045
-122.41719598099996,37.79272200400004
-122.41146602799995,37.793232001000035
-122.46554003199998,37.76425199000005
-122.41649299,37.79371500800005
-122.451059037,37.76960500900003
-122.47857498099995,37.78006298400004
-122.36626464399995,37.82408636900004
-122.40094003399997,37.79629399400005
-122.41273556899995,37.79246697600007
-122.41331354799996,37.792400616000066
-122.43229991899995,37.72934993700005
-122.41526001199998,37.79289500700003
-122.43372702199997,37.73435600500005
-122.41337902999999,37.80011199300003
-122.48592398199997,37.73103798600005
-122.41649299,37.79371500800005
-122.39713297299994,37.791242012000055
-122.42756136899999,37.72554860200006
-122.45343262099999,37.77113451500003
-122.41665400699998,37.78459398900003
-122.47787299699996,37.780102001000046
-122.48104697199994,37.75378399900006
-122.41281465399999,37.79245838000003
-122.39422745599995,37.732034792000036
-122.47223700499995,37.76173100700004
-122.42267699099995,37.746634990000075
-122.38945385899996,37.783214448000024
-122.41609302299997,37.79267465700008
-122.37293137999995,37.832156413000064
-122.47099497499994,37.78231800900005
-122.45366798799995,37.77225599500008
-122.46073996799998,37.78086999300007
-122.42274697999994,37.74462798500008
-122.41146602799995,37.793232001000035
-122.39514916899998,37.77689909600008
-122.38941886699996,37.783185487000026
-122.41609803499995,37.77563700300004
-122.419031142,37.79257594500007
-122.40326701799995,37.72612401200007
-122.41478702199998,37.78528298100008
-122.41737803599995,37.78495198000007
-122.47867497699997,37.78005900200003
-122.42540496499998,37.771186003000025
-122.39560939499995,37.776536270000065
-122.41719598099996,37.79272200400004
-122.47753202099994,37.78011101200008
-122.414971004,37.80094901000007
-122.46843682399998,37.761961721000034
-122.37178541499998,37.824575492000065
-122.41191496299996,37.78615201700006
-122.45162800099996,37.769644990000074
-122.422354628,37.73666860800006
-122.46864804199998,37.784422998000025
-122.43153800399995,37.72913001400008
-122.48510196899997,37.74244998900008
-122.40174000299999,37.786711006000075
-122.45722995399996,37.72418827100006
-122.43291588099999,37.72948159900005
-122.23010031399997,38.11075312500003
-122.47102780999995,37.78441641500007
-122.41649299,37.79371500800005
-122.46906512099997,37.78668073600005
-122.48577603899997,37.70265823100004
-122.47316036199999,37.78049376300004
-122.47196802999997,37.76176000800007
-122.38952384299995,37.78327236900003
-122.46604371799998,37.78080892200006
-122.41460396099995,37.783016012000076
-122.42444498599997,37.79929601500004
-122.48852999999997,37.75345400300006
-122.41146602799995,37.793232001000035
-122.46850875999996,37.780716780000034
-122.41688501199997,37.79174999700007
-122.48606965699997,37.74253381500006
-122.42071989499999,37.752035231000036
-122.40246696499997,37.71372399200004
-122.47609073599995,37.73101550300004
-122.46530600899996,37.78689301900005
-122.41712064899997,37.797612435000076
-122.42311603499996,37.74339002000005
-122.42332197799999,37.75300301500005
-122.49947198799998,37.741858981000064
-122.39530521599994,37.77694138500004
-122.41628796899994,37.792687010000066
-122.41146602799995,37.793232001000035
-122.45371547399998,37.771095495000054
-122.38791204199998,37.72424399300007
-122.42311603499996,37.74339002000005
-122.49833297099997,37.75302099400005
-122.48136296999996,37.75377100700007
-122.41631762599997,37.77504195800003
-122.46128315899995,37.72503573100005
-122.41657597099999,37.79280599100008
-122.41202904,37.783247017000065
-122.46459103299998,37.726528020000046
-122.46328959799996,37.78093491000004
-122.47076827199999,37.78091404600008
-122.46416598699994,37.78320699400007
-122.41742799199994,37.792729003000034
-122.33417091199999,37.57774265300003
-122.47104501499996,37.78195901200007
-122.47744099399995,37.747999019000076
-122.38931072099996,37.78326470600007
-122.41649299,37.79371500800005
-122.411357985,37.793466988000034
-122.41596812399996,37.79295641500005
-122.46407998799998,37.78321101700004
-122.45499400499995,37.72397300600005
-122.47787903199998,37.74691100600006
-122.41273556899995,37.79246697600007
-122.42056670899996,37.75182859800003
-122.366529862,37.82450074900004
-122.45521559399998,37.72882965400004
-122.41017404099995,37.77456898100007
-122.48577603899997,37.70265823100004
-122.41905198499995,37.79243098500007
-122.36993989999996,37.825290057000075
-122.47002745399999,37.76395508500008
-122.47081495299994,37.781452613000056
-122.42632404099999,37.74830198300003
-122.411482192,37.785130055000025
-122.41414389799996,37.792296829000065
-122.45909635499999,37.71226184500006
-122.41173097999996,37.771656982000025
-122.47076827199999,37.78091404600008
-122.46765585599996,37.76406268200003
-122.39215596699995,37.735934988000054
-122.46437247999995,37.764216254000075
-122.42423996399998,37.79539499300006
-122.44934401599994,37.77094498200006
-122.411357985,37.793466988000034
-122.46642901699994,37.71405998000006
-122.39589420799996,37.79649868800004
-122.41810399199994,37.78729501500004
-122.418664993,37.791602014000034
-122.48489210899999,37.70152413400007
-122.50143201199995,37.76080199900008
-122.39308199999999,37.73585200700006
-122.41618302799998,37.79154300600004
-122.48814099599997,37.742254984000056
-122.42018899099997,37.784194005000074
-122.42085738499998,37.78391471500004
-122.39280003199997,37.720235012000046
-122.47886901799995,37.780049992000045
-122.41237870299994,37.80665970700005
-122.47739195899999,37.78011700500008
-122.40235397699996,37.72381199000006
-122.47805597399997,37.78008201100005
-122.42331300999996,37.74291501700003
-122.50084200999999,37.76079399400004
-122.39454044999997,37.77983745800003
-122.40151100899999,37.72195401500005
-122.46839044099994,37.77912604100004
-122.43412097099997,37.734409984000024
-122.41578630799995,37.78248696000003
-122.42540481799995,37.774729422000064
-122.49877997799996,37.75303499200004
-122.41783501699996,37.791785997000034
-122.39882301699998,37.77387399600008
-122.47609073599995,37.73101550300004
-122.47196802999997,37.76176000800007
-122.411357985,37.793466988000034
-122.50703003399997,37.752631990000054
-122.46881903299999,37.78050500300003
-122.42347402599995,37.74268598200007
-122.476861972,37.751971999000034
-122.42286920299995,37.75137537300003
-122.41640003499998,37.793125006000025
-122.50153200799997,37.74662899700007
-122.47627541799994,37.75057825700003
-122.50725098099997,37.752659986000026
-122.48506183799998,37.72423701500003
-122.36618430499999,37.82396220700008
-122.41032701099999,37.78642199800004
-122.41858680599995,37.78421136700007
-122.48577603899997,37.70265823100004
-122.45447174199995,37.762993134000055
-122.42337796899994,37.74276100000003
-122.47291501699999,37.73180099100006
-122.46864804199998,37.784422998000025
-122.41535164799996,37.782689987000026
-122.46762266299999,37.78073956800006
-122.42283800699994,37.74827599900004
-122.41619501399998,37.79235898400003
-122.41110208199996,37.79309067400004
-122.40846624099999,37.79028273500006
-122.45913655499999,37.78325742100003
-122.42127249899994,37.78289550900007
-122.40954116099999,37.78539163100004
-122.398376413,37.790022032000024
-122.45341035999996,37.772006015000045
-122.50084200999999,37.76079399400004
-122.46538231399995,37.76415637400004
-122.41146602799995,37.793232001000035
-122.47074352699997,37.78060916700008
-122.38951600699994,37.78343460700006
-122.40522603599999,37.790869017000034
-122.41742799199994,37.792729003000034
-122.48489099699998,37.74244001500006
-122.49880596199995,37.76098598200008
-122.47100000399996,37.78232002100003
-122.47783332899996,37.74375539600004
-122.45671370999997,37.72408725300005
-122.41757222199999,37.77478445600008
-122.39507462899996,37.776958714000045
-122.47127400799997,37.78402402000006
-122.41630699599995,37.79256098800005
-122.46036416299995,37.78107105400005
-122.41389501999998,37.78539400000005
-122.50717223999999,37.75282070600008
-122.45379261499994,37.77108485300005
-122.41724300299995,37.78445099400005
-122.42036601599995,37.77599700600007
-122.46347239599999,37.78305830100004
-122.40588111999995,37.786770001000036
-122.47045052499999,37.78061157500008
-122.48589105199994,37.742541791000065
-122.23010031399997,38.11075312500003
-122.42286920299995,37.75137537300003
-122.48098796299996,37.78003000100006
-122.47877203999997,37.780054015000076
-122.43244199199995,37.72955099500007
-122.41609302299997,37.79267465700008
-122.38927889899998,37.78306964500007
-122.36616135099996,37.823926732000075
-122.41104756599998,37.78324931100008
-122.40454816799996,37.796349606000035
-122.47793301099995,37.76449900500006
-122.47912701299998,37.78010799400005
-122.41273556899995,37.79246697600007
-122.44952104199996,37.769964006000066
-122.42270096299995,37.74688498000006
-122.41607523099998,37.79259636900008
-122.43196721999999,37.72916831100008
-122.42488161399996,37.786099413000045
-122.41334205999999,37.78966989200006
-122.42311603499996,37.74339002000005
-122.47785210999996,37.78028256400006
-122.39370323299994,37.73091943600008
-122.50084200999999,37.76079399400004
-122.39341528499995,37.732162404000064
-122.47093492399995,37.78306480200007
-122.36654910899995,37.82453113500003
-122.39443618199999,37.731082179000055
-122.45340690799998,37.77113806300008
-122.43402941199997,37.734129626000026
-122.37252734799995,37.831675027000074
-122.42214818699995,37.78278441900005
-122.50673297899999,37.752682994000054
-122.50054596099994,37.75298700600007
-122.42589915999997,37.761372882000046
-122.41635999999994,37.776740000000075
-122.41635999999994,37.776740000000075
-122.50319103799995,37.741676004000055
-122.41630699599995,37.79256098800005
-122.48671598799996,37.75353400900008
-122.41149535299996,37.78781062300004
-122.39934101799997,37.722441004000075
-122.42252100399998,37.74543499500004
-122.41986704199996,37.79225601200005
-122.418010031,37.79166001700003
-122.413955182,37.79232041700004
-122.41989572399996,37.79075034600004
-122.41273556899995,37.79246697600007
-122.42252100399998,37.74543499500004
-122.46262321499995,37.78096404100006
-122.42158901999994,37.80205399600004
-122.46841896399997,37.783355018000066
-122.50750595799997,37.760602007000045
-122.40048913499999,37.79490989800007
-122.40028699999999,37.77609901400007
-122.46542007899995,37.76415460900006
-122.39877875599996,37.78873617100004
-122.42191466999998,37.78281404300003
-122.41607096199999,37.791713997000045
-122.41536201999998,37.79288201500003
-122.41345304199996,37.78449600500005
-122.42556457199998,37.80623536300004
-122.46496796699995,37.780679012000064
-122.41153199299998,37.785769006000066
-122.446977302,37.77856865700005
-122.41146602799995,37.793232001000035
-122.46556145599999,37.72658543800003
-122.41512699199995,37.79291198000004
-122.47090717999998,37.78257504000004
-122.39562287299998,37.79654967500005
-122.46051801499999,37.78337500900005
-122.43255196299998,37.72836801500006
-122.42797996999997,37.75070398500003
-122.44616753999998,37.77888100100006
-122.42559699499998,37.788309980000065
-122.46842773799995,37.77961441400004
-122.41183298799996,37.78336499200003
-122.42079703299999,37.78392248700004
-122.46866267099995,37.78292305700006
-122.40955797099997,37.77748701500008
-122.46817537499999,37.714268177000065
-122.41146602799995,37.793232001000035
-122.38940137099996,37.78317100700008
-122.41805797599994,37.78257701000007
-122.46554003199998,37.76425199000005
-122.40952000099998,37.790350010000054
-122.48088693399995,37.75397351700008
-122.47090717999998,37.78257504000004
-122.40522603599999,37.790869017000034
-122.41739048199997,37.791879736000055
-122.23010031399997,38.11075312500003
-122.46813800299998,37.779470006000054
-122.40508304099995,37.78429601200003
-122.43482874299997,37.72802169900007
-122.46439598599994,37.76430198800006
-122.48974302899995,37.75343501800006
-122.41212400699999,37.785238013000026
-122.42377633099994,37.737314895000054
-122.50780896399999,37.76058901500005
-122.38961132299994,37.78334477000004
-122.46812802899996,37.77933300400008
-122.46754133999997,37.76406692100005
-122.41606455599998,37.79254939600003
-122.41366198799994,37.781084762000035
-122.23010031399997,38.11075312500003
-122.41998227199997,37.78402741100007
-122.41867798499999,37.79104499500005
-122.33784344199995,37.57529217600006
-122.46153908299999,37.781014441000025
-122.478221013,37.743771019000064
-122.431149173,37.730084341000065
-122.41649299,37.79371500800005
-122.40043100099996,37.785475011000074
-122.46554003199998,37.76425199000005
-122.41345304199996,37.78449600500005
-122.40646985499995,37.80323345700003
-122.49859398299998,37.75304299700008
-122.41146602799995,37.793232001000035
-122.39723298099995,37.79095546000008
-122.45092601599998,37.76926298500007
-122.47185505199997,37.763864726000065
-122.41318931899997,37.78968945100007
-122.36597761099995,37.82364668400004
-122.41449298399999,37.78971499700003
-122.43229991899995,37.72934993700005
-122.41609300599998,37.791819986000064
-122.41593578799996,37.78453867800005
-122.37220462299996,37.83122442100006
-122.50680196199994,37.76056500000004
-122.40737197099998,37.71232299900004
-122.49094097099999,37.74213198000007
-122.46552896799994,37.72617799100004
-122.47335699499996,37.732006012000056
-122.49988798199996,37.741808983000055
-122.41742799199994,37.792729003000034
-122.46964346399994,37.76397680900004
-122.40777899599999,37.78666100800007
-122.39380996799997,37.73212998100007
-122.41191596799996,37.773183998000036
-122.42076685599994,37.78392637400003
-122.43206203999995,37.729377992000025
-122.41674503399997,37.785189020000075
-122.41559696499996,37.78467198300007
-122.46073996799998,37.78086999300007
-122.43485002899996,37.72748498100003
-122.48088693399995,37.75397351700008
-122.36633350699998,37.824192794000055
-122.42088756199996,37.783910829000035
-122.42354311799994,37.74179626500006
-122.40783954699998,37.711495865000074
-122.36597761099995,37.82364668400004
-122.40760699999998,37.79831298500005
-122.46818795899998,37.78185101100007
-122.49960299699995,37.753027993000046
-122.42095414999994,37.78867911000003
-122.43102236499999,37.73019623000005
-122.401638091,37.790997849000064
-122.46618191799996,37.78080473600005
-122.50189603399997,37.752896984000074
-122.42516599699997,37.75625800100005
-122.42232454599997,37.79124153600003
-122.45935502599997,37.78093201900003
-122.50619997399997,37.75274502000008
-122.46632011899999,37.78080055000004
-122.41661301899995,37.78262000900003
-122.39674204099998,37.78092099700007
-122.41512699199995,37.79291198000004
-122.42148701199994,37.76517601100005
-122.46496511499998,37.78085943000008
-122.43268095999997,37.72965501400006
-122.41357774999994,37.79236759300005
-122.41640003499998,37.793125006000025
-122.46174504199996,37.78069300900006
-122.23004261999995,38.111135373000025
-122.46836004,37.78301400000004
-122.48482586799997,37.724807988000066
-122.41270393499997,37.792470414000036
-122.42048931,37.782994949000056
-122.46163245399998,37.78101025900003
-122.41724300299995,37.78445099400005
-122.419479965,37.79151999800007
-122.48469637999995,37.72481274200004
-122.46479177599997,37.762179452000055
-122.36645287399995,37.82437920500007
-122.42299701199994,37.75056798800006
-122.46139800999998,37.725062527000034
-122.46841896399997,37.783355018000066
-122.47805798499996,37.74926301000005
-122.41979998599999,37.79103502100003
-122.49677052199996,37.74203142300007
-122.47101623499998,37.784292969000035
-122.41512699199995,37.79291198000004
-122.41609300599998,37.791819986000064
-122.41273556899995,37.79246697600007
-122.41579796299999,37.79293700000005
-122.42200295799995,37.765668669000036
-122.33952668399996,37.573955676000026
-122.46370048299997,37.78091939500007
-122.41672872199996,37.78444118300007
-122.36610396499998,37.82383804500006
-122.44461301799998,37.776275998000074
-122.38936637899997,37.78314204700007
-122.41696103599998,37.785004996000055
-122.42539226599996,37.79461048600007
-122.46579299799998,37.78072498600005
-122.41909297299998,37.78911300800007
-122.47998196699996,37.779999994000036
-122.40044701,37.718038996000075
-122.47798699099997,37.74987501500004
-122.37269701099996,37.831850968000026
-122.50716498199995,37.75266400900006
-122.40240502299997,37.71272700600008
-122.46229718499995,37.78097985800008
-122.37149471699996,37.83112961200004
-122.46580096099996,37.76194399100007
-122.44494462699998,37.77650136900007
-122.36619578199998,37.823979945000076
-122.42099997599996,37.783825884000066
-122.46997104099995,37.78045299400003
-122.412294998,37.785216010000056
-122.50680196199994,37.76056500000004
-122.46496796699995,37.780679012000064
-122.40338503499999,37.79099399100005
-122.46077701599995,37.78336298100004
-122.47239802099995,37.76174399900003
-122.47783402099998,37.74766600600003
-122.47786548999994,37.74418043700007
-122.40206370099997,37.72378919400006
-122.37218848699996,37.831201891000035
-122.50575103899996,37.75269200500003
-122.41619300199994,37.791611989000046
-122.47088600999996,37.78043698400006
-122.46546501399996,37.76195798900005
-122.50718427199996,37.752820299000064
-122.41293001099996,37.79117998600003
-122.42081709799999,37.782881866000025
-122.47673297199998,37.75226466000004
-122.40255204099998,37.79075401700004
-122.47669356699998,37.75226679000008
-122.50135598799994,37.75279300600005
-122.43191896099995,37.729302010000026
-122.40906120499994,37.79656629900006
-122.46813800299998,37.779470006000054
-122.36627612099994,37.82410410700004
-122.42646795799999,37.77102398100004
-122.42539226599996,37.79461048600007
-122.42603671799998,37.792734205000045
-122.47671326999995,37.75226572500003
-122.50773604099999,37.75270700800007
-122.47119203299997,37.78396299900004
-122.39723298099995,37.79095546000008
-122.43197484999996,37.72825826900004
-122.36611544199997,37.823855783000056
-122.419939495,37.79154717800003
-122.41688903499994,37.78556901400003
-122.40583657399998,37.694730152000034
-122.40067198099996,37.71886800800007
-122.47122396799995,37.78333800300004
-122.46659497799999,37.78061598000005
-122.42274999699998,37.74734699100003
-122.50084200999999,37.76079399400004
-122.45328996399996,37.77082298300007
-122.43119702799999,37.729694996000035
-122.47714703999998,37.751535009000065
-122.41387965799998,37.78481649300005
-122.42262200599998,37.74623400000007
-122.42252177499995,37.74710758400005
-122.33326919699999,37.57820982800007
-122.47767099299995,37.77398501400006
-122.50522700299996,37.76066101500004
-122.42138833999996,37.79331366100007
-122.46681097999999,37.78059598900006
-122.47106999299996,37.76171298600008
-122.49753542099995,37.760866099000054
-122.42252100399998,37.74543499500004
-122.42364749699999,37.79485078500005
-122.43244199199995,37.72955099500007
-122.03661739599994,38.248318865000044
-122.42418103999995,37.79496898300005
-122.42230707199997,37.79124368600003
-122.47935243499995,37.73105761700003
-122.41750996699994,37.785001014000045
-122.41645140799994,37.79199712800005
-122.46073996799998,37.78086999300007
-122.50758097599999,37.74870800200006
-122.41221997999997,37.79429700600008
-122.50371137299999,37.75295082300005
-122.42332600199995,37.753176981000024
-122.470783832,37.781093568000074
-122.42278302199998,37.74768901400006
-122.42518602999996,37.79345898300005
-122.47114903399995,37.78371598500007
-122.476415971,37.780264988000056
-122.411357985,37.793466988000034
-122.41438945499999,37.79226543200008
-122.39339928799996,37.73223145800006
-122.41656800799996,37.78460501100005
-122.40216212599995,37.790924833000076
-122.47114903399995,37.78371598500007
-122.47704503199998,37.75083998100007
-122.40222704999996,37.72418681900007
-122.46180296099999,37.78331600000007
-122.46851590199998,37.780015605000074
-122.42274303999994,37.74727700200003
-122.42438103199999,37.795776999000054
-122.47112900099995,37.782013997000035
-122.46229718499995,37.78097985800008
-122.46588402499998,37.76430601100003
-122.37178541499998,37.824575492000065
-122.23004261999995,38.11120982400007
-122.422354628,37.73666860800006
-122.41371103699998,37.78599100100007
-122.48852999999997,37.75345400300006
-122.44549681499996,37.78235055400006
-122.41612860599997,37.79283123500005
-122.49094097099999,37.74213198000007
-122.23004261999995,38.111135373000025
-122.42360101399998,37.805405525000026
-122.48175297999995,37.779919988000074
-122.42276298899998,37.74748399300006
-122.50093798299997,37.74169100800003
-122.49700795999996,37.76106598700005
-122.41657597099999,37.79280599100008
-122.41607523099998,37.79259636900008
-122.36647212099996,37.82440959100006
-122.42452466499998,37.78485544200004
-122.42145019799995,37.76002138900003
-122.47117300599996,37.76414801300007
-122.50067898199995,37.741702994000036
-122.42071989499999,37.752035231000036
-122.43237896,37.728331009000044
-122.37178541499998,37.824575492000065
-122.41515096399996,37.79206599500003
-122.46871098999998,37.78051502000005
-122.41699799999998,37.79262200800008
-122.41281465399999,37.79245838000003
-122.39308199999999,37.73585200700006
-122.41665400699998,37.78459398900003
-122.39354326199998,37.73160997400004
-122.36628759799999,37.82412184400005
-122.42081709799999,37.782881866000025
-122.41106143299999,37.79284093500007
-122.48323999999997,37.78003386100005
-122.41905198499995,37.79243098500007
-122.46174916799998,37.78100503200005
-122.43540298299996,37.761303991000034
-122.03647042099999,38.24839709100007
-122.48123900099995,37.779942997000035
-122.41657597099999,37.79280599100008
-122.37178541499998,37.824575492000065
-122.48532098799996,37.78411601100004
-122.42101150399998,37.78867177300003
-122.47117300599996,37.76414801300007
-122.37178541499998,37.824575492000065
-122.48708424299997,37.73214103200007
-122.37154279199996,37.83112160600007
-122.03685255399995,38.24819370300003
-122.41199158399996,37.79255741700007
-122.42274899099999,37.74784801900006
-122.50404599199999,37.74155400600006
-122.40061003799997,37.71484301800007
-122.39320658699995,37.73255061500004
-122.38922641099998,37.783026205000056
-122.41368304099996,37.738847992000046
-122.41146602799995,37.793232001000035
-122.41877496399997,37.79246597900004
-122.39380996799997,37.73212998100007
-122.49692196099994,37.761069004000035
-122.36626464399995,37.82408636900004
-122.39359051799994,37.73089332400008
