lng,lat
-122.39472921799995,37.796295188000045
-122.43324296699996,37.787252016000025
-122.46657729299994,37.767178682000065
-122.47030611899999,37.73700086500003
-122.42233400299995,37.79741800800008
-122.48289942099996,37.782176227000036
-122.43295798199995,37.76082002000004
-122.39665242999996,37.79468034000007
-122.41165517199994,37.78496366100006
-122.42322166099996,37.77677242400006
-122.40935920099997,37.79112622200006
-122.46483911699994,37.782853541000065
-122.38893817699994,37.785559085000045
-122.47054302199996,37.73709801900003
-122.33929351999996,37.57411916500007
-122.41966595999997,37.792420004000064
-122.40528543199997,37.80510522600008
-122.43705628599997,37.80079711900004
-122.39268151499999,37.77899953800005
-122.46658680399997,37.76723339800003
-122.40515318299998,37.805034990000024
-122.46658204899995,37.767206040000076
-122.42046299499998,37.78268400500008
-122.42043399399995,37.792734996000036
-122.33335206199996,37.57815128100003
-122.40374176099999,37.79743809000007
-122.45227857299994,37.769382058000076
-122.42556457199998,37.80623536300004
-122.39906282299995,37.791069191000076
-122.38863642099994,37.788288100000045
-122.40548738099994,37.80573364500003
-122.40404590599996,37.80498091900006
-122.41980300399996,37.74616199900004
-122.33919846199996,37.574347345000035
-122.42101784099998,37.78102370500005
-122.439293024,37.78369901100007
-122.46000998799997,37.799180009000054
-122.41902541599995,37.80649647800004
-122.42089097499996,37.79261098600006
-122.40744371899996,37.79122446800005
-122.41401270099999,37.780965113000036
-122.39721109199996,37.79005542300007
-122.43558867899998,37.79728507100003
-122.46434436699997,37.76623014100005
-122.41395202399997,37.78097218700003
-122.39294925299998,37.78618179600005
-122.42004009199997,37.79258590300003
-122.43380203999999,37.790106012000024
-122.33298084999996,37.57857536300003
-122.46482095799996,37.766244346000065
-122.41635999999994,37.776740000000075
-122.40377745499995,37.76803893500005
-122.42328995999998,37.780019984000035
-122.43240285599995,37.79755680400007
-122.42361246499996,37.80546658500003
-122.40874999999994,37.79150000000004
-122.37168633999994,37.82008398600004
-122.46251232799995,37.76680324000006
-121.98147516999995,38.02692871900007
-122.41814468999996,37.77778624500007
-122.41602140999998,37.74869290500004
-122.43582400599996,37.79728100500006
-122.46650950199995,37.76662969900008
-122.40084003799996,37.78671000000003
-122.41757999999999,37.763540000000035
-122.49834567499994,37.775582790000044
-122.40782627499999,37.791317864000064
-122.40954195599994,37.756778170000075
-122.41882056399999,37.78031520300004
-122.33924509499997,37.57431464700005
-122.41383022399998,37.77181804400004
-122.38738433299994,37.74884151200007
-122.45350403799995,37.77324099500004
-122.44713767599995,37.76990111500004
-122.43098567999999,37.797581587000025
-122.41757999999999,37.763540000000035
-122.40851098799999,37.79137302100003
-122.42105619499995,37.76631779200005
-122.42085132399995,37.765088639000055
-122.46434436699997,37.76623014100005
-122.42040758799999,37.76671354900003
-122.46999903699998,37.76363001100003
-122.40771495799999,37.791106015000025
-122.40045002799997,37.791500007000025
-122.33893420899994,37.57453263200006
-122.46958976399998,37.77997014600004
-122.33427138699994,37.57767318500004
-122.46671601299994,37.78264000000007
-122.03704579299995,38.24814690200003
-122.33526779599998,37.576823241000056
-122.46577683399994,37.71183210000004
-122.41757999999999,37.763540000000035
-122.43060719299996,37.797756080000056
-122.41910043299998,37.78027881200006
-122.39269624299999,37.77898757100007
-122.42115047699997,37.78338076000006
-122.42935941399998,37.785557726000036
-122.42953799799994,37.79763199800004
-122.44395797299995,37.77055199600005
-122.41757999999999,37.763540000000035
-122.42086632299998,37.765288584000075
-122.39742013399996,37.78174437400003
-122.41757999999999,37.763540000000035
-122.42556457199998,37.80623536300004
-122.42556457199998,37.80623536300004
-122.42098285599997,37.765308567000034
-122.46958976399998,37.77997014600004
-122.03685255399995,38.24819370300003
-122.42556457199998,37.80623536300004
-122.41772001699997,37.74883301800003
-122.39866099399995,37.76181398800003
-122.40552895799999,37.79362301700007
-122.41040697399995,37.752950000000055
-122.43102997699998,37.79796999800004
-122.40240602899996,37.79041999800006
-122.40068174399994,37.791333819000045
-122.33526779599998,37.576823241000056
-122.33526779599998,37.576823241000056
-122.46977699999997,37.763742999000044
-122.33934015299997,37.57408646700003
-122.46958976399998,37.77997014600004
-122.46958976399998,37.77997014600004
-122.42081000599995,37.756798006000054
-122.43825802699996,37.80079901600004
-122.38937914999997,37.783321339000054
-122.44117300099998,37.78778099800007
-122.40506895899995,37.78337098600008
-122.40795099299999,37.79135898100003
-122.39467049299998,37.796232770000074
-122.41475439199996,37.772458793000055
-122.43740896699995,37.80074570600004
-122.41214597099997,37.75483346300007
-122.40166800199995,37.792686004000075
-122.33898084199996,37.57449993400007
-122.33935569699997,37.57407556800007
-122.38922518499999,37.78319391300005
-122.40265624999995,37.78739029500008
-122.40751898999997,37.791135017000045
-122.39444325399995,37.795990060000065
-122.39901169699999,37.78872085300003
-122.46958976399998,37.77997014600004
-122.40147164099994,37.795132281000065
-122.40157596899996,37.79696701900008
-122.45645203699996,37.713397014000066
-122.41122999299995,37.77865201600008
-122.42854298199995,37.75781401800003
-122.40168996299997,37.797165000000064
-122.43725876999997,37.80077489300004
-122.41872615899996,37.787372395000034
-122.40366700199996,37.793234013000074
-122.46010482899999,37.762796716000025
-122.41640397499998,37.788379005000024
-122.42565499699998,37.75322098600003
-122.37160831699998,37.820187770000075
-122.48067494599997,37.780157005000035
-122.42663158299996,37.730036263000045
-122.427710994,37.75691300500006
-122.39892042399998,37.79361183800006
-122.40968447299997,37.80715059600004
-122.46077727299996,37.76261013800007
-122.41841971199995,37.77800854800006
-122.48872218399998,37.75362716700005
-122.42173619599998,37.77710459100007
-122.38907663499998,37.781751590000056
-122.41137198299998,37.80671701700004
-122.33904481199994,37.574293553000075
-122.11542491899996,37.380360049000046
-122.429126027,37.78528101200004
-122.46958976399998,37.77997014600004
-122.44311198699995,37.799763013000074
-122.41882056399999,37.78031520300004
-122.40795903999998,37.79135701100006
-122.40326867499999,37.79512150900007
-122.39260599099998,37.779369004000046
-122.42489780999995,37.77670552400008
-122.33335206199996,37.57815128100003
-122.40068549299997,37.791349886000035
-122.47364093099998,37.76056971200006
-122.40531697999995,37.79362800400003
-122.48534202699994,37.77862100300007
-122.464049236,37.76339626500004
-122.42853789999998,37.752122290000045
-122.39467049299998,37.796232770000074
-122.41176601599994,37.79045000600007
-122.44580961499997,37.776843402000054
-122.41201797599996,37.790482988000065
-122.42556457199998,37.80623536300004
-122.339136285,37.574390942000036
-122.41929422699997,37.761610304000044
-122.39810401699998,37.78976201900008
-122.42054919199995,37.76343639600003
-122.399905967,37.788732175000064
-122.42931998399996,37.798081016000026
-122.39456581499996,37.796125834000065
-122.40166800199995,37.792686004000075
-122.39457616199996,37.796136181000065
-122.43960902199996,37.77976500700004
-122.39991648899996,37.78874011000005
-122.38651938499999,37.77057784100003
-122.39826927399997,37.77787940500008
-122.39455029499999,37.79611031300004
-122.39826927399997,37.77787940500008
-122.43504450699999,37.784831301000054
-122.43996062099995,37.78544900500003
-122.39767545499996,37.793432333000055
-122.39238564199997,37.78712304000004
-122.39039279299999,37.771097971000074
-122.39992701099999,37.788748045000034
-122.49805267599999,37.781481668000026
-122.42133740499997,37.78433131000003
-122.40190544699999,37.79561353300005
-122.40011938899994,37.78783342000003
-122.44812101199994,37.75733997900005
-122.39836861199996,37.777801898000064
-122.39675895299996,37.79567239700003
-122.39972830399995,37.78892667700006
-122.39915401799999,37.78870900100003
-122.39836861199996,37.777801898000064
-122.39853502499994,37.78909148500003
-122.40140727399995,37.76364181200006
-122.47851102699997,37.76322298600007
-122.38896270599997,37.770649125000034
-122.40113298499995,37.78726400200003
-122.37159458199994,37.82016579300006
-122.41895601299996,37.76133701600003
-122.42764100499994,37.79833599400007
-122.47071975499995,37.76473272900006
-122.41444897999997,37.790109994000034
-122.42831398799996,37.75763099900007
-122.41413197599996,37.79027901500007
-122.42058970099998,37.76459907900005
-122.37159440099998,37.820165504000045
-122.41415094299998,37.779098247000036
-122.436780968,37.80056599900007
-122.42789048399999,37.79813203900005
-122.44580961499997,37.776843402000054
-122.40904971099997,37.78144277900003
-122.42954596099997,37.798083992000045
-122.43654602299995,37.721863993000056
-122.46650999999997,37.772620000000074
-122.40014579399997,37.78781259200008
-122.42608569699996,37.80711887800004
-122.42434085599996,37.75644527400004
-122.41471033299996,37.78469705400005
-122.46151227399997,37.78314842300006
-122.42363303099995,37.753077991000055
-122.42094000899999,37.78011998100004
-122.409912927,37.79104567400003
-122.39776749699996,37.799090240000055
-122.40281286499999,37.78823392700008
-122.33386948499998,37.577951056000074
-122.41923446699997,37.780260105000025
-122.46867796499998,37.73869699200003
-122.42608569699996,37.80711887800004
-122.41990501199996,37.78040500700007
-122.40868499599998,37.78171602100008
-122.44580961499997,37.776843402000054
-122.45817703299997,37.763171982000074
-122.42030635099997,37.76508279400008
-122.47014098599999,37.782578802000046
-122.44988806199996,37.76566931600007
-122.41176802799998,37.780522982000036
-122.43851199899996,37.80074901800003
-122.44013846699994,37.786335062000035
-122.43699998699998,37.77859099600005
-122.38738433299994,37.74884151200007
-122.42556280499997,37.75473244400007
-122.40778779899995,37.78261630500003
-122.39486605899998,37.79643613600007
-122.41425032699999,37.779186448000075
-122.42556457199998,37.80623536300004
-122.39786413099995,37.79455933000003
-122.47711099799994,37.742750984000054
-122.39377584599998,37.763770212000054
-122.38907663499998,37.781751590000056
-122.40855298099996,37.79096100800007
-122.41594484199999,37.75875403100008
-122.45000115499994,37.76564595700006
-122.46129093099995,37.760443450000025
-122.40352702399997,37.79483600400005
-122.42491202499997,37.77681600200003
-122.42837959799999,37.760646603000055
-122.42608569699996,37.80711887800004
-122.43833497299994,37.719523012000025
-122.41891393799995,37.78030353100007
-122.42012021099998,37.783864169000026
-122.42209796899999,37.76402199100005
-122.42010600999998,37.78381199900008
-122.39776707699997,37.79908971500004
-122.40368804099995,37.78806200100007
-122.42189054299996,37.76429814100004
-122.46535495999996,37.778422017000025
-122.38935697399995,37.781595707000065
-122.43652800199999,37.72158299000006
-122.39916501699997,37.78580434500003
-122.46240459599994,37.78296280600006
-122.38837491699996,37.78905081900007
-122.42837959799999,37.760646603000055
-122.44294996499997,37.70936100200004
-122.42324897199995,37.76506201700005
-122.41992563699995,37.78484512800003
-122.42214937199998,37.79816490800005
-122.41757999999999,37.763540000000035
-122.39847427699999,37.79623394500004
-122.42266500499994,37.76465000500008
-122.42209796899999,37.76402199100005
-122.40942072599995,37.791117272000065
-122.47756794099996,37.780298576000064
-122.41419527,37.806451339000034
-122.43934637399997,37.79977015900005
-122.47310003899997,37.780496432000064
-122.43299930199998,37.78509752200006
-122.46074392799994,37.76048297400007
-122.43398377199998,37.751015462000055
-122.39845707199999,37.796236140000076
-122.40187573599997,37.79700884500005
-122.46456195699994,37.78286938300005
-122.41987880399995,37.79155499700005
-122.39960933299994,37.796079657000064
-122.36664294699995,37.82191749400005
-122.43557445999994,37.799071781000066
-122.46126699899997,37.76044504500004
-122.43558186699994,37.79725172800005
-122.33526779599998,37.576823241000056
-122.39444141199999,37.79598780900005
-122.43816698199998,37.79964920500004
-122.03588709599995,38.24871791600003
-122.44670296199996,37.71187800300004
-122.43574540699996,37.798555676000035
-122.47630597699998,37.780352107000056
-122.41998227199997,37.78402741100007
-122.36664294699995,37.82191749400005
-122.42000415399997,37.756467429000054
-122.33924509499997,37.57431464700005
-122.34058280399995,37.57336914600006
-122.46262468799995,37.78295450500008
-122.366413594,37.821591064000074
-122.42111703499995,37.773212999000066
-122.43780257499998,37.79992799000007
-122.47836543599999,37.78019108500007
-122.39288894499998,37.78849242700005
-122.47925200799995,37.74281739400004
-122.41269923099998,37.790678300000025
-122.42002851299998,37.756744121000054
-122.39941003899997,37.79610781900004
-122.42839458099996,37.760815524000066
-122.38868996599996,37.78790999600005
-122.39305163499995,37.78610062300004
-122.38935697399995,37.781595707000065
-122.41803631899995,37.75874819100005
-122.37136038899996,37.831137485000056
-122.40103801799995,37.791427000000056
-122.39386049499996,37.79531971100005
-122.39305163499995,37.78610062300004
-122.39927899199995,37.78564901900006
-122.39835479299995,37.789068566000026
-122.39484118399997,37.79641126200005
-122.42008798899997,37.791868014000045
-122.42212797599996,37.76433300100007
-122.39867398599995,37.78860100000003
-122.41917402599995,37.75672998600004
-122.43119197799996,37.79755580700004
-122.42120001599994,37.754681994000066
-122.42306184599994,37.77704943200007
-122.43462698599996,37.79980299400006
-122.42064316299997,37.78008913100007
-122.41076102599999,37.77139198900005
-122.39305163499995,37.78610062300004
-122.33793055099994,37.575070295000046
-122.43296401699996,37.79769699900004
-122.33952668399996,37.573955676000026
-122.40142504599999,37.78662150700006
-122.46568101599996,37.763833985000076
-122.494618807,37.737999331000026
-122.40252191599996,37.79145773300007
-122.46055507699998,37.78304838300005
-122.42050260599996,37.78995767400005
-122.43777874899996,37.799555431000044
-122.47762493799996,37.78054412100005
-122.45231761399998,37.76547684900004
-122.42197601199996,37.776805986000056
-122.40285001799998,37.79214101300005
-122.33453097499995,37.57733267000003
-122.42080308499999,37.788066300000025
-122.40149785499995,37.78656689600007
-122.46869671899998,37.76402195900005
-122.42008798899997,37.791868014000045
-122.44395797299995,37.77055199600005
-122.38985999599998,37.78093000800004
-122.42330202899996,37.77722998400003
-122.41773401499995,37.780126016000054
-122.40494499099998,37.784405019000076
-122.42135499699998,37.75623998000003
-122.39887613199994,37.79893678500008
-122.39229703399997,37.787259979000055
-122.33946450699995,37.57399927300003
-122.40375098899995,37.79443698400007
-122.41904469199994,37.80787257000003
-122.48274196099999,37.763066999000046
-122.43140900599997,37.765084020000074
-122.43098567999999,37.797581587000025
-122.38856234499997,37.78806382300007
-122.42756667699996,37.79802799600003
-122.42094564699994,37.76637925400007
-122.42086632299998,37.765288584000075
-122.39085367099995,37.790282071000036
-122.40142504599999,37.78662150700006
-122.44890295999994,37.787706986000046
-122.44585407899996,37.78825285800008
-122.33885827999995,37.57442434400008
-122.46579299799998,37.78072498600005
-122.42822867899997,37.76789983500004
-122.44736102499996,37.773576983000055
-122.48511697299995,37.78038300500003
-122.33526779599998,37.576823241000056
-122.451967261,37.78650982100004
-122.39845349599995,37.788989591000075
-122.44742699099999,37.78791401900003
-122.33316315199994,37.57844655900004
-122.43981102599997,37.800233992000074
-122.40322996999998,37.79357700000003
-122.48161300199996,37.76311900800005
-122.41870807699996,37.806126498000026
-122.40207076899998,37.77386164400008
-122.41418741499996,37.806452397000044
-122.39910243499997,37.78229249700007
-122.43973600799995,37.77175899000008
-122.46654984599996,37.780790842000044
-122.42044760099998,37.79433418900004
-122.421078981,37.79392401100006
-122.33885827999995,37.57442434400008
-122.48361875699999,37.780322873000046
-122.40114396499996,37.79464401700005
-122.41341980499999,37.790445506000026
-122.40014579399997,37.78781259200008
-122.418367779,37.803517053000064
-122.42007283199996,37.746235771000045
-122.39960194499997,37.79078317400007
-122.42076901799999,37.766205015000025
-122.45772179199997,37.77634575700006
-122.41843961599994,37.796136293000075
-122.46223822299999,37.78098273200004
-122.40078726299998,37.779971302000035
-122.48068177399995,37.763338162000025
-122.43265003099998,37.78166300500004
-122.41176601599994,37.79045000600007
-122.39802092999997,37.77807317400004
-122.41292296999995,37.74954501900004
-122.42759722499994,37.798024085000065
-122.39936889399996,37.78579823200005
-122.40528224399998,37.80508965900003
-122.42953459699999,37.76687121300006
-122.47900862299997,37.743593255000064
-122.41243587099996,37.790564793000044
-122.41812796399995,37.80446999600008
-122.41941126799998,37.78346742800005
-122.40583067499995,37.79156915500005
-122.40813079399999,37.786955601000045
-122.41889059399995,37.78030644900008
-122.33754251799996,37.57550175400007
-122.40528543199997,37.80510522600008
-122.41446297699997,37.78337400300006
-122.42771941699999,37.798008441000036
-122.41899060499998,37.80694106800007
-122.03707346299996,38.24829062100008
-122.48262013599998,37.78003501100005
-122.41877125899998,37.80681681400006
-122.40907212799999,37.781591467000055
-122.48166908899998,37.76330311400005
-122.40489116399999,37.79436501200007
-122.40813079399999,37.786955601000045
-122.33806795899994,37.575135956000054
-122.33902926699994,37.574304452000035
-122.40375098899995,37.79443698400007
-122.46602234899996,37.759619214000054
-122.396572978,37.78777098200004
-122.42518581099995,37.805304841000066
-122.419081286,37.780281485000046
-122.39393999999999,37.79532000000006
-122.40365300399998,37.791586005000056
-122.40527586699994,37.80505852500005
-122.40109864699997,37.80042720300003
-122.40123008299997,37.79213678100007
-122.40813079399999,37.786955601000045
-122.33946450699995,37.57399927300003
-122.40515637099998,37.80505055700007
-122.39911049399996,37.78559519700008
-122.33909144499995,37.574260855000034
-122.45106870199999,37.773774228000036
-122.40265483099995,37.792121087000055
-122.39915401799999,37.78870900100003
-122.42005799099996,37.74607237400005
-122.41332002099995,37.79081998300006
-122.41635999999994,37.776740000000075
-122.46497500799995,37.78318499100004
-122.46814403799999,37.78302401700006
-122.40813079399999,37.786955601000045
-122.33940232999998,37.57404287000003
-122.42037699699995,37.760369995000076
-122.41311617199995,37.77914803900006
-122.40474994399995,37.75694003700005
-122.41725498899996,37.77582400400007
-122.41615201499997,37.80672401600003
-122.39454512099996,37.796105140000066
-122.40183987199998,37.76475079900007
-122.41635999999994,37.776740000000075
-122.46602234899996,37.759619214000054
-122.47720450399999,37.742902248000064
-122.46480216199996,37.78285565400006
-122.41982798199996,37.74686000200006
-122.33907589999995,37.57427175400005
-122.40813079399999,37.786955601000045
-122.41334032999998,37.77740584400004
-122.40813079399999,37.786955601000045
-122.413727285,37.790408229000036
-122.42111804099994,37.75983200300004
-122.43231098299998,37.772085004000076
-122.43423496499997,37.78934698900008
-122.40813079399999,37.786955601000045
-122.42546926799997,37.80529863500004
-122.40813079399999,37.786955601000045
-122.41911958099996,37.78027614000007
-122.40322996999998,37.79357700000003
-122.40091665299997,37.78772897500005
-122.41840036699995,37.78739809800004
-122.40375098899995,37.79443698400007
-122.42117998299994,37.780079999000066
-122.03665515699998,38.24845377100007
-122.40935920099997,37.79112622200006
-122.46074392799994,37.76048297400007
-122.38939359999995,37.78140280800005
-122.41810198099995,37.78195398300005
-122.40366700199996,37.793234013000074
-122.33526779599998,37.576823241000056
-122.46074392799994,37.76048297400007
-122.43247803399998,37.787418984000055
-122.41880999999995,37.776719987000035
-122.41485097599997,37.79005798400004
-122.33929351999996,37.57411916500007
-122.40323097599997,37.79338400700004
-122.39981657099997,37.79317702700007
-122.41157996299995,37.808425681000074
-122.39348474899998,37.78799100100008
-122.03673939799995,38.24840893500004
-122.421550562,37.795179156000074
-122.40386397699996,37.78826601700007
-122.38994401499997,37.77622124800007
-122.38937799299998,37.78027465200006
-122.46074392799994,37.76048297400007
-122.41682999999995,37.77863000000008
-122.41984581899999,37.786146485000074
-122.33937124099998,37.57406466800006
-122.41287603199999,37.79030898000008
-122.33526779599998,37.576823241000056
-122.46965563099997,37.76215107200005
-122.43845481499994,37.78454286600004
-122.40166800199995,37.792686004000075
-122.41157996299995,37.808425681000074
-122.42135904499997,37.79427203800003
-122.33893600199997,37.57436984800006
-122.41550789899998,37.78731376700006
-122.42089801599997,37.757721021000066
-122.33885827999995,37.57442434400008
-122.42093107199997,37.774805135000065
-122.40508304099995,37.78429601200003
-122.42051368299997,37.77995768300008
-122.38865996699997,37.78185735000005
-122.42131828199996,37.77606366500004
-122.40346450099997,37.794556173000046
-122.41240513099996,37.806656770000075
-122.44740502999997,37.769672986000046
-122.33929351999996,37.57411916500007
-122.40045002799997,37.791500007000025
-122.43971605799999,37.77465732200005
-122.40174000299999,37.786711006000075
-122.42252603299994,37.75660501200008
-122.41963603599999,37.746529001000056
-122.41582403099994,37.79008598000007
-122.42095802999995,37.758351005000065
-122.44101331999997,37.774362401000076
-122.403838399,37.79735610900008
-122.42187347499998,37.76411499300008
-122.33427138699994,37.57767318500004
-122.40637682399995,37.791502147000074
-122.42096901099995,37.77445901100003
-122.42215999499996,37.764664003000064
-122.43281297499999,37.79714299700004
-122.42096901099995,37.77445901100003
-122.41043798699997,37.77125901000005
-122.39384682199994,37.79530439400003
-122.41968196899995,37.74645599400003
-122.40310499599997,37.736065997000026
-122.42116804299997,37.75683358100008
-122.42189054299996,37.76429814100004
-122.38905988299996,37.78175941300003
-122.40517800799995,37.79364502000004
-122.45564591299996,37.76406351400004
-122.38936248399995,37.781426520000025
-122.37160976199999,37.820190084000046
-122.39731818599995,37.79260949500008
-122.40360899899997,37.79523900600003
-122.40237362799996,37.787661584000034
-122.43281219699998,37.79735888700003
-122.42948301199999,37.797685013000034
-122.43256781299999,37.79739018200007
-122.41157996299995,37.808425681000074
-122.43955202499995,37.79967600800006
-122.42277509799999,37.78926443200004
-122.43785939099996,37.79954467700003
-122.43233302699997,37.79696002000003
-122.38935778999996,37.78028958300007
-122.40257756399996,37.787454972000035
-122.41958099699997,37.761752853000075
-122.42651640099996,37.75322693600003
-122.33769256999994,37.57523596100003
-122.39767364699998,37.79342311000005
-122.39454512099996,37.796105140000066
-122.41801698799998,37.761779999000055
-122.46288497999996,37.782771009000044
-122.43207176799996,37.72788154700004
-122.39429603299999,37.77493057100003
-122.43234208099994,37.790130598000076
-122.44171204199995,37.79983501300006
-122.44020098799996,37.80024044100003
-122.41911958099996,37.78027614000007
-122.41882484399997,37.756688859000064
-122.40345535299997,37.79660761700006
-122.48067801399998,37.78212342900008
-122.48181976499995,37.78221689800006
-122.44133213399999,37.80024468200003
-122.41882056399999,37.78031520300004
-122.44989486399999,37.76570225100005
-122.40376326699999,37.797367379000036
-122.39530447399994,37.784146287000056
-122.44985745099996,37.765521109000076
-122.46133624099997,37.80281139400006
-122.42421707399996,37.736871517000054
-122.39454253499997,37.796102553000026
-122.41669240899995,37.77890706000005
-122.39269624299999,37.77898757100007
-122.39893595399997,37.78702854000005
-122.39606201799995,37.78311701400003
-122.46972166699999,37.78091496900004
-122.40378473299995,37.79736415900004
-122.46933602799999,37.779422983000075
-122.39593249499995,37.78364476200005
-122.40949781999996,37.79402438000005
-122.39558275499996,37.773921536000046
-122.39518989299995,37.78423835800004
-122.41256799699994,37.79034799800007
-122.44151663999997,37.800221203000035
-122.40935920099997,37.79112622200006
-122.44099198799995,37.79947224000006
-122.43248901899995,37.79026734200005
-122.39556136599998,37.773938171000054
-122.42273355499998,37.790236863000075
-122.39910336799994,37.786895541000035
-122.44986085199997,37.76553757600004
-122.43292998599998,37.72774700000008
-122.45228396799996,37.769750980000026
-122.39482929799999,37.774516144000074
-122.40259397299997,37.78083171700007
-122.46933602799999,37.779422983000075
-122.33951113999996,37.57396657500004
-122.39575070099994,37.78378827800003
-122.41184148499997,37.78891211300004
-122.41184831599998,37.788946269000064
-122.42540798299996,37.77063501900005
-122.40156989199994,37.79503234200007
-122.41379401799998,37.788020008000046
-122.40787002399998,37.78687600400008
-122.33427138699994,37.57767318500004
-122.469256987,37.780106989000046
-122.38920891499998,37.78301172400006
-122.40150791199994,37.78907057400005
-122.33919846199996,37.574347345000035
-122.40340772499997,37.794564585000046
-122.40988201599998,37.79673299600006
-122.42940338899996,37.78555191600003
-122.40938996299997,37.791121747000034
-122.41884390699994,37.780312285000036
-122.41467814099997,37.77387806400003
-122.40771495799999,37.791106015000025
-122.40131583199997,37.78670342300006
-122.40916229499999,37.800696103000064
-122.33909144499995,37.574260855000034
-122.41865803599995,37.75822598800005
-122.39997201499995,37.79034379500007
-122.39647643399996,37.78337843800006
-122.40950065999999,37.79403982100007
-122.40150791199994,37.78907057400005
-122.33910698899996,37.574249956000074
-122.42345359199999,37.779757336000046
-122.40050614199998,37.789918896000074
-122.41757999999999,37.763540000000035
-122.40069695899996,37.78684599700006
-122.44171204199995,37.79983501300006
-122.41540389599999,37.80647763700006
-122.418516969,37.756750983000074
-122.40632913299999,37.77943908700007
-122.40787002399998,37.78687600400008
-122.40917018699997,37.80073556900004
-122.40641702099998,37.76179898400005
-122.03676436999996,38.24824063900007
-122.437320049,37.77235444100006
-122.40758805599995,37.80087251000003
-122.43528999499995,37.77354198900008
-122.40303662499997,37.79399450200003
-122.41651916199999,37.790061792000074
-122.33433837099994,37.57762687300004
-122.41757999999999,37.763540000000035
-122.33329573399999,37.578352884000026
-122.42075703199998,37.78939501700006
-122.42328042499997,37.766075639000064
-122.40411156199997,37.80497336500008
-122.40256663899999,37.800516972000025
-122.38738433299994,37.74884151200007
-122.40256340399998,37.800499897000066
-122.40130455399998,37.79361539100006
-122.41334902199998,37.78652501200003
-122.40641702099998,37.76179898400005
-122.42743751599994,37.76887164900006
-122.39996396099997,37.79156899000003
-122.41611798399998,37.78291199300003
-122.42896912799995,37.76730034000008
-122.40641702099998,37.76179898400005
-122.41588255399995,37.78440002700006
-122.41601496999999,37.789907990000074
-122.42556457199998,37.80623536300004
-122.40181916699999,37.779823918000034
-122.33526779599998,37.576823241000056
-122.40187997999999,37.79801999600005
-122.40542401699997,37.79422198800006
-122.40166800199995,37.792686004000075
-122.40542401699997,37.79422198800006
-122.40954195599994,37.756778170000075
-122.38738433299994,37.74884151200007
-122.40942072599995,37.791117272000065
-122.40954195599994,37.756778170000075
-122.46428037499999,37.78097573600007
-122.33466494199996,37.57724004700003
-122.03677309499994,38.24839100000003
-122.38738433299994,37.74884151200007
-122.41453304899994,37.776962112000035
-122.41635999999994,37.776740000000075
-122.48139808899998,37.71984292900004
-122.44350347599999,37.78273121400008
-122.41582403099994,37.79008598000007
-122.40720397299998,37.80363977900004
-122.41910043299998,37.78027881200006
-122.41841990599994,37.77940504600008
-122.41441017399995,37.801636090000045
-122.42097825999997,37.75481146100003
-122.40045002799997,37.791500007000025
-122.42152297099994,37.75825100800006
-122.39381491799998,37.79526865300005
-122.03641163199995,38.24842838100005
-122.40907798999996,37.78354819600003
-122.41936597199998,37.780473990000075
-122.33526779599998,37.576823241000056
-122.40751898999997,37.791135017000045
-122.41891393799995,37.78030353100007
-122.39786776299997,37.79457605300007
-122.39780812199996,37.794223411000075
-122.33924509499997,37.57431464700005
-122.41337782799997,37.808431883000026
-122.46428037499999,37.78097573600007
-122.42507999899999,37.80579999500003
-122.41890906699996,37.78144246000005
-122.42507999899999,37.80579999500003
-122.39706298399994,37.76403800000003
-122.40284398299997,37.795727000000056
-122.41100082799994,37.806982246000075
-122.38738433299994,37.74884151200007
-122.49724298799998,37.76228999600005
-122.40243559299995,37.79554782100007
-122.40508304099995,37.78429601200003
-122.405925003,37.80609101400006
-122.40795099299999,37.79135898100003
-122.41995209499999,37.78403129700007
-122.40551704999996,37.805584717000045
-122.41622013799997,37.790100909000046
-122.41108398099999,37.79060100600003
-122.40069673799997,37.79139808700006
-122.43423496499997,37.79704601900005
-122.41450103099999,37.78325799700008
-122.42445709999998,37.73584860600005
-122.41332002099995,37.79081998300006
-122.39894820099994,37.788604460000045
-122.41080786799995,37.790771853000024
-122.42259501599995,37.806228016000034
-122.46697501399996,37.762380982000025
-122.39260599099998,37.779369004000046
-122.46428037499999,37.78097573600007
-122.44356469099995,37.760971020000056
-122.41431201899996,37.78317401100003
-122.44581297199994,37.78854702000007
-122.33899817899999,37.57432625100006
-122.40398572699996,37.80499109300007
-122.39268151499999,37.77899953800005
-122.45013903899996,37.77644598300003
-122.40901599799997,37.795883994000064
-122.41273999299995,37.79081000800005
-122.41067237499999,37.80702222200006
-122.40851098799999,37.79137302100003
-122.40094279599998,37.79011146400006
-122.41656499099997,37.78460199400007
-122.33938499299995,37.57421655400003
-122.42210961699999,37.80578967900004
-122.33298745899998,37.57840888800007
-122.42575700499998,37.77735600600005
-122.44040724599995,37.71604923800004
-122.40542401699997,37.79422198800006
-122.41689235099994,37.79001042800007
-122.41582403099994,37.79008598000007
-122.39843632199995,37.78917046000004
-122.43210897899996,37.75100099700006
-122.45214122399994,37.76925640700006
-122.40437099799999,37.78743201800006
-122.44346696099996,37.79961398200004
-122.41481598099995,37.787402533000034
-122.40381943799997,37.728975185000024
-122.33902926699994,37.574304452000035
-122.38978929499996,37.78372579200004
-122.41338003499999,37.79022398800004
