lng,lat
-122.43839398099999,37.72780097900005
-122.47915253999997,37.742968260000055
-122.39882304899999,37.792439767000076
-122.42718796399998,37.73780599600008
-122.39644297499996,37.76409298500005
-122.41484326999995,37.760075045000065
-122.44001596299995,37.78755301000007
-122.41440799199995,37.73584002100006
-122.42609404099994,37.774782007000056
-122.39432302399996,37.763113015000044
-122.45307899199997,37.782304011000065
-122.43259001599995,37.76900000300003
-122.39458140799996,37.76135124600006
-122.43165099199996,37.760043017000044
-122.41403499699999,37.734619993000024
-122.43067399699999,37.79736398600005
-122.43280923399999,37.76256686500005
-122.42735300299995,37.73917899400004
-122.42671396699996,37.76277300300006
-122.43444702699998,37.79893198900004
-122.40058646199998,37.76369800600003
-122.44116897799995,37.726974021000046
-122.42036455899995,37.748589295000045
-122.430118489,37.79531621000007
-122.43559959899994,37.79906857100008
-122.43060601999997,37.796484012000064
-122.44117409899997,37.723418320000064
-122.43094397799996,37.79825598800005
-122.46775603999998,37.71751801800008
-122.43123499799998,37.76247800200008
-122.40581695999998,37.756327990000045
-122.42956096399996,37.764695016000076
-122.46953995999996,37.71591598500004
-122.394112974,37.76090199500004
-122.48809799699995,37.746734986000035
-122.40356272999998,37.76457317200004
-122.39489991999994,37.76404257100006
-122.41982898799995,37.73484601100006
-122.40581695999998,37.756327990000045
-122.39628693799995,37.76056876500007
-122.41562403899997,37.736112013000024
-122.43517499499995,37.742018992000055
-122.43532000199997,37.761103999000056
-122.43400999499994,37.79707401400003
-122.41698059799995,37.73485196400003
-122.46870503899999,37.71299501800007
-122.42609404099994,37.774782007000056
-122.43390783499996,37.797345310000026
-122.47054159599998,37.71400129700004
-122.42908998499996,37.741542984000034
-122.43422131099999,37.79890369300006
-122.43832619099999,37.72535474100005
-122.43400999499994,37.79707401400003
-122.41043445099996,37.74826077500006
-122.42935941399998,37.785557726000036
-122.47054546999999,37.714166385000055
-122.39423803199998,37.76224498500005
-122.48717598699994,37.750171985000065
-122.42815397799995,37.76474400800004
-122.47933929699997,37.77974477300006
-122.41215877099995,37.79074436500008
-122.48620703899996,37.751659019000044
-122.48985888299995,37.75732463600008
-122.46775000499997,37.71696900400008
-122.42627899299998,37.797369840000044
-122.42461194299995,37.73946214800003
-122.39943115999995,37.763766986000064
-122.40356272999998,37.76457317200004
-122.42589999999996,37.739263986000026
-122.49048632699999,37.755540911000026
-122.46964196799996,37.71571699900005
-122.42106779899996,37.73504915400008
-122.43151201999996,37.795543018000046
-122.41682999999995,37.77863000000008
-122.48265860799995,37.74266411700006
-122.40368401699999,37.76363298700005
-122.45261380499994,37.790589089000036
-122.43446945399995,37.80015245000004
-122.43600798899996,37.76303301000007
-122.41771857499998,37.75068546600005
-122.41897502499995,37.78878797900006
-122.41486023099998,37.76028101800006
-122.426547616,37.737001013000054
-122.42613301699998,37.73874200300003
-122.42724797799997,37.73773198400005
-122.44297100299997,37.724112984000044
-122.41682999999995,37.77863000000008
-122.37159819599998,37.820171576000064
-122.42599102799994,37.74184900700004
-122.39432302399996,37.763113015000044
-122.42783001699996,37.76270699600008
-122.41450798799997,37.75329499900005
-122.39415203299995,37.76035700400007
-122.41638472399995,37.709814720000054
-122.37158355799994,37.82014815300005
-122.39525448899997,37.793492842000035
-122.48814706399997,37.744442056000025
-122.43084617399995,37.76267963500004
-122.43880537799998,37.72381205900007
-122.43575322099997,37.798597339000025
-122.39490690199995,37.78463751500004
-122.37158771499998,37.820154804000026
-122.42769588499999,37.739615455000035
-122.47659303599994,37.71698973700006
-122.41226398499998,37.71150400300007
-122.42718796399998,37.73780599600008
-122.38642706099995,37.770808619000036
-122.42577301499995,37.73998998500008
-122.39707760099998,37.763896988000056
-122.41403499699999,37.734619993000024
-122.41415301499995,37.75031301100006
-122.41499799399998,37.75840402000006
-122.41914301299994,37.756807980000076
-122.477351624,37.71821768500007
-122.39786957899997,37.79458441400004
-122.42647399299995,37.74012698700005
-122.48863703699999,37.74787999600005
-122.41226398499998,37.71150400300007
-122.42046937999999,37.772852483000065
-122.39435001399994,37.76339699400006
-122.41294199699996,37.71429999600008
-122.432598816,37.76257909900005
-122.42064770099995,37.73502564100005
-122.46278096099996,37.78635397900007
-122.39726774199994,37.79625377600007
-122.47284458099995,37.78125311400004
-122.44045905799999,37.72484500200005
-122.38642706099995,37.770808619000036
-122.41504600899998,37.73476156100003
-122.37158771499998,37.820154804000026
-122.36827086799997,37.81756954700006
-122.46193049799996,37.78485585100003
-122.43708699099994,37.72913399500004
-122.43905598399999,37.72630200100008
-122.410331413,37.71274153600007
-122.46021400299998,37.786626014000035
-122.47283117099994,37.78107397000008
-122.41499799399998,37.75840402000006
-122.46963199299995,37.78443699600007
-122.38942716699995,37.784013970000046
-122.43054902299997,37.79880098000007
-122.41522899899996,37.71445200200003
-122.42758897999994,37.73974326300004
-122.42577301499995,37.73998998500008
-122.41436398699994,37.75181098300004
-122.39435001399994,37.76339699400006
-122.42957141699998,37.737893444000065
-122.40430503299996,37.771972980000044
-122.48863200799997,37.74781201900004
-122.42931897899996,37.757766995000054
-122.42610021999997,37.73729485400003
-122.38882117599996,37.71636543500006
-122.39409503599995,37.760712983000076
-122.36901569399998,37.818667565000055
-122.46785782399996,37.78459342000008
-122.41483600199996,37.75998677100006
-122.48819497499994,37.74460598300004
-122.41394907799997,37.75040272500007
-122.40037932999996,37.78254110800003
-122.46534003999994,37.78462701400008
-122.42663098599996,37.73818402000006
-122.41919900399995,37.758182989000034
-122.41448703299994,37.75307300400004
-122.43314397599994,37.74353498500005
-122.39406816999997,37.757652568000026
-122.42725866299998,37.73970619800008
-122.46712395999998,37.78444898200007
-122.39195749399994,37.77313154900003
-122.42821198099995,37.76278800700004
-122.41522899899996,37.71445200200003
-122.41459676299996,37.75749172700006
-122.48862102699997,37.74678800200007
-122.41436398699994,37.75181098300004
-122.39384399799997,37.758110989000045
-122.39423199699996,37.76217600200005
-122.40940697599996,37.74828349300003
-122.39490690199995,37.78463751500004
-122.39435001399994,37.76339699400006
-122.39456193499996,37.79612195400006
-122.37159187099996,37.82016145500006
-122.39463182399999,37.763458814000046
-122.43723300399995,37.72823101300003
-122.38955449699995,37.78619855300008
-122.42056162999995,37.735020027000076
-122.44163391299998,37.72439236400004
-122.42961100399998,37.76791601300005
-122.37159259399999,37.82016261200005
-122.41411496099994,37.73456999500007
-122.39521100299999,37.79364200200007
-122.43167202999996,37.76053201800005
-122.41664434699999,37.76951014500003
-122.42553396299996,37.799073014000044
-122.40579927099998,37.806846335000046
-122.43947767699996,37.72750161500005
-122.41424999299994,37.71465601800003
-122.41298717799998,37.734630448000075
-122.41506303799997,37.71440699100003
-122.42991935399999,37.79906525100006
-122.43312000399999,37.738795983000045
-122.39624344299995,37.76014052100004
-122.43532000199997,37.761103999000056
-122.40000658199995,37.79981768300007
-122.42219166999996,37.78100691100008
-122.46474557199997,37.78799562000006
-122.46739000199995,37.78447199000004
-122.394983132,37.76403736900005
-122.41510301899996,37.75951001200008
-122.48396999299996,37.717294012000025
-122.43897400899999,37.726424000000065
-122.42822763299995,37.78584560300004
-122.39534292399998,37.793555781000066
-122.43798494199996,37.72772620400008
-122.420431469,37.771780136000075
-122.44177297799996,37.724584005000054
-122.44036196799999,37.72305099700003
-122.42904597999996,37.76020001100005
-122.38362505499998,37.72639578500008
-122.39378065799997,37.785510997000074
-122.46423186399994,37.784766080000054
-122.42557101099999,37.73801298700005
-122.39209301899996,37.77361700700004
-122.48490499399998,37.74476498700005
-122.41217002399998,37.74405701000006
-122.44149827799998,37.785114848000035
-122.43194997399996,37.793076014000064
-122.47569303099999,37.78549299000008
-122.41854739399997,37.77556156000003
-122.43215424999994,37.79757764200008
-122.46539725199995,37.714100545000065
-122.43518861799998,37.762341269000046
-122.43647201099998,37.722784997000076
-122.43338202199999,37.78926698400005
-122.40220058899996,37.79859913900003
-122.40655295399995,37.78572825400005
-122.43532503099999,37.79762998600006
-122.40057065299999,37.791291829000045
-122.39957984899996,37.79715902000004
-122.48582175699994,37.75054962000007
-122.43251198099995,37.778035988000056
-122.40453031199996,37.76448385000003
-122.43158316699999,37.79483479100003
-122.40672379699998,37.785561090000044
-122.39489991999994,37.76404257100006
-122.43197154399996,37.79667097600003
-122.47905903599997,37.71555099500006
-122.40703602399998,37.778558013000065
-122.46934563899998,37.758357757000056
-122.43360576799995,37.76672419200003
-122.39863097899996,37.798981463000075
-122.46562502499995,37.71870401600006
-122.43231005899997,37.798382857000036
-122.43851199899996,37.80074901800003
-122.47905903599997,37.71555099500006
-122.43369198499994,37.78944799100003
-122.477351624,37.71821768500007
-122.388783005,37.788935019000064
-122.39468517399996,37.79624837400007
-122.41492297599996,37.77015100600005
-122.422887963,37.73867398400006
-122.40103801799995,37.791427000000056
-122.41614500099996,37.78149614300003
-122.39489991999994,37.76404257100006
-122.40670061499998,37.78556403400006
-122.40831200099996,37.78315699600006
-122.40220058899996,37.79859913900003
-122.39143101599996,37.718030991000035
-122.43216377199997,37.797626825000066
-122.41556391099999,37.76740505500004
-122.40025598699998,37.79702699200004
-122.39385497899997,37.71988800200006
-122.40274036099999,37.801412783000046
-122.43517067099998,37.76211165900003
-122.39771643799997,37.76385804800003
-122.45065424399996,37.76942329700006
-122.41387799699999,37.749644713000066
-122.46537507599999,37.75479908300008
-122.42669502399997,37.741860993000046
-122.47783853799996,37.71854422400003
-122.39996396099997,37.79156899000003
-122.431060506,37.74256646600003
-122.38827159499999,37.77124003600005
-122.42665771899999,37.740713140000025
-122.38642706099995,37.770808619000036
-122.39650701299996,37.73603598900007
-122.39841207399996,37.79719980700003
-122.43230783099995,37.79837134100006
-122.43517629599995,37.72410613000005
-122.43115093499995,37.797706412000025
-122.43984798999998,37.72464301300005
-122.42035014199996,37.74847619900004
-122.39965047999999,37.79684412100005
-122.43197823099996,37.79670381200003
-122.44133027299995,37.72348041500004
-122.48582350299995,37.75057580600003
-122.43060601999997,37.796484012000064
-122.42073196999996,37.74973499500004
-122.43214200399996,37.773549993000074
-122.41839503099999,37.768451699000025
-122.46284801599995,37.78463900000003
-122.44161799699998,37.72452202100004
-122.43081194499996,37.79878624200006
-122.37159548499994,37.82016723900006
-122.43889979599999,37.72714967400003
-122.48214274799994,37.71628175700005
-122.43129199499998,37.76216099900006
-122.43160117099995,37.79492121000004
-122.43513267899999,37.724167399000066
-122.41930776499999,37.73412839200006
-122.439556203,37.80050003300005
-122.41314299499999,37.71473300500003
-122.43317700099999,37.74423898100008
-122.43157236499997,37.79478293900007
-122.43400116699996,37.797806069000046
-122.46555503599996,37.71643398700007
-122.43369927799995,37.79646561200008
-122.41419903099995,37.750171985000065
-122.42797700899996,37.76284206400004
-122.46907063999998,37.758366789000036
-122.49206328099996,37.71441066600005
-122.43149600999999,37.795464982000055
-122.40529194999999,37.771319402000074
-122.48387502599996,37.74480999800005
-122.43230603699999,37.74761998900004
-122.46511900899998,37.754990993000035
-122.39941661299997,37.76376787700008
-122.39963845199998,37.763754292000044
-122.42613301699998,37.73874200300003
-122.43242085999998,37.76190933600003
-122.46650596299997,37.78451100800004
-122.48214274799994,37.71628175700005
-122.45000455699994,37.76566242500007
-122.42064770099995,37.73502564100005
-122.42276619199998,37.70898617300003
-122.50194003899998,37.77665100400003
-122.42597300699998,37.74070098000004
-122.43327900899999,37.78742501900007
-122.42620501799996,37.738553997000054
-122.42400079599997,37.78159222800008
-122.46501678199996,37.75280731300006
-122.41472801299994,37.73460100800003
-122.47131298399995,37.78602800700003
-122.37158915999998,37.820157117000065
-122.43369198499994,37.78944799100003
-122.41973307999996,37.76347885300004
-122.45013561999997,37.76632441000004
-122.39464930699995,37.76363943900003
-122.48580136499999,37.75022695400003
-122.40528001599995,37.787597015000074
-122.47905903599997,37.71555099500006
-122.42061495899998,37.77236102000006
-122.48534312399994,37.75753884100004
-122.48637802999997,37.74536098200008
-122.48639303399995,37.747153997000055
-122.41433650099998,37.783927678000055
-122.42607953099997,37.73846334700005
-122.43412097099997,37.79686899300003
-122.48543598799995,37.75536998100006
-122.45039417899994,37.78398561800003
-122.39384682199994,37.79530439400003
-122.42061495899998,37.77236102000006
-122.43984447699995,37.72873647900008
-122.42689126699997,37.73677247000006
-122.45389496999996,37.78976901800007
-122.40528001599995,37.787597015000074
-122.45020604099994,37.778280676000065
-122.39560939499995,37.776536270000065
-122.42594601699994,37.74042701700006
-122.40162574699997,37.763642823000055
-122.46908083799997,37.75836630200007
-122.43236675099996,37.76760773800004
-122.40390905399994,37.78796805400003
-122.43757834099995,37.77360191500003
-122.48632567699997,37.75575900500007
-122.48163596799998,37.753758015000074
-122.40922403599996,37.75712498400003
-122.37159313599994,37.82016347900003
-122.41433650099998,37.783927678000055
-122.41992797799998,37.73591600300006
-122.42686802599997,37.73799002100003
-122.47071099599998,37.713783000000035
-122.43234547199995,37.79014665900007
-122.42631096499997,37.73836599100008
-122.43290903199994,37.738349981000056
-122.40486701399999,37.78715032100007
-122.432583981,37.76772100800008
-122.43400116699996,37.797806069000046
-122.37158536499999,37.820151045000046
-122.47104138899999,37.78457294800006
-122.42052099799997,37.71011499600007
-122.39371183299994,37.77158707800004
-122.42086050899997,37.70846276100008
-122.46725115299995,37.720858071000066
-122.37159006399997,37.820158563000064
-122.36900375299996,37.81864926000003
-122.46344538199997,37.759083375000046
-122.48754312799997,37.74261918900004
-122.42679996499999,37.76276801600005
-122.38650373299998,37.77042115000006
-122.42091437099998,37.77298739200006
-122.419810945,37.78662792000006
-122.48544202299996,37.75481899600004
-122.443146018,37.723779007000076
-122.39829403499999,37.76401599800005
-122.40504900999997,37.771395006000034
-122.41419903099995,37.750171985000065
-122.48575802099998,37.74433000800008
-122.41471602699994,37.78480500300003
-122.37158861799998,37.820156250000025
-122.41350802699998,37.73460800700008
-122.38954198699997,37.757685020000054
-122.42859997899996,37.75985199400003
-122.41414303999994,37.74957402000007
-122.42648002799996,37.74142702000006
-122.43067399699999,37.79736398600005
-122.37158771499998,37.820154804000026
-122.39560939499995,37.776536270000065
-122.43064157399999,37.79793939800004
-122.37158536499999,37.820151045000046
-122.41073668799999,37.783295397000074
-122.42468495999998,37.76498000000004
-122.46981597599995,37.75851998400003
-122.39560939499995,37.776536270000065
-122.371589702,37.82015798500004
-122.46743903599997,37.72042100700003
-122.50147601699996,37.776637006000044
-122.48383102099996,37.755647003000036
-122.43045698999998,37.79568199000005
-122.43139701999996,37.80079201700005
-122.45309399599995,37.78291601600006
-122.42662302299999,37.74156498600007
-122.45024777599997,37.78250541600005
-122.42615435699997,37.76472859900008
-122.42234397799996,37.73448998900005
-122.46713253799999,37.718742263000024
-122.40218799499996,37.79106680500007
-122.39560939499995,37.776536270000065
-122.39161953199999,37.77968841400008
-122.41181688599994,37.748221639000064
-122.47326574999994,37.787036629000056
-122.43131496099994,37.799941002000025
-122.48245697599998,37.71674700900007
-122.43045698999998,37.79568199000005
-122.40966835399996,37.757710934000045
-122.39560939499995,37.776536270000065
-122.41448703299994,37.75307300400004
-122.41188269499997,37.775920814000074
-122.44185000799996,37.724614012000075
-122.39560939499995,37.776536270000065
-122.39699234699998,37.76390220800005
-122.48617602599995,37.74398899100004
-122.43379813699994,37.796889374000045
-122.39829403499999,37.76401599800005
-122.41376501599996,37.794417999000075
-122.41353158699997,37.786630185000035
-122.46729302299997,37.756270993000044
-122.40395761299999,37.78893918000006
-122.43213200499997,37.79746477400005
-122.44534802699997,37.71000401900005
-122.39959844799995,37.763756741000066
-122.43182063199998,37.79596899500007
-122.43372702199997,37.73435600500005
-122.47288480999998,37.781790546000025
-122.43262798599994,37.80089398300004
-122.43172299199995,37.76092198600003
-122.46312897799999,37.78470701900005
-122.42651640099996,37.75322693600003
-122.39423803199998,37.76224498500005
-122.48362197699998,37.75233698900007
-122.39560939499995,37.776536270000065
-122.48372800799996,37.75510398100005
-122.39552661099998,37.76143782300005
-122.38865996699997,37.78185735000005
-122.41438997099999,37.752084987000046
-122.48854097999998,37.745610009000075
-122.48577503599995,37.74482998900004
-122.46837202599994,37.784379999000066
-122.42992700199994,37.760233999000036
-122.41401898799995,37.74913200100008
-122.45348330899998,37.783007188000056
-122.39414599799994,37.76516901200006
-122.42479099099995,37.75235299800005
-122.41909989399994,37.78237805400005
-122.42277296399999,37.734703979000074
-122.39203702799995,37.71919398000006
-122.40332766299997,37.78529741800003
-122.41010484599997,37.75283432900005
-122.43262798599994,37.80089398300004
-122.41181688599994,37.748221639000064
-122.41401898799995,37.74913200100008
-122.41500604099997,37.760288984000056
-122.38653034099997,37.77068752400004
-122.42198196399994,37.73786601000006
-122.40303198899994,37.781039014000044
-122.44692765099995,37.772799905000056
-122.39560939499995,37.776536270000065
-122.47824900899997,37.71914201200008
-122.44070413299994,37.723769025000024
-122.47780689399997,37.71748733600003
-122.40359801899996,37.78535498200006
-122.41915252099994,37.73411689100004
-122.39497102899998,37.76380900700008
-122.47824498599999,37.71906498200008
-122.41500604099997,37.760288984000056
-122.47654798599996,37.760545010000044
-122.42098951399998,37.781818687000055
-122.47824498599999,37.71906498200008
-122.39339103999998,37.75799699500004
-122.43344597599997,37.78841898700006
-122.38642706099995,37.770808619000036
-122.40991001099997,37.777897016000054
-122.46958002599996,37.72005698100003
-122.42962701399995,37.76738598400004
-122.43653435399995,37.784029693000036
-122.43183167999996,37.79602108800003
-122.41435099499995,37.75167398100007
-122.42046937999999,37.772852483000065
-122.44942003999995,37.77131500100006
-122.47769407599998,37.717422544000044
-122.42103497599999,37.78790299700006
-122.42479115799995,37.73906042200008
-122.47822201899999,37.71966898200003
-122.38642706099995,37.770808619000036
-122.39209299599997,37.77285880200003
-122.42413703499994,37.78750900500006
-122.43140900599997,37.765084020000074
-122.46148997999995,37.74474298500007
-122.38642706099995,37.770808619000036
-122.42649695899996,37.74019500600008
-122.42607214099996,37.73731313800005
-122.42260377699995,37.738378830000045
-122.46159401899996,37.784940723000034
-122.44081217899998,37.72359347100007
-122.48390496299999,37.753680092000025
-122.47811832599996,37.71936525600006
-122.39353012299995,37.77172114600006
-122.42710297099995,37.75157201500008
-122.43414796099995,37.78913501100004
-122.43200101999997,37.79794099600008
-122.38981003999999,37.71853801200007
-122.42413703499994,37.78750900500006
-122.39963800299995,37.799821260000044
-122.41137198299998,37.80671701700004
-122.48372197299994,37.75344000600006
-122.38999100499996,37.718532983000046
-122.46924399499994,37.720941020000055
-122.42111055799995,37.73778309200003
-122.47823299999999,37.71925500000003
-122.43209397499999,37.79781598000005
-122.39088644399999,37.71839171200003
-122.43241701399995,37.76196700000003
-122.48369498299996,37.75302899900004
-122.46560096899998,37.71664001400006
-122.42862897999998,37.75780898900007
-122.42970496499998,37.741127996000046
-122.44261184299995,37.77333902600003
-122.41383444899998,37.74919338800004
-122.48391836299999,37.75385719700006
-122.43043083599997,37.79690022700004
-122.48341502699998,37.75732899900004
-122.469097982,37.71348498200007
-122.43893157299999,37.780373617000066
-122.41941601199994,37.73482899500004
-122.42363101899997,37.80601800800008
-122.47769407599998,37.717422544000044
-122.47811717699994,37.71939245300007
-122.42327503999996,37.77757200800005
-122.42807667599999,37.78512426300006
-122.45325677399995,37.782465659000025
-122.47829401999996,37.71956500500005
-122.48094496399995,37.71676599400007
-122.47278332699995,37.780377428000065
-122.43043100599999,37.751269009000055
-122.38651938499999,37.77057784100003
-122.47835895499998,37.71857318000008
-122.39365301199996,37.76140813000006
-122.42870757599997,37.76135015400007
-122.38642706099995,37.770808619000036
-122.44096596799994,37.787308007000036
-122.43189498899994,37.762123993000046
-122.43860272499995,37.72549300800006
-122.45172856199997,37.77216270200006
-122.41379285699998,37.74877188700003
-122.39271918899999,37.753921897000055
-122.48568406899994,37.75751294500003
-122.47786796799994,37.719793999000046
-122.40251264999995,37.791023696000025
-122.43414796099995,37.78913501100004
-122.41340128099995,37.77489632600003
-122.48370898099995,37.75316801300005
-122.42424398799994,37.74844300800004
-122.43425925599996,37.774570969000024
-122.47267200699997,37.77847717100008
-122.47289553799999,37.78193386100003
-122.48622397099996,37.74431399900004
-122.48094496399995,37.71676599400007
-122.48624473999996,37.74999659100007
-122.39385397299998,37.758214002000045
-122.41528040899999,37.73477390100004
-122.43246797599994,37.80060799200004
-122.431312032,37.761030506000054
-122.48621298999996,37.74415499400004
-122.44692765099995,37.772799905000056
-122.43187403399997,37.74857100000003
-122.44774655099997,37.77175251400007
-122.37158861799998,37.820156250000025
-122.41401898799995,37.74913200100008
-122.46376197899997,37.784663014000046
-122.43532000199997,37.761103999000056
-122.44816702899999,37.77300600800004
-122.44906107599996,37.77173174700005
-122.41610028699995,37.734813442000075
-122.48600897499995,37.757326987000056
-122.48804602899997,37.746599995000054
-122.41521029899997,37.75221686800006
-122.41438997099999,37.752084987000046
-122.47824498599999,37.71906498200008
-122.43701424399995,37.80080291500008
-122.41470227299999,37.70898332200005
-122.39499779099998,37.76017637000007
-122.48568406899994,37.75751294500003
-122.47048966599999,37.78447013500005
-122.44906107599996,37.77173174700005
-122.48529198699998,37.75362298300007
-122.44722251099995,37.772768460000066
-122.41732187699995,37.734009558000025
-122.48600897499995,37.757326987000056
-122.46981168299999,37.719573740000044
-122.47921996899998,37.717669982000075
-122.443934335,37.77316270500006
-122.46376197899997,37.784663014000046
-122.48576041399997,37.757510119000074
-122.46022377499997,37.784931519000054
-122.37158572699997,37.82015162300007
-122.39471999099999,37.76030000700007
-122.41500604099997,37.760288984000056
-122.42408998599996,37.73522299100006
-122.39384399799997,37.758110989000045
-122.36836474399996,37.817706213000065
-122.41218684499995,37.748214587000064
-122.48582398599996,37.757324012000026
-122.42577301499995,37.73998998500008
-122.39951116799995,37.76376208600004
-122.42055840899997,37.772918504000074
-122.41957402199995,37.80205098500005
-122.40245410999995,37.791124628000034
-122.390545971,37.718009994000056
-122.48617602599995,37.74398899100004
-122.47894772699999,37.71520117100005
-122.42905100899998,37.75988501900008
-122.46446999799997,37.78812800900005
-122.47307971999999,37.784527162000074
-122.39980042099995,37.796969346000026
-122.41481177199995,37.75969252400006
-122.41771297599996,37.78873498400003
-122.42823997599999,37.764739021000025
-122.46061398799998,37.784743019000075
-122.46061398799998,37.784743019000075
-122.41771297599996,37.78873498400003
-122.39481670799995,37.76404777300007
-122.39310999499997,37.79135198200004
-122.39869164099997,37.79245275200003
-122.42286600299997,37.78714200400003
-122.408621773,37.79662327700004
-122.42448899099998,37.76496998400006
-122.42607214099996,37.73731313800005
-122.40647805799995,37.78573776600007
-122.48597603399998,37.747103999000046
-122.46895057499995,37.78668481700004
-122.48626001299999,37.745221005000076
-122.441639082,37.72546205700007
-122.43178702999995,37.797111984000026
-122.39189825199998,37.77407457100003
-122.39335227599997,37.77185638000003
-122.47905903599997,37.71555099500006
-122.36873332299996,37.81824741400004
-122.43181703699997,37.74752099900007
-122.39393565699999,37.792581203000054
-122.42670399199994,37.75156300400005
-122.42036455899995,37.748589295000045
-122.42036455899995,37.748589295000045
-122.40445416099999,37.789679308000075
-122.43879103199998,37.72891799300004
-122.47762071999995,37.72089062900005
-122.48300152399997,37.75434232200007
-122.42753899799999,37.74040698400006
-122.42995097399995,37.764690992000055
-122.46625701999994,37.754939989000036
-122.478831964,37.71785239600007
-122.41419516899998,37.75298883500005
-122.43402647399995,37.79792835100005
-122.43134697999994,37.72536700000006
-122.39945719399998,37.79713094700003
-122.42234003799996,37.787208011000075
-122.46612601099997,37.752628009000034
-122.39608196699999,37.76119498400004
-122.42807099699996,37.76268700500003
-122.43176915699996,37.761947328000076
-122.39464930699995,37.76363943900003
-122.43067595499997,37.79812271600008
-122.43434803699995,37.75112500800003
-122.43434803699995,37.75112500800003
-122.39468248299994,37.76134499300008
-122.42759498899994,37.74081698500004
-122.42757696799998,37.74074800200003
-122.42119183399996,37.78179171000005
-122.46486595899995,37.78454700800006
-122.43263809399997,37.761896672000034
-122.43101296099996,37.79817401300005
-122.39455029499999,37.79611031300004
-122.43323600999997,37.74465598100005
-122.43361576499996,37.746966471000064
-122.44312799599999,37.80500099000005
-122.43901765999999,37.72723721300008
-122.43104003499997,37.76016899700005
-122.42671396699996,37.76277300300006
-122.43400999499994,37.79707401400003
-122.40375903499995,37.76384500700004
-122.48939199499995,37.74453301800003
-122.43214300899996,37.76001301000008
-122.41500604099997,37.760288984000056
-122.43119803399998,37.760070007000024
-122.45341200499996,37.78759299200004
-122.43861901399998,37.73966152600008
-122.46774497599995,37.71655699100006
-122.47921996899998,37.71764999100003
-122.42725647399999,37.73813553600007
-122.40157214399994,37.76364597700007
-122.38942270299998,37.760196595000025
-122.41784110199995,37.77084566900004
-122.43901499699996,37.72636298000003
-122.42601598299996,37.73734970600003
-122.47314138299998,37.78534652400003
-122.40357163999994,37.76466751900006
-122.43988696599996,37.72472398200006
-122.48393001199997,37.71928898900006
-122.43820396399997,37.72544499400004
-122.45392020299994,37.74385799000004
-122.41514658499995,37.78792850100007
-122.43103299399996,37.73780201500006
-122.46923896599998,37.72053998800004
-122.41514658499995,37.78792850100007
-122.41071305699995,37.77682309100004
-122.43864803699995,37.72438799400004
-122.44774655099997,37.77175251400007
-122.40357163999994,37.76466751900006
-122.42313104299996,37.79310839800007
-122.48985098799994,37.75716199000004
-122.39634470299995,37.79361143800003
-122.39227881099998,37.77393944700003
-122.39387942399998,37.795340915000054
-122.42593998199999,37.74035899800003
-122.47905903599997,37.71555099500006
-122.404849018,37.791001996000034
-122.42093049299996,37.78103427700006
-122.46534003999994,37.78462701400008
-122.43391572799999,37.79738478300004
-122.41486023099998,37.76028101800006
-122.41447303599995,37.75292699100004
-122.39461509899996,37.761349162000045
-122.42216922099999,37.78088070600006
-122.40815601399999,37.79847601300003
-122.39528396699995,37.79351382200008
-122.41676003799995,37.70970000800003
-122.40345328299998,37.75312895900004
-122.47546174099995,37.78654708900007
-122.48556955099997,37.75751718500004
-122.49055900699994,37.74364600300004
-122.48810797099998,37.746871988000066
-122.43094297199997,37.79826001200007
-122.394983132,37.76403736900005
-122.43225197399994,37.75201399200006
-122.42773002099995,37.741809989000046
-122.43386630399999,37.74961956200008
-122.42688302999994,37.752002006000055
-122.39562887699998,37.76014548000006
-122.46216002999995,37.744218990000036
-122.48727296599998,37.74462601500005
-122.40762746899998,37.76587950800007
-122.42167532299999,37.76648583600007
-122.42198196399994,37.73786601000006
-122.47756718699998,37.78584877600008
-122.42566835899999,37.773801856000034
-122.48245697599998,37.71674700900007
-122.42582799999997,37.73954000200007
-122.39756555399998,37.792923779000034
-122.46958295899998,37.72024000000005
-122.48396999299996,37.717294012000025
-122.41240002299998,37.780070988000034
-122.43157956699997,37.79481750700006
-122.42550415399995,37.739917055000035
-122.46558797699998,37.715253019000045
-122.48396999299996,37.717294012000025
-122.43111597499995,37.76260301800005
-122.37998067799998,37.73334659600005
-122.48747711799996,37.75724579800004
-122.39040128399995,37.71650250400006
-122.40662120599995,37.79359729000004
-122.39560939499995,37.776536270000065
-122.39165498099999,37.71777898900007
-122.42789598299998,37.787055000000066
-122.48481002799997,37.745765996000046
-122.44052516499994,37.80464123000007
-122.41435453899999,37.75465479700006
-122.43102503099999,37.75605800900007
-122.41500604099997,37.760288984000056
-122.42393897,37.78753398300006
-122.44146225599997,37.77363053900007
-122.418167703,37.761444460000064
-122.44959341599997,37.77244915000006
-122.42106779899996,37.73504915400008
-122.39533680399995,37.77555207200004
-122.38900344999996,37.78560929400004
-122.37226624599998,37.831521158000044
-122.44771700499996,37.78413000900008
-122.43160117099995,37.79492121000004
-122.47046436899996,37.74335253300006
-122.43504496899999,37.74016060900004
-122.36818497899998,37.81744551200006
-122.42490397899996,37.76499001700006
-122.44192510099998,37.77262835300007
-122.39531083399999,37.78596229800007
-122.40163195999997,37.79405502000003
-122.42148173999999,37.783691512000075
-122.43758202599997,37.727259005000064
-122.46828602699998,37.78438398000003
-122.43761496699994,37.72520900100005
