lng,lat
-122.42277396999998,37.76023500500003
-122.43956702899999,37.73107499200006
-122.39375095899999,37.78084400900008
-122.44576200999995,37.79892201400003
-122.41123996799996,37.77439602100003
-122.43564304099999,37.79094701100007
-122.40281190899998,37.76099022500006
-122.43335456799997,37.721817445000056
-122.40528001599995,37.787597015000074
-122.39258468499997,37.791432145000044
-122.42418900199999,37.761361994000026
-122.42020997699996,37.74304817500007
-122.44515829399995,37.75081212500004
-122.44115598599996,37.80486599900007
-122.40139902699997,37.75582000500003
-122.50587802499996,37.77172701300003
-122.43469202999995,37.77042299900006
-122.40159097199995,37.75781699400005
-122.44132102599997,37.73432101000003
-122.39177235399995,37.77973236100007
-122.40247264999999,37.78754120800005
-122.41668885099995,37.773723596000025
-122.43512603199997,37.78720297800004
-122.39459967299996,37.75257215600004
-122.43363699999998,37.79236401300005
-122.44980640199998,37.778107126000066
-122.41854102499997,37.761307008000074
-122.48114335799994,37.73357010800004
-122.42316196799999,37.76021899600005
-122.42580604399996,37.78711642400003
-122.40242019299995,37.78758432600006
-122.44381598299998,37.75403998200005
-122.42271898399997,37.75816899200004
-122.42215898899997,37.760282991000054
-122.42229555999995,37.76012910700007
-122.44067402699994,37.79615699200008
-122.47463699499997,37.71759898800008
-122.39323128599995,37.79195538100004
-122.41572046299996,37.80752206000005
-122.44455968699998,37.766753348000066
-122.42046400099997,37.794988010000054
-122.41993298099999,37.78388828000004
-122.40388133099998,37.79734966800004
-122.43754103899994,37.78903300300004
-122.43864803699995,37.75558698800006
-122.40137203699999,37.755535020000025
-122.43469202999995,37.77042299900006
-122.41580600999998,37.734105009000075
-122.42429796699997,37.730008018000035
-122.42237197299994,37.80039702000005
-122.47931832299997,37.72081630500003
-122.43206203999995,37.76840199600008
-122.49443798399994,37.77235498500005
-122.41700101799995,37.77329199800005
-122.50862401999996,37.776796011000044
-122.44187900899999,37.789462995000065
-122.46130594899995,37.721579441000074
-122.43843002399996,37.793394987000056
-122.40120800299997,37.75384698900007
-122.50821598899995,37.77172500200004
-122.42729399499996,37.788251013000036
-122.41370432999997,37.74788401500007
-122.42428778699997,37.760015113000065
-122.40719884299995,37.781389286000035
-122.44265800099998,37.748105493000025
-122.44233800199999,37.73181100700003
-122.40386905899999,37.79584106600004
-122.43561489899997,37.78968816300005
-122.40126600599996,37.753077991000055
-122.42006200499998,37.73063200900003
-122.43079201399996,37.78668699200006
-122.41027403699997,37.79569498200004
-122.41963301899995,37.730406997000046
-122.48575143399995,37.77256932300003
-122.42424298199995,37.760159987000065
-122.50144399799996,37.74524401300005
-122.44524601999996,37.75065298100003
-122.44255490899997,37.752156109000055
-122.43508497399995,37.78820700800003
-122.40160627399996,37.78845464800003
-122.44274200999996,37.74934800200003
-122.42408900599997,37.75888899700004
-122.44336403099999,37.74816200500004
-122.42135975399998,37.75775372600003
-122.48217702,37.732947007000064
-122.43265575699996,37.799452736000035
-122.41353903999999,37.74944100000005
-122.48576497799996,37.73373901300005
-122.42027507099999,37.74294469300003
-122.43478699699995,37.732548992000034
-122.40143498499998,37.756195011000045
-122.44175897999997,37.80147899800005
-122.40082796799999,37.710765012000024
-122.42023021899996,37.80006674700007
-122.39354840699997,37.792218545000026
-122.44436700899996,37.73182399900003
-122.50124501199997,37.742173009000055
-122.42365297999999,37.76358298900004
-122.42362498399996,37.76279198800006
-122.39866515899996,37.792900434000046
-122.42174902999994,37.76020101600005
-122.42126598099998,37.74474700800005
-122.40075797899999,37.75228301000004
-122.40051299299995,37.788165380000066
-122.44106730399994,37.73418172800007
-122.48425799499995,37.73248600200003
-122.41029700399997,37.774473009000076
-122.44123100399997,37.733970018000036
-122.44541281299996,37.750721490000046
-122.42544000099997,37.75923102100006
-122.39107121199999,37.78745935400008
-122.38959805099995,37.78620841900005
-122.41017999199994,37.78357500100003
-122.43946473999995,37.79933200700003
-122.44045601299996,37.79575000900007
-122.43628295999997,37.792954199000064
-122.439271986,37.73287798200005
-122.43078629299998,37.728543228000035
-122.43400334599994,37.790095989000065
-122.43964455099996,37.730384954000044
-122.43278699099994,37.77822898100004
-122.42336003199995,37.76017302100007
-122.39515411999997,37.75870875000004
-122.42169095999998,37.77375387100005
-122.45508263899995,37.72194221800004
-122.38946921399997,37.786308330000054
-122.44276396999999,37.78541000900003
-122.49256496399994,37.772338012000034
-122.42029896099996,37.79840900000005
-122.39798700499995,37.76444699500007
-122.40020703599998,37.792940018000024
-122.42405520399996,37.76002834800005
-122.42266701599999,37.75785898700008
-122.41383596699995,37.75567774000007
-122.400335773,37.789291621000075
-122.40754396799997,37.775437011000065
-122.41492719599995,37.80824790200006
-122.47358498299997,37.75452500100005
-122.51038497399998,37.77495400400005
-122.40938698099995,37.75215501800005
-122.50117803999996,37.743381009000075
-122.44456253099997,37.76676807900003
-122.45092299899994,37.77788599400003
-122.40122388099996,37.751405470000066
-122.40044298699996,37.788226999000074
-122.43184000399998,37.764763999000024
-122.49701701199996,37.74412800500005
-122.39097202299996,37.78937599100004
-122.43508497399995,37.78820700800003
-122.39229642299995,37.79102506600003
-122.40280601299997,37.77029002000006
-122.50935500599996,37.77498401100007
-122.33757261099998,37.57548079700007
-122.43695605099998,37.78554628000006
-122.44166681899998,37.78231871500003
-122.40194677099998,37.803426252000065
-122.44175667299999,37.79524804000005
-122.42132725099998,37.75843294500004
-122.38946405999997,37.786312327000076
-122.39420007799998,37.79237506800007
-122.42309773199997,37.75831278000004
-122.44179703399999,37.79982499700003
-122.39240010299994,37.77905831900006
-122.42108996099995,37.74134701500003
-122.43792705799996,37.72140086700006
-122.43685397399997,37.78872899100003
-122.43131998999996,37.75201801600008
-122.44031263399995,37.80541209100005
-122.47380593199995,37.75817863700007
-122.39644096299997,37.780417999000065
-122.40146197499996,37.75646901600004
-122.46118582899999,37.720576649000066
-122.40163397199996,37.75690801800005
-122.400660459,37.79055281500007
-122.48429898299997,37.733047003000024
-122.48245102499999,37.731923995000045
-122.43404796499999,37.77017200300003
-122.44192603199997,37.79980798100007
-122.40373219099996,37.78896544400004
-122.42386058699998,37.76300848600005
-122.47353499199994,37.75241207800008
-122.39436989099994,37.77996537000007
-122.43981102599997,37.800233992000074
-122.41181734299994,37.78777639800006
-122.48308695999998,37.76305199500007
-122.39988727399998,37.792171506000045
-122.42158901999994,37.76457000000005
-122.41690697299998,37.77345498500006
-122.40095897699996,37.75122797900008
-122.44410800899999,37.75331599500004
-122.47846844699995,37.763427868000065
-122.48198758399997,37.73305668900008
-122.42017398699994,37.79972600600007
-122.43133097099997,37.78989701000006
-122.42676199499999,37.78813798300007
-122.39443701799996,37.75291098200006
-122.43981303799995,37.800785982000036
-122.41144498899996,37.796189011000024
-122.42132725099998,37.75843294500004
-122.43419220999999,37.77537404700007
-122.44436700899996,37.73182399900003
-122.43002498599998,37.76891601600005
-122.434882604,37.78607592800006
-122.42098895899994,37.75864298800008
-122.43951514499997,37.71566508400008
-122.42798097499997,37.79825900600008
-122.43822660699999,37.75555995000008
-122.49667410299998,37.75180202400003
-122.40122388099996,37.751405470000066
-122.46174504199996,37.78069300900006
-122.43577791499996,37.732327600000076
-122.47984214299998,37.772826803000044
-122.44032802199996,37.80159098000007
-122.42309499599997,37.80104800000004
-122.39939801499997,37.760236011000075
-122.41969697299999,37.75644600800007
-122.40120933899999,37.798505929000044
-122.49750098299995,37.74410700800007
-122.40122144599997,37.75137943400006
-122.41300615299997,37.78299960600003
-122.39912766199996,37.78779828100005
-122.42174500699997,37.80542498800003
-122.39467049299998,37.796232770000074
-122.38921592499997,37.78418207500005
-122.42867197999999,37.72944999300006
-122.44381598299998,37.75403998200005
-122.40259397299997,37.78083171700007
-122.44175667299999,37.79524804000005
-122.49694903499994,37.742361979000066
-122.46008733599996,37.76280196500005
-122.43708172599997,37.788003822000064
-122.43842901799997,37.796507020000035
-122.41952093499998,37.80122204500003
-122.42174902999994,37.76020101600005
-122.47705902999996,37.73164399800004
-122.43547057699999,37.78894425100003
-122.43602008499994,37.79168157500004
-122.40257972299997,37.79086984500003
-122.43382299399997,37.77085399600003
-122.42012860899996,37.74317752800005
-122.39901078899999,37.757144793000066
-122.42589002599999,37.726001007000036
-122.41841990599994,37.77940504600008
-122.48902309799996,37.733454755000025
-122.40273323099996,37.80138094500006
-122.47604498799996,37.75450698000003
-122.40257957699998,37.800585272000035
-122.49711097299996,37.74509200700004
-122.43675599,37.785836019000044
-122.40139837399994,37.753092656000035
-122.33835772099997,37.57493438200004
-122.42330850399998,37.75829847400007
-122.33775316499998,37.57535504900005
-122.432194977,37.768931020000025
-122.44989486399999,37.76570225100005
-122.411563006,37.78378199200006
-122.43710903599998,37.801044983000054
-122.50398497199996,37.771926000000065
-122.42174902999994,37.76020101600005
-122.44285086599996,37.783444006000025
-122.47460799399994,37.75446901000004
-122.49559341499997,37.745844360000035
-122.41235613399999,37.78389864300004
-122.42174500699997,37.80542498800003
-122.39032548799997,37.78947885600007
-122.42271898399997,37.75816899200004
-122.46280539899999,37.75869000200004
-122.43544397099998,37.79832199600003
-122.41046762799999,37.779473102000054
-122.41440895099998,37.78490487800008
-122.44063341599997,37.75322870700006
-122.46248398999995,37.78082598800006
-122.47390871899995,37.75238740300006
-122.45933901599994,37.78300499000005
-122.44217899699998,37.73655001000003
-122.40653730499997,37.795297574000074
-122.43982907499998,37.80028524900007
-122.41293001099996,37.801310982000075
-122.42189876599997,37.76015214200004
-122.49651401399996,37.75172301500004
-122.43451701599997,37.735779000000036
-122.39946297499995,37.76067199500005
-122.43859103999995,37.715617003000034
-122.42768572099999,37.79994253000007
-122.44017798599998,37.74882199600006
-122.41343397099996,37.808424469000045
-122.40940500199997,37.78357001400008
-122.40839879199996,37.78645964900005
-122.46292432199999,37.75860626700006
-122.436017661,37.79166997200008
-122.41845230299998,37.78550932600007
-122.44049700099998,37.787284999000065
-122.40447199999994,37.75736801700003
-122.48392900599998,37.73271998300004
-122.33749195399997,37.575375680000036
-122.40157898599995,37.76132498800007
-122.44234238299998,37.75281903800004
-122.49844595899998,37.74247500900003
-122.43288002999998,37.78554600600006
-122.43561489899997,37.78968816300005
-122.421518806,37.76017530900003
-122.42174902999994,37.76020101600005
-122.44111650099995,37.80453543800007
-122.40571595799997,37.78890798700007
-122.44437698399997,37.75026800000006
-122.42245202099997,37.757872021000026
-122.33749195399997,37.575375680000036
-122.480081042,37.739636017000066
-122.47561398999994,37.77739598800008
-122.40568988599995,37.789524388000075
-122.42919935599997,37.731704843000045
-122.39803402799998,37.75244700200005
-122.39251901299997,37.72913697800004
-122.41862995699995,37.77311002700003
-122.43604503699999,37.798370988000045
-122.40431003399999,37.71134951600004
-122.41802796799999,37.75150801900003
-122.42172989499994,37.760162438000066
-122.413689998,37.745476988000064
-122.41366300799996,37.74520600100004
-122.46012232199996,37.762791467000056
-122.41380085899999,37.77179421000005
-122.44899470599995,37.737281831000075
-122.41608797699996,37.773681003000036
-122.46501498999999,37.721437019000064
-122.42160324199995,37.760170161000076
-122.43586700499998,37.79749000800007
-122.41678063799998,37.75563541100007
-122.44339403799995,37.731842020000045
-122.39788164099997,37.76370328100006
-122.41921542099999,37.756932386000074
-122.39676553899994,37.77702028400006
-122.45053821799996,37.78669914000005
-122.44295167899998,37.80082428700007
-122.39304503499994,37.75274401400003
-122.46542007899995,37.76415460900006
-122.46010482899999,37.762796716000025
-122.43778488999999,37.79211816000003
-122.48595600099998,37.73149999700007
-122.39051256299996,37.78962711400004
-122.42058112499996,37.801943090000066
-122.49858615,37.75694155100007
-122.41109396699994,37.801349568000035
-122.42132725099998,37.75843294500004
-122.43597018799994,37.79912473100006
-122.43328871599999,37.78649893200003
-122.43078629299998,37.728543228000035
-122.43697106599996,37.787448598000026
-122.44724099599995,37.74801201100007
-122.44410800899999,37.75331599500004
-122.41805823599998,37.80800291600008
-122.40532693199998,37.80483017900008
-122.43794313299998,37.75558644300003
-122.49778831599997,37.74403177200003
-122.44165217499994,37.800058457000034
-122.43078629299998,37.728543228000035
-122.48245697599998,37.71674700900007
-122.42461597699997,37.760134003000076
-122.41349997999998,37.77169700600007
-122.47451202099995,37.75230698200005
-122.43989098899999,37.731798979000075
-122.44521027399998,37.75118598800003
-122.44753714499996,37.74805008300007
-122.39302217999995,37.75259550200008
-122.44224914799997,37.75291758600008
-122.39386049499996,37.79531971100005
-122.43761697899998,37.79800901600004
-122.40036357599996,37.75195216900005
-122.44263702099994,37.751702746000035
-122.49180476799995,37.77230623600008
-122.44543679999998,37.752845026000045
-122.42009888999996,37.784335175000024
-122.42195296199998,37.75990098600005
-122.42989764899994,37.72932669000005
-122.44399803799996,37.755355019000035
-122.44314236499997,37.748137823000036
-122.43804850799995,37.79283060800003
-122.43818300899994,37.79253098100003
-122.49538295999997,37.74420101100003
-122.413689998,37.745476988000064
-122.39955802599997,37.76098899900006
-122.48043506099998,37.772803338000074
-122.43550969999995,37.72395390200006
-122.41369603299995,37.74554601300008
-122.44134525899995,37.73433012700008
-122.407238028,37.79492900100007
-122.44776897199995,37.73182399900003
-122.44267116999998,37.748077600000045
-122.42336003199995,37.76017302100007
-122.49730377099996,37.74556557300008
-122.43487500699996,37.78697101300003
-122.410908098,37.77123067600007
-122.392370917,37.78150261500008
-122.41810426999996,37.79615778600004
-122.43497272399998,37.798033908000036
-122.42924019099996,37.72847326600004
-122.50249225299996,37.771788241000024
-122.42908696799998,37.75215300600007
-122.42006703399994,37.800311985000064
-122.42588600299996,37.75358899400004
-122.44250892999997,37.71182748900003
-122.44233800199999,37.73181100700003
-122.47552871099998,37.77302696000004
-122.43883485699996,37.73323692200006
-122.45146698399998,37.73180698400006
-122.43011802499996,37.75970200000006
-122.44351197099996,37.80515002000004
-122.42370301999995,37.75219898100005
-122.42256853499998,37.771401827000034
-122.42773303899997,37.770826001000046
-122.44928903099998,37.78761298300003
-122.42336003199995,37.76017302100007
-122.44030103199998,37.75576699000004
-122.47648221799994,37.78059246000004
-122.43584094499994,37.799063199000045
-122.44529281099994,37.751024818000076
-122.40141595799997,37.75427400500007
-122.41911677999997,37.75869764200007
-122.43492027099995,37.78624270500006
-122.44152797499999,37.80055200100003
-122.49578101699996,37.745710005000035
-122.43454083899996,37.78441904700003
-122.43793643699996,37.792282827000065
-122.40139500299995,37.75941001600006
-122.39680297799998,37.76222801200004
-122.42189998899994,37.758217984000055
-122.39946699799998,37.760999979000076
-122.41047592199999,37.78238377800005
-122.44233800199999,37.73181100700003
-122.46561097799997,37.780824954000025
-122.39399504,37.75314001700008
-122.39417881199995,37.79567888100007
-122.39459808699996,37.75257848900003
-122.39038692099996,37.76963769500003
-122.41836318999998,37.77941533500007
-122.39035695899997,37.73112700200005
-122.42189998899994,37.758217984000055
-122.44354180699997,37.803655065000044
-122.49778831599997,37.74403177200003
-122.41795535299997,37.76833612400003
-122.43567860599995,37.79826349700005
-122.41826500899998,37.79374899700008
-122.39568969899994,37.773838358000035
-122.41669599999994,37.79138601300008
-122.39374323499999,37.75298983700003
-122.43567253599997,37.78996987900007
-122.44498400099997,37.754334019000055
-122.39964402399994,37.76035700400007
-122.43565784399999,37.79817664700005
-122.44663096099998,37.73182999200003
-122.42333496999998,37.75984998200005
-122.47569697099999,37.754487995000034
-122.42182698199997,37.757909991000076
-122.49817132299995,37.755226933000074
-122.49583399,37.74428399200008
-122.40020502499999,37.75189199400006
-122.39247699399999,37.72685600300008
-122.41781219199999,37.79619195500004
-122.41316509999996,37.74372783100006
-122.40519462799995,37.805237361000025
-122.39237809699995,37.791092897000055
-122.44217497399995,37.803720989000055
-122.41288517799995,37.80182213200004
-122.42133812099996,37.78098494200003
-122.39505905099998,37.79663260600006
-122.44155597099996,37.80068799800006
-122.40163397199996,37.75690801800005
-122.44064997099997,37.80449300400005
-122.47497696499994,37.75977001900003
-122.419891743,37.78403906900007
-122.44265698499999,37.74922662700004
-122.45129398199998,37.73180698400006
-122.41418252899996,37.75090206600004
-122.41250990999998,37.78048002500003
-122.42018899099997,37.784194005000074
-122.48772399599994,37.73156198100003
-122.33334545299999,37.57831775600005
-122.47044503799998,37.781703993000065
-122.40084397699997,37.75227798000003
-122.41993298099999,37.78388828000004
-122.39248654599999,37.72725694800005
-122.43728031499995,37.75599630600004
-122.40091899499998,37.75080699800003
-122.41991699799996,37.80033201800006
-122.44399803799996,37.755355019000035
-122.44197498199998,37.80268800300007
-122.48396999299996,37.717294012000025
-122.43902899399995,37.80537302000005
-122.41011025099999,37.77748167300007
-122.44663096099998,37.73182999200003
-122.42189876599997,37.76015214200004
-122.40079596699997,37.75213234600005
-122.44473204099995,37.75007701800007
-122.42315802799999,37.79894401700005
-122.44050202999995,37.80244501200008
-122.49584194699997,37.74582760000004
-122.43550969999995,37.72395390200006
-122.40095897699996,37.75122797900008
-122.43778809199995,37.79213381100004
-122.50793681099998,37.77516287800006
-122.38846243799998,37.781871866000074
-122.440600846,37.75323046800003
-122.43589500099995,37.791738011000064
-122.48396999299996,37.717294012000025
-122.43573599599995,37.79075598700007
-122.43317498899995,37.72205099400003
-122.42182698199997,37.757909991000076
-122.48564503299997,37.73199201500006
-122.39370046999994,37.75260492800004
-122.46207403099999,37.72491999300007
-122.41070540699997,37.78249797600006
-122.44093403299996,37.804584996000074
-122.47476128499994,37.75812134900008
-122.39673849299999,37.783165034000035
-122.44262119299998,37.74813704500008
-122.42182698199997,37.757909991000076
-122.43453710399996,37.784400385000026
-122.41332894099997,37.74401648200006
-122.44050202999995,37.80244501200008
-122.39677498199995,37.75365001400007
-122.39748300199994,37.753048990000025
-122.44103201799999,37.735148011000035
-122.47454216099999,37.74104231600006
-122.39566921199997,37.78806826400006
-122.44356998599994,37.803791025000066
-122.47363502299999,37.75225602000006
-122.39948401299995,37.76086498900003
-122.49861200499998,37.74412699900006
-122.42183402299997,37.75830599400007
-122.408961525,37.80815989700005
-122.43254246499998,37.721570850000035
-122.43454208299994,37.784425267000074
-122.39444397499994,37.75291098200006
-122.44093403299996,37.804584996000074
-122.42106323699994,37.799948130000075
-122.394240965,37.78290298200005
-122.43140900599997,37.765084020000074
-122.421520037,37.75825499000007
-122.39376580299995,37.78305579700003
-122.436017661,37.79166997200008
-122.49178547499997,37.772307297000054
-122.49651401399996,37.75172301500004
-122.43964424299998,37.730371812000044
-122.43586700499998,37.79159899700005
-122.42203602699999,37.75994398500006
-122.44436700899996,37.73182399900003
-122.42259024099997,37.77985245900004
-122.44233800199999,37.73181100700003
-122.39309874599996,37.75259197300005
-122.48245697599998,37.71674700900007
-122.39901601099996,37.75719595500004
-122.44663096099998,37.73182999200003
-122.48373303699998,37.71592901900004
-122.48602196699994,37.73248998300005
-122.47722113299994,37.720868438000025
-122.43029926399998,37.720506269000055
-122.44111554699998,37.79950334000006
-122.40550129899998,37.78873826500006
-122.442139613,37.753058751000026
-122.43989098899999,37.731798979000075
-122.42153093399997,37.75774576800006
-122.408961525,37.80815989700005
-122.46260211099997,37.71992011000003
-122.42971655999997,37.72022679500003
-122.45232001099998,37.78571498500003
-122.50053489299995,37.743889800000034
-122.42183402299997,37.75830599400007
-122.48245697599998,37.71674700900007
-122.42930296899999,37.72975299900003
-122.442775015,37.75020518600007
-122.40511098799999,37.796366600000056
-122.42298997099999,37.76023001800007
-122.46036416299995,37.78107105400005
-122.43886001499999,37.80528400500003
-122.40111596999998,37.756490013000075
-122.39735925199994,37.75233260700003
-122.42559703899997,37.75993696100005
-122.49654896699997,37.752555002000065
-122.39872760399999,37.76473750400004
-122.43573599599995,37.79075598700007
-122.40525596199996,37.73112153400007
-122.40355875899996,37.79653446300006
-122.408961525,37.80815989700005
-122.38931709199994,37.759148598000024
-122.40398572699996,37.80499109300007
-122.42441900199998,37.76014598900008
-122.484573609,37.73408365000006
-122.461548989,37.71894202000004
-122.43899697599994,37.78769399400005
-122.40555871499998,37.78873122700003
-122.50002795899996,37.772001018000026
-122.38908902899999,37.759526986000026
-122.40567354699999,37.78871715300005
-122.43762896499999,37.79004700400003
-122.49547599899995,37.77231500400006
-122.44060101999997,37.80053301600003
-122.42197802399994,37.76029401400007
-122.44006983799994,37.803087626000035
-122.38889096399998,37.757404017000056
-122.39918603699999,37.75660798800004
-122.47346696599999,37.77610500700007
-122.44126409699999,37.800284773000044
-122.408961525,37.80815989700005
-122.39911095099995,37.758239873000036
-122.43024400499996,37.79848401800007
-122.41367298299997,37.74441600700004
-122.47908271899996,37.77287106800003
-122.40135200399999,37.755329999000026
-122.44348152199996,37.802783770000076
-122.47587198499997,37.75451498500007
-122.43268055499999,37.72163817400008
-122.41679360799998,37.75068085600003
-122.48250098099999,37.73265100000003
-122.48955062599998,37.75358930300007
-122.43879002599999,37.787073021000026
-122.39059601099996,37.75861700400003
-122.46206799599997,37.72385800600006
-122.42933439799998,37.72003732600007
-122.44126146499997,37.80026897300007
-122.46207403099999,37.72491999300007
-122.44144443199997,37.80122179700004
-122.38922215899998,37.758191984000064
-122.39305686199998,37.78342857100006
-122.39257740699998,37.783972025000025
-122.43899697599994,37.78769399400005
-122.39737927199997,37.79865581300004
-122.39918603699999,37.75660798800004
-122.42153093399997,37.75774576800006
-122.43637576199995,37.793408216000046
-122.43121496499998,37.76453898600005
-122.42271898399997,37.75816899200004
-122.39934005299995,37.795071148000034
-122.40416714599996,37.76190948000004
-122.43980499099996,37.78636299000004
-122.48955604099996,37.75373407500007
-122.44919800299999,37.73182299300004
-122.435675017,37.799058941000055
-122.42183402299997,37.75830599400007
-122.40132031699994,37.75237888000004
-122.44246498799998,37.80501599300004
-122.42871900199998,37.74151100700004
-122.40227895899994,37.76502299900005
-122.43088597499997,37.769618001000026
-122.39399504,37.75314001700008
-122.42886486199995,37.770326099000044
-122.46986154599995,37.73881593700003
-122.46263759499999,37.72118007200004
-122.43416279999997,37.735821188000045
-122.41559403099996,37.78766599800008
-122.39139755399998,37.77089033300007
-122.39869145299997,37.79060907000007
-122.403105273,37.803227657000036
-122.49134397299997,37.772497017000035
-122.43811891699994,37.793175104000056
-122.49846906299996,37.77665928000005
-122.44352202999994,37.80504499500006
-122.49139523099996,37.753304024000045
-122.39687910699996,37.796182103000035
-122.43161000399999,37.76902301100006
-122.43791402299996,37.792173271000024
-122.44333301799998,37.803905014000065
-122.39702809399995,37.796289100000024
-122.43264724,37.79752551000007
-122.44278933199996,37.782034329000055
-122.40413496399998,37.79009201500003
-122.43079433099996,37.76292606900006
-122.42214398599998,37.76449699300008
-122.49899799099995,37.75643800300003
-122.40453218799996,37.78886993900005
-122.43586577599996,37.790928380000025
-122.431908411,37.721263167000075
-122.43762896499999,37.79004700400003
-122.40412569699998,37.761444880000056
-122.43784697799998,37.79893898800003
-122.45508189899999,37.786646236000024
-122.42182698199997,37.757909991000076
-122.44318831999999,37.80192484000003
-122.43003739799997,37.76773185600007
-122.42215898899997,37.760282991000054
-122.43499000699995,37.785549987000024
-122.44919800299999,37.73182299300004
-122.44175897999997,37.80147899800005
-122.37297353599996,37.83202150000005
-122.43684656399995,37.78680400300004
-122.39457993299999,37.789760209000065
-122.42271898399997,37.75816899200004
-122.41832659999994,37.79527365200005
-122.43586577599996,37.790928380000025
-122.42174902999994,37.76020101600005
-122.44352202999994,37.80504499500006
-122.414156032,37.78153698300008
-122.40279051199997,37.80322122200005
-122.39367460199998,37.79232224900005
-122.42393891199998,37.760034965000045
-122.43629896299996,37.79303245300008
-122.49642499799995,37.752211009000064
-122.43419800099997,37.792108994000046
-122.39984127999998,37.789691564000066
-122.43467401099997,37.78500743400008
-122.42393891199998,37.760034965000045
-122.39205999399996,37.72926601000006
-122.43551580199994,37.79907927200003
-122.41954839099998,37.78393889100005
-122.43974698799997,37.798693021000076
-122.42559703899997,37.75993696100005
-122.43818300899994,37.79253098100003
-122.421520037,37.75825499000007
-122.44681502799995,37.73182898700003
-122.43057098399998,37.79891300400004
-122.42021867899996,37.78480289500004
-122.40721497799996,37.80374001600006
-122.43110298299996,37.763380021000046
-122.421520037,37.75825499000007
-122.44233800199999,37.73181100700003
-122.41628818399994,37.750702930000045
-122.44485902699995,37.72022801300005
-122.462209627,37.72119296900007
-122.41367298299997,37.74441600700004
-122.41022941399996,37.787048017000075
-122.42424298199995,37.760159987000065
-122.43649443699996,37.78466638200007
-122.38969101699996,37.73181498900004
-122.40160588799995,37.801738906000026
-122.46221724799994,37.72500564000006
-122.41947401399995,37.759872991000066
-122.48070800799997,37.77289800700004
-122.46867796499998,37.73869699200003
-122.44264308099997,37.751695819000076
-122.39952961499995,37.796090922000076
-122.41159283299999,37.787061264000045
-122.42150100999999,37.74871399500006
-122.40453997699996,37.757296980000035
-122.41273893099998,37.794292762000055
-122.39370046999994,37.75260492800004
-122.33314657899996,37.578458269000066
-122.440600846,37.75323046800003
-122.41955137699995,37.79264550000005
-122.42362003899996,37.786629995000055
-122.40528001599995,37.787597015000074
-122.40728846499997,37.79074449600006
-122.41002395099997,37.79662115000008
-122.40363353699996,37.79542177900004
-122.40790094599998,37.78152770100007
-122.43924899299998,37.786216823000075
-122.43361969399996,37.78597065800005
-122.44413902199994,37.752112983000075
-122.439223562,37.78621988700007
-122.49672096299997,37.74567400500007
-122.43967259299995,37.732292752000035
-122.41626383699997,37.750703884000075
-122.40985867799998,37.78626907900008
-122.41712385099999,37.771511831000055
-122.40604897099996,37.79502099300004
-122.39567413199995,37.789740953000035
-122.38489799299998,37.720473980000065
-122.41035128599998,37.73107481900007
-122.40487801999996,37.788065019000044
-122.43962503199998,37.78551398700006
-122.39456098999995,37.78977560200008
-122.40169192899998,37.75582017900007
-122.44510401899998,37.75149619300004
-122.396983966,37.796123022000074
-122.42876099499995,37.72948000000008
-122.42121371899998,37.79244254300005
-122.44280372399999,37.75044321400003
-122.42161600999998,37.76022100700004
-122.42927799099999,37.72945301000004
-122.41740104399997,37.78036853200007
-122.43888599899998,37.733475989000056
-122.42333633799996,37.78681253600007
-122.43475737499995,37.72036842400007
-122.40181473399997,37.80278393300006
-122.44287503099997,37.748496988000056
-122.40218289199998,37.79741954800005
-122.41057714899995,37.78806048300004
-122.44473309899996,37.75069081500004
-122.44274200999996,37.74934800200003
-122.44366996999997,37.75427299900008
-122.421602012,37.76471400100007
-122.44213096899995,37.736276005000036
-122.40704800999998,37.781802019000054
-122.42174902999994,37.76020101600005
-122.42424298199995,37.760159987000065
-122.49897703599999,37.75677902100006
-122.49653999799995,37.77225901300005
-122.43564899199998,37.791033009000046
-122.40077531899999,37.79690494300007
-122.43595158599999,37.79134527000008
-122.46725999899996,37.75909100100006
-122.414597749,37.783755075000045
-122.41687246899994,37.80538418800006
-122.43310482299995,37.785565502000054
-122.43507639399996,37.72445780600003
-122.40715924599999,37.78932239300008
-122.39240904799999,37.78393519800005
-122.43811891699994,37.793175104000056
-122.42312631199997,37.757678198000065
-122.47752799799997,37.73136198900005
-122.41730997499997,37.75517698700003
-122.39158855,37.78459262800004
-122.42033198599995,37.72937099300003
-122.42906076199995,37.72847460100007
-122.43078629299998,37.728543228000035
-122.48035697399996,37.732107014000064
-122.39852555499999,37.796981766000044
-122.43078629299998,37.728543228000035
-122.48426503599995,37.73256801900004
-122.43574496499997,37.79125001600005
-122.40252102799997,37.79582599100007
-122.40454480799997,37.76202869000008
-122.43573599599995,37.79075598700007
-122.40556669299997,37.80557887900005
-122.42359003199999,37.72966301900004
-122.41904997399996,37.73083401300005
-122.475895332,37.759802458000024
-122.42132725099998,37.75843294500004
-122.39633567099997,37.793549736000045
-122.49668399899997,37.753706005000026
-122.49820067999997,37.75693378900007
-122.39232016199998,37.78400282600006
-122.438217039,37.79270100800005
-122.43453834899998,37.78440660600006
-122.46857696299998,37.76103300400007
-122.43631702999994,37.79367498500005
-122.40050704499998,37.79505313000004
-122.42101200999997,37.79877101400007
-122.440736975,37.748850997000034
-122.43926301699997,37.80549698900006
-122.41812627699994,37.77768627100005
