lng,lat
-122.43933979499997,37.79973479600005
-122.44049197199996,37.78674201900003
-122.45214006699996,37.78591332700006
-122.43778637199995,37.799841600000036
-122.41148001899995,37.786515172000065
-122.45234398299999,37.78627900300006
-122.50608497399998,37.73657800500007
-122.42463902699996,37.749566016000074
-122.45274203899999,37.744453013000054
-122.43576728599999,37.79867233300007
-122.45356197899997,37.78398483600006
-122.42057810199998,37.75072327100003
-122.41099798199997,37.783433012000046
-122.41617167499999,37.78163819300005
-122.37160921999998,37.820189216000074
-122.45377059499998,37.72348718600006
-122.44248401499999,37.799651994000044
-122.41145404199995,37.78558200600003
-122.411913976,37.78697350500005
-122.417524319,37.789124626000046
-122.42399102199994,37.74280098200006
-122.45210400899998,37.78631001600007
-122.42063398599998,37.74095901600003
-122.45893764699997,37.78673086600003
-122.41090502699996,37.79940900300005
-122.42063398599998,37.74095901600003
-122.44085700399995,37.78846198600007
-122.39249825699994,37.73854643400006
-122.50178698599996,37.77529699200005
-122.42256536299999,37.77137049500004
-122.44111554699998,37.79950334000006
-122.42256536299999,37.77137049500004
-122.41321901899994,37.78223398000006
-122.41099659999998,37.784093228000074
-122.43757003999997,37.77238398700007
-122.50563486299995,37.73619176200003
-122.39347502699997,37.73804001900004
-122.414032986,37.787046995000026
-122.42331896099995,37.75400901100005
-122.44241301999995,37.79952098500007
-122.42072479399997,37.76669770400008
-122.49996617899995,37.77552634700004
-122.41122496399998,37.78369599400003
-122.44263273599995,37.79923386200005
-122.42739837799996,37.79915132200006
-122.41787097499997,37.77319200200003
-122.41014295999997,37.79199456900005
-122.41877697499996,37.78627598600008
-122.42010054199994,37.76672870600004
-122.44107439099997,37.79929108700003
-122.42212797599996,37.76433300100007
-122.46001996199999,37.78525498600004
-122.44107782099996,37.79930877500004
-122.50215784299996,37.775427990000026
-122.45030404499994,37.78793318000004
-122.41595596199994,37.775862016000076
-122.42396202099997,37.74339199000008
-122.38926140299998,37.783055165000064
-122.39251775999998,37.73852584300005
-122.40299981499999,37.79827983300004
-122.40040195499995,37.79116927800004
-122.42207097899995,37.76373600000005
-122.41822896599996,37.766969990000064
-122.42403200899997,37.74412398100003
-122.42467397899998,37.74274398500006
-122.44222501399997,37.728387000000055
-122.43763620899995,37.79904741300004
-122.42050599399994,37.76697401300004
-122.43757003999997,37.77238398700007
-122.41481645599998,37.78550212700003
-122.41569000399994,37.78527300700006
-122.41152796999995,37.78244801200003
-122.41694808099999,37.78920116100005
-122.42281101799995,37.77140598600005
-122.40950572399998,37.79207853400004
-122.42402496899996,37.74359499900004
-122.42281101799995,37.77140598600005
-122.45256199599999,37.744560008000064
-122.41351598999995,37.78984500000007
-122.42445403799996,37.748461993000035
-122.49541447499996,37.775740910000025
-122.42580046799998,37.774535746000026
-122.41925993999996,37.775170048000064
-122.41638695899996,37.78169301200006
-122.37178541499998,37.824575492000065
-122.37178541499998,37.824575492000065
-122.43532000199997,37.761103999000056
-122.42479099099995,37.75235299800005
-122.41724568099994,37.78916155700006
-122.44664101999996,37.767047983000055
-122.41682669199997,37.78921754400005
-122.41608904199995,37.78548639400003
-122.49217000899995,37.775805019000074
-122.42281101799995,37.77140598600005
-122.43532000199997,37.761103999000056
-122.46257300599996,37.78465199200008
-122.39002088799998,37.78846481000005
-122.39963103199995,37.775227003000055
-122.42488013799999,37.77479709800008
-122.39248503999994,37.73826498900007
-122.42167501799997,37.75940498700004
-122.39335902099998,37.78536701000007
-122.46532974999997,37.741912041000035
-122.42256536299999,37.77137049500004
-122.42404399599997,37.74426098300006
-122.39230298499996,37.73831301700005
-122.41196062699998,37.78218943600007
-122.43532000199997,37.761103999000056
-122.44664101999996,37.767047983000055
-122.42592569499999,37.774532545000056
-122.39045502699997,37.78871901700006
-122.41905500299998,37.78624099100006
-122.40767899999997,37.800180012000055
-122.49996617899995,37.77552634700004
-122.41638695899996,37.78169301200006
-122.42325299499998,37.78805600800007
-122.41168697499995,37.78615599900007
-122.42358299099999,37.73722898600005
-122.39630199099997,37.783067016000075
-122.46232666599997,37.780978420000054
-122.41298600199997,37.78696699000005
-122.42281101799995,37.77140598600005
-122.42241288699995,37.77439230600004
-122.41148597699998,37.78541000900003
-122.44395797299995,37.77055199600005
-122.43719321399999,37.71473724800006
-122.41822896599996,37.766969990000064
-122.42454003699999,37.74884601000008
-122.41069665599997,37.79939648900006
-122.39230298499996,37.73831301700005
-122.42281101799995,37.77140598600005
-122.39669678999996,37.78220414200007
-122.415780026,37.78523901800003
-122.42126698699997,37.76680599800005
-122.41661095099994,37.785269689000074
-122.36683560299997,37.82219169500007
-122.39316654599997,37.73783013100007
-122.39650791199995,37.782347462000075
-122.36664294699995,37.82191749400005
-122.42445403799996,37.748461993000035
-122.40299981499999,37.79827983300004
-122.42281101799995,37.77140598600005
-122.41671796099996,37.738893003000044
-122.43757003999997,37.77238398700007
-122.50569487699994,37.73618971500008
-122.37160813599996,37.82018748100006
-122.47651172099995,37.75444207900006
-122.37161211199998,37.82019384300003
-122.41638695899996,37.78169301200006
-122.42580046799998,37.774535746000026
-122.40726234899995,37.798850352000045
-122.41800399599998,37.76755299300004
-122.41708701599998,37.73887900500006
-122.50174691499996,37.775443489000054
-122.50183300199996,37.736141015000044
-122.41184497399996,37.78632401400006
-122.40153174299996,37.792985384000076
-122.41638695899996,37.78169301200006
-122.41149704999998,37.78659852800007
-122.37161373799995,37.82019644600007
-122.45372835599994,37.72347761900005
-122.40745796899995,37.79906999700006
-122.37161211199998,37.82019384300003
-122.434080989,37.79743301100007
-122.43384596099997,37.80415898600006
-122.49697501899999,37.77548198000005
-122.43813421299996,37.776425748000065
-122.37178541499998,37.824575492000065
-122.42422303299998,37.745683979000034
-122.40745796899995,37.79906999700006
-122.42609404099994,37.774782007000056
-122.465302125,37.74194510700005
-122.39793797099998,37.76393398100004
-122.40144982999999,37.792994159000045
-122.46261097599995,37.78428599600005
-122.41595596199994,37.775862016000076
-122.49923100799998,37.775461989000064
-122.42188599099995,37.76213602100006
-122.42485997399996,37.753075016000025
-122.42195131699998,37.76496306700005
-122.42412798199996,37.745052989000044
-122.43371302399999,37.79754998100003
-122.44444001599999,37.770612011000026
-122.43575165899995,37.79858900600004
-122.43823568599998,37.77693772900005
-122.43826498399994,37.77562698700007
-122.39346396299999,37.73762000200003
-122.43532000199997,37.761103999000056
-122.45110798699994,37.78643201500006
-122.45371779599998,37.72347522800004
-122.41685500499995,37.78501899300005
-122.46575208799999,37.741407561000074
-122.42281101799995,37.77140598600005
-122.43801302399999,37.774417017000076
-122.50238997999998,37.77530298500005
-122.41130903499999,37.78234298700005
-122.42580046799998,37.774535746000026
-122.42386696999995,37.741490010000064
-122.42486776299995,37.74756356600005
-122.41099798199997,37.783433012000046
-122.42798097499997,37.79825900600008
-122.498590966,37.775408010000035
-122.42447719799998,37.74639623400003
-122.414032986,37.787046995000026
-122.42281101799995,37.77140598600005
-122.42038187399999,37.74871733400005
-122.43804001399997,37.77455200800006
-122.42031375599998,37.74817031200007
-122.41108410399994,37.78230862500004
-122.45328377899995,37.78611721900006
-122.42445403799996,37.748461993000035
-122.49655259199994,37.77567663600007
-122.50005857699995,37.77552331900006
-122.37178541499998,37.824575492000065
-122.41439499999996,37.78685999500004
-122.42205899299995,37.76361199000007
-122.42158157999995,37.76135465500005
-122.40110197199999,37.77288300300006
-122.44435401699997,37.77062299100004
-122.41945699899998,37.768119987000034
-122.43790404699996,37.77524670200006
-122.44168798599998,37.72261098900003
-122.43389398899996,37.80439598400005
-122.43919704499996,37.78166155100007
-122.45012981299999,37.72217276200007
-122.39255676699997,37.73848466000004
-122.41366300799996,37.78781599300004
-122.44943639599995,37.78594628900004
-122.41925993999996,37.775170048000064
-122.42453400199997,37.74877698500006
-122.46476567499997,37.74298588700003
-122.48514304099996,37.763431989000026
-122.42149598099996,37.75735800100006
-122.39386000799999,37.76157200200004
-122.41740200799995,37.76182299800007
-122.43799902599994,37.77434899800005
-122.50617621799995,37.73560736700006
-122.41439499999996,37.786862006000035
-122.43804495899997,37.799920006000036
-122.41727996699996,37.760986987000024
-122.33325262499994,37.57822153700005
-122.40789198399995,37.80102298000003
-122.44065499999999,37.78746198300007
-122.42542709699995,37.774726558000054
-122.42609404099994,37.774782007000056
-122.43787932999999,37.775127256000076
-122.40297152,37.79828341500007
-122.45157180799998,37.722930011000074
-122.43637007599995,37.80149163800007
-122.43978403599999,37.800099001000035
-122.42076499499996,37.75007999400003
-122.44251896699996,37.72290699500007
-122.41712788299998,37.76046534900007
-122.47854467899998,37.77477457800006
-122.44709303399998,37.770051883000065
-122.49886698199998,37.77539598200008
-122.46275799499995,37.78394401400004
-122.45272489099995,37.744652417000054
-122.44040899099997,37.78633499400007
-122.41185796599996,37.78632401400006
-122.41785395999995,37.764352992000056
-122.41261401299994,37.787942015000056
-122.43966803099994,37.721808002000046
-122.42423401299999,37.74579902100004
-122.42150567199997,37.760555801000066
-122.43769191499996,37.77422017200007
-122.42038187399999,37.74871733400005
-122.43955202499995,37.79967600800006
-122.37161156899998,37.820192976000044
-122.42447719799998,37.74639623400003
-122.41257696499997,37.79362301700007
-122.42609404099994,37.774782007000056
-122.36679890699997,37.82213946600007
-122.42550676899998,37.80112434000006
-122.43422197299998,37.79748502100006
-122.44251896699996,37.72290699500007
-122.42398583099998,37.74055852400005
-122.41736202599998,37.76163998000004
-122.42149598099996,37.75735800100006
-122.43732363499998,37.772371115000055
-122.50575103899996,37.73632198000007
-122.46242530099994,37.78411302400008
-122.45993641499996,37.78091094800004
-122.44062800999995,37.799026998000045
-122.39052019599995,37.78314277800007
-122.49442282999996,37.77578863800005
-122.42398583099998,37.74055852400005
-122.43931376199998,37.78221211500005
-122.42178197099997,37.76051198500005
-122.41185796599996,37.78632401400006
-122.40268296699998,37.77170601700004
-122.40299981499999,37.79827983300004
-122.48934698399995,37.75800998700004
-122.50215784299996,37.775427990000026
-122.42409504099999,37.74317401800005
-122.42174131399997,37.78858296900006
-122.424671494,37.74821296400006
-122.41099798199997,37.783433012000046
-122.42533296499994,37.80091900300005
-122.42395617299997,37.73730276100008
-122.41901099799998,37.76813302100004
-122.408914144,37.78532553900004
-122.41148597699998,37.78541000900003
-122.42188599099995,37.76213602100006
-122.41372513099998,37.77694610400005
-122.42163503699999,37.75898199400007
-122.42679569899997,37.75167787700008
-122.42453601299997,37.74804298200007
-122.50215784299996,37.775427990000026
-122.43972796099996,37.79982801400007
-122.48691899799996,37.76150901200003
-122.44905183599997,37.721719790000066
-122.41101745099996,37.78420586300007
-122.42428422799998,37.74436663300003
-122.42403796099995,37.744192000000055
-122.43379700999998,37.76399198300004
-122.42455532799994,37.74715449000007
-122.39191778499998,37.73922259600005
-122.50321552699995,37.736299072000065
-122.44437177299994,37.77040429200008
-122.40828281499995,37.75389785600004
-122.50575103899996,37.73632198000007
-122.41963868499994,37.776796155000056
-122.44700017299999,37.77006307000005
-122.42470018399996,37.74845517500006
-122.465586971,37.74061900500004
-122.40092603599999,37.72015999400003
-122.42503740099994,37.75202037100007
-122.42465998199998,37.74976998900007
-122.50203500599997,37.775335004000056
-122.43555048899998,37.797674950000044
-122.41983401699997,37.78897998800005
-122.49978058499994,37.775534305000065
-122.42478897899997,37.75081802100004
-122.41638695899996,37.78169301200006
-122.40375098899995,37.79443698400007
-122.42415295999996,37.744851991000075
-122.42479099099995,37.75235299800005
-122.41154814299995,37.78684859600003
-122.42464003299995,37.74998100400006
-122.422416984,37.76540898600007
-122.40752199999997,37.76486865800007
-122.41116925899996,37.78499880700008
-122.48934698399995,37.75800998700004
-122.45538043099998,37.72381779700004
-122.42670399199994,37.75156300400005
-122.442131975,37.72282401500007
-122.43719796799996,37.770898001000035
-122.42444800299995,37.74839401600008
-122.41925993999996,37.775170048000064
-122.43532000199997,37.761103999000056
-122.44692350699995,37.76169748700005
-122.37161536499997,37.82019904800006
-122.42310645099997,37.75375067400006
-122.42189054299996,37.76429814100004
-122.39191778499998,37.73922259600005
-122.42256536299999,37.77137049500004
-122.41078782799997,37.78521993500004
-122.44478099199995,37.77056901100008
-122.33383599299998,37.57797421200007
-122.41600731899996,37.78932813000006
-122.42049501399998,37.74117200100005
-122.41925993999996,37.775170048000064
-122.42148801799999,37.75726500300004
-122.44706207999997,37.77005561200008
-122.45372835599994,37.72347761900005
-122.48476696999995,37.76331571600008
-122.45376003499996,37.72348479400006
-122.44049197199996,37.78674201900003
-122.42281101799995,37.77140598600005
-122.37178541499998,37.824575492000065
-122.45377059499998,37.72348718600006
-122.47490960399995,37.761664360000054
-122.42438295999995,37.74645901200006
-122.42403796099995,37.744192000000055
-122.39119992699995,37.79233002500007
-122.41597697199995,37.789332226000056
-122.41124901999996,37.800519018000045
-122.41749335999998,37.789128729000026
-122.41419198999995,37.77646400400005
-122.49316373299996,37.77583151400006
-122.42182396499999,37.76095698000006
-122.49527661099995,37.77575025200008
-122.39754796499994,37.79119228900004
-122.37159349799998,37.820164058000046
-122.42146597399994,37.75749802000007
-122.41709088199997,37.78918207500004
-122.50132698699997,37.77538801900005
-122.44027891499996,37.770921169000076
-122.42505200299996,37.753816018000066
-122.46532974999997,37.741912041000035
-122.41628708899998,37.77566225500004
-122.37159964199998,37.820173890000035
-122.47153502099997,37.743432013000074
-122.42137796399999,37.76250499200006
-122.49139300699994,37.761313002000065
-122.42423401299999,37.74579902100004
-122.40752996999998,37.799391988000025
-122.41736202599998,37.76163998000004
-122.40093198699998,37.71993598800003
-122.48733700399998,37.76149099100007
-122.42256853499998,37.771401827000034
-122.37161337699996,37.82019586800004
-122.41199601599999,37.777900997000074
-122.45376003499996,37.72348479400006
-122.42423401299999,37.74579902100004
-122.42128170299998,37.758182014000056
-122.44395797299995,37.77055199600005
-122.42168901599996,37.759549994000054
-122.41506886599996,37.73885732300005
-122.42142819199995,37.759753723000074
-122.44942800299998,37.76997599200007
-122.50174691499996,37.775443489000054
-122.42464599199997,37.74799766600006
-122.50619201099994,37.73752298100004
-122.37160253399998,37.820178517000045
-122.37159891899995,37.82017273300005
-122.42422303299998,37.745683979000034
-122.43672497699998,37.79718398500006
-122.42444800299995,37.74839401600008
-122.49346400699994,37.775642997000034
-122.41538498699998,37.738768993000065
-122.42078988799994,37.76342492800006
-122.36640441899999,37.82157800700003
-122.40860735899997,37.72108921500006
-122.36643194199996,37.82161717900004
-122.38944413499996,37.718966059000024
-122.44395797299995,37.77055199600005
-122.42162699,37.75982898600006
-122.42045876299994,37.76671102300003
-122.42355901899998,37.756297019000044
-122.37178541499998,37.824575492000065
-122.45888304099998,37.724717989000055
-122.40713808199996,37.79820496700006
-122.498590966,37.775408010000035
-122.45185488199996,37.785951440000076
-122.421785995,37.76156299200005
-122.45038001899997,37.786527987000056
-122.41623911999994,37.77751099100004
-122.43063813499998,37.774867106000045
-122.45156701499997,37.78599041900003
-122.42207621999995,37.76641355400005
-122.42256536299999,37.77137049500004
-122.42274608399998,37.77606078100007
-122.44065499999999,37.78746198300007
-122.42281101799995,37.77140598600005
-122.45048094899994,37.78613192900008
-122.41258276499997,37.78485123400003
-122.42533296499994,37.80091900300005
-122.39174097999995,37.739233840000054
-122.41509794499996,37.73886023100005
-122.45045101399995,37.78651998300006
-122.42069902899999,37.76359799200003
-122.49956558199995,37.77568911000003
-122.44049700099998,37.787284999000065
-122.41909297299998,37.78911300800007
-122.42470901599995,37.77835802100003
-122.37159819599998,37.820171576000064
-122.41782495899997,37.76585201200004
-122.42281101799995,37.77140598600005
-122.37270802399996,37.83125202100007
-122.49983597899995,37.77553178800008
-122.41147929199997,37.73260036600004
-122.42281101799995,37.77140598600005
-122.39309833399994,37.79324117400006
-122.41557198699996,37.73879300700003
-122.41782495899997,37.76585201200004
-122.415780026,37.78523901800003
-122.44973487399994,37.721993190000035
-122.45228497399995,37.74472500600007
-122.39322276099995,37.793140667000046
-122.41798304099996,37.789274989000035
-122.414032986,37.787046995000026
-122.40773617999997,37.80105549100006
-122.41581435399996,37.78290804400007
-122.40972703399996,37.78511702000003
-122.39507462899996,37.776958714000045
-122.41198402899994,37.79583998900006
-122.49961439999998,37.775541856000075
-122.43431400599997,37.75076500500006
-122.42235014099998,37.73725794600006
-122.41557027399995,37.76373481200005
-122.41124901999996,37.800519018000045
-122.42036455899995,37.748589295000045
-122.42411599599995,37.74492298600006
-122.41725297799996,37.78554001300006
-122.45274203899999,37.744453013000054
-122.50002200799997,37.775386007000066
-122.42679569899997,37.75167787700008
-122.42195131699998,37.76496306700005
-122.48862482799996,37.75838493700007
-122.41767911799997,37.78910410800006
-122.42583001099996,37.80090798100008
-122.453749475,37.72348240300005
-122.41546106999999,37.78940185300007
-122.42320999599997,37.737141982000026
-122.41757098699998,37.76234301200003
-122.45157180799998,37.722930011000074
-122.41123672699996,37.73266148000005
-122.49983597899995,37.77553178800008
-122.42422303299998,37.745683979000034
-122.41732196099997,37.76060900500005
-122.43488095799995,37.755699012000036
-122.42212101899997,37.76426401800006
-122.41153199299998,37.785763013000064
-122.42256536299999,37.77137049500004
-122.39650791199995,37.782347462000075
-122.42236803399999,37.78861499800007
-122.42330816599997,37.755876425000054
-122.39201158399999,37.73911143600003
-122.41839601799995,37.77143100600006
-122.42198144099996,37.76537466800005
-122.41056103399995,37.79772499500007
-122.42858103599997,37.78601400900004
-122.37160650899995,37.82018487900007
-122.37160307599999,37.82017938400003
-122.37160162999999,37.820177071000046
-122.37160307599999,37.82017938400003
-122.49996617899995,37.77552634700004
-122.47303288199998,37.74324543200004
-122.42068402599995,37.74923799000004
-122.42281101799995,37.77140598600005
-122.43976176799998,37.784473312000046
-122.41069397099994,37.79851700100005
-122.50492198499995,37.736335014000076
-122.48787071199996,37.76130297800006
-122.50184800599999,37.73573499500003
-122.50215784299996,37.775427990000026
-122.45275796499999,37.78608999100004
-122.42394902899997,37.74325498700006
-122.41777199799998,37.78909179800007
-122.41867899099998,37.786288014000036
-122.41267936999998,37.755889325000055
-122.42441103899995,37.746599995000054
-122.50215784299996,37.775427990000026
-122.39347502699997,37.73804001900004
-122.41056103399995,37.79772499500007
-122.426429988,37.800865987000066
-122.42562760399994,37.77470077400005
-122.49970098099999,37.77532000000008
-122.50077503799997,37.775411991000055
-122.39230298499996,37.73831301700005
-122.42553848899996,37.77471223300006
-122.39346396299999,37.73762000200003
-122.42251304099995,37.765818987000046
-122.41696103599998,37.785004996000055
-122.40299981499999,37.79827983300004
-122.435029827,37.760585879000075
-122.50353454199995,37.73628456800003
-122.41571003699994,37.762279016000036
-122.42148801799999,37.75726500300004
-122.42389102599998,37.74132899400007
-122.41122496399998,37.78369599400003
-122.39174097999995,37.739233840000054
-122.42207884199996,37.76644044100004
-122.40742896799998,37.798889995000025
-122.41709088199997,37.78918207500004
-122.41842996399998,37.785369986000035
-122.44091601199995,37.788752000000045
-122.42212797599996,37.76433300100007
-122.41708701599998,37.73887900500006
-122.412203224,37.784897235000074
-122.41815000899999,37.76697501900003
-122.41247613499996,37.78212087800006
-122.41685500499995,37.78648000100003
-122.39127997399999,37.78651000800005
-122.42479099099995,37.75235299800005
-122.41621974899999,37.78929945900006
-122.44039901599996,37.78626701700006
-122.42556457199998,37.80623536300004
-122.40989819799995,37.78626437500003
-122.45075600099995,37.786095027000044
-122.41777199799998,37.78909179800007
-122.43654722599996,37.72255083300007
-122.50178698599996,37.77529699200005
-122.42448496699996,37.74926200400006
-122.42030097299994,37.74627901000008
-122.42144702999997,37.758842016000074
-122.39147931999997,37.73951886200007
-122.43730212099996,37.77227107400006
-122.42176027899995,37.766624180000065
-122.41719594099999,37.78519171700003
-122.49697501899999,37.77548198000005
-122.42168901599996,37.759549994000054
-122.41136795999995,37.79693898200003
-122.42240097499996,37.766258995000044
-122.41178596499998,37.78241398200004
-122.41116925899996,37.78499880700008
-122.42206835399998,37.76633289600005
-122.42478897899997,37.75081802100004
-122.49996617899995,37.77552634700004
-122.45274203899999,37.744453013000054
-122.37168633999994,37.82008398600004
-122.41822896599996,37.766969990000064
-122.41685098099998,37.78176798800007
-122.41121174499995,37.78521078400007
-122.41762203299999,37.76373499400006
-122.41763703599997,37.763746017000074
-122.41096025399997,37.783888895000075
-122.50238997999998,37.77530298500005
-122.41722652099998,37.76159699900006
-122.50005857699995,37.77552331900006
-122.42437779099998,37.74539788800007
-122.46275799499995,37.78394401400004
-122.42027174999998,37.76819865400006
-122.46252397199999,37.781854993000024
-122.42404399599997,37.74426098300006
-122.42036539899999,37.768192801000055
-122.46542643499998,37.74179631000004
-122.43920666999998,37.78170966400006
-122.46539881099994,37.741829376000055
-122.41983401699997,37.78897998800005
-122.41685500499995,37.78501899300005
-122.42553848899996,37.77471223300006
-122.44395797299995,37.77055199600005
-122.45370723599996,37.72347283600004
-122.39245924999994,37.738587617000064
-122.390169217,37.78818404700007
-122.42447435399998,37.74636849400008
-122.43974497699998,37.72183800900007
-122.43928003199994,37.72165700200003
-122.43966803099994,37.721808002000046
-122.49652499399997,37.77560599000003
-122.41546603999996,37.78519501300008
-122.41709088199997,37.78918207500004
-122.42050599399994,37.76697401300004
-122.39228208199995,37.738597482000046
-122.42259300399996,37.76852101900005
-122.37160126799995,37.82017649200003
-122.41122496399998,37.78369599400003
-122.41116925899996,37.78499880700008
-122.37178541499998,37.824575492000065
-122.50617197799994,37.73738602100008
-122.45357897199995,37.74384100800006
-122.41877697499996,37.78627598600008
-122.37159946099996,37.82017360100008
-122.42441698999994,37.746735992000026
-122.42259300399996,37.76852101900005
-122.42490391899997,37.774793997000074
-122.446717966,37.76027901000003
-122.37161626799997,37.82020049400006
-122.43175957599999,37.749739315000056
-122.50492198499995,37.736335014000076
-122.39191778499998,37.73922259600005
-122.43931376199998,37.78221211500005
-122.44052809599998,37.788195029000065
-122.50428553299997,37.73624910700005
-122.417214721,37.78916566100003
-122.42737867299996,37.79900846100003
-122.42361500999999,37.75658099800006
-122.40060373099999,37.79308743100006
-122.46531593699996,37.74192857400004
-122.43822851199997,37.776904381000065
-122.43511324199994,37.72462417400004
-122.45378198199995,37.72357101000006
-122.43845198399998,37.77712898200008
-122.42895595799996,37.77763101600004
-122.41152796999995,37.78244801200003
-122.45044900199997,37.76970701700003
-122.42144702999997,37.758842016000074
-122.40591301699999,37.732634990000065
-122.43974471199999,37.78438894100003
-122.42445898399995,37.748988000000054
-122.43313098399994,37.75159699300008
-122.37159765399997,37.820170709000024
-122.42364300499997,37.75636600200005
-122.48733700399998,37.76149099100007
-122.41368304099996,37.738847992000046
-122.45888304099998,37.724717989000055
-122.41123215199997,37.785309588000075
-122.43753326399997,37.77336067300007
-122.42349799799996,37.754859020000026
-122.41595596199994,37.775862016000076
-122.40299981499999,37.79827983300004
-122.44049700099998,37.787284999000065
-122.48953758099998,37.75760358800005
-122.44673104099996,37.760128010000074
-122.40059000599996,37.73256801900004
-122.43823568599998,37.77693772900005
-122.40253482699995,37.79087545900006
-122.44933404099999,37.76998802000003
-122.44395797299995,37.77055199600005
-122.46539881099994,37.741829376000055
-122.42203803799998,37.798529993000045
-122.42199650299995,37.76558046800005
-122.39191778499998,37.73922259600005
-122.438188605,37.78575212800007
-122.41691895899999,37.73893998400007
-122.42394902899997,37.74325498700006
-122.41019566099999,37.78530149100004
-122.37178541499998,37.824575492000065
-122.41142892599999,37.78626510500004
-122.40190034799997,37.79294589700004
-122.47690981199997,37.760043229000075
-122.41321901899994,37.78223398000006
-122.48894197099997,37.758816996000064
-122.41407003399996,37.78546700600003
-122.42157782399994,37.76811466500004
-122.465643968,37.76245600000004
-122.40651989699995,37.78668684000007
-122.491369943,37.761127086000045
-122.42453601299997,37.74804298200007
-122.42101402099996,37.75254599200008
-122.42179405999997,37.78857663800005
-122.407945042,37.80120801100003
-122.36640441899999,37.82157800700003
-122.50000313799995,37.775525135000066
-122.41674503399997,37.785189020000075
-122.43822726599996,37.78594840200003
-122.49449196399996,37.775596016000065
-122.43843999799998,37.77708200200004
-122.42016540399999,37.76345496700003
-122.42461899399996,37.74970301800005
-122.45378115399996,37.723489577000066
-122.41643456999998,37.738981221000074
-122.42036455899995,37.748589295000045
-122.43805688299994,37.77602592900007
-122.41691421699994,37.749045213000045
-122.44013506099998,37.786318391000066
-122.42411599599995,37.74492298600006
-122.40925082899997,37.79211212000007
-122.41638805199995,37.73897734500008
-122.43958999499995,37.721777995000025
-122.44171163399994,37.78218828100006
-122.44169686099997,37.78218032800004
-122.443380333,37.75005899900003
-122.39184801599998,37.73892598600003
-122.47429098999999,37.74335900700004
-122.40713808199996,37.79820496700006
-122.505954971,37.73634800600007
-122.39677074299999,37.77806345500005
-122.45228497399995,37.74472500600007
-122.43813900399999,37.80016500900007
-122.50238997999998,37.77530298500005
-122.41760996299996,37.78949300200003
-122.50064355199999,37.77550174800007
-122.42679569899997,37.75167787700008
-122.46572220299998,37.74144305100003
-122.42438295999995,37.74645901200006
-122.42403796099995,37.744192000000055
