lng,lat
-122.40571595799997,37.78890798700007
-122.40739282199996,37.79433770500003
-122.46144999899997,37.775325993000024
-122.34061456499995,37.57334091900003
-122.42669606499999,37.79083089200003
-122.41060829999998,37.78805693800007
-122.42216183,37.78661346000007
-122.39508159499997,37.777120239000055
-122.39214238999995,37.78413808200003
-122.39479601499994,37.77663398900006
-122.40896965899998,37.80733457400004
-122.39479601499994,37.77663398900006
-122.39555801399996,37.77687199300004
-122.43090388499996,37.75220957800008
-122.39187675699998,37.782069023000076
-122.39479601499994,37.77663398900006
-122.39479601499994,37.77663398900006
-122.39479601499994,37.77663398900006
-122.39508159499997,37.777120239000055
-122.42796395999994,37.76638698700003
-122.39479601499994,37.77663398900006
-122.39479601499994,37.77663398900006
-122.38959314199997,37.78388188800005
-122.39479601499994,37.77663398900006
-122.41810198099995,37.78195398300005
-122.39479601499994,37.77663398900006
-122.39352800099999,37.78102099300003
-122.39699214799998,37.77684093600004
-122.46713502399996,37.76514801600007
-122.40842711299996,37.78726235200003
-122.39479601499994,37.77663398900006
-122.39591091299997,37.778916164000066
-122.40404200899997,37.78923500700006
-122.39508159499997,37.777120239000055
-122.43300600999999,37.77487701600006
-122.40176699199998,37.78980799400006
-122.41509157399997,37.772650259000045
-122.42059740699995,37.784272077000026
-122.39508159499997,37.777120239000055
-122.33935569699997,37.57407556800007
-122.40808688899995,37.78137894300005
-122.40226142499995,37.789161206000074
-122.40714398299997,37.80149299500005
-122.46923393599997,37.765877841000076
-122.43304699799995,37.77510898500003
-122.40878986799999,37.79756470700005
-122.43042002499999,37.75207300100004
-122.41151168399995,37.787954144000025
-122.41526468899997,37.775873782000076
-122.425015901,37.77669141100006
-122.40569215799997,37.79890920500003
-122.39381119899997,37.79284337900003
-122.41086361099997,37.78710898700007
-122.39479601499994,37.77663398900006
-122.408824445,37.797560591000035
-122.43042002499999,37.75207300100004
-122.41533983899996,37.775646565000045
-122.43397101899996,37.78339998700005
-122.40472002099995,37.79937300300003
-122.42120797899997,37.755072004000056
-122.39768201799995,37.78471380600007
-122.40456924299997,37.78171398500007
-122.39776991399998,37.78315504700004
-122.39744536699999,37.77648224100005
-122.40546399799996,37.799181979000025
-122.39479601499994,37.77663398900006
-122.42114645299995,37.75676164500004
-122.40280897299999,37.77097730200006
-122.41643426599995,37.75069720300007
-122.42032685099997,37.78670492600003
-122.42227290099999,37.79677739400006
-122.40505797899999,37.78108201400005
-122.43259697299999,37.77350598800007
-122.44638796999999,37.78673900200005
-122.41409299999998,37.805401016000076
-122.43302201999995,37.77539200000007
-122.45245001399996,37.76856100100008
-122.41852702699998,37.74719301500005
-122.40254094799997,37.78912199200005
-122.40534873999997,37.797476231000076
-122.48503499799995,37.78813199000007
-122.40478900399995,37.79936399200005
-122.44133213399999,37.80024468200003
-122.37128103199996,37.83126749000007
-122.40891097199994,37.778687010000056
-122.40852003999998,37.78158300000007
-122.41214496199996,37.77532398100004
-122.42131384199996,37.75976312500006
-122.40239877699997,37.78914157500003
-122.40551303299998,37.788932001000035
-122.41827403599996,37.78735495600006
-122.46554003199998,37.76425199000005
-122.41646600099995,37.79828302000004
-122.46973951399997,37.76570489900007
-122.40496161199997,37.78702487100003
-122.43140900599997,37.765084020000074
-122.43059596199998,37.75206202100003
-122.42164903399998,37.793836001000045
-122.40890512399994,37.79755098700008
-122.39686152899998,37.79560263800005
-122.46488498599996,37.78318901400007
-122.39413362299996,37.780305543000054
-122.39721875799995,37.77666158900007
-122.40211302299997,37.78918114100003
-122.41586175299994,37.78367822800004
-122.41371276499996,37.77172270600005
-122.40808688899995,37.78137894300005
-122.42725866299998,37.73970619800008
-122.449004017,37.722960053000065
-122.41060829999998,37.78805693800007
-122.41635999999994,37.776740000000075
-122.40588200399998,37.79911701900005
-122.43881082699994,37.729726389000064
-122.39542499299995,37.730899014000045
-122.41893948799998,37.79832423500005
-122.40777899599999,37.78666100800007
-122.42491202499997,37.77681600200003
-122.46479697599995,37.78319400200007
-122.40991596199996,37.797685013000034
-122.40890480899998,37.78735272500006
-122.44285861999998,37.718270725000025
-122.467470876,37.741757697000025
-122.23010031399997,38.11075312500003
-122.39568902299999,37.77930199100007
-122.404930993,37.79972898200003
-122.46479697599995,37.78319400200007
-122.40573886199996,37.79983808500003
-122.42020298799997,37.79143001800003
-122.40792323999995,37.789380864000066
-122.43079201399996,37.79138400100004
-122.41910954099995,37.78242683800005
-122.43081744199998,37.78344195100004
-122.40899704399999,37.78734210300007
-122.42375227599996,37.79659923200006
-122.40269696499996,37.79022499400003
-122.44285861999998,37.718270725000025
-122.40344999499996,37.78929401600004
-122.38873931699999,37.78931226900005
-122.39549140899999,37.77926001600008
-122.46673596199997,37.74292599800003
-122.40503774399997,37.74808959000006
-122.23010031399997,38.11075312500003
-122.46748999999994,37.739900000000034
-122.42012696499995,37.766366996000045
-122.42128601399997,37.75652798300007
-122.23010031399997,38.11075312500003
-122.46350428699998,37.78291206600005
-122.23010031399997,38.11075312500003
-122.41956971599996,37.78496746500008
-122.23010031399997,38.11075312500003
-122.42321825699997,37.74180026100004
-122.42549196899995,37.75807398300003
-122.42230902499995,37.78774101600004
-122.46135445599998,37.78301074400008
-122.41949245299998,37.78409246900003
-122.41060829999998,37.78805693800007
-122.46371696799997,37.78280801500006
-122.41488198899998,37.79210098900006
-122.41670100399995,37.75670006400003
-122.39938384999999,37.799851939000064
-122.50387399599998,37.773391995000054
-122.42840903899997,37.77180400100008
-122.41488198899998,37.79210098900006
-122.43786994499999,37.800600029000066
-122.46259717699996,37.782955542000025
-122.46148662899998,37.783004568000024
-122.46243998499995,37.78279100000003
-122.39960194499997,37.79078317400007
-122.46297198499997,37.78276698600007
-122.45910919999994,37.783113584000034
-122.39508159499997,37.777120239000055
-122.42360201799994,37.80170698500007
-122.40297889699997,37.80252685600004
-122.41973613199997,37.78618705000008
-122.41176686799997,37.78699144500007
-122.40042669899998,37.80128578800003
-122.42325400099998,37.76780901800004
-122.41685233699997,37.77421907400003
-122.39555801399996,37.77687199300004
-122.41394461299996,37.790391691000025
-122.41670100399995,37.75670006400003
-122.421500004,37.736064991000035
-122.38739061299998,37.772226568000065
-122.47766797499997,37.763380021000046
-122.42008396899996,37.785781815000064
-122.40571595799997,37.78890798700007
-122.41290765599996,37.788751181000066
-122.47599586499996,37.763670475000026
-122.41327229599995,37.771365186000025
-122.42774879199999,37.803901206000035
-122.41670100399995,37.75670006400003
-122.43502697099996,37.758478996000065
-122.43512897899996,37.758166980000055
-122.39402102399998,37.78063098300004
-122.39789062299997,37.774748282000076
-122.42091100799996,37.75785601100006
-122.43630768999998,37.77635114000003
-122.37161084699994,37.82019181900006
-122.40042713699995,37.80128906400006
-122.39728269299997,37.79232108100007
-122.41790784299997,37.788928275000046
-122.42165900899994,37.80475498100003
-122.42259300399996,37.78423298000007
-122.43412801199997,37.76375301500008
-122.39946980699995,37.79519890900008
-122.42556457199998,37.80623536300004
-122.40256016999996,37.80048282200005
-122.41478400399996,37.78260999300005
-122.39507462899996,37.776958714000045
-122.39555801399996,37.77687199300004
-122.40128334299999,37.80054903200005
-122.40636822899995,37.780289835000076
-122.41282917599995,37.777801829000055
-122.44725615599998,37.78713129300007
-122.46022153499996,37.78107768500007
-122.41354419999999,37.78842952900004
-122.43804001399997,37.77455200800006
-122.40186899999998,37.762097003000065
-122.03708108699999,38.248143834000075
-122.39906282299995,37.791069191000076
-122.39814193599994,37.78204273700004
-122.39555801399996,37.77687199300004
-122.40186899999998,37.762097003000065
-122.39399998599998,37.79215098700007
-122.39906282299995,37.791069191000076
-122.40152323399997,37.80051975400005
-122.44604196499995,37.76706499900007
-122.39906282299995,37.791069191000076
-122.41885236899998,37.78608782400005
-122.402884616,37.79280284400005
-122.41397836199997,37.79291734100008
-122.40040019699995,37.801127147000045
-122.41671210499999,37.786213201000066
-122.41721632099996,37.78629314700004
-122.41397836199997,37.79291734100008
-122.41938510899996,37.79266638400003
-122.42103597599998,37.78771291400005
-122.41950904599997,37.76175784900005
-122.40571595799997,37.78890798700007
-122.40937827699997,37.79209532700003
-122.41681640099995,37.78634513500003
-122.40071805499997,37.80142804400003
-122.40199699199997,37.771348989000046
-122.40570611699997,37.73908282900004
-122.40130473599999,37.80054628900007
-122.402688894,37.783361832000026
-122.40073830799997,37.80142611500003
-122.43652003899996,37.72289601500006
-122.33754210799998,37.575340750000066
-122.40069780099998,37.80142997300004
-122.41810208199996,37.76684564900006
-122.39960194499997,37.79078317400007
-122.41151465599995,37.795597041000065
-122.40722155199995,37.78931530500006
-122.41733058299997,37.786278293000066
-122.44077301699997,37.72004201900006
-122.40803063999999,37.77895988300003
-122.39904362799996,37.79891567400006
-122.45815092999999,37.72426445900004
-122.39508832899998,37.78432088900007
-122.40554597299996,37.78645900400005
-122.39867398599995,37.78860100000003
-122.40363204899995,37.79747913600005
-122.41574599499995,37.78859999400004
-122.41606209699995,37.78473796800006
-122.39725515299995,37.784296158000075
-122.42283197199998,37.75781498200007
-122.42123931599997,37.785637370000074
-122.03708108699999,38.248143834000075
-122.39787829199997,37.793543347000025
-122.42100575699999,37.75508603600008
-122.40656886199997,37.785240231000046
-122.40899101399998,37.77820785600005
-122.40379421399996,37.73145182800005
-122.40363204899995,37.79747913600005
-122.43076056599995,37.76186107900003
-122.03708108699999,38.248143834000075
-122.40815613599995,37.78920898900003
-122.43175373999998,37.801457034000066
-122.43148502999998,37.79175498400008
-122.43744312299998,37.77349952600008
-122.42046189999996,37.77197193000006
-122.47643210799998,37.77659310100006
-122.46457417999994,37.76405561200005
-122.41733856099995,37.78914924700007
-122.40352400699999,37.782278991000055
-122.03708108699999,38.248143834000075
-122.42468001399999,37.76128500600004
-122.39630857599997,37.79336463100003
-122.42326397599999,37.804817007000054
-122.39914395999995,37.78807998100007
-122.39508832899998,37.78432088900007
-122.40927399199995,37.803008988000045
-122.42246789499995,37.784665750000045
-122.40782601899997,37.803272013000026
-122.45826096599995,37.72410688100007
-122.45789598799996,37.72665198800007
-122.39288737499999,37.79167772400007
-122.43290264099994,37.77567372000004
-122.41037596099994,37.78726500800008
-122.42085401099996,37.756220995000035
-122.40618500999994,37.78032399600005
-122.40344999499996,37.78929401600004
-122.40538578699994,37.792458648000036
-122.03708108699999,38.248143834000075
-122.39508832899998,37.78432088900007
-122.39429109899999,37.79001188700005
-122.39508832899998,37.78432088900007
-122.432661011,37.776068001000056
-122.39670009899999,37.79037832500006
-122.40580597999997,37.79084600900006
-122.43217100499999,37.80056201800005
-122.41678557699998,37.77416674300008
-122.39555801399996,37.77687199300004
-122.41067301599998,37.78719598300006
-122.40263996799996,37.763164019000044
-122.43293744399995,37.77582717100006
-122.43294143399999,37.775844180000036
-122.38962573899994,37.78769544200003
-122.40480000999997,37.79254497200003
-122.39508832899998,37.78432088900007
-122.47752349399997,37.763473144000045
-122.40452442099996,37.78174970500004
-122.39746952399997,37.78447167300004
-122.40634849799994,37.78292956100006
-122.47750796499997,37.76336799300003
-122.40485798699996,37.79310899700005
-122.39598811999997,37.79095621100004
-122.39770963399997,37.78975240300008
-122.43292946399998,37.77579315400004
-122.39761473299995,37.79374160300006
-122.40927399199995,37.803008988000045
-122.41900999199999,37.76317499900006
-122.38927889899998,37.78306964500007
-122.38936614399995,37.786388260000024
-122.39899123199996,37.78550148900007
-122.39381491799998,37.79526865300005
-122.40364690199999,37.79756078100007
-122.03708108699999,38.248143834000075
-122.43319099899998,37.77823300500006
-122.03708108699999,38.248143834000075
-122.40409095899997,37.75353698400005
-122.41670496899997,37.786498986000026
-122.40929402499995,37.78604900400006
-122.42259903899998,37.757373004000044
-122.39631760799995,37.79342633300007
-122.39555801399996,37.77687199300004
-122.42101821099999,37.77525478700005
-122.39573734899994,37.76492603300005
-122.40233101099994,37.76535701800003
-122.40704901599997,37.79700201400004
-122.39724515399996,37.79640252400003
-122.42135499699998,37.75623998000003
-122.43213999199997,37.79052598800007
-122.43294542399997,37.77586118800008
-122.39508832899998,37.78432088900007
-122.41979998599999,37.79103502100003
-122.40690329099999,37.797092718000044
-122.42012403099994,37.749954014000025
-122.40627641599997,37.78864326100006
-122.44454768699995,37.72333943600006
-122.43290181399999,37.775669863000076
-122.39901713399996,37.782391371000074
-122.40337899999997,37.79768300100005
-122.46919588299994,37.76588004600006
-122.48037097199995,37.75992998700008
-122.42135499699998,37.75623998000003
-122.03708108699999,38.248143834000075
-122.39508832899998,37.78432088900007
-122.41979998599999,37.79103502100003
-122.41595817299998,37.78835728300004
-122.39705177499997,37.796430987000065
-122.43079201399996,37.79138400100004
-122.41504636699995,37.77448349100007
-122.46753597899999,37.76392212600007
-122.40713400899995,37.80376398800007
-122.42603402699996,37.74800400600003
-122.40342866499998,37.78261105900003
-122.47851102699997,37.76322298600007
-122.39087635699997,37.76754228600004
-122.42276854399995,37.759636983000064
-122.46924661999998,37.76587710600006
-122.41689322899998,37.77596957900005
-122.40377258699999,37.780736535000074
-122.47922998699994,37.76358683600006
-122.41799796099997,37.796641005000026
-122.39073076299997,37.790213824000034
-122.39882301699998,37.77387399600008
-122.43204996999998,37.775438981000036
-122.42008445199997,37.76821035900008
-122.38926140299998,37.783055165000064
-122.43240081999994,37.78627808400006
-122.41229480199996,37.80475880800003
-122.42445686199994,37.79841652300007
-122.47922818099994,37.76355889900003
-122.42166730799994,37.77601743800005
-122.39393999999999,37.79532000000006
-122.41380902099996,37.804820988000074
-122.45581098899999,37.74879299500003
-122.39650213999994,37.77706212900006
-122.41682999999995,37.77863000000008
-122.40263996799996,37.763164019000044
-122.41095016999998,37.80220837400003
-122.41310023299997,37.770180227000026
-122.50167701499998,37.75645300600007
-122.42182044499998,37.77709435500003
-122.41599349399996,37.78375892400004
-122.46797799199999,37.782536986000025
-122.41566997099994,37.73948799200008
-122.42013127599995,37.768207432000054
-122.39075807299997,37.79019174600006
-122.42884102999994,37.76707540800004
-122.39440944899997,37.78989874600006
-122.42189054299996,37.76429814100004
-122.42106095999998,37.80630299300003
-122.40016385299998,37.79975498300007
-122.41973200899997,37.79833498800008
-122.40361719499998,37.79739749000004
-122.46924661999998,37.76587710600006
-122.42953799799994,37.79763199800004
-122.39560939499995,37.776536270000065
-122.41342159699997,37.78781453800008
-122.41581464099994,37.775118848000034
-122.41517895899995,37.77437900600006
-122.40131001099996,37.78746001300004
-122.41502800099994,37.77560301500006
-122.47062499699996,37.76173201300003
-122.40304252899995,37.78132197800005
-122.40562616799997,37.78104865300003
-122.38669424699998,37.76904472600006
-122.41342159699997,37.78781453800008
-122.46799387099998,37.78268436500008
-122.39448338899996,37.77661493200003
-122.40160588799995,37.801738906000026
-122.41581464099994,37.775118848000034
-122.40485698099997,37.72441598900008
-122.41497796099998,37.77233700600004
-122.40381821499994,37.78069994500004
-122.40785895999994,37.78205599100005
-122.41549202399995,37.80459999900006
-122.42156769799999,37.77712506200004
-122.41136012799996,37.77159725100006
-122.41701139299994,37.804229605000046
-122.41792825099998,37.77372494300005
-122.41844166199996,37.78810925800008
-122.41343099699998,37.786915986000054
-122.39496029899999,37.77721644800005
-122.41532211299995,37.77471632700008
-122.40328202099994,37.78097401300005
-122.43923401599994,37.76244501900004
-122.41609835999998,37.789315842000065
-122.41820197699997,37.79660198700003
-122.39387507899994,37.77805471800008
-122.42201498799994,37.777269002000025
-122.38672509299994,37.76889822900006
-122.41490865999998,37.770935155000075
-122.41302195999998,37.80397299100008
-122.44169795999994,37.798923020000075
-122.45732300099996,37.72024901000003
-122.43394997999997,37.764455000000055
-122.39444536099995,37.79136370100008
-122.41825201699999,37.79285598900003
-122.403624622,37.79743831300004
-122.40133700099994,37.79093699400005
-122.40002891399996,37.79864727700004
-122.40375166299998,37.79749252000005
-122.43377798399996,37.76446501600003
-122.39215189999999,37.78680278200005
-122.40407000399995,37.797508993000065
-122.43446798199994,37.76442398700004
-122.43462497499996,37.764327008000066
-122.41176266999997,37.78987024000003
-122.39508159499997,37.777120239000055
-122.41210296899999,37.80418400600007
-122.40736501399999,37.78155299300005
-122.39479601499994,37.77663398900006
-122.40529703099998,37.801092005000044
-122.39479601499994,37.77663398900006
-122.41085862499995,37.772960616000034
-122.41946797899999,37.76844398900005
-122.41544765699996,37.789385579000054
-122.40459496299997,37.802748982000026
-122.40043896399999,37.792602017000036
-122.39479601499994,37.77663398900006
-122.40432397599994,37.80179801300005
-122.39966799599995,37.79311800700003
-122.407499041,37.79807401700003
-122.40478598599998,37.801681002000066
-122.39479601499994,37.77663398900006
-122.39479601499994,37.77663398900006
-122.45002782099999,37.78656965000005
-122.39555801399996,37.77687199300004
-122.43051666999997,37.77295177700006
-122.43526187499998,37.76418657800008
-122.39479601499994,37.77663398900006
-122.40174000299999,37.786711006000075
-122.41432117899996,37.79422797900003
-122.40095555599999,37.79253097800006
-122.41386276399999,37.77683897000003
-122.39479601499994,37.77663398900006
-122.03660269799997,38.24832668700003
-122.41514381899998,37.78735843900006
-122.39479601499994,37.77663398900006
-122.39479601499994,37.77663398900006
-122.41181203299999,37.77804600400003
-122.39479601499994,37.77663398900006
-122.47080302899997,37.75988598200007
-122.48243400899997,37.780466991000026
-122.39555801399996,37.77687199300004
-122.42141098799999,37.790265017000024
-122.41332272799997,37.78791385200003
-122.39479601499994,37.77663398900006
-122.41716102799995,37.773290993000046
-122.39507462899996,37.776958714000045
-122.33412907299999,37.57761054100007
-122.40374403199996,37.798657020000064
-122.42119014099995,37.758400417000075
-122.41257162499994,37.78879421100004
-122.39479601499994,37.77663398900006
-122.40457647699998,37.802554695000026
-122.40394896199996,37.798482540000066
-122.39858496999994,37.79413800100008
-122.42556457199998,37.80623536300004
-122.47405961199996,37.756138046000046
-122.47405961199996,37.756138046000046
-122.41691661899995,37.78840507700005
-122.44077502899995,37.799764018000076
-122.40391352999995,37.79734483800007
-122.42556457199998,37.80623536300004
-122.40685497499999,37.799965980000025
-122.41917503199994,37.74618798300003
-122.41315196399995,37.805869019000056
-122.33348464399995,37.578057605000026
-122.39413904099996,37.78234898000005
-122.40356017099998,37.79654179800008
-122.41691661899995,37.78840507700005
-122.41053203199999,37.79757198300007
-122.40672656799995,37.76839726700007
-122.415590625,37.74154493800006
-122.41807057699998,37.786219963000065
-122.44518701099997,37.76760399700004
-122.41939286099995,37.74624419000003
-122.41506898899996,37.773132994000036
-122.40600732999997,37.770733309000036
-122.41214228499996,37.78104354300007
-122.42126702599995,37.776475497000035
-122.41558513499996,37.78177726000007
-122.40692947099996,37.76852432600003
-122.43676621799995,37.77617787500003
-122.41425301099997,37.79078700000008
-122.39158855,37.78459262800004
-122.03657091599996,38.248498608000034
-122.39921112399998,37.79889456300003
-122.41819242099996,37.79082069300006
-122.444166011,37.790582021000034
-122.464049236,37.76339626500004
-122.42123345599998,37.77632435800007
-122.42113457799996,37.77641240200006
-122.41802990599996,37.78330171400006
-122.41442601299997,37.73563499900007
-122.40961431499994,37.77788769500006
-122.41348397099995,37.800179006000064
-122.42555579999998,37.75763772300007
-122.39571339599996,37.776455300000066
-122.40887054699999,37.797555103000036
-122.41733856099995,37.78914924700007
-122.41315196399995,37.805869019000056
-122.45457298199995,37.741911997000045
-122.39557472799999,37.776563260000046
-122.42076499499996,37.78779298400008
-122.39692527899996,37.78531664600007
-122.23008309499994,38.110826332000045
-122.41976000499994,37.80608497900005
-122.40571595799997,37.78890798700007
-122.42067597899995,37.76523200200006
-122.40131503999999,37.79260901600003
-122.39894182999996,37.79878301800005
-122.42100065199998,37.790456789000075
-122.41691343299999,37.788390037000056
-122.42211598999995,37.76420299800003
-122.41012544799997,37.78720739700003
-122.41945196999995,37.79051798300003
-122.38959805099995,37.78620841900005
-122.40351797199997,37.792580015000055
-122.41296382599995,37.786700014000075
-122.39443036099999,37.795974304000026
-122.39067614099997,37.790257980000035
-122.40351797199997,37.792580015000055
-122.41898601999998,37.799916988000064
-122.40595299899996,37.78697998200005
-122.39560939499995,37.776536270000065
-122.40303299499999,37.787410015000034
-122.48412088799995,37.76513916600004
-122.40351797199997,37.792580015000055
-122.40457647699998,37.802554695000026
-122.39554006099996,37.77659025000003
-122.39777402099998,37.784374006000064
-122.39560939499995,37.776536270000065
-122.41898601999998,37.799916988000064
-122.41410040099998,37.79112255600006
-122.43197101299995,37.772153987000024
-122.40005006899997,37.79864476600005
-122.38845803899994,37.78758000000005
-122.40413999299994,37.79296801300006
-122.46602234899996,37.759619214000054
-122.39557472799999,37.776563260000046
-122.40351797199997,37.792580015000055
-122.42796597199998,37.789956018000055
-122.43223756699996,37.772914197000034
-122.40368076699997,37.76699770100004
-122.42032402299998,37.790064019000056
-122.41973788399997,37.78619619500006
-122.44097140999997,37.799366114000065
-122.40973512899996,37.79204830700007
-122.41959370099994,37.76498160800003
-122.39961244399996,37.79733201700003
-122.42227290099999,37.79677739400006
-122.40351797199997,37.792580015000055
-122.33321947899998,37.57824495600005
-122.41549141699994,37.789397758000064
-122.40351797199997,37.792580015000055
-122.40351797199997,37.792580015000055
-122.43933954299996,37.800344739000025
-122.40958219199996,37.792068458000074
-122.40674278699998,37.78665954100006
-122.41586785399994,37.783711965000066
-122.38995113299995,37.776365945000066
-122.39822427899998,37.77936392700008
-122.43346673499997,37.786818965000066
-122.42870568899997,37.789625374000025
-122.40280601299997,37.77029002000006
-122.40199819499998,37.774870632000045
-122.43981102599997,37.800233992000074
-122.40266942499994,37.770922952000035
-122.39935221599995,37.77846950000003
-122.42062873099997,37.80465532100004
-122.41108321599995,37.792675134000035
-122.39443772899995,37.79598330700003
-122.43641099099995,37.788863982000066
-122.43711599299996,37.72138500900007
-122.41657248199999,37.80346521700005
-122.42016237999997,37.78687054400007
-122.42122997699994,37.78387113700006
-122.43400974999997,37.790127289000054
-122.43545694699998,37.78094712600006
-122.41723639999998,37.78723385300003
-122.40199819499998,37.774870632000045
-122.41212056199998,37.77219231400005
-122.39949599699997,37.79733689600005
-122.40688955799999,37.80519024600005
-122.42208220299995,37.80563969200006
-122.42209438699996,37.80570635300006
-122.42204197799998,37.78247600800006
-122.41157599799999,37.77337401500006
-122.43277701699998,37.78879998600007
-122.40602600499994,37.78019998600007
-122.41444161199996,37.77655023300008
-122.41811899599998,37.75194798500007
-122.43144395899998,37.75169799500003
-122.41651503499997,37.773517011000024
-122.39848899799995,37.77876098100006
-122.36740640299996,37.82579761000005
-122.42482401499996,37.76843502100007
-122.39589652599994,37.79649837900007
-122.41794240099995,37.77371362200006
-122.41230890899999,37.78868237100005
-122.39812835199996,37.779440177000026
-122.48022990399994,37.76155004200007
-122.43400974999997,37.790127289000054
-122.41457001399999,37.776555995000024
-122.39711426399998,37.78022515200007
-122.41372513099998,37.77694610400005
-122.39655605599995,37.79478897900003
-122.39595606499995,37.77626637000003
-122.41867899099998,37.786288014000036
-122.43274499799998,37.75122500400005
-122.48632203899996,37.78262901900007
-122.41425301099997,37.79078700000008
-122.41777190299996,37.77385145900007
-122.45997915999999,37.780695069000046
-122.41041895999996,37.74989601100003
-122.414908363,37.77266911900006
-122.39589652599994,37.79649837900007
-122.41100200599999,37.77387001400007
-122.23009342699999,38.110782407000045
-122.43174356099996,37.785253296000064
-122.40713048699996,37.786614874000065
-122.41421902899998,37.78668899100006
-122.39578174899998,37.79666098700005
-122.42032988999995,37.780050034000055
-122.39879560599996,37.79356660900004
-122.42149862099996,37.79464926400004
-122.38882565499995,37.78941019400003
-122.46039396299994,37.77434501700003
-122.42219997699999,37.760523007000074
-122.43643404099998,37.80046499700006
-122.40118796999997,37.789878989000044
-122.41592796599997,37.788575980000076
-122.38888078999997,37.78936584300004
-122.39439372699997,37.78325636100004
-122.38874295199997,37.78947671900005
-122.39439372699997,37.78325636100004
-122.39560939499995,37.776536270000065
-122.41683851299996,37.76953336300005
-122.44350347599999,37.78273121400008
-122.40794001299997,37.787181985000075
-122.45233803199994,37.76914098700007
-122.43501183599994,37.78594796300007
-122.39915401799999,37.78870900100003
-122.39503320699998,37.79199422700003
-122.33526779599998,37.576823241000056
-122.40464969899995,37.78965591300005
-122.40688955799999,37.80519024600005
-122.41669288799994,37.76951594900004
-122.38882565499995,37.78941019400003
-122.38888078999997,37.78936584300004
-122.44350347599999,37.78273121400008
-122.42021597999997,37.792212007000046
-122.41039029999996,37.77970233800005
-122.42292271299999,37.76007145700004
-122.40228029199994,37.79485365100004
-122.46461738899995,37.78286621500007
-122.44166177499994,37.785915024000076
-122.39901966099995,37.78696204000005
-122.41384857199995,37.78862924100008
-122.40269613999999,37.80058087900005
-122.41145798099996,37.78049398100006
-122.33526779599998,37.576823241000056
-122.40595299899996,37.78697998200005
-122.48442496299998,37.76493599500003
-122.39555801399996,37.77687199300004
-122.44350347599999,37.78273121400008
-122.42412217699996,37.78733029600005
-122.44350347599999,37.78273121400008
-122.41565899099999,37.77439799100006
-122.40688955799999,37.80519024600005
-122.42249504999995,37.762327226000025
-122.40688955799999,37.80519024600005
-122.41538986399996,37.77475835800004
-122.39785352099994,37.78963803200003
-122.40928024799996,37.79398301500004
-122.39890804599997,37.78880195200003
-122.42473314399996,37.787252059000025
-122.33510868399998,37.57709428800007
-122.40777899599999,37.78666100800007
-122.42089121299995,37.75509419000008
-122.39872052399994,37.792594284000074
-122.41604103799995,37.774095991000024
-122.41106420299997,37.78216579900004
-122.41804196599998,37.78815001100003
-122.39305163499995,37.78610062300004
-122.39560939499995,37.776536270000065
-122.39779965099996,37.782312415000035
-122.40559086199994,37.79710728200007
-122.33948005099995,37.57398837300008
-122.40390279699994,37.79734644800004
-122.39800143599996,37.79338333900006
-122.40043896399999,37.792602017000036
-122.41022902699996,37.779441005000024
-122.46159401899996,37.784940723000034
-122.404006101,37.79280440100007
-122.42249504999995,37.762327226000025
-122.40137999999996,37.78887399800004
-122.42465677799999,37.78553490100006
-122.38864521299996,37.75800684500007
-122.39762990599996,37.792424811000046
-122.39309398499995,37.793244757000025
-122.39906282299995,37.791069191000076
-122.40112018399998,37.788672967000025
-122.40489000599996,37.80412001000008
-122.42274002299996,37.76234401800008
-122.42384702099997,37.75937699100007
-122.42208706199995,37.78970774600003
-122.392078562,37.77409827300005
-122.33526779599998,37.576823241000056
-122.39857970899999,37.77420356500005
-122.40382775899997,37.79721202500008
-122.39863400499996,37.79094701100007
-122.41613962899999,37.77416350500005
-122.41015617299996,37.78147355300007
-122.40554597299996,37.78645900400005
-122.43330700399997,37.797132017000024
-122.42203803799998,37.745947003000026
-122.44459298599998,37.78537199700003
-122.40184997299997,37.790345986000034
-122.40249331999996,37.79949363000003
-122.39996396099997,37.79156899000003
-122.40348600799996,37.79186704500006
-122.39996396099997,37.79156899000003
-122.46596686699996,37.74081190100003
-122.33526779599998,37.576823241000056
-122.42450882599996,37.784777587000065
-122.38939698899998,37.784037985000055
-122.41063202799995,37.78733998400003
-122.41613378399995,37.77255909400003
-122.42201272299997,37.74573653200008
-122.42473314399996,37.787252059000025
-122.39968949599995,37.791411123000046
-122.39038998399997,37.78723998800007
-122.40566126799996,37.79049195600004
-122.43552804099994,37.71846898700005
-122.40319996299996,37.79680499700004
-122.43409297499994,37.75966398800006
-122.41729828899997,37.790244750000056
-122.41242064299996,37.77795825700008
-122.43400597099998,37.759740012000066
-122.40275833099997,37.770850617000065
-122.40249331999996,37.79949363000003
-122.40609780599999,37.79236195100003
-122.42920599099995,37.77345498500006
-122.42238795999998,37.78085650300005
-122.44647103499995,37.768965009000055
-122.40296752799998,37.770680456000036
-122.40745998099999,37.78960200900008
-122.42815599,37.763096000000075
-122.41995496799996,37.79188498800005
-122.40461298399998,37.789069003000066
-122.43385924999995,37.76008098500006
-122.40739200399997,37.792703983000024
-122.33526779599998,37.576823241000056
-122.39996396099997,37.79156899000003
-122.39104424099997,37.78743800500007
-122.40850990199999,37.786442290000025
-122.43379282199999,37.75942139700004
-122.41586702999996,37.78667098300008
