lng,lat
-122.39240406799996,37.72904778800006
-122.42299499999996,37.790817007000044
-122.40923171799994,37.80045053200007
-122.42223441199997,37.79058672100007
-122.66400500199995,38.18847537400006
-122.39550302799995,37.729304986000045
-122.42083878499994,37.80669158300003
-122.39130659799997,37.79233585500003
-122.39584589399999,37.788780976000055
-122.39457993299999,37.789760209000065
-122.41076798299997,37.777217998000026
-122.39199019199998,37.79221540100008
-122.39723699299998,37.78795500600006
-122.40034944799999,37.785210308000046
-122.39502527399998,37.729358939000065
-122.40984303999994,37.78448900600006
-122.41624534299996,37.80728172200003
-122.66399078099994,38.188504876000025
-122.39282466899999,37.79287866200008
-122.39454204699996,37.78979099500003
-122.39366797799994,37.72815800600006
-122.41812637299995,37.80608452700005
-122.399266464,37.78607094500006
-122.41819501999998,37.78459998200003
-122.41532103299994,37.807599002000075
-122.41905399699999,37.80625500600007
-122.41989361799995,37.784361157000035
-122.39921354799998,37.786115719000065
-122.51097651399999,37.77127931700005
-122.38934216199999,37.72639517700003
-122.38626045099994,37.726609386000064
-122.39393426899994,37.72822096300007
-122.399873018,37.78593999700007
-122.38973502199997,37.72417299800003
-122.39348013699998,37.724949940000045
-122.41867262699998,37.76532313700005
-122.39132101999996,37.792325694000056
-122.39220399399994,37.72612779100007
-122.39124845199996,37.734070064000036
-122.41510018699995,37.76525050500004
-122.39075300399998,37.721837004000065
-122.39075300399998,37.721837004000065
-122.41032701099999,37.78642199800004
-122.38966562299998,37.72106123200007
-122.39962049499997,37.78578114700008
-122.39246639899994,37.79146698200003
-122.39623851399995,37.788475196000036
-122.39618506799997,37.788517796000065
-122.42359558799996,37.76473776700004
-122.40353995299995,37.714261985000064
-122.41385505,37.78152097100008
-122.41348899999997,37.78116998200005
-122.41802999999999,37.78521000000006
