lng,lat
-122.40537217099995,37.76433520200004
-122.42738200499997,37.774597983000035
-122.41263685499996,37.739412412000036
-122.40033066299998,37.795266628000036
-122.40259905099998,37.80405085900003
-122.39508099999995,37.778155011000024
-122.40582008999996,37.79694553200005
-122.40091572199998,37.79234993600005
-122.40129615799998,37.79418551900005
-122.40877099399995,37.78661700300006
-122.42048897899997,37.78353300800006
-122.39726197099998,37.76334498400007
-122.39508099999995,37.778155011000024
-122.41882301799996,37.80635541300006
-122.41493697399994,37.77487701600006
-122.50586897299996,37.747680004000074
-122.47719598999998,37.73237599000004
-122.39579876199997,37.77655473100003
-122.33784344199995,37.57529217600006
-122.44193270599999,37.71540169100007
-122.39720203999997,37.76272899800006
-122.43685397399997,37.78872899100003
-122.42152188099999,37.77603669900003
-122.40684106599997,37.77502823200007
-122.38049729,37.72682487800006
-122.45758855699995,37.72506838700008
-122.45031396999997,37.732553015000065
-122.42178197299995,37.77695361800005
-122.40591588099994,37.76727168900004
-122.48610102199996,37.78016041700005
-122.43734900999999,37.769172000000026
-122.43509695999995,37.78941999600005
-122.48157341899997,37.78012914900006
-122.23006825399995,38.11090500200004
-122.39995059699999,37.79603253200003
-122.39713599099997,37.76207001300003
-122.41161497399997,37.78064401700004
-122.46443898499996,37.74552199900006
-122.50697203099998,37.75642501100003
-122.43641099099995,37.788863982000066
-122.50229400699999,37.757167983000045
-122.43489596199998,37.78907499600007
-122.45143496499998,37.73285698500007
-122.48156922399994,37.78006396200004
-122.41078499799994,37.78121901600008
-122.44723053699994,37.769889927000065
-122.47996000699999,37.71928002000004
-122.40547497899996,37.712422995000054
-122.44193270599999,37.71540169100007
-122.39365004099994,37.77909701100003
-122.41873196399996,37.751663000000065
-122.33924509499997,37.57431464700005
-122.43489596199998,37.78907499600007
-122.41154639899997,37.78497684700005
-122.43828809699994,37.775961144000064
-122.39845707199999,37.796236140000076
-122.664183262,38.18837951200004
-122.33336202599997,37.57830604600008
-122.38994699999995,37.760186013000066
-122.03664678999996,38.248303220000025
-122.41340664499995,37.777355657000044
-122.42331896099995,37.753968987000064
-122.43858870999998,37.790223351000066
-122.41391000399994,37.776801843000044
-122.44681100499997,37.73089700300005
-122.43982907499998,37.80028524900007
-122.41895601299996,37.76133701600003
-122.39037016699996,37.76173053100007
-122.424558865,37.802365010000074
-122.43524800199998,37.786448988000075
-122.39944167299996,37.79704856800004
-122.33479890999996,37.57714742300004
-122.43554103299999,37.770849009000074
-122.41927796199997,37.75786498000008
-122.44664584699996,37.73075864300006
-122.42022175499994,37.771153781000066
-122.38924390699998,37.78304068500006
-122.44277810899996,37.769582961000026
-122.42729076699999,37.78390318000004
-122.45434901799996,37.71302598900007
-122.45274103399998,37.78323800700008
-122.40928581999998,37.77321391700008
-122.40745998099999,37.78960200900008
-122.392115865,37.77681914000004
-122.42064798399997,37.79529298600005
-122.40707109199997,37.796818691000055
-122.505664035,37.74436898400006
-122.47847482099996,37.780253352000045
-122.41651503499997,37.773517011000024
-122.43294628099994,37.71306362200005
-122.39043839799996,37.76172496100003
-122.47455677699998,37.71758533700006
-122.44807097199998,37.73182299300004
-122.38669398399998,37.72944098200003
-122.41389996499998,37.78339898100006
-122.38777902099997,37.730010994000054
-122.47458835399999,37.71758042400006
-122.38954797899999,37.76166758000005
-122.40274851499998,37.78987471100004
-122.44716862999996,37.769897386000025
-122.46662916599996,37.78466637900004
-122.42097095199995,37.765149880000024
-122.41994096999997,37.745028011000045
-122.38967842099999,37.783647150000036
-122.48212102899998,37.73214599000005
-122.40046265699999,37.787562656000034
-122.45975941299997,37.786971986000026
-122.42418296699998,37.76268700500003
-122.40740809699997,37.77208920000004
-122.40408405699998,37.78877956700006
-122.41157996299995,37.808425681000074
-122.42553102899996,37.762015992000045
-122.42009261899994,37.746453632000055
-122.42556457199998,37.80623536300004
-122.42074797999999,37.76597899700005
-122.40410403499999,37.78994101500007
-122.40057155899996,37.78828565500004
-122.42026793199994,37.74873274300006
-122.42241818899998,37.77783076400004
-122.39338984699998,37.79208696300003
-122.41335439099998,37.77126404400008
-122.48280017699994,37.72235676100007
-122.39834185399997,37.786801971000045
-122.33921400599996,37.57433644500003
-122.47536699999995,37.718358403000025
-122.42091314699996,37.78089096100007
-122.43731118999995,37.775115106000044
-122.42693600399997,37.80228801900006
-122.03636753999996,38.24845184900005
-122.41904703999995,37.75469800400003
-122.40742896799998,37.798889995000025
-122.47473699199998,37.71756998600006
-122.45198599199995,37.73180400800004
-122.42241818899998,37.77783076400004
-122.44001403599998,37.800052021000056
-122.45219616499998,37.77789222700005
-122.40082279099994,37.79712978100008
-122.38092217599996,37.72634454300004
-122.42096857099995,37.76511814300005
-122.47537214699997,37.71839271400006
-122.45244498499994,37.787255998000035
-122.41895601299996,37.76133701600003
-122.03636753999996,38.24845184900005
-122.39523396899995,37.78389799800004
-122.47124098399996,37.71853801200007
-122.48253712499996,37.72213053200005
-122.45127101499997,37.77313701700007
-122.45172055799998,37.77712132900007
-122.46669892699998,37.78276062000003
-122.23015969299996,38.111604775000046
-122.45386133899996,37.729075168000065
-122.40690200099999,37.79683724600005
-122.50681946599997,37.741812897000045
-122.40239725299995,37.789913187000025
-122.45618071099994,37.76406759200006
-122.40063952899999,37.78823168100007
-122.41803019699995,37.775147839000056
-122.50883096899997,37.75857999800007
-122.431493236,37.786424228000044
-122.40480424699996,37.71146572300006
-122.41457500399997,37.785718667000026
-122.40778402499996,37.779578007000055
-122.43670200999998,37.77691599800005
-122.41960037199999,37.78439827300008
-122.42126182299995,37.80663696800008
-122.43193999999994,37.76468499900005
-122.40382408299996,37.80502049000006
-122.42295632799994,37.802434342000026
-122.43989903599999,37.80419498600003
-122.43347284699996,37.726728930000036
-122.43382299399997,37.79020802000008
-122.43968496199994,37.791370003000054
-122.43212352799998,37.796838698000045
-122.38943047099997,37.78336381500003
-122.46470896599999,37.78069099800007
-122.41986156599995,37.784042955000075
-122.39796615499995,37.79439377700004
-122.39759122499999,37.79361062400005
-122.40233680999995,37.78859206900006
-122.42828879599995,37.785071566000056
-122.42361246499996,37.80546658500003
-122.40953902799998,37.79487699200007
-122.43526702899999,37.77737297900006
-122.40953902799998,37.79487699200007
-122.44368899699998,37.78880899700005
-122.47202908499997,37.78330522500005
-122.40571595799997,37.78890798700007
-122.42281543799999,37.784776658000055
-122.43505397499996,37.762090261000026
-122.39877875599996,37.78873617100004
-122.42267397299997,37.80235901400005
-122.43241281199994,37.72783153700004
-122.46072898699998,37.76509198300005
-122.40594742999997,37.711992044000056
-122.44036297399998,37.80496100800008
-122.41620398199996,37.789884982000046
-122.41510893899999,37.78642513700004
-122.421237986,37.77311799000006
-122.42360201799994,37.80170698500007
-122.50732096999997,37.75219001200003
-122.40486645699997,37.713103165000064
-122.41717923999994,37.806271741000046
-122.44167586999998,37.80369656400006
-122.41989766199998,37.77400809900007
-122.41476958799996,37.794394296000064
-122.44017297799996,37.78513629500003
-122.42178922,37.796353948000046
-122.41102396599996,37.776512996000065
-122.44022225699996,37.77474100300003
-122.42022663199998,37.771214169000075
-122.40835434699994,37.78646659300006
-122.40478050499996,37.71151428200005
-122.40486645699997,37.713103165000064
-122.44017297799996,37.78513629500003
-122.43848597599998,37.78453876100008
-122.46437247999995,37.764216254000075
-122.40514999499999,37.80501942300003
-122.38412026199995,37.71978720900006
-122.41632987899999,37.777500049000025
-122.37797797799999,37.739767990000075
-122.42556457199998,37.80623536300004
-122.41942160399998,37.80018727300006
-122.41914301299994,37.756807980000076
-122.50488099799998,37.72708902000005
-122.44256800199997,37.78082900600003
-122.41475994799998,37.77871006100003
-122.41925993999996,37.775170048000064
-122.39206502299999,37.77913401700005
-122.42149428099998,37.77618584600003
-122.41925993999996,37.775170048000064
-122.41584322899996,37.77514204500005
-122.41570946599995,37.805282790000035
-122.41925993999996,37.775170048000064
-122.39564406199997,37.77650928000003
-122.40718334999997,37.78852307200003
-122.40302419199998,37.79081539600003
-122.40209608299995,37.76934280300003
-122.41633818799994,37.78161684500003
-122.40903086499998,37.78909975600004
-122.41250990999998,37.78048002500003
-122.50488099799998,37.72708902000005
-122.38847473799996,37.78176091800003
-122.45095904099998,37.71510600000005
-122.45347595899995,37.78813002100003
-122.39364059499997,37.782988283000066
-122.39871931399995,37.79316580600005
-122.46174504199996,37.78069300900006
-122.48255596599995,37.75609401000003
-122.41003121099999,37.78837760700003
-122.47839855399997,37.78057469400005
-122.41682999999995,37.77863000000008
-122.39376410799997,37.782890500000065
-122.38910302599999,37.75967698000005
-122.41412996399998,37.78451000200005
-122.39845696099997,37.798073456000054
-122.41222517899996,37.80694019200007
-122.39910416499998,37.78246099300003
-122.46552896799994,37.72465998700005
-122.42556457199998,37.80623536300004
-122.399748838,37.796059944000035
-122.40103577699995,37.800435263000054
-122.40388418099997,37.76724234900007
-122.41414084699994,37.782994452000025
-122.44739988099997,37.78819967000004
-122.41473999899995,37.78394900200004
-122.47873410499994,37.718900431000066
-122.40895812299999,37.77331862400007
-122.40229958599997,37.79470641700004
-122.43669944199996,37.784635356000024
-122.42839797499994,37.78329198600005
-122.40499997599994,37.78985899800006
-122.41395402799998,37.76798499600005
-122.41713884999996,37.78167680300004
-122.44207502299997,37.78977613700005
-122.40876101999999,37.789437011000075
-122.43498656299994,37.78483773900007
-122.40390872499995,37.76952209700005
-122.41053929599997,37.79925736900003
-122.46498093099996,37.76231573200005
-122.40299394999994,37.768516340000076
-122.43337900499995,37.77149898400006
-122.41925993999996,37.775170048000064
-122.41029993699999,37.782240057000024
-122.40246003299995,37.80041639700005
-122.40465364499994,37.767040773000076
-122.46159743999999,37.78101182700004
-122.42743103899994,37.77651898900007
-122.39869525199998,37.79247044400006
-122.23018635699998,38.110891680000066
-122.44890295999994,37.787706986000046
-122.39653892899997,37.77719963100003
-122.39770897799997,37.77761999400008
-122.39706005699998,37.772756736000076
-122.42562700199994,37.742023979000066
-122.42372009299999,37.805414796000036
-122.40547259099998,37.788741783000035
-122.46262321499995,37.78096404100006
-122.49139293299999,37.75326860400003
-122.40298697799994,37.79007298800008
-122.42837500899998,37.800257000000045
-122.40261247899997,37.78896693000007
-122.44719155999996,37.788079958000026
-122.41293897999998,37.78265098000003
-122.38107400099994,37.72708700900006
-122.47866299099996,37.78067800600007
-122.42242253599994,37.78085215100003
-122.40327782299994,37.795168508000074
-122.40314003199995,37.71530100500007
-122.41473999899995,37.78394900200004
-122.33331891599994,37.578174699000044
-122.39850098399995,37.78391698300004
-122.38107400099994,37.72708700900006
-122.40367561599999,37.76695542400006
-122.42156769799999,37.77712506200004
-122.39747696699999,37.78690500500005
-122.42700498699998,37.77657900400004
-122.40297704799997,37.76835122500006
-122.41606934699996,37.73481201300007
-122.40326981799996,37.79512738400007
-122.40296738999996,37.76825687300004
-122.39792729599998,37.79899552200004
-122.40503690199995,37.76860765300006
-122.48113507399995,37.78038724600003
-122.36602367899997,37.82371580100005
-122.474967763,37.74673418300006
-122.41685098099998,37.78176798800007
-122.40745998099999,37.78960200900008
-122.47731382599994,37.780608931000074
-122.41902097999997,37.75757697000006
-122.41293897999998,37.78265098000003
-122.40379934799995,37.76831254100006
-122.44708217499999,37.78823891800005
-122.43669007799997,37.784009052000044
-122.38059622199995,37.72671726800007
-122.40298670599998,37.76844557600003
-122.41678557699998,37.77416674300008
-122.39726901199998,37.76341400900003
-122.43206203999995,37.76729600400006
-122.41129997399997,37.802966463000075
-122.41526031399997,37.78844290500007
-122.39487962699997,37.796449704000054
-122.38904996899998,37.78116000700004
-122.23006300199995,38.11201567400008
-122.41459901599995,37.77095600400003
-122.42517590599999,37.77652689200005
-122.48072405799996,37.78040357100008
-122.40466691499995,37.76968346900003
-122.47023901099999,37.747179017000065
-122.41910202499997,37.76443798500003
-122.39785096699995,37.76297798300004
-122.44267503799995,37.80061499100003
-122.40514059299994,37.80467703200003
-122.41503101899997,37.77028302100007
-122.41749152099999,37.76347802400005
-122.44405997999996,37.73002700300003
-122.45334337499997,37.73157805500006
-122.33930906399996,37.57410826500006
-122.43709696599996,37.721408018000034
-122.41434642599995,37.780926210000075
-122.41008997099999,37.79536498600004
-122.45118724399998,37.73071734200005
-122.39835278199996,37.796103954000046
-122.39500008899995,37.77701833200007
-122.39247074399998,37.78405317900007
-122.41996603199999,37.77505798200008
-122.47667879499994,37.720853488000046
-122.42164098799998,37.749190003000024
-122.40051299299995,37.788165380000066
-122.42464855699995,37.78247698800004
-122.44422404099998,37.73001401600004
-122.40930098199999,37.80409800700005
-122.44916818399997,37.73239248600004
-122.47950308799994,37.78045723400004
-122.38107400099994,37.72708700900006
-122.50709700499999,37.74388798900003
-122.40014269699998,37.793284475000064
-122.39156403699997,37.784093003000066
-122.38156501299994,37.72614702000004
-122.42637399699998,37.77024098600003
-122.42865798199995,37.80321598000006
-122.39631381499998,37.776153736000026
-122.39945905299999,37.78819543000003
-122.42722095499994,37.77626516400005
-122.50331902999994,37.745319995000045
-122.42464855699995,37.78247698800004
-122.45334424299995,37.73164595600008
-122.49046411999996,37.75371831000007
-122.45357000399997,37.76224900900007
-122.43323372999998,37.78620865600004
-122.38476296099998,37.727920002000076
-122.42789530299996,37.80097992000003
-122.49046411999996,37.75371831000007
-122.43016798199994,37.80271101200003
-122.44970896399997,37.73255599100003
-122.41719991999997,37.80519004300004
-122.41122496399998,37.79602799500003
-122.42741603499996,37.74952901000006
-122.45180807499997,37.78175200000004
-122.41654001299997,37.76459099600004
-122.38195200599995,37.72636599700007
-122.42422671799994,37.78274793500003
-122.39052614299999,37.78807190100008
-122.41503101899997,37.77028302100007
-122.39732426399996,37.79262772900006
-122.44295226999998,37.80024456700005
-122.39420098399995,37.782797999000024
-122.40057155899996,37.78828565500004
-122.47758347299998,37.720888958000046
-122.50457396799999,37.75265101700006
-122.44755733799997,37.76999594600005
-122.381364685,37.72587260900008
-122.41801135199995,37.76344657800007
-122.38017379999997,37.727180807000025
-122.42173603799995,37.75021301500004
-122.43654602299995,37.721863993000056
-122.46736301199996,37.74168300300005
-122.38429499899996,37.72811400100005
-122.42898001399999,37.77212100500003
-122.44755733799997,37.76999594600005
-122.39238804099995,37.781656987000076
-122.44970896399997,37.73255599100003
-122.50706881899998,37.745081510000034
-122.43606225599996,37.79131019500005
-122.37171847099995,37.82013540100007
-122.37161590699998,37.820199916000036
-122.37171774099994,37.82013423300003
-122.433793993,37.79240600700007
-122.39158855,37.78459262800004
-122.45581098899999,37.74879299500003
-122.50676266499994,37.74924693400004
-122.43370296499995,37.79569100000003
-122.433793993,37.79240600700007
-122.41788698499994,37.75003699500007
-122.39429896799999,37.78913899200006
-122.43644223499996,37.79305927200005
-122.41209299399998,37.74502700600004
-122.43865219199995,37.785473135000075
-122.37161626799997,37.82020049400006
-122.39117402699998,37.730986019000056
-122.39796153699996,37.79912917300004
-122.50654543499996,37.75304481400008
-122.39188506399995,37.773188454000035
-122.42372295599995,37.80543006100004
-122.40332895999995,37.78062302100005
-122.50752196799999,37.75526700900008
-122.38959805099995,37.78620841900005
-122.50507998399996,37.75145701500003
-122.50578599199997,37.754964003000055
-122.50756798399999,37.756090992000054
-122.40411467199999,37.79812701700007
-122.41925993999996,37.775170048000064
-122.50707797799998,37.749362000000076
-122.45581098899999,37.74879299500003
-122.41478400399996,37.78260999300005
-122.38567197799995,37.73070501500007
-122.03588709599995,38.24871791600003
-122.33809281699996,37.57495741300005
-122.33759226199999,37.57530582000004
-122.42075163599998,37.78665280800004
-122.40190034799997,37.79294589700004
-122.41156401199999,37.77579198500007
-122.44755003699998,37.788332988000036
-122.33924509499997,37.57431464700005
-122.41082397399998,37.71519099300008
-122.41341336099998,37.78280421300008
-122.37579639399996,37.72675626700004
-122.43932005699997,37.79962870900005
-122.37621148599999,37.726994234000074
-122.37327195799998,37.72624798000004
-122.39601022199997,37.75798482600004
-122.39739200799994,37.79460460400003
-122.44208339199997,37.73142212600004
-122.42142391499999,37.77699712000003
-122.41027403699997,37.71545401700007
-122.40516018599999,37.71262116100007
-122.46214100299994,37.73896999100003
-122.44755003699998,37.788332988000036
-122.39588673099996,37.77632035000005
-122.37621148599999,37.726994234000074
-122.46186599299995,37.78706899700006
-122.38523100599997,37.730539012000065
-122.40500664599995,37.71287311700007
-122.47470906199999,37.74297943700003
-122.47726172699998,37.77985306000005
-122.37621148599999,37.726994234000074
-122.45553296199995,37.78110598600006
-122.42819597099998,37.72836801500006
-122.40897702199999,37.71502398300004
-122.40598501699998,37.79164400800005
-122.41925993999996,37.775170048000064
-122.46883696999998,37.75880698000003
-122.33457281399996,37.57746478200005
-122.50689399499998,37.75421399100003
-122.40198852799995,37.76827830800005
-122.33749195399997,37.575375680000036
-122.39533441099996,37.758397442000046
-122.42372295599995,37.80543006100004
-122.393769986,37.78264100600006
-122.33919846199996,37.574347345000035
-122.40285075799994,37.76824497700005
-122.42085996199995,37.757320994000054
-122.39314951199998,37.79313493300003
-122.41439191999996,37.78482152700008
-122.41641403299997,37.79790600200005
-122.504408007,37.75051698400006
-122.39505644499997,37.791707271000064
-122.38541901199994,37.728671021000025
-122.38937799299998,37.78027465200006
-122.39425696199999,37.77118487400003
-122.42755892599996,37.783144804000074
-122.47946092399997,37.78056989300006
-122.43968303399998,37.79991099500006
-122.41684226699999,37.78714109600003
-122.33457281399996,37.57746478200005
-122.40258900599997,37.71288999200004
-122.39901169699999,37.78872085300003
-122.41260303299998,37.77757598900007
-122.407000988,37.76370301700007
-122.43397286799996,37.78607274700005
-122.50437095899997,37.74996901800006
-122.41274896199997,37.808067006000044
-122.40150791199994,37.78907057400005
-122.42974857299998,37.72846948200004
-122.39535355399994,37.79146907400008
-122.33497471599998,37.57718691100007
-122.48286654399999,37.780304665000074
-122.38128899699996,37.726159006000046
-122.45553296199995,37.78110598600006
-122.33913807699997,37.57422815700005
-122.42358299099999,37.73722898600005
-122.40908699199997,37.77355900400005
-122.44755003699998,37.788332988000036
-122.46507500399997,37.738615981000066
-122.40097365899999,37.79855270400003
-122.39234296699999,37.77986802100003
-122.39850887499995,37.796983942000054
-122.40209654499995,37.78139199300006
-122.40726803499996,37.777533996000045
-122.42823468899996,37.76826223200004
-122.45678440899997,37.78149521000006
-122.43266000499995,37.787888999000074
-122.45938619499998,37.78698835500006
-122.40246897699996,37.76839700900007
-122.50524703499997,37.75542798300006
-122.42877096999996,37.775802001000045
-122.47828181699998,37.78055286800003
-122.35117850199998,38.426714219000075
-122.42648002799996,37.76996199400003
-122.48270996099996,37.76324723300007
-122.39125258399997,37.771833023000056
-122.39133998899996,37.77977799900003
-122.43489596199998,37.78907499600007
-122.41208638899997,37.773489160000054
-122.45005496899995,37.732553979000045
-122.48168510699998,37.78035618800004
-122.48331676199996,37.721136794000074
-122.41145798099996,37.78049398100006
-122.35194760099995,38.42733519400008
-122.39095198999996,37.73146802000008
-122.50467002499994,37.75431801000008
-122.47668100599998,37.71998401600007
-122.33918470999998,37.574195460000055
-122.479741994,37.76320198900004
-122.48325618099994,37.721135039000046
-122.40238172199997,37.71596315200003
-122.435239793,37.787183463000076
-122.39088200099997,37.73142900200003
-122.38853446999997,37.78804238200007
-122.33497471599998,37.57718691100007
-122.47606241799997,37.71951765100005
-122.414315037,37.771398988000044
-122.43489596199998,37.78907499600007
-122.40703986799997,37.77487249200004
-122.46162078299994,37.78101078200007
-122.41872031199995,37.74354828700007
-122.43268695199998,37.80308323200006
-122.40229002299998,37.78085000200008
-122.40726803499996,37.777533996000045
-122.480621886,37.75269990800007
-122.42678697299999,37.78378899100005
-122.33517566799998,37.577047976000074
-122.47622455199996,37.71977029200008
-122.38541901199994,37.728671021000025
-122.43208500699996,37.73375099900005
-122.40555871499998,37.78873122700003
-122.40814696199999,37.75950800100003
-122.45938619499998,37.78698835500006
-122.48075201299997,37.76315702000005
-122.40403597399995,37.795543018000046
-122.50318523099997,37.752772752000055
-122.43883897699999,37.79220098500008
-122.41998647499997,37.78388139100008
-122.44565002699994,37.76998802000003
-122.46483896999996,37.76385699300005
-122.39835349999998,37.779428031000066
-122.40439496999994,37.713550989000055
-122.41998647499997,37.78388139100008
-122.40276037499996,37.804177045000074
-122.47631697999998,37.719949986000074
-122.41413367499996,37.78296110500003
-122.40701397999999,37.76383901400004
-122.46621703799997,37.75109600600007
-122.41338449499995,37.772455465000064
-122.46153908299999,37.781014441000025
-122.41768296899994,37.78548398000004
-122.48386102799998,37.722226008000064
-122.432190032,37.727136001000076
-122.399748838,37.796059944000035
-122.40483128199998,37.78695120200007
-122.33829976799996,37.57497469600003
-122.42136497199999,37.76278100800005
-122.43346734899995,37.79267669500007
-122.42461798799997,37.791296997000074
-122.40065476399997,37.79051864000007
-122.39148941899998,37.76144295600005
-122.41058428199995,37.763072091000026
-122.39192999099998,37.78913601700003
-122.43605098799998,37.72258898600006
-122.44126409699999,37.800284773000044
-122.45243702199997,37.722359992000065
-122.42066672099998,37.77196413200005
-122.40372622899997,37.79795757100004
-122.41145798099996,37.78049398100006
-122.41719002899998,37.803738004000024
-122.40083192099996,37.79146819600004
-122.43316523699997,37.784110370000064
-122.39501196199996,37.796583945000066
-122.39688162499999,37.79619253900006
-122.406681333,37.79415162300006
-122.47812696799997,37.74318998600006
-122.46983165499995,37.721534854000026
-122.35375295999995,38.42944418400003
-122.42741323199999,37.76889016900003
-122.43290601399997,37.78790798400007
-122.42495502499997,37.77717101700006
-122.43064600199995,37.77097599500007
-122.40690733299999,37.774976319000075
-122.43817697399999,37.79228501400007
-122.39339296799994,37.791036990000066
-122.43574102499997,37.77076699200006
-122.48075201299997,37.76315702000005
-122.39980670599999,37.77447033800007
-122.41372513099998,37.77694610400005
-122.42682812299995,37.78314950400005
-122.44749597399999,37.77022300600004
-122.42119767899999,37.80649958200007
-122.39053750899996,37.76062752800004
-122.40485203599997,37.71218499100007
-122.45246365699995,37.78741063700005
-122.40067424699998,37.791301686000054
-122.46156242599994,37.78101339600005
-122.39908363699999,37.79451854200005
-122.40444802799999,37.79201398500004
-122.40403597399995,37.795543018000046
-122.48646053499999,37.78014543300003
-122.423994645,37.73726456000003
-122.419061038,37.754943007000065
-122.38784096299997,37.72970899400008
-122.46485598499999,37.76237700000007
-122.41206615199997,37.773504596000066
-122.49649498699995,37.742382012000064
-122.41630196699998,37.80064898000006
-122.39207567999995,37.77932065300007
-122.43810862699996,37.79194032700008
-122.39020901799995,37.73104699700008
-122.39126289599994,37.77197740400004
-122.47835047599995,37.74300467300003
-122.41503101899997,37.77028302100007
-122.40278281899998,37.79181597200005
-122.42128493099995,37.75821142400008
-122.40764597499998,37.754253008000035
-122.41572696799994,37.77263598900004
-122.42306006799998,37.78363150500007
-122.48631672999994,37.78015142700008
-122.39087697199994,37.75966700500004
-122.45140697,37.72926299300008
-122.39136883299994,37.73227795200006
-122.41162621899997,37.780292847000055
-122.40858373299994,37.71507091700005
-122.43962503199998,37.78551398700006
-122.41738152599999,37.78899803500008
-122.41730900799996,37.77119180400007
-122.46250223199996,37.73858759800004
-122.40814696199999,37.75950800100003
-122.40549222899995,37.80558763600004
-122.40486301599998,37.79311000300004
-122.40243393099996,37.79835146200003
-122.42018899099997,37.784194005000074
-122.43261661799994,37.727375893000044
-122.39823070599999,37.76893828300007
-122.40922403599996,37.75712498400003
-122.39310999499997,37.79135198200004
-122.39653601399999,37.784980018000056
-122.43481398699998,37.80027900300007
-122.41168596999995,37.77607294200004
-122.45516703299995,37.78702911500005
-122.43530525699998,37.78480233400006
-122.406681333,37.79415162300006
-122.41492297599996,37.77015100600005
-122.41335228099996,37.77248089400007
-122.48208498699995,37.783462013000076
-122.44986101199999,37.761860005000074
-122.39761035699996,37.79310032300003
-122.41047101199996,37.78094798700005
-122.40079818499999,37.79132359400006
-122.43938396799996,37.77890498200003
-122.39282466899999,37.79287866200008
-122.47835047599995,37.74300467300003
-122.43280970999996,37.72718863800003
-122.41043396399999,37.796299987000054
-122.45515697099995,37.786985843000025
-122.41273893099998,37.794292762000055
-122.41026894799995,37.779632433000074
-122.38936614399995,37.786388260000024
-122.41407397299997,37.74706598700004
-122.40103801799995,37.791427000000056
-122.44587801499995,37.712527014000045
-122.41513595999999,37.770071001000076
-122.40453997699996,37.757296980000035
-122.42067899699998,37.77240900700008
-122.41405354899996,37.78177127500004
-122.38044804099997,37.72740300600003
-122.42146597399994,37.75749802000007
-122.42929299499997,37.797564984000076
-122.43414796099995,37.78913501100004
-122.40157380299996,37.79478730500006
-122.47796021199997,37.74301868300006
-122.39048656699998,37.760110560000044
-122.42171933099996,37.787960164000026
-122.43559775899996,37.760782135000056
-122.47798809199998,37.743017862000045
-122.403908893,37.76824318000007
-122.42685302299998,37.78288999000006
-122.43776701499996,37.77089200800003
-122.42682812299995,37.78314950400005
-122.40245528499997,37.75421619300005
-122.48083398799997,37.78102799200008
-122.41036900399996,37.796325007000064
-122.42762777299998,37.798020174000044
-122.42798097499997,37.79825900600008
-122.38735907799997,37.77293320500007
-122.39673295899996,37.79533078900005
-122.47264595799999,37.74530201600004
-122.40974295999996,37.716383989000065
-122.41391000399994,37.776801843000044
-122.43481398699998,37.80027900300007
-122.41900102299996,37.788594001000035
-122.48971402799998,37.785917994000044
-122.44768800299994,37.78831500900003
-122.41072699499995,37.77413400300003
-122.39771008899999,37.78469158200005
-122.33775316499998,37.57535504900005
-122.414262985,37.77146101400007
-122.39466722999998,37.79622930200003
-122.41204102599994,37.76017499100004
-122.44048300299994,37.75717699300003
-122.40960768199994,37.79206510000006
-122.40296497599996,37.768233285000065
-122.42114430599997,37.75673266200005
-122.44213800999995,37.78632401400006
-122.38969335699994,37.783635264000054
-122.44562102599997,37.712736981000035
-122.46715203999997,37.74887300000006
-122.40614502799997,37.78410000200006
-122.39486605899998,37.79643613600007
-122.43316803199997,37.726396005000026
-122.41568603199994,37.74033921500006
-122.40068263499995,37.79702516700007
-122.42090143099995,37.77215131200006
-122.43590698699995,37.76064198800003
-122.43673796899998,37.80095299100003
-122.40267428599998,37.80404187600004
-122.40235095999998,37.76788101900007
-122.40924415699999,37.71380168700006
-122.40296980499994,37.768280461000074
-122.40245528499997,37.75421619300005
-122.43562363499996,37.784912674000054
-122.35321666899995,38.42886501500004
-122.38938509299999,37.78653929800004
-122.385717995,37.72884100600004
-122.426977997,37.761596980000036
-122.43598248899997,37.790554747000044
-122.39303272199999,37.772294733000024
-122.41434403799997,37.73869699200003
-122.39897188099997,37.79454848100005
-122.40962451999997,37.71474731500007
-122.39303272199999,37.772294733000024
-122.39295747499995,37.77340094200008
-122.38107400099994,37.72708700900006
-122.42215999499996,37.764664003000064
-122.42685603999996,37.76696898400007
-122.40482404,37.71286400900004
-122.40651802299999,37.79438300400005
-122.41626588599996,37.79473449200003
-122.39934005299995,37.795071148000034
-122.40905318299997,37.77323916800003
-122.41948179299999,37.757063748000064
-122.42824732699995,37.78507748900006
-122.40526589399997,37.794471102000045
-122.39388784199997,37.79535034500003
-122.45237421399997,37.728674632000036
-122.41801135199995,37.76344657800007
-122.40970100299995,37.77270770600006
-122.43547900699997,37.76066801400003
-122.40966044799995,37.77273789000003
-122.42886163099996,37.79804306400007
-122.49726221499998,37.77559146500005
-122.40506390699994,37.767172851000055
-122.42371601199994,37.766212014000075
-122.41925993999996,37.775170048000064
-122.41900697499995,37.78381899800007
-122.42607769799997,37.798210493000056
-122.44213800999995,37.78632401400006
-122.40869528799999,37.773706781000044
-122.41273893099998,37.794292762000055
-122.50655695899997,37.741835009000056
-122.39341184899996,37.79315763000005
-122.38422500999997,37.728074020000065
-122.39751855999998,37.79880508200006
-122.42371722999997,37.805399531000035
-122.33314657899996,37.578458269000066
-122.41458300599999,37.78262998300005
-122.40267428599998,37.80404187600004
-122.41360701699995,37.795513010000036
-122.38943503299998,37.73060900100006
-122.40967396599996,37.772727829000075
-122.41622600899996,37.78243790200003
