lng,lat
-122.41530896299997,37.80142200100005
-122.43783186699994,37.79969389100006
-122.42359671899999,37.80538262700003
-122.39276560699994,37.79283206700006
-122.41995303999994,37.78274301300007
-122.40976699599997,37.80714048700003
-122.39446080099998,37.79276276200005
-122.41157700399998,37.774129979000065
-122.407662991,37.788673000000074
-122.41832996799997,37.754801017000034
-122.40579927099998,37.806846335000046
-122.39790631799997,37.79354002700006
-122.39868803099995,37.79243506100005
-122.39338984699998,37.79208696300003
-122.39688502499996,37.79215368300004
-122.39341627299996,37.792108893000034
-122.40118796999997,37.789878989000044
-122.40450304499996,37.78967345900003
-122.40243393099996,37.79835146200003
-122.35124935699997,38.42678838100005
-122.47998196699996,37.75434399400007
-122.43701901399999,37.760575981000045
-122.40614502799997,37.78410000200006
-122.44421350699997,37.76455224500006
-122.39500008899995,37.77701833200007
-122.44505969899996,37.76474975700006
-122.39870969299994,37.792541210000024
-122.481448968,37.75376698400004
-122.42529830899997,37.77555727400005
-122.43820779699996,37.80063080000008
-122.43851199899996,37.80074901800003
-122.44154599599995,37.78388098200003
-122.40194414199999,37.79560842300003
-122.43381100799996,37.78291698000004
-122.40916963399997,37.780518380000046
-122.43701901399999,37.760575981000045
-122.39273703499998,37.79018347600004
-122.40391262799994,37.76964921900003
-122.39482996199996,37.78180101300006
-122.41149929899996,37.782252167000024
-122.40165164499996,37.79311788500007
-122.41850091499998,37.785987291000026
-122.40559287199994,37.80572123800005
-122.41681804099994,37.75448300800008
-122.40202398199995,37.796278991000065
-122.38766604799997,37.762114042000064
-122.40373680999994,37.797410874000036
-122.39280170499995,37.77095639000004
-122.40333243599997,37.76353696900003
-122.42062401099997,37.740336995000064
-122.41499195899996,37.78629501200004
-122.39569296199994,37.781752985000026
-122.40346807299994,37.763383576000024
-122.44205796299997,37.715570986000046
-122.43600497099999,37.79817501900004
-122.42008272599998,37.746344701000055
-122.33876338799996,37.574652178000065
-122.43388026699995,37.78593832700005
-122.44310137899998,37.766474852000044
-122.40150791199994,37.78907057400005
-122.42928100899996,37.785785016000034
-122.42057715699997,37.78973573600007
-122.23017789999994,38.11095086700004
-122.40118796999997,37.789878989000044
-122.40565639999994,37.76715940500003
-122.41100200599999,37.77387001400007
-122.42841700199995,37.78597599700004
-122.40497793999998,37.73104481900003
-122.38489799299998,37.720473980000065
-122.40487536599994,37.79436676800003
-122.44198843299995,37.762871663000055
-122.41455191399996,37.78280146600008
-122.40497793999998,37.73104481900003
-122.42114338599998,37.77156946500003
-122.42935941399998,37.785557726000036
-122.398746486,37.792303041000025
-122.43510400099996,37.749379015000045
-122.40198351199996,37.79695819500006
-122.41810399199994,37.78729501500004
-122.47158698899995,37.73974100000004
-122.42018194099995,37.74616826700003
-122.40462396399994,37.73071398400003
-122.40166699599996,37.762383999000065
-122.42071596099998,37.756404014000054
-122.43799902599994,37.77434899800005
-122.41108309799995,37.793562277000035
-122.40344546999995,37.79655626600004
-122.38937222099997,37.78027891800008
-122.39767197699996,37.776302893000036
-122.42142819199995,37.759753723000074
-122.41492907599996,37.786449670000025
-122.41921300199999,37.75718701000005
-122.40402465099999,37.78795218800008
-122.43211995899998,37.781889987000056
-122.47051896599999,37.75858800300006
-122.38449096799997,37.71974798200006
-122.38633599199994,37.73118299300006
-122.40705166499998,37.798357889000044
-122.39179618399999,37.79181558400006
-122.40596397899998,37.70884601800003
-122.38489799299998,37.720473980000065
-122.40371189299998,37.80504043600007
-122.41478400399996,37.78260999300005
-122.39744536699999,37.77648224100005
-122.44120996599997,37.72778999900004
-122.40580497399998,37.79744101600005
-122.39575161099998,37.76385744800007
-122.41774097199999,37.75308599600004
-122.40494093299998,37.78690964000003
-122.40905103399996,37.773053994000065
-122.388995508,37.721471836000035
-122.38524600999995,37.71935399000006
-122.46410999999995,37.74817000000007
-122.41638858799996,37.77788590200004
-122.38905231399997,37.72150393000004
-122.42721403099995,37.771190991000026
-122.41498744899997,37.808241578000036
-122.42125198399998,37.771295010000074
-122.41649399599999,37.782196010000064
-122.41755951799996,37.77386014100006
-122.39753925099996,37.792436131000045
-122.38386501699995,37.71774641700006
-122.39634470299995,37.79361143800003
-122.39090793499997,37.79009284500006
-122.39732426399996,37.79262772900006
-122.42114745199996,37.77160350200006
-122.33336202599997,37.57830604600008
-122.43344597599997,37.78841898700006
-122.38588452199997,37.71931339900004
-122.43964033299994,37.71570034900003
-122.40854701099994,37.78506635100007
-122.40327003499999,37.781730018000076
-122.40310314199996,37.781843210000034
-122.40274392599997,37.80142870200007
-122.46971174899994,37.78251429000005
-122.38930501399994,37.783944304000045
-122.41113603199994,37.75285499100005
-122.43617455399999,37.79990655600005
-122.40847332299995,37.79572642800008
-122.41772759199995,37.80133084600004
-122.42307999299999,37.76462498500007
-122.43489596199998,37.78907499600007
-122.40487536599994,37.79436676800003
-122.41096898099994,37.78671800500007
-122.45671555999996,37.78165978200008
-122.43277669099996,37.79261709600007
-122.40940813399999,37.793565296000054
-122.37215329199995,37.83136344600007
-122.33463979799996,37.577418470000055
-122.41980300399996,37.74616199900004
-122.388995508,37.721471836000035
-122.39800997199995,37.77762100000007
-122.33775316499998,37.57535504900005
-122.41354625699995,37.80840964200007
-122.46949100999996,37.760841017000075
-122.41297877099998,37.78684362400003
-122.38642706099995,37.770808619000036
-122.43607163099995,37.79694279700004
-122.47192997599996,37.75915399100006
-122.43419884699995,37.763524833000076
-122.40313929899997,37.781705241000054
-122.40751898999997,37.75814799500006
-122.41760996299996,37.78949300200003
-122.45850158999997,37.77529270500003
-122.38849306599997,37.76893021800004
-122.39885879399998,37.78883994100005
-122.42254900299997,37.745493483000075
-122.41680303699997,37.80300098400005
-122.47014203199996,37.72066001700006
-122.39688582399998,37.79620993200007
-122.40735552899997,37.75941696000007
-122.41439034499996,37.80751297000006
-122.41885588699995,37.76666423700004
-122.398943326,37.79439136600007
-122.40240563699996,37.79835504300007
-122.42080598299998,37.80367899600003
-122.43390496899997,37.790616009000075
-122.47934623399999,37.763607378000074
-122.44333184499999,37.728667528000074
-122.39416041499999,37.79240610900007
-122.47506261499996,37.78070337300005
-122.41604195999997,37.78894700500007
-122.46244199699998,37.781412009000064
-122.40786097399996,37.78542343100003
-122.43395802699996,37.790869017000034
-122.47233993499998,37.78072004100005
-122.46785100699998,37.782592013000055
-122.43180999599997,37.78946701800004
-122.41182059399995,37.72290231200003
-122.39650432599996,37.79386025400004
-122.43390783499996,37.797345310000026
-122.42201416699999,37.780710389000035
-122.43476796999994,37.79195799400003
-122.47881645199999,37.732626878000076
-122.41685233699997,37.77421907400003
-122.41468474899995,37.78567891800003
-122.43326422299998,37.790765374000046
-122.40579927099998,37.806846335000046
-122.39078240499998,37.78999801300006
-122.40579927099998,37.806846335000046
-122.433426097,37.792536238000025
-122.33313661499994,37.57830350300003
-122.40571340099996,37.78856682700007
-122.39770302699998,37.76762499400007
-122.41414084699994,37.782994452000025
-122.43530550499997,37.79651111000004
-122.41987198699996,37.790481019000026
-122.43140900599997,37.765084020000074
-122.41305832299997,37.75411727200003
-122.40807202799999,37.758132991000025
-122.41865397099997,37.74760508300005
-122.41343703199999,37.773649990000024
-122.48268743999995,37.72225980600007
-122.41503562599996,37.794898508000074
-122.43587612299996,37.797113326000044
-122.48624199199998,37.76299101700005
-122.40888156599999,37.77930963600005
-122.47329577999994,37.71765144400007
-122.50498401099998,37.74224798600005
-122.47321377699996,37.71757316000003
-122.40806599299998,37.758064008000076
-122.40514999499999,37.80501942300003
-122.39832697499997,37.78868599200007
-122.39727782699998,37.78925305900003
-122.39843196099997,37.79014477800007
-122.41078499799994,37.78121901600008
-122.43797209399997,37.723007996000035
-122.41715228399994,37.77146211000007
-122.42252700499995,37.78752345700008
-122.42306197199997,37.77947801100004
-122.40798703499996,37.75723101500006
-122.41453160499998,37.77312001300004
-122.420701598,37.78008287000006
-122.43479409499997,37.79056370200004
-122.41782961499996,37.79343285900006
-122.41848402799997,37.76083498200006
-122.39839433699996,37.79017579400005
-122.43369198499994,37.78944799100003
-122.43797209399997,37.723007996000035
-122.45296994299997,37.77497005500004
-122.43174989799996,37.778640030000076
-122.42875596599998,37.75138602000004
-122.40718339799997,37.77226639100007
-122.41730727599997,37.776439491000076
-122.40221023599997,37.79864792300003
-122.38839896099995,37.75729282700007
-122.43256211099998,37.773961746000055
-122.39786398799998,37.78877829800007
-122.42051990799996,37.728940038000076
-122.47233993499998,37.78072004100005
-122.40316352899998,37.79291311800006
-122.40845298499994,37.79514001600006
-122.42373810899994,37.789294572000074
-122.40097096299996,37.78997399700006
-122.42926701099998,37.77249098200008
-122.38897898299996,37.76296167400005
-122.40080801899995,37.793235983000045
-122.40896796899995,37.80266202000007
-122.41756706999996,37.72897881400007
-122.40939004499995,37.80240044900006
-122.430786996,37.75142240900004
-122.42491797699995,37.79623800300004
-122.40141121499994,37.78767731200003
-122.41604497799995,37.735041016000025
-122.44403701399995,37.756956004000074
-122.44706638299999,37.79662714500006
-122.39325771299997,37.79197731100004
-122.45601198799994,37.75649198200006
-122.38843412099999,37.78796519600007
-122.45418428499994,37.78147145400004
-122.42226703199998,37.797086000000036
-122.38919685499997,37.78874313500006
-122.40706484199995,37.788540210000065
-122.40071805499997,37.80142804400003
-122.41778563899999,37.79619506200004
-122.39472758699998,37.79629345400008
-122.36599735399994,37.82367630500005
-122.39864160999997,37.763792727000066
-122.43290770199997,37.79004665400004
-122.40701743899996,37.788547065000046
-122.40089502299998,37.76076599900006
-122.41581311599998,37.76859756400006
-122.40519382199994,37.79537490400003
-122.41265600699995,37.775725013000056
-122.37205647499997,37.83122826400006
-122.46144798699999,37.71881398600004
-122.42205002499998,37.741748005000034
-122.42944403699994,37.79813700700004
-122.39871292599997,37.78651612200008
-122.43417382599995,37.78974508600004
-122.43582400599996,37.79728100500006
-122.44500998499996,37.763221016000045
-122.42802343799997,37.77903495100003
-122.40614502799997,37.78410000200006
-122.41110602499998,37.77048800000006
-122.40062329999995,37.78726442000004
-122.40573003999998,37.789387013000066
-122.43857603599997,37.76796400000006
-122.40386397699996,37.76448601300007
-122.41940809199997,37.76281532100006
-122.47732993299996,37.76544004100003
-122.43784991199999,37.78379003900005
-122.40525696499998,37.78145798400004
-122.432623794,37.78258670500003
-122.39472432399998,37.79628998600003
-122.40386397699996,37.76448601300007
-122.40591123999997,37.80690189400008
-122.39487058199995,37.79644065900004
-122.399874023,37.785794990000056
-122.39737927199997,37.79865581300004
-122.45878296099994,37.78528599900005
-122.39793797099998,37.76393398100004
-122.40617876199997,37.80550657300006
-122.40771723499995,37.78418146300004
-122.42609754299997,37.757500133000065
-122.39062090499999,37.76139918100006
-122.43412275999998,37.78975200100007
-122.41818697299999,37.76328400600005
-122.39389001499995,37.77520998700004
-122.388451584,37.78918022100004
-122.42761396399999,37.78339138100006
-122.41388895299997,37.77186571400006
-122.43361998499995,37.78931999900004
-122.39054474399995,37.760695758000054
-122.43784991199999,37.78379003900005
-122.42761396399999,37.78339138100006
-122.39486153599995,37.79643161400003
-122.41972697999995,37.76125001200006
-122.41802997999997,37.78438498600008
-122.47187707199998,37.78282159100007
-122.42761396399999,37.78339138100006
-122.39058091899994,37.76103691000003
-122.39828268199994,37.78440596400003
-122.405925003,37.80609101400006
-122.39061104499996,37.76131047000007
-122.41459164399998,37.77394385100007
-122.4271589,37.781203230000074
-122.47175306899999,37.74315119100004
-122.39471779899998,37.796283051000046
-122.39284002899996,37.79117222900004
-122.46361102099996,37.77566298700003
-122.39747321399994,37.78909480500005
-122.39908729899997,37.78228038900005
-122.38650373299998,37.77042115000006
-122.43596993499995,37.723140054000055
-122.433188987,37.78963700300005
-122.40046534299995,37.79600191500003
-122.39346912699995,37.79215275400003
-122.41135309199996,37.77143688000007
-122.38995506099997,37.771123232000036
-122.40861374099995,37.80714107600005
-122.39483356799997,37.77965900100003
-122.40046218799995,37.79598757700006
-122.39418368899999,37.79568443100004
-122.39977997799997,37.79678001900004
-122.41439801799999,37.76156299200005
-122.43195097999995,37.78987098400006
-122.47734502099996,37.77827998500004
-122.41876445199995,37.75502454100007
-122.40720705099994,37.788519644000075
-122.38963155599998,37.761285988000054
-122.43268045199994,37.790988249000065
-122.41521600699997,37.76813302100004
-122.39971575899995,37.79683526900004
-122.40525696499998,37.78145798400004
-122.38676806899997,37.77077024000005
-122.399874023,37.785794990000056
-122.41572046299996,37.80752206000005
-122.39053991999998,37.76065027100003
-122.42240356399998,37.77091206400007
-122.431117987,37.76988400000005
-122.39893595399997,37.78702854000005
-122.40258227999999,37.78897095700006
-122.41840800399996,37.74310700500007
-122.33487424099997,37.57725637900006
-122.40190544699999,37.79561353300005
-122.39996544899998,37.79865480700005
-122.39882997299998,37.781910020000055
-122.45750103299997,37.78289698900005
-122.42169102799994,37.76768500800006
-122.45942995999997,37.78370999200007
-122.41949991399997,37.76342004400004
-122.44820902199996,37.78956001500006
-122.36599735399994,37.82367630500005
-122.44495902299997,37.765295998000056
-122.38935697399995,37.781595707000065
-122.40908942499999,37.78360694400004
-122.39286215099997,37.79165725900003
-122.43349280899997,37.787593413000025
-122.39499920399999,37.79175307100007
-122.41960602899997,37.80553198300004
-122.39456622399996,37.79145889000006
-122.42297396199996,37.800123979000034
-122.43972796099996,37.79982801400007
-122.49804697999997,37.76426100100008
-122.40451510599996,37.79273284300007
-122.43344597599997,37.78841898700006
-122.41511913499994,37.772672502000034
-122.43093299799995,37.771844989000044
-122.41620974499995,37.77495933600005
-122.40919573499997,37.756079519000025
-122.439819995,37.788825006000025
-122.40345394099995,37.79660028100005
-122.40412901299999,37.78814498200006
-122.39000724799996,37.77206708800003
-122.39766860099996,37.78893655200005
-122.42331300999996,37.752528013000074
-122.44900356799997,37.760761004000074
-122.40185701399997,37.80153301900003
-122.39356001999994,37.78024197900004
-122.41510562599996,37.770846928000026
-122.39908108099996,37.78783370800005
-122.43480501799996,37.761833015000036
-122.46992858899995,37.71976372700004
-122.43093299799995,37.771844989000044
-122.44194821199994,37.71538253400007
-122.40071805499997,37.80142804400003
-122.40167686799998,37.80150470800004
-122.42178537599995,37.793123329000025
-122.40123284399999,37.76198113500004
-122.40014802799999,37.79236698900007
-122.41146309299995,37.77135132500007
-122.47049298299999,37.72093200900008
-122.35942111299994,38.43532743600008
-122.40001742299995,37.792299564000075
-122.39857032399999,37.71488663900004
-122.41830156399999,37.77854100700006
-122.42016255399994,37.76509178300006
-122.39834009399999,37.78840171500008
-122.48540541999995,37.742755240000065
-122.47014395999997,37.72079701900003
-122.39560939499995,37.776536270000065
-122.394717303,37.79157787500003
-122.45750103299997,37.78289698900005
-122.43094196699997,37.76295401100003
-122.43337003599999,37.76321100000007
-122.41427920099994,37.77983757800007
-122.39634470299995,37.79361143800003
-122.39564406199997,37.77650928000003
-122.40071805499997,37.80142804400003
-122.47046599299995,37.76511297900004
-122.39617201299995,37.76686342000005
-122.39998968599997,37.792303289000074
-122.39268558199996,37.79151400400008
-122.44412441699995,37.764534121000054
-122.40740809699997,37.77208920000004
-122.39537240199996,37.793576761000054
-122.41715096999997,37.75270202100006
-122.43996198399998,37.71559399400007
-122.40849561399995,37.764498985000046
-122.27069996999995,37.53167006100006
-122.42012094699999,37.77829832500004
-122.43465061299997,37.772610315000065
-122.42477992699997,37.80226002300003
-122.41843962699994,37.751330016000054
-122.43428601099998,37.78959798500006
-122.47074301499998,37.750509986000054
-122.41656784099996,37.77484013600008
-122.43358301999996,37.78869802000003
-122.38519291099999,37.717584748000036
-122.42171791799996,37.76262146800008
-122.42172547899997,37.77600973400007
-122.42173603799995,37.797161018000054
-122.48131200799997,37.75421101500007
-122.435987034,37.75343799400008
-122.40281286499999,37.78823392700008
-122.41181734299994,37.78777639800006
-122.03652921099996,38.248365800000045
-122.39174230999998,37.79073334900005
-122.44759713999997,37.77764568500004
-122.40098277699997,37.79123477100006
-122.33949559599995,37.57397747400006
-122.418384963,37.78503601700004
-122.43540298299996,37.761303991000034
-122.39023009199997,37.789569948000064
-122.41552714899996,37.76685286700007
-122.41757199299997,37.75749001500003
-122.45877902099994,37.724696993000066
-122.44239186199997,37.79722796000004
-122.41961246599999,37.79263805000005
-122.42185296599996,37.71056598400003
-122.38739061299998,37.772226568000065
-122.43822902599999,37.78406400100005
-122.38839098399995,37.77227900400004
-122.45957062899998,37.77423240200005
-122.40397595899998,37.786231017000034
-122.38933835199998,37.78885910500003
-122.41806501599996,37.76308502000006
-122.44941501099999,37.77749502000006
-122.41827890599995,37.76140271400004
-122.39848121899996,37.798201892000066
-122.43387697399999,37.72545999700003
-122.43769894299999,37.80000108400003
-122.39735903299999,37.787152020000065
-122.39844215599999,37.796992647000025
-122.42451674499995,37.784816515000045
-122.41816234999999,37.76022809500006
-122.39335602499995,37.79303517400007
-122.38904725099997,37.72165658600005
-122.40130415299996,37.79118995400006
-122.41220896299996,37.78773967700005
-122.42832206599996,37.75999738200005
-122.43671701399995,37.721704989000045
-122.39087655299994,37.790069137000046
-122.42019766699997,37.80184929200004
-122.41358002799996,37.75080100500003
-122.39149949799997,37.790534706000074
-122.39487736599995,37.796447443000034
-122.40277918299995,37.804174799000066
-122.23020610499998,38.11080891000006
-122.40579927099998,37.806846335000046
-122.389310981,37.72101000300006
-122.41557251399996,37.76749327400006
-122.40523299299997,37.73078401500004
-122.43093299799995,37.771844989000044
-122.47013901499997,37.72045399000007
-122.40518802799994,37.73113904600007
-122.42534989599994,37.80506004000006
-122.41492297599996,37.77015100600005
-122.41537957599996,37.781339039000045
-122.42105888299994,37.768147802000044
-122.39653098499997,37.787835020000045
-122.40449999599997,37.77345498500006
-122.41339301099998,37.76928831500004
-122.38588452199997,37.71931339900004
-122.42179303499995,37.767292987000076
-122.39869164099997,37.79245275200003
-122.39869164099997,37.79245275200003
-122.42979096399995,37.76192601200006
-122.41234068099999,37.80571629900004
-122.38792380999996,37.724651755000025
-122.40506751499998,37.781484413000044
-122.39709862499996,37.78399942400006
-122.39962049499997,37.78578114700008
-122.47562899399998,37.716350000000034
-122.434763025,37.72428900400007
-122.41306001399994,37.77220398500003
-122.42357100299995,37.78548509500007
-122.40579927099998,37.806846335000046
-122.43307901699995,37.79058101500004
-122.40575967099994,37.78870659700004
-122.38422461099998,37.71794917300008
-122.47068098899996,37.73031898700003
-122.40578837899994,37.788703078000026
-122.39758705999998,37.79888181800004
-122.41427387799996,37.78188720400004
-122.40321529299996,37.78176524100007
-122.40160999899996,37.78952502100003
-122.43369198499994,37.78944799100003
-122.41074331599998,37.78333220900004
-122.39009724199997,37.761752811000065
-122.39240532199995,37.791115508000075
-122.39753601099994,37.77641050200003
-122.39550808199999,37.787420901000075
-122.37178541499998,37.824575492000065
-122.41184831599998,37.788946269000064
-122.39705602799995,37.78097900000006
-122.42749800999997,37.77756798400003
-122.42658814499998,37.758231038000076
-122.39737370499995,37.78741635000006
-122.41946001599996,37.75972898900005
-122.41344097199999,37.802323013000034
-122.41492102199999,37.782750014000044
-122.40199992499998,37.78627003400004
-122.39417881199995,37.79567888100007
-122.40049690099994,37.79614529500003
-122.39634470299995,37.79361143800003
-122.44895299999996,37.76469300400004
-122.43533999999994,37.76253000000003
-122.39340207599997,37.787756960000024
-122.41484674499998,37.787398058000065
-122.416162139,37.80729170300003
-122.41811899599998,37.75194798500007
-122.38642706099995,37.770808619000036
-122.38368521899997,37.71764503900005
-122.40154649199997,37.79210011200007
-122.39849219499996,37.79698611800006
-122.42896400499995,37.769724996000036
-122.41952266099997,37.764207863000024
-122.40596732699998,37.75168303300006
-122.40885121899998,37.789124307000066
-122.40811534999995,37.75275489000006
-122.41572302899999,37.75642899200005
-122.40615058199995,37.79331823700005
-122.40615058199995,37.79331823700005
-122.45575786299997,37.76433652600008
-122.42927146499994,37.785569348000024
-122.41902318499996,37.75760889600008
-122.39043203199998,37.73457185800004
-122.41372294799999,37.75245718900004
-122.405292095,37.789438362000055
-122.39973751899998,37.79683231800004
-122.39872551799999,37.79230541100003
-122.40849561399995,37.764498985000046
-122.39979636299995,37.788814080000066
-122.39749744399995,37.79115365800004
-122.40146987299994,37.79116686300006
-122.39832697499997,37.78868599200007
-122.39832697499997,37.78868599200007
-122.39885558399999,37.78624078100006
-122.42012201899996,37.750115994000055
-122.41451301699999,37.800519018000045
-122.41546000499994,37.80796701000003
-122.41029268799997,37.762650895000036
-122.40494920399999,37.786955732000024
-122.42060397899996,37.757643991000066
-122.39499430399997,37.79656569700006
-122.41849254499999,37.751777203000074
-122.38610004199995,37.71814498500004
-122.38449096799997,37.71974798200006
-122.40830898399997,37.778503992000026
-122.38346405599998,37.71736487100003
-122.38408450599997,37.719596022000076
-122.38339213699999,37.717324320000046
-122.38588452199997,37.71931339900004
-122.42869775599996,37.74235998300003
-122.38336158399994,37.71746255900007
-122.38336158399994,37.71746255900007
-122.41549504099999,37.78854899000004
-122.47150601899995,37.71943801900005
-122.42172146499996,37.79223440800007
-122.41301299199995,37.76855400200003
-122.46726541499999,37.739444422000076
-122.39269500699999,37.78768200800005
-122.44319002299994,37.714416002000064
-122.41985270499998,37.76764110600004
-122.43169399099997,37.77218998800004
-122.40355028799996,37.79649044700005
-122.38537368199997,37.72038346700003
-122.39687994599996,37.79618558200008
-122.40571052199999,37.79695619800003
-122.38472700199998,37.71987501000007
-122.38610004199995,37.71814498500004
-122.435991979,37.798110017000056
-122.39618805099997,37.78686513900004
-122.38588452199997,37.71931339900004
-122.38595604099999,37.718059992000065
-122.44034696499995,37.71692600500006
-122.40128796699997,37.78894700500007
-122.41247613499996,37.78212087800006
-122.38654403099997,37.71812700600003
-122.43323902699996,37.744792983000025
-122.42149799199996,37.75791401400005
-122.41126863499994,37.782283532000065
-122.38421196799999,37.719853439000076
-122.38342809699998,37.71734459600003
-122.47432502099997,37.78078001400007
-122.44479096599997,37.77491599200005
-122.41884390699994,37.780312285000036
-122.38610004199995,37.71814498500004
-122.47471896999997,37.716827014000046
-122.41752726499999,37.77388717700006
-122.42251828599996,37.77986397700005
-122.39870455099998,37.792307781000034
-122.41914301299994,37.756807980000076
-122.40360787999998,37.78508164300007
-122.38555697799995,37.71896398100006
-122.42918101299995,37.772502004000046
-122.46199800699998,37.77414301300007
-122.43882497899995,37.80595899900004
-122.43612902399997,37.798791005000055
-122.42198706399995,37.80576041300003
-122.38839098399995,37.77227900400004
-122.43743400199997,37.715938994000055
-122.42355843699994,37.77687134700005
-122.41841990599994,37.77940504600008
-122.42217670399998,37.78092277400003
-122.47550301399997,37.763387984000076
-122.48090561199996,37.75397281200003
-122.42621796199995,37.720337338000036
-122.41633901499995,37.73776299700006
-122.42005395799998,37.79455399500006
-122.40828281499995,37.75389785600004
-122.40606017299996,37.806975058000035
-122.44123402199995,37.710929004000036
-122.47303038299998,37.78075468900005
-122.47632502699997,37.77924600000006
-122.43155401299998,37.76573500000006
-122.43206103399996,37.72659800800005
-122.42519198099995,37.77686398800006
-122.40711667299996,37.786471051000035
-122.40528543199997,37.80510522600008
-122.40657602499999,37.76281902000005
-122.41979504099999,37.76322801500004
-122.48691537899998,37.78863866900008
-122.40092368899997,37.792386144000034
-122.449094877,37.740790047000075
-122.42032402299998,37.790064019000056
-122.43899102399996,37.71992898900004
-122.41691099599996,37.78738000800007
-122.41811899599998,37.75194798500007
-122.39878697399996,37.781648002000054
-122.39824155899998,37.78443943600007
-122.42487296099995,37.78549252300007
-122.39528396699995,37.79351382200008
-122.38923033199995,37.784003735000056
-122.39082329399997,37.74535416600003
-122.42515123199996,37.78548310600007
-122.48481058299996,37.78031719200004
-122.39433776599998,37.792836417000046
-122.39878697399996,37.781648002000054
-122.42631486599998,37.74299271500007
-122.39446300199995,37.72151698300007
-122.40308476999996,37.79080818500006
-122.43578902099995,37.79822743600005
-122.44239701099997,37.72530698600008
-122.44292011099998,37.80004139700003
-122.41095297199996,37.79958301100004
-122.421908025,37.726890000000026
-122.42126182299995,37.80663696800008
-122.40758696699999,37.75749198500006
-122.47305901799996,37.76357900700003
-122.41980300399996,37.74616199900004
-122.368806544,37.72814621800006
-122.38907582799999,37.78583035300005
-122.386841388,37.77132939200004
-122.40377641799995,37.79762859600004
-122.40384503399997,37.796533004000025
-122.44111554699998,37.79950334000006
-122.41868811799998,37.78930193400004
-122.41722684499996,37.76957979900004
-122.43315908699998,37.79077939100006
-122.41058500599996,37.73002901500007
-122.40919935799997,37.78356780800004
-122.41773602699999,37.75848700100005
-122.40113358999997,37.80056823000007
-122.42027398299996,37.795384013000046
-122.48397881399995,37.759455194000054
-122.47025501999997,37.73667900700008
-122.43931676699998,37.799611027000026
-122.43554766499994,37.781080848000045
-122.41424303599996,37.78193801500004
-122.46962201899998,37.737248013000055
-122.49624696699999,37.74062198000007
-122.43353306199998,37.72660511400005
-122.43151302599995,37.776586003000034
-122.39087655299994,37.790069137000046
-122.40392097399996,37.79132998000006
-122.42436311999995,37.79857401500004
-122.43454332799996,37.78443148700006
-122.47057898099996,37.72066601000006
-122.41678903899998,37.77139400000004
-122.39560939499995,37.776536270000065
-122.42158519499998,37.77268668500005
-122.43498912599995,37.76014971600006
-122.40193496599994,37.787941009000065
-122.39564406199997,37.77650928000003
-122.40488195899997,37.77151901600007
-122.42162699,37.75982898600006
-122.44896599199996,37.78821099000004
-122.39573401299998,37.78723333800008
-122.43414796099995,37.78913501100004
-122.46670201499995,37.77351499900004
-122.44528636099994,37.76176396100004
-122.42116620699994,37.775256511000066
-122.41426857199997,37.77468984200004
-122.38945598799995,37.76335998800005
-122.39472432399998,37.79628998600003
-122.43426128299996,37.790780675000065
-122.40115643699994,37.729363136000075
-122.43558284,37.79907071100007
-122.40068941699997,37.79705728700003
-122.43725530899997,37.80075849800005
-122.42143699499997,37.75986079000006
-122.40897512499998,37.807361892000074
-122.43426128299996,37.790780675000065
-122.40854602399997,37.775882007000064
-122.38460898499994,37.71981101400007
-122.40670803999996,37.74625202100003
-122.40713048699996,37.786614874000065
-122.41665800099997,37.75387707600004
-122.39486379799996,37.79643387500005
-122.44581297199994,37.78854702000007
-122.40307997399998,37.79370148400005
-122.41665800099997,37.75387707600004
-122.39370656899996,37.762827936000065
