lng,lat
-122.42728504999997,37.802032405000034
-122.41925993999996,37.775170048000064
-122.42688403599999,37.77473800200005
-122.46410999999995,37.74817000000007
-122.46410999999995,37.74817000000007
-122.46857503499996,37.73878102100008
-122.42075988199997,37.78289003200007
-122.44056397199995,37.71586401700006
-122.42075988199997,37.78289003200007
-122.394717303,37.79157787500003
-122.46410999999995,37.74817000000007
-122.46457417999994,37.76405561200005
-122.45139432599996,37.78208654800005
-122.39760854899998,37.79309110000003
-122.40735994799996,37.77212717000003
-122.46457417999994,37.76405561200005
-122.40520197999996,37.79416599700005
-122.41114485299994,37.77826198900004
-122.39435898299996,37.791084013000045
-122.40857090999998,37.797813706000056
-122.03658776399999,38.24848964100005
-122.42964508699998,37.757912893000025
-122.40386397699996,37.78826601700007
-122.40244049499995,37.791032718000054
-122.40244049499995,37.791032718000054
-122.39572843299999,37.764831686000036
-122.40243896999999,37.79458702000005
-122.46244199699998,37.781412009000064
-122.42026058399995,37.79513211900007
-122.41270696899994,37.78627598600008
-122.43684299399996,37.72242801200008
-122.41941827,37.788876369000036
-122.43532000199997,37.761103999000056
-122.42011003299996,37.79222499900004
-122.40244049499995,37.791032718000054
-122.41459152099998,37.75240992400006
-122.40133700099994,37.79093699400005
-122.39229703399997,37.787259979000055
-122.43732998299998,37.77436400200003
-122.40244049499995,37.791032718000054
-122.41860824099996,37.775610233000066
-122.39764435799998,37.78963746000005
-122.47121198199994,37.73695301200007
-122.40244049499995,37.791032718000054
-122.40266100599996,37.79455801800003
-122.40244049499995,37.791032718000054
-122.40154998499997,37.79689501900003
-122.40344999499996,37.78929401600004
-122.40751898999997,37.791135017000045
-122.41655199899998,37.77429300700004
-122.38807599199998,37.751400982000064
-122.40399397999994,37.717504021000025
-122.42137796399999,37.76250499200006
-122.41089798599995,37.746338983000044
-122.40157596899996,37.79696701900008
-122.64193153899998,38.21312333700007
-122.44602796699996,37.801770017000024
-122.41929549899999,37.75227217400004
-122.41475994799998,37.77871006100003
-122.40771898199995,37.791421007000054
-122.33280515799999,37.578537691000065
-122.39339882899998,37.79316793700008
-122.44007698399997,37.799662011000066
-122.41788841199997,37.784776056000055
-122.46604696999998,37.74007200200003
-122.40751898999997,37.791135017000045
-122.46937399799998,37.73731301400005
-122.41829390199996,37.76357305400006
-122.40477852999999,37.79169315900003
-122.39972430299997,37.78814925300003
-122.41966000899998,37.780436020000025
-122.40285075799994,37.76824497700005
-122.41810198099995,37.78195398300005
-122.407057985,37.75818001400006
-122.49082700599996,37.75353357400007
-122.41929422699997,37.761610304000044
-122.40369092599997,37.79363232500003
-122.40133700099994,37.79093699400005
-122.40643750699996,37.79149470200008
-122.41711851499997,37.789978682000026
-122.43041796399996,37.78841518300004
-122.40474244799998,37.791697455000076
-122.39964186799995,37.78068815100005
-122.46647238799994,37.740266923000036
-122.47343301899997,37.732684988000074
-122.46731651199997,37.739400628000055
-122.41906007099999,37.77206352200005
-122.40406089099997,37.711251454000035
-122.42824732699995,37.78507748900006
-122.42824732699995,37.78507748900006
-122.40485002399998,37.79383801300003
-122.39341184899996,37.79315763000005
-122.44955125199999,37.76495612900004
-122.40163195999997,37.79405502000003
-122.23004711199997,38.11105297000006
-122.42896912799995,37.76730034000008
-122.40401689099997,37.79100874000005
-122.41930989699995,37.77544002900004
-122.42032988999995,37.780050034000055
-122.40203303399994,37.79261798500005
-122.40100096999998,37.79378298600005
-122.39123040099997,37.78881516800004
-122.40940500199997,37.78357001400008
-122.41875501499999,37.75151799300005
-122.33335206199996,37.57815128100003
-122.43788000299998,37.80127598800004
-122.42232302299999,37.774705984000036
-122.33510868399998,37.57709428800007
-122.42128595099996,37.780020265000076
-122.41383506999995,37.80708986900004
-122.40140598399995,37.78866000800008
-122.48775319399999,37.76117887100003
-122.40199799799996,37.791740986000036
-122.42907799899996,37.79756402000004
-122.41252811499999,37.790553610000075
-122.41134622599998,37.78514653700006
-122.40528543199997,37.80510522600008
-122.42925388399999,37.76743672400005
-122.42143699499997,37.75986079000006
-122.45451605399995,37.78168825900008
-122.39676072499998,37.790605319000065
-122.42202797999994,37.77630898100006
-122.39754301599999,37.790163009000025
-122.40483401499995,37.79547998600003
-122.38838814199994,37.78278689100006
-122.40149701099995,37.79232399000006
-122.40119400499998,37.79514098000004
-122.44524421099999,37.78238663900004
-122.45214011899998,37.782115427000065
-122.40490270299995,37.79252975500003
-122.33335206199996,37.57815128100003
-122.39144098799994,37.788988483000026
-122.42047462,37.749618697000074
-122.41240002299998,37.780070988000034
-122.40144353699998,37.79498625600007
-122.40144822099995,37.79501059300003
-122.46126118599994,37.78129683700007
-122.33857961799998,37.57461876800005
-122.42061750699997,37.764891884000065
-122.43436698,37.790141007000045
-122.40079497699998,37.787123318000056
-122.43302922299995,37.78463215900007
-122.499846994,37.75719501400005
-122.45142657499997,37.78208228900007
-122.49952697299994,37.72557101600006
-122.47814554699994,37.76339173400004
-122.40985063499994,37.774179082000046
-122.42500196299994,37.77643399700003
-122.42255586899995,37.77514200100006
-122.43944272099998,37.800520161000065
-122.49359199899999,37.77907199100008
-122.42255586899995,37.77514200100006
-122.41879721999999,37.78031812100005
-122.47447172499994,37.78695059100005
-122.43762795899994,37.80255301300008
-122.33437186299994,37.577603717000045
-122.43843938599997,37.80060203200003
-122.46865219199998,37.76387902300007
-122.40375098899995,37.79443698400007
-122.40365125499994,37.78852653700005
-122.41261178399998,37.771791387000064
-122.43954297299996,37.78189799200004
-122.40212889099996,37.789485142000046
-122.40944397699997,37.790740983000035
-122.47385138399994,37.73268976500003
-122.46585200699997,37.740363985000045
-122.39339076299996,37.78791528800008
-122.41167259399998,37.73581504300006
-122.48245999299996,37.78123598900004
-122.40391615899995,37.76833398800005
-122.39337278899995,37.793188550000025
-122.40832302399997,37.79125461900003
-122.47412523199995,37.78069653700004
-122.45252598699994,37.74477251300004
-122.45375482799994,37.77062567400003
-122.40020703599998,37.792940018000024
-122.45165700199999,37.76988500600004
-122.39247905999997,37.77378062100007
-122.43314271999998,37.78507958600005
-122.43789299499997,37.79515900100006
-122.39137079199998,37.788930711000035
-122.42178737899997,37.79493204800008
-122.42632000399999,37.76251421100005
-122.425215031,37.75802700200006
-122.40751898999997,37.791135017000045
-122.40839498199995,37.790980999000055
-122.46347379499997,37.78120108000007
-122.43859377899997,37.80058285300004
-122.46542199599998,37.762296340000034
-122.42149911399997,37.794374780000055
-122.39144098799994,37.788988483000026
-122.40157596899996,37.79696701900008
-122.42230399599998,37.77431999700008
-122.47510897999996,37.78543800500006
-122.33347803599997,37.57822408000004
-122.49834302499994,37.775548342000036
-122.40131503999999,37.79260901600003
-122.47510403499996,37.784477020000054
-122.42232302299999,37.774705984000036
-122.33342831699997,37.578259209000066
-122.42218556299997,37.74403051400003
-122.45271496599997,37.783878007000055
-122.39885879399998,37.78883994100005
-122.39511796399995,37.78661800900005
-122.45603233699995,37.78152680800008
-122.39922874299998,37.79224852300007
-122.43240796099997,37.80375698900008
-122.45448543399999,37.78169208400004
-122.42015605999995,37.79422624500006
-122.40447355299995,37.79335305400008
-122.42182844099995,37.77614158800003
-122.40195097499998,37.788409012000045
-122.40182833099999,37.79676634800006
-122.394717303,37.79157787500003
-122.39885879399998,37.78883994100005
-122.39139419099996,37.788949968000054
-122.41140809199999,37.771394102000045
-122.41258577899998,37.775541745000055
-122.41835397099999,37.78360880200006
-122.41927200999999,37.756615993000025
-122.40391430299997,37.767240978000075
-122.43387697399999,37.72545999700003
-122.41822378499995,37.762010685000064
-122.40240642599997,37.79090311200008
-122.43841831799995,37.72006380400006
-122.40244049499995,37.791032718000054
-122.40795400999997,37.79135198200004
-122.48388279899996,37.76319987200003
-122.40261073399995,37.80324102900005
-122.43037199699995,37.76690800600005
-122.42187202399998,37.80463139300008
-122.40542401699997,37.79422198800006
-122.45097861499994,37.78663576400004
-122.39985806599998,37.793172018000064
-122.40944397699997,37.790740983000035
-122.43401974799997,37.76367175300004
-122.44400901799997,37.76853401100004
-122.44056397199995,37.71586401700006
