lng,lat
-122.43687802999995,37.72362599500008
-122.43672497699998,37.79718398500006
-122.44269616699995,37.79953801600004
-122.43687802999995,37.72362599500008
-122.44513303199994,37.78290201800007
-122.41244394199998,37.787861150000026
-122.41785798299998,37.78737799600003
-122.44256363999995,37.71991649100005
-122.41747803199996,37.75850301000003
-122.41510071899995,37.78750916700005
-122.45285301599995,37.78145199100004
-122.43531002799995,37.79755501000005
-122.43586827399997,37.79920588400006
-122.43444339299998,37.79729596900006
-122.44270418899998,37.79957973100005
-122.42005303599996,37.758368020000034
-122.44412934199994,37.782891464000045
-122.42345600499999,37.761466013000074
-122.43784697799998,37.79893898800003
-122.41573785999998,37.787430991000065
-122.44586099999998,37.78373098800006
-122.42026300299995,37.78983402000006
-122.42128601399997,37.75652798300007
-122.44025602099998,37.78210301300004
-122.41737099499994,37.75848100800005
-122.41726775999996,37.76187334900004
-122.41823178299995,37.78647452000007
-122.41617799799997,37.758684018000054
-122.41930612999994,37.75854044300007
-122.41242575599995,37.787863171000026
-122.41626500299998,37.78758100600004
-122.37455579599998,37.589355038000065
-122.41887395799995,37.76179009400005
-122.419249966,37.790064983000036
-122.42653137799999,37.751839751000034
-122.41788590199997,37.757148759000074
-122.41243181799996,37.78786249700005
-122.43737692699995,37.781619024000065
-122.43438188999994,37.79730379700004
-122.42015403799996,37.75835800300007
-122.44172898799997,37.72537229200003
-122.43784697799998,37.79893898800003
-122.41503001299998,37.75873900300007
-122.41688525499995,37.75227326600003
-122.44272023199994,37.79966316100007
-122.41723302899999,37.78875899900004
-122.419249966,37.790064983000036
-122.41747803199996,37.75850301000003
-122.43601289299994,37.781022731000064
-122.41802997999997,37.78438498600008
-122.43415208299996,37.78125807400005
-122.43409639599997,37.781265236000024
-122.41573785999998,37.787430991000065
-122.43730521299995,37.78128553700003
-122.43929201899999,37.80026500500003
-122.41689113299998,37.78828475900008
-122.41700596299995,37.78784000700006
-122.41693697999995,37.78758301800008
-122.41723302899999,37.78875899900004
-122.44607700099999,37.78519899500003
-122.43575322099997,37.798597339000025
-122.41711894399998,37.78936252600005
-122.41242575599995,37.787863171000026
-122.41843961599994,37.796136293000075
-122.42123001599998,37.789614931000074
-122.416894319,37.78829979900007
-122.43600833499994,37.79993959500007
-122.42211468999994,37.76160450500004
-122.44173133099997,37.78219888500007
-122.43703283699995,37.78089977700006
-122.43496201099998,37.78129298600004
-122.43459002199995,37.781627005000075
-122.43997027799998,37.72182672300005
-122.44441403199994,37.72223501800005
-122.41711894399998,37.78936252600005
-122.43999579099994,37.72178419900007
-122.41747720899997,37.78279933700003
-122.41600490799999,37.748506948000056
-122.42784820099996,37.76126136500005
-122.43531002799995,37.79755501000005
-122.41597901199998,37.78308101400006
-122.42344828299997,37.78932374300007
-122.43425544399997,37.78878507100006
-122.44586099999998,37.78373098800006
-122.42123001599998,37.789614931000074
-122.41677522199996,37.75549063600005
-122.43810814799997,37.785348353000074
-122.43580900199998,37.80045200500007
-122.41716697899994,37.75861801000008
-122.41462902299997,37.782068983000045
-122.43331929599998,37.79743945000007
-122.42205798699996,37.761488016000044
-122.43424804099999,37.75946801900005
-122.41976087599994,37.76174036200007
-122.41848434099995,37.74896376800007
-122.44412934199994,37.782891464000045
-122.44227025099997,37.721570503000066
-122.44894503699999,37.78810600600008
-122.43551642699998,37.797508238000034
-122.41550803299998,37.75862798500003
-122.41656096799994,37.786080981000055
-122.41563300699994,37.78376501900004
-122.43821345799995,37.78587830400005
-122.43347133099996,37.74963055200004
-122.43988489099996,37.72203505300007
-122.43777016999996,37.79975520900007
-122.43587612299996,37.797113326000044
-122.44142202799998,37.78327098900007
-122.44406077199994,37.78202065000005
-122.43420776999994,37.781250912000075
-122.419887889,37.75850346200008
-122.43347133099996,37.74963055200004
-122.44630389799994,37.78507751600006
-122.41699095899997,37.75089500800004
-122.44161931399998,37.719745147000026
-122.41677522199996,37.75549063600005
-122.41672349199996,37.75228192000003
-122.45178576799998,37.78175447900003
-122.41550803299998,37.75862798500003
-122.41765114599997,37.74811497200005
-122.44894503699999,37.78810600600008
-122.43365803799998,37.80375300800006
-122.43441199099999,37.79751301600004
-122.41696338199995,37.75400739500003
-122.43576103499998,37.79863900200007
-122.43088569599996,37.79773955700006
-122.43703283699995,37.78089977700006
-122.434080989,37.79743301100007
-122.43586827399997,37.79920588400006
-122.43932005699997,37.79962870900005
-122.42261898799995,37.761419997000075
-122.42657700699999,37.751868985000044
-122.41630609599997,37.75872624500005
-122.43565100399996,37.760657998000056
-122.41688525499995,37.75227326600003
-122.42255557399994,37.761583673000075
-122.41152796999995,37.78244801200003
-122.44567079199999,37.788422264000076
-122.44924663799998,37.78796292800007
-122.43133197699996,37.797903990000066
-122.42843200599998,37.798273004000066
-122.41634504099994,37.78551841800004
-122.43334424699998,37.74963971200003
-122.43554103299999,37.76312701300003
-122.42020499999995,37.76038001200004
-122.45295200599998,37.781440005000036
-122.43115093499995,37.797706412000025
-122.43395098599996,37.75953499000008
-122.42781501399998,37.75191701400007
-122.41496304199995,37.781853987000034
-122.43687802999995,37.72362599500008
-122.44711394599994,37.78823499300006
-122.44630389799994,37.78507751600006
-122.44909182899994,37.78798437800003
-122.44581297199994,37.78854702000007
-122.43158200899995,37.800124985000025
-122.44248401499999,37.799651994000044
-122.44403097899999,37.78301500600003
-122.41606975499997,37.78418063300006
-122.44480700099996,37.78281198800005
-122.42128601399997,37.75652798300007
-122.44349696799998,37.78316298900006
-122.42828983699997,37.78616346000007
-122.43262410499995,37.749691616000064
-122.42828900999996,37.76265201100006
-122.42910989899997,37.800662302000035
-122.44601002999997,37.78854899000004
-122.41618228299996,37.784747682000045
-122.42439402399998,37.788357003000044
-122.44142202799998,37.78327098900007
-122.44711394599994,37.78823499300006
-122.41635502399998,37.784719005000056
-122.44227025099997,37.721570503000066
-122.43929702899999,37.79950494000008
-122.43360598699996,37.79756301400005
-122.44602236999998,37.78375657500004
-122.42278750699995,37.78940823600004
-122.41955654399999,37.75705991700005
-122.417383987,37.75734601400006
-122.41221267399999,37.78788458500003
-122.42824299399996,37.75185699900004
-122.43563708099998,37.798089797000046
-122.44276119799997,37.72029180800007
-122.416833226,37.75869221100004
-122.44170178499996,37.78218297900003
-122.43431914299998,37.78123658900006
-122.44459700899995,37.72236699100006
-122.43808301299998,37.80010600000003
-122.43220827199997,37.78058506100007
-122.44239973699996,37.78241737500008
-122.41987701599999,37.789985020000074
-122.41375996799997,37.78770176100005
-122.41672349199996,37.75228192000003
-122.43211576899995,37.749728255000036
-122.41704401699997,37.754097985000044
-122.42833694899997,37.76158854400006
-122.42016159199994,37.78975194900005
-122.43722274199996,37.780902027000025
-122.44225224699994,37.78236943700006
-122.41513105899998,37.78750544400003
-122.43322616399996,37.751428385000054
-122.44601002999997,37.78854899000004
-122.43548101899995,37.801826009000024
-122.43177687899998,37.749752681000075
-122.42449822799995,37.76145554100003
-122.43568275899997,37.76077627600006
-122.41604962699995,37.749066982000045
-122.41773602699999,37.75848700100005
-122.44249197799996,37.783221997000055
-122.41995356799998,37.75849954200004
-122.43576739499997,37.759306845000026
-122.41503001299998,37.75873900300007
-122.45036199799995,37.78050299200004
-122.42225377199998,37.76159622600005
-122.44672701799999,37.78787299000004
-122.43170708599996,37.74913933400006
-122.41812440299998,37.75219954100004
-122.43287827299997,37.74967329700007
-122.41987701599999,37.789985020000074
-122.43580699099999,37.797196013000075
-122.44624598099995,37.785974991000046
-122.41852702699998,37.74719301500005
-122.43612043899998,37.78100952500006
-122.43601289299994,37.781022731000064
-122.43496201099998,37.78129298600004
-122.41718095699997,37.78724035000005
-122.44798203999994,37.788331019000054
-122.41618228299996,37.784747682000045
-122.43459002199995,37.781627005000075
-122.45131401499998,37.780364020000036
-122.41449201699999,37.74817265900003
-122.41306898299996,37.78788401200006
-122.42060655599994,37.75846323900004
-122.41747803199996,37.75850301000003
-122.41747300299994,37.768257995000056
-122.44656097299998,37.78702998000006
-122.41648810099997,37.78621857200005
-122.45178576799998,37.78175447900003
-122.41897665199997,37.76030791100004
-122.44618797799995,37.78856101800005
-122.42911798099999,37.798105994000025
-122.42748702999995,37.79835502000003
-122.41082299599998,37.78313129500003
-122.42104238099995,37.75552430300007
-122.43737692699995,37.781619024000065
-122.42673911299994,37.75182652600006
-122.43496201099998,37.78129298600004
-122.42748702999995,37.79835502000003
-122.44785414299997,37.780928593000056
-122.43409639599997,37.781265236000024
-122.41806803599997,37.787136399000076
-122.44588028999999,37.78299459400006
-122.42016159199994,37.78975194900005
-122.45224197499999,37.78152998400003
-122.42059952099999,37.768178170000056
-122.41449201699999,37.74817265900003
-122.44241301999995,37.79952098500007
-122.43798217399996,37.78473152000004
-122.43544489699997,37.797158144000036
-122.42128601399997,37.75652798300007
-122.44595387399994,37.78340159900006
-122.41856700899996,37.74713098900003
-122.43221849099996,37.78063507500008
-122.44170801799999,37.78333900900003
-122.41559403099996,37.78766599800008
-122.41992072799997,37.75850150200006
-122.416833226,37.75869221100004
-122.41758096099994,37.758496011000034
-122.41794297599995,37.78383400200005
-122.41776113699996,37.784165435000034
-122.41564096999997,37.781123001000026
-122.42879502599999,37.751817982000034
-122.41914142799999,37.76177793700003
-122.41503001299998,37.75873900300007
-122.42455826699995,37.78822901800004
-122.44592998299998,37.78386300300008
-122.453816013,37.78129499800008
-122.42185803699999,37.76809736900003
-122.41900108099998,37.78988638800007
-122.43221167799999,37.780601733000026
-122.41634844699996,37.785535088000074
-122.41910803799999,37.75708290600005
-122.41614637499998,37.78457890200008
-122.45136598199997,37.78790199100007
-122.44915253499994,37.78075947800005
-122.42514643699997,37.78815461000005
-122.44760268899995,37.78095960200005
-122.41567231899995,37.78170122200004
-122.41572798599998,37.782468891000065
-122.45349673199996,37.78742462800005
-122.42657700699999,37.751868985000044
-122.41945699899998,37.768119987000034
-122.43592406299996,37.799497486000064
-122.43621327199997,37.80090996100006
-122.41652307099997,37.786399705000065
-122.42060655599994,37.75846323900004
-122.44135279699998,37.71997281900008
-122.41369843999996,37.787710710000056
-122.43784697799998,37.78506601600003
-122.41366300799996,37.78781599300004
-122.44605897999998,37.78433599400006
-122.44618797799995,37.78856101800005
-122.41522207899999,37.787494276000075
-122.41716697899994,37.75861801000008
-122.41930647899994,37.789851009000074
-122.42028001799997,37.75835398000004
-122.44227058199999,37.71975473600003
-122.43809112399998,37.78526499700007
-122.44594398099997,37.785061993000056
-122.42083722799998,37.768162920000066
-122.44581297199994,37.78854702000007
-122.41369843999996,37.787710710000056
-122.45215302499997,37.78038252300007
-122.43621327199997,37.80090996100006
-122.41082299599998,37.78313129500003
-122.43621327199997,37.80090996100006
-122.43821345799995,37.78587830400005
-122.44592998299998,37.78499200400006
-122.45121324499996,37.78183083000005
-122.44656097299998,37.78702998000006
-122.41715564499998,37.78342136900005
-122.44270418899998,37.79957973100005
-122.43612043899998,37.78100952500006
-122.44887988899995,37.780796243000054
-122.44354856499996,37.72273754500003
-122.41678501599995,37.78690098200008
-122.42118802999994,37.75413499100006
-122.44278726099998,37.72033089300004
-122.41563300699994,37.78376501900004
-122.44273041499997,37.78303271000004
-122.44276119799997,37.72029180800007
-122.41511386899998,37.74815305200008
-122.42003762799999,37.76821328500006
-122.42131803299998,37.75594401500007
-122.45108502099998,37.787937991000035
-122.41587298099995,37.78749798300004
-122.41234383999995,37.78213802600004
-122.43621327199997,37.80090996100006
-122.44993305399998,37.780672235000054
-122.43249702099996,37.749700776000054
-122.41685098099998,37.78176798800007
-122.41551214399999,37.781414503000065
-122.43814994299998,37.78555585400005
-122.45295200599998,37.781440005000036
-122.41868896099999,37.74809115800008
-122.44618797799995,37.78856101800005
-122.453781833,37.780157246000044
-122.45561895999998,37.781097017000036
-122.41689787699994,37.787277852000045
-122.41610700399997,37.75869101600006
-122.41720867899994,37.78723710100007
-122.41610700399997,37.75869101600006
-122.4154648,37.78746449500005
-122.43410231699994,37.75104711800003
-122.41543750499994,37.781037069000035
-122.45131401499998,37.780364020000036
-122.44341762799996,37.72294418000007
-122.41861110699995,37.74809393800007
-122.43935953299996,37.79984088400005
-122.43993663899994,37.72205574900005
-122.41766402599995,37.76054098600008
-122.44629745699996,37.78504458700007
-122.445666959,37.783170993000056
-122.41773602699999,37.75848700100005
-122.45108502099998,37.787937991000035
-122.43758111699998,37.78389408900006
-122.42179597799998,37.78953548900006
-122.41599014099995,37.76844201800003
-122.42135499699998,37.75623998000003
-122.44352066699997,37.722781894000036
-122.43313243999995,37.74965497800008
-122.43548101899995,37.801826009000024
-122.41545799299996,37.78757601900003
-122.44841203199996,37.78813500800004
-122.45215302499997,37.78038252300007
-122.41754133299997,37.78719812000003
-122.41195703999995,37.78798400800008
-122.44636902699995,37.788538010000025
-122.41955095999998,37.758397985000045
-122.45141300499995,37.781699005000064
-122.42162790299994,37.76163348100005
-122.41106103699997,37.782311761000074
-122.41610700399997,37.75869101600006
-122.44269616699995,37.79953801600004
-122.45072300699997,37.787945996000076
-122.41903162099999,37.789882850000026
-122.41626500299998,37.78758100600004
-122.41559403099996,37.78766599800008
-122.41557493199997,37.78172785800007
-122.44247018199997,37.71970827700005
-122.41992072799997,37.75850150200006
-122.45756297499997,37.78711300200007
-122.41634844699996,37.785535088000074
-122.43350736999997,37.80370355200006
-122.43415208299996,37.78125807400005
-122.45064698299996,37.78045299400003
-122.41685098099998,37.78176798800007
-122.43544489699997,37.797158144000036
-122.42237901399994,37.74145300400005
-122.43278384099995,37.78335958400004
-122.41741884199996,37.75864614900007
-122.45136598199997,37.78790199100007
-122.45269714899996,37.787526393000064
-122.43697585099994,37.79697252900007
-122.42749336099996,37.79818288200005
-122.41592603799995,37.78195000200003
-122.41617104199997,37.74855000300005
-122.41822174499998,37.78641677400003
-122.41860497899995,37.75725800400005
-122.41678501599995,37.78690098200008
-122.43682799199996,37.72367909900004
-122.43784697799998,37.78506601600003
-122.43223892799995,37.78073510200005
-122.44604944499997,37.78837287400006
-122.41671185599995,37.787411751000036
-122.37747103999999,37.82900198300007
-122.41896784099998,37.75536105700007
-122.43363159999996,37.75140626600006
-122.41901099799998,37.76813302100004
-122.42113276899994,37.76814276300007
-122.44569603599996,37.788418972000045
-122.41874596199995,37.768231005000075
-122.41766402599995,37.76054098600008
-122.44117804199999,37.722545258000025
-122.45747102499996,37.78712398300007
-122.43621327199997,37.80090996100006
-122.41716697899994,37.75861801000008
-122.43822726599996,37.78594840200003
-122.44605897999998,37.78433599400006
-122.41995303999994,37.75837401300004
-122.43415208299996,37.78125807400005
-122.43242438299995,37.78163330900003
-122.41369843999996,37.787710710000056
-122.41261401299994,37.787942015000056
-122.41652670099995,37.78733420100008
-122.43223552199998,37.780718431000025
-122.44993305399998,37.780672235000054
-122.42658960899996,37.76133938800007
-122.42840720599997,37.76244410100003
-122.42841160499995,37.76248735000007
-122.41611798399998,37.78291199300003
-122.44171655799994,37.78219093200005
-122.45326550899995,37.77699868700006
-122.41933495899997,37.75846001100007
-122.43780257499998,37.79992799000007
-122.41598706899998,37.74831960400007
-122.41874596199995,37.768232011000066
-122.42841380499999,37.76250897400007
-122.41573785999998,37.787430991000065
-122.41781096099999,37.76182098700008
-122.453781833,37.780157246000044
-122.44812655199996,37.780894999000054
-122.436504249,37.80222463400003
-122.41747803199996,37.75850301000003
-122.43279030399998,37.783393326000066
-122.42193072999999,37.78951657400006
-122.41633141599999,37.78545173600003
-122.43586901699996,37.72406801500006
-122.42687130699994,37.76132096300006
-122.42115074799995,37.756819611000026
-122.41366300799996,37.78781599300004
-122.41115330299999,37.78229921500008
-122.41525900699997,37.78760401400007
-122.41366767499994,37.787715185000025
-122.42058302399994,37.76155599300006
-122.44064003599999,37.72233971800006
-122.41567677899997,37.76846253700006
-122.44255702099997,37.79979800700005
-122.45352257299999,37.778608965000046
-122.44628210199994,37.784379769000054
-122.42201158199998,37.78950522500003
-122.42070344199999,37.76168194600007
-122.44594847099995,37.78838604500004
-122.43544489699997,37.797158144000036
-122.41669811799994,37.75549352000007
-122.41228602899997,37.78798400800008
-122.424564009,37.788417981000066
-122.41369843999996,37.787710710000056
-122.43312000399999,37.78391798900003
-122.41449201699999,37.74817265900003
-122.43691475499998,37.79698035100006
-122.44218292099998,37.71977441700005
-122.42103500099995,37.75544733400005
-122.41558513499996,37.78177726000007
-122.42879502599999,37.751817982000034
-122.41397531899997,37.78767043600004
-122.41678501599995,37.78690098200008
-122.41822174499998,37.78641677400003
-122.44675626199995,37.78828068000007
-122.44043463599996,37.722257985000056
-122.42654936699995,37.76134202000003
-122.44195375399994,37.71982432900006
-122.41957803399998,37.75397598600006
-122.41685098099998,37.78176798800007
-122.41290100999998,37.78790601400004
-122.44648172499996,37.78597551400003
-122.43544489699997,37.797158144000036
-122.41856700899996,37.74713098900003
-122.41195703999995,37.78798400800008
-122.44269616699995,37.79953801600004
-122.37712796899996,37.82955300900005
-122.41317030299996,37.78777994300003
-122.43307274499995,37.78139639200003
-122.41952025699999,37.78982624400004
-122.42905695999997,37.75184199600005
-122.43182114799998,37.778698087000066
-122.41670225999997,37.75401994900005
-122.44201626299997,37.78229273800008
-122.41649821199996,37.752294920000054
-122.435756347,37.79861400400006
-122.43730214499999,37.772545990000026
-122.41949016199999,37.76676973300005
-122.45553296199995,37.78110598600006
-122.43373900799998,37.80363000400007
-122.41718095699997,37.78724035000005
-122.41903945799999,37.79106971300007
-122.41099798199997,37.783433012000046
-122.42164802899998,37.76794698500004
-122.41670225999997,37.75401994900005
-122.44624598099995,37.785974991000046
-122.41477519499995,37.787554087000046
-122.435787603,37.798780657000066
-122.44470798499998,37.72177900100007
-122.43420776999994,37.781250912000075
-122.43628784699996,37.80106396800005
-122.41659034999998,37.75402532900006
-122.41954446099999,37.75852516600003
-122.40453402599996,37.75723000900007
-122.42758719399995,37.75177263000006
-122.42833979599999,37.76164564000004
-122.43730521299995,37.78128553700003
-122.41646425699997,37.78610187900006
-122.43220486599995,37.78056839000004
-122.41718356599995,37.78967540700006
-122.45238295899998,37.781512005000025
-122.44260102299995,37.719999776000066
-122.43312000399999,37.78391798900003
-122.42118802999994,37.75413499100006
-122.43496201099998,37.78129298600004
-122.42114215799995,37.756703680000044
-122.43409639599997,37.781265236000024
-122.41611798399998,37.78291199300003
-122.42486782999998,37.78818985600003
-122.42411197299998,37.78839300300007
-122.41489825299999,37.78753618700006
-122.45041006299999,37.78780329400007
-122.41559403099996,37.78766599800008
-122.41723302899999,37.78875899900004
-122.43331798499997,37.782617997000045
-122.41709397299996,37.78747698700005
-122.43059216399996,37.75157963000004
-122.43623795799999,37.72388939800004
-122.41705399099999,37.787726013000054
-122.44668053199996,37.78829055800003
-122.41560214099997,37.78185959700005
-122.44671504699994,37.78718447600005
-122.43182397799995,37.77871152800003
-122.41685098099998,37.78176798800007
-122.44630187999996,37.78833994800004
-122.41853781299994,37.76033558300003
-122.44169686099997,37.78218032800004
-122.443385493,37.72299347000006
-122.41513105899998,37.78750544400003
-122.41635502399998,37.784719005000056
-122.44607700099999,37.78519899500003
-122.41539403899998,37.781909014000064
-122.44227058199999,37.71975473600003
-122.44607700099999,37.78519899500003
-122.43292063399997,37.74967024400007
-122.41977903199995,37.76040700200008
-122.43628784699996,37.80106396800005
-122.41825389299999,37.766839179000044
-122.41602402299998,37.75869701000005
-122.41656020499994,37.78158838100006
-122.44668053199996,37.78829055800003
-122.41603924999998,37.784011950000036
-122.41366300799996,37.78781599300004
-122.44569797199995,37.78332698100007
-122.43267601499997,37.77898201100004
-122.41754133299997,37.78719812000003
-122.41704401699997,37.754097985000044
-122.43459002199995,37.781627005000075
-122.44028044699996,37.72219516800004
-122.41658896299998,37.785708992000025
-122.43971438199998,37.78340294000003
-122.43434391299996,37.78344965900004
-122.41713697299997,37.760427424000056
-122.44581297199994,37.78854702000007
-122.43043502899997,37.75175800900007
-122.42084797599995,37.75094500600005
-122.41672349199996,37.75228192000003
-122.43241361099996,37.781582677000074
-122.43334424699998,37.74963971200003
-122.43313098399994,37.75159699300008
-122.44572127899994,37.788415679000025
-122.42115802199999,37.75322798500008
-122.41600586499999,37.748517021000055
-122.41994701899995,37.766736285000036
-122.45139776399998,37.787686722000046
-122.41446197099998,37.787808994000045
-122.42809057499994,37.78519028300008
-122.41366767499994,37.787715185000025
-122.41797539999999,37.785238707000076
-122.41343158099994,37.78760390600007
-122.41739798399999,37.755328993000035
-122.43287198399997,37.751611996000065
-122.43568997899996,37.79915398300005
-122.41477519499995,37.787554087000046
-122.42782855999997,37.75175741000004
-122.42782855999997,37.75175741000004
-122.44581297199994,37.78854702000007
-122.44106962999996,37.72016102400005
-122.43312000399999,37.78391798900003
-122.42486782999998,37.78818985600003
-122.42913074599994,37.78558794200006
-122.42657700699999,37.751868985000044
-122.41611798399998,37.78291199300003
-122.41645403899997,37.78605186800007
-122.43935953299996,37.79984088400005
-122.41801698799998,37.761779999000055
-122.41397531899997,37.78767043600004
-122.44727279899996,37.788215369000056
-122.44639017399999,37.785502774000065
-122.43804005399994,37.785014930000045
-122.44001767999998,37.72216320000007
-122.424537698,37.761452605000045
-122.43404070899999,37.781272397000066
-122.42836306799995,37.761975748000054
-122.40447199999994,37.75736801700003
-122.43586901699996,37.72406801500006
-122.41799930599996,37.785340803000054
-122.41625050899995,37.785068366000075
-122.44195726699996,37.78227356300005
-122.41397531899997,37.78767043600004
-122.44333407699997,37.72307233300006
-122.41710193799997,37.78928018900007
-122.42807401499999,37.75190100400005
-122.41792661599999,37.78499104600007
-122.41852702699998,37.74719301500005
-122.43206362799998,37.75149194200003
-122.41597214099994,37.783640846000026
-122.42773774399996,37.798151594000046
-122.41664839899994,37.75228625400007
-122.45033407499994,37.78195414600003
-122.43300098099996,37.75160399200007
-122.41685098099998,37.78176798800007
-122.41726697499996,37.78862602000004
-122.41610194099997,37.787386318000074
-122.442219438,37.721700353000074
-122.42824299399996,37.75185699900004
-122.43534104099996,37.797710997000024
-122.44630389799994,37.78507751600006
-122.42836306799995,37.761975748000054
-122.41754198599995,37.75205200400006
-122.43568997899996,37.79915398300005
-122.45238295899998,37.781512005000025
-122.41744198899994,37.78976600000004
-122.41714501899997,37.78892001500003
-122.44171655799994,37.78219093200005
-122.41758297299998,37.760525019000056
-122.424564009,37.788417981000066
-122.43371302399999,37.79754998100003
-122.43536501299997,37.79727999900007
-122.42865614499999,37.751705093000055
-122.44656097299998,37.78702998000006
-122.41261401299994,37.787942015000056
-122.45025697299997,37.78174699200008
-122.42114000099997,37.74850599800004
-122.44952529499994,37.78792431800008
-122.43232003499998,37.78067000100003
-122.44714571599997,37.78823106800007
-122.43024601699994,37.76094998100007
-122.41611798399998,37.78291199300003
-122.41126863499994,37.782283532000065
-122.43653042899996,37.80236765800004
-122.44107782099996,37.79930877500004
-122.41298499599998,37.78226298200008
-122.42021153299999,37.78112506400004
-122.44727279899996,37.788215369000056
-122.44581297199994,37.78854702000007
-122.42761555199996,37.798167238000076
-122.43300098099996,37.75160399200007
-122.42341865399999,37.76153048900005
-122.42321795899994,37.76137699700007
-122.41564096999997,37.781123001000026
-122.41635185299998,37.785551758000054
-122.43583196899999,37.80056398700003
-122.41648896699996,37.78515201400006
-122.43121303699996,37.797921006000024
-122.44651137699998,37.78613218100003
-122.43386599299998,37.80425998700008
-122.41433196799994,37.78191601300006
-122.43404070899999,37.781272397000066
-122.45438195899999,37.78124898100003
-122.43496201099998,37.78129298600004
-122.45276802299998,37.781463013000064
-122.43655333699996,37.80249280400005
-122.41773602699999,37.75848700100005
-122.42034352599995,37.74842058400003
-122.41705399099999,37.787726013000054
-122.44727279899996,37.788215369000056
-122.43653042899996,37.80236765800004
-122.446868387,37.78797687700006
-122.44255702099997,37.79979800700005
-122.45025697299997,37.78174699200008
-122.45363303599999,37.78131901200004
-122.41587298099995,37.78749798300004
-122.41903162099999,37.789882850000026
-122.42411197299998,37.78839300300007
-122.44470798499998,37.72177900100007
-122.41610194099997,37.787386318000074
-122.42821210099999,37.80077634500003
-122.43871254099997,37.72356320200004
-122.41966362699998,37.75851752800003
-122.41780702099999,37.760545010000044
-122.41366996499994,37.78781699800004
-122.41704401699997,37.754097985000044
-122.41788396699997,37.76375397900006
-122.417228868,37.752247262000026
-122.44036931499994,37.72097817800005
-122.41799301599997,37.75408499300005
-122.41672349199996,37.75228192000003
-122.43784697799998,37.78506601600003
-122.44106962999996,37.72016102400005
-122.41933495899997,37.75846001100007
-122.42135499699998,37.75623998000003
-122.41622401499995,37.78407699300004
-122.41510071899995,37.78750916700005
-122.41744198899994,37.78976600000004
-122.41977903199995,37.76040700200008
-122.43287198399997,37.751611996000065
-122.43241229799997,37.749706882000055
-122.41109496999997,37.784610771000075
-122.42088804099996,37.75136498200004
-122.41806625999999,37.75220144700006
-122.41603924999998,37.784011950000036
-122.41713274099999,37.757203720000064
-122.41473295799995,37.781960982000044
-122.424564009,37.788417981000066
-122.43397101899996,37.78339998700005
-122.42060655599994,37.75846323900004
-122.41632800999997,37.78543506600005
-122.44351136799997,37.722796678000066
-122.44605897999998,37.78433599400006
-122.43404070899999,37.781272397000066
-122.41994197599996,37.75717799900008
-122.43343398999997,37.797585017000074
-122.45224197499999,37.78152998400003
-122.41638695899996,37.78169301200006
-122.441371904,37.71875192500005
-122.44656097299998,37.78702998000006
-122.44637898999997,37.78545242200005
-122.41600969399997,37.74855731500003
-122.42261898799995,37.761419997000075
-122.42051697399995,37.757141999000055
-122.41902679799995,37.761783147000074
-122.44630389799994,37.78507751600006
-122.44656097299998,37.78702998000006
-122.42120797899997,37.755072004000056
-122.44605897999998,37.78433599400006
-122.41342930799999,37.78199808800008
-122.42135499699998,37.75623998000003
-122.43459002199995,37.781627005000075
-122.44154669099999,37.722423056000025
-122.41704401699997,37.754097985000044
-122.41654743999999,37.786533028000065
-122.43350258399994,37.79741598000004
-122.43977003799995,37.80003098200007
-122.41742597999996,37.78968498900008
-122.43230897099994,37.751525998000034
-122.41614637499998,37.78457890200008
-122.43364797999999,37.75156501600003
-122.44759050399995,37.78817612200004
-122.43569048799998,37.78106268800008
-122.45025697299997,37.78174699200008
-122.41513105899998,37.78750544400003
-122.41587298099995,37.78749798300004
-122.44680246599995,37.78764964700008
-122.417383987,37.75734601400006
-122.42493240199997,37.761423240000056
-122.45129196999994,37.78166401100003
-122.41645403899997,37.78605186800007
-122.41987701599999,37.789985020000074
-122.43197166199997,37.77942446000003
-122.43408330399996,37.75085704500003
-122.41481300599997,37.78769399400005
-122.41481300599997,37.78769399400005
-122.43194460199999,37.77928914600005
-122.433259524,37.74964581800003
-122.44686364799998,37.787954236000076
-122.42630743899997,37.801022481000075
-122.45238295899998,37.781512005000025
-122.41549513999996,37.78746077200003
-122.44277170099997,37.78263433600006
-122.41433196799994,37.78191601300006
-122.42781501399998,37.75191701400007
-122.43371302399999,37.79754998100003
-122.42105732799996,37.76341218500005
-122.41496304199995,37.781853987000034
-122.41522497599999,37.78188298800006
-122.44647002899995,37.78666599600007
-122.44656097299998,37.78702998000006
-122.43343398999997,37.797585017000074
-122.43653042899996,37.80236765800004
-122.43629141799994,37.80108181000003
-122.44569603599996,37.788418972000045
-122.41669811799994,37.75549352000007
-122.44113091399998,37.78215740100006
-122.41666575799997,37.76044904300005
-122.43459002199995,37.781627005000075
-122.427432265,37.798190704000035
-122.42421398099998,37.78846299200006
-122.42798097499997,37.79825900600008
-122.41516139899994,37.78750172200006
-122.43188058199996,37.778980336000075
-122.43986952699998,37.720774333000065
-122.41507678699998,37.76202172400008
-122.45088739099998,37.78187588800006
-122.41801698799998,37.761779999000055
-122.43020838599995,37.80052300300008
-122.41685098099998,37.78176798800007
-122.44644783599995,37.78579646700007
-122.42107001199997,37.75348899800008
-122.42369149099994,37.788338673000055
-122.43730521299995,37.78128553700003
-122.41247696899995,37.78795898800007
