lng,lat
-122.47110486399998,37.72777289600003
-122.40468598999996,37.79235898400003
-122.48710800999999,37.778665008000075
-122.44554386199997,37.709861008000075
-122.36993989999996,37.825290057000075
-122.43762772599996,37.79200332600004
-122.425619961,37.79332898000007
-122.42266198699997,37.79652101800008
-122.48219998699994,37.72078000400006
-122.40181970599997,37.793099881000046
-122.48132801699995,37.72139800100007
-122.42790743899997,37.79340074700008
-122.38982429599997,37.733444192000036
-122.42044799099995,37.76197601000007
-122.48219998699994,37.72078000400006
-122.40572096699998,37.795168415000035
-122.43583453099995,37.790775274000055
-122.42513399199999,37.77667729700005
-122.39621119799995,37.77342679700007
-122.43745696799999,37.77443000900007
-122.41037596099994,37.78726500800008
-122.44554386199997,37.709861008000075
-122.40618500999994,37.78032399600005
-122.39179696999997,37.77632700200007
-122.427246476,37.78996432500003
-122.46770920699998,37.765942868000025
-122.41348899999997,37.78116998200005
-122.42123931599997,37.785637370000074
-122.43829900799994,37.78456339000007
-122.40090600299999,37.79000299900008
-122.38402501799999,37.729879021000045
-122.40055698099997,37.79173398800003
-122.42708726299998,37.789202147000026
-122.45934697899997,37.78254901400004
-122.43606225599996,37.79131019500005
-122.42491202499997,37.77681600200003
-122.43982401799997,37.78646101600003
-122.42513399199999,37.77667729700005
-122.41942497999997,37.78810701200007
-122.46999803099999,37.759891012000026
-122.42821094699997,37.759423232000074
-122.42051898599999,37.754393992000075
-122.40250300699995,37.769247018000044
-122.41899083499999,37.79181562500003
-122.42304737399996,37.78746341600004
-122.42728842499997,37.79018101100007
-122.43573599599995,37.79075598700007
-122.43976802699996,37.79167699100003
-122.41054425699997,37.79275014700005
-122.41218997299995,37.80496398400004
-122.45231761399998,37.76547684900004
-122.40652003399998,37.79316201200004
-122.48132801699995,37.72139800100007
-122.409937206,37.79283580300006
-122.43515797999999,37.78811799300007
-122.40930033699999,37.80551585200004
-122.42479424099997,37.78724423500006
-122.45106870199999,37.773774228000036
-122.47149662999999,37.729718916000024
-122.40604675099996,37.78867141000006
-122.43829599699995,37.79316498800006
-122.39855969999996,37.78907174100004
-122.45231761399998,37.76547684900004
-122.40092767199997,37.79240424900007
-122.41148053199998,37.78795768800006
-122.422751544,37.77608698900008
-122.46203563599994,37.76040545700005
-122.44640993099995,37.711450023000054
-122.45429814399995,37.71001363700003
-122.37774596699995,37.829279005000046
-122.48246196799994,37.72206589500007
-122.41489498099997,37.73733799200005
-122.38947501499996,37.73346500800005
-122.40062876099995,37.791138354000054
-122.41757999999999,37.763540000000035
-122.40305696699994,37.79059199500006
-122.45581098899999,37.74879299500003
-122.43807303799997,37.78959999700004
-122.42420501199996,37.80170698500007
-122.40247702299996,37.78622598700008
-122.47785069399998,37.72075601900008
-122.40068263499995,37.79702516700007
-122.46541331699996,37.76400990900004
-122.41390700599999,37.776222982000036
-122.46454199899995,37.76021400800005
-122.41757999999999,37.763540000000035
-122.39832697499997,37.78868599200007
-122.42179202999995,37.757108010000024
-122.41757999999999,37.763540000000035
-122.40709997799996,37.78515499000008
-122.40769299799996,37.790483994000056
-122.45935047399996,37.783102900000074
-122.40045002799997,37.791500007000025
-122.49235298599996,37.77684001600005
-122.47401623699994,37.750511215000074
-122.42264868399997,37.79672949800005
-122.41099798199997,37.783433012000046
-122.40303299499999,37.787410015000034
-122.414790961,37.77794701400006
-122.39223912999995,37.77672182800006
-122.44615551199996,37.773872365000045
-122.40062876099995,37.791138354000054
-122.41851988999997,37.773274111000035
-122.46411795799997,37.774181989000056
-122.40040019699995,37.801127147000045
-122.41792312799998,37.77109425900005
-122.43397101899996,37.78339998700005
-122.462446581,37.76038607300006
-122.39388196799996,37.77826498200005
-122.47602101499996,37.758904001000076
-122.38817235699997,37.78850905500008
-122.40962603199995,37.78829300700005
-122.46226798899994,37.76030298200004
-122.42070754199995,37.75326015100006
-122.43101899599998,37.77183400800004
-122.46328959799996,37.78093491000004
-122.43533721399996,37.78825938400007
-122.42091100799996,37.75785601100006
-122.43739100299996,37.787993982000046
-122.43151403099995,37.789874001000044
-122.40254723199996,37.80041452200004
-122.33324601599998,37.57838801200006
-122.43191616599995,37.764293156000065
-122.38986084799996,37.73346428600007
-122.41467814099997,37.77387806400003
-122.40157673899995,37.78667206700004
-122.41795176399995,37.77118016700007
-122.33888757699998,37.57456533000004
-122.41135604599998,37.784999922000054
-122.41706318999996,37.78233991400003
-122.39868025199996,37.788812148000034
-122.03708108699999,38.248143834000075
-122.42151903099995,37.75825100800006
-122.41271501499995,37.78554701100006
-122.42589732099998,37.76137300500005
-122.33924509499997,37.57431464700005
-122.41672097799994,37.77240598900005
-122.44111097499996,37.79298901000004
-122.47048398199996,37.76582152100008
-122.40457601999998,37.77866898900004
-122.41687353199995,37.786337708000076
-122.03709369199998,38.24828886200004
-122.41664706799997,37.77221042100007
-122.37168999199997,37.82008982900004
-122.41264401999996,37.78510298000003
-122.42392296099996,37.783933998000066
-122.43881082699994,37.729726389000064
-122.40485798699996,37.79310899700005
-122.40445498499997,37.79380201300006
-122.03663209299998,38.24831104200007
-122.41676332399999,37.774149299000044
-122.41778899999997,37.78641198200006
-122.45347503699998,37.72305300800008
-122.44624899799999,37.79313900400007
-122.41457001399999,37.776555995000024
-122.47736999999995,37.72700000000003
-122.45946877799997,37.72450924200007
-122.40413596899998,37.778886036000074
-122.40434400799995,37.778870993000055
-122.33493287699997,37.57705480000004
-122.41926052699995,37.787795447000065
-122.37171628099998,37.82013189600008
-122.40495831199996,37.778050535000034
-122.43230897099994,37.751525998000034
-122.41714070299997,37.78040571500003
-122.40137396499995,37.728337002000046
-122.40374176099999,37.79743809000007
-122.41426787299997,37.80546454500006
-122.39268941499995,37.77974356500005
-122.41922800499998,37.78813199000007
-122.33484074899997,37.57727953500006
-122.40446486199994,37.77861899100003
-122.33347803599997,37.57822408000004
-122.44396400799997,37.791902003000075
-122.42984706299995,37.79453628400006
-122.41419701899997,37.762328008000054
-122.40870530199999,37.797720207000054
-122.40368996899997,37.787024992000056
-122.42981311699998,37.79437364800003
-122.42974297799998,37.79348870500007
-122.40357396299999,37.78717599200007
-122.36683560299997,37.82219169500007
-122.40463796199998,37.77862100300007
-122.43384873699995,37.74946735100008
-122.43783398599999,37.79193201000004
-122.40819387299996,37.78757852500007
-122.42231103699999,37.75707699700007
-122.39747057199997,37.79300169800007
-122.45916317099994,37.78111723300003
-122.42089121299995,37.75509419000008
-122.40942234999994,37.80553906600005
-122.40312481099994,37.791770030000066
-122.40949401699999,37.78375001500007
-122.41939070899997,37.749048524000045
-122.41911199999998,37.74919398500003
-122.41002143999998,37.78832997400008
-122.41849903099995,37.74914101100006
-122.37136038899996,37.831137485000056
-122.37125024799997,37.831113720000076
-122.41937696899998,37.749049729000035
-122.48526298599995,37.782249990000025
-122.37164894799997,37.83108511100005
-122.46590900299998,37.78266598400006
-122.41628818399994,37.750702930000045
-122.40449460999997,37.792926471000044
-122.409873173,37.78754371600007
-122.37132885599999,37.83113183800003
-122.41267239199999,37.78304055600006
-122.40920372399995,37.78359024000008
-122.42301637399999,37.766538436000076
-122.40905698499995,37.78021599500005
-122.41661695899995,37.77251998300005
-122.48480801599999,37.75519098500007
-122.39767201399997,37.78690601100004
-122.41679360799998,37.75068085600003
-122.41024942699994,37.800374299000055
-122.41595596199994,37.775862016000076
-122.42842954199995,37.76120967300005
-122.43350170499997,37.78503524700005
-122.40164696399995,37.794261006000056
-122.38923033199995,37.784003735000056
-122.43378533699996,37.784782749000044
-122.42096380999999,37.76505466800006
-122.39654682699995,37.781725417000075
-122.42289324599994,37.80627102300008
-122.40546822599998,37.78117192500008
-122.46350428699998,37.78291206600005
-122.46482063999997,37.78285459700004
-122.40315786499997,37.770693523000034
-122.40062876099995,37.791138354000054
-122.48574703999998,37.782226981000065
-122.42859997899996,37.75985199400003
-122.42160982299998,37.77711994500004
-122.48543598799995,37.78224198500004
-122.46472825299998,37.78285987800007
-122.23004261999995,38.111135373000025
-122.41417941199995,37.78669415600007
-122.43163325899997,37.78526653500006
-122.42723297399999,37.75267201400004
-122.40374176099999,37.79743809000007
-122.42447398699994,37.787466006000045
-122.42150266799996,37.77821600400006
-122.43980800799994,37.77460401800005
-122.03708108699999,38.248143834000075
-122.40050385999996,37.78754077600007
-122.39405103099995,37.77940898600008
-122.46958976399998,37.77997014600004
-122.40614502799997,37.78410000200006
-122.43378624899998,37.78478822300008
-122.42390192099998,37.78171548600005
-122.41849199099994,37.749142017000054
-122.42093699299994,37.775431242000025
-122.39971130199996,37.78224996300003
-122.40062876099995,37.791138354000054
-122.40062876099995,37.791138354000054
-122.41646097199998,37.79224499000003
-122.40310378399994,37.770737508000025
-122.42867578899995,37.75961914100003
-122.47547887399998,37.76559577300003
-122.39954325899998,37.79221296800006
-122.40928798999994,37.779732988000035
-122.40062876099995,37.791138354000054
-122.42526699899997,37.759624006000024
-122.41050957199997,37.78619314500003
-122.40999040999998,37.78625339800004
-122.33703067999994,37.57569129400008
-122.41033296199998,37.78642300400003
-122.41729396499994,37.79967701400005
-122.46784282099998,37.765936683000064
-122.48389396899995,37.77875599300006
-122.40948103899996,37.777828975000034
-122.42167501799997,37.78982999600004
-122.41727636299998,37.776253172000054
-122.39974140399994,37.78551818400007
-122.42875764999997,37.759613810000076
-122.43785939099996,37.79954467700003
-122.43502596499997,37.763325999000074
-122.47921703799994,37.763380349000045
-122.43396390299995,37.79721150600005
-122.42365827199995,37.80571082700004
-122.43547900699997,37.76066801400003
-122.40062876099995,37.791138354000054
-122.42393891199998,37.760034965000045
-122.42037900799994,37.772128004000024
-122.40335402199997,37.782283015000075
-122.41246297099997,37.77200998600006
-122.40846624099999,37.79028273500006
-122.39998617399999,37.78532757200003
-122.48376698299995,37.778969020000034
-122.32219991099998,37.92327202100006
-122.40999040999998,37.78625339800004
-122.40955394099996,37.785484806000056
-122.41729396499994,37.79967701400005
-122.41536394099995,37.775794388000065
-122.39066170699999,37.77928071700006
-122.41836979599998,37.79612672300004
-122.42269299999998,37.78769198200007
-122.41635999999994,37.776740000000075
-122.41720603899995,37.80001400900005
-122.41920365499999,37.75959782000007
-122.46814403799999,37.78302401700006
-122.47741601499996,37.76244200200006
-122.41201836199997,37.805934336000064
-122.41863096199995,37.75793899200005
-122.43955202499995,37.79967600800006
-122.39904822299997,37.791039839000064
-122.40342866499998,37.78261105900003
-122.40550004099998,37.804239997000025
-122.45645295899999,37.77657301100004
-122.39021270199999,37.78077856700003
-122.41751700799995,37.78837799900003
-122.40266100599996,37.79455801800003
-122.44978196999995,37.78190100900008
-122.41784800899995,37.798160016000054
-122.42930274199995,37.762909516000036
-122.41254000099997,37.80344400900003
-122.41315172699996,37.80766799500003
-122.42084203299999,37.753448097000046
-122.47529103499994,37.763824010000064
-122.39754842399998,37.78250969700008
-122.46866441999998,37.78295625000004
-122.33793055099994,37.575070295000046
-122.41058098299999,37.78678200100006
-122.43844703899998,37.77626698700004
-122.46814403799999,37.78302401700006
-122.43794642099999,37.77545146700004
-122.40911096399998,37.79802498300006
-122.43578447899995,37.79712505900005
-122.41574599499995,37.78859999400004
-122.44894696499995,37.76954998200006
-122.41246297099997,37.77200998600006
-122.43582400599996,37.79728100500006
-122.44145496899995,37.79943301700007
-122.39786395899995,37.78904599500004
-122.39742360399998,37.78997497700004
-122.40267996799997,37.800495504000025
-122.41176610599996,37.776176572000054
-122.48460378599998,37.789153112000065
-122.43612556599999,37.79993837500007
-122.33769256999994,37.57523596100003
-122.43814221199995,37.80049347100004
-122.33958706899995,37.57407486300008
-122.40016084399997,37.78110823900005
-122.474997713,37.727733225000065
-122.41022902699996,37.779441005000024
-122.41416298899998,37.80220801400003
-122.47921052299995,37.76327258200007
-122.41765899699999,37.78835901400004
-122.41765899699999,37.78835901400004
-122.39555801399996,37.77687199300004
-122.41857002599994,37.79812200400005
-122.40639124799998,37.788629187000026
-122.41603126199999,37.77526653100006
-122.415759117,37.808395620000056
-122.40106401699995,37.780410267000036
-122.46762622699998,37.650483475000044
-122.41371103699998,37.78599100100007
-122.41609049199997,37.77521913000004
-122.42094797199996,37.758240992000026
-122.41757999999999,37.763540000000035
-122.46428037499999,37.78097573600007
-122.48199395999995,37.76105400100005
-122.40563614199999,37.77853021200008
-122.41363336999996,37.77701712600003
-122.40342702799995,37.80271599900004
-122.41319999199999,37.78326202100004
-122.42799639699996,37.80387137500003
-122.46428037499999,37.78097573600007
-122.41487384699997,37.78660066900005
-122.40992903799997,37.78826400500003
-122.41211696599999,37.75820997900007
-122.48468629499996,37.76332276800008
-122.46428037499999,37.78097573600007
-122.42531046299996,37.80418610800007
-122.41120396199995,37.78545856200003
-122.38545497099994,37.73110001200007
-122.40601795799995,37.78790199100007
-122.41214597099997,37.75483346300007
-122.40563614199999,37.77853021200008
-122.447414993,37.78711260700004
-122.41022902699996,37.779441005000024
-122.40282491699998,37.78325453600007
-122.43944987799995,37.799696022000035
-122.42253097799994,37.768304012000044
-122.40267996799997,37.800495504000025
-122.40564483899999,37.78872067100008
-122.41626198499995,37.76709400000004
-122.40982996399998,37.788309980000065
-122.38738433299994,37.74884151200007
-122.41716102799995,37.773288981000064
-122.42190199999999,37.76793198100006
-122.47025401399998,37.738271988000065
-122.43260202099998,37.76432811400008
-122.40995673799995,37.77988281000006
-122.42554997199994,37.77681801400007
-122.43904529999998,37.79775360200006
-122.39789675699996,37.77817005800006
-122.41565899099999,37.77439799100006
-122.41546695999995,37.77469630000007
-122.41657721799999,37.773818738000045
-122.41625182899998,37.775092279000035
-122.40724331399997,37.782218870000065
-122.39870969299994,37.792541210000024
-122.43323198599995,37.783041996000065
-122.42349003599998,37.79828201400005
-122.33325262499994,37.57822153700005
-122.43247099299998,37.78365898800007
-122.41214597099997,37.75483346300007
-122.41757999999999,37.763540000000035
-122.427021062,37.77691810500005
-122.43675462699997,37.784627999000065
-122.40286024199997,37.80141896500004
-122.48180271999996,37.76329568800003
-122.41075672499994,37.79272016700003
-122.51157201899997,37.779708010000036
-122.42080003099994,37.76809199100006
-122.41297502199996,37.792631019000055
-122.47974802899995,37.78200498700005
-122.42644063499995,37.77699243100005
-122.44225905999997,37.80619100500007
-122.39770998399996,37.77846099200008
-122.474997713,37.727733225000065
-122.42778648199999,37.77597719000005
-122.41609347299999,37.77419960100008
-122.474997713,37.727733225000065
-122.42901697899998,37.776698991000046
-122.46602234899996,37.759619214000054
-122.42200838999997,37.766944641000066
-122.40268320199999,37.80051257900004
-122.39758090299995,37.79295908300003
-122.41110375299996,37.78980515300003
-122.42146188899994,37.794200352000075
-122.39393999999999,37.79532000000006
-122.44558258899997,37.76117228100003
-122.41682999999995,37.77863000000008
-122.41682999999995,37.77863000000008
-122.40378136899994,37.79765581100003
-122.40345252899999,37.79659294500004
-122.48605785899997,37.76131160600005
-122.41032701099999,37.78642199800004
-122.41375803299997,37.79040450100007
-122.45145399199998,37.78159498600007
-122.38816781699995,37.78584708400007
-122.43613103499996,37.796801980000055
-122.43450489499998,37.797288141000024
-122.39560939499995,37.776536270000065
-122.40771552899997,37.766956212000025
-122.42198699299996,37.773970011000074
-122.40185655399995,37.79111298600003
-122.39699775999998,37.790618746000064
-122.40889596899996,37.779020987000024
-122.38813073499995,37.788325031000056
-122.38968453999996,37.780052253000065
-122.03678994299997,38.24838203200005
-122.45145888999997,37.781798071000026
-122.40203986699998,37.80332084600008
-122.41855026199994,37.75393593500007
-122.44286365899995,37.78272729200006
-122.41810399199994,37.78729501500004
-122.44304138299998,37.782708197000034
-122.39479601499994,37.77663398900006
-122.41945196999995,37.79051798300003
-122.43410898499997,37.79756900800004
-122.40302479199994,37.78293010200008
-122.33857961799998,37.57461876800005
-122.39393999999999,37.79532000000006
-122.400598877,37.79504164700006
-122.39479601499994,37.77663398900006
-122.41757999999999,37.763540000000035
-122.43546873999998,37.797274842000036
-122.39479601499994,37.77663398900006
-122.41750536499995,37.78898162100006
-122.39479601499994,37.77663398900006
-122.39816802899998,37.79534256300008
-122.417753044,37.78894879300003
-122.41606801299997,37.78931993800006
-122.39792176699996,37.784691312000064
-122.33944716999997,37.57417295600004
-122.45124394999999,37.78182673500004
-122.43619382299994,37.79692715300007
-122.42176772699997,37.764217217000066
-122.41410498599998,37.78632502000005
-122.39479601499994,37.77663398900006
-122.41113429799998,37.78980142800003
-122.41792825099998,37.77372494300005
-122.40133700099994,37.79093699400005
-122.43252899599997,37.77058699100007
-122.43517801299998,37.76014100200007
-122.39479601499994,37.77663398900006
-122.46924661999998,37.76587710600006
-122.39803201599995,37.79304001400004
-122.41757999999999,37.763540000000035
-122.40204952899995,37.80335949800008
-122.43450489499998,37.797288141000024
-122.39479601499994,37.77663398900006
-122.41089999799999,37.78717301700004
-122.40417926799995,37.80099328400007
-122.41359530699998,37.771627367000065
-122.41472298399998,37.79007499900007
-122.412590911,37.77064434300007
-122.42912200399996,37.76554200700008
-122.40204308699998,37.80333373000008
-122.41607568399996,37.77523098000006
-122.37293137999995,37.832156413000064
-122.40801201299996,37.80466701300003
-122.41922800499998,37.78813199000007
-122.39479601499994,37.77663398900006
-122.42293004099997,37.75494099500003
-122.41113429799998,37.78980142800003
-122.50567300399996,37.753319013000066
-122.42066902199997,37.755855000000054
-122.40406799199997,37.80056801100005
-122.44725499399999,37.80654200300006
-122.43506100099995,37.77110997900007
-122.39479601499994,37.77663398900006
-122.43306300699999,37.77059600100006
-122.39479601499994,37.77663398900006
-122.41113429799998,37.78980142800003
-122.39068879399997,37.76339609400003
-122.43386901099996,37.75151799300005
-122.39043499499996,37.763451015000044
-122.41961404599999,37.74820593600003
-122.42898303199996,37.765894005000064
-122.43547699499999,37.77037300100005
-122.39567872899994,37.77648229000005
-122.39430802099997,37.79384400600003
-122.39607609799998,37.77633881100007
-122.48058999099999,37.78521701600005
-122.41955196599997,37.75552701600003
-122.46812199399994,37.73916901900003
-122.39068507799999,37.763348517000054
-122.41144938099995,37.78796123300003
-122.41610748399995,37.79218191100006
-122.41176610599996,37.776176572000054
-122.43804001399997,37.77455200800006
-122.410520341,37.76959911300003
-122.40811603299994,37.79416599700005
-122.44706207999997,37.77005561200008
-122.42148219299997,37.79429549500003
-122.42073297599995,37.797611001000064
-122.41633901499995,37.78852401200004
-122.03708108699999,38.248143834000075
-122.43804001399997,37.77455200800006
-122.40771898199995,37.804659008000044
-122.39070737799995,37.76363397700004
-122.43804001399997,37.77455200800006
-122.39735026699998,37.784205894000024
-122.40103298899999,37.78655799500007
-122.41772001699997,37.74883301800003
-122.39252118099995,37.78154736000005
-122.43804001399997,37.77455200800006
-122.41166951699995,37.78802286300004
-122.41970250199995,37.75545319300005
-122.39803946799998,37.782121793000044
-122.39488569599996,37.777108773000066
-122.48103498599994,37.78504099600008
-122.43802601599998,37.77448499500008
-122.44592998299998,37.76996501200006
-122.40897638599995,37.80765549600005
-122.40280601299997,37.77029002000006
-122.41253688799998,37.76800246300007
-122.41705050499996,37.75562531600008
-122.44543607699995,37.77060345000007
-122.38845803899994,37.78758000000005
-121.98147516999995,38.02692871900007
-122.41836105699997,37.75164371200003
-122.40563498899996,37.78940000500006
-122.41043777099998,37.769668651000075
-122.42320002199995,37.767098987000054
-122.37161536499997,37.82019904800006
-122.40503139799995,37.78739679600005
-122.41804196599998,37.78815001100003
-122.41315204299997,37.788719886000024
-122.42104782199999,37.766202348000036
-122.44709303399998,37.770051883000065
-122.42924507999999,37.78557283400005
-122.39725515299995,37.784296158000075
-122.46066402799994,37.782874986000024
-122.40076200199996,37.79288000300005
-122.41620974499995,37.77495933600005
-122.407181031,37.79306000500003
-122.45655802899995,37.781232171000056
-122.41376501599996,37.786943017000056
-122.43922404099999,37.77051302000007
-122.39500008899995,37.77701833200007
-122.43494298399997,37.804193016000056
-122.41670225999997,37.75401994900005
-122.419348034,37.767914002000055
-122.42115198699997,37.765630017000035
-122.39479601499994,37.77663398900006
-122.38845803899994,37.78758000000005
-122.44383702199997,37.78685601300003
-122.41612010699998,37.775195429000064
-122.43922404099999,37.77051302000007
-122.38845803899994,37.78758000000005
-122.43600497099999,37.79817501900004
-122.44225905999997,37.80619100500007
-122.41944400699998,37.75955799900004
-122.43004696399998,37.78655639200008
-122.41613633699995,37.80537759500004
-122.42491202499997,37.77681600200003
-122.435756347,37.79861400400006
-122.44225905999997,37.80619100500007
-122.39992701099999,37.788748045000034
-122.40687594799999,37.78500162900008
-122.39305163499995,37.78610062300004
-122.41757999999999,37.763540000000035
-122.43497272399998,37.798033908000036
-122.38646329,37.76905571800006
-122.39479601499994,37.77663398900006
-122.42097095199995,37.765149880000024
-122.39962162399996,37.789179954000076
-122.41135592799998,37.78797186700007
-122.39984789899995,37.78885294600008
-122.33926063899997,37.574303748000034
-122.42768500999995,37.776479008000024
-122.41261205299998,37.77952801300006
-122.47487101799999,37.76477900200007
-122.33526779599998,37.576823241000056
-122.39479601499994,37.77663398900006
-122.33526779599998,37.576823241000056
-122.41020899399996,37.78680697900006
-122.47543608499996,37.77679089900005
-122.39760312399994,37.79306343300004
-122.33526779599998,37.576823241000056
-122.40931986199996,37.789205811000045
-122.39560939499995,37.776536270000065
-122.03648511899996,38.24838926800004
-122.40687594799999,37.78500162900008
-122.39661263699998,37.788176993000036
-122.39661263699998,37.788176993000036
-122.40760214499994,37.77946542800004
-122.40185328099994,37.79532917300003
-122.41269381799998,37.78877856300005
-122.40485698099997,37.72441598900008
-122.38664354899998,37.769047139000065
-122.41757999999999,37.763540000000035
-122.41281601099996,37.78876291600005
-122.41176610599996,37.776176572000054
-122.475807025,37.76524600000005
-122.46776646999996,37.765940218000026
-122.41597934699996,37.77514095600003
-122.41757999999999,37.763540000000035
-122.41089844099997,37.75288523000006
-122.43590108299998,37.79853887400003
-122.40470728199995,37.79351163800004
-122.40601795799995,37.78790199100007
-122.39796237099995,37.79353338800007
-122.41048112399994,37.779629501000045
-122.41014103299995,37.78811010700008
-122.40470728199995,37.79351163800004
-122.38684070699998,37.769037755000056
-122.40687594799999,37.78500162900008
-122.41472298399998,37.79007499900007
-122.50886099999997,37.75643991600003
-122.41944400699998,37.75955799900004
-122.38975911799997,37.78374980700005
-122.43155511099997,37.74976783400007
-122.40943199099996,37.78940599800006
-122.40161502799998,37.78695797900008
-122.40533801799995,37.795598003000066
-122.40450031299997,37.792951809000044
-122.43373877899995,37.78821024400003
-122.40331561499994,37.790277392000064
-122.42393897,37.78753398300006
-122.38664354899998,37.769047139000065
-122.40798554599996,37.78937377600005
-122.41921694999996,37.75970949800006
-122.40068174399994,37.791333819000045
-122.41363702499996,37.77688800300007
-122.42364974999998,37.78640845700005
-122.41549140699999,37.805454105000024
-122.40257756399996,37.787454972000035
-122.42227669199997,37.786597897000036
-122.41116868299997,37.776633477000075
-122.40765301599998,37.78226801100004
-122.40520019099995,37.79433237000006
-122.39766167099998,37.78979052600005
-122.41112203399996,37.789193014000034
-122.41780811699999,37.765232508000054
-122.40765301599998,37.78226801100004
-122.40745998099999,37.78960200900008
-122.42413703499994,37.78750900500006
-122.417169162,37.788207347000025
-122.42201290799994,37.765781308000044
-122.46151146599999,37.785016271000075
-122.40168996299997,37.78624602000008
-122.50803200599995,37.77238000500006
-122.40438398999999,37.78802901900008
-122.42399898499997,37.75728700600007
-122.39786594699996,37.794567691000054
-122.41769541899998,37.78814077100003
-122.42430546699995,37.78730682500003
-122.03648667399995,38.24854344500005
-122.41751700799995,37.78837799900003
-122.41143121699997,37.77888454400005
-122.41126601299999,37.76302859800006
-122.408420966,37.79843200800008
-122.41014990099995,37.761750034000045
-122.39890536699994,37.79352522000005
-122.03648667399995,38.24854344500005
-122.42535589699997,37.75741082500008
-122.42213602299995,37.76441501800008
-122.43596749299996,37.799932967000075
-122.41640397499998,37.788379005000024
-122.39254698299999,37.78182301600003
-122.42373696599998,37.75767601000007
-122.40438398999999,37.78802901900008
-122.40736501399999,37.78155299300005
-122.42421398099998,37.745585995000056
-122.41906195999996,37.78572001400005
-122.42082400399994,37.78792898100005
-122.39870969299994,37.792541210000024
-122.44807398999995,37.77358100600003
-122.44783988299997,37.801590058000045
-122.03648667399995,38.24854344500005
-122.41797402599997,37.78810552500005
-122.41580646499995,37.78837589600005
-122.41654101899996,37.78842900300003
-122.41790722799999,37.77488327200007
-122.448522003,37.773915989000045
-122.42403053099997,37.78734203100004
-122.42451930599998,37.787279442000056
-122.39872052399994,37.792594284000074
-122.41765899699999,37.78835901400004
-122.41660126099998,37.775912117000075
-122.42425597399995,37.75776100200005
-122.42924798399997,37.757454979000045
-122.40910501299999,37.798872016000075
-122.40660100399998,37.78215401700004
-122.42461497099998,37.757250000000056
-122.40169096799997,37.79172501900007
-122.44675903699999,37.80393699100006
-122.40018499199999,37.78797298600006
-122.43804495899997,37.799920006000036
-122.46644703799996,37.78680299800004
-122.39822391099995,37.78934109900007
-122.42393897,37.78753398300006
-122.39479601499994,37.77663398900006
-122.41781924399999,37.78812510600005
-122.39753597499998,37.77776198400005
-122.40204703199998,37.79644000700006
-122.39479601499994,37.77663398900006
-122.40045002799997,37.791500007000025
-122.39826698799999,37.789306397000075
-122.41419198999995,37.77646400400005
-122.40542401699997,37.79422198800006
-122.42502601899997,37.789716002000034
-122.40232190999996,37.79649886300007
-122.39479601499994,37.77663398900006
-122.44251997299995,37.772059984000066
-122.42392229999996,37.80613354900004
-122.45214006699996,37.78591332700006
-122.46432134999998,37.764075062000074
-122.43777016999996,37.79975520900007
-122.40120214899997,37.79973152700006
-122.42238798299996,37.76612299900006
-122.40190486399996,37.802636551000035
-122.41757999999999,37.763540000000035
-122.39872774499997,37.79262966700003
-122.42393897,37.78753398300006
-122.40201514499995,37.78745742000007
-122.39479601499994,37.77663398900006
-122.42171481399998,37.76259909500004
-122.41757999999999,37.763540000000035
-122.42415396599995,37.74533600400008
-122.33778325699996,37.57533409100006
-122.41543010899994,37.77574145800003
-122.41757999999999,37.763540000000035
-122.48373552799995,37.78198621400003
-122.43077641899998,37.75156806200005
-122.40050005699999,37.79615963300006
-122.37160940099994,37.82018950600008
-122.48461196299996,37.74244500200007
-122.42642029499996,37.804057269000054
-122.39479601499994,37.77663398900006
-122.40033650099997,37.79531930600007
-122.38738433299994,37.74884151200007
-122.42454598799998,37.79861900900005
-122.42802969699994,37.75174472700007
-122.42595397999997,37.79852198800006
-122.43434803699995,37.75112500800003
-122.23004261999995,38.111135373000025
-122.23004261999995,38.111135373000025
-122.41604103799995,37.77557200200005
-122.39889702899995,37.78926799000004
-122.40610416699997,37.788664373000074
-122.43043502899997,37.75175800900007
-122.40067924399995,37.797009107000065
-122.40203986699998,37.80332084600008
-122.42502601899997,37.789716002000034
-122.46174504199996,37.78069300900006
-122.41757999999999,37.763540000000035
-122.40720672599997,37.78946237300005
-122.40277993599994,37.80322238700006
-122.46490697599995,37.78112746700003
-122.42200663499995,37.78758349900005
-122.42109398699995,37.79994440300004
-122.41334902199998,37.78652501200003
-122.48291288599995,37.78203069500006
-122.40255598099998,37.79668698000006
-122.42245897799995,37.764005981000025
-122.46542544699997,37.76604926700003
-122.37161590699998,37.820199916000036
-122.48812297499995,37.78685601300003
-122.42037196799998,37.786500998000065
-122.43313112399994,37.76579366500005
-122.40334726499998,37.79367122700006
-122.45898038299998,37.78112364400005
-122.41151168399995,37.787954144000025
-122.43932005699997,37.79962870900005
-122.48605785899997,37.76131160600005
-122.41647798699995,37.79883199300008
-122.42896702299998,37.75180800700008
-122.39716298099995,37.76234598700006
-122.40288663799998,37.79829415900008
-122.41026017099995,37.78704391600007
-122.42455243899997,37.79840429600006
-122.418089641,37.78573702600005
-122.41780811699999,37.765232508000054
-122.48028096899998,37.76321253800006
-122.43673796899998,37.80095299100003
-122.41024847499995,37.78719099500006
-122.41783099399998,37.78837200600003
-122.37161084699994,37.82019181900006
-122.43443302899999,37.751767020000045
