lng,lat
-122.39717411799995,37.78406136500007
-122.38833060199994,37.77123558300008
-122.43423496499997,37.79704601900005
-122.41369060399995,37.77713846700004
-122.43678221999994,37.784624320000034
-122.42103614399997,37.80748403500007
-122.40382633799999,37.78783385500003
-122.40909399899999,37.78363044300005
-122.39054474399995,37.760695758000054
-122.42449136399995,37.73573724700003
-122.36611544199997,37.823855783000056
-122.64185810299995,38.21341745600006
-122.47865201099995,37.72075402000007
-122.39643345699994,37.78669772100005
-122.38475042399995,37.71733393200003
-122.42427902399999,37.73379001700005
-122.43524731299999,37.78480877100003
-122.41737200099999,37.748384000000044
-122.339136285,37.574390942000036
-122.45199848299995,37.785931412000025
-122.41595503999997,37.757348990000025
-122.404024505,37.787806655000054
-122.40347136499997,37.75333700300007
-122.47904491299994,37.72080760700004
-122.40519896299998,37.73068498200007
-122.39930926299996,37.78575137800004
-122.39550808199999,37.787420901000075
-122.39823070599999,37.76893828300007
-122.40509502699996,37.73041600700003
-122.41199566099999,37.78909440900003
-122.43932005699997,37.79962870900005
-122.38809457699995,37.77125339500003
-122.43349095599996,37.787584706000075
-122.47919565899997,37.72081162300003
-122.38984021799996,37.78351831300006
-122.47707994299998,37.72086249600005
-122.39691375999996,37.79217666900007
-122.40909399899999,37.78363044300005
-122.47917596399998,37.72056400200006
-122.39025115399994,37.78074859900005
-122.42247546899995,37.74148169500006
-122.40267030999996,37.78337643700007
-122.41956793799994,37.76334351600008
-122.43529896399997,37.76019900500006
-122.43530600399998,37.760266982000076
-122.46918900999998,37.71997898700005
-122.37160668999996,37.82018516800008
-122.40454701799996,37.79117001100008
-122.41862485799999,37.754752960000076
-122.43189056899996,37.752935009000055
-122.38886020499996,37.78181957600003
-122.39564406199997,37.77650928000003
-122.47914897399994,37.72043500500007
-122.39486379799996,37.79643387500005
-122.40485956899994,37.79436852400005
-122.39842705899997,37.79983722900005
-122.41255329599994,37.788651076000065
-122.39025121299994,37.780914497000026
-122.50445603499998,37.747230985000044
-122.41602402299998,37.758264000000054
-122.39264170399997,37.791330852000044
-122.41699391199995,37.78042295800003
-122.41141397599995,37.801909995000074
-122.43224702899994,37.72732400700005
-122.50310202199995,37.73866501500004
-122.39634470299995,37.79361143800003
-122.43455498599997,37.75943000700005
-122.39766860099996,37.78893655200005
-122.50333101599995,37.74135099600005
-122.40449177299996,37.788875646000065
-122.43067198499995,37.79984901100005
-122.40306702599997,37.77448801200006
-122.48262503299998,37.75374900400004
-122.42007416199999,37.77540049300006
-122.41366300799996,37.78781599300004
-122.43207624799999,37.79718616900004
-122.42676300099998,37.80034698000003
-122.43366901899998,37.78659101900007
-122.42895696399995,37.77053100000006
-122.43926997399996,37.77235201000008
-122.41741451899998,37.780366607000076
-122.394369617,37.75764931400005
-122.47977896599997,37.75401427000003
-122.398490316,37.79825005600003
-122.44879672999997,37.77847025600005
-122.41821273699998,37.775293858000055
-122.41476281999996,37.77254982200003
-122.46390698599998,37.78321898000007
-122.42144497699996,37.77699456100004
-122.39361399899997,37.79175301400005
-122.41366300799996,37.78781599300004
-122.42000857999994,37.77540953400006
-122.39631297199998,37.76454799700008
-122.39634470299995,37.79361143800003
-122.40106198999996,37.770380000000046
-122.39331056699996,37.792021172000034
-122.48238103599999,37.75372599600007
-122.42783596899994,37.77081300900005
-122.42898001399999,37.77212100500003
-122.39634470299995,37.79361143800003
-122.39971515999997,37.74666123000003
-122.41782797599996,37.74669798000008
-122.43163900599995,37.79734399500006
-122.45996917099995,37.75544028400003
-122.40703099499996,37.785219991000076
-122.41405354899996,37.78177127500004
-122.45948704099999,37.78339898100006
-122.400702981,37.79712152600007
-122.42352430299997,37.76474204200008
-122.40294787299996,37.780718267000054
-122.40506895899995,37.78337098600008
-122.42169772399996,37.77696385400003
-122.44534995499998,37.77021005600005
-122.44333704099995,37.798134996000044
-122.37137676599997,37.83128257000004
-122.371589944,37.831107590000045
-122.41304378399997,37.785880134000024
-122.41337709799996,37.78582389300004
-122.47904491299994,37.72080760700004
-122.41712599199997,37.78260898700006
-122.42069081599999,37.76491019000008
-122.39964965999997,37.79592835700004
-122.43403107399996,37.789655236000044
-122.41340803099996,37.78612498600006
-122.40703099499996,37.785219991000076
-122.41812320799994,37.77766960900004
-122.48033702499998,37.71979601000004
-122.42140258199998,37.79227377300003
-122.428520016,37.788825006000025
-122.41503573699998,37.77277270500008
-122.39846605799994,37.798121620000074
-122.40449177299996,37.788875646000065
-122.40087028899995,37.79795920000004
-122.39426805199997,37.79262257700003
-122.43327900899999,37.78742501900007
-122.42500196299994,37.77643399700003
-122.45028220199998,37.78196148300003
-122.39964965999997,37.79592835700004
-122.41132998999996,37.80149999400004
-122.40068263499995,37.79702516700007
-122.412962817,37.786072354000055
-122.41308738199996,37.78204201200003
-122.40832051499996,37.80789430500005
-122.46543400099995,37.74051699700004
-122.39839211599997,37.79699917500005
-122.40483401499995,37.77959099900005
-122.40069280799997,37.79707334700004
-122.41828982699997,37.77740440300005
-122.42422962699999,37.80035698900008
-122.39959414299994,37.795936202000064
-122.40779802299994,37.78905601100007
-122.41579616899998,37.759859078000034
-122.40581738499998,37.78577252100007
-122.40846766299995,37.78917355100003
-122.41372007599995,37.805539460000034
-122.41618505499997,37.80456867700008
-122.41311389599997,37.78477775300007
-122.40414896199997,37.79016099800003
-122.39959414299994,37.795936202000064
-122.41145316599994,37.78225844000008
-122.37293137999995,37.832156413000064
-122.38228409799996,37.728065653000044
-122.41604997399998,37.78341801900007
-122.43253695899995,37.72722300500004
-122.40267331399997,37.774351274000026
-122.43715232699998,37.80542436800005
-122.38642706099995,37.770808619000036
-122.41596400899999,37.75743800600003
-122.37168633999994,37.82008398600004
-122.433974036,37.78821300100003
-122.43725530899997,37.80075849800005
-122.42388763499997,37.751559824000026
-122.42393897,37.75465701600007
-122.39959414299994,37.795936202000064
-122.44056397199995,37.71586401700006
-122.35279628299998,38.42823116900007
-122.39928879599995,37.79597935000004
-122.41617817599996,37.78354796700006
-122.43765897199995,37.805790984000055
-122.40297638199996,37.77458311400005
-122.40751002099995,37.789092012000026
-122.33321286999995,37.57841143100006
-122.33467328999996,37.57739531400006
-122.39916902099998,37.793601015000036
-122.33757261099998,37.57548079700007
-122.39354840699997,37.792218545000026
-122.43888801099996,37.77705601800005
-122.40286759999998,37.79309655700007
-122.33356089999995,37.57816553300006
-122.43636497399996,37.79630899800003
-122.438685137,37.770645056000035
-122.44106745499994,37.78323072200004
-122.44588103299998,37.77037698200007
-122.44610399099997,37.770399990000044
-122.427792969,37.80230000500006
-122.41662765299998,37.754023536000034
-122.41002795399999,37.78836172900003
-122.39376141999998,37.79222498300004
-122.43518395699999,37.76228224100004
-122.43838802999994,37.770349992000035
-122.40896692499996,37.80732091500005
-122.39667010399995,37.77831009200003
-122.42748702999995,37.79835502000003
-122.39559099699994,37.792274485000064
-122.40127002899999,37.79238999700004
-122.38965411299995,37.788754236000045
-122.42526901099995,37.74353800200004
-122.39367460199998,37.79232224900005
-122.39435898299996,37.791084013000045
-122.49060846399999,37.75369084700003
-122.42722375299996,37.79824392300003
-122.40885121899998,37.789124307000066
-122.40588670799997,37.77577613200003
-122.39417393399998,37.795673331000046
-122.42092092399997,37.786777476000054
-122.39344269999998,37.792130823000036
-122.44532999999996,37.77015000000006
-122.38959805099995,37.78620841900005
-122.38939191099996,37.786368277000065
-122.39854422199994,37.79712484700008
-122.42861095899997,37.76732701700007
-122.42139524099997,37.80759117100007
-122.40907791499995,37.796563853000066
-122.41638367599995,37.777859711000076
-122.40862468299997,37.807285196000066
-122.42692618899997,37.768731081000055
-122.43879296699998,37.776703980000036
-122.42839596299996,37.788302017000035
-122.40423001499994,37.71163199500006
-122.43140900599997,37.765084020000074
-122.42134983999995,37.807595710000044
-122.39383236499998,37.76154221200005
-122.41001684399998,37.78211413400004
-122.40423001499994,37.71163199500006
-122.44919883299997,37.78239551000007
-122.33341174399999,37.578270918000044
-122.38935867799995,37.78604792600004
-122.40194100099995,37.79422299400005
-122.39487284299997,37.79644292000006
-122.40888115999996,37.789120215000025
-122.416038577,37.77509355500007
-122.39352197999995,37.79219661500008
-122.42249206199995,37.77419228800005
-122.40270217599999,37.72792461900008
-122.41686894899999,37.77595108200006
-122.43459303999998,37.760314004000065
-122.43414796099995,37.78913501100004
-122.39142699299998,37.78451201400003
-122.40615026199998,37.77817176000008
-122.41824705899995,37.76343153200003
-122.43391185599995,37.78907174500006
-122.41026297299999,37.78450199800005
-122.40495747599999,37.78700182400007
-122.41468601999998,37.788645005000035
-122.39994991999998,37.79137646400005
-122.43451104199994,37.80284848000008
-122.42588259599995,37.75814832100008
-122.43281297499999,37.79714299700004
-122.39280170499995,37.77095639000004
-122.42186743199994,37.76538838600004
-122.44017297799996,37.78513629500003
-122.39318443499997,37.788423986000055
-122.41761499199998,37.763667017000046
-122.40322301299994,37.794124003000036
-122.43557133399997,37.77822824800006
-122.43101798999999,37.71846898700005
-122.42717308599998,37.75728139200004
-122.41581672899997,37.78074073800008
-122.43423496499997,37.79704601900005
-122.38863642099994,37.788288100000045
-122.48660623999996,37.780138323000074
-122.42096547699998,37.78900984100005
-122.43044994899998,37.77212004100005
-122.50399695799996,37.73757700200008
-122.43470241099999,37.788731443000074
-122.45197884499999,37.752628970000046
-122.46730705399995,37.73957918000008
-122.48642458399996,37.78014693200004
-122.48487584799994,37.78022492400004
-122.43423496499997,37.79704601900005
-122.400361138,37.78252695600003
-122.39670105599998,37.78319552000005
-122.41904766799996,37.807888727000034
-122.42020588399998,37.79242024100006
-122.41612010699998,37.775195429000064
-122.47936396999995,37.74267998900007
-122.40006356199996,37.79334389300004
-122.42919790699995,37.78941621600006
-122.42926729599998,37.79780799200006
-122.46733619199995,37.76408756100005
-122.39676624799995,37.77889473600004
-122.43037199699995,37.76690800600005
-122.40898196699999,37.79547298700004
-122.41001411599996,37.78707672000007
-122.39406989099996,37.795460037000055
-122.44052516499994,37.80464123000007
-122.42753103499996,37.757533015000035
-122.39368901699999,37.720131999000046
-122.40020703599998,37.792940018000024
-122.39726901199998,37.76341400900003
-122.42556773599995,37.75479389700007
-122.37557421399998,37.72989309800005
-122.48490560299996,37.78022324600005
-122.41476799499998,37.788223982000034
-122.41175011399997,37.771123286000034
-122.40041907399996,37.735671006000075
-122.40284636399997,37.792984181000065
-122.40286759999998,37.79309655700007
-122.37168853099996,37.82008749200003
-122.45748200599996,37.72312601500005
-122.40303417099994,37.79398130800007
-122.45754091399999,37.76476549500006
-122.45699785199997,37.76382756700008
-122.40453218799996,37.78886993900005
-122.40303171799997,37.79396811400005
-122.39329878599995,37.79062031700005
-122.39192082899996,37.77405666400006
-122.432485628,37.79025128200004
-122.45935047399996,37.783102900000074
-122.40895872599998,37.80727993800008
-122.40322301299994,37.794124003000036
-122.42584400899995,37.76174898600004
-122.40783748099994,37.75925824600006
-122.38698599399999,37.77205582700003
-122.44416902899997,37.783561003000045
-122.45699111099998,37.763829472000054
-122.40795176299997,37.75924759600008
-122.40651745099996,37.80719609200003
-122.44426600699995,37.783556016000034
-122.39204518699995,37.77412474400006
-122.39593249499995,37.78364476200005
-122.40515637099998,37.80505055700007
-122.46459891199999,37.78286727100004
-122.43074499199997,37.77663499500005
-122.38945437599995,37.78382544200008
-122.43234208099994,37.790130598000076
-122.42928201399997,37.78578698500007
-122.39717411799995,37.78406136500007
-122.42013675299995,37.79514853000006
-122.40579927099998,37.806846335000046
-122.39744536699999,37.77648224100005
-122.42015898299996,37.793630980000046
-122.43037199699995,37.76690800600005
-122.46476520799996,37.78285776600006
-122.40304153099999,37.79402089100006
-122.46459891199999,37.78286727100004
-122.393078146,37.78834190500004
-122.37229851899997,37.831566219000024
-122.41429181499996,37.778988137000056
-122.48122097999999,37.754291984000076
-122.40346450099997,37.794556173000046
-122.44959999599996,37.76959740800004
-122.44890295999994,37.787706986000046
-122.38695214799998,37.77132309000007
-122.40349288899995,37.794551967000075
-122.39005001399994,37.761309984000036
-122.40298461399999,37.802559365000036
-122.40579927099998,37.806846335000046
-122.41433004099997,37.78389393400005
-122.40579927099998,37.806846335000046
-122.45249440999999,37.78740672300006
-122.43218167699996,37.764769080000065
-122.44226901899998,37.79413800100008
-122.44575577999996,37.747937008000065
-122.46654803999996,37.76427801600005
-122.40465003899999,37.76699657800003
-122.42356698099996,37.74971999100006
-122.45271496599997,37.783878007000055
-122.46815935199999,37.74010818900007
-122.43637102699995,37.79973540100008
-122.37168853099996,37.82008749200003
-122.43332106199995,37.786669682000024
-122.40150791199994,37.78907057400005
-122.40490802699998,37.753729014000044
-122.43313805999998,37.79078219400003
-122.40464622999997,37.79170890800003
-122.40124875299995,37.79864644700007
-122.40703099499996,37.785219991000076
-122.42051898599999,37.754393992000075
-122.39766853099997,37.77751757000004
-122.39687497799997,37.78737900200008
-122.45187996099997,37.74973499500004
-122.40349288899995,37.794551967000075
-122.39753925099996,37.792436131000045
-122.33927797599995,37.57413006400003
-122.43360168099997,37.78811333800007
-122.43360168099997,37.78811333800007
-122.44269616699995,37.79953801600004
-122.48215899899998,37.786159980000036
-122.40989819799995,37.78626437500003
-122.39995372199996,37.78535287400007
-122.42867499699997,37.78596598100006
-122.44139302599996,37.79466798900006
-122.38642706099995,37.770808619000036
-122.38627475799996,37.769162866000045
-122.41641897799997,37.773022981000054
-122.40579927099998,37.806846335000046
-122.41098132999997,37.76037719900006
-122.48185218199995,37.78395797200005
-122.40846899499996,37.75269301000003
-122.42630830999997,37.78307090000004
-122.40311207299999,37.80326059200007
-122.40150791199994,37.78907057400005
-122.40303417099994,37.79398130800007
-122.40352127799997,37.79454776000006
-122.41730727599997,37.776439491000076
-122.41001101299997,37.786895995000066
-122.39749812399998,37.785026032000076
-122.41474997399996,37.78150601200008
-122.39834087899999,37.790051325000036
-122.40296746499996,37.80246183700007
-122.40006011999998,37.79332667700004
-122.39319737299996,37.78103136200008
-122.403039004,37.75700480200004
-122.41709103899996,37.75567801600005
-122.39830534499998,37.79008061800005
-122.41767322499999,37.75877306500007
-122.40295888999998,37.802413073000025
-122.43202435999996,37.78138317300005
-122.41348831899995,37.788736260000064
-122.37161572599996,37.82019962700008
-122.42051898599999,37.754393992000075
-122.42704496799996,37.750770998000064
-122.38927164699999,37.78598098100008
-122.42110591099998,37.797902632000046
-122.39928182799997,37.799718805000055
-122.49646497999998,37.736172992000036
-122.39765394699998,37.784736029000044
-122.33761733899996,37.575288355000055
-122.42641297299997,37.751133012000025
-122.40890668899999,37.78828824400006
-122.40393086599994,37.784845467000025
-122.42685302299998,37.78288999000006
-122.39070346299997,37.790403499000035
-122.40349288899995,37.794551967000075
-122.41435479499995,37.80830797900006
-122.39517612499998,37.789259368000046
-122.41963997599998,37.78660200000007
-122.48103599199999,37.77856798700003
-122.39934901699996,37.78578261400003
-122.49646497999998,37.736172992000036
-122.40003202199995,37.76074198400005
-122.405311488,37.788616088000026
-122.40161454699995,37.79955280100006
-122.41034784399994,37.79764492400005
-122.38972197199996,37.76178344700003
-122.40592097999996,37.78887898600004
-122.41558261999995,37.80740762700003
-122.39832697499997,37.78868599200007
-122.42713800699994,37.79499798400008
-122.39608196699999,37.76119498400004
-122.42621599799998,37.775300009000034
-122.45517038699995,37.787043539000024
-122.39758049699998,37.791052025000056
-122.39839211599997,37.79699917500005
-122.40445416099999,37.789679308000075
-122.43430403199994,37.79277300800004
-122.45759801099996,37.78618600600004
-122.41533077399998,37.786540423000076
-122.40439103099999,37.785396011000046
-122.41246839799999,37.76541387000003
-122.40468231199998,37.791704613000036
-122.40150676499997,37.800376235000044
-122.39792799699995,37.761437012000044
-122.41162897199996,37.72903701700005
-122.39671899099994,37.79408498600003
-122.40945797499995,37.80021601300007
-122.389912875,37.764135915000054
-122.40042542099997,37.79510896100004
-122.42947496599999,37.79718398500006
-122.49165401899995,37.764559019000046
-122.43044994899998,37.77212004100005
-122.40391434299994,37.76831128600003
-122.33835772099997,37.57493438200004
-122.43396003799995,37.78814498200006
-122.33835772099997,37.57493438200004
-122.46345997899999,37.78729698500007
-122.42627198899999,37.775142010000025
-122.41760300599998,37.758945994000044
-122.41419527,37.806451339000034
-122.42461497099998,37.757250000000056
-122.41882097999996,37.736609018000024
-122.43449497199998,37.78949601900007
-122.40934196999996,37.79706898500007
-122.40802994999996,37.786440061000064
-122.39748619199997,37.79097991300006
-122.46100243699999,37.76046323300005
-122.42423406599994,37.75388730000003
-122.42436996799995,37.75422601900004
-122.40732905799996,37.805457825000076
-122.40033997299997,37.79948599100004
-122.46918297499997,37.76156399800004
-122.40227543499998,37.75072091900006
-122.44089396799995,37.77814101300004
-122.41899198899995,37.80694908900006
-122.39242200899997,37.78093499500005
-122.44337702299998,37.72253400100004
-122.43259102199994,37.79621499500007
-122.38973816599997,37.78359960500006
-122.40709997799996,37.78515499000008
-122.38973816599997,37.78359960500006
-122.40579927099998,37.806846335000046
-122.41904518799998,37.80787526300003
-122.44831490799999,37.75897928100005
-122.44401567199998,37.781891063000046
-122.437933983,37.766945012000065
-122.43394328,37.777330661000065
-122.43533500599995,37.789249005000045
-122.37178541499998,37.824575492000065
-122.389442256,37.78400196300004
-122.50652924099995,37.74737036200003
-122.47070697299995,37.76073201000003
-122.39741680799995,37.79253599400005
-122.42543899599997,37.779321018000076
-122.38959202699999,37.758239986000035
-122.44114198799997,37.782454005000034
-122.405193011,37.77201501500008
-122.39116493299997,37.751287572000024
-122.43999700399996,37.777705024000056
-122.44731371599994,37.75954432000003
-122.45145750399996,37.78343128400007
-122.38887238199999,37.77065358300007
-122.40579927099998,37.806846335000046
-122.42211598999995,37.76420299800003
-122.43354312099996,37.80449121500004
-122.46345302199995,37.741491016000055
-122.43489596199998,37.78907499600007
-122.40579927099998,37.806846335000046
-122.42588499699997,37.75073897900006
-122.43305202699997,37.80337100300005
-122.47617576999994,37.720693193000045
-122.40465364499994,37.767040773000076
-122.42134983999995,37.807595710000044
-122.41339696699998,37.77445699900005
-122.39760854899998,37.79309110000003
-122.42068941199994,37.79090489300006
-122.43305202699997,37.80337100300005
-122.38957802899995,37.76355599900006
-122.40681920199995,37.767947685000024
-122.43537936899997,37.78418078400006
-122.40969790999998,37.77765038100006
-122.39528396699995,37.79351382200008
-122.42420098899998,37.75236900800007
-122.43338947199999,37.786001344000056
-122.41049297299998,37.77743601100008
-122.42577795999995,37.77857800400005
-122.39078803999996,37.761956019000024
-122.43348033399997,37.804156972000044
-122.47233993499998,37.78072004100005
-122.43325635399998,37.77743248000007
-122.42678697299999,37.78378899100005
-122.416729025,37.76393498700003
-122.42022302099997,37.79453199300008
-122.38971551899999,37.763393645000065
-122.39554927199998,37.79370263900006
-122.46428995499997,37.781090060000054
-122.39759769899996,37.79303576500007
-122.49606681099999,37.743962907000025
-122.43449497199998,37.78949601900007
-122.46718104099995,37.74320901300007
-122.39760493199998,37.79307265500006
-122.38670898699996,37.769467001000066
-122.38922448299996,37.75708531300006
-122.44021287999999,37.795616850000044
-122.45784603199996,37.71162998300008
-122.38944198999997,37.76321200500007
-122.39486831999994,37.79643839800008
-122.47884202899996,37.78326202100004
-122.47042902099997,37.74335403600003
-122.42427097699999,37.77877502000007
-122.42398800399997,37.77888499100004
-122.42650902899999,37.77043200900005
-122.40485708899996,37.78709501000003
-122.40853281999995,37.796633384000074
-122.42389597099998,37.75729299900007
-122.42926701099998,37.77249098200008
-122.38903303699999,37.76242498700003
-122.39706005699998,37.772756736000076
-122.42369597899994,37.78748599700003
-122.39673541999997,37.773012505000054
-122.42450097699998,37.75730200900006
-122.47233993499998,37.78072004100005
-122.41263003799997,37.773564269000076
-122.39670299799997,37.77690316200005
-122.43655077399995,37.78480281000003
-122.40181708699998,37.789987334000045
-122.41371475799997,37.77465364200003
-122.41336776399999,37.77412456900004
-122.41209602099997,37.773147745000074
-122.41299798799997,37.773657994000075
-122.41318096499998,37.773804007000024
-122.39328624599995,37.761572261000026
-122.38852331999999,37.788033806000044
-122.39054248499997,37.78805912800004
-122.38696773499998,37.77200713000008
-122.42347617299998,37.757658407000065
-122.40790497599994,37.79522199100006
-122.43671519299994,37.78477877100005
-122.39221698699998,37.792682987000035
-122.40393957699996,37.78781831200007
-122.40849561399995,37.764498985000046
-122.18655195999997,37.705119327000034
-122.41371475799997,37.77465364200003
-122.41459164399998,37.77394385100007
-122.41214406499995,37.77318819800007
-122.40437099799999,37.78743201800006
-122.40134202999997,37.78981201700003
-122.40814953999995,37.71985850100003
-122.42729076699999,37.78390318000004
-122.40239725299995,37.789913187000025
-122.40108110399996,37.78688814700007
-122.40492041799996,37.71158326800003
-122.45952337299997,37.724668964000045
-122.40470777999997,37.773312117000046
-122.40759501599996,37.76071100100006
-122.41600826199999,37.77351052300003
-122.40401167199997,37.728729084000065
-122.40294720399999,37.79843198200007
-122.43105000899999,37.77353599600008
-122.33769256999994,37.57523596100003
-122.47854296199995,37.76392601800006
-122.40218298599996,37.79694899800006
-122.42375901099996,37.76787100300004
-122.45442419399996,37.781699735000075
-122.47854296199995,37.76392601800006
-122.39005999999995,37.765220000000056
-122.42896702299998,37.75180800700008
-122.46934298499997,37.71768699800003
-122.43889783499998,37.78529643300004
-122.44740989199994,37.782250032000036
-122.43991001599994,37.77544300400007
-122.40430503299996,37.771972980000044
-122.66416904199997,38.18840901400006
-122.43094397799996,37.76786999700005
-122.42039199999999,37.78798099000005
-122.40470380299996,37.77330920000003
-122.40279897199997,37.77479399400005
-122.39796050099994,37.75624567600005
-122.39574180799997,37.764973207000025
-122.43127992499996,37.72874004600004
-122.45602325399994,37.78152727300005
-122.45807999999994,37.76347000000004
-122.42777922199997,37.75161547600004
-122.46099101299995,37.76046407900003
-122.39409796999996,37.78870401300003
-122.43654602299995,37.721863993000056
-122.40279897199997,37.77479399400005
-122.43605098799998,37.72258898600006
-122.39432402999995,37.77851501400005
-122.40535416299997,37.75698770100007
-122.41110602499998,37.77048800000006
-122.41995698,37.78422300600005
-122.41704301099998,37.79055000200003
-122.42355499499996,37.76506298100003
-122.45442419399996,37.781699735000075
-122.43732998299998,37.77436400200003
-122.44917897599998,37.76899899700004
-122.40441317199998,37.76461231500008
-122.39576404099995,37.76885202100004
-122.41323693199996,37.771168706000026
-122.38968799899999,37.782774990000064
-122.41456167599995,37.784720529000026
-122.39747321399994,37.78909480500005
-122.39060410099995,37.762441668000065
-122.42043600499994,37.79309101800004
-122.41964589699995,37.78516007600007
-122.42123650099995,37.75777027400005
-122.40304178899999,37.79370580600005
-122.33901193099996,37.57447813600004
-122.41465086999995,37.78470644400005
-122.43704902099995,37.784928008000065
-122.37160723199997,37.82018603500006
-122.47267495999995,37.74171900400006
-122.48055595999995,37.75431901600007
-122.40247604599995,37.79420695600004
-122.46149702099996,37.783329998000056
-122.40542548799999,37.75698438500007
-122.45748099999997,37.72305799500003
-122.40162574699997,37.763642823000055
-122.41012098399995,37.79785001100004
-122.33912253299997,37.57423905700006
-122.46181301899998,37.78331101300006
-122.42138950199995,37.79441475100003
-122.41110602499998,37.77048800000006
-122.39564406199997,37.77650928000003
-122.39564406199997,37.77650928000003
-122.39884817599994,37.78801084000003
-122.40897995499995,37.79950003000005
-122.48304748399994,37.755050718000064
-122.40486301599998,37.79311000300004
-122.43562187999999,37.784767533000036
-122.44686416999997,37.74806474500008
-122.40174180799994,37.795861021000064
-122.42352255899999,37.79109396800004
-122.41021402299998,37.80428299600004
-122.47781901699994,37.74746098500003
-122.43532983699998,37.78418685100007
-122.44681913999995,37.74805135100007
-122.40220944899994,37.794237243000055
-122.40128000399994,37.79788001800006
-122.39162063599997,37.77337872800007
-122.39564406199997,37.77650928000003
-122.40303171799997,37.79396811400005
-122.41498440799995,37.77887695100003
-122.40662443299999,37.75449833400006
-122.39564406199997,37.77650928000003
-122.42183713699995,37.796023251000065
-122.41185100899997,37.801751996000064
-122.42161584599995,37.76272256800007
-122.42161584599995,37.76272256800007
-122.415683221,37.77294032200007
-122.39278256199998,37.78743569100004
-122.39059431299995,37.76234237700004
-122.40897785799996,37.807375551000064
-122.40897995499995,37.79950003000005
-122.47284732199995,37.74325007900006
-122.40694491299996,37.79073503200004
-122.42237044599995,37.741876174000026
-122.03695755799998,38.24815457100004
-122.42032988999995,37.780050034000055
-122.45807999999994,37.76347000000004
-122.420508902,37.786682590000055
-122.41016993399995,37.80031005700005
-122.42259172999997,37.78895120300007
-122.41625703999995,37.77269600300008
-122.48363999799994,37.75418599500006
-122.42761703299999,37.75075800600007
-122.44479692199997,37.75717380400005
-122.40875098099997,37.78928355600004
-122.41046195999996,37.77392801700006
-122.40345988499996,37.78766004700003
-122.41790198799998,37.76135298300005
-122.44410104499997,37.723075796000046
-122.46932203099999,37.782936007000046
-122.46356198699999,37.72454800400004
-122.46480216199996,37.78285565400006
-122.43694777599995,37.784602247000066
-122.42199148199995,37.79399260100007
-122.37160705099996,37.82018574600005
-122.40212000199995,37.797655785000075
-122.42057715699997,37.78973573600007
-122.43377002099999,37.78725298000006
-122.48127596599994,37.75377398300003
-122.39866934899999,37.80011959900003
-122.38885825199998,37.78566299000005
-122.40136932899998,37.784414378000065
-122.43187122899997,37.752305988000046
-122.40351797199997,37.792580015000055
-122.399905967,37.788732175000064
-122.39264170399997,37.791330852000044
-122.40285243199997,37.793016289000036
-122.40509502699996,37.73041600700003
-122.43045698999998,37.77102100600007
-122.43277098199997,37.79387799500006
-122.46989216999998,37.78089309500007
-122.49052481299998,37.75355051100007
-122.43363699999998,37.75236900800007
-122.39388196799996,37.77826498200005
-122.64198686699996,38.212984633000076
-122.38885825199998,37.78566299000005
-122.43200795099995,37.75215353700003
-122.41912993099999,37.77218234700007
-122.18533898199996,37.70547378800006
-122.47752992299996,37.76361786800004
-122.47894520099999,37.720781739000074
-122.41276103199999,37.75238799300007
-122.41061702499996,37.78375198500004
-122.42172899799999,37.79292400800006
-122.43858829899995,37.719632846000025
-122.43865149999999,37.71954856200006
-122.43397101899996,37.78339998700005
-122.41269757399999,37.75024354900006
-122.38742899299996,37.75643699700004
-122.43145996799996,37.75330300300004
-122.44460396599999,37.71131398500006
-122.40351797199997,37.792580015000055
-122.43098496599998,37.74962800000003
-122.49141701499997,37.75363150600003
-122.46098767699999,37.726201942000046
-122.42955820499998,37.75227303500003
-122.03680679099995,38.24837306500007
-122.42020149499996,37.78797371300004
-122.39972544399996,37.786406363000026
-122.41471620599998,37.74151015900003
-122.41816723899996,37.74855376900007
-122.43227598699997,37.79759943100004
-122.40106198999996,37.770380000000046
-122.35942111299994,38.43532743600008
-122.39979636299995,37.788814080000066
-122.40144207299994,37.793920412000034
-122.40169179999998,37.784161519000065
-122.40114059399997,37.79338525800006
-122.44806412599996,37.77838624300006
-122.40488890599994,37.79267745400006
-122.40106198999996,37.770380000000046
-122.48405820699998,37.76333768000006
-122.41348539599994,37.76938080300005
-122.43454083899996,37.78441904700003
-122.39215054599998,37.74593054500008
-122.41492196999997,37.77049101800003
-122.46859580699999,37.73836554300004
-122.45072602399995,37.71684101200003
-122.45838604899996,37.72428257400003
-122.48051782099998,37.78045664500007
-122.40350992499998,37.78795006100006
-122.42113396599996,37.76097998900008
-122.42094101499998,37.739897993000056
-122.42685302299998,37.78288999000006
-122.41968991099998,37.764687707000064
-122.39758702099999,37.778558013000065
-122.48129699999998,37.74286389800005
-122.40715798099995,37.78394699000006
-122.40279869999995,37.756588316000034
-122.41030998899998,37.787182794000046
-122.398582122,37.79249353000006
-122.39386961099996,37.795329922000064
-122.37207261099996,37.83125079400003
-122.43427502999998,37.795619000000045
-122.48176453999997,37.76329781000004
-122.41474997399996,37.78150601200008
-122.40349288899995,37.794551967000075
-122.41803462099995,37.75885482000007
-122.39591414099999,37.77752908300005
-122.33893600199997,37.57436984800006
-122.42824176999994,37.78591784300005
-122.41202602299995,37.77556299100007
