lng,lat
-122.03649981599995,38.248381445000064
-122.42015605999995,37.79422624500006
-122.40447355299995,37.79335305400008
-122.40390459099996,37.76947801800003
-122.40195097499998,37.788409012000045
-122.47402073899997,37.74319926900006
-122.39885879399998,37.78883994100005
-122.45333493799995,37.767896439000026
-122.41835397099999,37.78360880200006
-122.47071357299995,37.764646207000055
-122.40376728199999,37.76791180500004
-122.43387697399999,37.72545999700003
-122.45223585099995,37.78758510400007
-122.40244049499995,37.791032718000054
-122.41056233199998,37.77780020800003
-122.40795400999997,37.79135198200004
-122.44937502899995,37.76953099700006
-122.45097861499994,37.78663576400004
-122.42374479699998,37.78932758900004
-122.40567939199997,37.79063513600005
-122.40944397699997,37.790740983000035
-122.43814000999998,37.72090401400004
-122.40113298499995,37.78726400200003
-122.44056397199995,37.71586401700006
