lng,lat
-122.42186403,37.77185898600004
-122.40731519499997,37.774822966000045
-122.39983624499996,37.764886991000026
-122.39699932499997,37.76504392800007
-122.391461833,37.77265867800003
-122.39091401999997,37.76003400700006
-122.41564599899999,37.774752000000035
-122.42239240799995,37.77371734500008
-122.40567120899999,37.76626317300003
-122.39142296899996,37.771484986000075
-122.40401413299998,37.76941679400005
-122.40462558699994,37.766689066000026
-122.40463922099997,37.76686399500005
-122.39120004699998,37.75743125200006
-122.42034799499999,37.76881799000006
-122.41204860199997,37.775098367000055
-122.41685680899997,37.77594183400004
-122.40398248599996,37.769079315000056
-122.39710039899995,37.76503767400004
-122.39672539799994,37.76651362500007
-122.39672539799994,37.76651362500007
-122.40692173099995,37.77513120200007
-122.40258885999998,37.764603184000066
-122.39603796199998,37.779026016000046
-122.41210793299996,37.77990798700006
-122.40487205399995,37.75686266200006
-122.42304247499999,37.77695036000006
-122.400247219,37.76486104700007
-122.35418069999997,38.42990878000006
-122.33948005099995,37.57398837300008
-122.42192303899998,37.76199298300003
-122.40647187199994,37.76562024500004
-122.41287594599999,37.77375103600008
-122.35402029799997,38.42973455600003
-122.41725498899996,37.77582400400007
-122.45750103299997,37.76504898300004
-122.39783564399994,37.764993909000054
-122.41482828199997,37.76115198800005
-122.39340529699996,37.79193091900004
-122.41295403899994,37.76281154000003
-122.38461385699998,37.75761503100006
-122.41689322899998,37.77596957900005
-122.39080295999997,37.779187997000065
-122.35068251999996,38.42619508100006
-122.35068251999996,38.42619508100006
-122.40087604799999,37.77990291200007
-122.40813195799996,37.77439899600006
-122.40717023399998,37.77493652700008
-122.38935172299995,37.78407400800006
-122.42248718699994,37.77416681200003
-122.40458261999999,37.76610283000008
-122.41072826599998,37.76751727800007
-122.41725498899996,37.77582400400007
-122.39120004699998,37.75743125200006
-122.42038303199996,37.76971699100005
-122.42248718699994,37.77416681200003
-122.35240544099997,38.42799915900008
-122.42144735099998,37.77173589700004
-122.40123042999994,37.76966366800008
-122.39086297499995,37.75967199300004
-122.38696963599995,37.75363710800008
-122.41287426599996,37.761885224000025
-122.33913807699997,37.57422815700005
-122.40577053999999,37.767146550000064
-122.39031488599994,37.722011947000055
-122.40805935099996,37.77422177200003
-122.33915362199997,37.57421725800003
-122.39116649099998,37.75820207800007
-122.39116462699997,37.758181096000044
-122.39153204399997,37.77357986900006
-122.40703329399997,37.73968967800005
-122.42237869099995,37.77365424300007
-122.40159861199999,37.764544500000056
-122.40246100699994,37.76432810000006
-122.42318904099994,37.77716200700007
-122.40661372099999,37.76724537600006
-122.39118313899996,37.76949131400005
-122.42182683099998,37.771707667000044
-122.42056786399996,37.77181824300004
-122.38771824099996,37.76142070800006
-122.38764690299996,37.760659420000025
-122.41728901999994,37.77578301600005
-122.39162901499998,37.77703698000005
-122.33684131999996,37.57582087600008
-122.40277349299998,37.76749016300005
-122.42038303199996,37.76971699100005
-122.42289198699996,37.775329010000064
-122.39077303699997,37.75034201200003
-122.42344606799998,37.778920440000036
-122.41269720899999,37.76024108400003
-122.41204860199997,37.775098367000055
-122.405527227,37.76470588400008
-122.40116348499998,37.76971489400006
-122.42196870999999,37.77372194800006
-122.47405998499994,37.75456498300008
-122.40254438299996,37.76366808300003
-122.41576996699996,37.766657010000074
-122.41437026499995,37.76366778700003
-122.39495125299999,37.76530722500007
-122.41028401199998,37.76066399100006
-122.40831300699995,37.77423500400005
-122.40813195799996,37.77439899600006
-122.39384682199994,37.79530439400003
-122.40358395599998,37.76480657700006
-122.42324160499999,37.777922697000065
-122.39597089499995,37.76510808000006
-122.40396771699994,37.768921825000064
-122.40683714599999,37.77717998300005
-122.40358395599998,37.76480657700006
-122.40692173099995,37.77513120200007
-122.40648303399996,37.76574021400006
-122.42164817599996,37.772730197000044
-122.389308057,37.785843603000046
-122.41024201799996,37.75979399100004
-122.38882938899997,37.78547540300008
-122.40412398399997,37.76491701000003
-122.39641497999997,37.764921998000034
-122.41369100399999,37.76819299300007
-122.41345308099994,37.76394434500003
-122.41063679399997,37.76638403000004
-122.42357994699995,37.779574221000075
-122.40655699099995,37.766609635000066
-122.42607199699995,37.772548021000034
-122.42152221399999,37.77264317400005
-122.40213596399997,37.76545999000007
-122.33857961799998,37.57461876800005
-122.39721831899999,37.76503037800006
-122.40205615999997,37.778266048000035
-122.39799102899997,37.76493302000006
-122.40217134899996,37.77835610000005
-122.40368106299996,37.75540971200007
-122.42527797899999,37.77885200800006
-122.40558674199997,37.76536043400006
-122.40561193899998,37.76568803500004
-122.39721831899999,37.76503037800006
-122.42358361499998,37.77959296500006
-122.38765136099994,37.76070700100007
-122.42164702299999,37.77739900500006
-122.40397615599994,37.76901181900007
-122.40204342199996,37.76876721200006
-122.40483258399996,37.75686424000003
-122.38795074899997,37.76409318900005
-122.38656297399996,37.74925919000003
-122.42042134499997,37.77177170200008
-122.40185959999997,37.767104560000064
-122.42527797899999,37.77885200800006
-122.40658976599997,37.767000057000075
-122.40170831399996,37.77799681800008
-122.40483258399996,37.75686424000003
-122.40392524199996,37.76844749600008
-122.40401413299998,37.76941679400005
-122.40400991299998,37.769371797000076
-122.33841735099998,37.57473165000005
-122.39219378199999,37.786771086000044
-122.33751703099995,37.57535821500005
-122.38793802599997,37.761230021000074
-122.40395083899995,37.76874183600006
-122.40401624299994,37.76943929300006
-122.42152221399999,37.77264317400005
-122.40359195399998,37.754605068000046
-122.395846243,37.792479531000026
-122.406165983,37.76680997900007
-122.35969351899996,38.43579927900004
-122.40402468199994,37.76952928800006
-122.39121533899998,37.75756894600005
-122.42732903099994,37.80704001300006
-122.35375295999995,38.42944418400003
-122.38785193899997,37.76293000000004
-122.42312840799997,37.77738450900006
-122.39716931699996,37.777913831000035
-122.39733003199996,37.778158992000044
-122.39150673499995,37.76165124400006
-122.39254798899998,37.78609598400004
-122.39724611899999,37.777852868000025
-122.35348562299998,38.42915381200004
-122.35914877199997,38.435224283000025
-122.39277203699999,37.756742014000054
-122.39053329999996,37.75041095500006
-122.40211305899999,37.76951921700004
-122.38793802599997,37.761230021000074
-122.42250901799997,37.77329501600008
-122.40191459299996,37.767592328000035
-122.33943341899999,37.57402107100006
-122.33761733899996,37.575288355000055
-122.39116946299998,37.757155864000026
-122.33932460899996,37.574097366000046
-122.39116946299998,37.757155864000026
-122.39111501299999,37.756647299000065
-122.33756718499995,37.575323285000024
-122.40187289499994,37.77828885100007
-122.39152271299997,37.76187904200003
-122.39087952799997,37.75405488600006
-122.40245655899997,37.76423459000006
-122.39121533899998,37.75756894600005
-122.39153204399997,37.77357986900006
-122.42102913099995,37.77530721000005
-122.39093598199997,37.75453552600004
-122.42320442699997,37.77774152200004
-122.38793802599997,37.761230021000074
-122.40069997599994,37.77039802100006
-122.40106198999996,37.770380000000046
-122.41616616599998,37.77539975900004
-122.40581325899996,37.77637892700005
-122.39122145599998,37.75762402400005
-122.42300698599996,37.77618400600005
-122.38793802599997,37.761230021000074
-122.43159248599994,37.712755566000055
-122.42527661899999,37.72430415800005
-122.49952697299994,37.72557101600006
-122.42923901499995,37.71404598300006
-122.39351995399994,37.71847003500005
