lng,lat
-122.41009469199997,37.787211497000044
-122.41018696199995,37.787199196000074
-122.41221835699997,37.80690644400005
-122.41282917599995,37.777801829000055
-122.40499161499997,37.78689436500008
-122.41938965399999,37.77535472000005
-122.40836296299995,37.78170701000005
-122.40113298499995,37.78726400200003
-122.40556701199995,37.795516992000046
-122.40508304099995,37.78429601200003
-122.41814775899996,37.77780290700008
-122.38924683999994,37.72082361100007
-122.40052234999996,37.79505121600005
-122.39032869599998,37.721437465000065
-122.32328177199997,37.923284171000034
-122.40266633099998,37.80418827400007
-122.40989819799995,37.78626437500003
-122.40952607199995,37.78631005900007
-122.39703027599995,37.79028131600006
-122.41596704999995,37.80731653400005
-122.41009469199997,37.787211497000044
-122.40578111899998,37.73841357400005
-122.40870201099995,37.781278988000054
-122.41563999699997,37.77557484600004
-122.40989819799995,37.78626437500003
-122.41960037199999,37.78439827300008
-122.40984550499996,37.78627064700004
-122.400598877,37.79504164700006
-122.41009469199997,37.787211497000044
-122.40052234999996,37.79505121600005
-122.40046265699999,37.787562656000034
-122.40009203699998,37.79802699500004
-122.41009469199997,37.787211497000044
-122.41109998999997,37.78717201100005
-122.40997166399995,37.78722789900007
-122.389310981,37.72101000300006
-122.40437602699996,37.793731982000054
-122.41037596099994,37.78726500800008
-122.400568266,37.79504547400006
-122.41034074599997,37.78717869400003
-122.41563999699997,37.77557484600004
-122.38984011599996,37.721160241000064
-122.40833212499996,37.78647006500006
-122.41037150299996,37.78717459400008
-122.38918399499994,37.72590298100005
-122.40094948199999,37.797743196000056
-122.40185680999997,37.794902345000025
-122.39704812299999,37.795489890000056
-122.42395321999999,37.77156892800008
-122.40802895099995,37.78159240800005
-122.38769897399999,37.72679100200003
-122.41037596099994,37.78726500800008
-122.41067301599998,37.78719598300006
-122.40446403699997,37.78810701200007
-122.42226156799995,37.77880010800004
-122.40997166399995,37.78722789900007
-122.41037596099994,37.78726500800008
-122.40989819799995,37.78626437500003
-122.40805300099998,37.78195000200003
-122.39943947699999,37.788377136000065
-122.42823468899996,37.76826223200004
-122.40255598099998,37.79668698000006
-122.40058357199996,37.79504356100006
-122.40070601099995,37.79509098200003
-122.40687701999997,37.79616101500005
-122.42253627399998,37.779861098000026
-122.40375661399997,37.79751973500004
-122.40006657899994,37.787875076000034
-122.38792380999996,37.724651755000025
-122.39754301599999,37.790163009000025
-122.403105273,37.803227657000036
-122.41070982699995,37.78712948900005
-122.40923501699996,37.78645200600005
-122.403105273,37.803227657000036
-122.39073408999997,37.72174201100006
-122.38791103599999,37.72502200100007
-122.40777899599999,37.78666100800007
-122.40778000199998,37.78666499000008
-122.39135800999998,37.72225098600006
-122.40997166399995,37.78722789900007
-122.39821096999998,37.789609007000024
-122.41351716999998,37.777272012000026
-122.47398997999994,37.74305532000005
-122.41547098499996,37.775800995000054
-122.38720603399997,37.72651201000008
-122.40167898199996,37.79676300400007
-122.41033296199998,37.78642300400003
-122.41457001399999,37.776555995000024
-122.40450200699996,37.797003020000034
-122.39977016099999,37.788111049000065
-122.41242918199998,37.78115378600006
-122.40135502199996,37.78708798200006
-122.40851199399998,37.781362011000056
-122.41164173499999,37.78728266100006
-122.40326867499999,37.79512150900007
-122.41164248599995,37.78728584700008
-122.40239941099998,37.79961956600005
-122.41173413599995,37.787734553000064
-122.403838399,37.79735610900008
-122.40214513699999,37.79777392600005
-122.42113502799998,37.781944794000026
-122.40667832799994,37.788594000000046
-122.40494499099998,37.784405019000076
-122.39890804599997,37.78880195200003
-122.40236201899995,37.79739872000005
-122.40205197699999,37.796750012000075
-122.39915401799999,37.78870900100003
-122.41625703999995,37.775247999000044
-122.40447355299995,37.79335305400008
-122.40805300099998,37.78195000200003
-122.40594367099999,37.79707879500006
-122.40931103999998,37.786449994000066
-122.40269101299998,37.797161018000054
-122.40046182699996,37.79539693700008
-122.39890804599997,37.78880195200003
-122.40214906799997,37.78960312000004
-122.41164999299997,37.78731769700005
-122.47389896899995,37.742880987000035
-122.41287100199997,37.77792601700003
-122.40493501599997,37.743982998000035
-122.40493501599997,37.743982998000035
-122.39968904999995,37.79606839300004
-122.39964919099998,37.79607402500005
-122.38960996399999,37.76372799500007
-122.45912200899994,37.77956602100005
-122.38960996399999,37.76372799500007
-122.40238318699994,37.799532156000055
-122.40013782999995,37.79600875400007
-122.41076457399998,37.80701124700005
-122.42089292199995,37.774610909000046
-122.42098501999999,37.77437699400008
-122.42255062799995,37.77795904000004
-122.40017219899994,37.787791764000076
-122.40822009099998,37.806377293000025
-122.40902044899997,37.78637271500003
-122.39843632199995,37.78917046000004
-122.64419324299996,38.21095352000003
-122.41342874999998,37.77733892800006
-122.41511110299996,37.77599907800004
-122.39973576699998,37.78813970200008
-122.40059145099997,37.787458988000026
-122.42163453699999,37.77697153100007
-122.39885879399998,37.78883994100005
-122.39871103899998,37.788953906000074
-122.40494499099998,37.784405019000076
-122.40573834399999,37.742488785000035
-122.396881082,37.79040066500005
-122.33929351999996,37.57411916500007
-122.40014579399997,37.78781259200008
-122.40573834399999,37.742488785000035
-122.41195847999995,37.77847949000005
-122.39685621699999,37.79042055600007
-122.39972430299997,37.78814925300003
-122.47626226899996,37.742881716000056
-122.47434115899995,37.74304198600004
-122.40836741899994,37.788409701000035
-122.40815737399998,37.78649544800004
-122.40988502399995,37.786265943000046
-122.41950593899998,37.80665399700007
-122.64531102799998,38.198333312000045
-122.42223324799994,37.77990502100005
-122.40018499199999,37.78797298600006
-122.42290505399995,37.780645965000076
-122.42161347499996,37.77697409000007
-122.39915401799999,37.78870900100003
-122.41627598299999,37.780884997000044
-122.40976736799996,37.78645731100005
-122.40997166399995,37.78722789900007
-122.40017219899994,37.787791764000076
-122.41623057499999,37.80633261300005
-122.41583601699995,37.80658701300007
-122.41535599499997,37.80567399500006
-122.40815737399998,37.78649544800004
-122.41603299199994,37.80751300400004
-122.39427991899998,37.72269823100004
-122.33847143999998,37.57469402300006
-122.40720705099994,37.788519644000075
-122.40842101399994,37.78645617700005
-122.41718777499995,37.806321525000044
-122.42200300199994,37.774315010000066
-122.42233707699995,37.778936946000044
-122.40736501399999,37.78155299300005
-122.40691421699995,37.79714732200006
-122.40326867499999,37.79512150900007
-122.41239466399998,37.806803331000026
-122.40494499099998,37.784405019000076
-122.42758321999997,37.768760523000026
-122.41274896199997,37.808067006000044
-122.41249442899999,37.80775080800004
-122.41293173899999,37.777721333000045
-122.41244751999994,37.80679745700007
-122.40849380899999,37.78122051400004
-122.33754210799998,37.575340750000066
-122.41009469199997,37.787211497000044
-122.40669325599998,37.78666560700003
-122.03673939799995,38.24840893500004
-122.39044828499999,37.72516432500004
-122.41583601699995,37.80658701300007
-122.43193131399994,37.80417861600006
-122.39945719099995,37.788363213000025
-122.42306026899996,37.793230866000044
-122.41164398699999,37.78729221700007
-122.45433300799999,37.77467098900007
-122.40817278499998,37.78649334600004
-122.39169068299998,37.72359721400005
-122.415605589,37.80641178600007
-122.42744796999995,37.754785008000056
-122.41298596699994,37.777678964000074
-122.40494499099998,37.784405019000076
-122.44237991199998,37.80656002400008
-122.39951033399996,37.788321447000044
-122.41600236599999,37.80636150300006
-122.32451269299997,37.923272206000036
-122.41171597599998,37.787131987000066
-122.41160713199997,37.78712806800007
-122.41563392999996,37.80640819400003
-122.39172805899995,37.72355430400006
-122.40852003999998,37.78158300000007
-122.40962603199995,37.78829300700005
-122.42389740299996,37.806282072000045
-122.39121199699997,37.72708998400003
-122.42094177499996,37.784119436000026
-122.39853502499994,37.78909148500003
-122.40843902599994,37.797120833000065
-122.40059145099997,37.787458988000026
-122.41718777499995,37.806321525000044
-122.40691421699995,37.79714732200006
-122.41012544799997,37.78720739700003
-122.39974723199998,37.788130151000075
-122.41287100199997,37.77792601700003
-122.41583601699995,37.80658701300007
-122.43039697499995,37.76683198200004
-122.39945719099995,37.788363213000025
-122.33940232999998,37.57404287000003
-122.40724900799995,37.79748900200008
-122.40877099399995,37.78661700300006
-122.39431906699997,37.79228194500007
-122.40785895999994,37.78205599100005
-122.40446797699997,37.79392501700005
-122.41362178299994,37.77719173400004
-122.39877875599996,37.78873617100004
-122.39269946799999,37.72578521200006
-122.39872343599995,37.78159038900003
-122.409883966,37.80616351300006
-122.42159597699998,37.77445100600005
-122.40710914099998,37.78661724500006
-122.41812627699994,37.77768627100005
-122.40453932399998,37.78437394400004
-122.39196165699997,37.72328611700004
-122.41009469199997,37.787211497000044
-122.41048112399994,37.779629501000045
-122.41597402499997,37.80636509500005
-122.495289921,37.769930059000046
-122.39758040799995,37.78968829100006
-122.39427991899998,37.72269823100004
-122.41012544799997,37.78720739700003
-122.41006393499998,37.787215598000046
-122.40694633499999,37.78855734800004
-122.38167560799997,37.73728344800003
-122.38167560799997,37.73728344800003
-122.39050318899996,37.72153647400006
-122.40618730699998,37.79526736100007
-122.40839879199996,37.78645964900005
-122.41033296199998,37.78642300400003
-122.40246696499997,37.78948700900003
-122.42105915799999,37.78195491100007
-122.39163461999999,37.723661578000076
-122.33946450699995,37.57399927300003
-122.402268403,37.79018126100004
-122.39246276799997,37.725863064000066
-122.40407000399995,37.797508993000065
-122.40266673099995,37.792173571000035
-122.42180151699995,37.77885642500007
-122.39487739099997,37.72303592800006
-122.40382775899997,37.79721202500008
-122.39151281199997,37.72398919900007
-122.41009469199997,37.787211497000044
-122.43041801399994,37.76662201500005
-122.40777597899995,37.782170990000054
-122.39885879399998,37.78883994100005
-122.42567201299994,37.77052400100007
-122.40839879199996,37.78645964900005
-122.41371354399996,37.777120711000066
-122.40906503199994,37.78659298900004
-122.40595299899996,37.78697998200005
-122.40244019799997,37.791063018000045
-122.40877099399995,37.78661700300006
-122.41259525399994,37.77798677800007
-122.40863101699995,37.78653901000007
-122.38929221599994,37.72627785700007
-122.40877099399995,37.78661700300006
-122.40961597399996,37.780444989000046
-122.40865103099998,37.786421860000075
-122.42289168499997,37.77791525400005
-122.33820099499997,37.574882159000026
-122.40988502399995,37.786265943000046
-122.50059114299995,37.768303348000074
-122.38929221599994,37.72627785700007
-122.40805300099998,37.78195000200003
-122.40846545799997,37.78644923400003
-122.40331162399997,37.78531024500006
-122.39199530299999,37.72639658000003
-122.42081097599998,37.77819554400003
-122.389741518,37.76362953700004
-122.40961597399996,37.780444989000046
-122.40818819699996,37.78649124300006
-122.41434642599995,37.780926210000075
-122.41032701099999,37.78642199800004
-122.03646982599997,38.24855241200004
-122.39876029099997,37.78891591800004
-122.40818819699996,37.78649124300006
-122.33841735099998,37.57473165000005
-122.41994599899999,37.77674199000006
-122.39945719099995,37.788363213000025
-122.40997166399995,37.78722789900007
-122.40902851899995,37.78637170700006
-122.43362995899997,37.763485004000074
-122.41606087699995,37.77524283100007
-122.40508304099995,37.78429601200003
-122.40418097999998,37.79031400900004
-122.41378898799996,37.795832990000065
-122.41034488699995,37.77973875600003
-122.40625193099999,37.783002717000045
-122.415281231,37.77586055000006
-122.40103522299995,37.792893062000076
-122.40267052799999,37.79659775400006
-122.40877099399995,37.78661700300006
-122.43393566299994,37.76373901000005
-122.40878182999995,37.787366888000065
-122.39135733299997,37.722026405000065
-122.40812655099995,37.78649965400007
-122.39866178699998,37.78899189500004
-122.39852754199995,37.79712702300003
-122.39135733299997,37.722026405000065
-122.40676755299995,37.78665650700003
-122.42230902499995,37.77859401300003
-122.40991137099996,37.78626280700007
-122.40742463599997,37.782075871000075
-122.32325772999997,37.92328390100005
-122.42987603999995,37.76719399600006
-122.39279577999997,37.718991766000045
-122.39844345699998,37.79736054600005
-122.39867398599995,37.78860100000003
-122.41871115799995,37.77654287300004
-122.40997166399995,37.78722789900007
-122.40017527599997,37.79600399800006
-122.39739407899998,37.796381705000044
-122.39783620799994,37.78948496500004
-122.41089999799999,37.78717301700004
-122.39309833399994,37.79324117400006
-122.39845349599995,37.788989591000075
-122.39885879399998,37.78883994100005
-122.42141239399996,37.77427660600006
-122.39309398499995,37.793244757000025
-122.39034938099996,37.724289562000024
-122.40835434699994,37.78646659300006
-122.40352702399997,37.79483600400005
-122.39810602899996,37.788856019000036
-122.41940010899998,37.776464144000045
-122.39683135099995,37.79044044800003
-122.40200595999994,37.79903701400008
-122.41033296199998,37.78642300400003
-122.40902851899995,37.78637170700006
-122.41824651399997,37.776598851000074
-122.66436050699997,38.187737810000044
-122.39898317199999,37.78857685500003
-122.39999850099997,37.799166213000035
-122.39890804599997,37.78880195200003
-122.42206736299994,37.77418875200004
-122.40381328699999,37.79781068400007
-122.40494499099998,37.784405019000076
-122.42206736299994,37.77418875200004
-122.40091572199998,37.79234993600005
-122.41807024099995,37.77662144900006
-122.40323097599997,37.79338400700004
-122.41819493199995,37.77805274200006
-122.40508304099995,37.78429601200003
-122.39199530299999,37.72639658000003
-122.39876029099997,37.78891591800004
-122.39267235299997,37.72562682700004
-122.41171597599998,37.787131987000066
-122.39767633299999,37.78961204400008
-122.39200506599997,37.72638524700005
-122.39909912499996,37.78865184000006
-122.41263597399995,37.778159998000035
-122.41012544799997,37.78720739700003
-122.39949261999999,37.78833536900004
-122.42159597699998,37.77445100600005
-122.65852435699998,38.19484435700008
-122.40031801299995,37.79749801300005
-122.40053765599998,37.79504930200005
-122.40945202399996,37.78070399000006
-122.39945719099995,37.788363213000025
-122.39871103899998,37.788953906000074
-122.40849380899999,37.78122051400004
-122.39880954199998,37.78887792900008
-122.39855969999996,37.78907174100004
-122.40071456999999,37.79087747600005
-122.39838497799997,37.78947099900006
-122.38985798399995,37.726003983000055
-122.03677906699994,38.24823281600004
-122.40995088999995,37.78625810200003
-122.40407000399995,37.797508993000065
-122.39973576699998,37.78813970200008
-122.39958119099998,37.78826575900007
-122.40996406399995,37.786256534000074
-122.39885879399998,37.78883994100005
-122.41972498899997,37.77642248300003
-122.40031801299995,37.79749801300005
-122.40812192299995,37.78151802900004
-122.40693703399995,37.78860799900008
-122.42215999499996,37.77437900600006
-122.40942013799997,37.80622140500003
-122.39975869599999,37.78812060000007
-122.39872997699996,37.79836000800003
-122.38958900899996,37.726192995000076
-122.41263597399995,37.778159998000035
-122.42230902499995,37.77859401300003
-122.32337793699998,37.92328525100004
-122.46051801499999,37.71384699600003
-122.41171597599998,37.787131987000066
-122.406879533,37.80654467000005
-122.33517566799998,37.577047976000074
-122.41012544799997,37.78720739700003
-122.39949261999999,37.78833536900004
-122.40174000299999,37.786711006000075
-122.40997166399995,37.78722789900007
-122.38972897899998,37.725974472000075
-122.39199530299999,37.72639658000003
-122.39843632199995,37.78917046000004
-122.40323097599997,37.79338400700004
-122.339448963,37.574010172000044
-122.41349506499995,37.77728874100006
-122.41821194899995,37.77813954100003
-122.40149902299999,37.79902100500004
-122.40839879199996,37.78645964900005
-122.41081067399995,37.80700576000004
-122.39785352099994,37.78963803200003
-122.41205139799996,37.80589862800008
-122.42108996099995,37.780680017000066
-122.40842101399994,37.78645617700005
-122.39821096999998,37.789609007000024
-122.41111020699998,37.80696798300005
-122.39876029099997,37.78891591800004
-122.39855969999996,37.78907174100004
-122.39904362799996,37.79891567400006
-122.39826698799999,37.789306397000075
-122.40149902299999,37.79902100500004
-122.47415796999996,37.74287000700008
-122.40001376799995,37.78791673200004
-122.43039697499995,37.76683198200004
-122.39958119099998,37.78826575900007
-122.40041819099997,37.79506317600004
-122.40980598499999,37.786275352000075
-122.39876029099997,37.78891591800004
-122.40984550499996,37.78627064700004
-122.38933984899995,37.72622416200005
-122.41287100199997,37.77792601700003
-122.41085677399997,37.80700027200004
-122.40991137099996,37.78626280700007
-122.39915401799999,37.78870900100003
-122.41600236599999,37.80636150300006
-122.41583601699995,37.80658701300007
-122.41012544799997,37.78720739700003
-122.41506659199996,37.779890152000064
-122.40001376799995,37.78791673200004
-122.41033296199998,37.78642300400003
-122.39362668199999,37.72503007300003
-122.40551602599999,37.78969483900005
-122.42128763799997,37.77429334100003
-122.40765301599998,37.78226801100004
-122.40818819699996,37.78649124300006
-122.39770830799995,37.78958662800005
-122.40837656999997,37.786463121000054
-122.42778499599996,37.76860619300004
-122.39974723199998,37.788130151000075
-122.41812627699994,37.77768627100005
-122.40917299099999,37.78848201900007
-122.42367602999997,37.76461999800006
-122.48269455699995,37.74266231900003
-122.40850512699996,37.78739875400004
-122.40997166399995,37.78722789900007
-122.41009469199997,37.787211497000044
-122.40092368899997,37.792386144000034
-122.43404503099998,37.76378599800006
-122.40040984599995,37.78760431200004
-122.37158952199997,37.820157696000024
-122.39302776299996,37.72541815900007
-122.39958119099998,37.78826575900007
-122.43475890499997,37.76280733800007
-122.40989819799995,37.78626437500003
-122.41034074599997,37.78717869400003
-122.40221023599997,37.79864792300003
-122.40040984599995,37.78760431200004
-122.40378136899994,37.79765581100003
-122.40203001599997,37.78655401300006
-122.40844323599998,37.786452705000045
-122.40988502399995,37.786265943000046
-122.40989819799995,37.78626437500003
-122.41037150299996,37.78717459400008
-122.42202797999994,37.77630898100006
-122.40222631499995,37.79872923000005
-122.46147992199997,37.786810039000045
-122.43282697299998,37.76489002100004
-122.41037596099994,37.78726500800008
-122.40996406399995,37.786256534000074
-122.42213199999998,37.77681901900007
-122.40842101399994,37.78645617700005
-122.40100073599996,37.792198367000026
-122.40945403599994,37.78070298400007
-122.42692401699998,37.80622399300006
-122.39936800799995,37.79208498000003
-122.39180979599996,37.72661190800005
-122.41009469199997,37.787211497000044
-122.41101739499999,37.78708848400004
-122.40215054299995,37.78961065900006
-122.42266253499997,37.775087244000076
-122.40203001599997,37.78655401300006
-122.40995088999995,37.78625810200003
-122.41032701099999,37.78642199800004
-122.50777501699997,37.749639986000034
-122.40237994199998,37.79951467400008
-122.41828176899998,37.77659433200006
-122.41345085499995,37.777322199000025
-122.39508636299996,37.741963672000054
-122.39949261999999,37.78833536900004
-122.41836684599997,37.784570089000056
-122.39995724699997,37.744858339000075
-122.40833212499996,37.78647006500006
-122.40113298499995,37.78726400200003
-122.40200595999994,37.79903701400008
-122.40326981799996,37.79512738400007
-122.40420302499996,37.795639996000034
-122.39792595199998,37.79630735300003
-122.39973576699998,37.78813970200008
-122.41009469199997,37.787211497000044
-122.40553096999997,37.78697998200005
-122.39733025399994,37.79639062700005
-122.39986614999998,37.74480672000004
-122.40785895999994,37.78205599100005
-122.41067060299997,37.78804984900006
-122.41037150299996,37.78717459400008
-122.39977016099999,37.788111049000065
-122.40945202399996,37.78070399000006
-122.39945719099995,37.788363213000025
-122.40723075299996,37.78851621700005
-122.41012544799997,37.78720739700003
-122.39890804599997,37.78880195200003
-122.40055296099996,37.79504738800006
-122.41006393499998,37.787215598000046
-122.40713048699996,37.786614874000065
-122.39943947699999,37.788377136000065
-122.42088212699997,37.78197851600004
-122.40113298499995,37.78726400200003
-122.40303171799997,37.79396811400005
-122.40995088999995,37.78625810200003
-122.39601583499996,37.79093377500004
-122.39993372199996,37.798820652000074
-122.40027781999999,37.78770845200006
-122.39876029099997,37.78891591800004
-122.40014579399997,37.78781259200008
-122.39792497899998,37.797274006000066
-122.42278897299997,37.77852201300004
-122.40053765599998,37.79504930200005
-122.40508304099995,37.78429601200003
-122.41003317799999,37.78721969800006
-122.41510489299998,37.780837793000046
-122.40095234199998,37.79775954200005
-122.40542137899996,37.78776886300005
-122.39269140599998,37.72560535100007
-122.39937017999995,37.79611345200004
-122.38918399499994,37.72590298100005
-122.40601795799995,37.78790199100007
-122.41378236499997,37.77706744500006
-122.41037596099994,37.78726500800008
-122.42267681799996,37.77875327500004
-122.42300573899996,37.77790143900006
-122.40256016999996,37.80048282200005
-122.39876029099997,37.78891591800004
-122.39959890499995,37.788251837000075
-122.39368515199999,37.72506142800006
-122.40129483799996,37.799608386000045
-122.40863347899995,37.78832846700004
-122.39269140599998,37.72560535100007
-122.40114999999997,37.797720008000056
-122.40043625099997,37.78758348400004
-122.41030998899998,37.787182794000046
-122.41012544799997,37.78720739700003
-122.45581098899999,37.74879299500003
-122.39197577599998,37.726419246000034
-122.40283972099996,37.79657407000008
-122.39949261999999,37.78833536900004
-122.40052234999996,37.79505121600005
-122.41037150299996,37.78717459400008
-122.41880999999995,37.776719987000035
-122.39199530299999,37.72639658000003
-122.39825703099996,37.79716102900005
-122.42312172899994,37.77870309800005
-122.42288444299999,37.778729859000066
-122.42087703899995,37.78375157200003
-122.41620999999998,37.73903000000007
-122.41620999999998,37.73903000000007
-122.40113298499995,37.78726400200003
-122.40038344099997,37.787625140000046
-122.39890804599997,37.78880195200003
-122.40818819699996,37.78649124300006
-122.39885879399998,37.78883994100005
-122.40017219899994,37.787791764000076
-122.41034488699995,37.77973875600003
-122.39853502499994,37.78909148500003
-122.41032701099999,37.78642199800004
-122.40011938899994,37.78783342000003
-122.40305000999996,37.79662600200004
-122.40785895999994,37.78205599100005
-122.40446797699997,37.79392501700005
-122.39683778399996,37.79552070300008
-122.40404200899997,37.78923500700006
-122.41186098299994,37.78765799400003
-122.41231997599999,37.77844900600007
-122.41506659199996,37.779890152000064
-122.41067301599998,37.78719598300006
-122.40412901299999,37.78814498200006
-122.41032701099999,37.78642199800004
-122.40724331399997,37.782218870000065
-122.40430168499995,37.79549130400005
-122.41032701099999,37.78642199800004
-122.39901169699999,37.78872085300003
-122.39943947699999,37.788377136000065
-122.03585331999994,38.24906109300008
-122.39974723199998,37.788130151000075
-122.39710450599995,37.72984128500008
-122.41238932199997,37.78115867400004
-122.39890804599997,37.78880195200003
-122.42159597699998,37.77445100600005
-122.39414521399999,37.729409858000054
-122.40831809499997,37.79408828800007
-122.40254723199996,37.80041452200004
-122.39792497899998,37.797274006000066
-122.40809097099998,37.781786010000076
-122.42110973799998,37.78194816600006
-122.48228103999998,37.742512979000026
-122.41037596099994,37.78726500800008
-122.39909912499996,37.78865184000006
-122.42395321999999,37.77156892800008
-122.40852003999998,37.78158300000007
-122.41425540999995,37.78093682000008
-122.40662852499997,37.741256229000044
-122.41032701099999,37.78642199800004
-122.40407000399995,37.797508993000065
-122.42144358299998,37.77427242300007
-122.41401270099999,37.780965113000036
-122.41437676499999,37.78092267300008
-122.40436999199994,37.795617994000054
-122.40381246399994,37.79554804900005
-122.39917002699997,37.79824999500005
-122.40266726199997,37.79566060800005
-122.41033296199998,37.78642300400003
-122.41080209799998,37.787117187000035
-122.39909912499996,37.78865184000006
-122.40863101699995,37.78653901000007
-122.40436999199994,37.795617994000054
-122.41095588199994,37.78709668500005
-122.41087274599994,37.78614865600008
-122.41032701099999,37.78642199800004
-122.40876455799997,37.786406518000035
-122.41053306699996,37.80608435800008
-122.41263597399995,37.778159998000035
-122.39890804599997,37.78880195200003
-122.40345541199997,37.79599120300003
-122.39959890499995,37.788251837000075
-122.39959890499995,37.788251837000075
-122.48049074099998,37.742756704000044
-122.39550302799995,37.729304986000045
-122.40765301599998,37.78226801100004
-122.38712247999996,37.75520292300007
-122.41562991699999,37.78076784900003
-122.41024847499995,37.78719099500006
-122.41089999799999,37.78717301700004
-122.40553096999997,37.78697998200005
-122.40244427399995,37.79569223200008
-122.39374947099998,37.729352051000035
-122.40775003599998,37.78181554500003
-122.39148407299996,37.72698205900008
-122.40407000399995,37.797508993000065
-122.40124806899996,37.79333492000006
-122.40087987199996,37.792186998000034
-122.39515771999999,37.728930270000035
-122.38743402199998,37.75482498900004
-122.40844323599998,37.786452705000045
-122.40844732399995,37.78125770300005
-122.40355028799996,37.79649044700005
-122.40724331399997,37.782218870000065
-122.41708872699996,37.774421878000055
-122.41160713199997,37.78712806800007
-122.41665098899995,37.77146101400007
-122.39780555799996,37.78967615500005
-122.40939402099997,37.78739899300007
-122.48066802599999,37.74258401600008
-122.40851199399998,37.781362011000056
-122.41714070299997,37.78040571500003
-122.41293173899999,37.777721333000045
-122.40072000899994,37.80123701200006
-122.40113361599998,37.79335189200003
-122.41601857599994,37.78644548300008
-122.39810401699998,37.78976201900008
-122.41012544799997,37.78720739700003
-122.40996406399995,37.786256534000074
-122.39885879399998,37.78883994100005
-122.41037596099994,37.78726500800008
-122.39872343599995,37.78159038900003
-122.40494499099998,37.784405019000076
-122.39862796999995,37.781880013000034
-122.40957374699997,37.78630390300003
-122.40215054299995,37.78961065900006
-122.40347347,37.79608643900008
-122.39813725299996,37.79905355200003
-122.40385903199996,37.79566698600007
-122.41037596099994,37.78726500800008
-122.40011938899994,37.78783342000003
-122.39841690199995,37.797224536000044
-122.39427940399997,37.79231298600007
-122.39915401799999,37.78870900100003
-122.40428474599997,37.787916488000064
-122.39890804599997,37.78880195200003
-122.40465103799994,37.74455502100005
-122.40958119399994,37.78727483000006
-122.41929132699994,37.77647657500006
-122.39841931699999,37.797236901000076
-122.39813660899995,37.79717471400005
-122.40947839599994,37.786316215000056
-122.39829472799994,37.795328985000026
-122.40951970499998,37.787281911000036
-122.39325119999995,37.72927424400007
-122.41173978599994,37.78776344900007
-122.41024847499995,37.78719099500006
-122.40611625999998,37.786738942000056
-122.39310451799997,37.72925295700003
-122.40649818999998,37.79148725600004
-122.39370549999995,37.72934562800003
-122.40905853299995,37.787335022000036
-122.40877099399995,37.78661700300006
-122.39678161999996,37.79048023100006
-122.41347295999998,37.777305470000044
-122.41779249599995,37.780311856000026
-122.41032701099999,37.78642199800004
-122.40038344099997,37.787625140000046
-122.39055804099996,37.75820599800005
-122.41351716999998,37.777272012000026
-122.41164248599995,37.78728584700008
-122.39926786799998,37.79522662000005
-122.41684663099994,37.779714719000026
-122.41295885299996,37.777700148000065
-122.40375166299998,37.79749252000005
-122.40802895099995,37.78159240800005
-122.47365212399995,37.74307242500004
-122.39818612899995,37.79534062300007
-122.41231997599999,37.77844900600007
-122.41092081199997,37.786142649000055
-122.40047819899996,37.79548479300007
-122.40045065599998,37.79530665400006
-122.40044582399997,37.79506078500003
-122.39937801699995,37.795211505000054
-122.39941473299996,37.79520646700007
-122.50311576599995,37.72524522500004
-122.39948816599997,37.79519639000006
-122.50311576599995,37.72524522500004
-122.47957508399998,37.74294604100004
-122.41398236299995,37.780968650000034
-122.39696097699999,37.72963699300004
-122.40597961699996,37.742187200000046
-122.40038040199994,37.79487308400007
-122.41779249599995,37.780311856000026
-122.41637899699998,37.78087301100004
-122.40385125499995,37.78797598700004
-122.40785895999994,37.78205599100005
-122.03648511899996,38.24838926800004
-122.33937124099998,37.57406466800006
-122.39058997599994,37.75854797900007
-122.40805300099998,37.78195000200003
-122.41584397999998,37.77562501700004
-122.33938678599998,37.574053769000045
-122.40690329099999,37.797092718000044
-122.40785895999994,37.78205599100005
-122.40442787099994,37.79261431200007
-122.41566401999995,37.775676985000075
-122.40826137999994,37.781406461000074
-122.40046265699999,37.787562656000034
-122.40384088099995,37.79794269800004
-122.40785895999994,37.78205599100005
-122.40149902299999,37.79902100500004
-122.41295885299996,37.777700148000065
-122.39039556699998,37.75911483300007
-122.39996935099998,37.79901071000006
-122.43397696999995,37.763112009000054
-122.43149838199997,37.76565226400004
-122.42219402599994,37.778608011000074
-122.42241399699998,37.77797678400003
-122.42254526899995,37.77985965800008
-122.41033296199998,37.78642300400003
-122.40268513999996,37.80418602800006
-122.48066802599999,37.74258401600008
-122.41037596099994,37.78726500800008
-122.41160713199997,37.78712806800007
-122.40163195999997,37.79405502000003
-122.39085334399999,37.76402944300003
-122.40704114099998,37.78854363800008
-122.42394805699996,37.77157305800006
-122.47715609099998,37.74290392000006
-122.40997166399995,37.78722789900007
-122.43039697499995,37.76683198200004
-122.40985867799998,37.78626907900008
-122.40995088999995,37.78625810200003
-122.39086196899996,37.75967400400003
-122.40628411999995,37.78297833100004
-122.40946099299998,37.79593001000006
-122.39918402499995,37.781442980000065
-122.40674278699998,37.78665954100006
-122.41607568399996,37.77523098000006
-122.38886498,37.72083700100006
-122.43007100299997,37.76697501900003
-122.41186098299994,37.78765799400003
-122.40988502399995,37.786265943000046
-122.40981693399999,37.79570040100003
-122.40991137099996,37.78626280700007
-122.42277003999999,37.78066296000003
