lng,lat
-122.421785995,37.76156299200005
-122.33809281699996,37.57495741300005
-122.43460200799996,37.74989999300004
-122.42006788499998,37.74618130500005
-122.41416298899998,37.80220801400003
-122.40244802199999,37.78613998900005
-122.41033296199998,37.78642300400003
-122.41532798999998,37.77613400800004
-122.39310999499997,37.79135198200004
-122.41856467799994,37.77540828400004
-122.41261401299994,37.77770100500004
-122.39177959999995,37.79221469000004
-122.41094199099996,37.781177986000046
-122.40494499099998,37.784405019000076
-122.39016601899999,37.78010401300003
-122.40459797999995,37.72923700900003
-122.39016601899999,37.78010401300003
-122.40880468499995,37.78533922200006
-122.43379700999998,37.76399198300004
-122.42008272599998,37.746344701000055
-122.42137026499995,37.80455704600007
-122.38844175399998,37.78212536400008
-122.48602196699994,37.78733101600005
-122.42169376799995,37.76342357300007
-122.41981398399997,37.80412001000008
-122.43474198599995,37.76332101200006
-122.42847113799996,37.75963246900005
-122.42839797499994,37.78329198600005
-122.41532588999996,37.78047861300007
-122.35953009499997,38.435626780000064
-122.41981398399997,37.80412001000008
-122.44830801299997,37.73175799200004
-122.47062499699996,37.76173201300003
-122.39288378899994,37.77069538400008
-122.463237575,37.78125888200003
-122.38936614399995,37.786388260000024
-122.39564406199997,37.77650928000003
-122.40720974499999,37.798336015000075
-122.43089666299994,37.759618799000066
-122.41757999999999,37.763540000000035
-122.43254768599996,37.76014839800007
-122.44968599799995,37.770901019000064
-122.42141794199995,37.80758890200008
-122.40813079399999,37.786955601000045
-122.42139524099997,37.80759117100007
-122.42405103599998,37.77249399900006
-122.41501757599997,37.80823841600005
-122.46602234899996,37.759619214000054
-122.39016601899999,37.78010401300003
-122.48605785899997,37.76131160600005
-122.41334039899999,37.80843682500006
-122.48122097999999,37.76387899500003
-122.43050501799996,37.76872201700007
-122.41507602999997,37.808014996000054
-122.42136118999997,37.80759457600004
-122.42510598299998,37.77199498300007
-122.50729196799995,37.77313798100005
-122.40512448999999,37.804894887000046
-122.48605785899997,37.76131160600005
-122.41032701099999,37.78642199800004
-122.39016601899999,37.78010401300003
-122.43221299799995,37.75160198000003
-122.39016601899999,37.78010401300003
-122.46602234899996,37.759619214000054
-122.39016601899999,37.78010401300003
-122.39016601899999,37.78010401300003
-122.48605785899997,37.76131160600005
-122.39016601899999,37.78010401300003
-122.23004261999995,38.111135373000025
-122.39016601899999,37.78010401300003
-122.40515637099998,37.80505055700007
-122.42265685899997,37.80070038300005
-122.39016601899999,37.78010401300003
-122.40616810499995,37.79747071700007
-122.39016601899999,37.78010401300003
-122.40003797299994,37.75489300900006
-122.40896965899998,37.80733457400004
-122.40559287199994,37.80572123800005
-122.40527586699994,37.80505852500005
-122.42491596499997,37.76546200200005
-122.40416531099999,37.805492110000046
-122.42452997799995,37.76590699700006
-122.42417527999999,37.76498591500007
-122.42432998599998,37.76499198600004
-122.42140659199998,37.80759003700007
-122.40527586699994,37.80505852500005
-122.44108297999998,37.771506988000056
-122.43094699599999,37.776381987000036
-122.39393999999999,37.79532000000006
-122.42373302699997,37.76505300700006
-122.42394537399997,37.76259550300006
-122.42413310799998,37.719983366000065
-122.46648659899995,37.765760482000076
-122.41635999999994,37.776740000000075
-122.44235803499998,37.715231980000056
-122.474997713,37.727733225000065
-122.42137254099998,37.80759344100005
-122.474997713,37.727733225000065
-122.42448303999998,37.76708499000006
-122.40546740799999,37.80559055500004
-122.47654203399998,37.78218498800004
-122.42310203699998,37.76856301200007
-122.41157996299995,37.808425681000074
-122.40657895899994,37.79760098400004
-122.44235803499998,37.715231980000056
-122.43505164999999,37.76206258800005
-122.42231899999996,37.768694390000064
-122.40813079399999,37.786955601000045
-122.40581000299994,37.80496800700007
-122.444590974,37.71319899100007
-122.40581490599999,37.80554968800004
-122.45618297799996,37.724429987000065
-122.41212995799998,37.805027979000045
-122.43062697499994,37.771686990000035
-122.43735697799997,37.79836043300003
-122.41136997099994,37.80169298800007
-122.41343397099996,37.808424469000045
-122.39920838599994,37.78237725400004
-122.41714895799998,37.733809002000044
-122.40272444299995,37.804035887000055
-122.40030892299995,37.77781504500007
-122.50286498199995,37.758972020000044
-122.37225010999998,37.83149862800008
-122.44663003899996,37.71106298900003
-122.44069397599998,37.80339401100008
-122.41437203399994,37.80473599600003
-122.40236983499994,37.76997174400003
-122.41306697099998,37.804924002000064
-122.44069397599998,37.80339401100008
-122.40528224399998,37.80508965900003
-122.40579008499998,37.80555260700004
-122.42382003099999,37.75896401500006
-122.38700110399998,37.76515701000005
-122.39393999999999,37.79532000000006
-122.38698190599996,37.765181632000065
-122.39330691199996,37.78824066800007
-122.42383796799999,37.75929199900003
-122.39330691199996,37.78824066800007
-122.39330691199996,37.78824066800007
-122.39330691199996,37.78824066800007
-122.38673505899999,37.765506096000024
-122.43025119199996,37.73195080700003
-122.39534301799995,37.75387200900008
-122.40401805599998,37.804985213000066
-122.39330691199996,37.78824066800007
-122.40945603699998,37.80187191600004
-122.44709095999997,37.775488015000064
-122.39393999999999,37.79532000000006
-122.43757599099996,37.75244700200005
-122.40813079399999,37.786955601000045
-122.41049659499998,37.79933545100005
-122.43049596499998,37.773812012000064
-122.40945603699998,37.80187191600004
-122.39588499199999,37.781905997000024
-122.42483499599996,37.758527988000026
-122.42563596999997,37.777301985000065
-122.39797099599997,37.76427600400007
-122.43423641999999,37.77456001500008
-122.47523789399997,37.73737460700005
-122.39541294199995,37.78244764800007
-122.40272275699999,37.804181537000034
-122.40272444299995,37.804035887000055
-122.39472200299997,37.78281698400008
-122.42461828499995,37.770606695000026
-122.40297601199995,37.80400445400005
-122.41049659499998,37.79933545100005
-122.41510795499994,37.80822893000004
-122.44346696099996,37.79961398200004
-122.41796300899995,37.78870300800003
-122.41788899599999,37.736883987000056
-122.40814065099994,37.80734535900007
-122.42793506799995,37.75627930700006
-122.41483681699998,37.80825738800007
-122.44027203099995,37.79056999300008
-122.43423641999999,37.77456001500008
-122.42471102699994,37.768231005000075
-122.39891572899995,37.800396155000044
-122.44999696599996,37.771241994000036
-122.39799944899994,37.799347641000054
-122.39805030999997,37.798940833000074
-122.39758090299995,37.79295908300003
-122.42452000399999,37.75886301300005
-122.43562895899998,37.775038997000024
-122.39796153699996,37.79912917300004
-122.42402990299996,37.77522220700007
-122.42239301199999,37.74381100100004
-122.42239301199999,37.74381100100004
-122.40843898699995,37.733627994000074
-122.37128103199996,37.83126749000007
-122.42491202499997,37.77681600200003
-122.38644485399999,37.76891156700003
-122.45409990799999,37.72349004100005
-122.41239339599997,37.80202331100003
-122.39676553899994,37.77702028400006
-122.42793506799995,37.75627930700006
-122.38738433299994,37.74884151200007
-122.41824002999999,37.777140004000046
-122.39129217499999,37.79234601600007
-122.40554012599995,37.805727441000045
-122.43069604199997,37.791395987000044
-122.47660900599999,37.761230021000074
-122.38738433299994,37.74884151200007
-122.38738433299994,37.74884151200007
-122.42360723799999,37.75912296200005
-122.43260881299994,37.79007838900003
-122.43084398199994,37.77227598600007
-122.43069604199997,37.791395987000044
-122.38968453999996,37.780052253000065
-122.43069604199997,37.791395987000044
-122.43237896,37.78855498300004
-122.39633567099997,37.793549736000045
-122.40303171799997,37.79396811400005
-122.41868975199998,37.77550833400005
-122.33280515799999,37.578537691000065
-122.43276055799998,37.72605474200003
-122.41776788699997,37.765235044000065
-122.47666216799996,37.78660007000008
-122.47666216799996,37.78660007000008
-122.39391298099997,37.78071601800008
-122.47666216799996,37.78660007000008
-122.43303702299994,37.79951599800006
-122.43272836899996,37.79006569500007
-122.38969335699994,37.783635264000054
-122.38939698899998,37.784037985000055
-122.44600298899996,37.76254597900004
-122.402757985,37.726052011000036
-122.39132101999996,37.792325694000056
-122.38650090199997,37.76890889900005
-122.48402003299998,37.77474600700003
-122.38813818299997,37.788363762000074
-122.45618297799996,37.724429987000065
-122.41851697099997,37.77553722300007
-122.391512192,37.791999255000064
-122.40472496599995,37.72965501400006
-122.47523789399997,37.73737460700005
-122.40325130199994,37.72691759500003
-122.42560283099999,37.75189258000006
-122.39443404499997,37.79597880600005
-122.33325262499994,37.57822153700005
-122.41851697099997,37.77553722300007
-122.39486379799996,37.79643387500005
-122.40554597299996,37.78645900400005
-122.39534899099999,37.77920850000004
-122.41943696599998,37.80555298000007
-122.47523789399997,37.73737460700005
-122.45610988799996,37.71490005700008
-122.42231015699997,37.761335391000046
-122.44156602899994,37.76593998000004
-122.423942566,37.76389306600004
-122.40437241199999,37.80479793400008
-122.42308200399998,37.757430001000046
-122.41851697099997,37.77553722300007
-122.40876101999999,37.789437011000075
-122.40479403299997,37.72982198200003
-122.41936384799999,37.776468288000046
-122.45850199899996,37.72305401400007
-122.41851697099997,37.77553722300007
-122.41349011399996,37.808417055000064
-122.40824100699996,37.75584401900005
-122.439876992,37.80364701900004
-122.47551298799999,37.75109998800008
-122.43244164899994,37.76433508900004
-122.45850199899996,37.72305401400007
-122.45401600499997,37.78797600300004
-122.39016601899999,37.78010401300003
-122.48113507399995,37.78038724600003
-122.39016601899999,37.78010401300003
-122.39016601899999,37.78010401300003
-122.40581490599999,37.80554968800004
-122.44256085799998,37.76112203800005
-122.42905503299994,37.77262400300003
-122.48113507399995,37.78038724600003
-122.39016601899999,37.78010401300003
-122.39309398499995,37.793244757000025
-122.47686398299999,37.74698900000004
-122.39016601899999,37.78010401300003
-122.39016601899999,37.78010401300003
-122.41332168399998,37.808439296000074
-122.41480669099997,37.80826055000006
-122.41474643799995,37.808266874000026
-122.41354625699995,37.80840964200007
-122.39486605899998,37.79643613600007
-122.39016601899999,37.78010401300003
-122.43845796999994,37.77198375100005
-122.42894698999999,37.77156599700004
-122.430124982,37.77140799800003
-122.39016601899999,37.78010401300003
-122.39430802099997,37.79384400600003
-122.39486605899998,37.79643613600007
-122.41670100399995,37.75670006400003
-122.42879401999994,37.77096501400007
-122.42214398599998,37.76449699300008
-122.43040179799999,37.77218564800006
-122.40158439399994,37.80339655100005
-122.43507399299995,37.77075001900005
-122.43190496299997,37.76766799300003
-122.38423992999998,37.73262002900003
-122.38423992999998,37.73262002900003
-122.39560939499995,37.776536270000065
-122.39560939499995,37.776536270000065
-122.40360992099994,37.72764004700008
-122.44621496799999,37.74499201100008
-122.39560939499995,37.776536270000065
-122.43595987699996,37.75922004000006
-122.40016635199999,37.781896919000076
-122.40016635199999,37.781896919000076
-122.39994996299998,37.782509996000044
-122.42494736599997,37.761438318000046
-122.49312596499999,37.77266599600006
-122.40818641499999,37.80734007700005
-122.49305496999995,37.77240498400005
-122.42283692899997,37.76397265400004
-122.41558698999995,37.791689983000026
-122.42331803899998,37.73686998900007
-122.40270394799995,37.80418378200005
-122.41576099899999,37.798062995000066
-122.393030566,37.77317613500003
-122.41903103099997,37.75629400200006
-122.42338057299997,37.761532783000064
-122.36780439599994,37.82662193800007
-122.41214999099998,37.79710699700007
-122.39241752599997,37.77366271400007
-122.43744312299998,37.77349952600008
-122.43744312299998,37.77349952600008
-122.39246268,37.77362690100006
-122.43360799899995,37.76009100400006
-122.39679995999995,37.800629995000065
-122.37202719499999,37.82491621400004
-122.49578897999999,37.77241101900006
-122.42956456099995,37.75147223700003
-122.38914731699998,37.781569183000045
-122.39088672799994,37.78223566200006
-122.40721176699998,37.798176504000025
-122.40922403599996,37.75712498400003
-122.41338899499999,37.80364596900006
-122.42532097799995,37.75610800700008
-122.44441173099995,37.71409164500005
-122.45399898099998,37.70970347700006
-122.42090103299995,37.76473101600004
-122.40515955899997,37.805066124000064
-122.40858330799995,37.78530750800007
-122.43241097899994,37.763645015000066
-122.42479400799999,37.76497099000005
-122.48632203899996,37.78262901900007
-122.43563298799995,37.789109730000064
-122.43731497899995,37.76606000900006
-122.38843761799995,37.782176064000055
-122.38854898299996,37.77185399900003
-122.40559287199994,37.80572123800005
-122.47523958399995,37.737405882000076
-122.39578272999995,37.77640132000005
-122.45334609999998,37.71552267000004
-122.42715723999999,37.71883844800004
-122.42106247499999,37.76640437400005
-122.43214348599997,37.75229063000006
-122.43251623599997,37.75212377200006
-122.43205030799999,37.75215105700005
-122.50292600199998,37.73762498900004
-122.48221197299995,37.76265498600003
-122.46313191699994,37.777195618000064
-122.49987901299994,37.753910021000024
-122.39631760799995,37.79342633300007
-122.39159512699996,37.791899036000075
-122.33963370199996,37.57404216500004
-122.40576531499994,37.794668803000036
-122.39753496899999,37.729408000000035
-122.42394601099994,37.76016401000004
-122.39560939499995,37.776536270000065
-122.44575203499994,37.800763016000076
-122.46290803099998,37.74048900100007
-122.49831997899997,37.738478015000055
-122.38994401499997,37.77622124800007
-122.38994401499997,37.77622124800007
-122.386452024,37.76905625400008
-122.41152375399997,37.804933610000035
-122.46599695299994,37.74110995500007
-122.43230796499995,37.72038500600007
-122.42374300099999,37.76343798200003
-122.42277627299995,37.75286242100003
-122.42074797999999,37.754734004000056
-122.421787,37.76075300700006
-122.23010031399997,38.11075312500003
-122.40012397199996,37.732109990000026
-122.40616810499995,37.79747071700007
-122.40350992499998,37.78795006100006
-122.40150657499998,37.800521666000066
-122.43699413999997,37.79588129900003
-122.433005004,37.72468400100007
-122.43801402999998,37.802803003000065
-122.44287503099997,37.777507006000064
-122.43024903499997,37.74806301500007
-122.44145496899995,37.79943301700007
-122.40755989299998,37.76577003700004
-122.41347139899995,37.80841952700007
-122.39595606499995,37.77626637000003
-122.39703599499995,37.778215989000046
-122.41460303899999,37.795142991000034
-122.43820786199996,37.79385905500004
-122.41460303899999,37.795142991000034
-122.40684097699994,37.77806302000005
-122.42794501699996,37.72545899200003
-122.41856467799994,37.77540828400004
-122.40243826099999,37.78669030700007
-122.43649101899996,37.793198483000026
-122.46476998699995,37.76435500400004
-122.46138887599994,37.76242866000007
-122.40499281299998,37.77155765800006
-122.43224501699996,37.79678001900004
-122.43749779599995,37.79676019900006
-122.41668996499999,37.76666501400007
-122.41100200599999,37.77387001400007
-122.40616810499995,37.79747071700007
-122.42347095399998,37.740713425000024
-122.42420299999998,37.76208300500008
-122.42491596499997,37.76546200200005
-122.41527996099995,37.80331999900005
-122.41963997599998,37.78660200000007
-122.42261898799995,37.79933800800006
-122.40467566099994,37.73287963900003
-122.43823397099999,37.77512901800003
-122.45893903199999,37.787080020000076
-122.40908990399998,37.79311636400007
-122.421966038,37.75709698800006
-122.42840803299998,37.788362996000046
-122.43137103599997,37.772209015000044
-122.40345988499996,37.78766004700003
-122.41641054799999,37.80329556100003
-122.41307864499998,37.748199904000046
-122.41363564199997,37.797846684000035
-122.40150791199994,37.78907057400005
-122.417758505,37.76184400000005
-122.42961603299995,37.726624998000034
-122.41903103099997,37.75629400200006
-122.41903103099997,37.75629400200006
-122.46476998699995,37.76435500400004
-122.42158901999994,37.76457000000005
-122.38642706099995,37.770808619000036
-122.39968864399998,37.782267072000025
-122.42329663399994,37.75639980700004
-122.44072800599997,37.80011798600003
-122.33323605199996,37.578233246000025
-122.03709369199998,38.24828886200004
-122.40064824399997,37.791281250000054
-122.41237028699999,37.799162970000054
-122.40512429699999,37.77145385000006
-122.42685897399997,37.77378099900005
-122.43777856599996,37.772211052000046
-122.41100200599999,37.77387001400007
-122.44668603099996,37.77017401400008
-122.47822403099997,37.75628499100003
-122.45346103899999,37.76287400500007
-122.46693302099999,37.73951100100004
-122.386509994,37.77048382700008
-122.43317096599998,37.72913298900005
-122.38840416699998,37.72783507100007
-122.40514361899994,37.80498828900005
-122.40017247199995,37.781902133000074
-122.43966601899996,37.766204010000024
-122.33879610299999,37.57446794100008
-122.44112007899997,37.791095222000024
-122.41394002999999,37.78929900300005
-122.45401801699995,37.78753000200004
-122.42015001499999,37.760674007000034
-122.41049297299998,37.752945012000055
-122.44629501499998,37.76533698600008
-122.39662265499999,37.77696674900005
-122.433188987,37.78963700300005
-122.39288378899994,37.77069538400008
-122.41866410899996,37.796482397000034
-122.42141038299997,37.74341435500003
-122.42162277399996,37.782851073000074
-122.38942395099997,37.78609813500003
-122.39426502099997,37.78949798900004
-122.43209266499997,37.752148576000025
-122.42212797599996,37.76433300100007
-122.48774000599997,37.78213499000003
-122.40118796999997,37.789878989000044
-122.40437099799999,37.78743201800006
-122.42561300399996,37.75925298100003
-122.39444141199999,37.79598780900005
-122.38814190799997,37.78838312800008
-122.43827458699997,37.73568277600003
-122.45260700699998,37.77743601100008
-122.414294542,37.80831430300003
-122.41776788699997,37.765235044000065
-122.43069604199997,37.791395987000044
-122.43896998599996,37.77127401300004
-122.47523789399997,37.73737460700005
-122.47523789399997,37.73737460700005
-122.40192100599995,37.80332318000006
-122.50031998499998,37.752422987000045
-122.39608699599995,37.78184501800007
-122.44057998199997,37.80043201400008
-122.405279055,37.80507409200004
-122.40896692499996,37.80732091500005
-122.42433602099999,37.77010100800004
-122.40504765099996,37.72334682600007
-122.42423732399999,37.76690794700005
-122.41149603499997,37.78436499500003
-122.46179051099995,37.762337057000025
-122.497433006,37.77369500000003
-122.42066902199997,37.79739001200005
-122.41381347699996,37.76856187100003
-122.44977702499995,37.73510999900003
-122.50457597999997,37.759449998000036
-122.50457597999997,37.759449998000036
-122.38847473799996,37.78176091800003
-122.44662500999999,37.790303993000066
-122.40956903499995,37.801538006000044
-122.38963997099995,37.78800001700006
-122.39595606499995,37.77626637000003
-122.45901295999994,37.71985200100005
-122.39173502799997,37.771107004000044
-122.41491694899997,37.73473444200005
-122.39280170499995,37.77095639000004
-122.42890700799995,37.750243986000044
-122.39751492699997,37.77763949600006
-122.44081199299995,37.77998201400004
-122.41648583799997,37.74813960200004
-122.49327398999998,37.76076998000008
-122.40987799199996,37.74786801000005
-122.43660695999995,37.77204900400005
-122.37124081399998,37.831112774000076
-122.39219804099997,37.77675426500008
-122.39378742799994,37.792696086000035
-122.39754301599999,37.790163009000025
-122.42526498699999,37.75684398000004
-122.39912888599997,37.782145283000034
-122.418089727,37.76521475200008
-122.418089727,37.76521475200008
-122.43609572399998,37.79147474900003
-122.42620223999995,37.766214115000025
-122.42379597499996,37.79091298000003
-122.46785402399996,37.73939801300003
-122.40205919099998,37.80339815000008
-122.40343599699997,37.72251698500003
-122.42280423599999,37.743292809000025
-122.42579390899999,37.79186529000003
-122.48378600999996,37.76188900600005
-122.41513808099995,37.80822576800006
-122.40525673899998,37.804965122000056
-122.39110058999995,37.780101424000065
-122.40203342499996,37.803295078000076
-122.40203986699998,37.80332084600008
-122.39431303899994,37.78000800700005
-122.43553801599995,37.773122013000034
-122.40770915599995,37.778517382000075
-122.39767197699996,37.776302893000036
-122.39299989899996,37.77188252000008
-122.48669603999997,37.77452300700003
-122.39560939499995,37.776536270000065
-122.40756500599997,37.759100011000044
-122.23007620799996,38.11085561400006
-122.42078189199998,37.799037988000066
-122.43524064099995,37.764042775000064
-122.40113298499995,37.78726400200003
-122.46684601599998,37.74024798000005
-122.40559287199994,37.80572123800005
-122.39996396099997,37.79156899000003
-122.40809599999994,37.74897098400004
-122.39304613699994,37.79328417000005
-122.39996396099997,37.79156899000003
-122.39721122599997,37.77771381300005
-122.42148399499996,37.79359200400006
-122.39564007499996,37.77896990900007
-122.44187498599996,37.80077001400008
-122.44932096599996,37.71402100500006
-122.39754301599999,37.790163009000025
-122.39836502899999,37.764768986000036
-122.42764703999995,37.72809099300008
-122.383874575,37.73253132900004
-122.43072369799995,37.77200863500008
-122.47765796699997,37.72089230000006
-122.41158541599998,37.74950001000008
-122.44642803599999,37.76983702000007
-122.49952697299994,37.72557101600006
-122.39022066199999,37.79062690100005
-122.50773403,37.75831001700004
