lng,lat
-122.39560939499995,37.776536270000065
-122.41469901199997,37.804718980000075
-122.39560939499995,37.776536270000065
-122.40964002999999,37.73085500900004
-122.42465998199998,37.77553399000004
-122.39560939499995,37.776536270000065
-122.39560939499995,37.776536270000065
-122.41884595799996,37.75275000700003
-122.39560939499995,37.776536270000065
-122.38686273699994,37.772061310000026
-122.40149785499995,37.78656689600007
-122.51128988499994,37.77508002600007
-122.41911758199996,37.77536200600008
-122.42106818999997,37.76750193300006
-122.33853157799996,37.574813437000046
-122.40095086699995,37.79123922400004
-122.40184009399997,37.78630854000005
-122.42050096499997,37.798826000000076
-122.41329681399998,37.79046041700008
-122.42544000099997,37.75923102100006
-122.42909770499995,37.79087584700005
-122.42434096599999,37.77408299900003
-122.40836364799998,37.78839282000007
-122.46958976399998,37.77997014600004
-122.39560939499995,37.776536270000065
-122.40095086699995,37.79123922400004
-122.42328042499997,37.766075639000064
-122.41868975199998,37.77550833400005
-122.42074496199996,37.79780801700008
-122.39744536699999,37.77648224100005
-122.40524196199999,37.77987799500005
-122.40438995599999,37.78185686300003
-122.39560939499995,37.776536270000065
-122.41868975199998,37.77550833400005
-122.40919897399999,37.77920698200006
-122.403773033,37.782097984000075
-122.41911758199996,37.77536200600008
-122.41557251399996,37.76749327400006
-122.41911758199996,37.77536200600008
-122.40852196799995,37.80228198400005
-122.40554597299996,37.78645900400005
-122.41372007599995,37.805539460000034
-122.41868975199998,37.77550833400005
-122.40531999699999,37.79423301000003
-122.42491596499997,37.76546200200005
-122.39560939499995,37.776536270000065
-122.41813299399996,37.75274598400006
-122.41929930299995,37.78344935500007
-122.39560939499995,37.776536270000065
-122.39560939499995,37.776536270000065
-122.43283242799998,37.78319141400004
-122.42444900899994,37.76251601400003
-122.41955762999999,37.78006944400005
-122.41902901899999,37.764848991000065
-122.37160614799996,37.82018430000005
-122.43327590999996,37.77755713700003
-122.39560939499995,37.776536270000065
-122.44359897599998,37.754886010000064
-122.40504900999997,37.771395006000034
-122.40542401699997,37.79422198800006
-122.47589604099994,37.76527701300006
-122.40578200799996,37.79416201500004
-122.40667258099995,37.79429830200007
-122.39560939499995,37.776536270000065
-122.40569198599997,37.79418799900003
-122.39560939499995,37.776536270000065
-122.43302201999995,37.77539200000007
-122.41718597399995,37.792050767000035
-122.40560397599995,37.79411499300005
-122.38661538299999,37.76904847900005
-122.39560939499995,37.776536270000065
-122.40661600699997,37.78546998200005
-122.42598343999998,37.76213198700003
-122.36650533499994,37.82172163600006
-122.38675621099998,37.76904177700004
-122.43343698099994,37.72067961400006
-122.39560939499995,37.776536270000065
-122.40070601099995,37.79509098200003
-122.366725514,37.82203500900005
-122.42444297399999,37.76373000700005
-122.39560939499995,37.776536270000065
-122.39560939499995,37.776536270000065
-122.42906098399999,37.78638298100003
-122.40985703799998,37.78145899000003
-122.41772765799999,37.765237581000065
-122.39495813099995,37.777000315000066
-122.44318700499997,37.72371299900004
-122.422310031,37.72582599300006
-122.41682999999995,37.77863000000008
-122.42484206599994,37.78648049900005
-122.45221467399995,37.76924574700007
-122.41480202499997,37.78785199300006
-122.463237575,37.78125888200003
-122.39595606499995,37.77626637000003
-122.42786203599996,37.79038500400003
-122.42699439499995,37.787771562000046
-122.41534641299995,37.770411771000056
-122.41682999999995,37.77863000000008
-122.41380085899999,37.77179421000005
-122.40813079399999,37.786955601000045
-122.40813079399999,37.786955601000045
-122.41773895999995,37.789295985000024
-122.42464799499999,37.78787898300004
-122.40263996799996,37.798683004000054
-122.42456300299995,37.787890005000065
-122.39426502099997,37.78949798900004
-122.42030363599997,37.791500262000056
-122.405193011,37.77201501500008
-122.41532002699995,37.75101000800004
-122.41588041899996,37.77167827900007
-122.39567872899994,37.77648229000005
-122.50955700999998,37.774906018000024
-122.03651451399998,38.24837362300008
-122.41013498199999,37.803932004000046
-122.45225139999997,37.76924041700005
-122.41823639499995,37.78903024600004
-122.45120597199997,37.76921001200003
-122.41019579699997,37.80529167000003
-122.41032701099999,37.78642199800004
-122.42843020699996,37.75963513500005
-122.40923602199996,37.80557100100003
-122.41640799799995,37.79645299900005
-122.43648701499995,37.77844900600007
-122.39591121099994,37.78845176800007
-122.43003596699998,37.71839199900006
-122.424804989,37.76079998700004
-122.41497898299997,37.78768486600006
-122.40733299499999,37.74299401700006
-122.45256348799995,37.769196271000055
-122.39882301699998,37.77387399600008
-122.39479601499994,37.77663398900006
-122.03708108699999,38.248143834000075
-122.41887386499997,37.78129200300003
-122.39560939499995,37.776536270000065
-122.39479601499994,37.77663398900006
-122.03708108699999,38.248143834000075
-122.43379483099994,37.749006390000034
-122.47521903499995,37.78677399600008
-122.38805832999998,37.78717656300006
-122.47436198499997,37.75828801500006
-122.41989572399996,37.79075034600004
-122.42178852599994,37.78666403900007
-122.03708108699999,38.248143834000075
-122.42205999899994,37.79190799600008
-122.33325262499994,37.57822153700005
-122.03708108699999,38.248143834000075
-122.43051298099999,37.80221501300008
-122.40297601199995,37.80400445400005
-122.42219054499998,37.78660956900006
-122.42181724099999,37.786660149000056
-122.42380053299996,37.798249517000045
-122.41979998599999,37.79103502100003
-122.44803995899997,37.76406201400005
-122.47521903499995,37.78677399600008
-122.42221926099995,37.78660567900005
-122.41935599699997,37.790980999000055
-122.41001796999996,37.802798980000034
-122.39775166699997,37.79255507200003
-122.42544896999999,37.78679201700004
-122.41724672199996,37.77639493000004
-122.39480047899997,37.76537583600003
-122.40386397699996,37.76448601300007
-122.42586475399997,37.78613794000006
-122.42329398299995,37.763336980000076
-122.39634297899994,37.79101901100006
-122.40040987799995,37.76730002700003
-122.42380053299996,37.798249517000045
-122.40078304099995,37.79005702000006
-122.43094196699997,37.76295401100003
-122.42349003599998,37.79828201400005
-122.38839254699997,37.78273180300005
-122.46958976399998,37.77997014600004
-122.41702812099999,37.78893146900003
-122.40657895899994,37.79760098400004
-122.48585902299999,37.762928991000024
-122.40413999299994,37.79296801300006
-122.42349003599998,37.79828201400005
-122.46602234899996,37.759619214000054
-122.41652307099997,37.786399705000065
-122.38841868099996,37.782427631000076
-122.42787603399995,37.76314901500007
-122.41306730899998,37.777615411000056
-122.39992701099999,37.788748045000034
-122.40657895899994,37.79760098400004
-122.42386178699996,37.763246493000054
-122.41905500299998,37.78624099100006
-122.38981010699996,37.78641735100007
-122.41757999999999,37.763540000000035
-122.46958976399998,37.77997014600004
-122.46958976399998,37.77997014600004
-122.42544503099998,37.76444301400005
-122.41724672199996,37.77639493000004
-122.23004261999995,38.111135373000025
-122.41724672199996,37.77639493000004
-122.41757999999999,37.763540000000035
-122.41724672199996,37.77639493000004
-122.46958976399998,37.77997014600004
-122.42793998799999,37.80349899400005
-122.38840233199994,37.78261198700005
-122.427897084,37.76447703100007
-122.40289046199996,37.78547831100008
-122.41670496899997,37.786498986000026
-122.40194921999995,37.79314260500007
-122.39849125899997,37.77162152900007
-122.39486859899995,37.77448508900005
-122.41660296099997,37.79741700200003
-122.41288980399997,37.77019295400004
-122.40194921999995,37.79314260500007
-122.41724672199996,37.77639493000004
-122.389846708,37.786276659000066
-122.41124957499994,37.77348690400004
-122.39500607599996,37.79657786200005
-122.40782601899997,37.79006598900003
-122.41419198999995,37.77646400400005
-122.338241816,37.57501501100006
-122.43972076199998,37.78311626300007
-122.39501196199996,37.796583945000066
-122.42349003599998,37.79828201400005
-122.41832738799997,37.78791535200003
-122.41625703999995,37.775247999000044
-122.39591097599998,37.77670498400005
-122.41725498899996,37.77582400400007
-122.46602234899996,37.759619214000054
-122.417718735,37.77473389000005
-122.43827898199999,37.80570100400007
-122.41757999999999,37.763540000000035
-122.41061702499996,37.78375198500004
-122.41635999999994,37.776740000000075
-122.42556457199998,37.80623536300004
-122.39560939499995,37.776536270000065
-122.40899797599997,37.79835900200004
-122.38916285899995,37.785897299000055
-122.40127011499999,37.79864375400007
-122.40899797599997,37.79835900200004
-122.39955365299994,37.77830772100003
-122.39560939499995,37.776536270000065
-122.41236823599996,37.80680626800006
-122.38907582799999,37.78583035300005
-122.41082471699997,37.77116120100004
-122.40331490999995,37.78933541200007
-122.40287646899998,37.79844093600008
-122.46434436699997,37.76623014100005
-122.41425580299995,37.77526744100004
-122.39560939499995,37.776536270000065
-122.41082471699997,37.77116120100004
-122.39560939499995,37.776536270000065
-122.48941995999996,37.784745325000074
-122.40135300999998,37.79279601700006
-122.41261401299994,37.77770100500004
-122.43178300699998,37.79340500400008
-122.39560939499995,37.776536270000065
-122.40499402499995,37.73028298600008
-122.40708061899994,37.77615698100004
-122.39560939499995,37.776536270000065
-122.41635999999994,37.776740000000075
-122.41086639099996,37.77686793100003
-122.39992701099999,37.788748045000034
-122.39560939499995,37.776536270000065
-122.43376700299996,37.787252016000025
-122.41228602899997,37.78798400800008
-122.41518599999995,37.791049018000024
-122.41916776999994,37.78125595600005
-122.23004261999995,38.111135373000025
-122.38942507699994,37.786508291000075
-122.40469101899998,37.73086599000004
-122.415823779,37.807335640000076
-122.39845707199999,37.796236140000076
-122.38924988999997,37.78596424400007
-122.41465366199998,37.772460350000074
-122.40986425499995,37.787497649000045
-122.39833092799995,37.795325105000074
-122.43247602199995,37.76516000200007
-122.43851199899996,37.80074901800003
-122.41503746399997,37.767026706000024
-122.41181734299994,37.78777639800006
-122.44528796299994,37.794935173000056
-122.48329481399998,37.74277980900007
-122.43346399699999,37.79946000700005
-122.48335610699996,37.74277823400007
-122.38895993499995,37.785575822000055
-122.40388223399998,37.798155405000045
-122.38938675799994,37.78637227400003
-122.41819109999994,37.79096629500003
-122.41940512899998,37.78455837400003
-122.408155008,37.785610001000066
-122.41566072299997,37.76947053400005
-122.39826781699998,37.79626028700005
-122.40505104099998,37.790216033000036
-122.39835999999997,37.79629001300003
-122.43968603099995,37.80030248300005
-122.408155008,37.785610001000066
-122.408155008,37.785610001000066
-122.399589403,37.79608247400006
-122.41940512899998,37.78455837400003
-122.40336600799998,37.74528701200006
-122.40988209199998,37.787589783000044
-122.42693499799998,37.751165995000065
-122.43749401599996,37.80011098700004
-122.41888199999994,37.75360898500003
-122.43595310799998,37.79903555300007
-122.44937796299996,37.76697698900006
-122.42400200199995,37.75935100800007
-122.42891713099999,37.76619406800006
-122.42063834599998,37.806803898000055
-122.39951126999995,37.78342154300003
-122.44181396599998,37.76021799000006
-122.40381702599996,37.79721363500005
-122.41951287599994,37.78508108200003
-122.43776044799995,37.799703375000036
-122.42316972999998,37.740603272000044
-122.44020204199995,37.80002800600005
-122.42116397399997,37.79950698700003
-122.41886408499994,37.753887328000076
-122.43260996499998,37.722861985000065
-122.40398098799994,37.79712799400005
-122.42614132099999,37.77616443200003
-122.41882654699998,37.75388949500007
-122.42799203999999,37.75178898000007
-122.40377399999994,37.797365769000066
-122.39560939499995,37.776536270000065
-122.47870498499998,37.76017499100004
-122.408155008,37.785610001000066
-122.41081325599998,37.79990718300007
-122.39389105099997,37.778041564000034
-122.41888702499995,37.75374097400004
-122.41377149499999,37.771770375000074
-122.41717283799994,37.806234403000076
-122.40761190999996,37.80100579000003
-122.41211339999995,37.788852888000065
-122.43776368899995,37.799720653000065
-122.43766653799997,37.79982830300003
-122.42399533199995,37.73725941200007
-122.476415971,37.780264988000056
-122.43755897599999,37.80003299400005
-122.40964615499996,37.78523161900006
-122.42398891099998,37.78157392400004
-122.43819801299998,37.75780999500006
-122.41958312899999,37.75369554900004
-122.39508159499997,37.777120239000055
-122.41900697499995,37.78381899800007
-122.43243515599994,37.78168394000005
-122.41446297699997,37.802413999000066
-122.41044201099999,37.75241401900007
-122.39393999999999,37.79532000000006
-122.40925297599995,37.783842383000035
-122.43331798499997,37.782617997000045
-122.42083800099999,37.75708299000007
-122.39341802999996,37.777641997000046
-122.39555801399996,37.77687199300004
-122.40756689799997,37.800763215000075
-122.43573599599995,37.79075598700007
-122.41364186399994,37.79725876900005
-122.39393999999999,37.79532000000006
-122.43766653799997,37.79982830300003
-122.47753202099994,37.78011101200008
-122.43767625899994,37.79988013700006
-122.41725498899996,37.77582400400007
-122.39560939499995,37.776536270000065
-122.41546201599999,37.785704004000024
-122.39555801399996,37.77687199300004
-122.42058302399994,37.805873001000066
-122.41263597399995,37.778159998000035
-122.41911758199996,37.77536200600008
-122.42384702099997,37.75937699100007
-122.408155008,37.785610001000066
-122.39393999999999,37.79532000000006
-122.41911758199996,37.77536200600008
-122.38684691199995,37.77201910600007
-122.49911299099995,37.75830301800005
-122.48597796199999,37.779731018000064
-122.40704901599997,37.79909799200004
-122.41951852599999,37.78510997800004
-122.41989054899994,37.78708266800004
-122.44575203499994,37.800763016000076
-122.38718423499995,37.77223933600004
-122.39393999999999,37.79532000000006
-122.39393999999999,37.79532000000006
-122.41416298899998,37.80220801400003
-122.46537700399995,37.76360201500006
-122.39342498699995,37.77762699300007
-122.23006825399995,38.11090500200004
-122.41891401899994,37.74179900900003
-122.38995113299995,37.776365945000066
-122.46537700399995,37.76360201500006
-122.43797103099996,37.76798998400005
-122.43620999299998,37.76311900800005
-122.48522702699995,37.779758008000044
-122.48589650399998,37.77991229700007
-122.40530546499997,37.804833090000045
-122.42084101899997,37.788362996000046
-122.41196790199996,37.80208279200008
-122.43411996499998,37.793156983000074
-122.39993360699998,37.792746615000055
-122.39882195599995,37.79371819100004
-122.39192705399995,37.781862223000076
-122.39204942499998,37.78193177500003
-122.39407254599996,37.78035092300007
-122.41846801799994,37.786440019000054
-122.39893595399997,37.78702854000005
-122.39739901499996,37.79194198400006
-122.40020703599998,37.792940018000024
-122.39739901499996,37.79194198400006
-122.41617699299997,37.77392898100004
-122.41068902499995,37.72194299300003
-122.40877318199995,37.77854021200005
-122.40534839799994,37.804827268000054
-122.44030208599997,37.78703915300008
-122.41868975199998,37.77550833400005
-122.39567872899994,37.77648229000005
-122.42084101899997,37.788362996000046
-122.45258498799996,37.769193432000066
-122.39879184099999,37.793544954000026
-122.41363994899996,37.77208798600003
-122.45258498799996,37.769193432000066
-122.41152510199998,37.80214366200005
-122.38965617999997,37.78611138500003
-122.41846801799994,37.786440019000054
-122.41130068899997,37.80217243100003
-122.40813079399999,37.786955601000045
-122.38802327299999,37.76481682100007
-122.42029796599996,37.78898067400007
-122.40437099799999,37.78743201800006
-122.41105248499997,37.80219862700005
-122.43962503199998,37.78551398700006
-122.40963772599997,37.786121380000054
-122.39560939499995,37.776536270000065
-122.39560939499995,37.776536270000065
-122.41400297799998,37.80039702000005
-122.40212799499994,37.79487106900007
-122.23008309499994,38.110826332000045
-122.39512902799999,37.78956898400003
-122.40963772599997,37.786121380000054
-122.39739901499996,37.79194198400006
-122.39560939499995,37.776536270000065
-122.40963772599997,37.786121380000054
-122.39560939499995,37.776536270000065
-122.41871049599996,37.80613941400003
-122.33526779599998,37.576823241000056
-122.39305163499995,37.78610062300004
-122.47560996699997,37.78307699000004
-122.40813079399999,37.786955601000045
-122.40813079399999,37.786955601000045
-122.39560939499995,37.776536270000065
-122.40957335099995,37.77792143000005
-122.39560939499995,37.776536270000065
-122.42084732199999,37.792342020000035
-122.40465397099996,37.80024698400007
-122.39560939499995,37.776536270000065
-122.39739901499996,37.79194198400006
-122.40963772599997,37.786121380000054
-121.96822409399999,37.43182571400007
-122.38854898299996,37.77185399900003
-122.33847143999998,37.57469402300006
-122.41815818799995,37.77508312200007
-122.33526779599998,37.576823241000056
-122.39867398599995,37.78860100000003
-122.39781102099994,37.74513669300006
-122.40963772599997,37.786121380000054
-122.44895654199996,37.76967196800007
-122.39739901499996,37.79194198400006
-122.39739901499996,37.79194198400006
-122.33526779599998,37.576823241000056
-122.39393999999999,37.79532000000006
-122.38983868099996,37.771935737000035
-122.42011003299996,37.79222499900004
-122.40963772599997,37.786121380000054
-122.39560939499995,37.776536270000065
-122.474997713,37.727733225000065
-122.39560939499995,37.776536270000065
-122.39915401799999,37.78870900100003
-122.40813079399999,37.786955601000045
-122.39867398599995,37.78860100000003
-122.39882301699998,37.77387399600008
-122.39560939499995,37.776536270000065
-122.41364498699994,37.770517002000076
-122.39739901499996,37.79194198400006
-122.41682999999995,37.77863000000008
-122.41282917599995,37.777801829000055
-122.40554597299996,37.78645900400005
-122.40554597299996,37.78645900400005
-122.48666795999998,37.741595999000026
-122.39602827799996,37.78067222000004
-122.40963772599997,37.786121380000054
-122.40554597299996,37.78645900400005
-122.41798304099996,37.79770701600006
-122.41468501399999,37.770512015000065
-122.40755791999999,37.77930483800003
-122.40437099799999,37.78743201800006
-122.39599073199997,37.77623938000005
-122.42009201199994,37.79829999300006
-122.40963772599997,37.786121380000054
-122.40554597299996,37.78645900400005
-122.37244487399994,37.825514465000026
-122.41502397799997,37.76881799000006
-122.43225197399994,37.75201399200006
-122.46466496099998,37.71317501900006
-122.41754165599997,37.77476023100007
-122.39799999699994,37.77149898400006
-122.43296230699997,37.76446945300006
-122.41324230699996,37.76747168700007
-122.40573003999998,37.789387013000066
-122.41081098499996,37.77691202600005
-122.42183431199999,37.79601024400006
-122.39016601899999,37.78010401300003
-122.43982401799997,37.78646101600003
-122.23010031399997,38.11075312500003
-122.41899074599996,37.773482029000036
-122.338241816,37.57501501100006
-122.40489000599996,37.80412001000008
-122.39016601899999,37.78010401300003
-122.40550004099998,37.804239997000025
-122.39722237499996,37.772628852000025
-122.42857984199998,37.76621711100006
-122.38921592499997,37.78418207500005
-122.43644896099994,37.80331999900005
-122.41562202699998,37.709873010000024
-122.41348630299996,37.76966108700003
-122.43712403899997,37.806083009000076
-122.43680286299997,37.76205172900006
-122.47299258599998,37.763669278000066
-122.39954201599994,37.755834003000075
-122.41859994899994,37.78027005900003
-122.39993849499996,37.792769028000066
-122.47410592299997,37.76362220900006
-122.39988970199994,37.79254322400004
-122.41348630299996,37.76966108700003
-122.39993605099994,37.792757822000056
-122.38854688899994,37.78931016200005
-122.39016601899999,37.78010401300003
-122.39143590799995,37.782414241000026
-122.47305427899994,37.76366663300007
-122.45021397399995,37.76560197900005
-122.33899817899999,37.57432625100006
-122.39016601899999,37.78010401300003
-122.38966858599997,37.78382185100003
-122.41282917599995,37.777801829000055
-122.43712403899997,37.806083009000076
-122.43747413899996,37.80595823300007
-122.44083996399996,37.789728672000024
-122.47523451399996,37.737312056000064
-122.39575806799996,37.79651910000007
-122.48614803099997,37.77400299300007
-122.41427845499999,37.78668124400008
-122.39016601899999,37.78010401300003
-122.39246792499995,37.781591211000034
-122.38703532899996,37.772191537000026
-122.40554597299996,37.78645900400005
-122.47523789399997,37.73737460700005
-122.39839201899997,37.78565501200006
-122.41060797199998,37.80645801600008
-122.40554597299996,37.78645900400005
-122.39580987499994,37.77883073100003
-122.39328939299998,37.79308792000006
-122.417813121,37.77859178800003
-122.40554597299996,37.78645900400005
-122.42511897499998,37.75972199100005
-122.43222800199999,37.79159099200007
-122.39326718199999,37.79310550200006
-122.42009997499997,37.794122998000034
-122.40554597299996,37.78645900400005
-122.39734896399995,37.79240264900005
-122.422078194,37.78102709600006
-122.37202420199998,37.83118320400007
-122.40078693899994,37.791275394000024
-122.41725498899996,37.77582400400007
-122.41757999999999,37.763540000000035
-122.43361797299997,37.76137699700007
-122.41695922999997,37.78632656800005
-122.43423641999999,37.77456001500008
-122.40554597299996,37.78645900400005
-122.43218399699998,37.76241999900003
-122.39763767099998,37.79526393700007
-122.42445403799996,37.75922900900008
-122.39454512099996,37.796105140000066
-122.40343800899996,37.794393021000076
-122.40554597299996,37.78645900400005
-122.39392694099996,37.77792907800006
-122.408522974,37.803172016000076
-122.42370770899998,37.78640089500004
-122.42848799699999,37.74817197900006
-122.38650060299994,37.770389812000076
-122.41765396799997,37.80334598300004
-122.40167137399999,37.80349487900003
-122.47523789399997,37.73737460700005
-122.41973763799996,37.76497326500004
-122.41498440799995,37.77887695100003
-122.38635885599996,37.77013072300008
-122.42934898599998,37.79861599100008
-122.44136997599998,37.799443997000026
-122.40530700499994,37.79380000100008
-122.41060797199998,37.80645801600008
-122.44136997599998,37.799443997000026
-122.38738433299994,37.74884151200007
-122.40554597299996,37.78645900400005
-122.42203248699997,37.767221593000045
-122.40349500599996,37.782124010000075
-122.44136997599998,37.799443997000026
-122.41765396799997,37.80334598300004
-122.40149010699997,37.80037814600007
-122.38738433299994,37.74884151200007
-122.40554597299996,37.78645900400005
-122.38738433299994,37.74884151200007
-122.40929989299997,37.78438004100008
-122.40554597299996,37.78645900400005
-122.42970001999998,37.765683996000064
-122.41272700099995,37.78994499600003
-122.47523789399997,37.73737460700005
-122.41890242999995,37.788942819000056
-122.40514475599997,37.793893199000024
-122.43423641999999,37.77456001500008
-122.39887229199996,37.79228881900008
-122.41617699299997,37.77799600600008
-122.40077944199999,37.791243261000034
-122.42866318999995,37.78674966900007
-122.43241600799996,37.76050599200005
-122.40554597299996,37.78645900400005
-122.40554597299996,37.78645900400005
-122.41776788699997,37.765235044000065
-122.40943398699994,37.78547843800004
-122.42377698099995,37.77400240800006
-122.44368799099999,37.769699012000046
-122.42400200199995,37.79353798300008
-122.33927797599995,37.57413006400003
-122.42505988799996,37.773186655000075
-122.41851956699998,37.778363753000065
-122.42984830699999,37.76457708300006
-122.42090812999999,37.79139858600007
-122.41201797599996,37.790482988000065
-122.43498656299994,37.78483773900007
-122.40094003399997,37.79048500000005
-122.41764719799994,37.765242654000076
-122.42320002199995,37.767098987000054
-122.39322276099995,37.793140667000046
-122.39501784799995,37.796590028000026
-122.42123203499995,37.76553500800003
-122.39466722999998,37.79622930200003
-122.40091572199998,37.79234993600005
-122.50814901799998,37.75256099500007
-122.39613996899999,37.75031598600003
-122.43512167199998,37.762766904000046
-122.42087102599999,37.788049010000066
-122.42380557399997,37.774328472000036
-122.38738433299994,37.74884151200007
-122.39331160399996,37.793070338000064
-122.43430201999996,37.751637980000055
-122.42436261499995,37.77426503700008
-122.456079881,37.71318004800003
-122.40094003399997,37.79048500000005
-122.39562287299998,37.79654967500005
-122.41000397199997,37.80581198100003
-122.43272898799995,37.75193398700003
-122.43405299399996,37.78868901000004
-122.39251423399998,37.78635986000006
-122.39365306999997,37.78050405500005
-122.40104799299996,37.78994000900008
-122.40483401499995,37.79547998600003
-122.42058302399994,37.805873001000066
-122.39638474499998,37.791553821000036
-122.41771297599996,37.78873498400003
-122.42283793599995,37.79022381300007
-122.41013542999997,37.80556147400006
-122.42232302299999,37.774705984000036
-122.40272610199997,37.80134910700008
-122.40184997299997,37.790345986000034
-122.41946797899999,37.75980400700007
-122.41306730899998,37.777615411000056
-122.39331160399996,37.793070338000064
-122.43399873399994,37.752036958000076
-122.41764719799994,37.765242654000076
-122.39534899099999,37.77920850000004
-122.42232302299999,37.774705984000036
-122.43399873399994,37.752036958000076
-122.39981422599999,37.77462966100006
-122.400816927,37.79140392800008
-122.40522100699997,37.78588698100003
-122.23006825399995,38.11090500200004
-122.43511203199995,37.76270585700007
-122.43326283999994,37.78636233200007
-122.42104551199998,37.77538584500007
-122.42273355499998,37.790236863000075
-122.41241325799996,37.791131121000035
-122.41768742799997,37.765240118000065
-122.39388196799996,37.77826498200005
-122.40554597299996,37.78645900400005
-122.40554597299996,37.78645900400005
-122.39981422599999,37.77462966100006
-122.44905701999994,37.72087601800007
-122.33318633299996,37.57826837500005
-122.43384053299997,37.79706371300006
-122.43927949299996,37.78262542300007
-122.42207915699998,37.805623026000035
-122.432877013,37.78546700600003
-122.42365297999999,37.76358298900004
-122.38387196399998,37.72787599700007
-122.47523789399997,37.73737460700005
-122.39502962099999,37.79660219300007
-122.46799995099997,37.782829167000045
-122.42450684599999,37.78476785500004
-122.40141194699999,37.80077722400006
-122.41241703499998,37.79114820600006
-122.45808499999998,37.765208994000034
-122.41051602299996,37.75408998000006
-122.41240567599999,37.77727937700007
-122.40554597299996,37.78645900400005
-122.43323372999998,37.78620865600004
-122.33350121699999,37.57804589600005
-122.42500003499998,37.79909199900004
-122.40139828399998,37.800705890000074
-122.47419904099996,37.77652200700004
-122.40554597299996,37.78645900400005
-122.40280601299997,37.77029002000006
-122.33327916199994,37.57836459300006
-122.40554597299996,37.78645900400005
-122.336787217,37.57585789900003
-122.40554597299996,37.78645900400005
-122.41838871299996,37.779554061000056
-122.43379813699994,37.796889374000045
-122.41077610699995,37.778555503000064
-122.41911758199996,37.77536200600008
-122.40294153899998,37.770869462000064
-122.40548738099994,37.80573364500003
-122.39770897799997,37.77761999400008
-122.42357301599998,37.76200400600004
-122.40294153899998,37.770869462000064
-122.40554597299996,37.78645900400005
-122.47523789399997,37.73737460700005
-122.43243874699999,37.78170081800005
-122.40139486799995,37.80068805600007
-122.43360900399995,37.77764400800004
-122.40020703599998,37.792940018000024
-122.40554597299996,37.78645900400005
-122.423848669,37.762845655000035
-122.40043896399999,37.792602017000036
-122.40013690899997,37.792137979000074
-122.41102987499994,37.778351721000035
-122.39685170299998,37.78042816100003
-122.44365798399997,37.80230000500006
-122.39068135699995,37.779265157000054
-122.42443299999996,37.80244999900003
-122.39161110999999,37.78705822000006
-122.41412142999997,37.80004020300004
-122.40974155899994,37.77267752300003
-122.39695703699999,37.779946014000075
-122.41306730899998,37.777615411000056
-122.39947307799997,37.77837243300007
-122.40883796599996,37.77322599100006
-122.40910985199997,37.77811769200008
-122.43847147799994,37.80045257000006
-122.41911758199996,37.77536200600008
-122.43663998399995,37.75670702000008
-122.43708309899995,37.75920107700006
-122.41386853799997,37.78159519400003
-122.44157902099994,37.754363021000074
-122.42390182899999,37.77144294000004
-122.391642607,37.78703357000006
-122.45200895799996,37.77724000100005
-122.40974155899994,37.77267752300003
-122.41993592499995,37.774210426000025
-122.41499233199994,37.76849467200003
-122.41806702799994,37.79532898600007
-122.43699797499994,37.75626399400005
-122.398457985,37.77893000200004
-122.40863760199994,37.80329743600004
-122.43667184899999,37.784639035000055
-122.49130097299997,37.742116012000054
-122.41380902099996,37.804820988000074
-122.38995113299995,37.776365945000066
-122.43478375799998,37.784860269000035
-122.43249122799995,37.80310598900007
-122.50718959399995,37.775198121000074
-122.33946450699995,37.57399927300003
-122.42851206799997,37.75962980300005
-122.43686499799998,37.784613283000056
-122.43083205399995,37.75075433200004
-122.43059797299998,37.73030800600003
-122.39595433099998,37.78114387800008
-122.39604813099999,37.781069467000066
-122.41728798899999,37.79010107500005
-122.422078194,37.78102709600006
-122.42073297599995,37.797611001000064
-122.43373877899995,37.78821024400003
-122.400503835,37.79031369000006
-122.39322276099995,37.793140667000046
-122.39016601899999,37.78010401300003
-122.40899202499998,37.80585301000008
-122.42299701199994,37.78425200700008
-122.42830741599994,37.759643131000075
-122.42520872899996,37.773657488000026
-122.39560939499995,37.776536270000065
-122.43314271999998,37.78507958600005
-122.40883796599996,37.77322599100006
-122.44500596199998,37.783478986000034
-122.41311801699999,37.77772900100007
-122.42313520299996,37.80543917600005
-122.40545301799995,37.79319801300005
-122.42304403399999,37.77374198100006
-122.45066299199999,37.783405980000055
-122.39560939499995,37.776536270000065
-122.43372511499996,37.78814193300008
-122.43429397299997,37.76362900500004
-122.39560939499995,37.776536270000065
-122.418089727,37.76521475200008
-122.39560939499995,37.776536270000065
-122.432010994,37.76243098000003
-122.42939600799997,37.759864986000025
-122.42304403399999,37.77374198100006
-122.39560939499995,37.776536270000065
-122.38995113299995,37.776365945000066
-122.40967397699995,37.77263800000003
-122.40760214499994,37.77946542800004
-122.39560939499995,37.776536270000065
-122.48151702899997,37.76174299300004
-122.39560939499995,37.776536270000065
-122.43263703899999,37.79827799100008
-122.42063197399995,37.79980198800007
-122.43386901099996,37.78769500000004
-122.42050197099996,37.796955997000055
-122.41345378399996,37.80461108700007
-122.33526779599998,37.576823241000056
-122.42528703199997,37.77254600900005
-122.40760214499994,37.77946542800004
-122.41387297499995,37.80445599800004
-122.39560939499995,37.776536270000065
-122.40974155899994,37.77267752300003
-122.39324497099994,37.79312308500005
-122.43324900199997,37.76271600600006
-122.39882301699998,37.77387399600008
