lng,lat
-122.41596300299994,37.78273999600003
-122.46730649199998,37.76191402500007
-122.44540502399997,37.76901001900006
-122.41791410099995,37.773736265000025
-122.44670002799995,37.76731201300004
-122.40760096499997,37.708337990000075
-122.41536797099997,37.77536798600005
-122.44812034799997,37.767072796000036
-122.42962179799997,37.75188565800005
-122.45409990799999,37.72349004100005
-122.42905568399999,37.74612715600006
-122.42896802799999,37.74651399700008
-122.41841990599994,37.77940504600008
-122.42279400199999,37.73612999300008
-122.43163104099995,37.72731907700006
-122.47880799799998,37.75264900500008
-122.42577933799998,37.76228891900007
-122.47559001799999,37.782801980000045
-122.43354496699999,37.71235799300007
-122.37209166899999,37.83106670900003
-122.42407098499996,37.733969012000045
-122.39178334799999,37.79205078600006
-122.42336598299994,37.767802019000044
-122.44377097199998,37.76921898000006
-122.46840130799995,37.72919640900005
-122.42951000199997,37.75369800100003
-122.42932903699995,37.75060201900004
-122.42720397299996,37.79660198700003
-122.48413997799997,37.74558901200004
-122.42718704199996,37.74578799900007
-122.41338296899994,37.70945098100003
-122.44683799399996,37.766414018000035
-122.23008011999997,38.112405307000074
-122.41388596699994,37.78333100400005
-122.42961997299994,37.75344000600006
-122.44830961699995,37.768787030000055
-122.47890397099997,37.753549012000065
-122.42931503899996,37.75090900600003
-122.45727496799998,37.78913446100006
-122.48186797999995,37.743613020000055
-122.46743991799997,37.76384455800007
-122.47500797799995,37.77618300100005
-122.48021800199996,37.75005099300006
-122.39489808599996,37.77709903500005
-122.39590200699996,37.75930398500003
-122.38982817699997,37.78107825300003
-122.43976176799998,37.784473312000046
-122.424727959,37.73376499700004
-122.42985024899997,37.78549601800006
-122.39959319699994,37.764902240000026
-122.42727597399994,37.796716987000025
-122.42718704199996,37.74578799900007
-122.44566100799995,37.76897800100005
-122.41463002899997,37.75107899100004
-122.47526559799996,37.78196334100005
-122.41692197599997,37.73621100400004
-122.41692197599997,37.73621100400004
-122.44570581699998,37.769127714000035
-122.42722802899999,37.74660699400005
-122.48353798999995,37.74415201900007
-122.43095797599995,37.72450999300003
-122.42419751099999,37.73613429300008
-122.44331801399994,37.71322698700004
-122.47547401199995,37.781203006000055
-122.47548901599998,37.78140798600003
-122.40165161099998,37.759638503000076
-122.47497897699998,37.77437498200004
-122.39620667899999,37.759810800000025
-122.47933312899994,37.757780825000054
-122.47521400599999,37.779157990000044
-122.47534094499997,37.783066534000056
-122.41957400999996,37.73591902000004
-122.47886499499998,37.75298700600007
-122.42747001499998,37.74904902000003
-122.44661402999998,37.76491600500003
-122.41494703199999,37.71057801200004
-122.44762497099998,37.76729499800007
-122.47865402299999,37.750616981000064
-122.41733739299997,37.77443308200003
-122.42345902299996,37.73614000900005
-122.47516698299995,37.778322984000056
-122.47211001899996,37.77405001600005
-122.44477998599996,37.76918398600003
-122.39571902999995,37.76153600200007
-122.44772203399998,37.76871501800008
-122.44830961699995,37.768787030000055
-122.44707911299997,37.76689697900008
-122.45195003299995,37.76827299900003
-122.43214929499999,37.72766549200003
-122.44854496899995,37.76718699700007
-122.455589842,37.788476987000024
-122.42946995399996,37.75033815200004
-122.41497671099995,37.71019608900008
-122.37297353599996,37.83202150000005
-122.43203798399998,37.72758598300004
-122.48159890499994,37.74965495400005
-122.42709098499995,37.74490999400007
-122.47495902799994,37.775669986000025
-122.44610700899995,37.76738200200003
-122.44634845399997,37.76377482400005
-122.37207553299999,37.83104417900006
-122.42413703499994,37.78750900500006
-122.42911999199998,37.74897999500007
-122.477272014,37.74553700200005
-122.41577089699996,37.75086539600005
-122.42712702699998,37.795879006000064
-122.43532000199997,37.761103999000056
-122.39654397699996,37.76491399300005
-122.40242724099994,37.800419850000026
-122.23010031399997,38.11075312500003
-122.41797588899999,37.78229960300007
-122.39508159499997,37.777120239000055
-122.42777897199994,37.79954198200005
-122.42540597099998,37.76170900500006
-122.47138498499999,37.72051400400005
-122.48149196699995,37.75751398800003
-122.45885388899995,37.803562939000074
-122.39508159499997,37.777120239000055
-122.46830999999997,37.765137999000046
-122.45528816799998,37.78760509400007
-122.44734401,37.76850299800003
-122.480633996,37.75607598800008
-122.39702863699995,37.79534698700007
-122.40286300999998,37.79008698500007
-122.40195097499998,37.788409012000045
-122.44680219199995,37.765486759000055
-122.46975998499994,37.76257498100006
-122.44680219199995,37.765486759000055
-122.42676709699998,37.795366226000056
-122.44897202699997,37.76713301800004
-122.48044977999996,37.750143441000034
-122.47192603699995,37.72116301500006
-122.44564700999996,37.76484299800006
-122.44762497099998,37.76729499800007
-122.42179202999995,37.757108010000024
-122.45696513899998,37.78762055400006
-122.45043602999999,37.78594303600005
-122.46987356399995,37.71589241700008
-122.39555801399996,37.77687199300004
-122.39571198899995,37.761467983000045
-122.42865596999997,37.75060101300005
-122.47194699099998,37.71797600600007
-122.45057799999995,37.78565400600007
-122.41064913799994,37.77773247400006
-122.39508159499997,37.777120239000055
-122.47146000299995,37.71980699000005
-122.42701998999996,37.79605200900005
-122.42292098799999,37.761832009000045
-122.47938400199996,37.752944006000064
-122.46743284799999,37.76372853600003
-122.42480901199997,37.73688998000006
-122.47046599299995,37.76511297900004
-122.43216898099996,37.72767950600007
-122.40323097599997,37.79338400700004
-122.39413003599998,37.79562338100004
-122.39560998899998,37.762459232000026
-122.42505502099999,37.761730001000046
-122.47944099899996,37.753631993000056
-122.41267997899996,37.75112798300006
-122.42470700399997,37.76289102100003
-122.48104697199994,37.75378399900006
-122.44108297999998,37.771506988000056
-122.43857000099996,37.76789598100004
-122.39613996899999,37.764926985000045
-122.39560998899998,37.762459232000026
-122.36693067299996,37.825089329000036
-122.46959299699995,37.763848762000066
-122.45694397099999,37.788065983000024
-122.39580100499995,37.762797017000025
-122.45213896199999,37.76667700000007
-122.47144600499996,37.71801301200003
-122.48069349599996,37.75210912700004
-122.394875104,37.79644518200007
-122.43705497199994,37.80250100300003
-122.44978969299996,37.76573186500008
-122.45529457199996,37.78763639400006
-122.46821000399996,37.76520098900005
-122.44753897299995,37.767306020000035
-122.444810314,37.767492928000024
-122.42961997299994,37.75344000600006
-122.40999491299999,37.75119629400007
-122.45365600199995,37.76504102100006
-122.37235201299995,37.825379991000034
-122.47678531699995,37.77496263900008
-122.45575399799998,37.78928459200006
-122.42738602799994,37.74827298100007
-122.42219000199998,37.73609998500007
-122.47532296999998,37.77900699000003
-122.39613996899999,37.764926985000045
-122.44753897299995,37.767306020000035
-122.39643400599999,37.79236401300005
-122.47515020599997,37.78038235500003
-122.47666700899998,37.77651098500007
-122.41115204199997,37.75130299700004
-122.39595104099999,37.75875400600006
-122.41222396699999,37.70844279100004
-122.42911404099999,37.748912018000055
-122.44710552499998,37.76703106700006
-122.45046098799997,37.76682498300005
-122.44581651499999,37.764700488000074
-122.42540597099998,37.76170900500006
-122.48163596799998,37.753758015000074
-122.44574801199997,37.765664006000065
-122.42937899299994,37.75201399200006
-122.36724171599997,37.825549186000046
-122.47678531699995,37.77496263900008
-122.36780439599994,37.82662193800007
-122.46963601699997,37.762305000000026
-122.47534199699999,37.780105983000055
-122.480633996,37.75607598800008
-122.44937796299996,37.76697698900006
-122.41549221799994,37.79021448300006
-122.42844700899997,37.80239099100004
-122.39508159499997,37.777120239000055
-122.48008852699996,37.75601023000007
-122.45046098799997,37.76682498300005
-122.42908101599994,37.748573012000065
-122.42363898199994,37.736169010000026
-122.42744000699997,37.74883901100003
-122.39700462099995,37.79549582200008
-122.44668996999997,37.76566601700006
-122.42718704199996,37.74578799900007
-122.47535197199994,37.78011499300004
-122.41853398399996,37.735914997000066
-122.39560998899998,37.762459232000026
-122.47744401099999,37.74509301300003
-122.47727796599997,37.746368990000065
-122.47698200099995,37.77956099100004
-122.46869975999999,37.72905310800007
-122.42599185599994,37.762276546000066
-122.42504797999999,37.73619998100003
-122.40942201699994,37.74932101300004
-122.41005401199999,37.78944799100003
-122.41421526999994,37.75097218600007
-122.47688401599999,37.77796700500005
-122.42680603499997,37.79557601000005
-122.41171533999994,37.78828205100007
-122.47930303299995,37.751422984000044
-122.41267997899996,37.75112798300006
-122.41254796399994,37.751135988000044
-122.42747001499998,37.74904902000003
-122.43893540599998,37.71319209200004
-122.42715046699999,37.74813947200005
-122.47722800899999,37.74510198200005
-122.45002697299998,37.76695599200008
-122.39630273499995,37.77599647000005
-122.47711200399999,37.78328498700006
-122.42909300299999,37.748251021000044
-122.42952049699994,37.75086486300006
-122.42734001099996,37.747810007000055
-122.39124300999998,37.72072598200003
-122.42738602799994,37.74827298100007
-122.41379494399996,37.70886103200007
-122.45597099999998,37.76486198300006
-122.41757999999999,37.763540000000035
-122.47664635699999,37.772960916000045
-122.47714619899995,37.746642519000034
-122.41097903899998,37.75131301400006
-122.45979297999997,37.787337009000055
-122.41994153099995,37.735823338000046
-122.41723202299994,37.736149983000075
-122.41219299,37.78900701900005
-122.42869024199996,37.74227302500003
-122.37160307599999,37.82017938400003
-122.47044797199999,37.76410501300006
-122.43075496799997,37.72690099700003
-122.42759498899994,37.750531988000034
-122.42799497299995,37.75390901500003
-122.42877914199994,37.72854914000004
-122.39157420999999,37.79059582700006
-122.41733897599994,37.73579698000003
-122.42256199099995,37.736745015000054
-122.47670698999997,37.776088998000034
-122.42177228499997,37.73585707500007
-122.47650004099995,37.77324501800007
-122.47677874099998,37.77486394700003
-122.47033003799999,37.764763999000024
-122.47887396399994,37.74640302100005
-122.40739502099996,37.75140999200005
-122.46817396099999,37.76279198800006
-122.39562148299996,37.76257733800003
-122.45705984799997,37.78809393800003
-122.48340396299994,37.74292201600008
-122.40438264999995,37.801216089000036
-122.469804996,37.76453999200004
-122.44652061399995,37.76403753100004
-122.42867700899995,37.744715995000035
-122.48882001399994,37.754127992000065
-122.49989301099998,37.74628198600004
-122.48227405299997,37.74555709200007
-122.48413000399995,37.745452010000065
-122.47533098199995,37.78292322100003
-122.44610700899995,37.76738200200003
-122.42886803199997,37.74565300800003
-122.43131797899997,37.77750101300006
-122.45046098799997,37.76682498300005
-122.40946330699995,37.790011080000056
-122.43084096499996,37.77541500900003
-122.438636428,37.76870949500005
-122.48132701099996,37.750977989000035
-122.47697495999995,37.77935400000007
-122.46952101699998,37.72646301800006
-122.36744220499997,37.82585161500003
-122.42945199899998,37.75223598700006
-122.438607247,37.76928276800004
-122.41903103099997,37.735940017000075
-122.425619961,37.762904012000035
-122.42802699199996,37.75527501400006
-122.41290751399998,37.751056747000064
-122.47497201999994,37.775177005000046
-122.43830303799996,37.75123300900003
-122.44551901799997,37.764947981000034
-122.48158802399996,37.75519798400006
-122.44663196699997,37.765393983000024
-122.48357302599999,37.74346700800004
-122.41775798699996,37.73587501500003
-122.41757999999999,37.763540000000035
-122.48127898299998,37.757424008000044
-122.43721257499999,37.76041875400006
-122.40150124799999,37.788208535000024
-122.42622327699996,37.73620326300005
-122.45277941199998,37.76647531500004
-122.48069349599996,37.75210912700004
-122.44711212799996,37.76706458900003
-122.42475100899998,37.78743000600008
-122.42872029699998,37.74262085500004
-122.44580802599995,37.767521980000026
-122.42869274699996,37.74230201100005
-122.42720965999996,37.79755443400006
-122.42888001799997,37.74643700900003
-122.39555759599995,37.75839008300005
-122.33916916599998,37.57420635900007
-122.42907498099999,37.74850499200005
-122.39709251499994,37.777974794000045
-122.39525470199999,37.75840007000005
-122.47698526999994,37.74492724000004
-122.42932601899997,37.75099399900006
-122.39903098599996,37.78553272500005
-122.41215142499999,37.749342710000064
-122.42345902299996,37.73614000900005
-122.40155707299999,37.79496573400007
-122.43094699599999,37.776381987000036
-122.46736100099997,37.77506598600007
-122.39613996899999,37.764926985000045
-122.39855596899997,37.78604301100006
-122.49290074899994,37.77403861300007
-122.42810100399998,37.801310982000075
-122.39744130099996,37.79249167300003
-122.44711212799996,37.76706458900003
-122.37175220499995,37.831045774000074
-122.36725603599996,37.82557078800005
-122.47502138399994,37.77864299300006
-122.42733521699995,37.785826314000076
-122.40705618399994,37.749648249000074
-122.41256747899996,37.71239628100005
-122.44904393099995,37.76583056900006
-122.36704756599994,37.82525896300007
-122.46751863199995,37.76526612400005
-122.42956818399995,37.75151744600004
-122.44658603399995,37.76326497900004
-122.475099006,37.77603501800007
-122.45086499599995,37.76687699300004
-122.43906201899995,37.77944800300003
-122.43366901899998,37.78659101900007
-122.47510001199998,37.777293980000024
-122.45689456199995,37.765932537000026
-122.42911404099999,37.74792400100006
-122.47677654899996,37.774831050000046
-122.44762497099998,37.76729499800007
-122.47668603599999,37.77565598800004
-122.42938502799996,37.752083017000075
-122.44812034799997,37.767072796000036
-122.45749936199996,37.76477175900004
-122.42862998599998,37.74291200000005
-122.42962596299998,37.75191274200006
-122.48177087299996,37.753812882000034
-122.44670002799995,37.76731201300004
-122.41081701699994,37.71372298600005
-122.47916900699994,37.757378997000046
-122.47954401299995,37.755835009000066
-122.445840267,37.76482525000006
-122.41105601299995,37.79280763600008
-122.39396238999996,37.76514659800006
-122.40482334099994,37.786906954000074
-122.47670900199995,37.77679798100007
-122.47687596899999,37.779968017000044
-122.42477699299997,37.73607500700007
-122.37244487399994,37.825514465000026
-122.42747001499998,37.74904902000003
-122.47722800899999,37.74510198200005
-122.42862504099998,37.74370400600003
-122.44757501499998,37.76796798100003
-122.42862101799994,37.744120000000066
-122.45759476099994,37.72766249000006
-122.48176876599996,37.75377705500006
-122.36780786699995,37.826405297000065
-122.41868795899995,37.736198012000045
-122.42952049699994,37.75086486300006
-122.37178541499998,37.824575492000065
-122.41577089699996,37.75086539600005
-122.44926002899996,37.76567900900005
-122.37293137999995,37.832156413000064
-122.40311815799998,37.79369716200006
-122.46719479899997,37.716090035000036
-122.48186797999995,37.743613020000055
-122.427653997,37.75115099200008
-122.47289196699995,37.72844097900003
-122.396003786,37.76254038700006
-122.41351498399996,37.75109898200003
-122.39617500599996,37.762196999000025
-122.47708803199998,37.745108981000044
-122.46978898599997,37.762985987000036
-122.43105797199996,37.77660498800003
-122.44615000799996,37.76386499800003
-122.424199983,37.78672001700005
-122.48178499899996,37.75746998300008
-122.42707103599997,37.79639101500004
-122.47671403099997,37.77686398800006
-122.41347225299995,37.751016727000035
-122.42960399499998,37.75177228300004
-122.42855303999994,37.743064006000054
-122.47940403499996,37.75322098600003
-122.48089128099997,37.73935302700005
-122.47709699999996,37.78307900200008
-122.42919400399995,37.74974199400003
-122.44662500999999,37.76286000700003
-122.45409990799999,37.72349004100005
-122.47287201799998,37.71849501300005
-122.48419102399998,37.744796000000065
-122.46753955599996,37.76559797900006
-122.39560939499995,37.776536270000065
-122.46307390099997,37.75968046600008
-122.42796898899996,37.75363899200005
-122.42734302899999,37.79703600200003
-122.47082049799997,37.71995611600005
-122.47732398199997,37.78399200100006
-122.48082481399996,37.75388048600007
-122.42911999199998,37.74897999500007
-122.48100698999997,37.752867983000044
-122.48157000299994,37.747029987000076
-122.48179396699999,37.75760300400003
-122.39579677499995,37.78881854200006
-122.47931996499995,37.75162700000004
-122.42921698199996,37.747658708000074
-122.44897202699997,37.76713301800004
-122.42963429199995,37.75196691000008
-122.46767196899998,37.76560600300007
-122.43852953399994,37.76883778900003
-122.47542314099996,37.78424886500005
-122.37244487399994,37.825514465000026
-122.46763802199996,37.76294101900004
-122.42921840999998,37.747687271000075
-122.44298483899996,37.76626315000004
-122.40009203699998,37.79802699500004
-122.49924828399998,37.771813816000076
-122.39564406199997,37.77650928000003
-122.46772795999999,37.76523300800005
-122.44897202699997,37.76713301800004
-122.42651104099997,37.80375698900008
-122.42743103899994,37.79779900700004
-122.444810314,37.767492928000024
-122.37282023899996,37.831955426000036
-122.47895099299996,37.750638019000064
-122.41509497299995,37.78666398400003
-122.42913943599996,37.74587002000004
-122.38859223799994,37.733515124000064
-122.46851508299994,37.76570452800007
-122.48087598099994,37.75101998300005
-122.40872497799995,37.799941002000025
-122.43200637399997,37.72538856500006
-122.41242298999998,37.75114298700004
-122.39617500599996,37.762460987000054
-122.46342890099999,37.75925700400006
-122.41922800499998,37.78813199000007
-122.44422576,37.76741597200004
-122.47722800899999,37.74510198200005
-122.44680219199995,37.765486759000055
-122.39709251499994,37.777974794000045
-122.41963133599995,37.79371075000006
-122.45688998399999,37.78724480200003
-122.46179551399996,37.80286561100007
-122.42616503599999,37.802807990000076
-122.44574801199997,37.765664006000065
-122.41297764499996,37.75105145100008
-122.39415597299995,37.76256098300007
-122.39623803799998,37.76240000900003
-122.41830156399999,37.77854100700006
-122.42523497999997,37.76163298100005
-122.47392000699995,37.72075100200004
-122.39564406199997,37.77650928000003
-122.45236300999994,37.76494400000007
-122.43514687999999,37.76184279800003
-122.42944696999996,37.75193298100004
-122.41354482099996,37.75101297300006
-122.41887606399996,37.77637866900005
-122.47701795899997,37.781957000000034
-122.42114000099997,37.74850599800004
-122.44695399999995,37.76739901800005
-122.42336195999997,37.762984982000035
-122.40147164099994,37.795132281000065
-122.44600510499998,37.76734494800007
-122.48208498699995,37.74548000600004
-122.47939799999995,37.754672984000024
-122.47560502099998,37.783008007000035
-122.46738681599999,37.763114923000046
-122.41061400099994,37.80026293800006
-122.449941981,37.766967014000045
-122.46742202099995,37.76102399300004
-122.48145802099998,37.75243300400007
-122.48131301399997,37.75728499400003
-122.39946398099994,37.76355700500005
-122.41254796399994,37.751135988000044
-122.47845626999998,37.750488275000066
-122.39539820999994,37.76020232600007
-122.44654898599998,37.76498800500008
-122.46711096799999,37.727127996000036
-122.41399099199998,37.74705400100004
-122.41593701899995,37.70858299300005
-122.44670002799995,37.76731201300004
-122.42450801799998,37.798950010000055
-122.480633996,37.75607598800008
-122.44477998599996,37.76918398600003
-122.44585558899996,37.76490090300007
-122.42487497699994,37.76244598300008
-122.47025501999997,37.729016020000074
-122.39672349099999,37.79551755400007
-122.42444196799994,37.76177698200007
-122.48169397099997,37.75678601900006
-122.45222202599996,37.76667100700007
-122.425619961,37.762904012000035
-122.448886029,37.76714399800005
-122.46299844499998,37.759728488000064
-122.48164995699995,37.751828432000025
-122.47951299999994,37.75473999700006
-122.47936799299998,37.75267100800005
-122.47953001499997,37.75562998700008
-122.44529369699995,37.76743398100007
-122.39544402699994,37.76068675800008
-122.47735801299996,37.74509699400005
-122.37297353599996,37.83202150000005
-122.41351498399996,37.75109898200003
-122.39956598799995,37.78751399300006
-122.46754196599994,37.76373801200003
-122.39507462899996,37.776958714000045
-122.41061400099994,37.80026293800006
-122.48171802699994,37.75712900700006
-122.41493202899994,37.77334799000005
-122.45693829799995,37.787486357000034
-122.37157519299996,37.83111320900008
-122.45162165099998,37.76662958900005
-122.23010031399997,38.11075312500003
-122.48145097999998,37.753261010000074
-122.44711212799996,37.76706458900003
-122.425113023,37.762979994000034
-122.42252896699995,37.76187002100005
-122.41588055899996,37.75086186000004
-122.39342999999997,37.79553000000004
-122.43337598699998,37.72426100800004
-122.42277808999995,37.76316362600005
-122.39579396399995,37.762462999000036
-122.47929398099996,37.75196399400005
-122.47244745399996,37.775653473000034
-122.42256199099995,37.736745015000054
-122.39542302699999,37.760464726000066
-122.40934399799994,37.74950941700007
-122.39303272199999,37.772294733000024
-122.39222201599995,37.717173983000066
-122.44001596299995,37.713679987000035
-122.39454770799995,37.79610772700005
-122.44518701099997,37.76760399700004
-122.42114000099997,37.74850599800004
-122.48157301999998,37.75353602000007
-122.45106870199999,37.773774228000036
-122.41380399199994,37.71042500100003
-122.44779696799998,37.76727299600003
-122.44584901399998,37.76616298000005
-122.43797774499996,37.790301588000034
-122.47537581599994,37.78356812900006
-122.42949272999999,37.75056008700005
-122.47941702699995,37.75494799400008
-122.46822400099995,37.76354598200004
-122.42496600499999,37.762928991000024
-122.38846243799998,37.781871866000074
-122.37293137999995,37.832156413000064
-122.47713597599994,37.78161200100004
-122.47097997099996,37.729147993000026
-122.46825601999996,37.76430500600003
-122.46962998199996,37.76068901100007
-122.42369103399994,37.736220014000025
-122.47710883899998,37.746644281000044
-122.36801718399994,37.826724597000066
-122.47710883899998,37.746644281000044
-122.449941981,37.766967014000045
-122.39576245599994,37.76397176100005
-122.39484118399997,37.79641126200005
-122.39635898799997,37.776617980000026
-122.43086843699996,37.72695358000004
-122.42538253999999,37.77473228700006
-122.42911404099999,37.748912018000055
-122.46743991799997,37.76384455800007
-122.42505502099999,37.761730001000046
-122.46748698099998,37.76080501600006
-122.42933297599996,37.75106700500004
-122.42693197999995,37.743482011000026
-122.23010031399997,38.11075312500003
-122.42086599699996,37.79009901300003
-122.41588055899996,37.75086186000004
-122.48184199599996,37.74347501200003
-122.42884799999996,37.745447987000034
-122.44711212799996,37.76706458900003
-122.40975788799994,37.75121307000006
-122.42444900899994,37.76251601400003
-122.47496699099997,37.77510001700006
-122.46795301399999,37.76057899800003
-122.46742315699998,37.763599354000064
-122.398238919,37.78688185800007
-122.42692502299997,37.74341399200006
-122.39395002899994,37.76358001300008
-122.37293137999995,37.832156413000064
-122.46964900899997,37.76252100100004
-122.42515996199995,37.76249300600006
-122.48128401199995,37.75749198500006
-122.42715301099997,37.74543499500004
-122.39544402699994,37.76068675800008
-122.395248246,37.75845832400006
-122.42862998599998,37.74291200000005
-122.479501014,37.75453501700008
-122.40815350599996,37.74958471300005
-122.47535197199994,37.78011499300004
-122.42444196799994,37.76177698200007
-122.45634918699994,37.76599184500003
-122.48211398799998,37.746159987000055
-122.44534203499995,37.76742808700004
-122.395552985,37.75973800000003
-122.39395302399998,37.789581732000045
-122.42910096499998,37.748775015000035
-122.46779099199995,37.76068901100007
-122.44581651499999,37.764700488000074
-122.48149196699995,37.75751398800003
-122.396003786,37.76254038700006
-122.44405696299998,37.769113997000034
-122.47259750999996,37.777621950000025
-122.42787796199997,37.75272201200005
-122.47515288999995,37.78041859100006
-122.39395002899994,37.76358001300008
-122.42862998599998,37.74291200000005
-122.42444196799994,37.76177698200007
-122.42718704199996,37.74578799900007
-122.44977903699998,37.76703000400005
-122.42800603699999,37.754022003000046
-122.41351498399996,37.75109898200003
-122.47711401499998,37.782595995000065
-122.39578174899998,37.79666098700005
-122.45106870199999,37.773774228000036
-122.41203283299996,37.751103500000056
-122.47744344899996,37.74490178000008
-122.41978878099997,37.78677160400008
-122.45231761399998,37.76547684900004
-122.43491214899996,37.72256030200003
-122.396003786,37.76254038700006
-122.41203231499998,37.77996498300007
-122.43066502799996,37.76415300000008
-122.43122007799997,37.77631493800004
-122.39393999999999,37.79532000000006
-122.42717295999995,37.74564600900004
-122.42288205699998,37.76396940600006
-122.47506396999995,37.77645000600006
-122.39635898799997,37.776617980000026
-122.47521479499994,37.78120126500005
-122.44854496899995,37.76718699700007
-122.47688401599999,37.77796700500005
-122.44959189599996,37.76863042100007
-122.44580961499997,37.776843402000054
-122.44529369699995,37.76743398100007
-122.47521903499995,37.78677399600008
-122.44685601599997,37.766503998000076
-122.40754799099994,37.781409997000026
-122.42724303299997,37.74675099500007
-122.47711401499998,37.782595995000065
-122.39454770799995,37.79610772700005
-122.48163448499997,37.75011275000003
-122.48160403299994,37.747235008000075
-122.41851302899994,37.771713016000035
-122.41851302899994,37.771713016000035
-122.42964678699997,37.75204816200005
-122.44359595799995,37.80260301100003
-122.40462968399999,37.70881719000005
-122.39339576399999,37.771972179000045
-122.44610700899995,37.76738200200003
-122.396003786,37.76254038700006
-122.44574801199997,37.765664006000065
-122.47515288999995,37.78041859100006
-122.41305498499997,37.70936100200004
-122.47255694399996,37.77710829400007
-122.445638041,37.764402990000065
-122.47556696799995,37.78407900500008
-122.4080674,37.76452289000008
-122.41003121099999,37.78837760700003
-122.42331099799998,37.761802002000024
-122.39917803699996,37.79423316500004
-122.42862696899999,37.744188019000035
-122.41574599499995,37.78859999400004
-122.44578598199996,37.76585301700004
-122.44581651499999,37.764700488000074
-122.48153203299995,37.74625399000007
-122.48200401799994,37.745820981000065
-122.44712800799999,37.76737701500008
-122.44610700899995,37.76738200200003
-122.42726801099997,37.74706598700004
-122.44707911299997,37.76689697900008
-122.42540597099998,37.76170900500006
-122.445663019,37.76433601900004
-122.40942201699994,37.74932101300004
-122.50726916099995,37.74167157800008
-122.39393999999999,37.79532000000006
-122.45046098799997,37.76682498300005
-122.47551902299995,37.78181999800006
-122.46179551399996,37.80286561100007
-122.39393999999999,37.79532000000006
-122.42654866599997,37.803273929000056
-122.41169896099996,37.78921300400003
-122.42477699299997,37.73607500700007
-122.37238683599998,37.82543041900004
-122.45289725199996,37.766460573000074
-122.39525470199999,37.75840007000005
-122.40978503699995,37.75133501600004
-122.42745459899999,37.75132002600003
-122.45046098799997,37.76682498300005
-122.41290751399998,37.751056747000064
-122.41097903899998,37.75131301400006
-122.48161532699999,37.74986624500008
-122.40744195999997,37.74949200300006
-122.42336195999997,37.762984982000035
-122.42320002199995,37.767098987000054
-122.42190602299996,37.76181298200004
-122.41725498899996,37.77582400400007
-122.40893239299999,37.75126697800005
-122.42225403999998,37.76189499900005
-122.47845998099996,37.746421000000055
-122.42853803699995,37.80305701700007
-122.43114854799995,37.775964843000054
-122.450695011,37.766898995000076
-122.42718704199996,37.74578799900007
-122.42505502099999,37.761730001000046
-122.45046098799997,37.76682498300005
-122.39595614199999,37.75837694100005
-122.44529369699995,37.76743398100007
-122.47711401499998,37.782595995000065
-122.41863463099997,37.738568007000026
-122.39602868999998,37.75824686800007
-122.45890198399997,37.80289801200007
-122.44580802599995,37.767521980000026
-122.45213896199999,37.76667700000007
-122.39525470199999,37.75840007000005
-122.38986079199998,37.753362243000026
-122.44477998599996,37.76918398600003
-122.43147814599996,37.777578333000065
-122.40953098199998,37.751399012000036
-122.42444196799994,37.76177698200007
-122.42281231799996,37.763161671000034
-122.40956903499995,37.801538006000044
-122.41035409699998,37.77956414800008
-122.41546000499994,37.709436020000055
-122.43094699599999,37.776381987000036
-122.42075703199998,37.75000200000005
-122.41203283299996,37.751103500000056
-122.39889783799998,37.793481910000025
-122.38854898299996,37.77185399900003
-122.40945403599994,37.78070298400007
-122.41053770099995,37.751166796000064
-122.41193789999994,37.78586312500005
-122.38854898299996,37.77185399900003
-122.48222999399997,37.74748298700007
-122.422207018,37.74826698800007
-122.43113832899996,37.77591483000003
-122.44581785099996,37.767368728000065
-122.39330691199996,37.78824066800007
-122.47713203699999,37.78355899200005
-122.44654564299998,37.76416635100003
-122.48129901599998,37.75707900900005
-122.39581097999996,37.759656989000064
-122.47506204199999,37.77532398100004
-122.44678401499999,37.76614701300008
-122.39579812199997,37.764349150000044
-122.41225626699998,37.70837461800005
-122.45277941199998,37.76647531500004
-122.47550401999996,37.78161401300008
-122.39725253699999,37.79248099400007
-122.39605598299994,37.759576984000034
-122.41782113099998,37.738485163000064
-122.39889325999997,37.79228644800003
-122.42884213599996,37.742697934000034
-122.47484897399994,37.774669983000024
-122.42029401599996,37.73597698100008
-122.44477998599996,37.76918398600003
-122.40657444899995,37.776968526000076
-122.47744627799995,37.783993715000065
-122.41106595999997,37.75130798500004
-122.42631297699995,37.77586000400004
-122.400136611,37.762301516000036
-122.42782315499994,37.75506917200005
-122.43033603899994,37.72389300100008
-122.38882117599996,37.71636543500006
-122.45135298999998,37.76399102000005
-122.47566503599995,37.783830984000076
-122.42746003999997,37.781700011000055
-122.42691898799995,37.74334500900005
-122.42867270999994,37.742070124000065
-122.47711401499998,37.782595995000065
-122.42677567799996,37.74441671300008
-122.44980256999997,37.766857180000045
-122.42783204199998,37.75517075600004
-122.44673296899998,37.76594500900006
-122.42725996399997,37.744221002000074
-122.47514752199999,37.78034611800007
-122.47719038199995,37.74678541900005
-122.40053996599994,37.75700700800007
-122.47931401399995,37.752527007000026
-122.44615000799996,37.76386499800003
-122.44937796299996,37.76697698900006
-122.47745848299996,37.784157132000075
-122.44585558899996,37.76490090300007
-122.43066100499999,37.73925899900007
-122.44702358899997,37.766316516000074
-122.39920270399995,37.76234782200004
-122.42709500799998,37.74390701600004
-122.48102098799995,37.75307300400004
