lng,lat
-122.41064554799999,37.76650104200007
-122.48111997799998,37.71916401500005
-122.45491999299998,37.72265801100008
-122.41498248299996,37.74987437500005
-122.50525801599997,37.746113007000076
-122.44947029099995,37.78601405400008
-122.41167096499998,37.790461992000075
-122.40660182999994,37.71414352200003
-122.40974705599996,37.761850493000054
-122.38788122499994,37.76456219100004
-122.47228505599998,37.74461716600007
-122.33847143999998,37.57469402300006
-122.36665212099996,37.82193055100004
-122.46767297499997,37.74436299100006
-122.41015759999999,37.75448441100008
-122.37162497599996,37.83124388700003
-122.43790782499997,37.802442951000046
-122.50586503299996,37.74761102100007
-122.43101296099996,37.79693701200006
-122.44023297099994,37.801209981000056
-122.47231403499995,37.74359701100008
-122.41413092399995,37.80548327300005
-122.43287761699997,37.78525836500006
-122.38809602399999,37.730190995000044
-122.43741296299999,37.80247598300008
-122.39815580499999,37.775754205000055
-122.38994401499997,37.77622124800007
-122.44074084999994,37.789040028000045
-122.47754622499997,37.72088728700004
-122.45118724399998,37.73071734200005
-122.47912399599994,37.77959799800004
-122.45981413999999,37.76288251500006
-122.42032915299995,37.78717412300006
-122.47858998499999,37.780862994000074
-122.425160646,37.783361411000044
-122.418797413,37.77082757100004
-122.41803289099994,37.77498286000008
-122.33376066199997,37.57786525600005
-122.45695034999994,37.786978978000036
-122.50507998399996,37.75145701500003
-122.41579301799999,37.79512501200003
-122.45884599299995,37.71812998100006
-122.40891585499998,37.75940684400007
-122.45013803399996,37.71992999500003
-122.48057631999995,37.721341765000034
-122.450854016,37.73180899600004
-122.42127603999995,37.79185200500007
-122.41926516099994,37.788257162000036
-122.43762795899994,37.80255301300008
-122.38175201299998,37.72659000400006
-122.42620544299996,37.78433185200004
-122.40067600399999,37.794723016000034
-122.38631896599998,37.76975325300003
-122.43362217499998,37.796644456000024
-122.44171959599998,37.77937139100004
-122.43086602699998,37.77188300100005
-122.38234349299995,37.72730581400003
-122.40685384399995,37.76820599600006
-122.44183472899999,37.77058911000006
-122.36700613399995,37.81930758100003
-122.40929301899996,37.71519598000003
-122.42130258599997,37.793383970000036
-122.39495602499994,37.76321301100006
-122.43731598499994,37.77429698900005
-122.38632704399998,37.76982862300008
-122.42013098799998,37.75020601600005
-122.404906015,37.71758302000006
-122.40672656799995,37.76839726700007
-122.39520765499998,37.78003391800007
-122.44393045599998,37.71861176200008
-122.42802699199996,37.75527501400006
-122.42364558199995,37.78355734400003
-122.50511602599994,37.75353602000007
-122.44967099399997,37.785584018000065
-122.42300513599997,37.78363837000006
-122.40394945599996,37.790117086000066
-122.45000115499994,37.76564595700006
-122.50571901999996,37.745818006000036
-122.37161066599998,37.820191530000045
-122.404828985,37.71691598800004
-122.03664678999996,38.248303220000025
-122.38881200699996,37.73059299100004
-122.40593900099998,37.79964298400006
-122.41979202399995,37.75145600900004
-122.40334726499998,37.79367122700006
-122.38811758599996,37.76581747000006
-122.50544300399997,37.74879898800003
-122.47245849299998,37.74124424100006
-122.44890295999994,37.787706986000046
-122.42685302299998,37.78288999000006
-122.43412144799998,37.76358877000007
-122.47216342899998,37.744727573000034
-122.47955812799995,37.72097036900004
-122.40838601399997,37.80318899000008
-122.40742730399995,37.75284178800007
-122.40340772499997,37.794564585000046
-122.43509796599994,37.79640601800003
-122.413792006,37.77136198100004
-122.36651450899996,37.82173469300005
-122.44718098199996,37.78798602000006
-122.409014163,37.760205566000025
-122.39692567899999,37.78301260200004
-122.37172270299999,37.831057014000066
-122.39629605999994,37.79318943000004
-122.49580096599999,37.74237798900003
-122.40182298299999,37.795070991000046
-122.44133213399999,37.80024468200003
-122.47919013599994,37.72095632400004
-122.39919710999999,37.79972903100003
-122.45747317499996,37.76354918000004
-122.45106747699998,37.73224759500005
-122.366413594,37.821591064000074
-122.43739010399997,37.790044376000026
-122.45229201499995,37.72038299500008
-122.45272489099995,37.744652417000054
-122.50681740899995,37.75657307600005
-122.47519103899998,37.784896995000054
-122.40372316499997,37.79451990600006
-122.46160003499995,37.78283001800003
-122.47194118899995,37.78207929000007
-122.38736998399997,37.729778983000074
-122.41814775899996,37.77780290700008
-122.40166003899998,37.72213401600004
-122.411382963,37.77838501000008
-122.50324702899997,37.74814000200007
-122.40372910299999,37.80489175100007
-122.41685500499995,37.78648000100003
-122.50331299499999,37.74388501300007
-122.44844203899999,37.77761898800003
-122.43503868599998,37.76192020800005
-122.43543198399999,37.76160201000005
-122.407141508,37.712857298000074
-122.50530000899994,37.746729999000024
-122.40671573799995,37.76854352500004
-122.50535705699997,37.75303157800005
-122.44174598799998,37.800395008000066
-122.40680996399999,37.76787880200004
-122.43390783499996,37.797345310000026
-122.41882381299996,37.78799720200004
-122.40246696499997,37.78948700900003
-122.40831200099996,37.78315699600006
-122.40420094699999,37.80021804200004
-122.41642488699995,37.78650376100006
-122.42697003399996,37.784379999000066
-122.45117596499995,37.77762401700005
-122.45221096199998,37.720503988000075
-122.37159187099996,37.82016145500006
-122.41575813699995,37.78633597500004
-122.47305097199995,37.74067399000006
-122.48246885099996,37.71899617300005
-122.38653347099995,37.77071886300007
-122.38846243799998,37.781871866000074
-122.37118116299996,37.83124140800004
-122.45559525699997,37.78906848400004
-122.44999435299997,37.765613022000025
-122.41975843799997,37.786775513000066
-122.40489042399997,37.78832353000007
-122.41914459899999,37.788272791000054
-122.44183472899999,37.77058911000006
-122.38559603799996,37.728391987000066
-122.41655657799998,37.78658302400004
-122.47858998499999,37.780862994000074
-122.40930427499995,37.71368998400004
-122.43603219599999,37.76070341700006
-122.46969488399998,37.74880481400004
-122.38483646599997,37.72872142400007
-122.45904971899995,37.763102848000074
-122.50316103099999,37.746893991000036
-122.43917023799997,37.80396510800006
-122.40868600199997,37.76018798200005
-122.43406196199999,37.80367799000004
-122.39996544899998,37.79865480700005
-122.41001721599997,37.75311846900007
-122.46290400699996,37.734596020000026
-122.48304127399996,37.718920308000065
-122.46797962899996,37.78268489900006
-122.03658800099998,38.24833451000006
-122.45981413999999,37.76288251500006
-122.39917051999998,37.794978635000064
-122.47194118899995,37.78207929000007
-122.45775260999994,37.76591387800005
-122.38655400599998,37.72897800800007
-122.38938087899999,37.78027251900005
-122.42036280099995,37.793437279000045
-122.41026378299995,37.75555280900005
-122.41946119399995,37.78935154900006
-122.41830400699996,37.77536686800005
-122.38559603799996,37.728391987000066
-122.45105798699996,37.73161298600007
-122.42721998199994,37.78328000000005
-122.37230144099999,37.83135960300007
-122.50565523199998,37.74913814400003
-122.40372316499997,37.79451990600006
-122.39999018699996,37.78287818500007
-122.507133969,37.74971198700007
-122.50565523199998,37.74913814400003
-122.40901714199998,37.760229769000034
-122.45751796399998,37.765530021000075
-122.50694963599994,37.75656442800005
-122.40972803999995,37.79586500900007
-122.40692102499997,37.79059400700004
-122.39841522399996,37.784130161000064
-122.453504985,37.744702344000075
-122.46674803199994,37.74402297900008
-122.42046388399996,37.78975766600007
-122.49350501199996,37.781679739000026
-122.42756667699996,37.79802799600003
-122.42267368699999,37.80068723200003
-122.39134380299998,37.73226543700008
-122.42678697299999,37.78378899100005
-122.37153438599995,37.83126890700004
-122.40388309699995,37.792869170000074
-122.39025101199996,37.75503001100003
-122.40362090899998,37.797417901000074
-122.40424651999996,37.77968512100006
-122.42556698699997,37.78257701000007
-122.40742730399995,37.75284178800007
-122.39757703299995,37.78455884400006
-122.38026499099999,37.72707861200007
-122.40922898199995,37.78252001300007
-122.40201776899994,37.797730460000025
-122.44845796499999,37.77769400600005
-122.41053303799998,37.75559700500003
-122.23019232999997,38.11086747600007
-122.422100479,37.80573968300007
-122.40945603699998,37.80187191600004
-122.41454000699997,37.75955900400004
-122.38774962199994,37.771277714000064
-122.43220201799994,37.79492502000005
-122.41055700999999,37.75494598200004
-122.40709997799996,37.78515499000008
-122.43077938299996,37.79760736700007
-122.40685615399997,37.768223216000024
-122.36662495099995,37.82464567000005
-122.48012999199995,37.719159991000026
-122.33754210799998,37.575340750000066
-122.41588954099996,37.778814185000044
-122.39994429499995,37.79865731800004
-122.39583168399997,37.78389086000004
-122.43517801299998,37.79640098900006
-122.40941698799998,37.71485299200003
-122.39006904099995,37.73096799700005
-122.42829202799999,37.79380100700007
-122.50637398199996,37.754938019000065
-122.40354966599995,37.79454355400003
-122.50303496699996,37.74635700400006
-122.41271300399995,37.75143698200003
-122.38889807299995,37.76701544600007
-122.50486901099998,37.74218901900008
-122.41467802699998,37.79494451000005
-122.44393902899998,37.78705101800006
-122.03677906699994,38.24823281600004
-122.40128796699997,37.78894700500007
-122.42708726299998,37.789202147000026
-122.41494770699995,37.750787898000056
-122.42061568799994,37.764874304000045
-122.39881066299995,37.79365322700005
-122.41942799799995,37.752342018000036
-122.41286814099999,37.793920256000035
-122.44405997999996,37.73002700300003
-122.44845796499999,37.77769400600005
-122.38639165799998,37.769189545000074
-122.41726798099995,37.78890400600005
-122.50752196799999,37.75526700900008
-122.41155765499997,37.787803534000034
-122.42625934699998,37.78460560700006
-122.37178541499998,37.824575492000065
-122.48245697599998,37.71674700900007
-122.41155101999999,37.78340099300004
-122.50524804099996,37.745976005000045
-122.40999536499999,37.78756785400003
-122.40566422499995,37.797311774000036
-122.41253577599997,37.757508065000025
-122.37168414999996,37.82008048100005
-122.50667559899995,37.75484902100004
-122.44937998899997,37.78569828800005
-122.44299272399996,37.783563112000024
-122.47228604899999,37.74456233400008
-122.43130096299996,37.794228987000054
-122.36827086799997,37.81756954700006
-122.40231946399996,37.79042071200007
-122.41499195899996,37.78629501200004
-122.42087898899996,37.79298498700007
-122.43098567999999,37.797581587000025
-122.41944537299997,37.78395359900003
-122.39505644499997,37.791707271000064
-122.46018805299997,37.72414822300004
-122.41561004099998,37.79474200100003
-122.366725514,37.82203500900005
-122.47217059799999,37.74461017700003
-122.42703718499996,37.772191371000076
-122.44828202899998,37.77516300700006
-122.44419455099995,37.78953579800003
-122.50775812899997,37.75652749300008
-122.50297998199994,37.74543801200008
-122.48330314499998,37.718589792000046
-122.42538099699999,37.78033344100004
-122.45902864399994,37.71750295700008
-122.50524602899998,37.75394597900004
-122.40832096999998,37.77917299300003
-122.42670865399998,37.78031009000006
-122.37621148599999,37.726994234000074
-122.42896702299998,37.75180800700008
-122.444771017,37.79152301500005
-122.50661999099998,37.75153299700003
-122.48565400099994,37.73209800400008
-122.418291351,37.790954070000055
-122.371545691,37.83112444900007
-122.40745669899997,37.75284005900005
-122.46688700399994,37.74889198500006
-122.47756794099996,37.780298576000064
-122.50303899099998,37.74642401700004
-122.453504985,37.744702344000075
-122.37187021299997,37.831000818000064
-122.44827699999996,37.76281998400003
-122.47005502799999,37.70847000500004
-122.36736344099995,37.82573280400004
-122.43042946099996,37.797475650000024
-122.39993048299999,37.798803374000045
-122.40391959699997,37.79629370500004
-122.47615460199995,37.71982318000005
-122.41201836199997,37.805934336000064
-122.40670975699999,37.78017932400007
-122.40331999099999,37.796592013000065
-122.44307602899994,37.78345199700004
-122.42556698699997,37.78257701000007
-122.45516926099998,37.787067526000044
-122.427941052,37.79346553500005
-122.45143102599997,37.73251399800006
-122.41856313299996,37.787075006000066
-122.45878396699999,37.71241398400008
-122.47830499999998,37.77676001100008
-122.39806202399996,37.79394898900006
-122.43052697899998,37.77620701500007
-122.44324400199997,37.78410000200006
-122.43997872799997,37.80606752800003
-122.41507618599996,37.77602847300005
-122.40594565699996,37.78079500900003
-122.40534873999997,37.797476231000076
-122.43203002099995,37.795481997000024
-122.40352802999996,37.78228200900003
-122.42891497099998,37.752163987000074
-122.41838897699995,37.76451199700006
-122.44324400199997,37.78410000200006
-122.46007885999995,37.779189959000064
-122.39891800599997,37.79893150700008
-122.42375196999996,37.757824998000046
-122.444231205,37.72919423900004
-122.41951205999999,37.806658076000076
-122.50303002199996,37.74593698700005
-122.37182595999997,37.831017677000034
-122.45890600699994,37.71353301000005
-122.458668967,37.71361397900006
-122.43030467199998,37.79685794300008
-122.50741099099997,37.75494401200007
-122.43336935899998,37.79075135700003
-122.41292296999995,37.74954501900004
-122.41149603499997,37.78436499500003
-122.40780200299997,37.75763780500006
-122.38952291799995,37.78147085900008
-122.45709749799994,37.78769377100008
-122.50564291599994,37.75487985400008
-122.40501843499999,37.787938291000046
-122.427655846,37.78304121900004
-122.46603900699995,37.75120698300003
-122.47390880499995,37.780332642000076
-122.41796936199995,37.78572688100007
-122.41577600199997,37.79813801300003
-122.41427920099994,37.77983757800007
-122.42556457199998,37.80623536300004
-122.40295873099996,37.78999566700003
-122.43058498099998,37.73556098700004
-122.40381246399994,37.79554804900005
-122.42758803199996,37.79397501500006
-122.40962248099999,37.757100956000045
-122.38886020499996,37.78181957600003
-122.41122708399996,37.77658897600003
-122.43812198899997,37.778163016000065
-122.41415160399998,37.78304447200003
-122.443593024,37.78528700500004
-122.43116091599995,37.792082089000075
-122.38642706099995,37.770808619000036
-122.38208100299994,37.72866699700006
-122.44324400199997,37.78410000200006
-122.41457495999998,37.75260898200003
-122.39629915499995,37.78352181900004
-122.44324400199997,37.78334500200003
-122.42553899199999,37.79627697900003
-122.44454436899997,37.791276906000064
-122.396963116,37.78298211600003
-122.41387969499999,37.79232985200008
-122.42100843599997,37.756451309000056
-122.403122011,37.77938899500003
-122.42665350299995,37.78031670900003
-122.39759723199995,37.792365163000056
-122.33935569699997,37.57407556800007
-122.38335656299995,37.726933261000056
-122.42858624399997,37.79241190400006
-122.42960231799998,37.775959329000045
-122.38128899699996,37.726159006000046
-122.41029715499997,37.75588859100003
-122.44333815699997,37.80380997700007
-122.42999598499995,37.79238299800005
-122.44646902299996,37.79499500900005
-122.41306797699997,37.75114600400008
-122.41137341899997,37.78514324100007
-122.39328413999999,37.79199924100004
-122.40113298499995,37.78726400200003
-122.44750725699998,37.776250548000064
-122.45902864399994,37.71750295700008
-122.46049203099994,37.72458199300007
-122.47297939099997,37.78050177000006
-122.44420414099994,37.78958214000005
-122.46586700999995,37.751213982000024
-122.42727999699997,37.752392980000025
-122.45900260299999,37.71608107600008
-122.41061098999995,37.75551498800007
-122.41243799299997,37.79547600400008
-122.45900260299999,37.71580731900008
-122.46891500499999,37.74871399500006
-122.47427105199995,37.780444568000064
-122.41896799899996,37.761467019000065
-122.45885898499995,37.71388098500006
-122.46258398599997,37.73321698800004
-122.42818285899995,37.78297651200006
-122.50297998199994,37.74543801200008
-122.42206952999999,37.76762268300007
-122.33344488999995,37.57824749900004
-122.44456039699998,37.79135617400004
-122.47824498599999,37.74411300100007
-122.45821500299996,37.776353991000065
-122.39346912699995,37.79215275400003
-122.43354396099994,37.79427999100005
-122.42556457199998,37.80623536300004
-122.41844902799994,37.778005208000025
-122.43253402499994,37.76402098500006
-122.37169320099997,37.83106825300007
-122.41169753499997,37.80143851300005
-122.41023041099999,37.75521702700007
-122.44325490999995,37.78490782600005
-122.507313007,37.75426398900004
-122.418517485,37.76391191300007
-122.44362303199995,37.786102983000035
-122.47134299099997,37.78499099800007
-122.41822100399997,37.76394001600005
-122.41950593899998,37.80665399700007
-122.453859035,37.766330141000026
-122.40150791199994,37.78907057400005
-122.41825897399997,37.75349100900007
-122.38952291799995,37.78147085900008
-122.44391203999999,37.786915986000054
-122.42810841299996,37.78284025800008
-122.45751796399998,37.765530021000075
-122.41367924999997,37.77698161500007
-122.41028700799995,37.754625686000054
-122.44802101599998,37.78868498600008
-122.44343791299997,37.785795163000046
-122.46018896699997,37.72404563200007
-122.455403779,37.78703845700005
-122.42976397399997,37.79199399400005
-122.42822104599998,37.792458589000034
-122.42204343999998,37.76734747900008
-122.44362596499997,37.786103989000026
-122.43423496499997,37.79704601900005
-122.39975927899997,37.79682936800003
-122.42721998199994,37.78328000000005
-122.47862099799994,37.743561011000054
-122.46974699299994,37.78514401000007
-122.50677103299995,37.75241301300008
-122.39948415399999,37.78344399000008
-122.43450489499998,37.797288141000024
-122.40359801899996,37.77827399200004
-122.50762598499995,37.75489810200003
-122.371545691,37.83112444900007
-122.50575374099998,37.75487669100005
-122.40780200299997,37.75763780500006
-122.44288129499995,37.78301189100006
-122.43052697899998,37.77620701500007
-122.44654999199997,37.79640601800003
-122.38886020499996,37.78181957600003
-122.44365180899996,37.78685331100007
-122.41947895999999,37.79458199100003
-122.43797882899997,37.77623110400003
-122.45453141399997,37.80205231900004
-122.41153199299998,37.785769006000066
-122.40006354099995,37.79043949100003
-122.38688764999995,37.72893588300008
-122.38947135499996,37.78322892800003
-122.485542512,37.73235572800007
-122.45991300899999,37.72325798800006
-122.44412147299994,37.803713436000066
-122.42727999699997,37.752392980000025
-122.40556442999997,37.796970421000026
-122.45146324499996,37.73160956700008
-122.47830499999998,37.77676001100008
-122.40305403399998,37.78084099200004
-122.42983836699995,37.79210627300006
-122.39577667099996,37.78376777600005
-122.44349696799998,37.804821994000065
-122.44302480199997,37.783721797000055
-122.44385797599995,37.78729698500007
-122.44314903499998,37.79502698600004
-122.45846402899997,37.74012598100006
-122.41849300199999,37.778000199000076
-122.41529551899998,37.78733982600005
-122.42170997099998,37.80497898700003
-122.44304168499997,37.78380531600004
-122.37187021299997,37.831000818000064
-122.460184906,37.716784045000054
-122.43997872799997,37.80606752800003
-122.37169320099997,37.83106825300007
-122.50663599999996,37.75268701700003
-122.46936717299997,37.71048732500003
-122.44420414099994,37.78958214000005
-122.36666990999998,37.824710914000036
-122.39331056699996,37.792021172000034
-122.41869620599999,37.76451452500004
-122.42213915299999,37.79811489700006
-122.41843436999994,37.77800687800004
-122.38904996899998,37.78116000700004
-122.38865996699997,37.78185735000005
-122.39323128599995,37.79195538100004
-122.48569667299995,37.732348880000075
-122.46018454699998,37.716753820000065
-122.40659203499996,37.79818298200007
-122.46736100099997,37.78630699900003
-122.42144359599996,37.75994108900005
-122.42788299099999,37.76796400000006
-122.46008888099999,37.775464904000046
-122.37178541499998,37.824575492000065
-122.50537582199996,37.75327809400005
-122.44412371899995,37.789201207000076
-122.45098401899997,37.73180899600004
-122.40193496599994,37.787941009000065
-122.46283804199999,37.73289001000006
-122.38642706099995,37.770808619000036
-122.46002800899998,37.724117007000075
-122.44402703899999,37.72875798300004
-122.50301501799999,37.744826008000075
-122.43805996299994,37.790016997000066
-122.44412602999995,37.73105600700006
-122.37244487399994,37.825514465000026
-122.40398212299999,37.80535953200007
-122.44417296799998,37.788203991000046
-122.37171920199995,37.820136570000045
-122.43844997299999,37.80400601600007
-122.45507815899998,37.786625051000044
-122.453504985,37.744702344000075
-122.38091866999997,37.72636562100007
-122.40742730399995,37.75284178800007
-122.50730797799997,37.75494900000007
-122.43404997599998,37.79133500900008
-122.44420094399999,37.78956669200005
-122.47331626599998,37.73327393300008
-122.41127829799996,37.76034487000004
-122.40809801099999,37.758406996000076
-122.45744797499998,37.76529700400005
-122.42727899099998,37.794019020000064
-122.46705296599998,37.736878999000055
-122.44863297899997,37.731820018000064
-122.33961815799995,37.574053065000044
-122.40516615399997,37.773883768000076
-122.443412981,37.79347801000006
-122.43130338799995,37.77574082900003
-122.43991102199999,37.79485201400007
-122.39889099399994,37.78669499700004
-122.372233973,37.83147609700006
-122.42964678699997,37.75204816200005
-122.48688203399996,37.78362600500003
-122.40987235799997,37.80123920400007
-122.41078499799994,37.78121901600008
-122.39571299499994,37.78338301400004
-122.41952966099996,37.77235524800005
-122.444771017,37.79152301500005
-122.44730000499999,37.77604700400008
-122.39842746299996,37.79714008000008
-122.36763553399999,37.82614324200006
-122.42282300399995,37.75382699800008
-122.44456680899998,37.79138788200004
-122.42459651999997,37.78248343900003
-122.42665302499995,37.78302655400006
-122.39591095299994,37.79664199300004
-122.42224120799995,37.74185195800004
-122.412021762,37.80595080300003
-122.44768096199999,37.76195698300006
-122.44412602999995,37.73105600700006
-122.44318197599995,37.735233003000076
-122.44784298499997,37.76306000000005
-122.42254345799995,37.74910134600003
-122.46290400699996,37.734596020000026
-122.39732701399998,37.76407400000005
-122.39442301999998,37.782124010000075
-122.42606998499997,37.782464986000036
-122.42620544299996,37.78433185200004
-122.453504985,37.744702344000075
-122.40344688199997,37.79656360200005
-122.44423313299995,37.79860829100005
-122.41682999999995,37.77863000000008
-122.50498903999994,37.750218002000054
-122.40352802999996,37.78228200900003
-122.41305733499996,37.79490670600006
-122.44385618999996,37.787878299000056
-122.48371271899998,37.71986921700005
-122.50687999799999,37.75400800500006
-122.40331575399995,37.77937180400005
-122.39730478299998,37.79234827100004
-122.403773033,37.782097984000075
-122.40367282599999,37.77277230100003
-122.45184355899994,37.789434408000034
-122.03646982599997,38.24855241200004
-122.43826194499997,37.80047859700005
-122.44455398599996,37.79132446700004
-122.43433082599995,37.80525479700003
-122.50527000199997,37.753808013000025
-122.371589944,37.831107590000045
-122.43104735299994,37.77210851900003
-122.43059897899997,37.792703983000024
-122.504269035,37.74952100500008
-122.45087167499997,37.79087993400003
-122.37178170699997,37.83103453500007
-122.40124000799995,37.77962292500007
-122.43400334599994,37.790095989000065
-122.42293743599998,37.792221324000025
-122.40536657499996,37.78777516800005
-122.37256691299996,37.831903417000035
-122.48130428099995,37.78397045600008
-122.40116551499995,37.79199886300006
-122.43834432399996,37.79025464600005
-122.40352802999996,37.78228200900003
-122.43590799299994,37.80401599000004
-122.47688288699999,37.74377827400008
-122.418423341,37.73917850000004
-122.44521500699994,37.735756998000056
-122.39873885399999,37.798933927000064
-122.50659597499998,37.75382854600008
-122.42438597699999,37.75775400400005
-122.47331626599998,37.73327393300008
-122.46209577099995,37.77738478500004
-122.36762238099999,37.82634428600005
-122.39996544899998,37.79865480700005
-122.44883236099997,37.77561445900005
-122.45746901399997,37.76525501100008
-122.48393001199997,37.71928898900006
-122.38709865499999,37.765233066000064
-122.39578174899998,37.79666098700005
-122.48565902999997,37.77395400100005
-122.48396999299996,37.717294012000025
-122.43236303399999,37.734388987000045
-122.42745903399998,37.79400301100003
-122.45143203199996,37.73346199100007
-122.46376499599995,37.73214498400006
-122.46833900099995,37.775389989000075
-122.36696663999999,37.82514152400006
-122.45141903999996,37.73094800700005
-122.42681117199999,37.79537855600006
-122.39873937199997,37.76485229100007
-122.45510598799996,37.78784700600005
-122.48335039899996,37.716127372000074
-122.40426799399995,37.77966846800007
-122.46006497299999,37.72335299700006
-122.41757702199999,37.75691799200007
-122.43336935899998,37.79075135700003
-122.47899801599999,37.78253300500006
-122.38425702899997,37.72980899000004
-122.46282306199998,37.756946683000024
-122.48396999299996,37.717294012000025
-122.40489042399997,37.78832353000007
-122.40520019099995,37.79433237000006
-122.50435101,37.74976299000008
-122.44880296399998,37.77576398900004
-122.41290819799997,37.75732806700006
-122.46860172499998,37.78039529700004
-122.44008997599997,37.77641300000005
-122.40291097499994,37.79000121900003
-122.45998098599995,37.723903981000035
-122.40966903199995,37.78069401500005
-122.41121854699998,37.78524371900005
-122.45226896499997,37.772816996000074
-122.41691024699998,37.78837499800005
-122.37146266699995,37.831134950000035
-122.39952129999995,37.773617658000035
-122.50449098799999,37.75183499700006
-122.45998098599995,37.723903981000035
-122.44206722999996,37.72941648800003
-122.44407293499995,37.78896333800003
-122.39076682399997,37.75407923400007
-122.42914295899999,37.75183700900004
-122.42604660799998,37.79181470900005
-122.33406208899999,37.577656853000065
-122.44677001699995,37.73120700700008
-122.40801402499994,37.79908001300004
-122.38674627299997,37.728856406000034
-122.44883236099997,37.77561445900005
-122.48352744399995,37.719864468000026
-122.46799802499999,37.77757598900007
-122.42092131299995,37.78630633900008
-122.41658850999994,37.79670991000006
-122.45754101399996,37.76560001000007
-122.48626302999998,37.78140098700004
-122.41288096699998,37.78507008500003
-122.42648698499994,37.795617994000054
-122.38128899699996,37.726159006000046
-122.43395802699996,37.790869017000034
-122.42245202099997,37.75156799100006
-122.50496003899997,37.74980599000003
-122.50527000199997,37.75408298100007
-122.47630197699999,37.73222700100007
-122.40966500799999,37.79966901000006
-122.50690799299997,37.75501798300007
-122.40411211699995,37.80545436800003
-122.43052697899998,37.77620701500007
-122.42108351199994,37.768146123000065
-122.40268309599998,37.76745953100004
-122.44059052399996,37.78003592600004
-122.443412981,37.79347801000006
-122.45744202399999,37.76567398000003
-122.50324702899997,37.74814000200007
-122.42621096799996,37.78435949000004
-122.41952966099996,37.77235524800005
-122.43456596599998,37.79749398900003
-122.42805414099996,37.79344213200005
-122.50155204099997,37.78100599000004
-122.36671486899996,37.82477615800008
-122.50697697599998,37.75649198200006
-122.39376580299995,37.78305579700003
-122.42692213699996,37.78313741000005
-122.42126775999998,37.75921026300006
-122.50683629899999,37.75657184100004
-122.46135382199998,37.775412344000074
-122.366750836,37.82482835300004
-122.45078897199994,37.73248202100007
-122.41078499799994,37.78121901600008
-122.39648027799996,37.79163794100003
-122.41953547499998,37.78519666500006
-122.37169320099997,37.83106825300007
-122.43433797799997,37.75099399900006
-122.39728269299997,37.79232108100007
-122.45096398599998,37.73248202100007
-122.47480304099997,37.77924801100005
-122.50316999999995,37.748358016000054
-122.43066502799996,37.76415300000008
-122.41000598399995,37.754549979000046
-122.43666001699995,37.787784980000026
-122.45637198999998,37.78997198600007
-122.40627821299995,37.714916051000046
-122.45362674999996,37.74409547500005
-122.03661739599994,38.248318865000044
-122.33960261299995,37.57406396400006
-122.48393001199997,37.71928898900006
-122.40906743999994,37.76064902300004
-122.44408797599999,37.73084000600005
-122.44936852799998,37.76860473600004
-122.42266616199998,37.78343937900007
-122.40473804199996,37.752868988000046
-122.39821993899994,37.76903005200006
-122.43039303599994,37.73528698300004
-122.50368900699999,37.74701598900003
-122.41280723299997,37.79361903500006
-122.40979824599998,37.780010308000044
-122.50511602599994,37.75353602000007
-122.42556457199998,37.80623536300004
-122.38559603799996,37.728391987000066
-122.451218042,37.71484498800004
-122.40359503499997,37.79634058900007
-122.37182595999997,37.831017677000034
-122.47507997899999,37.784821013000055
-122.41747300299994,37.768257995000056
-122.46609700999994,37.748910006000074
-122.50703900199994,37.75628398500004
-122.50302398699995,37.74621799000005
-122.46002800899998,37.724117007000075
-122.453504985,37.744702344000075
-122.39212168299997,37.77945084400005
-122.40475296199998,37.78942498300006
-122.42472661399995,37.78246731200005
-122.38904996899998,37.78116000700004
-122.50661403999999,37.75020798600008
-122.41805504199999,37.750883986000076
-122.43659799099999,37.77071200700004
-122.45811984199997,37.785720817000026
-122.40025598699998,37.79702699200004
-122.50652100099995,37.75063001400008
-122.42313983799994,37.79219536900007
-122.43846799399995,37.75765400700004
-122.47107846899996,37.78662836400008
-122.44382388999998,37.78770958800004
-122.44521500699994,37.735756998000056
-122.40562602099999,37.73172500900006
-122.48163596799998,37.753758015000074
-122.41737500599999,37.787217611000074
-122.45382105899995,37.74453886100008
-122.38290201099994,37.72919597900005
-122.50450003999998,37.75196701200008
-122.41866253199998,37.755383091000056
-122.46958899399999,37.78328201200003
-122.39060699099997,37.75401500400005
-122.42581747099996,37.78042205000003
-122.46863697799995,37.784271998000065
-122.46827303499998,37.779680014000064
-122.37140952099998,37.831137485000056
-122.43685196299998,37.721172989000024
-122.45051314599999,37.76772111900004
-122.37178170699997,37.83103453500007
-122.44925298799996,37.776166991000025
-122.46547599399997,37.78514501500007
-122.46950098399998,37.711407988000076
-122.45765802599999,37.785057005000056
-122.46280401099995,37.73409101100003
-122.45996003199997,37.71846601200008
-122.50741099099997,37.75494401200007
-122.408257016,37.79701999300005
-122.41089409399996,37.77684588400007
-122.41191496299996,37.78615201700006
-122.50578599199997,37.754964003000055
-122.46621703799997,37.75109600600007
-122.46043796799995,37.723427009000034
-122.03638223699994,38.24844402600007
-122.457534453,37.78960919100007
-122.46780057599995,37.71112889900007
-122.40050903599996,37.76037699400007
-122.47812696799997,37.74318998600006
-122.50269627899996,37.74425140100004
-122.44418595999997,37.78827201000007
-122.50687002299998,37.75387100300003
-122.41652246099994,37.772353477000024
-122.43797558899996,37.77621443800007
-122.44230698899997,37.73289801400006
-122.41148788899994,37.78712302500003
