lng,lat
-122.40916997299996,37.76040000300003
-122.40124697899995,37.71616400600004
-122.39448359699998,37.77988009500007
-122.42315981999997,37.78650050300007
-122.42449301399995,37.728887986000075
-122.40916997299996,37.76040000300003
-122.41869249299998,37.78833140100005
-122.407344981,37.77927500100003
-122.40578546899997,37.76748148400003
-122.40690790399998,37.783147248000034
-122.39389105099997,37.778041564000034
-122.40524106599997,37.80484182300006
-122.46969964899995,37.78062244300003
-122.41830156399999,37.77854100700006
-122.43716301499995,37.72111699800007
-122.41460944199997,37.78360800300004
-122.41413304899999,37.79182158700007
-122.412957173,37.785416174000034
-122.38886020499996,37.78181957600003
-122.39988198299994,37.79857274400007
-122.44292011099998,37.80004139700003
-122.46857503499996,37.73878102100008
-122.43850504199997,37.80183698900004
-122.40662103599999,37.751114991000065
-122.38995113299995,37.776365945000066
-122.44565875899997,37.79572468400005
-122.38935697399995,37.781595707000065
-122.444095017,37.731114010000056
-122.38975347299998,37.78867475000004
-122.43362217699996,37.78821580600004
-122.41841990599994,37.77940504600008
-122.38653034099997,37.77068752400004
-122.41802796799999,37.75150801900003
-122.411526176,37.75274531600007
-122.45662991399996,37.78210755600003
-122.41099798199997,37.783433012000046
-122.41444874399997,37.77142352000004
-122.37169510299998,37.82009800800006
-122.43676001299997,37.804845002000036
-122.39849490299997,37.79233076500003
-122.44173727599997,37.80315559500008
-122.42154247899998,37.794048376000035
-122.40853281999995,37.796633384000074
-122.40296361399999,37.79082260700005
-122.39399202299995,37.763271014000054
-122.42982097099997,37.75135299600004
-122.42854801099998,37.76705401800007
-122.41359272299997,37.785653712000055
-122.43995767799998,37.73065543700005
-122.40539133099998,37.80482144700005
-122.46270502099998,37.73347800000005
-122.42138833999996,37.79331366100007
-122.43084398199994,37.77227598600007
-122.418752773,37.78832358600005
-122.41579796299999,37.792480983000075
-122.40481699899999,37.78998799500005
-122.40453218799996,37.78886993900005
-122.43692999799998,37.80585200400003
-122.44545148699996,37.79100166600006
-122.40967381399997,37.777670225000065
-122.40528399899995,37.80483600100007
-122.40944498299996,37.76157200200004
-122.41219840199994,37.78595450800003
-122.47046398099997,37.75881100300006
-122.47128699999996,37.78616899100007
-122.40865142299998,37.796619908000025
-122.40906080599996,37.78909566400006
-122.40308476999996,37.79080818500006
-122.40842083199999,37.79393093500005
-122.45744696899999,37.78215699300006
-122.41997521499997,37.76772017400003
-122.44218934399998,37.72919453600008
-122.44044263799998,37.78524648300004
-122.41938700999998,37.80221199500005
-122.43824897399998,37.71966998800008
-122.46765585599996,37.76406268200003
-122.43944987799995,37.799696022000035
-122.44174383899997,37.80318927400003
-122.42358642199997,37.74801912300006
-122.50878053199995,37.75502336000005
-122.439600671,37.78366293200003
-122.37178541499998,37.824575492000065
-122.42671002699996,37.78239001000003
-122.41381010299995,37.77367925600004
-122.40536012199999,37.753969005000044
-122.42179496299997,37.79346200100008
-122.42535400299994,37.79427001600004
-122.42729298899997,37.767965006000054
-122.41388302599995,37.78768386100006
-122.43621215099995,37.797070304000044
-122.40745796899995,37.79906999700006
-122.42222377999997,37.781896836000044
-122.37160397899999,37.82018083000003
-122.43127598499996,37.75653498100007
-122.42202610399994,37.74231210000005
-122.38961132299994,37.78334477000004
-122.45647802099995,37.72162498300003
-122.44687898199999,37.79117499800003
-122.42968254599998,37.75150828200003
-122.44145898999994,37.78496790100007
-122.40756846,37.779492248000054
-122.37178541499998,37.824575492000065
-122.39968344199997,37.79821713500007
-122.41601181499999,37.78356804100008
-122.40597998799996,37.79636498900004
-122.35356769799995,38.429056443000036
-122.40754799099994,37.781409997000026
-122.39091997099996,37.78690001800004
-122.41006393499998,37.787215598000046
-122.40835434699994,37.78646659300006
-122.45098401899997,37.73180899600004
-122.44768923799995,37.71893991700006
-122.39894517999994,37.793282212000065
-122.39875113999994,37.76496707700005
-122.40366398499998,37.790195992000065
-122.39489093399999,37.796461011000076
-122.40417372099995,37.79263571000007
-122.412761537,37.78506919600005
-122.470958011,37.786600994000025
-122.39666689799998,37.794754527000066
-122.48513801099995,37.75925398700008
-122.39632158999996,37.788242026000034
-122.40579274999999,37.767721368000025
-122.48950598899995,37.752841999000054
-122.46455599699999,37.764294989000064
-122.43104735299994,37.77210851900003
-122.40366398499998,37.790195992000065
-122.44022307499995,37.78527523300005
-122.43695598199997,37.80092499600005
-122.40221274699996,37.79741607700004
-122.39129217499999,37.79234601600007
-122.50849203999996,37.75277431100005
-122.41841990599994,37.77940504600008
-122.37178541499998,37.824575492000065
-122.42234187199995,37.78189944300004
-122.45258001699995,37.77730500200005
-122.42055266999995,37.788730464000025
-122.40212564599994,37.79487138200005
-122.42449324499995,37.780588581000075
-122.43246403599994,37.770714018000035
-122.42443116699997,37.78059623900003
-122.41716396199996,37.74886901900004
-122.44820097599995,37.731821988000036
-122.39269902999996,37.79059400700004
-122.50586503299996,37.74761102100007
-122.44582225299996,37.78840250800005
-122.45101105299995,37.77721321100006
-122.46190999699996,37.71684298200006
-122.41847858499995,37.75057538100003
-122.42595699699996,37.74720399500006
-122.39489802299994,37.76348999100003
-122.37160994299995,37.82019037300006
-122.40747297299998,37.799109015000056
-122.49822098899995,37.74594201600007
-122.42757039299994,37.77160225100005
-122.40740648199994,37.80003600400005
-122.40790094599998,37.78152770100007
-122.43727700899996,37.80187101900003
-122.46417797299995,37.73343001400008
-122.42649796499995,37.78241000000003
-122.45317697599995,37.73197001200003
-122.45952337299997,37.724668964000045
-122.43372571699996,37.73458561100006
-122.41102068099997,37.784222734000025
-122.39159512699996,37.791899036000075
-122.40042803699998,37.78730660400004
-122.41239466399998,37.806803331000026
-122.43418601499997,37.79182400900004
-122.41854410799999,37.78739473600007
-122.42690189899997,37.74697650200005
-122.43338202199999,37.78926698400005
-122.40736400799994,37.71749899200006
-122.33293113199994,37.57861049100006
-122.40447904099995,37.79654398500003
-122.40284398299997,37.791401980000046
-122.40401996399999,37.78965699400004
-122.40907701799995,37.78887701600007
-122.47602302699994,37.71642900000006
-122.38995113299995,37.776365945000066
-122.41419198999995,37.78526001500006
-122.438801007,37.80231798400007
-122.437146757,37.78936818600005
-122.42692502299997,37.782356021000055
-122.44624598099995,37.79074701800005
-122.44916818399997,37.73239248600004
-122.42692618899997,37.768731081000055
-122.39849219499996,37.79698611800006
-122.35356769799995,38.429056443000036
-122.38694896099997,37.72916002100004
-122.42157720399996,37.78367858400003
-122.42100905199999,37.77344238100005
-122.44171204199995,37.79983501300006
-122.40398098799994,37.79712799400005
-122.39905650799994,37.794368691000045
-122.40925838199996,37.80058795700006
-122.36669688499995,37.82475006000004
-122.44410197399998,37.72978300600005
-122.40293504199997,37.78300100100006
-122.33310346899998,37.57832692200003
-122.41382278799995,37.802922531000036
-122.41364096399997,37.78693199500003
-122.43084398199994,37.77227598600007
-122.43810497299995,37.79799899900007
-122.41053303799998,37.75559700500003
-122.44656097299998,37.78702998000006
-122.46860230499999,37.76402637100006
-122.03684048799994,38.24835513000005
-122.44422351699995,37.72997205400003
-122.40536986399997,37.80482435700003
-122.46925296399996,37.73741301000007
-122.42195824199996,37.779924805000064
-122.442209005,37.72965099100003
-122.43851199899996,37.80074901800003
-122.45163998699996,37.73180602000008
-122.40729663099995,37.78201116400004
-122.43042946099996,37.797475650000024
-122.411623196,37.803869864000035
-122.44423102999997,37.72920863500008
-122.41246297099997,37.77200998600006
-122.33349460899996,37.57821237100006
-122.41549244799995,37.78189942300003
-122.40916997299996,37.76040000300003
-122.42277884399999,37.77621803200003
-122.41122496399998,37.78369599400003
-122.39652302199994,37.75926601500004
-122.37201446999995,37.82489828200005
-122.33726572699999,37.57569276300006
-122.390087559,37.789456990000076
-122.41155765499997,37.787803534000034
-122.40973700899997,37.79398398400008
-122.41825897399997,37.75349100900007
-122.39853645699998,37.79161790000006
-122.42670865399998,37.78031009000006
-122.42706238,37.77152489800005
-122.37178541499998,37.824575492000065
-122.404906015,37.71758302000006
-122.43902103199997,37.77924499400007
-122.45677005399995,37.78247797000006
-122.50718300299997,37.75239499200006
-122.388006959,37.76586621200005
-122.42916701499996,37.79579099600005
-122.43931676699998,37.799611027000026
-122.39049534499998,37.73100189200005
-122.40435334999995,37.71533695800008
-122.41573803199998,37.79264300500006
-122.33695227799996,37.57590563100007
-122.46463897799998,37.73618598400003
-122.406371004,37.71704699700007
-122.39718132899998,37.796411446000036
-122.38995113299995,37.776365945000066
-122.41868603199998,37.75134297900007
-122.38688592099999,37.76530474500004
-122.43570699499998,37.770249996000075
-122.40550004099998,37.804239997000025
-122.37682769199995,37.72727947200008
-122.40637773499998,37.79328458500004
-122.40858254599999,37.784416700000065
-122.43325796999994,37.79110400400003
-122.43051761899994,37.771081965000064
-122.43362672199999,37.79666394900005
-122.37146266699995,37.831134950000035
-122.40417372099995,37.79263571000007
-122.42761396399999,37.78339138100006
-122.37159656999995,37.82016897400007
-122.42409532599999,37.74784170000004
-122.38418100499996,37.727542984000024
-122.40212564599994,37.79487138200005
-122.43955202499995,37.79967600800006
-122.37178541499998,37.824575492000065
-122.41350226399999,37.79237702800003
-122.39728200399998,37.76355700500005
-122.410543013,37.75480298700006
-122.39728770399995,37.796396575000074
-122.42893802099996,37.796277985000074
-122.47634414799995,37.78035069400005
-122.43988998299994,37.77534200200006
-122.45078897199994,37.73248202100007
-122.39698997799997,37.760519990000034
-122.36597102899998,37.82363681000004
-122.42282262699996,37.74792303900006
-122.46767494199997,37.76406197500006
-122.40221601099995,37.790876980000064
-122.37182595999997,37.831017677000034
-122.41539403899998,37.781909014000064
-122.39164775499995,37.73162759600007
-122.36636793799994,37.82424600600007
-122.42385479399996,37.78052190900007
-122.444344909,37.78163415500006
-122.37169320099997,37.83106825300007
-122.42361724499995,37.804900297000074
-122.42674799699995,37.74784102000007
-122.41311399399996,37.80456601100008
-122.41907505999995,37.758302538000066
-122.43376700299996,37.787252016000025
-122.42978736899994,37.75163227400003
-122.46947198299995,37.78313499300003
-122.42452428399997,37.78058475200004
-122.43671470699996,37.78673070800005
-122.44229701499995,37.732086018000075
-122.44395403299995,37.71305599600004
-122.43931676699998,37.799611027000026
-122.44306086599994,37.79236207100007
-122.43489596199998,37.78907499600007
-122.46147457699999,37.72508039000007
-122.41079396699996,37.78153099000008
-122.39844787499999,37.78672030000007
-122.36601051699995,37.82369605300005
-122.43993259299998,37.80138805800004
-122.408977645,37.71444941500005
-122.43398702799999,37.770477984000024
-122.42440621899999,37.74782383300004
-122.33921400599996,37.57433644500003
-122.40421906499995,37.78890973500006
-122.47099497499994,37.786572998000054
-122.44445895899997,37.800891007000075
-122.475421961,37.78024101500006
-122.40715476199995,37.79828599100006
-122.42940195899996,37.79570600400007
-122.46896641999996,37.73780939100004
-122.36699361499996,37.825180670000066
-122.40517800799995,37.71556000600003
-122.42963696699996,37.76679002800006
-122.41598751699996,37.807313804000046
-122.46221672599995,37.725036517000035
-122.45974302399998,37.78478300100005
-122.434157761,37.79085076100006
-122.39159512699996,37.791899036000075
-122.39956926699995,37.788478250000026
-122.46274801999999,37.732978984000056
-122.40509108699996,37.77640970500005
-122.38655400599998,37.72897800800007
-122.33841567299999,37.57489406700006
-122.42195799099994,37.80014698800005
-122.42764165899996,37.78352521200003
-122.397555695,37.76354424500005
-122.427667026,37.78364811400007
-122.47539899399999,37.75827301100003
-122.38655400599998,37.72897800800007
-122.418013971,37.76329398100006
-122.46280099399996,37.736464011000066
-122.40378482699998,37.79721846500007
-122.41941623599996,37.76295411700005
-122.41042298399998,37.75356699100007
-122.38801971799995,37.76478279200006
-122.41876693999995,37.75505227700006
-122.43756186799999,37.802293260000056
-122.38234349299995,37.72730581400003
-122.38708701099995,37.72923902000008
-122.44412602999995,37.73105600700006
-122.45442419399996,37.781699735000075
-122.39597985599994,37.75760061300008
-122.46926265599996,37.737727085000074
-122.43667502099999,37.78928999200008
-122.41909297299998,37.78911300800007
-122.36743504499998,37.82584081400006
-122.50501896399999,37.74397398700006
-122.45476469699997,37.78165717500008
-122.43448322899997,37.79242536500004
-122.39958300399996,37.77789500400007
-122.43630403799995,37.78828299000003
-122.42165546999996,37.784290533000046
-122.42829001599995,37.74706100000003
-122.47770100799994,37.75423766500006
-122.40344096599995,37.79591501300007
-122.42162655499999,37.784294240000065
-122.39760131599996,37.79305421000004
-122.39120897899994,37.731950985000026
-122.44311239499996,37.79262550000004
-122.40788301599997,37.781146009000054
-122.43915597999995,37.802147999000056
-122.43565920599997,37.788762123000026
-122.41941114599996,37.76286736900005
-122.36695764799998,37.82512847500004
-122.43384920699998,37.73432094000003
-122.42862998599998,37.728695999000024
-122.38800839299995,37.76588110100005
-122.41701702899996,37.77868045800005
-122.40700199399998,37.71599900800004
-122.42051102299996,37.79678198900007
-122.44897806999995,37.788760342000046
-122.43004185599995,37.794808997000075
-122.44206722999996,37.729995306000035
-122.39965977699995,37.78898183800004
-122.46362099499999,37.738449014000025
-122.41506697699998,37.77382198600003
-122.42257234899995,37.77522276000008
-122.39713599099997,37.76207001300003
-122.44012802999998,37.80233399400004
-122.41176355699997,37.80132241800004
-122.44431626699998,37.781643700000075
-122.43240285599995,37.79755680400007
-122.43337616899998,37.78634086400007
-122.389306036,37.730872989000034
-122.43314397599994,37.74353498500005
-122.46603900699995,37.75120698300003
-122.47555598699995,37.751716980000026
-122.50501200699995,37.74388400700008
-122.38800456999996,37.76584139800008
-122.41978598899999,37.795907002000035
-122.42958895999999,37.76643602100006
-122.404906015,37.71758302000006
-122.43932005699997,37.79962870900005
-122.40645026799996,37.79134768900008
-122.44392603699998,37.73403502000008
-122.40555370299995,37.78917643700004
-122.433931514,37.79746373000006
-122.41631001299999,37.78654600900006
-122.39700900499997,37.760726017000025
-122.39720203999997,37.76272899800006
-122.39120897899994,37.731950985000026
-122.444095017,37.731114010000056
-122.40913200299997,37.79870299500004
-122.40226591099997,37.79470978300003
-122.40887995899999,37.76095299900004
-122.45476469699997,37.78165717500008
-122.38951600299998,37.73099201200006
-122.44375487499997,37.767678819000025
-122.46983388599995,37.78259294700007
-122.44412602999995,37.73105600700006
-122.37149471699996,37.83112961200004
-122.42861095899997,37.76732701700007
-122.404906015,37.71758302000006
-122.44501879099994,37.77745257600003
-122.45974302399998,37.78478300100005
-122.37164894799997,37.83108511100005
-122.45279803099999,37.720838006000065
-122.39855969999996,37.78907174100004
-122.41931500999999,37.75824899700007
-122.44041118899997,37.80123443600007
-122.39082649199997,37.73391767800007
-122.44306408699998,37.79237853500007
-122.39688834199995,37.796220368000036
-122.47652703099999,37.71641198400005
-122.50554903499994,37.74375199200006
-122.36729183799997,37.82562479300003
-122.44412602999995,37.73105600700006
-122.41311097799996,37.80242009500006
-122.42111996899996,37.791658006000034
-122.432861076,37.79749812700004
-122.39883600799999,37.778266993000045
-122.44132355999994,37.78292932200003
-122.39644096299997,37.780417999000065
-122.43593683299997,37.787596026000074
-122.41246165099994,37.78866281100005
-122.47937580199999,37.76353804000007
-122.39431906699997,37.79228194500007
-122.421286625,37.79228808800008
-122.40281286499999,37.78823392700008
-122.38929497199996,37.73052899500004
-122.45616596299999,37.785035003000075
-122.41179996299996,37.78145500800008
-122.41754198599995,37.75205200400006
-122.41678023799994,37.78831872600006
-122.43285303999994,37.77411698700007
-122.44393802399998,37.73561199100004
-122.41993946899998,37.76935049100007
-122.44422962899995,37.729323805000035
-122.45571338499997,37.789686661000076
-122.43296401699996,37.79769699900004
-122.43290384099998,37.79734715200004
-122.44412602999995,37.73105600700006
-122.41810600399998,37.79724098200006
-122.46141303399997,37.722012018000044
-122.40130094099999,37.794209419000026
-122.47830499999998,37.77676001100008
-122.40049179199997,37.80065050600007
-122.39432672099997,37.77490662400004
-122.39456193499996,37.79612195400006
-122.43418903199995,37.76284999100005
-122.43105696599997,37.79741800800008
-122.39714121599997,37.77269279400008
-122.39670047599998,37.79200764600006
-122.40346181899997,37.79365826000003
-122.39346695899997,37.79198209000003
-122.46642298199998,37.753443987000026
-122.40906884199995,37.78350119700008
-122.48449728699995,37.789103236000074
-122.39821096999998,37.789609007000024
-122.39688078599994,37.796189060000074
-122.41932862999994,37.75868406300003
-122.40550129899998,37.78873826500006
-122.43211524899999,37.79679804400007
-122.39881495899999,37.77138331100008
-122.45271068999995,37.74516913200006
-122.45710800499995,37.783226021000075
-122.43032296299998,37.772864982000044
-122.40410202299995,37.78168098400005
-122.39388862399994,37.77525478100006
-122.41316358699999,37.78477039200004
-122.47501895899995,37.71817499200006
-122.39595433099998,37.78114387800008
-122.42111996899996,37.791658006000034
-122.39702863699995,37.79534698700007
-122.45326073399997,37.74484263200003
-122.47830499999998,37.77676001100008
-122.40854029499997,37.78118332400004
-122.42171399399996,37.76640898900007
-122.45121577499998,37.73368093300007
-122.473290024,37.74260501300006
-122.42926198199996,37.76682200700003
-122.40625193099999,37.783002717000045
-122.43140900599997,37.765084020000074
-122.41311726099997,37.78492289400003
-122.43285303999994,37.77411698700007
-122.42129598899999,37.79164601900004
-122.42177944399998,37.79222725100004
-122.42129351399996,37.793337027000064
-122.47825705099996,37.74113205900005
-122.40369092599997,37.79363232500003
-122.41674208499995,37.755636853000055
-122.49680503399998,37.77597098000007
-122.38838960799995,37.77123113000005
-122.41239700599999,37.78852899900005
-122.39869797499995,37.77146778800005
-122.45566417199996,37.78882138000006
-122.47913899899999,37.720658005000075
-122.45319801499994,37.786965020000025
-122.39687994599996,37.79618558200008
-122.49731499699999,37.77642014800006
-122.39868999599997,37.78518198000006
-122.40398106099997,37.78879116600007
-122.38498298599995,37.72842400600007
-122.43640202199998,37.77259701300005
-122.40355593499999,37.79651979100004
-122.41944903599995,37.769510000000025
-122.47947656099996,37.76353330000006
-122.43774439799995,37.743349282000054
-122.42111996899996,37.791658006000034
-122.47782597399998,37.75400398200003
-122.39518300599997,37.77423665200007
-122.48026305899998,37.74291115600005
-122.38642706099995,37.770808619000036
-122.44359503599998,37.79438099300006
-122.41882869099999,37.806144018000055
-122.42967108999994,37.766762966000044
-122.39110303199999,37.73189101300005
-122.42673399499995,37.79443439200003
-122.47707994299998,37.72086249600005
-122.44986503499996,37.76663601300004
-122.39488867199998,37.796458750000056
-122.43230603699999,37.77442301100007
-122.410738031,37.79957770300007
-122.39821096999998,37.789609007000024
-122.40355593499999,37.79651979100004
-122.45820987099995,37.714963053000076
-122.40737779599999,37.79027325900006
-122.44185595899995,37.785716996000076
-122.40441074099999,37.79063830900003
-122.43574540699996,37.798555676000035
-122.42108635999995,37.76653225000007
-122.47708724099999,37.72065709000003
-122.43259697299999,37.77350598800007
-122.39142911899995,37.731509645000074
-122.42291503699994,37.745708999000044
-122.43296401699996,37.79769699900004
-122.43419671799995,37.78893754000006
-122.42939871299996,37.76698352600005
-122.38937510699998,37.78027678500007
-122.425916901,37.791850382000064
-122.47313870199997,37.78531090000007
-122.45703399299998,37.782197980000035
-122.45022255299995,37.766659495000056
-122.40429204099996,37.78910198600005
-122.37152676699998,37.831124275000036
-122.44854999799998,37.766685005000056
-122.46773600699998,37.78674700700003
-122.47212123999998,37.78617930900003
-122.39676553899994,37.77702028400006
-122.39707161899997,37.78025813700003
-122.45653602399994,37.77702999200005
-122.40567354699999,37.78871715300005
-122.40382613199995,37.72897358400007
-122.43024400499996,37.78419299900003
-122.417723035,37.75290201300004
-122.38598101899998,37.728991000000065
-122.41439801799999,37.76156299200005
-122.41710897599995,37.753104981000035
-122.41719002899998,37.79724898600006
-122.39614059399997,37.77734827000006
-122.38817196499997,37.771368980000034
-122.43044299199994,37.78234101700008
-122.44549639199994,37.80484241200003
-122.41752103099998,37.75564398500006
-122.42413349799995,37.79192246200006
-122.42002302899999,37.74470400900003
-122.39981357699997,37.78301666100003
-122.42304897999998,37.75577000700008
-122.42507002399998,37.79159698500007
-122.40492275899999,37.794361500000036
-122.45118724399998,37.73079544700005
-122.47463699499997,37.71759898800008
-122.41752103099998,37.75564398500006
-122.45653602399994,37.77702999200005
-122.47622896999997,37.720466018000025
-122.42270580499996,37.79686771100006
-122.43829197399998,37.80196900400006
-122.47800601799997,37.74179201000004
-122.43295271999995,37.79748639200005
-122.47618898899998,37.71919699700004
-122.486809043,37.761354563000054
-122.47457304199997,37.71779701000003
-122.41100200599999,37.77387001400007
-122.43470200499996,37.78810298900004
-122.47707994299998,37.72086249600005
-122.41438510699999,37.78478818600007
-122.38935201799995,37.78029384900003
-122.45216301799996,37.780601982000064
-122.39359274799995,37.778118765000045
-122.43296401699996,37.79769699900004
-122.41108498999995,37.78324463300004
-122.43252798999998,37.775410985000065
-122.44121748699996,37.80105757000007
-122.42037613199994,37.78765193000004
-122.45932300699997,37.71113100800005
-122.45573934199996,37.78985090200007
-122.43722797499998,37.787625011000046
-122.43475698999998,37.77280098700004
-122.44216399399994,37.78666700100007
-122.44310137899998,37.766474852000044
-122.42045215899998,37.787158470000065
-122.40910199599995,37.78989198000005
-122.41915914999998,37.75869492700008
-122.45584364099994,37.784821771000054
-122.42711879899997,37.75003771300004
-122.42315825999998,37.77678120000007
-122.40534019599994,37.788612569000065
-122.40515141799995,37.78802180400004
-122.40520019099995,37.79433237000006
-122.39853199699996,37.77487098100005
-122.41719002899998,37.79724898600006
-122.47917596399998,37.72052402000003
-122.457592982,37.78926602000007
-122.40906884199995,37.78350119700008
-122.64549770999997,38.210558579000065
-122.48860722799998,37.76126166600005
-122.42091111299999,37.768157881000036
-122.40997295899996,37.75826198900006
-122.39237809699995,37.791092897000055
-122.42566597799998,37.74994898500006
-122.45837501399996,37.77961300100003
-122.41382920399997,37.807062501000075
-122.44424921199999,37.794143535000046
-122.41363702499996,37.77688800300007
-122.43202279399998,37.798410612000055
-122.40465003199995,37.80399000600005
-122.41093529199998,37.78326334800005
-122.44002099299996,37.792835998000044
-122.45140403599999,37.72886699000003
-122.40567354699999,37.78871715300005
-122.41115344999997,37.78309062500006
-122.47408697499998,37.746360985000024
-122.40571595799997,37.78890798700007
-122.47219331499997,37.78556228900004
-122.47917596399998,37.72052402000003
-122.43259697299999,37.77350598800007
-122.40516123199995,37.78807418000008
-122.438801007,37.80231798400007
-122.42531536199999,37.75029701900007
-122.43564431399994,37.78763300500003
-122.43318266299997,37.785371661000056
-122.49044812799997,37.753497957000036
-122.42951753599999,37.76688474400004
-122.43489596199998,37.78907499600007
-122.43781898299994,37.804429009000046
-122.432559003,37.77242501600006
-122.42142691599997,37.777251643000056
-122.43489596199998,37.78907499600007
-122.41151598399995,37.800437001000034
-122.41220195899996,37.80081900700003
-122.44168987599994,37.79448983000003
-122.43321662799997,37.77563984400007
-122.40440527599998,37.789685157000065
-122.42479210999994,37.77657276000008
-122.39614059399997,37.77734827000006
-122.45075100199995,37.77790799600007
-122.43450494599995,37.77548250900003
-122.40317121699997,37.79839952100008
-122.42772309699996,37.783348860000046
-122.44173400199998,37.78723600700005
-122.39978001099996,37.79773253500008
-122.40533600699996,37.79321301600004
-122.46271600099999,37.72518398100004
-122.453292982,37.789454990000024
-122.39489771799998,37.79646779500007
-122.42451278599998,37.784797051000055
-122.44973603799997,37.789907990000074
-122.50577501099997,37.76292400300008
-122.41495070399998,37.762283393000075
-122.39882800699996,37.788698183000065
-122.44459941999997,37.76577288800007
-122.45421599699995,37.78936501000004
-122.45702853999995,37.78793747900005
-122.44247999199996,37.80126601400008
-122.33347803599997,37.57822408000004
-122.47707994299998,37.72086249600005
-122.39629195999999,37.788432595000074
-122.40824402399994,37.71482499700005
-122.40486304399997,37.78712819700007
-122.43241832899997,37.77383481800007
-122.44228796199997,37.73017699700006
-122.42098285599997,37.765308567000034
-122.46074392799994,37.76048297400007
-122.42164501099995,37.79869201500003
-122.38979696399997,37.73115101600007
-122.47213104499997,37.78466660400005
-122.44852501999998,37.76034300600003
-122.03648511899996,38.24838926800004
-122.40824402399994,37.71482499700005
-122.43241001999996,37.78156580000007
-122.39123084099998,37.78998074800006
-122.40402183699996,37.728752506000035
-122.405426321,37.78860201300006
-122.41580600999998,37.79349100200005
-122.41115344999997,37.78309062500006
-122.45141401099994,37.73034300100005
-122.47825705099996,37.74113205900005
-122.38971020099996,37.76163926500004
-122.38957903499994,37.720256009000025
-122.36744936499997,37.825862416000064
-122.33350121699999,37.57804589600005
-122.42051700999997,37.76656311900007
-122.426691001,37.78763201000004
-122.40193496599994,37.787941009000065
-122.42678697299999,37.78378899100005
-122.42721998199994,37.78328000000005
-122.45809995899998,37.775208957000075
-122.47352654099996,37.73173654900006
-122.40451854599996,37.76434982200004
-122.42304897999998,37.75577000700008
-122.39179567399998,37.79060883500006
-122.47707994299998,37.72086249600005
-122.42076298299997,37.766135991000056
-122.44238996999997,37.718426994000026
-122.42678697299999,37.78378899100005
-122.45523613499995,37.786815395000076
-122.41744280499995,37.75409640600003
-122.46687330199995,37.755898847000026
-122.50580915399996,37.75487510900007
-122.40383951999996,37.728970383000046
-122.42107696899996,37.76229699500004
-122.411563006,37.78378199200006
-122.47012803399997,37.77667598200003
-122.43512190699994,37.72439387400004
-122.40832499299995,37.71484699900003
-122.46656597699996,37.75524400100005
-122.47216093499998,37.78509653300006
-122.47692902699998,37.72043399900008
-122.42250442999995,37.79054637300004
-122.41395973699997,37.80550668500007
-122.42156404199994,37.75806300200003
-122.43319099899998,37.77823300500006
-122.46126699899997,37.76044504500004
-122.47904491299994,37.720952476000036
-122.504534993,37.752451989000065
-122.40257567399999,37.790039540000066
-122.45541402299995,37.76537001000003
-122.39867398599995,37.78860100000003
-122.41182231399995,37.77613310700008
-122.42990001199996,37.752053010000054
-122.44830905999999,37.76873369400005
-122.41788002799996,37.76052799400003
-122.43403863699996,37.74896234600004
-122.42211598999995,37.76420299800003
-122.43218399699998,37.78572600700005
-122.36747186599996,37.826116788000036
-122.42442696499995,37.709699002000036
-122.40344999499996,37.795962632000055
-122.38635885599996,37.77013072300008
-122.39154667799994,37.76222122000007
-122.40198098199994,37.78698601700006
-122.39898323099999,37.79342305600005
-122.41596400899999,37.75743800600003
-122.38622555399996,37.76863281900006
-122.50463398299996,37.752578011000026
-122.38974298499994,37.720392005000065
-122.37178541499998,37.824575492000065
-122.45570856399996,37.789046832000054
-122.45143102599997,37.733394014000055
-122.41539403899998,37.781909014000064
-122.39687574799996,37.79616818900007
-122.39002402999995,37.720552016000056
-122.40614502799997,37.78410000200006
-122.42837976599998,37.77674556000005
-122.38640561999995,37.76891343400007
-122.50707797799998,37.749362000000076
-122.47061804099997,37.78405297900008
-122.40230415999997,37.79852796600005
-122.40227257699996,37.79019950900005
-122.39002402999995,37.720552016000056
-122.42184399699994,37.74669500400006
-122.40676458999997,37.77775231900006
-122.43345042099997,37.78504158100003
-122.41015036199997,37.79666196100004
-122.50715500799998,37.75004998700007
-122.40499503099994,37.71382700500004
-122.44395797299995,37.77055199600005
-122.44110100099999,37.776667014000054
-122.41766402599995,37.76054098600008
-122.41491585499995,37.761953369000025
-122.42083899799997,37.75458809400004
-122.41164205999996,37.784139964000076
-122.405292095,37.789438362000055
-122.47914897399994,37.72043500500007
-122.37160849699995,37.82018806000008
-122.50537202199996,37.749143435000065
-122.43397001299996,37.77380698300004
-122.39161304799995,37.79191377400008
-122.42638799499997,37.78814100100004
-122.39858103099999,37.731113004000065
-122.47892098599999,37.72043500500007
-122.39569002899998,37.79315199600006
-122.40684097699994,37.77806302000005
-122.50755096899996,37.75602498500007
-122.42476601299995,37.789748985000074
-122.41350539899997,37.788821650000045
-122.44118144599997,37.77654203800006
-122.50796960699995,37.77327493300004
-122.40409799999998,37.752608018000046
-122.41929549899999,37.75227217400004
-122.43025699699996,37.797032021000064
-122.43428802199998,37.748624015000075
-122.44421971699995,37.775046693000036
-122.40506895899995,37.78337098600008
-122.44620499299998,37.78697101300003
-122.37179645799995,37.83102891600004
-122.40393957699996,37.78781831200007
-122.41899498899994,37.797743980000064
-122.45381902999998,37.78754898700004
