lng,lat
-122.409103002,37.79360998300007
-122.46275799499995,37.78394401400004
-122.41553803999994,37.79147201100005
-122.46322517899995,37.72571165800008
-122.42679569899997,37.75167787700008
-122.46843497399999,37.78356800200004
-122.46141715199997,37.72506699200005
-122.43706579599996,37.77110851300006
-122.40523500499995,37.73085999700004
-122.47004698099994,37.76182698000008
-122.43315908699998,37.79077939100006
-122.48851901999996,37.76141400300003
-122.42405914899996,37.74185346300004
-122.41160134699999,37.79625056300006
-122.40020703599998,37.792940018000024
-122.39564406199997,37.77650928000003
-122.48905213599994,37.75750208100004
-122.41426801399996,37.785920006000026
-122.43418601499997,37.79182400900004
-122.41709992399996,37.774330055000064
-122.39191778499998,37.73922259600005
-122.49880596199995,37.76098598200008
-122.43378510499997,37.789028174000066
-122.47474406999999,37.761671197000055
-122.40861118899994,37.790264842000056
-122.42521997699998,37.756323003000034
-122.46139800999998,37.725062527000034
-122.45602135099995,37.723937170000056
-122.41979998599999,37.79103502100003
-122.41240304099995,37.78614598200005
-122.48893803099998,37.75874801300006
-122.41141598799999,37.79220798400007
-122.422354628,37.73666860800006
-122.43541142099997,37.723976780000044
-122.49359501599997,37.76119900800006
-122.41065197699999,37.79810000100008
-122.46137886799994,37.72505806100003
-122.39160112399998,37.73957232300006
-122.45297352199998,37.744502297000054
-122.36640441899999,37.82157800700003
-122.49449196399996,37.775596016000065
-122.48663300799996,37.77969501800004
-122.42523699199995,37.75577298300004
-122.423123998,37.73713800000007
-122.39381285599995,37.73712052800005
-122.41169803899999,37.73277999700008
-122.39357401699999,37.73613099800008
-122.40159474799998,37.785850657000026
-122.42179303499995,37.761445980000076
-122.41148932599998,37.79181500800007
-122.41196701399997,37.795746991000044
-122.423410994,37.78814498200006
-122.41351598999995,37.79191201900005
-122.50620097999996,37.73759200600006
-122.422600967,37.74604301800008
-122.45538043099998,37.72381779700004
-122.50634717499997,37.73754599400007
-122.39127906399995,37.73983006700007
-122.42479099099995,37.75235299800005
-122.48216402799994,37.77993499200005
-122.42480297699996,37.75248199600003
-122.42318300599999,37.751431995000075
-122.48980396499996,37.779548000000034
-122.41436542999998,37.791460081000025
-122.43813799799995,37.721202996000045
-122.41338699199997,37.785917994000044
-122.50143201199995,37.76080199900008
-122.47846501099997,37.78006801300006
-122.42532097799995,37.75610800700008
-122.49204560699997,37.778152359000046
-122.41060447099994,37.79193098700006
-122.42146597399994,37.75749802000007
-122.48888899699995,37.75895701600007
-122.42148801799999,37.75726500300004
-122.41972418899996,37.77627708000006
-122.41844172599997,37.79093573200004
-122.49697501899999,37.77548198000005
-122.46135972599996,37.72505359500008
-122.422354628,37.73666860800006
-122.39703599499995,37.778215989000046
-122.49653410399998,37.76090307700008
-122.40945474499995,37.79208525100006
-122.48216402799994,37.77993499200005
-122.47490960399995,37.761664360000054
-122.48867400099999,37.779602985000054
-122.49640482199999,37.77568254400006
-122.50669831199997,37.74175270300003
-122.46335503799997,37.72595499100004
-122.41557198699996,37.73879300700003
-122.40226102199995,37.72358400200005
-122.36661542399997,37.82187832200003
-122.39380996799997,37.73728900000003
-122.40762162399994,37.79231099400005
-122.42156102799999,37.761128549000034
-122.41595302799999,37.775044990000026
-122.50636903699996,37.73927601400004
-122.40526199499999,37.730924998000035
-122.46884194299997,37.76194313800005
-122.41773895999995,37.789295985000024
-122.37161156899998,37.820192976000044
-122.46232599099994,37.781389001000036
-122.42453601299997,37.74804298200007
-122.45340690799998,37.77113806300008
-122.49198602599995,37.78085499000008
-122.42327503999996,37.77757200800005
-122.41499598299998,37.78965800000003
-122.37161554499994,37.820199338000066
-122.40166098199995,37.722740059000046
-122.41979998599999,37.79103502100003
-122.46608789099997,37.726877057000024
-122.41161634599996,37.79551053600005
-122.41032032799995,37.78528432100006
-122.46847000999998,37.78405201500004
-122.472086091,37.76178827100006
-122.456003039,37.72393375900003
-122.45048094899994,37.78613192900008
-122.40842101399994,37.78645617700005
-122.50183300199996,37.736141015000044
-122.44706207999997,37.77005561200008
-122.43720903199994,37.723282002000076
-122.43564591499995,37.72423815900004
-122.42361500999999,37.75658099800006
-122.49123861299995,37.779664066000066
-122.41032032799995,37.78528432100006
-122.40070745299994,37.79307580700004
-122.44339777899995,37.76891958400006
-122.42453601299997,37.74804298200007
-122.48702192199994,37.77986133100006
-122.41787097499997,37.77319200200003
-122.37160253399998,37.820178517000045
-122.48362152899995,37.763332827000056
-122.50184800599999,37.73573499500003
-122.49653412099997,37.775677374000054
-122.43451399799994,37.727787987000056
-122.47362535299999,37.76172308300005
-122.50187499599997,37.73587099200006
-122.43706579599996,37.77110851300006
-122.42354703199999,37.755363988000056
-122.46007578999996,37.782913818000054
-122.41231885099995,37.79170351700003
-122.45378198199995,37.72357101000006
-122.40925082899997,37.79211212000007
-122.42249684599994,37.74482389000008
-122.42224099999999,37.73666393700006
-122.397382,37.73828799700004
-122.42270096299995,37.74688498000006
-122.45935200799994,37.782617997000045
-122.40112301099998,37.72071198500004
-122.50214459799997,37.73633009300005
-122.43693796099996,37.761783981000065
-122.46145543499995,37.725075924000066
-122.46870230799999,37.78352032300006
-122.41685098099998,37.78176798800007
-122.42146597399994,37.75749802000007
-122.414761038,37.77599600000008
-122.45954035599999,37.72467304000003
-122.40203102199996,37.72302698200008
-122.49210444799996,37.77588971700004
-122.40661399599998,37.73363599900006
-122.40769709799997,37.80082872200006
-122.50321552699995,37.736299072000065
-122.41272700099995,37.78994499600003
-122.42032988999995,37.780050034000055
-122.39713397899999,37.78255098400007
-122.46791102099996,37.761929993000024
-122.42108958499995,37.73660621400006
-122.41330857799994,37.79158502800004
-122.41071500899994,37.79862001400005
-122.39309833399994,37.79324117400006
-122.47412796199995,37.76157900100003
-122.42447197599995,37.74912500200003
-122.41770400799999,37.79117600400008
-122.419133037,37.79255985100008
-122.42499802399999,37.75451699600006
-122.41088857999995,37.78348848300004
-122.41569000399994,37.78527300700006
-122.41032032799995,37.78528432100006
-122.42260531099998,37.775384279000036
-122.37161030399994,37.82019095100003
-122.50281546299999,37.760637289000044
-122.37170094499999,37.82010735700004
-122.41272700099995,37.78994499600003
-122.45969700699999,37.779492008000034
-122.42260398499997,37.744875000000036
-122.43806005799996,37.776042603000064
-122.49446428399995,37.76099762600006
-122.41522103699998,37.78957598300008
-122.42108958499995,37.73660621400006
-122.40324002799997,37.72605901000003
-122.41546603999996,37.78519501300008
-122.36639524499998,37.82156495000004
-122.424957958,37.75409098600005
-122.45320822999997,37.77116556000004
-122.48884616699996,37.76124834400008
-122.49283796299994,37.775671998000064
-122.49256596999999,37.77568398400007
-122.41998497499998,37.792241009000065
-122.42447719799998,37.74639623400003
-122.48497076199999,37.724457391000044
-122.46401402299995,37.78184300700008
-122.47432602699996,37.761642997000024
-122.48711891699998,37.77985711600007
-122.44027891499996,37.770921169000076
-122.40942925599995,37.792088610000064
-122.36668881699995,37.82198278000004
-122.43768202299998,37.77256101300003
-122.44891424699995,37.78115733000004
-122.41662756399995,37.77593215500008
-122.41953302299999,37.78890300000006
-122.486771681,37.761356325000065
-122.50036700699997,37.76081398500003
-122.41736951999997,37.78914514300004
-122.409103002,37.79360998300007
-122.43497600899997,37.725998996000044
-122.48821064199996,37.76128391100008
-122.41164026499996,37.795645138000054
-122.47912701299998,37.78010799400005
-122.42670399199994,37.75156300400005
-122.488341994,37.76135499500003
-122.41426801399996,37.785920006000026
-122.48787071199996,37.76130297800006
-122.48488796499998,37.724657732000026
-122.39689601699996,37.73791600800007
-122.42354703199999,37.755363988000056
-122.41965920999996,37.776285837000046
-122.50626483299999,37.73695122700008
-122.42445898399995,37.748988000000054
-122.37160524399997,37.82018285400005
-122.45605196899999,37.77472098700008
-122.39140730199995,37.73978345000006
-122.48890299499999,37.759159984000064
-122.45153240499997,37.72284131200007
-122.48284002899999,37.779938009000034
-122.41478702199998,37.78528298100008
-122.44015209199995,37.78640174700007
-122.39140861599998,37.78226969000008
-122.43066502799996,37.76415300000008
-122.43789698499995,37.77521257400008
-122.42447800999997,37.74919297900004
-122.50214598299999,37.77524598800005
-122.37161156899998,37.820192976000044
-122.40930613799998,37.78214642800003
-122.33731641499998,37.575497934000055
-122.41121514599996,37.78522725100004
-122.43184000399998,37.764763999000024
-122.42358801999995,37.75578501100006
-122.44984928199995,37.72204136000005
-122.40957232699998,37.78538733800008
-122.47867497699997,37.78005900200003
-122.40944953999997,37.79381706300006
-122.41080949499997,37.79989070900007
-122.50639783199995,37.73792136900005
-122.43757003999997,37.77238398700007
-122.44435401699997,37.77062299100004
-122.42494395999995,37.75395100800006
-122.46760665699998,37.76199433100004
-122.48486205299997,37.779952448000074
-122.37160144899997,37.82017678200003
-122.37178541499998,37.824575492000065
-122.41769998399997,37.76330500300003
-122.47878639399994,37.78024334000003
-122.39936700199996,37.78729698500007
-122.41037236499994,37.79196434100004
-122.41033344099998,37.797575789000064
-122.42484295899999,37.752895014000046
-122.40950572399998,37.79207853400004
-122.40854602399997,37.775882007000064
-122.43634062399997,37.80133073600007
-122.41102714099998,37.78425647700004
-122.42480398299995,37.751028993000034
-122.44014868599999,37.786385076000045
-122.42489702199998,37.752788019000036
-122.42394902899997,37.74325498700006
-122.42403200899997,37.74412398100003
-122.40713808199996,37.79820496700006
-122.44014868599999,37.786385076000045
-122.41623911999994,37.77751099100004
-122.50184800599999,37.73573499500003
-122.36644111599998,37.82163023600003
-122.46574212699994,37.74141939100008
-122.41762798399998,37.78498500500007
-122.33905856399997,37.574445438000055
-122.50636300199994,37.73906998700005
-122.45605196899999,37.77472098700008
-122.49008400499997,37.76126698500008
-122.40318001399999,37.72580499700007
-122.43955596499995,37.78211001200003
-122.42395497999996,37.74209401000007
-122.48284002899999,37.779938009000034
-122.41945096399996,37.79096901300005
-122.46468651899994,37.726109843000074
-122.48744769099994,37.77984211300003
-122.50773604099999,37.75270700800007
-122.40299981499999,37.79827983300004
-122.42222335699995,37.77608928400008
-122.49442282999996,37.77578863800005
-122.44452500799997,37.77060199400006
-122.48952226499995,37.77974310500008
-122.38945385899996,37.783214448000024
-122.43532000199997,37.761103999000056
-122.41032701099999,37.78642199800004
-122.50648596399998,37.740315999000074
-122.41557198699996,37.73879300700003
-122.41595596199994,37.775862016000076
-122.49237402499995,37.778027019000035
-122.41099496499999,37.77898498700006
-122.45244699599999,37.76955098700006
-122.42318300599999,37.751431995000075
-122.49215816999998,37.77963737400006
-122.40885104199998,37.79376701800004
-122.40070601099995,37.79509098200003
-122.50428553299997,37.73624910700005
-122.48889402599997,37.759024993000025
-122.43532000199997,37.761103999000056
-122.36677138399995,37.82210029500004
-122.42679569899997,37.75167787700008
-122.49213362499995,37.77932735600007
-122.41692729599998,37.77438209700006
-122.43532000199997,37.761103999000056
-122.37171628099998,37.82013189600008
-122.47469478399995,37.743225143000075
-122.39456217599997,37.73691535300003
-122.49342201399998,37.761206007000055
-122.49137096199996,37.776221013000054
-122.40769299799996,37.790483994000056
-122.39768491699999,37.798991440000066
-122.41668016899996,37.77597223200007
-122.37160958199996,37.82018979500003
-122.44673598699995,37.71238301300008
-122.41925398899997,37.79099298500006
-122.42679569899997,37.75167787700008
-122.42241776299994,37.77441778200006
-122.39191778499998,37.73922259600005
-122.42011616999997,37.78878646700008
-122.42355499499996,37.75544701000007
-122.40925082899997,37.79211212000007
-122.41669599999994,37.79138601300008
-122.50241998699994,37.775676985000075
-122.40783600499998,37.79227980500008
-122.48742167499995,37.77984341400003
-122.50005897299997,37.74183299800006
-122.42485997399996,37.753075016000025
-122.40135300999998,37.79279601700006
-122.49947198799998,37.741858981000064
-122.416561807,37.77588206000007
-122.42200199599995,37.73708301500005
-122.50539480799995,37.736199948000035
-122.42444800299995,37.74839401600008
-122.41080896999995,37.79885001400004
-122.42679200199996,37.75148899200008
-122.41709088199997,37.78918207500004
-122.44905098499999,37.77480501600007
-122.49671883299999,37.77566998900005
-122.33490773299997,37.577233223000064
-122.42506097199998,37.75416801600005
-122.41798304099996,37.789274989000035
-122.41925398899997,37.79099298500006
-122.42306411899995,37.753330625000046
-122.42453601299997,37.74804298200007
-122.39968949599995,37.791411123000046
-122.39270598699994,37.735617984000044
-122.42515903999998,37.75618901800004
-122.42364300499997,37.75636600200005
-122.42409504099999,37.74317401800005
-122.50255300799995,37.73650298700005
-122.42196000299998,37.76237901200005
-122.41724568099994,37.78916155700006
-122.40505429599995,37.73092216600003
-122.39332593299997,37.73765791300008
-122.39323291,37.737759192000055
-122.43805688299994,37.77602592900007
-122.40673914099995,37.73425952000008
-122.42470337199995,37.74848208700007
-122.39191778499998,37.73922259600005
-122.41708701599998,37.73887900500006
-122.42241776299994,37.77441778200006
-122.49238399899997,37.778163980000045
-122.43719796799996,37.770898001000035
-122.43335503299994,37.762718982000024
-122.41264896599995,37.78564101400008
-122.50398793399995,37.72551044900007
-122.41153199299998,37.785769006000066
-122.43532000199997,37.761103999000056
-122.41147399099998,37.79010500700008
-122.48098796299996,37.78003000100006
-122.42414526299996,37.742736938000064
-122.49865166199999,37.76081883000006
-122.40925082899997,37.79211212000007
-122.41546106999999,37.78940185300007
-122.48501215999994,37.72435722000006
-122.37159837699994,37.82017186600007
-122.39245924999994,37.738587617000064
-122.46770901699995,37.76187400200007
-122.42207884199996,37.76644044100004
-122.39866515899996,37.792900434000046
-122.40526199499999,37.730924998000035
-122.39704907199996,37.790821566000034
-122.39155266899996,37.73962510500007
-122.42532536599998,37.75219012700006
-122.41160057499997,37.73256980900004
-122.50076003499998,37.73619000700006
-122.50284714899999,37.73630900300003
-122.421785995,37.76156299200005
-122.42453400199997,37.74877698500006
-122.47632506299999,37.78035140000003
-122.42465201899995,37.750611993000064
-122.39347502699997,37.73804001900004
-122.42361601599998,37.75607800000006
-122.39184902199997,37.73893499600007
-122.41195796199997,37.78564202000007
-122.41790399999996,37.79115400200004
-122.46856959399997,37.781615902000055
-122.47449701799997,37.76163599800003
-122.42486526199997,37.79547818700007
-122.41338699199997,37.785917994000044
-122.42348701799995,37.75587499000005
-122.42407098499996,37.744535994000046
-122.40318001399999,37.72580499700007
-122.50182797299999,37.73607199000003
-122.41570417599996,37.73891825000004
-122.42498100799997,37.754334983000035
-122.43540298299996,37.761303991000034
-122.44235996299994,37.72279300200006
-122.41685500499995,37.78501899300005
-122.41395421399994,37.79151067400005
-122.39293004299998,37.73808414800004
-122.43801302399999,37.774417017000076
-122.38992178199999,37.788541665000025
-122.43456998999994,37.72580399100008
-122.46539881099994,37.741829376000055
-122.42332097299999,37.752919992000045
-122.422354628,37.73666860800006
-122.33868779599999,37.57454351400003
-122.45274203899999,37.744453013000054
-122.40505429599995,37.73092216600003
-122.42074999099998,37.77594801400005
-122.44168798599998,37.72261098900003
-122.50635101599994,37.74079800000004
-122.42148801799999,37.75726500300004
-122.42513096099998,37.75543800000003
-122.44426902499998,37.77063401300006
-122.48889796599997,37.75909401800004
-122.41101097399996,37.79977701000007
-122.41546603999996,37.78519501300008
-122.42465201899995,37.750611993000064
-122.40505429599995,37.73092216600003
-122.38566281599998,37.75802317100005
-122.42492501699996,37.75374598700006
-122.50132698699997,37.77538801900005
-122.40945474499995,37.79208525100006
-122.45274203899999,37.744453013000054
-122.42508200999998,37.75357801400003
-122.46863697799995,37.784271998000065
-122.41770400799999,37.79117600400008
-122.40562602099999,37.73172500900006
-122.41272442999997,37.79165230000007
-122.42438295999995,37.74645901200006
-122.47449701799997,37.76163599800003
-122.41032701099999,37.78642199800004
-122.41106500899997,37.78612462900003
-122.41597697199995,37.789332226000056
-122.42307436699997,37.75343048900004
-122.41546603999996,37.78519501300008
-122.50132698699997,37.77538801900005
-122.42679569899997,37.75167787700008
-122.41001551299996,37.79201136200004
-122.39248503999994,37.73826498900007
-122.44908317299996,37.72173139700004
-122.42679569899997,37.75167787700008
-122.41080896999995,37.79885001400004
-122.44015209199995,37.78640174700007
-122.49886698199998,37.77539598200008
-122.41794047299999,37.79099685800003
-122.41182100099996,37.79553501300006
-122.49192592699995,37.776030553000055
-122.42403200899997,37.74412398100003
-122.42439100599995,37.748259989000076
-122.42237875999996,37.77421397100005
-122.37171847099995,37.82013540100007
-122.42463802099996,37.75047599700008
-122.40925082899997,37.79211212000007
-122.41080896999995,37.79885001400004
-122.41182100099996,37.79553501300006
-122.39435418299996,37.73145642000003
-122.44014868599999,37.786385076000045
-122.42322568799995,37.75504341000004
-122.36611544199997,37.823855783000056
-122.42365096799995,37.75644898300004
-122.42331502099995,37.75461598700008
-122.43497600899997,37.725998996000044
-122.43447217399995,37.72527168500005
-122.42515602299994,37.75484301000006
-122.407492935,37.799893792000034
-122.49390900299994,37.775623006000046
-122.44014868599999,37.786385076000045
-122.422354628,37.73666860800006
-122.40773617999997,37.80105549100006
-122.41725700099994,37.78496698400005
-122.50632503199995,37.73947500100007
-122.45154300799999,37.74484000500007
-122.42521000199997,37.75526499700004
-122.46840697799996,37.78318398500005
-122.44015209199995,37.78640174700007
-122.49527661099995,37.77575025200008
-122.37171408999995,37.820128390000036
-122.46400698199994,37.78173999300003
-122.46841200699998,37.78325301000007
-122.45365814099995,37.771968119000064
-122.41164026499996,37.795645138000054
-122.45064899399995,37.72252499000007
-122.453749475,37.72348240300005
-122.46322517899995,37.72571165800008
-122.49199657899999,37.777284155000075
-122.41925398899997,37.79099298500006
-122.49993376699996,37.76075631500004
-122.37171262899994,37.820126053000024
-122.42679200199996,37.75148899200008
-122.42534194799998,37.75522261200007
-122.46695397499997,37.78373199400005
-122.46671601299994,37.78250899100004
-122.43813799799995,37.721202996000045
-122.41065197699999,37.79810000100008
-122.41979998599999,37.79103502100003
-122.477887711,37.78028065700005
-122.45268176699994,37.74397031700005
-122.45532549499995,37.72380756500007
-122.49652499399997,37.77560599000003
-122.41953302299999,37.78890300000006
-122.44014868599999,37.786385076000045
-122.46407495899996,37.78845498700008
-122.49199657899999,37.777284155000075
-122.42072903699994,37.74174599300005
-122.46654697599996,37.781866078000064
-122.49442282999996,37.77578863800005
-122.44014868599999,37.786385076000045
-122.40902851899995,37.78637170700006
-122.41941897399994,37.79081453600003
-122.43847904899997,37.72148426500007
-122.42377996599998,37.74170400000003
-122.49959593499995,37.77554269500007
-122.46875820899999,37.784287902000074
-122.44458803999999,37.776595013000076
-122.42447800999997,37.74919297900004
-122.48966901699998,37.761332992000064
-122.40925082899997,37.79211212000007
-122.43787579899998,37.77511019200006
-122.45538043099998,37.72381779700004
-122.46257300599996,37.78465199200008
-122.42358299099999,37.73722898600005
-122.42364300499997,37.75636600200005
-122.47879234299995,37.786530292000066
-122.447495431,37.77000340400008
-122.46670897199999,37.78250299800004
-122.40371000099998,37.72708499700008
-122.43788286099999,37.77514431900005
-122.42428422799998,37.74436663300003
-122.46271197799996,37.784474002000024
-122.45960698599998,37.780335982000054
-122.44897746499998,37.76981449500005
-122.49996617899995,37.77552634700004
-122.43788639199994,37.77516138300007
-122.46652734499997,37.78155673100008
-122.48435103499997,37.77979899600007
-122.44014868599999,37.786385076000045
-122.49060363999996,37.77969213500006
-122.41107560399996,37.79186707800005
-122.41340081099997,37.79157440600005
-122.50508501299998,37.76063498900004
-122.43613006499999,37.72301972300005
-122.45012825299995,37.72217146200006
-122.46145543499995,37.725075924000066
-122.50102295499994,37.77548096600003
-122.41733302499995,37.773654013000055
-122.46407495899996,37.78845498700008
-122.42306753499997,37.753363913000044
-122.38951600699994,37.78343460700006
-122.40355126599997,37.72734061700004
-122.47512901299996,37.76163801000007
-122.453636975,37.723561999000026
-122.42555701299995,37.76921198100007
-122.43552996899996,37.726263990000064
-122.40760965799996,37.80041079800003
-122.46110399399998,37.72556498100005
-122.39155266899996,37.73962510500007
-122.408914144,37.78532553900004
-122.44596602499996,37.77036600200006
-122.45765400199997,37.72447499800006
-122.48710398699995,37.76150100800004
-122.40950572399998,37.79207853400004
-122.41389272499998,37.79151775500003
-122.37159765399997,37.820170709000024
-122.39191778499998,37.73922259600005
-122.40978610799999,37.792041589000064
-122.42122864599997,37.79229524500005
-122.46847503899994,37.78412099800005
-122.42679569899997,37.75167787700008
-122.49873697899994,37.77540201700003
-122.49204797199997,37.77818625000003
-122.40945474499995,37.79208525100006
-122.42290860799994,37.751797011000065
-122.40567234699995,37.76627915300003
-122.39873125799994,37.783518564000076
-122.42281101799995,37.77140598600005
-122.41770400799999,37.79117600400008
-122.46532974999997,37.741912041000035
-122.42423401299999,37.74579902100004
-122.420581347,37.78872679500006
-122.41813902899997,37.789253992000056
-122.45267144199994,37.76932749100007
-122.42449061199994,37.80047259000003
-122.49390900299994,37.775623006000046
-122.45337504099996,37.744002988000034
-122.43497600899997,37.725998996000044
-122.40665196599997,37.76483000600007
-122.42263298599994,37.79055800700007
-122.41801967599997,37.78905897000004
-122.39210538299994,37.73900027700006
-122.39456601599994,37.736747990000026
-122.50184800599999,37.73573499500003
-122.41979998599999,37.79103502100003
-122.41530122899997,37.785588645000075
-122.47498098899996,37.74350502000004
-122.49535538999999,37.77574491300004
-122.41141598799999,37.79220798400007
-122.40299981499999,37.79827983300004
-122.33946450699995,37.57399927300003
-122.49634940899995,37.77568476000005
-122.39191778499998,37.73922259600005
-122.41595302799999,37.775044990000026
-122.41827003799995,37.791181997000024
-122.49196824299997,37.77677423800003
-122.42679569899997,37.75167787700008
-122.43849397799994,37.768329996000034
-122.39731454799994,37.76633487300006
-122.39219918199996,37.73888911700004
-122.41032701099999,37.78642199800004
-122.41926304199995,37.79419701000006
-122.40932461499995,37.78527423100007
-122.46974503299998,37.76584968800006
-122.41596453999995,37.77515280700004
-122.41084632499997,37.789981984000065
-122.40918779099997,37.78529133300003
-122.42213904099998,37.78852937700003
-122.41534601099994,37.785785016000034
-122.44794096899994,37.770166010000025
-122.40985282799994,37.785348707000026
-122.41032701099999,37.78642199800004
-122.408914144,37.78532553900004
-122.41165847399998,37.79179141600008
-122.41622854399998,37.77494495900004
-122.421609451,37.788598798000066
-122.42040928399996,37.78874880400008
-122.414971004,37.80094901000007
-122.41904733199999,37.79436637300006
-122.45101968799997,37.76954684000003
-122.42454003699999,37.74884601000008
-122.48905841499999,37.76123666700005
-122.41685500499995,37.78501899300005
-122.40960768199994,37.79206510000006
-122.50066516499999,37.760727229000054
-122.42108958499995,37.73660621400006
-122.43585996399997,37.72529898100004
-122.49968825999997,37.77553850000004
-122.41258438899996,37.77782879200004
-122.49049102999999,37.76135201900007
-122.41586904199994,37.785708992000025
-122.422354628,37.73666860800006
-122.42283800699994,37.74827599900004
-122.41709088199997,37.78918207500004
-122.49008450099996,37.761184066000055
-122.43532000199997,37.761103999000056
-122.41351598999995,37.79191201900005
-122.41709088199997,37.78918207500004
-122.37168560999999,37.82008281800006
-122.42132599599995,37.73701700700008
-122.37160524399997,37.82018285400005
-122.41838595899998,37.789223021000055
-122.40068174399994,37.791333819000045
-122.41749335999998,37.789128729000026
-122.40826598499996,37.79237901700003
-122.42235014099998,37.73725794600006
-122.41141598799999,37.79220798400007
-122.48739802399996,37.77966400500003
-122.41936472599997,37.79082144400007
-122.503182074,37.760617119000074
-122.47110201199996,37.782935001000055
-122.44014868599999,37.786385076000045
-122.49204324199997,37.77811846800006
-122.43757003999997,37.77238398700007
-122.41746239999998,37.78913283300005
-122.41141598799999,37.79220798400007
-122.44049197199996,37.78674201900003
-122.50532599299999,37.741571985000064
-122.44091893699999,37.79914800600005
-122.49037787199995,37.76102800000007
-122.45290003799994,37.74435800400005
-122.41083897799996,37.79908998800005
-122.41476195999996,37.78968700100006
-122.41478702199998,37.78528298100008
-122.44014868599999,37.786385076000045
-122.40149078699994,37.792989771000066
-122.49587003299996,37.77553298400005
-122.46802501499997,37.77574500400004
-122.49966940999997,37.76076619300005
-122.50332498099999,37.760712983000076
-122.42224980599997,37.737252341000044
-122.45931797799994,37.72480998100008
-122.50428553299997,37.73624910700005
-122.42281101799995,37.77140598600005
-122.415588792,37.79130343700007
-122.47097725099997,37.78372838000007
-122.41979998599999,37.79103502100003
-122.43482874299997,37.72802169900007
-122.456003039,37.72393375900003
-122.41515599299998,37.78524999900003
-122.41105131699999,37.791869838000025
-122.44983293799999,37.72203447800007
-122.40880756699994,37.77160024600005
-122.40092704199998,37.72008598200006
-122.42524403299996,37.75585399400006
-122.40736501399999,37.78155299300005
-122.42107545799996,37.73657796800006
-122.45342942499997,37.768350360000056
-122.43434602499997,37.72730200400008
-122.40775726399994,37.801190433000045
-122.49217000899995,37.775805019000074
-122.46853365999999,37.78106914700004
-122.422354628,37.73666860800006
-122.41478702199998,37.78528298100008
-122.42074999099998,37.77594801400005
-122.42322998199995,37.75509310000007
-122.40272998899997,37.724718995000046
-122.45342942499997,37.768350360000056
-122.43548329199996,37.72416226900003
-122.42281101799995,37.77140598600005
-122.47500911299994,37.76166080400003
-122.390169217,37.78818404700007
-122.39082029899998,37.78784198900007
-122.39288830599997,37.738129849000075
-122.42670399199994,37.75156300400005
-122.41340081099997,37.79157440600005
-122.39160112399998,37.73957232300006
-122.40571642399999,37.789520595000056
-122.41151971999994,37.732590180000045
-122.41389501999998,37.78539400000005
-122.41200397799997,37.79594199600007
-122.42354703199999,37.755363988000056
-122.43730848899997,37.72286853700007
-122.43447217399995,37.72527168500005
-122.41019566099999,37.78530149100004
-122.42679569899997,37.75167787700008
-122.44628379699998,37.77015609400007
-122.41300113099999,37.79162043400004
-122.47469478399995,37.743225143000075
-122.49002846799999,37.761186182000074
-122.42508200999998,37.75357801400003
-122.44014868599999,37.786385076000045
-122.44062800999995,37.799026998000045
-122.47367326399996,37.73195352600004
-122.47539967699998,37.73803514600007
-122.40132243699998,37.794814314000064
-122.42491697099996,37.75367101100005
-122.43421511599996,37.72537993200007
-122.48098796299996,37.78003000100006
-122.49425666199994,37.77579353300007
-122.40371000099998,37.72708499700008
-122.42457156299997,37.74730778500003
-122.41719598099996,37.79272200400004
-122.39166543099998,37.78793926600008
-122.42783303499999,37.76896702000005
-122.42331401599995,37.75461401700005
-122.42528300799995,37.75602402100003
-122.42491697099996,37.75367101100005
-122.42493800899996,37.75388298900003
-122.42101710299994,37.771480987000075
-122.44920102099996,37.77000499300004
-122.41515599299998,37.78524999900003
-122.39193996499995,37.73877599200006
-122.47316761199994,37.76173942400004
-122.42217499899999,37.737091984000074
-122.41092003099999,37.771507994000046
-122.47179502299997,37.743294407000064
-122.41196701399997,37.795746991000044
-122.43794642099999,37.77545146700004
-122.42485997399996,37.753075016000025
-122.421787,37.76075300700006
-122.42491267999998,37.75081159900003
-122.43719796799996,37.770898001000035
-122.423221394,37.75499372000007
-122.40760699999998,37.80012699700006
-122.48733700399998,37.76149099100007
-122.42162699,37.75982898600006
-122.40887731599997,37.785475596000026
-122.49376701299997,37.76119100300008
-122.410830009,37.798951016000046
-122.49710858899999,37.76087999400005
-122.42349003599998,37.754775997000024
-122.47316761199994,37.76173942400004
-122.42548111999997,37.75652512600004
-122.40633596799995,37.733287983000025
-122.42444096199995,37.747625982000045
-122.408914144,37.78532553900004
-122.43460571799994,37.72533567100004
-122.42513096099998,37.75543800000003
-122.47322572299998,37.74323883000005
-122.49316373299996,37.77583151400006
-122.49193650599994,37.77621647400008
-122.41407003399996,37.78546700600003
-122.41669599999994,37.79138601300008
-122.40789198399995,37.80102298000003
-122.41619702499997,37.772158011000045
-122.44015209199995,37.78640174700007
-122.33787646199994,37.57510792200003
-122.42679569899997,37.75167787700008
-122.41357304799999,37.78565589900006
-122.47684814499996,37.74318438900008
-122.46730662299996,37.72786907600005
-122.48889944599995,37.75750773300007
-122.42519343799995,37.753664237000066
-122.39158855,37.78459262800004
-122.49449196399996,37.775596016000065
-122.49425666199994,37.77579353300007
-122.40238498999997,37.79234599200004
-122.47111500399996,37.781808012000056
-122.42505200299996,37.753816018000066
-122.41685500499995,37.78501899300005
-122.41818596699994,37.75856201900007
-122.43451668899996,37.725293014000044
