lng,lat
-122.39464803299995,37.774658044000034
-122.39728502099996,37.78061199800004
-122.398704109,37.779151315000036
-122.39474002399999,37.77418999400004
-122.40340685099994,37.76988712000008
-122.40976957499998,37.77934830000004
-122.39703150899999,37.780454752000026
-122.39775833199997,37.78453810600007
-122.39777402099998,37.784374006000064
-122.40907455499996,37.77989798100003
-122.39844398699995,37.77081598400008
-122.41057309299998,37.77871852800007
-122.40195145299998,37.78725136000003
-122.39744603699995,37.78051502000005
-122.40824359199996,37.78041107200005
-122.38847473799996,37.78176091800003
-122.39474002399999,37.77418999400004
-122.39342498699995,37.77762699300007
-122.39474002399999,37.77418999400004
-122.33307032299996,37.57835034100003
-122.39825757299997,37.779504280000026
-122.33348464399995,37.578057605000026
-122.33793055099994,37.575070295000046
-122.33362669399997,37.57795787900005
-122.395917011,37.77348901500005
-122.39889996199997,37.779179992000024
-122.39461680899996,37.774682066000025
-122.39777402099998,37.784374006000064
-122.40226188899999,37.77632271600004
-122.33493287699997,37.57705480000004
-122.41113180199994,37.77827202700007
-122.39881495899999,37.77138331100008
-122.39927274099995,37.77870061800007
-122.39388862399994,37.77525478100006
-122.38877051899999,37.78945454400008
-122.40598300599999,37.77959301000004
-122.41072535399996,37.77859625900004
-122.39869797499995,37.77146778800005
-122.39613847699997,37.77348467200005
-122.39583168399997,37.78389086000004
-122.39452313799995,37.774754131000066
-122.39057516899999,37.788033582000025
-122.39378065799997,37.785510997000074
-122.39432672099997,37.77490662400004
-122.39799999699994,37.77149898400006
-122.39057516899999,37.788033582000025
-122.35385989499997,38.42956033300004
-122.38951769899995,37.78394192600007
-122.38965349699998,37.783833859000026
-122.39909265399996,37.80059771800006
-122.33904481199994,37.574293553000075
-122.39665426099998,37.77307644700005
-122.39568969899994,37.773838358000035
-122.39220774299997,37.786760521000076
-122.39438809599994,37.77485872900007
-122.39057516899999,37.788033582000025
-122.40771101899998,37.77807601200004
-122.39219378199999,37.786771086000044
-122.40773239599997,37.77836862200007
-122.39501784799995,37.796590028000026
-122.38882565499995,37.78941019400003
-122.39369102899997,37.778531987000065
-122.39170918699995,37.776973688000055
-122.38955900199994,37.784118987000056
-122.39196573699996,37.77677115300003
-122.35082422899995,38.42634340600006
-122.38938190099998,37.78404999300005
-122.39122884899996,37.78752266600003
-122.38969876299996,37.783797836000076
-122.38995151399996,37.78851860800006
-122.41578295899996,37.76679501800004
-122.40777855099998,37.778405872000064
-122.40219114399997,37.77393490700007
-122.39592031399997,37.773658295000075
-122.33759226199999,37.57530582000004
-122.39169315199996,37.77698634600006
-122.33754210799998,37.575340750000066
-122.39222170299996,37.78674995500006
-122.39657310199999,37.77314038900005
-122.39122884899996,37.78752266600003
-122.39378065799997,37.785510997000074
-122.38954739199994,37.78602770300006
-122.39206194299999,37.77669520200004
-122.39071000499996,37.77950701200007
-122.40524910399995,37.771521817000064
-122.39514370499995,37.774267706000046
-122.35655726399995,38.43245108800005
-122.41576502199996,37.76638199900003
-122.40579902299999,37.77973801700006
-122.39478999699998,37.77454719900004
-122.35321666899995,38.42886501500004
-122.389547876,37.78391791100006
-122.39122884899996,37.78752266600003
-122.39373160899999,37.78555024000008
-122.39121903799997,37.783226984000066
-122.38955900199994,37.784118987000056
-122.33759226199999,37.57530582000004
-122.39187995099996,37.720340038000074
-122.38955900199994,37.784118987000056
-122.394142596,37.77505030700007
-122.39738469399998,37.77250096800003
-122.39910368799997,37.77115549200005
-122.35210016099995,38.42767808800005
-122.40777855099998,37.778405872000064
-122.40732695999998,37.77776399500004
-122.39591298699997,37.78413202000007
-122.39223098499997,37.77950500000003
-122.40819394999994,37.77874112300003
-122.39375613299995,37.78553061800005
-122.33769256999994,37.57523596100003
-122.39095642599995,37.78279439000005
-122.33766749299997,37.575253426000074
-122.39199379299998,37.78692485800008
-122.39781925799997,37.784771797000076
-122.40790103699999,37.77822600600007
-122.46638545799999,37.76644008000005
-122.38946036099998,37.785960758000044
-122.40816055099998,37.780458158000044
-122.41024201799996,37.75979399100004
-122.39474002399999,37.77418999400004
-122.39423465799996,37.77497846500006
-122.38898169199996,37.785592558000076
-122.39466722999998,37.79622930200003
-122.39714121599997,37.77269279400008
-122.48230023499997,37.74653668600007
-122.33926243199994,37.57414096300005
-122.39924963199996,37.78570452400004
-122.38958787299998,37.78880722700006
-122.39052019599995,37.78314277800007
-122.40694801399997,37.769593987000064
-122.38924278399998,37.78579339400005
-122.39456973899996,37.784901743000034
-122.39169303399996,37.782334982000066
-122.39230546699997,37.786686563000046
-122.41670496899997,37.786498986000026
-122.44876564699996,37.76880396700005
-122.38932154599996,37.78409802300007
-122.39558275499996,37.773921536000046
-122.39147411799996,37.78733124200005
-122.39378065799997,37.785510997000074
-122.41052233899995,37.778759284000046
-122.33774272299996,37.57520103100006
-122.39373160899999,37.78555024000008
-122.41503432199994,37.769719071000054
-122.40840403499999,37.78012098600004
-122.40989530599995,37.75933469800003
-122.39744603699995,37.78051502000005
-122.393805182,37.78549137500005
-122.39813866699996,37.78452187700003
-122.33913807699997,37.57422815700005
-122.38917751099996,37.78574318500006
-122.39697889799999,37.77282067800007
-122.40981235399994,37.77931498400005
-122.39901110899996,37.78551710700003
-122.39745092299995,37.78428848100003
-122.41447579399994,37.75410539100005
-122.39518300599997,37.77423665200007
-122.415450696,37.766252687000076
-122.39286993699994,37.77088002200003
-122.389442256,37.78400196300004
-122.39101329399995,37.782748894000065
-122.333153187,37.57829179300006
-122.33916916599998,37.57420635900007
-122.39703599499995,37.778215989000046
-122.39643802999996,37.783825997000065
-122.40163151599995,37.76919161300003
-122.33766749299997,37.575253426000074
-122.38978929499996,37.78372579200004
-122.39744603699995,37.78051502000005
-122.39129267599998,37.78993185600007
-122.41299798799997,37.773657994000075
-122.33774272299996,37.57520103100006
-122.40126020699995,37.78779549400008
-122.391901599,37.77682178600003
-122.41321386299995,37.765620968000064
-122.39722639399997,37.78524115400006
-122.33915362199997,37.57421725800003
-122.39926372199994,37.782588632000056
-122.39711302399996,37.772535993000076
-122.39657310199999,37.77314038900005
-122.39824155899998,37.78443943600007
-122.38907663499998,37.781751590000056
-122.39711302399996,37.772535993000076
-122.38977420699996,37.78373779900005
-122.39994996299998,37.782509996000044
-122.39229150699998,37.78669712900006
-122.41030002099995,37.76124900600007
-122.39103225099996,37.78273372900003
-122.41163697599995,37.777871591000064
-122.39994996299998,37.782509996000044
-122.41495812099998,37.76130135200003
-122.39821993899994,37.76903005200006
-122.38972894099999,37.78377382100007
-122.38981947299999,37.78370177700003
-122.39388196799996,37.77826498200005
-122.39898812399997,37.78236816400005
-122.38968453999996,37.780052253000065
-122.40048987899996,37.786723566000035
-122.38925528899995,37.715318387000025
-122.39069976599995,37.78299950600007
-122.39911049399996,37.78559519700008
-122.33769256999994,37.57523596100003
-122.38994160299995,37.788526294000064
-122.40106198999996,37.770380000000046
-122.39930926299996,37.78575137800004
-122.39053499099998,37.78086999300007
-122.41566214699998,37.76946436500003
-122.39722237499996,37.772628852000025
-122.41217877699995,37.77745108700003
-122.39457486899994,37.79613488700005
-122.42219069999999,37.76994869600003
-122.39088060099999,37.78285505000008
-122.38920074599997,37.781697447000056
-122.39478999699998,37.77454719900004
-122.39673849299999,37.783165034000035
-122.39955475199997,37.77847412700004
-122.38978929499996,37.78372579200004
-122.40985691599997,37.75924194100003
-122.33759226199999,37.57530582000004
-122.39063990899996,37.78304726300007
-122.39927899199995,37.78564901900006
-122.40411211699995,37.80545436800003
-122.39622303399995,37.77324501800007
-122.40986651399999,37.759265130000074
-122.38975911799997,37.78374980700005
-122.38925528899995,37.715318387000025
-122.38938190099998,37.78404999300005
-122.41359036099999,37.77634492200008
-122.39732510199997,37.78418524700004
-122.40682150899994,37.777630731000045
-122.39913037099996,37.78561081600003
-122.39175296499997,37.78973699900007
-122.38939016399996,37.781570413000054
-122.03641928099995,38.24857931400004
-122.40400674199998,37.805378001000065
-122.39451677799997,37.777554320000036
-122.33749195399997,37.575375680000036
-122.39063990899996,37.78304726300007
-122.39917669099998,37.78251901100003
-122.39129267599998,37.78993185600007
-122.39794154799995,37.799284630000045
-122.33904481199994,37.574293553000075
-122.33459795899995,37.57728635800004
-122.40242019299995,37.78758432600006
-122.39233338899999,37.78666543200006
-122.39095642599995,37.78279439000005
-122.47657578599996,37.808194515000025
-122.40213708499999,37.78135991100004
-122.38935172299995,37.78407400800006
-122.39969365199994,37.787351525000076
-122.39129267599998,37.78993185600007
-122.40148671899999,37.78761822200005
-122.33330234299996,37.57818640900007
-122.40239396499999,37.78760588400007
-122.39568969899994,37.773838358000035
-122.39671496799997,37.78352098000005
-122.40253876399998,37.76617942900003
-122.39558275499996,37.773921536000046
-122.39269624299999,37.77898757100007
-122.41538498699998,37.76418598300006
-122.41157441799999,37.777921400000025
-122.41538498699998,37.76418598300006
-122.42209796899999,37.77002800200006
-122.33929351999996,37.57411916500007
-122.40331797999994,37.77070999500006
-122.39911049399996,37.78559519700008
-122.38933663499995,37.78408601500007
-122.39737543099994,37.78422654000008
-122.41241486699994,37.77340084900004
-122.41547497799996,37.76649852700007
-122.39423465799996,37.77497846500006
-122.39518300599997,37.77423665200007
-122.38932154599996,37.78409802300007
-122.41390700599999,37.776222982000036
-122.39978827399995,37.73992416400006
-122.33916916599998,37.57420635900007
-122.40011661599999,37.781684373000076
-122.33769256999994,37.57523596100003
-122.39732510199997,37.78418524700004
-122.41072535399996,37.77859625900004
-122.42209796899999,37.77002800200006
-122.39916218599996,37.782507407000026
-122.41339403299997,37.77397399200004
-122.40682150899994,37.777630731000045
-122.44543607699995,37.77060345000007
-122.39209401199997,37.77666988500005
-122.39909061699996,37.78557957900006
-122.39420354199996,37.77779755000006
-122.39764634,37.784908693000034
-122.33774272299996,37.57520103100006
-122.33904481199994,37.574293553000075
-122.41341062199996,37.77648802400006
-122.39692567899999,37.78301260200004
-122.35174543699998,38.42730753700005
-122.41844841099999,37.77004140500003
-122.39714121599997,37.77269279400008
-122.39147401499997,37.789879994000046
-122.39095642599995,37.78279439000005
-122.46477566799996,37.78673905200003
-122.39354678999996,37.77832205200008
-122.39658874499997,37.783286979000025
-122.39046077499995,37.78812299300006
-122.39101329399995,37.782748894000065
-122.39121903799997,37.783226984000066
-122.39411883699995,37.77786320000007
-122.33771764599999,37.57521849600005
-122.39913037099996,37.78561081600003
-122.39260599099998,37.779369004000046
-122.39435797699997,37.77807601200004
-122.41593098399994,37.76588801200006
-122.38978929499996,37.78372579200004
-122.40568997499997,37.77988201800008
-122.39622303399995,37.77324501800007
-122.40374201999998,37.77299599200006
-122.40156222299998,37.78755913100008
-122.40028258099994,37.739382413000044
-122.40178300199995,37.78713701700008
-122.39747101599994,37.78674499500005
-122.33847143999998,37.57469402300006
-122.38975347299998,37.78867475000004
-122.39965786899995,37.78738025100006
-122.39179696999997,37.77632700200007
-122.39088060099999,37.78285505000008
-122.39896399999998,37.78418499400004
-122.40790103699999,37.77822600600007
-122.39840660299996,37.78188680200003
-122.39737543099994,37.78422654000008
-122.405193011,37.77201501500008
-122.40796197299994,37.77827499800003
-122.39976521799997,37.787294072000066
-122.39184918999996,37.78949182400004
-122.39211004699996,37.776657226000054
-122.39027521699995,37.77959156400004
-122.39934901699996,37.78578261400003
-122.41347053499999,37.77644032300003
-122.41401509499997,37.762350009000045
-122.38932154599996,37.78409802300007
-122.41154313899995,37.77794630500006
-122.39439174799998,37.777651527000046
-122.39965786899995,37.78738025100006
-122.39746585299997,37.772437026000034
-122.39767563199996,37.784471051000025
-122.33700362899998,37.57570980600008
-122.39972943499998,37.78732279800005
-122.03665515699998,38.24845377100007
-122.39910368799997,37.77115549200005
-122.41232265199994,37.77333081100005
-122.39673849299999,37.783165034000035
-122.39670105599998,37.78319552000005
-122.38935697399995,37.781595707000065
-122.40722468599995,37.77795887000008
-122.33893600199997,37.57436984800006
-122.39606575599998,37.773542546000044
-122.39583168399997,37.78389086000004
-122.39019934499998,37.77965139400004
-122.40796197299994,37.77827499800003
-122.40691455799998,37.777706634000026
-122.39732510199997,37.78418524700004
-122.39341802999996,37.777641997000046
-122.33930906399996,37.57410826500006
-122.33771764599999,37.57521849600005
-122.38977420699996,37.78373779900005
-122.33330234299996,37.57818640900007
-122.40323701099999,37.773340991000055
-122.40819394999994,37.77874112300003
-122.38846243799998,37.781871866000074
-122.33412907299999,37.57761054100007
-122.42158901999994,37.76457000000005
-122.39898812399997,37.78236816400005
-122.41336776399999,37.77412456900004
-122.39342498699995,37.77762699300007
-122.38878104099996,37.781834296000056
-122.39915024799996,37.78562643400005
-122.41269720899999,37.76014005900004
-122.38977420699996,37.78373779900005
-122.39706298399994,37.78315498400008
-122.39735098699998,37.77790502100004
-122.39657310199999,37.77314038900005
-122.39905086299996,37.78554834300007
-122.39384376299995,37.77529163600008
-122.39085367099995,37.790282071000036
-122.39965786899995,37.78738025100006
-122.33774272299996,37.57520103100006
-122.03645297799994,38.24856138000007
-122.39016140999996,37.77968130900007
-122.40649835699998,37.779300818000024
-122.33759226199999,37.57530582000004
-122.33930906399996,37.57410826500006
-122.41550532999997,37.76680582600005
-122.39514370499995,37.774267706000046
-122.39655130799997,37.78331746500004
-122.38932154599996,37.78409802300007
-122.40732695999998,37.77776399500004
-122.33771764599999,37.57521849600005
-122.39724611899999,37.777852868000025
-122.33885827999995,37.57442434400008
-122.03667200499996,38.24844480400003
-122.38886020499996,37.78181957600003
-122.39091851299997,37.782824720000065
-122.39909061699996,37.78557957900006
-122.44456197199997,37.79010098300006
-122.39671496799997,37.78352098000005
-122.33318633299996,37.57826837500005
-122.39558275499996,37.773921536000046
-122.33769256999994,37.57523596100003
-122.39700757899999,37.78541753800005
-122.39063004099995,37.779836002000025
-122.03646982599997,38.24855241200004
-122.40473333799997,37.78090436700006
-122.39898812399997,37.78236816400005
-122.03643612999997,38.248570347000054
-122.39031315299997,37.77956164900007
-122.39582397199996,37.77919600100006
-122.39745092299995,37.78428848100003
-122.39376580299995,37.78305579700003
-122.390937469,37.78280955500003
-122.39566830999996,37.77385499400003
-122.39976521799997,37.787294072000066
-122.39921403199997,37.78543599300008
-122.33915362199997,37.57421725800003
-122.38977420699996,37.78373779900005
-122.39121903799997,37.783226984000066
-122.38958787299998,37.78880722700006
-122.33916916599998,37.57420635900007
-122.39613847699997,37.77348467200005
-122.39058005299995,37.783095021000065
-122.41354700299996,37.774095991000024
-122.40754002799997,37.77793900900008
-122.39188556499994,37.77683444500008
-122.39198698799999,37.78015099400005
-122.39914995899994,37.77111723100006
-122.40915771699997,37.779829791000054
-122.39428002499994,37.77482001900006
-122.39369102899997,37.778531987000065
-122.41401798199996,37.70893298000004
-122.40791701699999,37.77851762300003
-122.39223098499997,37.77950500000003
-122.48060097099994,37.77785699200007
-122.40968401699996,37.779414933000055
-122.41388992699996,37.77610641700005
-122.39385900199994,37.78075901700004
-122.39186011899994,37.79193172600003
-122.39899123199996,37.78550148900007
-122.395917011,37.77348901500005
-122.38878430299997,37.78944345600007
-122.399002629,37.782379768000055
-122.40824359199996,37.78041107200005
-122.39598750699997,37.783767846000046
-122.33759226199999,37.57530582000004
-122.33902926699994,37.574304452000035
-122.42215092799995,37.76995014100004
-122.38939698899998,37.784037985000055
-122.39388196799996,37.77826498200005
-122.39919622899998,37.771078971000065
-122.39188556499994,37.77683444500008
-122.41269720899999,37.76014005900004
-122.39965786899995,37.78738025100006
-122.39613847699997,37.77348467200005
-122.39251430899998,37.779134071000044
-122.38969876299996,37.783797836000076
-122.41382841999996,37.76967864200003
-122.39575685299997,37.78799701500003
-122.41217877699995,37.77745108700003
-122.40990490299998,37.75935788700008
-122.41571451599998,37.769134515000076
-122.39605103699995,37.77917198700004
-122.41388940499996,37.76369880800007
-122.39254698299999,37.78182301600003
-122.39428002499994,37.77482001900006
-122.40442397199996,37.76911198500005
-122.40014200399997,37.78170600100003
-122.39428631499999,37.78019209400003
-122.41919787899997,37.77014163000007
-122.38972894099999,37.78377382100007
-122.39121903799997,37.783226984000066
-122.39776985299994,37.78481091100008
-122.41911693999998,37.77013488400007
-122.39927899199995,37.78564901900006
-122.33436351599994,37.57744845000008
-122.39058005299995,37.783095021000065
-122.39936889399996,37.78579823200005
-122.404696893,37.76754414800007
-122.39186011899994,37.79193172600003
-122.39428824699996,37.77773190000005
-122.39752282599994,37.785006476000035
-122.396360862,37.791532791000066
-122.39934901699996,37.78578261400003
-122.39182178199997,37.79196153200007
-122.38375201899999,37.728333020000036
-122.39934901699996,37.78578261400003
-122.39206426599998,37.791775193000035
-122.40625707999999,37.77966606000007
-122.39673849299999,37.783165034000035
-122.40990490299998,37.75935788700008
-122.42183796199998,37.770088980000025
-122.39927899199995,37.78564901900006
-122.40458827399999,37.78102161400005
-122.38995151399996,37.78851860800006
-122.41157800999997,37.778056021000054
-122.39385900199994,37.78075901700004
-122.39930926299996,37.78575137800004
-122.39461680899996,37.774682066000025
-122.38959314199997,37.78388188800005
-122.39212608099996,37.77664456800005
-122.39924963199996,37.78570452400004
-122.38933663499995,37.78408601500007
-122.39561871899997,37.78651707300003
-122.41245105599995,37.77724503500008
-122.39486859899995,37.77448508900005
-122.39930926299996,37.78575137800004
-122.39674690599998,37.77824912900007
-122.40968401699996,37.779414933000055
-122.33473192599996,37.57719373500004
-122.39897135499996,37.78548587100005
-122.39614333099996,37.78364483200005
-122.33751703099995,37.57535821500005
-122.41382841999996,37.76967864200003
-122.39567767999995,37.78647199000005
-122.39706005699998,37.772756736000076
-122.42227024299996,37.76994580500008
-122.39932913999996,37.78576699600006
-122.39605103699995,37.77917198700004
-122.39747101599994,37.78674499500005
-122.40915771699997,37.779829791000054
-122.40156222299998,37.78755913100008
-122.39514370499995,37.774267706000046
-122.397399313,37.785104259000036
-122.39095642599995,37.78279439000005
-122.39926950899996,37.78572014200006
-122.39376271799995,37.78058542600007
-122.41359036099999,37.77634492200008
-122.39722237499996,37.772628852000025
-122.39921403199997,37.78543599300008
-122.41335070799994,37.77653572500003
-122.38983156399996,37.78122007200005
-122.39369102899997,37.778531987000065
-122.39994996299998,37.782509996000044
-122.38840209799997,37.78261480800006
-122.40985513299995,37.77928166800007
-122.40547497899996,37.78045098200005
-122.38977420699996,37.78373779900005
-122.41382841999996,37.76967864200003
-122.40163772699998,37.787500040000054
-122.3887542,37.78169334100005
-122.451149897,37.71658004200003
-122.39053499099998,37.78086999300007
-122.38972894099999,37.78377382100007
-122.38935172299995,37.78407400800006
-122.41466617999998,37.763648697000065
-122.39969365199994,37.787351525000076
-122.41939503999998,37.77015886700008
-122.39549140899999,37.77926001600008
-122.41961031799997,37.77017449700003
-122.39742401499996,37.78508470200006
-122.39121903799997,37.783226984000066
-122.40907455499996,37.77989798100003
-122.38968723299996,37.78872774100006
-122.40907455499996,37.77989798100003
-122.39067615199997,37.790425577000065
-122.39646300799996,37.77307000400003
-122.38975911799997,37.78374980700005
-122.39577525499999,37.77377181600008
-122.38840209799997,37.78261480800006
-122.41097912199996,37.77839247700007
-122.39706591499998,37.79066985900005
-122.41502888299999,37.761930575000065
-122.33756718499995,37.575323285000024
-122.38977420699996,37.78373779900005
-122.40955568099997,37.77951488100007
-122.33771764599999,37.57521849600005
-122.39699775999998,37.790618746000064
-122.38969191199999,37.781346935000045
-122.39613847699997,37.77348467200005
-122.41294862699999,37.76277770400003
-122.39068980699994,37.79041453800005
-122.39752282599994,37.785006476000035
-122.39926950899996,37.78572014200006
-122.41340701699994,37.76789844800004
-122.41381542599999,37.763703580000026
-122.38924610299995,37.78415806000004
-122.44225905999997,37.80619100500007
-122.41556391099999,37.76740505500004
-122.337642416,37.57527089000007
-122.42254900299997,37.745493483000075
-122.40886665,37.78006845600004
-122.39254698299999,37.78182301600003
-122.41310342599996,37.763974318000066
-122.41496737099999,37.76138282000005
-122.41498355799996,37.76152539100008
-122.38978929499996,37.78372579200004
-122.39924963199996,37.78570452400004
-122.33759226199999,37.57530582000004
-122.39697889799999,37.77282067800007
-122.39930926299996,37.78575137800004
-122.40955568099997,37.77951488100007
-122.38904996899998,37.78116000700004
-122.39420319899995,37.79570663100003
-122.39737543099994,37.78422654000008
-122.41459220099995,37.763653470000065
-122.41221101099995,37.77757699500006
-122.41496043399997,37.76132171900008
-122.38942716699995,37.784013970000046
-122.39692567899999,37.78301260200004
-122.39728502099996,37.78061199800004
-122.39599303499995,37.773600421000026
-122.03672254999998,38.24841790200003
-122.39729993799995,37.784164600000054
-122.39724611899999,37.777852868000025
-122.42209796899999,37.77002800200006
-122.39911049399996,37.78559519700008
-122.38870032499995,37.78184966500004
-122.39738469399998,37.77250096800003
-122.03663830899995,38.24846273900005
-122.39921403199997,37.78543599300008
-122.389547876,37.78391791100006
-122.39420397099997,37.77500241200005
-122.40976957499998,37.77934830000004
-122.45432001699999,37.77460301200006
-122.39663098099999,37.787593998000034
-122.38978929499996,37.78372579200004
-122.33771764599999,37.57521849600005
-122.38971385199994,37.78378582900007
-122.39753203599997,37.78412401600008
-122.41346988899994,37.72508004600007
-122.38971385199994,37.78378582900007
-122.41793791099997,37.76995859600004
-122.33751703099995,37.57535821500005
-122.39921403199997,37.78543599300008
-122.39936889399996,37.78579823200005
-122.39924963199996,37.78570452400004
-122.41887990499998,37.72763003000006
-122.39924963199996,37.78570452400004
-122.33759226199999,37.57530582000004
-122.39706005699998,37.772756736000076
-122.41335070799994,37.77653572500003
-122.40133571099994,37.78773640300005
-122.39994996299998,37.782509996000044
-122.39613847699997,37.77348467200005
-122.39564692099998,37.77387162900004
-122.389457344,37.78398995500004
-122.39420354199996,37.77779755000006
-122.38955900199994,37.784118987000056
-122.39781299699996,37.78007798700003
-122.397399313,37.785104259000036
-122.42257802299997,37.76985857100004
-122.40735372799998,37.78126497000005
-122.39847300599996,37.77163470800008
-122.399514738,37.78749515700008
-122.40771101899998,37.77807601200004
-122.39867205299998,37.78525090100004
-122.38941207799996,37.784025978000045
-122.39921403199997,37.78543599300008
-122.39792176699996,37.784691312000064
-122.40647564699998,37.78195880200008
-122.40156222299998,37.78755913100008
-122.39868999599997,37.78518198000006
-122.39679665499995,37.783751660000064
-122.40821117499996,37.78043282900006
-122.39710062699999,37.785341637000045
-122.39738469399998,37.77250096800003
-122.40126020699995,37.78779549400008
-122.40790103699999,37.77822600600007
-122.397399313,37.785104259000036
-122.39376580299995,37.78305579700003
-122.33769256999994,37.57523596100003
-122.399002629,37.782379768000055
-122.39419469999996,37.780260164000026
-122.40760096499997,37.77804998600004
-122.33769256999994,37.57523596100003
-122.40790103699999,37.77822600600007
-122.41255399899995,37.72989201300004
-122.38978929499996,37.78372579200004
-122.40310378399994,37.770737508000025
-122.40020547499995,37.781760073000044
-122.39689773899994,37.77288462100006
-122.41374206999996,37.76347233700005
-122.39697889799999,37.77282067800007
-122.40026316799998,37.78690016100006
-122.39934901699996,37.78578261400003
-122.39940280699994,37.783511332000046
-122.39227754599995,37.78670769400003
-122.41387306399997,37.76939766700008
-122.38969876299996,37.783797836000076
-122.39972943499998,37.78732279800005
-122.03672254999998,38.24841790200003
-122.40821117499996,37.78043282900006
-122.40682150899994,37.777630731000045
-122.39342498699995,37.77762699300007
-122.41495600099995,37.76981099400007
-122.407160122,37.78142036500003
-122.39388196799996,37.77826498200005
-122.39947895499995,37.78752388300006
-122.38935172299995,37.78407400800006
-122.39670105599998,37.78319552000005
-122.38932154599996,37.78409802300007
-122.38841226299996,37.782498117000046
-122.40044453699994,37.78675888500004
-122.39443036099999,37.795974304000026
-122.39969365199994,37.787351525000076
-122.33328576999997,37.578198118000046
-122.39962208599997,37.78740897800003
-122.39697889799999,37.77282067800007
-122.39711302399996,37.772535993000076
-122.39936889399996,37.78579823200005
-122.40994068999998,37.77921503600004
-122.39067615199997,37.790425577000065
-122.39916218599996,37.782507407000026
-122.40816055099998,37.780458158000044
-122.03640243299998,38.24858828200007
-122.40044453699994,37.78675888500004
-122.40840403499999,37.78012098600004
-122.414525003,37.76983500800003
-122.03670570199995,38.24842686900007
-122.33920025399999,37.57418456000005
-122.39934901699996,37.78578261400003
-122.394142596,37.77505030700007
-122.39711302399996,37.772535993000076
-122.39657310199999,37.77314038900005
-122.41157800999997,37.778056021000054
-122.39777900599995,37.78455487000008
-122.39914995899994,37.77111723100006
-122.39825757299997,37.779504280000026
-122.39622303399995,37.77324501800007
-122.39742401499996,37.78508470200006
-122.39697889799999,37.77282067800007
-122.33909144499995,37.574260855000034
-122.39369102899997,37.778531987000065
-122.38847473799996,37.78176091800003
-122.39729993799995,37.784164600000054
-122.39891172399996,37.785439017000044
-122.39712501099996,37.78553498300005
-122.39994996299998,37.782509996000044
-122.40294787299996,37.780718267000054
-122.39621119799995,37.77342679700007
-122.41019736399994,37.77901513900008
-122.39697889799999,37.77282067800007
-122.46414989299996,37.77910002900006
-122.39566830999996,37.77385499400003
-122.39095642599995,37.78279439000005
-122.39711302399996,37.772535993000076
-122.39921403199997,37.78543599300008
-122.41054466799994,37.76529078200008
-122.40907455499996,37.77989798100003
-122.39666361899998,37.78322600600006
-122.41157800999997,37.778056021000054
-122.41759990499997,37.800330048000035
-122.39428824699996,37.77773190000005
-122.39965786899995,37.78738025100006
-122.33946450699995,37.57399927300003
-122.39392694099996,37.77792907800006
-122.39401606199999,37.775318440000035
-122.39618695799999,37.77344608900006
-122.39926950899996,37.78572014200006
-122.41126162799998,37.778170448000026
-122.41390700599999,37.776222982000036
-122.38977420699996,37.78373779900005
-122.41012098399995,37.779213017000075
-122.41217877699995,37.77745108700003
-122.40682150899994,37.777630731000045
-122.39435797699997,37.77807601200004
-122.41453636399996,37.76970538000006
-122.41556391099999,37.76740505500004
-122.33756718499995,37.575323285000024
-122.40647564699998,37.78195880200008
-122.40824359199996,37.78041107200005
-122.39673849299999,37.783165034000035
-122.39915024799996,37.78562643400005
-122.40915771699997,37.779829791000054
-122.39275099799994,37.78155399800005
-122.41557251399996,37.76749327400006
-122.39767104199996,37.78488913700005
-122.41385241499995,37.76370119400008
-122.39803021699998,37.78460659500007
-122.39911049399996,37.78559519700008
-122.41073202499996,37.764897019000045
-122.41556391099999,37.76740505500004
-122.40195145299998,37.78725136000003
-122.41151185999996,37.77797121000003
-122.40107710499996,37.78777265900004
-122.39769574499996,37.78486958000008
-122.39566830999996,37.77385499400003
-122.40148671899999,37.78761822200005
-122.40195145299998,37.78725136000003
-122.39435797699997,37.77807601200004
-122.39921403199997,37.78543599300008
-122.39932913999996,37.78576699600006
-122.41331451399998,37.766940634000036
-122.39099433799998,37.782764059000044
-122.39273594999997,37.777654762000054
-122.39947895499995,37.78752388300006
-122.03643612999997,38.248570347000054
-122.38972894099999,37.78377382100007
-122.39994996299998,37.782509996000044
-122.41075197299995,37.76510199900008
-122.38935697399995,37.781595707000065
-122.39913037099996,37.78561081600003
-122.38974402899998,37.78376181400006
-122.41072535399996,37.77859625900004
-122.333153187,37.57829179300006
-122.39719853399998,37.78424970200007
-122.41104198699998,37.76798101500003
-122.41019736399994,37.77901513900008
-122.41328315199996,37.763879710000026
-122.40846597699999,37.78007300000007
-122.41489063499995,37.76060659800004
-122.39927899199995,37.78564901900006
-122.39881758899998,37.77138155800003
-122.39389105099997,37.778041564000034
-122.23004261999995,38.11149273400008
-122.41356040399995,37.77636877200007
-122.33350121699999,37.57804589600005
-122.39907073999996,37.78556396100004
-122.39147401499997,37.789879994000046
-122.39272570099996,37.77896363800005
-122.40265624999995,37.78739029500008
-122.40260379299997,37.78743341300003
-122.39932913999996,37.78576699600006
-122.39621800499998,37.78624099100006
-122.38975002499996,37.73395799000008
-122.39924963199996,37.78570452400004
-122.39046077499995,37.78812299300006
-122.38924153299996,37.78168045700005
-122.33343492599994,37.57809273400005
-122.39770897799997,37.77761999400008
-122.40865874399998,37.78023893100004
-122.41594992699999,37.80055003100006
