lng,lat
-122.47607123199998,37.763123187000076
-122.42162655499999,37.784294240000065
-122.38957625499995,37.78621529000003
-122.41843973599998,37.80377393900005
-122.46958976399998,37.77997014600004
-122.47535197199994,37.78011499300004
-122.33348464399995,37.578057605000026
-122.39423803199998,37.76224498500005
-122.33348464399995,37.578057605000026
-122.40387898099999,37.742699016000074
-122.03708108699999,38.248143834000075
-122.39913809599994,37.78355855500007
-122.39913809599994,37.78355855500007
-122.47316036199999,37.78049376300004
-122.33534312699999,37.57693219600003
-122.41596465699996,37.771574463000036
-122.41790902899999,37.76492899600004
-122.41635999999994,37.776740000000075
-122.33787646199994,37.57510792200003
-122.40227257699996,37.79019950900005
-122.42089193699996,37.76563874500005
-122.42556457199998,37.80623536300004
-122.41383311399994,37.80708074700004
-122.37160958199996,37.82018979500003
-122.408457038,37.79317044900006
-122.39842547599994,37.796994823000034
-122.47827399299996,37.763629613000035
-122.33298745899998,37.57840888800007
-122.41060797199998,37.80645801600008
-122.39699214799998,37.77684093600004
-122.40084003799996,37.78671000000003
-122.40135556599995,37.79863298300006
-122.41810198099995,37.78195398300005
-122.41073721499998,37.78984985100004
-122.452650302,37.74469745300007
-122.48624802699999,37.77466399000008
-122.41076697699998,37.789690982000025
-122.39730203599999,37.77610500700007
-122.38938043599995,37.78606466200006
-122.39318803099997,37.78719698900005
-122.45256199599999,37.744560008000064
-122.479337037,37.78045152000004
-122.42133740499997,37.78433131000003
-122.47369865599995,37.731964884000035
-122.47593045099995,37.74289629000003
-122.37158446199999,37.82014959900005
-122.37160903899996,37.82018892700006
-122.43488900499995,37.78704100200008
-122.39245591299999,37.78717812300005
-122.45218900099997,37.78728898000003
-122.40932897799996,37.79080799700006
-122.42159407199995,37.782709252000075
-122.42556457199998,37.80623536300004
-122.46604696999998,37.74007200200003
-122.47312510699999,37.780750315000034
-122.48421921299996,37.78212314500007
-122.42340797699995,37.77707299100007
-122.40652003399998,37.79316201200004
-122.47726172699998,37.77985306000005
-122.42491202499997,37.77681600200003
-122.42171481399998,37.76259909500004
-122.37160976199999,37.820190084000046
-122.41647698099996,37.78417799500005
-122.39788582799997,37.793397033000076
-122.40312027599998,37.74411016400006
-122.47388396499997,37.73224301100004
-122.39734946699997,37.79239840200006
-122.36678973199997,37.82212640900008
-122.40016809599996,37.79313625100008
-122.37158446199999,37.82014959900005
-122.40084003799996,37.78671000000003
-122.39445062199997,37.79599906400006
-122.47846107099997,37.780497593000064
-122.39430802099997,37.79384400600003
-122.47438402999995,37.77395198900007
-122.47901033299996,37.74362703000003
-122.44928903099998,37.78761298300003
-122.40552895799999,37.79362301700007
-122.39334377099999,37.78787743100003
-122.40634934099995,37.793288792000055
-122.40813079399999,37.786955601000045
-122.44592980999994,37.788242980000064
-122.33443884599995,37.57755740600004
-122.39278327099998,37.78857633800004
-122.40445498499997,37.79380201300006
-122.42661447199998,37.751834461000044
-122.391700174,37.78936239300003
-122.45096181399998,37.787592768000025
-122.39842547599994,37.796994823000034
-122.42132536099996,37.74332150600003
-122.42171481399998,37.76259909500004
-122.42146527299997,37.79421620900007
-122.41500796899999,37.792416987000024
-122.44933404099999,37.76998802000003
-122.39730203599999,37.77610500700007
-122.39512179999997,37.78284351700006
-122.41495801199994,37.79004499200005
-122.39608699599995,37.78184501800007
-122.39504596299997,37.782406983000044
-122.46880325299998,37.76387196400003
-122.41514199499994,37.79009100900004
-122.33386113799997,37.57779578800006
-122.42225878699998,37.77785146600007
-122.48728101299997,37.74289100300007
-122.42461002499999,37.78889600100007
-122.41785627699994,37.75875998600003
-122.33526779599998,37.576823241000056
-122.39475980699996,37.78296486100004
-122.39512179999997,37.78284351700006
-122.41904553999996,37.78973584100004
-122.39413247499999,37.795626156000026
-122.417517482,37.80711946800005
-122.41554600299997,37.75261899800006
-122.33310346899998,37.57832692200003
-122.41112754099998,37.78309386400008
-122.42236845399998,37.77798269900006
-122.44532999999996,37.77015000000006
-122.41719204299994,37.80634641700004
-122.44532999999996,37.77015000000006
-122.47020096299997,37.75895499400008
-122.46853102999995,37.74013901500007
-122.43747599499994,37.76030801100006
-122.39492098899996,37.782544991000066
-122.33904481199994,37.574293553000075
-122.43470099899997,37.761094988000025
-122.46160003499995,37.78283001800003
-122.42039430899996,37.75002794400007
-122.39388960899998,37.79535232500007
-122.46819341699995,37.73880026200004
-122.41900029299995,37.80699721800005
-122.46048297799996,37.782880979000026
-122.38846243799998,37.781871866000074
-122.41266359399998,37.80389175800008
-122.40157673899995,37.78667206700004
-122.47307730899996,37.763810652000075
-122.41398495899995,37.79150713300004
-122.40732705299996,37.793316970000035
-122.38971385199994,37.78378582900007
-122.38939359999995,37.78140280800005
-122.49749435899997,37.77563989400005
-122.41667052799994,37.79115666700005
-122.41682999999995,37.77863000000008
-122.41754589599998,37.789925596000046
-122.42968649399995,37.78529555400007
-122.40675253699999,37.768540021000035
-122.39593556599999,37.78380885100006
-122.43492811399994,37.75921364900006
-122.38951769899995,37.78394192600007
-122.40740809699997,37.77208920000004
-122.40383282599998,37.728971984000054
-122.43348706399996,37.72624835700003
-122.47712120599999,37.75425959300003
-122.38846243799998,37.781871866000074
-122.43364660099996,37.76925794400006
-122.41195402199997,37.790924002000054
-122.46937399799998,37.73731301400005
-122.43587612299996,37.797113326000044
-122.39348474899998,37.78799100100008
-122.43526501699995,37.76931499500006
-122.40044999999998,37.785070000000076
-122.42280978299999,37.78474776200005
-122.40438801299996,37.79150101300007
-122.33526779599998,37.576823241000056
-122.48614803099997,37.77400299300007
-122.42180099799998,37.77729599200006
-122.41682999999995,37.77863000000008
-122.47514401699999,37.763403993000054
-122.44611203799997,37.76994401500008
-122.41532798999998,37.78209601400005
-122.38926140299998,37.783055165000064
-122.33904481199994,37.574293553000075
-122.399510927,37.79983659900006
-122.43333930799997,37.72602941900004
-122.43416598199997,37.72507698600003
-122.33324601599998,37.57838801200006
-122.42303397599994,37.75555098800004
-122.41027202599997,37.752897990000065
-122.38938190099998,37.78404999300005
-122.42854801099998,37.76705401800007
-122.39585765399994,37.78387035800006
-122.40164238099999,37.80346210300007
-122.40983532199999,37.78734762600004
-122.40968403499994,37.75299299900007
-122.41682999999995,37.77863000000008
-122.43372098699996,37.725665983000056
-122.43917400099997,37.800175989000024
-122.39328939299998,37.79308792000006
-122.38927650699998,37.783236389000024
-122.40263930299994,37.80439970500004
-122.46160003499995,37.78283001800003
-122.40500965299998,37.78674594100005
-122.47757156099999,37.75502346300004
-122.43485074399996,37.78432259300007
-122.40526952799996,37.786852080000074
-122.33332887999995,37.578329465000024
-122.41820976199995,37.78505676300006
-122.42177831999999,37.77709947300008
-122.40778266499996,37.75296591800003
-122.40412901299999,37.78814498200006
-122.33354432699997,37.57817724300003
-122.40413999299994,37.79296801300006
-122.40497793999998,37.73104481900003
-122.03685255399995,38.24819370300003
-122.42128601399997,37.75652798300007
-122.40592600899998,37.79501298800005
-122.40374189399995,37.797224905000064
-122.33349460899996,37.57821237100006
-122.43353375799995,37.78517672900006
-122.38951769899995,37.78394192600007
-122.46857503499996,37.73878102100008
-122.40309400499996,37.76743526800004
-122.39184094999996,37.79194662900005
-122.42235495799997,37.77487098100005
-122.41354700299996,37.79267401800007
-122.43917400099997,37.800175989000024
-122.40149741399995,37.80329822200008
-122.42114001099998,37.75667469700005
-122.43354303899997,37.72590201700007
-122.40485919099996,37.73046179200003
-122.42180303499998,37.776951059000055
-122.43917400099997,37.800175989000024
-122.41862995699995,37.77311002700003
-122.43917400099997,37.800175989000024
-122.41751947099999,37.78992853300008
-122.47863901899996,37.78255002000003
-122.40972814399998,37.78683318800006
-122.41862995699995,37.77311002700003
-122.43931347699998,37.79959334600005
-122.41911958099996,37.78027614000007
-122.39771154099998,37.78221563100004
-122.38801853199999,37.78756726900008
-122.41992563699995,37.78484512800003
-122.41682999999995,37.77863000000008
-122.46148696299997,37.78283500500004
-122.47021855499997,37.75919700400004
-122.42554020399996,37.80558237900004
-122.42242136399994,37.79151018700003
-122.39457993299999,37.789760209000065
-122.44729296399998,37.77032199700005
-122.41031052099999,37.762839590000056
-122.46925571199995,37.758914135000055
-122.41757999999999,37.763540000000035
-122.40285001799998,37.79214101300005
-122.40366700199996,37.793234013000074
-122.43918699299996,37.75055998400006
-122.42548563699995,37.80536411500003
-122.43370635699995,37.733410081000045
-122.40813195799996,37.77439899600006
-122.39254203699994,37.79332298700007
-122.43342851699998,37.803968643000076
-122.43398958099999,37.73346159400006
-122.46924695099995,37.75877153600004
-122.39957998599999,37.78204999800005
-122.38950634699995,37.783257889000026
-122.46138897799995,37.762752007000074
-122.40954195599994,37.756778170000075
-122.40463420299994,37.791710340000066
-122.43191616599995,37.764293156000065
-122.39335976899997,37.79319885700005
-122.43219463799994,37.73089556700006
-122.40378423699997,37.76812368800006
-122.42241833699995,37.79149433600003
-122.46334562799996,37.78093279400008
-122.46812363299995,37.73868977500007
-122.38988416599994,37.78120056000006
-122.40163772699998,37.787500040000054
-122.40083882999994,37.79777940300005
-122.33909144499995,37.574260855000034
-122.40954195599994,37.756778170000075
-122.43191616599995,37.764293156000065
-122.41247026899998,37.792643988000066
-122.42223524899998,37.79800843000004
-122.40646985499995,37.80323345700003
-122.39585765399994,37.78387035800006
-122.42592574399998,37.798229355000046
-122.43093328199996,37.79096059500006
-122.36599077299996,37.82366643100005
-122.46998944299997,37.73729317600004
-122.41749335999998,37.789128729000026
-122.39893924499995,37.79372011100003
-122.42211699599994,37.79620699000003
-122.43400999499994,37.79707401400003
-122.42556457199998,37.80623536300004
-122.41061400099994,37.80026293800006
-122.41061400099994,37.80026293800006
-122.39915024799996,37.78562643400005
-122.39444141199999,37.79598780900005
-122.46802819399994,37.738944822000065
-122.41810198099995,37.78195398300005
-122.42556457199998,37.80623536300004
-122.41781304399996,37.776495038000064
-122.41377149499999,37.771770375000074
-122.39902996599994,37.78577399300008
-122.46925335899999,37.73790317000004
-122.41536941899994,37.77559515400003
-122.42556457199998,37.80623536300004
-122.41531147899997,37.775547506000066
-122.41061400099994,37.80026293800006
-122.41539838799997,37.77561897800007
-122.33526779599998,37.576823241000056
-122.42124200899997,37.77119199600003
-122.39560939499995,37.776536270000065
-122.40135300999998,37.79279601700006
-122.41454000699997,37.75955900400004
-122.33751703099995,37.57535821500005
-122.42211699599994,37.79620699000003
-122.41909989399994,37.78237805400005
-122.40231059099995,37.79856048900007
-122.03667618499998,38.248287574000074
-122.43337028699995,37.78600390100007
-122.42310949799997,37.794977145000075
-122.40749702899996,37.79336099900007
-122.43397696999995,37.763112009000054
-122.40173652299995,37.792963447000034
-122.42008767299995,37.74639916700005
-122.44668502499997,37.769803995000075
-122.40043562099999,37.78839360300003
-122.50484302799998,37.75510901000007
-122.41546201599999,37.76089101500003
-122.40215349299996,37.78962573500007
-122.40780854599996,37.793249530000026
-122.40388121699999,37.79282163000005
-122.33526779599998,37.576823241000056
-122.41931500999999,37.75824899700007
-122.42888404199999,37.75822200700003
-122.38866918699995,37.76426290000006
-122.38618287199995,37.76709131400003
-122.39932601499999,37.79063101300005
-122.44040899099997,37.78633499400007
-122.45621194199998,37.764057982000054
-122.42304277099998,37.79315772900003
-122.39790631799997,37.79354002700006
-122.40694973399997,37.78477837400004
-122.39796237099995,37.79353338800007
-122.42212451299997,37.78862039100005
-122.42199202199998,37.795386989000065
-122.40904971099997,37.78144277900003
-122.33798463999995,37.57503266800006
-122.40732705299996,37.793316970000035
-122.40535101999996,37.79611872500004
-122.41383022399998,37.77181804400004
-122.435105997,37.75920357800004
-122.40129376699997,37.794173569000066
-122.40232296399995,37.793731018000074
-122.46237708399997,37.78296384400005
-122.40076200199996,37.79288000300005
-122.33948005099995,37.57398837300008
-122.33951113999996,37.57396657500004
-122.45948704099999,37.78339898100006
-122.44350347599999,37.78273121400008
-122.41907101199996,37.78188198200007
-122.46770197599994,37.73872599400005
-122.49757700699996,37.753545995000025
-122.42270580499996,37.79686771100006
-122.43976176799998,37.784473312000046
-122.44350347599999,37.78273121400008
-122.45948704099999,37.78339898100006
-122.43063264299997,37.77202148400005
-122.42860400199999,37.758300001000066
-122.42108300399997,37.78928798100003
-122.42608569699996,37.80711887800004
-122.42124291599998,37.78946753900004
-122.39479601499994,37.77663398900006
-122.409912927,37.79104567400003
-122.39734946699997,37.79239840200006
-122.41717923999994,37.806271741000046
-122.03708108699999,38.248143834000075
-122.40574697099999,37.795957000000044
-122.41635999999994,37.776740000000075
-122.41984309299994,37.77396185200007
-122.40022077399999,37.79409829900004
-122.42608569699996,37.80711887800004
-122.39305163499995,37.78610062300004
-122.45275999999996,37.787720000000036
-122.42204343999998,37.76734747900008
-122.41799758999997,37.792700954000054
-122.41836535699997,37.78982355800008
-122.39974205899995,37.782391346000054
-122.39957998599999,37.78204999800005
-122.41636689899997,37.75084481600004
-122.39957998599999,37.78204999800005
-122.33470678099997,37.57737215800006
-122.46748999999994,37.739900000000034
-122.40062876099995,37.791138354000054
-122.40076200199996,37.79288000300005
-122.42123203499995,37.76553500800003
-122.42608569699996,37.80711887800004
-122.44350347599999,37.78273121400008
-122.39479601499994,37.77663398900006
-122.48857587299995,37.753633181000055
-122.42608569699996,37.80711887800004
-122.42608569699996,37.80711887800004
-122.33526779599998,37.576823241000056
-122.43072369799995,37.77200863500008
-122.40399777899995,37.79090886100005
-122.39787684299995,37.79461786000007
-122.42929299499997,37.797564984000076
-122.40254399499997,37.79760400200007
-122.47303971499997,37.78049910100003
-122.41392381199995,37.78753230700005
-122.42608569699996,37.80711887800004
-122.45088896799996,37.787444004000065
-122.40103801799995,37.791427000000056
-122.41273999299995,37.79081000800005
-122.38968960999995,37.73857325600005
-122.39801701299996,37.78545502000003
-122.42756667699996,37.79802799600003
-122.33526779599998,37.576823241000056
-122.41410839899999,37.787505457000066
-122.45255998399995,37.744692987000064
-122.46748999999994,37.739900000000034
-122.41851571799998,37.75057286500004
-122.41179996299996,37.78145500800008
-122.40100096999998,37.79378298600005
-122.41425803999999,37.75713001300005
-122.41802796799999,37.75150801900003
-122.43360703299999,37.72638304800006
-122.03708108699999,38.248143834000075
-122.42104203899999,37.77384780800003
-122.42117066699996,37.792302403000065
-122.41376998999999,37.787554681000074
-122.40356440599999,37.79656380600005
-122.50402998299995,37.77565100100003
-122.40434995999999,37.791315018000034
-122.46578402899996,37.740677007000045
-122.40249051899997,37.798344299000064
-122.43370120399999,37.78802238700007
-122.44381732399995,37.770327758000064
-122.39455288099998,37.796112900000026
-122.38938827199996,37.77293689700008
-122.39215189999999,37.78680278200005
-122.43098697699998,37.77126500300005
-122.45261999899998,37.76892200900005
-122.40062876099995,37.791138354000054
-122.40034333999995,37.78031325200004
-122.44151397699994,37.80048498800005
-122.45699785199997,37.76382756700008
-122.46548884799995,37.76400637900008
-122.38979989799998,37.77292005100003
-122.39215189999999,37.78680278200005
-122.44724102799995,37.788219294000044
-122.48303297999996,37.78375898400003
-122.40203986699998,37.80332084600008
-122.46726999999998,37.799480000000074
-122.33882719199994,37.574446143000046
-122.45071403799994,37.787466006000045
-122.41410398,37.75494401200007
-122.47315302299995,37.76380740600007
-122.41485097599997,37.79005798400004
-122.46796097699996,37.73850098100007
-122.38938827199996,37.77293689700008
-122.39915267099997,37.79095803200005
-122.46958976399998,37.77997014600004
-122.39215189999999,37.78680278200005
-122.41627994299995,37.79009308600007
-122.38938827199996,37.77293689700008
-122.46749780699997,37.763923540000064
-122.47802403899999,37.77909701100003
-122.33526779599998,37.576823241000056
-122.39794903499995,37.778271980000056
-122.41176601599994,37.79045000600007
-122.40062876099995,37.791138354000054
-122.43649287199997,37.76240619500004
-122.399589403,37.79608247400006
-122.45209001099994,37.74449898800003
-122.38938827199996,37.77293689700008
-122.40982063999996,37.79105909800006
-122.47816820599996,37.763778882000054
-122.38978999999995,37.76690000000008
-122.40103801799995,37.791427000000056
-122.40062876099995,37.791138354000054
-122.399589403,37.79608247400006
-122.38938827199996,37.77293689700008
-122.47761528599995,37.75403531500007
-122.40062876099995,37.791138354000054
-122.44673276099996,37.802098939000075
-122.38994401499997,37.77622124800007
-122.44416457299997,37.770284616000026
-122.40062876099995,37.791138354000054
-122.38938827199996,37.77293689700008
-122.42135700899996,37.792526999000074
-122.41446279299998,37.79497059800008
-122.40014579399997,37.78781259200008
-122.42226517199998,37.76943123800004
-122.42692951499998,37.76876352200003
-122.44137541599997,37.800093676000074
-122.39702809399995,37.796289100000024
-122.46654984599996,37.780790842000044
-122.41108398099999,37.79060100600003
-122.45698436999999,37.76383137600004
-122.44890295999994,37.787706986000046
-122.46736760899995,37.739356834000034
-122.44628379699998,37.77015609400007
-122.40062876099995,37.791138354000054
-122.43080885399996,37.79760368400008
-122.463237575,37.78125888200003
-122.41532497199995,37.755520981000075
-122.40103801799995,37.791427000000056
-122.40203664599994,37.803307962000076
-122.39444325399995,37.795990060000065
-122.42750558099999,37.79803581800007
-122.43628546699995,37.79691542000006
-122.38938827199996,37.77293689700008
-122.40103801799995,37.791427000000056
-122.41971801099999,37.76260000100007
-122.46447301599994,37.77738098400005
-122.41438492099996,37.80830481700008
-122.41436096999996,37.75225602000006
-122.40062876099995,37.791138354000054
-122.41944903599995,37.769510000000025
-122.41862678499996,37.75477443300008
-122.47768598099998,37.75501553400005
-122.44417296799998,37.770593990000066
-122.41561578199997,37.806264988000066
-122.37933995299994,37.73168004000007
-122.39836861199996,37.777801898000064
-122.45232599899998,37.744165843000076
-122.44610399099997,37.770399990000044
-122.38938827199996,37.77293689700008
-122.46447301599994,37.77736501700008
-122.40187997999999,37.79801999600005
-122.41278701599998,37.78132898600006
-122.48187602599995,37.78053098700008
-122.45160503399995,37.744247991000066
-122.38968453999996,37.780052253000065
-122.43640797299997,37.72211800700006
-122.38837491699996,37.78905081900007
-122.40252396199998,37.79449699800006
-122.40062876099995,37.791138354000054
-122.42901999599997,37.78543800500006
-122.41974399499998,37.76289001500004
-122.40485698099997,37.72441598900008
-122.43962503199998,37.776931002000026
-122.036520371,38.248525510000036
-122.39645697299994,37.791238994000025
-122.39968235299995,37.791483011000025
-122.40203020499996,37.803282194000076
-122.48160076399995,37.763451952000025
-122.40431601299997,37.79115002000003
-122.41973402099995,37.76278498900007
-122.48064730299996,37.78015824300007
-122.39995901599997,37.78724698700006
-122.43981102599997,37.800233992000074
-122.41076102599999,37.77139198900005
-122.47025300899998,37.73667900700008
-122.43640797299997,37.72211800700006
-122.418803965,37.75239901500004
-122.42444297399999,37.798628019000034
-122.38846243799998,37.781871866000074
-122.44026426299996,37.80036765700004
-122.39348474899998,37.78799100100008
-122.42232710199994,37.77784259400005
-122.37163419699999,37.831090731000074
-122.41590399399996,37.75797998000007
-122.39776991399998,37.78315504700004
-122.42247575199997,37.77972504500008
-122.40522199499998,37.73113029000007
-122.40236936199994,37.78100947000007
-122.41904100499994,37.756517002000066
-122.45101897199999,37.787491990000035
-122.45080799899995,37.78793501600006
-122.42682157799999,37.778981747000046
-122.40684097699994,37.77806302000005
-122.43981102599997,37.800233992000074
-122.43588603199998,37.766392016000054
-122.40872497799995,37.799941002000025
-122.42685271599998,37.77913301800004
-122.40810210099994,37.77883451100007
-122.41922668599994,37.75854553500005
-122.39160408799995,37.79190640500008
-122.41023251099995,37.80707928600003
-122.41069665599997,37.79939648900006
-122.41874137199994,37.76494474500004
-122.40801789799997,37.77876655500006
-122.41864202699998,37.75806199700003
-122.41582403099994,37.79008598000007
-122.43109895999999,37.785112996000066
-122.40070006799999,37.801575048000075
-122.39455676099999,37.796116780000034
-122.42680197699997,37.778053003000025
-122.45751816799998,37.72409720700006
-122.40829049499996,37.77898581100004
-122.39035331099996,37.788261771000066
-122.42354192699997,37.74003242500004
-122.41620197099996,37.75993799200006
-122.45262997299994,37.78774101600004
-122.42178620799996,37.796339497000076
-122.41963603599999,37.746529001000056
-122.41117098499996,37.80038499200003
-122.40715888999995,37.77632263700008
-122.39269500699999,37.78768200800005
-122.41263999699999,37.79081998300006
-122.40813016799996,37.778857163000055
-122.41950473899999,37.758527713000035
-122.43263796099995,37.792583996000076
-122.42680197699997,37.778053003000025
-122.43223495899997,37.771087013000056
-122.42422998999996,37.77222800000004
-122.46555845699999,37.78281348100006
-122.41117098499996,37.80038499200003
-122.45710302999998,37.78586924900003
-122.40559299599994,37.78149201400004
-122.38904996899998,37.78116000700004
-122.48892797299999,37.75343698800003
-122.45220299899995,37.71864098400005
-122.39776991399998,37.78315504700004
-122.418803965,37.75239901500004
-122.43621703399998,37.789798019000045
-122.434342002,37.797032021000064
-122.41795303399999,37.78775501400003
-122.39995901599997,37.78724698700006
-122.45320203799997,37.718326998000066
-122.407057985,37.77813598400007
-122.41846500099996,37.76414398900005
-122.40826103899997,37.77817399600008
-122.42221699199996,37.77775699600005
-122.408189575,37.77782614500006
-122.39776991399998,37.78315504700004
-122.37126530999996,37.83126386600003
-122.39269500699999,37.78768200800005
-122.44044319399995,37.789077389000056
-122.46586801599994,37.783149997000066
-122.42966648699996,37.785518323000076
-122.43151403099995,37.789874001000044
-122.42157629899998,37.79530924000005
-122.33335206199996,37.57815128100003
-122.33749195399997,37.575375680000036
-122.37128103199996,37.83126749000007
-122.37136029899995,37.831139086000064
-122.40243896999999,37.79458702000005
-122.47369302599998,37.755333980000046
-122.431302975,37.769563015000074
-122.40790103699999,37.77822600600007
-122.33335206199996,37.57815128100003
-122.45934396199999,37.78300201400003
-122.418880995,37.764039006000075
-122.40510297099996,37.79632737400004
-122.40994368999998,37.79104119900006
-122.33273886599994,37.57858452900007
-122.44912834099995,37.784793267000055
-122.45501596599996,37.716804006000075
-122.38935201799995,37.78029384900003
-122.43647997399995,37.789800995000064
-122.33893600199997,37.57436984800006
-122.43519502799995,37.796983993000026
-122.42925387499997,37.78557167200006
-122.46266202199996,37.78327601900003
-122.388451584,37.78918022100004
-122.46800458999996,37.738965474000054
-122.434342002,37.797032021000064
-122.41145333399999,37.79068845200004
-122.40256340399998,37.800499897000066
-122.43992401399998,37.80051700700005
-122.43955147499997,37.800473374000035
-122.40257310799996,37.80055112200006
-122.44954773999996,37.73809066100006
-122.43007100299997,37.76697501900003
-122.47036924499997,37.73674303100006
-122.43992401399998,37.80051700700005
-122.40989500799998,37.79068398700008
-122.43621703399998,37.789798019000045
-122.33904481199994,37.574293553000075
-122.414294542,37.80831430300003
-122.45191298499998,37.737640998000074
-122.40013378399999,37.799857942000074
-122.47732993299996,37.76544004100003
-122.39671899099994,37.79408498600003
-122.43581364999994,37.79807645600005
-122.42372009299999,37.805414796000036
-122.48242302899996,37.76501801200004
-122.40510297099996,37.79632737400004
-122.43719696199997,37.78967602100005
-122.46595602599996,37.78314601500006
-122.39776991399998,37.78315504700004
-122.43054097599997,37.76910901000008
-122.43868298899997,37.800727015000064
-122.47997267999995,37.78229563700006
-122.40968202399995,37.746549997000045
-122.44154739099997,37.800217289000045
-122.33332887999995,37.578329465000024
-122.42209134099994,37.80568968800003
-122.41925993999996,37.775170048000064
-122.41452677099994,37.773993191000045
-122.43990662699997,37.792761607000045
-122.40249990599995,37.776060038000026
-122.453504985,37.744702344000075
-122.40973965499995,37.78521874200004
-122.38844175399998,37.78212536400008
-122.41922910499994,37.79083871100005
-122.41501757599997,37.80823841600005
-122.33443884599995,37.57755740600004
-122.44891896999997,37.76996501200006
-122.40249990599995,37.776060038000026
-122.40375098899995,37.79443698400007
-122.65931674599994,38.19353202700006
-122.32341866499996,37.923430978000056
-122.44280745299994,37.799505802000056
-122.48404072799997,37.78198635700005
-122.41814103999997,37.791195995000066
-122.40991596199996,37.797685013000034
-122.03585093499998,38.24909665500007
-122.42013661699997,37.78014018600004
-122.41501757599997,37.80823841600005
-122.41058935999996,37.77708840400004
-122.43851199899996,37.80074901800003
-122.65641519599995,38.196299460000034
-122.40451403899999,37.75319682300005
-122.43533547199996,37.796102338000026
-122.47732993299996,37.76544004100003
-122.46663102099996,37.74046498700005
-122.33494122499997,37.57721006700007
-122.42893994899998,37.76761003200005
-122.45274203899999,37.744453013000054
-122.42207915699998,37.805623026000035
-122.42207611099997,37.80560636100006
-122.41991800399995,37.764370007000025
-122.40358985299997,37.805091719000075
-122.40382097799994,37.71147299000006
-122.40423202599999,37.72984201400004
-122.46892397399995,37.73768299200003
-122.40445279099998,37.79274065900006
-122.42863803299997,37.772445007000044
-122.38942698699998,37.76414998200005
-122.41198367099997,37.805761750000045
-122.41328425599994,37.80844423800005
-122.47877203999997,37.780054015000076
-122.45327733499994,37.74431857400003
-122.46976903799998,37.736984989000064
-122.48692897299998,37.760705984000026
-122.42074697399994,37.76313099400005
-122.42461002499999,37.78889600100007
-122.40855900799994,37.797752228000036
-122.40515141799995,37.78802180400004
-122.42240097499996,37.788777984000035
-122.43600497099999,37.79817501900004
-122.49251299699995,37.77618098900007
-122.38770802599998,37.76386298600005
-122.41299411999995,37.793960791000075
-122.43662496099995,37.800705427000025
-122.48067699499995,37.76356999700005
-122.46775201599996,37.73948698700008
-122.42087898899996,37.79298498700007
-122.43500626599996,37.76155965600003
-122.43582400599996,37.79728100500006
-122.38768497599995,37.76370699900008
-122.42207611099997,37.80560636100006
-122.46488498599996,37.78318901400007
-122.39781168099995,37.79524020800005
-122.41331599799997,37.761939004000055
-122.40916502799996,37.742960992000064
-122.33885827999995,37.57442434400008
-122.40572820299997,37.789158394000026
-122.47756794099996,37.780298576000064
-122.40413102399998,37.76359899800008
-122.43322427999999,37.76469067900007
-122.42138273399996,37.794383037000046
-122.40847997499998,37.795533001000024
-122.42018265699994,37.74771735000007
-122.44292011099998,37.80004139700003
-122.42053197799999,37.78892198500006
-122.41087300799995,37.79097500600005
-122.40564095299999,37.789167415000065
-122.48123900099995,37.779942997000035
-122.41045600799998,37.73261298800003
-122.40976061799995,37.79204494800007
-122.42094595999998,37.79368500100003
-122.46447402199999,37.763906991000056
-122.41504067699998,37.762036640000076
-122.43799493699998,37.77487865900008
-122.40450801199995,37.790769717000046
-122.41521723799997,37.80386521300005
-122.40995088999995,37.78625810200003
-122.43662951299996,37.800850371000024
-122.42089097499996,37.79261098600006
-122.40397897699995,37.789411991000065
-122.43084398199994,37.77227598600007
-122.40857140899999,37.75292715100005
-122.43529602999996,37.79748699100003
-122.42216922099999,37.78088070600006
-122.46684601599998,37.74024798000005
-122.422078194,37.78102709600006
-122.40512435099998,37.796431976000065
-122.41076798299997,37.777217998000026
-122.42159203699998,37.796536986000035
-122.41969683299999,37.76475421400005
-122.43752100599994,37.80024199600007
-122.44928903099998,37.78761298300003
-122.47732993299996,37.76544004100003
-122.41995396199997,37.76430299400005
-122.40462396399994,37.73071398400003
-122.42372581899997,37.80544532700003
-122.39487058199995,37.79644065900004
-122.43423496499997,37.79704601900005
-122.41087401399994,37.79012801500005
-122.43140900599997,37.765084020000074
-122.441260006,37.71099400600008
-122.44747749499999,37.78804463500006
-122.39935974399998,37.78249833500007
-122.43656095899996,37.800859598000045
-122.389386651,37.78026825300003
-122.48243930699999,37.76342425400003
-122.42126702599995,37.776475497000035
-122.46638447099997,37.74036170200003
-122.40561503999999,37.78975401400004
-122.40257567399999,37.790039540000066
-122.46697133499998,37.782746099000065
-122.40249990599995,37.776060038000026
-122.48067494599997,37.780157005000035
-122.47007769899994,37.78272611800003
-122.42953799799994,37.79763199800004
-122.40362090899998,37.797417901000074
-122.41427826699999,37.76222626600003
-122.40454902999994,37.79423799700004
-122.40442576099997,37.764605129000074
-122.43540097099998,37.76174898600004
-122.42069622399998,37.790938236000045
-122.41632987899999,37.777500049000025
-122.41632987899999,37.777500049000025
-122.43825802699996,37.80079901600004
-122.43766653799997,37.79982830300003
-122.41545103599998,37.76355201700005
-122.45088896799996,37.787444004000065
-122.43949177199994,37.77184933700005
-122.46148696299997,37.78283500500004
-122.41113745899997,37.80026785300004
-122.40011802099997,37.78754898700004
