lng,lat
-122.43748798099995,37.71767999900004
-122.41883296599997,37.74079498300006
-122.42468079499997,37.768072639000025
-122.42589203799997,37.768047986000056
-122.44033327399995,37.717129132000025
-122.39777100399999,37.762152994000076
-122.42102801899995,37.802125997000076
-122.23010031399997,38.11075312500003
-122.47469762199995,37.760552965000045
-122.48568893099997,37.77921615400004
-122.41664503799996,37.799764018000076
-122.42297904299994,37.74068703200004
-122.439749286,37.782310918000064
-122.42051935099994,37.80276773600008
-122.43988039299995,37.71668259200004
-122.42570302599995,37.76814098400007
-122.39716800999997,37.77762100000007
-122.44117300099998,37.78778099800007
-122.42102801899995,37.802125997000076
-122.38865803099998,37.72672801200008
-122.41508713799999,37.80424626000007
-122.42102801899995,37.802125997000076
-122.40034535199999,37.794080043000065
-122.39821398699996,37.763147004000075
-122.42427097699999,37.75312199600006
-122.39331160399996,37.793070338000064
-122.39965977699995,37.78898183800004
-122.41163770499998,37.788766990000056
-122.41498229899997,37.80375099200006
-122.41229699499996,37.75602918800007
-122.42109197299999,37.80233600500003
-122.39800520699998,37.75795432500007
-122.41255446199995,37.75859918300006
-122.40044900499998,37.80065599100004
-122.41120834399999,37.78519431700005
-122.40706795899996,37.71041498400007
-122.38978972499996,37.78110822200006
-122.43729100699994,37.72045901900003
-122.41242296499996,37.75728524300007
-122.44772780699998,37.710583849000045
-122.39677498199995,37.75365001400007
-122.41084903599995,37.79813399000005
-122.40924994199997,37.79293340700008
-122.42469602399996,37.75613700900004
-122.39606302299995,37.71843600400007
-122.42118098899999,37.80247900100005
-122.47615998699996,37.760361991000025
-122.41581136399998,37.77527535300004
-122.42126598099998,37.75150701300004
-122.43180830199998,37.725686187000065
-122.41037596099994,37.78726500800008
-122.39512378799998,37.717773532000024
-122.42455188799994,37.76808213500004
-122.41248191799997,37.75788322000005
-122.42404298999998,37.769325011000035
-122.03685255399995,38.24819370300003
-122.43686302699996,37.71814301500007
-122.39595606499995,37.77626637000003
-122.387813973,37.765315989000044
-122.39762476599998,37.71705736900003
-122.41519999799999,37.785708992000025
-122.39606302299995,37.71843600400007
-122.41248191799997,37.75788322000005
-122.38762882999998,37.728286291000074
-122.41592000399999,37.77490798700006
-122.42455188799994,37.76808213500004
-122.41851302899994,37.771713016000035
-122.41952396999994,37.73949398600007
-122.42740038699998,37.76789482200007
-122.39778198399995,37.758639007000056
-122.40261073399995,37.80324102900005
-122.39361399899997,37.79175301400005
-122.41951399599998,37.79932199900003
-122.42109197299999,37.74999500100006
-122.43578640199996,37.722975563000034
-122.43410599599997,37.724307397000075
-122.40835987799994,37.78837593900005
-122.398342835,37.761895786000025
-122.41239855499998,37.75702154500004
-122.42378298299997,37.76934001500007
-122.43533277399996,37.721025190000034
-122.42497203999994,37.768184989000076
-122.45869491999997,37.763197115000025
-122.42078349299999,37.74012902700008
-122.39873231099995,37.764783419000025
-122.42124603199994,37.751294993000045
-122.48522903899999,37.775883012000065
-122.41757999999999,37.763540000000035
-122.39789509599996,37.756629822000036
-122.42023198999999,37.73972100900005
-122.42153837899997,37.752122873000076
-122.42128701999997,37.740073007000035
-122.42135846099995,37.75032524400007
-122.39993596599999,37.78899901400007
-122.399676909,37.788968047000026
-122.38884435399996,37.726768149000065
-122.45981413999999,37.76288251500006
-122.40413555499998,37.788773767000066
-122.39864813999998,37.76387602500006
-122.43975760399996,37.715106380000066
-122.43578640199996,37.722975563000034
-122.42468289899995,37.80151749500004
-122.39821398699996,37.763147004000075
-122.41271400899996,37.79791501200003
-122.48527597799995,37.77654300300003
-122.41218213299999,37.754592123000066
-122.42120001599994,37.754681994000066
-122.39874878599994,37.76494412000005
-122.42420098899998,37.75236900800007
-122.39822798499995,37.76328400600005
-122.39789509599996,37.756629822000036
-122.42114603599998,37.749362000000076
-122.41952396999994,37.73949398600007
-122.39977581099998,37.78905584200004
-122.44545003499996,37.78631999100003
-122.43458700499997,37.72169099100006
-122.39776899199995,37.758504980000055
-122.42112097399996,37.74908401400006
-122.41757999999999,37.763540000000035
-122.39623108699999,37.718594117000066
-122.42421196899994,37.752555002000065
-122.39448797999995,37.72024699800005
-122.48527597799995,37.77654300300003
-122.41282196799995,37.71301199100003
-122.39372390199998,37.79274532200003
-122.42361098599997,37.76934399600003
-122.40100636099999,37.79108590100003
-122.42423330799994,37.75387947000007
-122.39871583599995,37.764622718000055
-122.37170532699997,37.82011436800008
-122.40982996399998,37.788309980000065
-122.41217203599996,37.75194299800006
-122.42493298,37.79261697900006
-122.41951399599998,37.79932199900003
-122.40182893399998,37.791116834000036
-122.42121803699996,37.75100099700006
-122.39776899199995,37.758504980000055
-122.41181792699996,37.75084055900004
-122.41938801599997,37.739392020000025
-122.41907696399994,37.740419012000075
-122.44545003499996,37.78631999100003
-122.39819403799999,37.761595011000054
-122.43316903799996,37.80094699800003
-122.40218799499996,37.79106680500007
-122.39875113999994,37.76496707700005
-122.42120797899997,37.75089899000005
-122.39372390199998,37.79274532200003
-122.42139387199995,37.75463762000004
-122.39495913299999,37.72017723500005
-122.39824097699994,37.76342100800008
-122.41757999999999,37.763540000000035
-122.43359400099996,37.72534600400007
-122.42450801799998,37.798950010000055
-122.39595606499995,37.77626637000003
-122.48503399199996,37.773915989000045
-122.44103696299999,37.78782898500003
-122.44339138799995,37.76863923800005
-122.42147046099996,37.753104164000035
-122.42435425899998,37.75519354000005
-122.43500857699996,37.72260489900003
-122.39677498199995,37.75365001400007
-122.39352397699997,37.721970988000066
-122.38594846099994,37.73016492100004
-122.37161572599996,37.82019962700008
-122.41224267099994,37.75544639200007
-122.44770314699997,37.78149322300004
-122.41258601799996,37.79791199500005
-122.39801399499999,37.76016501600003
-122.42740038699998,37.76789482200007
-122.38649132799998,37.72936636000003
-122.41960200599999,37.73907099300004
-122.37161211199998,37.82019384300003
-122.39606302299995,37.71843600400007
-122.41148262599995,37.71253409000008
-122.430098999,37.74646399900007
-122.40652497999997,37.75039699800004
-122.41218213299999,37.754592123000066
-122.44978398199999,37.735178982000036
-122.42450801799998,37.798950010000055
-122.41067200999998,37.79820498400005
-122.42763688399998,37.76787312600004
-122.44366909599995,37.76703499100006
-122.44353092999995,37.766777224000066
-122.44446499399999,37.777687007000054
-122.44214798399997,37.78449001200005
-122.449004017,37.722960053000065
-122.40714999999994,37.78394000000003
-122.46023403599997,37.77765301900007
-122.44366909599995,37.76703499100006
-122.44314321499996,37.768983191000075
-122.41554600299997,37.75261899800006
-122.47099497499994,37.786572998000054
-122.38077200099997,37.728441985000075
-122.47414497799997,37.76231099300003
-122.39872760399999,37.76473750400004
-122.43206732699997,37.72697649600008
-122.39473901799994,37.71990799200006
-122.40595601599995,37.71102799500005
-122.46748999999994,37.739900000000034
-122.41757999999999,37.763540000000035
-122.43330096899996,37.771056000000044
-122.41248232599997,37.757888095000055
-122.42407973199994,37.78257518400005
-122.38756603699994,37.728039989000024
-122.39473901799994,37.71990799200006
-122.45701133499995,37.76382375900005
-122.44580961499997,37.776843402000054
-122.42724272199996,37.76790928600008
-122.42468079499997,37.768072639000025
-122.47618303699994,37.76069898500003
-122.40395236299997,37.79849900700003
-122.43597202999996,37.77943098800006
-122.39821398699996,37.763147004000075
-122.41757999999999,37.763540000000035
-122.41258601799996,37.79791199500005
-122.39774300799996,37.75823101800006
-122.430124982,37.77140799800003
-122.42988793399996,37.769719063000025
-122.41394543399997,37.77677399800007
-122.47397737899996,37.73254876400006
-122.47608496899994,37.76022201300003
-122.42105299699995,37.74927801300004
-122.45182983499996,37.775049728000056
-122.39355263699997,37.794016132000024
-122.41341800499998,37.711009010000055
-122.39173502799997,37.771107004000044
-122.41231100699997,37.79801199100007
-122.39173502799997,37.771107004000044
-122.41160883399999,37.71256751400006
-122.42114000099997,37.74850599800004
-122.40428298799998,37.79888798400003
-122.42993528,37.76993846800008
-122.40649203899994,37.75057398100006
-122.43780196799997,37.71743901900004
-122.43341692499996,37.72520139900007
-122.47599258099996,37.761638367000046
-122.39776991399998,37.78315504700004
-122.41246900599998,37.79792800400003
-122.39772298699995,37.755157128000064
-122.40394215999999,37.79844960500003
-122.40163559399997,37.791143773000044
-122.38697046299995,37.75550966800006
-122.46709469399997,37.71379987000006
-122.40118539999997,37.79022261600005
-122.43450515799998,37.72377062100003
-122.47624799699997,37.76384299500006
-122.43597202999996,37.77943098800006
-122.42120007899996,37.801844249000055
-122.430124982,37.77140799800003
-122.47619804099998,37.76090400700008
-122.47619804099998,37.76090400700008
-122.42450801799998,37.798950010000055
-122.42994354999996,37.769977726000036
-122.42147358199998,37.75304093900007
-122.38752816599998,37.76062254900006
-122.43000363499999,37.77807110300006
-122.46817537499999,37.714268177000065
-122.48692503299998,37.784008010000036
-122.41757999999999,37.763540000000035
-122.39519888699999,37.71973483800008
-122.42488302399994,37.76818398300003
-122.40106338799995,37.79009434300008
-122.39777987399998,37.755625337000026
-122.42594199399997,37.74760599100006
-122.430124982,37.77140799800003
-122.48721813599997,37.78371363400004
-122.42114000099997,37.74850599800004
-122.41309002199995,37.71091701800003
-122.47595708299997,37.761185556000044
-122.47647900199996,37.764975013000026
-122.42746800299994,37.76797598600007
-122.40390814799997,37.79828493100007
-122.43337676699997,37.723616701000026
-122.44699800499995,37.73989899900005
-122.40244049499995,37.791032718000054
-122.43450515799998,37.72377062100003
-122.42488302399994,37.76818398300003
-122.41251562399998,37.75823006400003
-122.41575596999996,37.75261199900007
-122.44122597499995,37.77684198600008
-122.40640716499996,37.79149842400005
-122.42105299699995,37.74927801300004
-122.41097501599995,37.798507990000076
-122.43390002399997,37.722596991000046
-122.43112297799996,37.78356954000003
-122.40637502699997,37.71115799800003
-122.40657401399994,37.711268010000026
-122.43027996399996,37.77830798100007
-122.43726200499998,37.71761298500007
-122.48532686899995,37.77431320800008
-122.42986899899995,37.77053100000006
-122.39627701299997,37.732503017000056
-122.41929553399996,37.74029145600008
-122.39828196499997,37.762800999000035
-122.42982042999995,37.77704576300005
-122.41216600099995,37.75756800900007
-122.39510930299997,37.78933749200007
-122.42985600699996,37.77046599800008
-122.39794802999995,37.76403699400004
-122.39499097799995,37.719629001000044
-122.39787384599998,37.75646831900008
-122.41793864399995,37.77490816900007
-122.41258601799996,37.79791199500005
-122.39514916899998,37.77689909600008
-122.42523003499997,37.76818398300003
-122.39384798399999,37.721373999000036
-122.43797203599996,37.726575000000025
-122.42111301199998,37.74899499900005
-122.39799999699994,37.764583997000045
-122.41077645699994,37.78351627200004
-122.42130302899994,37.75308901300008
-122.44008387899999,37.77177132600008
-122.41934815299999,37.80100924000004
-122.42030901899994,37.73975198100004
-122.38975899399998,37.726894979000065
-122.42108602199994,37.749623013000075
-122.40777899599999,37.78666100800007
-122.39560939499995,37.776536270000065
-122.42410617699994,37.80051732600003
-122.42994354999996,37.769977726000036
-122.41938801599997,37.739392020000025
-122.39767456699997,37.71704612700006
-122.39734483799998,37.760389393000025
-122.42127997899996,37.75164799700008
-122.40637502699997,37.71115799800003
-122.40541798199996,37.796012991000055
-122.40653263999997,37.75463154700003
-122.436596985,37.71849698300008
-122.40195097499998,37.788409012000045
-122.50719297799998,37.77321098700003
-122.39590301299995,37.77668101100005
-122.42152226699994,37.74042381100003
-122.48535099599997,37.77460492200004
-122.38077200099997,37.728441985000075
-122.41094936799999,37.78446375100003
-122.39934696899996,37.758294008000064
-122.45912992799998,37.78560658600003
-122.40707823799994,37.78218037500005
-122.42688797699998,37.76794183100003
-122.41388202799999,37.77640801300004
-122.43597202999996,37.77943098800006
-122.48530397299999,37.77764300200005
-122.40707823799994,37.78218037500005
-122.42128701999997,37.740073007000035
-122.42424257699997,37.799153758000045
-122.42114000099997,37.74850599800004
-122.40863347899995,37.78832846700004
-122.47418178699996,37.73435967700004
-122.43004703099996,37.77717499900007
-122.42468079499997,37.768072639000025
-122.40714999999994,37.78394000000003
-122.41938801599997,37.739392020000025
-122.41475399699999,37.78499099800007
-122.39560939499995,37.776536270000065
-122.40610284799999,37.75071372600007
-122.42110303699997,37.749802008000074
-122.40996908299996,37.76056338800004
-122.42114000099997,37.74850599800004
-122.42114000099997,37.74850599800004
-122.40917299099999,37.78848201900007
-122.41078308499999,37.78355308500005
-122.42130696899994,37.75272301800004
-122.41067060299997,37.78804984900006
-122.42720330599997,37.767912902000035
-122.42615296599996,37.76812698600003
-122.48540698699998,37.77798301400003
-122.47539967699998,37.73803514600007
-122.40563498899996,37.78940000500006
-122.42480970199995,37.768063142000074
-122.48564897199998,37.78035899100007
-122.42105299699995,37.74927801300004
-122.39404197899995,37.72127801400006
-122.48576520699999,37.78028543000005
-122.42128903199995,37.751739988000054
-122.42101200999997,37.79877101400007
-122.43704097499995,37.717906981000056
-122.42097102199995,37.749459021000064
-122.39473901799994,37.71990799200006
-122.42139387199995,37.75463762000004
-122.48564997799997,37.78149700200004
-122.39560939499995,37.776536270000065
-122.42109398499997,37.74971198700007
-122.42146421899997,37.75323061600005
-122.39391801099998,37.752629015000025
-122.42450801799998,37.798950010000055
-122.43434992799996,37.72397936700003
-122.42121803699996,37.75100099700006
-122.42112097399996,37.74908401400006
-122.43597202999996,37.77943098800006
-122.40413555499998,37.788773767000066
-122.39676601399998,37.71687298900008
-122.40996908299996,37.76056338800004
-122.42994703499994,37.77091899800007
-122.41851302899994,37.771713016000035
-122.41214596799995,37.75166899300007
-122.39790301899995,37.763510988000064
-122.42827216799998,37.76782230600003
-122.42127796699998,37.75333099900007
-122.397348895,37.71865994500007
-122.40808688899995,37.78137894300005
-122.40649203899994,37.75057398100006
-122.40398102999995,37.78973871800008
-122.40290484999997,37.793916628000034
-122.41851302899994,37.771713016000035
-122.41391000399994,37.776801843000044
-122.43211501399998,37.72442001300004
-122.39766103299996,37.71814800200008
-122.41224138299998,37.755423163000046
-122.42394601099994,37.727915015000065
-122.42131903899997,37.75258999700003
-122.41929553399996,37.74029145600008
-122.41214596799995,37.75166899300007
-122.41751108899996,37.77473600700006
-122.41891401899994,37.74067000800005
-122.43485996799996,37.723293486000046
-122.42743980299997,37.76789120600006
-122.42077002399998,37.73993998700007
-122.41224267099994,37.75544639200007
-122.39579677499995,37.78881854200006
-122.39871818999995,37.764645675000054
-122.41911702899995,37.74035698600005
-122.44350347599999,37.78273121400008
-122.42120797899997,37.75089899000005
-122.41919900399995,37.740231006000045
-122.41223752199994,37.75535347700003
-122.39828196499997,37.762800999000035
-122.40578837899994,37.788703078000026
-122.39871818999995,37.764645675000054
-122.39245572799996,37.784539324000036
-122.39724373099995,37.75929245700007
-122.40813079399999,37.786955601000045
-122.424670962,37.755885007000074
-122.39701571299997,37.778035757000055
-122.41274896199997,37.808067006000044
-122.39871818999995,37.764645675000054
-122.41712599199997,37.78260898700006
-122.421078981,37.75012601100008
-122.39829696799995,37.76355499300007
-122.43955025799994,37.77482295000004
-122.42120797899997,37.75089899000005
-122.41929553399996,37.74029145600008
-122.42146109899994,37.75329384100007
-122.43264600699996,37.72084500500006
-122.39849783599999,37.71930592500007
-122.44545003499996,37.78631999100003
-122.42692739299997,37.76793821500007
-122.39733003199996,37.71734300400004
-122.42137844799998,37.75494940900006
-122.47400474699998,37.73258221000003
-122.39514916899998,37.77689909600008
-122.41220598199999,37.71067599700007
-122.48532686899995,37.77431320800008
-122.45421107699997,37.70986493000004
-122.42007801399996,37.739658019000046
-122.39859254399994,37.71928351300005
-122.39742399299996,37.71813999800003
-122.40096601799996,37.780050998000036
-122.42720330599997,37.767912902000035
-122.39590216199997,37.71784503400005
-122.44545003499996,37.78631999100003
-122.39948392299999,37.75288881700004
-122.42125298899998,37.75137001100006
-122.39889702899995,37.79214298200003
-122.39800795999997,37.76451501400004
-122.42728213799995,37.76790567000006
-122.39608512299998,37.790877686000044
-122.23010031399997,38.11075312500003
-122.42261303699996,37.76933699700004
-122.23010031399997,38.11075312500003
-122.39864977199994,37.76389685000004
-122.43745998599996,37.71735599600004
-122.39754796499994,37.79119228900004
-122.39555801399996,37.77687199300004
-122.41607297299998,37.74511501600006
-122.43450190099998,37.787778873000036
-122.47455300899998,37.76022599400005
-122.39560939499995,37.776536270000065
-122.43286301499995,37.71982199400003
-122.42423200999997,37.79910005000005
-122.43349936499999,37.787903235000044
-122.42034848799995,37.74846229600007
-122.40530700499994,37.79380000100008
-122.42594199399997,37.74760599100006
-122.42827216799998,37.76782230600003
-122.45294277999994,37.774506718000055
-122.39906372599995,37.75899808300005
-122.40503564,37.793906470000024
-122.39579677499995,37.78881854200006
-122.48526097399997,37.77704600100003
-122.39682301099998,37.71822100900005
-122.39864977199994,37.76389685000004
-122.48564897199998,37.78035899100007
-122.42523003499997,37.76818398300003
-122.43269001199997,37.720785997000064
-122.40874999999994,37.79150000000004
-122.39732757299998,37.76019088400005
-122.39874172599997,37.76487524800007
-122.43803003899995,37.78710700900007
-122.43074569799995,37.78170030900003
-122.39804028699996,37.75837529100005
-122.47644899499994,37.76454301000007
-122.41757999999999,37.763540000000035
-122.39829101699996,37.763487016000056
-122.48571384699994,37.77957648100005
-122.48499400999998,37.773367980000046
-122.43961134899996,37.774815500000045
-122.45025753799996,37.77429774800004
-122.44562790299995,37.78635012900003
-122.42449025499997,37.80054163700004
-122.38999639099995,37.738249127000074
-122.44670023499998,37.787196065000046
-122.42404298999998,37.769325011000035
-122.46633275399995,37.77972480900007
-122.39712804899995,37.75808248900006
-122.39834232899995,37.71924401700005
-122.42159295899995,37.74035099300005
-122.39731203299999,37.76001222600007
-122.41879197899999,37.74085801500007
-122.42123697999995,37.75120300100008
-122.39724373099995,37.75929245700007
-122.47099497499994,37.786572998000054
-122.43717399499997,37.71773100300004
-122.40514475599997,37.793893199000024
-122.39676601399998,37.71687298900008
-122.39499097799995,37.719629001000044
-122.42645009199998,37.76782498700004
-122.41436096999996,37.75225602000006
-122.43654896399994,37.77957752100008
-122.42997301899999,37.776672001000065
-122.47598002799998,37.760019003000025
-122.39793595999998,37.75980199600008
-122.43081900399994,37.779995006000036
-122.39304800999997,37.77230728200004
-122.39875302799999,37.75863100200007
-122.39838397199998,37.71910400000007
-122.42114000099997,37.74850599800004
-122.41067200999998,37.79820498400005
-122.41117701999997,37.797952019000036
-122.44462600999998,37.78640598900006
-122.42989095999997,37.776560983000024
-122.39872760399999,37.76473750400004
-122.47448201399999,37.76116799500005
-122.50232233099996,37.76237234600006
-122.39535355399994,37.79146907400008
-122.41231100699997,37.79801199100007
-122.41351682099997,37.711278219000064
-122.39849783599999,37.71930592500007
-122.44545003499996,37.78631999100003
-122.41218966099996,37.75467684100005
-122.48999233599994,37.77856407200005
-122.43860302599995,37.71636999100008
-122.41436398699994,37.75262201600003
-122.43382630599996,37.724671615000034
-122.41084903599995,37.79813399000005
-122.41240597399997,37.75537798500005
-122.42979383399995,37.77689352200008
-122.44670023499998,37.787196065000046
-122.429048266,37.77410905700003
-122.39304036599998,37.772301008000056
-122.41258601799996,37.79791199500005
-122.40656898499998,37.751874015000055
-122.39653487799995,37.71820777800008
-122.44587700899996,37.78616098600003
-122.41246598899994,37.754858014000035
-122.43947600099995,37.71537501700004
-122.43658106099997,37.71942739700006
-122.43011400199998,37.777503989000024
-122.50075802199996,37.76264484100005
-122.42484899399994,37.800572998000064
-122.39776102899998,37.76204998000003
-122.40130415299996,37.79118995400006
-122.42480970199995,37.768063142000074
-122.46813317599998,37.77555246500003
-122.39670037499997,37.71823805300005
-122.43532000199997,37.761103999000056
-122.41246900599998,37.79792800400003
-122.43108999099996,37.782299988000034
-122.40693703399995,37.78860799900008
-122.40883000299999,37.788494005000075
-122.46782301099995,37.77372898900006
-122.41231100699997,37.79801199100007
-122.42998489999997,37.77017401900008
-122.43881500399999,37.716071009000075
-122.48452906399996,37.73261507400008
-122.39849783599999,37.71930592500007
-122.43116526499995,37.783777404000034
-122.40909101599999,37.78849199300004
-122.38756603699994,37.728039989000024
-122.40419809899998,37.78200866100008
-122.40917299099999,37.78848201900007
-122.47619804099998,37.76090400700008
-122.46786399899997,37.77413999600003
-122.39701571299997,37.778035757000055
-122.39789203899994,37.763403993000054
-122.41925122299995,37.80689440000003
-122.41635999999994,37.776740000000075
-122.39555801399996,37.77687199300004
-122.42147046099996,37.753104164000035
-122.41635999999994,37.776740000000075
-122.39701571299997,37.778035757000055
-122.39329297199998,37.721679005000055
-122.48360536399997,37.76314578000006
-122.39793797099998,37.76393398100004
-122.39778801899996,37.75870199700006
-122.48999233599994,37.77856407200005
-122.47055701999994,37.77478301300005
-122.42454379899999,37.80083598600004
-122.47034676299995,37.77481238800004
-122.43881500399999,37.716071009000075
-122.39421138499995,37.72077533000004
-122.23010031399997,38.11075312500003
-122.40391154899999,37.798301398000035
-122.40174000299999,37.786711006000075
-122.42728213799995,37.76790567000006
-122.48515301499998,37.77350100100006
-122.39595799799997,37.71935101500003
-122.39622916099995,37.71878289500006
-122.39721885199998,37.719526045000066
-122.40642731099996,37.71112188500007
-122.39833803999994,37.763006020000034
-122.42663903299996,37.73312202100004
-122.40391494999994,37.79831786600005
-122.40559802499996,37.71103298200006
-122.46237795899998,37.777555998000025
-122.43249102599998,37.77301200100004
-122.41067200999998,37.79820498400005
-122.23010031399997,38.11075312500003
-122.41842996399998,37.785369986000035
-122.39778801899996,37.75870199700006
-122.42743980299997,37.76789120600006
-122.43088396399997,37.781204012000046
-122.42432173299994,37.799567111000044
-122.42720330599997,37.767912902000035
-122.40657200199996,37.788798016000044
-122.39599073199997,37.77623938000005
-122.41635738699995,37.76565078200008
-122.41084903599995,37.79813399000005
-122.48420703299996,37.783089018000055
-122.41224138299998,37.755423163000046
-122.42130302899994,37.75308901300008
-122.40673796399994,37.75364498500005
-122.41067200999998,37.79820498400005
-122.41483303799998,37.711400989000026
-122.40673796399994,37.75364498500005
-122.44655850999999,37.79956655700005
-122.48543003699996,37.77752301600003
-122.39595799799997,37.71935101500003
-122.41757999999999,37.763540000000035
-122.39448797999995,37.72024699800005
-122.39560939499995,37.776536270000065
-122.40447860299997,37.78967638300003
-122.42432433699997,37.79958216400007
-122.42003903799997,37.802774002000035
-122.42984301499996,37.770400996000035
-122.39882301699998,37.77387399600008
-122.42104603999996,37.74918300500008
-122.43045497799994,37.77360900200006
-122.39560939499995,37.776536270000065
-122.23010031399997,38.11075312500003
-122.38757922499997,37.75533986000005
-122.41106101399998,37.798131014000035
-122.23010031399997,38.11075312500003
-122.41243103599999,37.754501993000076
-122.43052203299999,37.77328801700003
-122.42425050299994,37.79919404000003
-122.436596985,37.71849698300008
-122.40011802099997,37.78754898700004
-122.39372390199998,37.79274532200003
-122.43112297799996,37.78356954000003
-122.430124982,37.77140799800003
-122.48389899799997,37.778824013000076
-122.39795498699999,37.76410501300006
-122.39574806299998,37.77642831000003
-122.41258601799996,37.79791199500005
-122.48539399499998,37.777774012000066
-122.39599073199997,37.77623938000005
-122.23010031399997,38.11075312500003
-122.45318903499998,37.72335636200006
-122.39668596599995,37.71791900900007
-122.42120496099994,37.75005401000004
-122.41223880899997,37.75537670600005
-122.41223752199994,37.75535347700003
-122.40650402499995,37.75071098400008
-122.41242296499996,37.75728524300007
-122.40678699799997,37.75493600800007
-122.43823296499994,37.71631198800003
-122.45311100799995,37.767113961000064
-122.23010031399997,38.11075312500003
-122.407662991,37.788673000000074
-122.23010031399997,38.11075312500003
-122.476415971,37.76407001900003
-122.43031162999995,37.771747496000046
-122.412454003,37.75487000000004
-122.42994851199995,37.77000128100008
-122.42136563599996,37.75519987500007
-122.39393999999999,37.79532000000006
-122.40672698399999,37.79061898500004
-122.42132498999996,37.75468698100008
-122.39557472799999,37.776563260000046
-122.42746800299994,37.76797598600007
-122.39829696799995,37.76355499300007
-122.39822826199998,37.789170151000064
-122.42998986199996,37.770197575000054
-122.43532000199997,37.761103999000056
-122.43780397899997,37.79650798400007
-122.39622916099995,37.71878289500006
-122.39824363299999,37.751001753000025
-122.39748098999996,37.75912499000003
-122.42094101499998,37.739897993000056
-122.42436934799997,37.75537924300005
-122.42556457199998,37.80623536300004
-122.42453400199997,37.75445300000007
-122.42103249699994,37.80270109600008
-122.42197902999999,37.74035501700007
-122.41240570299999,37.79109695300008
-122.42597702999996,37.76803998200006
-122.48499996099997,37.772816996000074
-122.39753772199998,37.76233872500006
-122.42424298199995,37.79788500500007
-122.48503902099998,37.77398501400006
-122.430376422,37.77985023700006
-122.39567872899994,37.77648229000005
-122.40386397699996,37.78826601700007
-122.39664860899995,37.71829546400005
-122.39869230099998,37.76439314500004
-122.42041006299996,37.73829630800003
-122.42729298899997,37.767965006000054
-122.41228310699995,37.80196592800007
-122.42131903899997,37.75258999700003
-122.41228310699995,37.80196592800007
-122.33476541799996,37.57717057900004
-122.43200898299995,37.78389301000004
-122.39366144599995,37.72139533300003
-122.39560939499995,37.776536270000065
-122.42638004799994,37.76797328400005
-122.23009686999995,38.11076776600004
-122.48094999299997,37.71820001200007
-122.39129217499999,37.79234601600007
-122.39699650699998,37.717545087000076
-122.42463902699996,37.755542019000075
-122.23009686999995,38.11076776600004
-122.39785800799996,37.76305300100006
-122.44366556499995,37.76702557600004
-122.43764204099995,37.776673007000056
-122.39393999999999,37.79532000000006
-122.40762895999995,37.71150098500004
-122.40628110699998,37.752039350000075
-122.40271652499996,37.79197041500004
-122.42081709799999,37.782881866000025
-122.41228310699995,37.80196592800007
-122.42423233,37.76908570400008
-122.42125298899998,37.75137001100006
-122.48496903199998,37.773024993000035
-122.39519888699999,37.71973483800008
-122.42140595899997,37.75246799800004
-122.41410096299995,37.79012298600003
-122.39667684499994,37.71826414900005
-122.42140998199994,37.75253199400004
-122.42692739299997,37.76793821500007
-122.42146109899994,37.75329384100007
-122.37244487399994,37.825514465000026
-122.39751401499996,37.75947200000007
-122.432190032,37.727136001000076
-122.23009686999995,38.11076776600004
-122.23004261999995,38.111135373000025
-122.23004261999995,38.111135373000025
-122.42793741599996,37.76784692100006
-122.40430067999995,37.76990914800007
-122.43347163099997,37.77753505800007
-122.46473696199996,37.70919001100003
-122.43494398999997,37.72122101800005
-122.43160296299999,37.77169700600007
-122.41549504099999,37.78854899000004
-122.42404298999998,37.769325011000035
-122.42127997899996,37.75060700600005
-122.42398004199998,37.79137700200005
-122.42538602199994,37.768175014000064
-122.42793741599996,37.76784692100006
-122.41066951399995,37.712307234000036
-122.48523502199998,37.772968588000026
-122.39772038099994,37.76405637700003
-122.39810602899996,37.788856019000036
-122.40430067999995,37.76990914800007
-122.42133898799995,37.75239398600007
-122.40430067999995,37.76990914800007
-122.42153699199997,37.752141134000055
-122.42139146599999,37.75468686900007
-122.39800181699997,37.75101518800005
-122.39828196499997,37.762800999000035
-122.40430067999995,37.76990914800007
-122.39822635999997,37.75100271200006
-122.42688797699998,37.76794183100003
-122.23009686999995,38.11076776600004
-122.388783005,37.788935019000064
-122.39961823699997,37.78806856400007
-122.40431601299997,37.79115002000003
-122.44317694999995,37.76896172200003
-122.43864118299996,37.77493885500007
-122.40585579499998,37.79061280700006
-122.43132401399998,37.725998996000044
-122.42861095899997,37.76732701700007
-122.42167099499994,37.740230000000054
-122.48499903899994,37.77343600000006
-122.42109398499997,37.74971198700007
-122.39393999999999,37.79532000000006
-122.44322755299999,37.76892951800005
-122.39869230099998,37.76439314500004
-122.42740038699998,37.76789482200007
-122.39560939499995,37.776536270000065
-122.33830917299997,37.57480690400007
-122.41865152899999,37.80520442900007
-122.41929169099996,37.78340523700007
-122.40748998799995,37.71112501500005
-122.40016238499999,37.79998808400006
-122.48500499099998,37.77288597900008
-122.38865803099998,37.72672801200008
-122.33830917299997,37.57480690400007
-122.39810602899996,37.788856019000036
-122.42608700099998,37.78110401600003
-122.40887792499996,37.71179785100003
-122.41757999999999,37.763540000000035
-122.43707098199997,37.71840201600003
-122.48522903899999,37.775883012000065
-122.48034398199997,37.71602499200003
-122.421536791,37.752018957000075
-122.47502198899997,37.76500077400004
