lng,lat
-122.38854898299996,37.77185399900003
-122.48491203499998,37.75778598000005
-122.41389703099998,37.78778598500003
-122.427897084,37.76447703100007
-122.41786513699998,37.78367437300005
-122.41670496899997,37.786498986000026
-122.42500003499998,37.79909199900004
-122.39849125899997,37.77162152900007
-122.39871185599998,37.77162229600003
-122.39150682399998,37.78730571400007
-122.40401761599998,37.79265724500004
-122.46434436699997,37.76623014100005
-122.38703532899996,37.772191537000026
-122.40782601899997,37.79006598900003
-122.338241816,37.57501501100006
-122.39435797699997,37.77807601200004
-122.43972076199998,37.78311626300007
-122.41725498899996,37.77582400400007
-122.41625703999995,37.775247999000044
-122.39591097599998,37.77670498400005
-122.41725498899996,37.77582400400007
-122.38963442199997,37.78609464900006
-122.40529826299996,37.78359038900004
-122.40269696499996,37.79022499400003
-122.39914995899994,37.77111723100006
-122.417718735,37.77473389000005
-122.409035631,37.79006584600006
-122.40384897299998,37.790984981000065
-122.39958042499995,37.770817417000046
-122.44321910599996,37.78268910300005
-122.42140503699994,37.80098899200004
-122.41505599699997,37.78596598100006
-122.45344323199998,37.76899583000005
-122.339448963,37.574010172000044
-122.39560939499995,37.776536270000065
-122.41061702499996,37.78375198500004
-122.39576404099995,37.76885202100004
-122.40275105499995,37.80146054000005
-122.41635999999994,37.776740000000075
-122.41635999999994,37.776740000000075
-122.42404955699999,37.78158587100006
-122.40248004099999,37.73112000300006
-122.38956732899999,37.78347708300004
-122.42447398699994,37.787466006000045
-122.41635999999994,37.776740000000075
-122.41231796399995,37.77844100200008
-122.38916285899995,37.785897299000055
-122.40817898099999,37.73268901200004
-122.39560939499995,37.776536270000065
-122.39560939499995,37.776536270000065
-122.41236823599996,37.80680626800006
-122.38907582799999,37.78583035300005
-122.41889599799998,37.753211012000065
-122.41082471699997,37.77116120100004
-122.40273323099996,37.80138094500006
-122.33955777299997,37.57393387700006
-122.40614502799997,37.78410000200006
-122.40103801799995,37.791427000000056
-122.414790961,37.77794701400006
-122.46434436699997,37.76623014100005
-122.41092894299999,37.77124804400006
-122.41425580299995,37.77526744100004
-122.41082471699997,37.77116120100004
-122.41635999999994,37.776740000000075
-122.39576404099995,37.76885202100004
-122.40135300999998,37.79279601700006
-122.39506197299994,37.76837999400004
-122.404664562,37.78427066800003
-122.41233598599996,37.77844900600007
-122.41358405099999,37.76966610300008
-122.46428037499999,37.78097573600007
-122.33930906399996,37.57410826500006
-122.41115824099995,37.77143909900008
-122.40499402499995,37.73028298600008
-122.42961100399998,37.80208199200007
-122.41086639099996,37.77686793100003
-122.43376700299996,37.787252016000025
-122.41228602899997,37.78798400800008
-122.41518599999995,37.791049018000024
-122.40380002299997,37.72867998900006
-122.40056259399995,37.78259538800006
-122.23004261999995,38.111135373000025
-122.40469101899998,37.73086599000004
-122.47821397299998,37.74318701000004
-122.40316400399996,37.72726198100003
-122.42076655499994,37.80655627300007
-122.415823779,37.807335640000076
-122.39845707199999,37.796236140000076
-122.38924988999997,37.78596424400007
-122.40986425499995,37.787497649000045
-122.39833092799995,37.795325105000074
-122.41809843599998,37.79083215400004
-122.40380002299997,37.72867998900006
-122.41181734299994,37.78777639800006
-122.41938164299995,37.78444519200008
-122.48329481399998,37.74277980900007
-122.43346399699999,37.79946000700005
-122.41244394199998,37.787861150000026
-122.40329702499997,37.72758799500008
-122.48335610699996,37.74277823400007
-122.38895993499995,37.785575822000055
-122.44197397599999,37.80037799300004
-122.40987986199997,37.787578266000025
-122.41819109999994,37.79096629500003
-122.41940512899998,37.78455837400003
-122.408155008,37.785610001000066
-122.44318096999996,37.800100007000026
-122.41212056199998,37.77219231400005
-122.44126146499997,37.80026897300007
-122.39944989699995,37.79610218700003
-122.42066290099996,37.80657109100008
-122.40171579499997,37.78656717700005
-122.408155008,37.785610001000066
-122.43968603099995,37.80030248300005
-122.408155008,37.785610001000066
-122.33918470999998,37.574195460000055
-122.408155008,37.785610001000066
-122.399589403,37.79608247400006
-122.33934015299997,37.57408646700003
-122.39998804399994,37.796027776000074
-122.47778904499995,37.754089434000036
-122.40988209199998,37.787589783000044
-122.42693499799998,37.751165995000065
-122.40428946699996,37.77965181600007
-122.38809457699995,37.77125339500003
-122.44289968799995,37.799898695000024
-122.43749401599996,37.80011098700004
-122.47812696799997,37.74318998600006
-122.41888199999994,37.75360898500003
-122.42448047399995,37.78549946000004
-122.47855922399998,37.78025107600007
-122.42282753399996,37.762104744000055
-122.43843938599997,37.80060203200003
-122.42479487699995,37.75194222400006
-122.41951287599994,37.78508108200003
-122.43776044799995,37.799703375000036
-122.42316972999998,37.740603272000044
-122.44020204199995,37.80002800600005
-122.42165604799999,37.74407974800005
-122.42116397399997,37.79950698700003
-122.40703832099996,37.798293071000046
-122.409873173,37.78754371600007
-122.41911758199996,37.77536200600008
-122.39560939499995,37.776536270000065
-122.40419296699997,37.729519018000076
-122.40377399999994,37.797365769000066
-122.39709162599996,37.795483958000034
-122.39560939499995,37.776536270000065
-122.41911758199996,37.77536200600008
-122.42414197999994,37.76219000000003
-122.41081325599998,37.79990718300007
-122.39389105099997,37.778041564000034
-122.41888702499995,37.75374097400004
-122.42231497699998,37.79985500400005
-122.41377149499999,37.771770375000074
-122.43749996799994,37.80087399200005
-122.43820779699996,37.80063080000008
-122.39109478999995,37.78010588500007
-122.43954674599996,37.80044671400003
-122.43776368899995,37.799720653000065
-122.41963603599999,37.746529001000056
-122.43766653799997,37.79982830300003
-122.41231997599999,37.77844900600007
-122.476415971,37.780264988000056
-122.43833203899999,37.80041298700007
-122.43819801299998,37.75780999500006
-122.41958312899999,37.75369554900004
-122.42991996099994,37.75190599200005
-122.38695214799998,37.77132309000007
-122.47961696799996,37.78020634300003
-122.40917299099999,37.78485998900004
-122.41900697499995,37.78381899800007
-122.408155008,37.785610001000066
-122.41263597399995,37.778159998000035
-122.43243515599994,37.78168394000005
-122.44816904099997,37.769147986000064
-122.47247396199998,37.747812983000074
-122.40390279699994,37.79734644800004
-122.41286203399994,37.79839102100004
-122.47291803499996,37.742958017000035
-122.43779933399998,37.79991071200004
-122.46537700399995,37.76360201500006
-122.42245797199996,37.765133012000035
-122.43331798499997,37.782617997000045
-122.41388541399999,37.771894832000044
-122.43573599599995,37.79075598700007
-122.41364186399994,37.79725876900005
-122.43766653799997,37.79982830300003
-122.47753202099994,37.78011101200008
-122.38827159499999,37.77124003600005
-122.39063004099995,37.779836002000025
-122.48628163099994,37.77989278900003
-122.43767625899994,37.79988013700006
-122.38724408599995,37.772090553000055
-122.39560939499995,37.776536270000065
-122.41546201599999,37.785704004000024
-122.42058302399994,37.805873001000066
-122.38812407999995,37.77125116800005
-122.41263597399995,37.778159998000035
-122.47963564899999,37.780205462000026
-122.48626749999994,37.779893386000026
-122.38672131199996,37.770773140000074
-122.43835174499998,37.80046744300006
-122.48597796199999,37.779731018000064
-122.40704901599997,37.79909799200004
-122.39393999999999,37.79532000000006
-122.41658804099995,37.752213021000046
-122.41278208299997,37.77270759900006
-122.42107001199997,37.75348899800008
-122.48609366899996,37.77990162200007
-122.41664839899994,37.75228625400007
-122.38718423499995,37.77223933600004
-122.39393999999999,37.79532000000006
-122.39393999999999,37.79532000000006
-122.43250754799999,37.782595119000064
-122.39480800099994,37.77775498500006
-122.39393999999999,37.79532000000006
-122.39393999999999,37.79532000000006
-122.39393999999999,37.79532000000006
-122.43404997599998,37.79133500900008
-122.461455264,37.76241006500004
-122.48880702199995,37.756885010000076
-122.41911758199996,37.77536200600008
-122.42422594899995,37.78141738800008
-122.41263597399995,37.778159998000035
-122.41891401899994,37.74179900900003
-122.42426897999997,37.781557263000025
-122.46537700399995,37.76360201500006
-122.39508159499997,37.777120239000055
-122.41803289099994,37.77498286000008
-122.43797103099996,37.76798998400005
-122.48522702699995,37.779758008000044
-122.48589650399998,37.77991229700007
-122.42021204099996,37.78703999600003
-122.41125904599994,37.77639964700006
-122.40530546499997,37.804833090000045
-122.23008653899996,38.11081169000005
-122.40779014699996,37.782618067000044
-122.40664138299996,37.80356869700006
-122.39168038599996,37.782058291000055
-122.42084101899997,37.788362996000046
-122.41727636299998,37.776253172000054
-122.40657895899994,37.79760098400004
-122.33857961799998,37.57461876800005
-122.39739901499996,37.79194198400006
-122.40547259099998,37.788741783000035
-122.39192705399995,37.781862223000076
-122.39739901499996,37.79194198400006
-122.41897403399997,37.76527198400004
-122.39739901499996,37.79194198400006
-122.40020703599998,37.792940018000024
-122.39739901499996,37.79194198400006
-122.41617699299997,37.77392898100004
-122.41067427299998,37.77685395700007
-122.43406422199996,37.76410652800007
-122.41376844999996,37.77461188500007
-122.40846799399998,37.781899845000055
-122.39739901499996,37.79194198400006
-122.44030208599997,37.78703915300008
-122.39560939499995,37.776536270000065
-122.23008309499994,38.110826332000045
-122.39702099099998,37.794336988000055
-122.33863370699999,37.57458114100007
-122.40616810499995,37.79747071700007
-122.39177702099994,37.787676015000045
-122.39567872899994,37.77648229000005
-122.41763335499996,37.77483290400005
-122.39739901499996,37.79194198400006
-122.39038998399997,37.78723998800007
-122.39879184099999,37.793544954000026
-122.41363994899996,37.77208798600003
-122.38965617999997,37.78611138500003
-122.44015209199995,37.78640174700007
-122.41837537099997,37.80439297400005
-122.40437099799999,37.78743201800006
-122.40657895899994,37.79760098400004
-122.43962503199998,37.78551398700006
-122.33916916599998,37.57420635900007
-122.23008309499994,38.110826332000045
-122.39560939499995,37.776536270000065
-122.39245997899997,37.78801699100006
-122.41371354399996,37.777120711000066
-122.41871049599996,37.80613941400003
-122.33526779599998,37.576823241000056
-122.39560939499995,37.776536270000065
-122.41034695999997,37.77746698200008
-122.40212094599997,37.79487201000006
-122.40874999999994,37.79150000000004
-122.40813079399999,37.786955601000045
-122.39560939499995,37.776536270000065
-122.39393999999999,37.79532000000006
-122.40957335099995,37.77792143000005
-122.39560939499995,37.776536270000065
-122.45221467399995,37.76924574700007
-122.39560939499995,37.776536270000065
-122.38652877499999,37.770671855000046
-122.39393999999999,37.79532000000006
-121.96822409399999,37.43182571400007
-122.39959993499997,37.79135005400008
-122.40357396299999,37.78717599200007
-122.41815818799995,37.77508312200007
-122.41651503499997,37.773517011000024
-122.39590896399994,37.75982001700004
-122.44895654199996,37.76967196800007
-122.39560939499995,37.776536270000065
-122.39959993499997,37.79135005400008
-122.435991979,37.798110017000056
-122.39393999999999,37.79532000000006
-122.420726678,37.78105894400005
-122.39393999999999,37.79532000000006
-122.40963772599997,37.786121380000054
-122.39959993499997,37.79135005400008
-122.41913872899994,37.78027346700003
-122.39543605999995,37.776671220000026
-122.41263597399995,37.778159998000035
-122.40813079399999,37.786955601000045
-122.43524096099998,37.76611201800006
-122.41364498699994,37.770517002000076
-122.42252727999994,37.77986253700004
-122.41282917599995,37.777801829000055
-122.23009342699999,38.110782407000045
-122.41585303199997,37.79036400700005
-122.41500970799996,37.77275169700005
-122.40963772599997,37.786121380000054
-122.40437099799999,37.78743201800006
-122.43448298499999,37.78726299700003
-122.40963772599997,37.786121380000054
-122.37244487399994,37.825514465000026
-122.41465366199998,37.772460350000074
-122.40659798599995,37.75217098500008
-122.43225197399994,37.75201399200006
-122.46466496099998,37.71317501900006
-122.43318222699997,37.77700360800003
-122.41754165599997,37.77476023100007
-122.39198698799999,37.78015099400005
-122.39643267299999,37.776061199000026
-122.43333097699997,37.75752400400006
-122.42320002199995,37.767098987000054
-122.42242668199998,37.76820818200008
-122.40736501399999,37.78155299300005
-122.39676656699999,37.79300377000004
-122.39252118099995,37.78154736000005
-122.43008198299998,37.79658501400007
-122.46602234899996,37.759619214000054
-122.42320002199995,37.767098987000054
-122.39676656699999,37.79300377000004
-122.42183431199999,37.79601024400006
-122.39555801399996,37.77687199300004
-122.42270900999995,37.767842001000076
-122.42320002199995,37.767098987000054
-122.38703532899996,37.772191537000026
-122.42408651899996,37.768111418000046
-122.40078693899994,37.791275394000024
-122.40489000599996,37.80412001000008
-122.40398870299998,37.78463887200007
-122.47532635199997,37.76357467200006
-122.42754100899998,37.76640002000005
-122.41497796099998,37.77233700600004
-122.47826380999999,37.76344941800005
-122.40550004099998,37.804239997000025
-122.44438896999998,37.80525299200008
-122.43330298099994,37.751586012000075
-122.42857984199998,37.76621711100006
-122.46152903999996,37.780833993000044
-122.41759797699996,37.785971010000026
-122.43252698399999,37.751632993000044
-122.43712403899997,37.806083009000076
-122.49640798299998,37.757930987000066
-122.41763739899994,37.78527801300004
-122.47541701499995,37.76339200700005
-122.40847128599995,37.76436719600008
-122.42179496299997,37.760648987000025
-122.41859994899994,37.78027005900003
-122.38855119499999,37.788055247000045
-122.39085367099995,37.790282071000036
-122.39993849499996,37.792769028000066
-122.47410592299997,37.76362220900006
-122.46153908299999,37.781014441000025
-122.43244098599996,37.751637980000055
-122.44907497399998,37.769654582000044
-122.33744179999997,37.57541061000006
-122.47772930899998,37.76346181400004
-122.39993605099994,37.792757822000056
-122.38854688899994,37.78931016200005
-122.47305427899994,37.76366663300007
-122.40033358199997,37.79529296700008
-122.43269006599996,37.75145768900006
-122.45021397399995,37.76560197900005
-122.47550301399997,37.763387984000076
-122.39016601899999,37.78010401300003
-122.40067924399995,37.797009107000065
-122.43712403899997,37.806083009000076
-122.40069280799997,37.79707334700004
-122.48351988499996,37.778210038000054
-122.45616718399998,37.715997438000045
-122.41821991399996,37.77848006100004
-122.40951970499998,37.787281911000036
-122.39016601899999,37.78010401300003
-122.44310062399995,37.78270183300003
-122.43097197399999,37.797428988000036
-122.38703532899996,37.772191537000026
-122.41560944999998,37.76790233000003
-122.40379196899994,37.76696031600005
-122.43150222699995,37.78647082900005
-122.39839201899997,37.78565501200006
-122.40554597299996,37.78645900400005
-122.41668691899997,37.77887623400005
-122.38988498099997,37.78373894400005
-122.40554597299996,37.78645900400005
-122.41759998799995,37.78874998800006
-122.40198256199994,37.76822716000004
-122.44750926599994,37.788040711000065
-122.40554597299996,37.78645900400005
-122.40379463999994,37.766982237000036
-122.43269797499994,37.78881100800004
-122.39328939299998,37.79308792000006
-122.417813121,37.77859178800003
-122.44760457699999,37.788028937000036
-122.40554597299996,37.78645900400005
-122.41319287199997,37.76689195000006
-122.39499430399997,37.79656569700006
-122.40192039899995,37.76764790900006
-122.42009997499997,37.794122998000034
-122.37184624199995,37.83115959400004
-122.40554597299996,37.78645900400005
-122.39734896399995,37.79240264900005
-122.40554597299996,37.78645900400005
-122.39539750499995,37.77916873500004
-122.422078194,37.78102709600006
-122.37202420199998,37.83118320400007
-122.40554597299996,37.78645900400005
-122.43582400599996,37.79728100500006
-122.44722599299996,37.71624598100004
-122.40534873999997,37.797476231000076
-122.44718098199996,37.78798602000006
-122.42432998599998,37.76499198600004
-122.41757999999999,37.763540000000035
-122.38653034099997,37.77068752400004
-122.41556391099999,37.76740505500004
-122.43415399599996,37.76030398800003
-122.41695922999997,37.78632656800005
-122.43423641999999,37.77456001500008
-122.38738433299994,37.74884151200007
-122.39331160399996,37.793070338000064
-122.39454512099996,37.796105140000066
-122.39320054999996,37.793158249000044
-122.40554597299996,37.78645900400005
-122.42341401199997,37.78862798900008
-122.40305696699994,37.79059199500006
-122.41765396799997,37.80334598300004
-122.43419003799994,37.761625982000055
-122.40554597299996,37.78645900400005
-122.40554597299996,37.78645900400005
-122.47509498299996,37.76053901700004
-122.41725498899996,37.77582400400007
-122.41498440799995,37.77887695100003
-122.38635885599996,37.77013072300008
-122.44136997599998,37.799443997000026
-122.38738433299994,37.74884151200007
-122.42203248699997,37.767221593000045
-122.40160353799996,37.79478412100008
-122.42094101499998,37.76089998300006
-122.44136997599998,37.799443997000026
-122.40554597299996,37.78645900400005
-122.41765396799997,37.80334598300004
-122.41497796099998,37.77233700600004
-122.40149010699997,37.80037814600007
-122.38738433299994,37.74884151200007
-122.38684691199995,37.77201910600007
-122.42475603799994,37.77639300900006
-122.42283754699997,37.780654463000076
-122.41337701799995,37.77110000500005
-122.40554597299996,37.78645900400005
-122.39382977899999,37.792663263000065
-122.40228104699997,37.789158401000066
-122.43962503199998,37.78551398700006
-122.40160353799996,37.79478412100008
-122.39334703499998,37.77869501500004
-122.40554597299996,37.78645900400005
-122.41049659499998,37.79933545100005
-122.38638096699998,37.77034716500003
-122.47523789399997,37.73737460700005
-122.41890242999995,37.788942819000056
-122.40554597299996,37.78645900400005
-122.40112907999998,37.79200308500003
-122.42069299399998,37.76540399900006
-122.43391185599995,37.78907174500006
-122.44543607699995,37.77060345000007
-122.43423641999999,37.77456001500008
-122.42866318999995,37.78674966900007
-122.39354678999996,37.77832205200008
-122.23007036799999,38.11089020500003
-122.43028700499997,37.74886202000005
-122.40554597299996,37.78645900400005
-122.41909989399994,37.78237805400005
-122.41351096099999,37.77192901700005
-122.42424915699996,37.79190763100007
-122.41598102399996,37.768903988000034
-122.42377698099995,37.77400240800006
-122.40554597299996,37.78645900400005
-122.41851956699998,37.778363753000065
-122.42090812999999,37.79139858600007
-122.41201797599996,37.790482988000065
-122.43498656299994,37.78483773900007
-122.40514059299994,37.80467703200003
-122.41234904199996,37.79084069100003
-122.40124203399995,37.79164798900007
-122.39322276099995,37.793140667000046
-122.41684226699999,37.78714109600003
-122.40226142499995,37.789161206000074
-122.39501784799995,37.796590028000026
-122.41337701799995,37.77110000500005
-122.40554597299996,37.78645900400005
-122.40554597299996,37.78645900400005
-122.40982300699994,37.80486801100005
-122.38738433299994,37.74884151200007
-122.42380557399997,37.774328472000036
-122.39331160399996,37.793070338000064
-122.41968398099999,37.75838998000006
-122.37146266699995,37.831134950000035
-122.43430201999996,37.751637980000055
-122.41633901499995,37.78852401200004
-122.42226373699998,37.78072668900006
-122.41000397199997,37.80581198100003
-122.44126503499996,37.799361017000024
-122.43405299399996,37.78868901000004
-122.419046676,37.807883341000036
-122.40554597299996,37.78645900400005
-122.41535164899994,37.805649835000054
-122.40079443599996,37.79130752800006
-122.42052719999998,37.79524231500005
-122.42240622699995,37.79143093400006
-122.40483401499995,37.79547998600003
-122.42058302399994,37.805873001000066
-122.39638474499998,37.791553821000036
-122.40165416999997,37.793891151000025
-122.41060202099999,37.801883005000036
-122.41013542999997,37.80556147400006
-122.40554597299996,37.78645900400005
-122.39906500199999,37.793753984000034
-122.40272610199997,37.80134910700008
-122.40184997299997,37.790345986000034
-122.39832130199994,37.774407834000044
-122.43232397499997,37.78286300000008
-122.43470241099999,37.788731443000074
-122.40813079399999,37.786955601000045
-122.41351096099999,37.77192901700005
-122.44214303899997,37.75265600400007
-122.41216996099996,37.78996590200006
-122.42859997899996,37.79743498100004
-122.41955196599997,37.75552701600003
-122.400816927,37.79140392800008
-122.47523789399997,37.73737460700005
-122.43179871199999,37.78524667600004
-122.43229204,37.78492100900007
-122.43326283999994,37.78636233200007
-122.40195716599999,37.79384935100006
-122.41241325799996,37.791131121000035
-122.41239437099995,37.79104570100003
-122.39832130199994,37.774407834000044
-122.39388196799996,37.77826498200005
-122.44905701999994,37.72087601800007
-122.41503716499994,37.775891760000036
-122.39923595899995,37.775075292000054
-122.42457633299995,37.79840124000003
-122.42244916699997,37.788970644000074
-122.42202797999994,37.77630898100006
-122.39923595899995,37.775075292000054
-122.42255473799997,37.796741472000065
-122.40766253499999,37.788309466000044
-122.432877013,37.78546700600003
-122.40156604799995,37.80153934500004
-122.47523789399997,37.73737460700005
-122.46799995099997,37.782829167000045
-122.42219180299998,37.79693322300005
-122.41768742799997,37.765240118000065
-122.42450684599999,37.78476785500004
-122.40141194699999,37.80077722400006
-122.41241703499998,37.79114820600006
-122.40331797999994,37.77070999500006
-122.40554597299996,37.78645900400005
-122.48058596699997,37.78580299500004
-122.41051602299996,37.75408998000006
-122.42259172999997,37.78895120300007
-122.43485002899996,37.76323602000008
-122.43429269199999,37.78878060200003
-122.40554597299996,37.78645900400005
-122.42227290099999,37.79677739400006
-122.43323372999998,37.78620865600004
-122.42500003499998,37.79909199900004
-122.41356376699997,37.78677165600004
-122.40350931399996,37.79558036900005
-122.41498801999995,37.77566600500006
-122.33327916199994,37.57836459300006
-122.40554597299996,37.78645900400005
-122.40554597299996,37.78645900400005
-122.39540139299999,37.77669821000006
-122.40746702199999,37.79709299900003
-122.39540139299999,37.77669821000006
-122.43203652199998,37.78536354900007
-122.42712702699998,37.795879006000064
-122.39770897799997,37.77761999400008
-122.40403597399995,37.795543018000046
-122.42357301599998,37.76200400600004
-122.43825764799999,37.78550551100005
-122.39653892899997,37.77719963100003
-122.41435314299997,37.76867449800005
-122.39355263699997,37.794016132000024
-122.40554597299996,37.78645900400005
-122.41345268499998,37.80842199800003
-122.423848669,37.762845655000035
-122.41343397099996,37.808424469000045
-122.39721875799995,37.77666158900007
-122.41961514999997,37.760131942000044
-122.39355263699997,37.794016132000024
-122.38672131199996,37.770773140000074
-122.42306498899995,37.78764500200003
-122.39068135699995,37.779265157000054
-122.43750700799995,37.80017498300003
-122.39161110999999,37.78705822000006
-122.39355263699997,37.794016132000024
-122.41306730899998,37.777615411000056
-122.39355263699997,37.794016132000024
-122.39355263699997,37.794016132000024
-122.42086901399995,37.75741499700007
-122.40910985199997,37.77811769200008
-122.43847147799994,37.80045257000006
-122.39324497099994,37.79312308500005
-122.43708309899995,37.75920107700006
-122.39061000899994,37.787679996000065
-122.43500626599996,37.76155965600003
-122.42390182899999,37.77144294000004
-122.391642607,37.78703357000006
-122.41295885299996,37.777700148000065
-122.43689259099995,37.784609604000025
-122.39061000899994,37.787679996000065
-122.33756718499995,37.575323285000024
-122.38800606699999,37.771260074000054
-122.43667184899999,37.784639035000055
-122.44324872699997,37.78268592000006
-122.43349299899995,37.75921098800006
-122.43478375799998,37.784860269000035
-122.41306730899998,37.777615411000056
-122.42068796499996,37.75615700000003
-122.44924991099998,37.78206803200004
-122.43249122799995,37.80310598900007
-122.41848228499998,37.80433865500004
-122.41135999699998,37.772656985000026
-122.43861098899998,37.761885988000074
-122.33946450699995,37.57399927300003
-122.39042309299998,37.78798636800008
-122.43686499799998,37.784613283000056
-122.43083205399995,37.75075433200004
-122.43059797299998,37.73030800600003
-122.39324497099994,37.79312308500005
-122.41481300599997,37.78769399400005
-122.42774896399999,37.75031401700005
-122.43321374799996,37.785216254000034
-122.41728798899999,37.79010107500005
-122.42475603799994,37.77639300900006
-122.40051121299996,37.79035795200008
-122.42073297599995,37.797611001000064
-122.43291116399996,37.78463043700003
-122.40129854999998,37.79419746900004
-122.41534809099994,37.77302479300005
-122.43373877899995,37.78821024400003
-122.40079818499999,37.79132359400006
-122.400503835,37.79031369000006
-122.40113012699999,37.79333520900008
-122.40154998499997,37.79689501900003
-122.42520872899996,37.773657488000026
-122.33526779599998,37.576823241000056
-122.43294096699998,37.75958901200005
-122.40745998099999,37.78960200900008
-122.43314271999998,37.78507958600005
-122.42383101699994,37.77428477300003
-122.42313520299996,37.80543917600005
-122.42034352599995,37.74842058400003
-122.43317576599998,37.78533831100003
-122.03662145999999,38.24847170600003
-122.43372511499996,37.78814193300008
-122.39560939499995,37.776536270000065
-122.418089727,37.76521475200008
-122.39560939499995,37.776536270000065
-122.39209361399998,37.792297709000024
-122.40967397699995,37.77263800000003
-122.33526779599998,37.576823241000056
-122.40760214499994,37.77946542800004
-122.40174000299999,37.786711006000075
-122.418707945,37.80627545600004
-122.43489596199998,37.78907499600007
-122.41326896199996,37.80378384200003
-122.42157502199996,37.801986019000026
-122.43386901099996,37.78769500000004
-122.42050197099996,37.796955997000055
-122.41345378399996,37.80461108700007
-122.40760214499994,37.77946542800004
-122.43320399099997,37.76247200900008
-122.41825201699999,37.79285598900003
-122.43489596199998,37.78907499600007
-122.42487397199994,37.763408980000065
-122.43324900199997,37.76271600600006
-122.39560939499995,37.776536270000065
-122.39560939499995,37.776536270000065
-122.39204348699997,37.79179098900005
-122.45092299899994,37.77788599400003
-122.39500008899995,37.77701833200007
-122.38999693499994,37.771922707000044
-122.39193848099995,37.79217424800004
-122.41860598399995,37.790011004000064
-122.45762496999998,37.76350712000004
-122.42354105699997,37.77288457700007
-122.39560939499995,37.776536270000065
-122.39005672799999,37.77191843700007
-122.41714070299997,37.78040571500003
-122.39714001399994,37.77815400500003
-122.39840938399999,37.77676377800003
-122.39840938399999,37.77676377800003
-122.44042499999995,37.803798983000036
-122.39560939499995,37.776536270000065
-122.39543605999995,37.776671220000026
-122.41972105899998,37.764986985000064
-122.39526097999999,37.776809669000045
-122.41005448599998,37.804531637000025
-122.40741743299998,37.75446827500008
-122.41000138699997,37.80488974200006
-122.39852776299995,37.77159517000007
-122.39566830999996,37.77385499400003
-122.43974397099998,37.77741400900004
-122.39169496199997,37.734728999000026
-122.40067424699998,37.791301686000054
-122.40055698099997,37.79173398800003
-122.41098297899998,37.77704901900006
-122.336787217,37.57585789900003
-122.42026154499996,37.788263691000054
-122.41421398799997,37.773826764000034
-122.39734946699997,37.79239840200006
-122.42043544599994,37.789082353000026
-122.39721875799995,37.77666158900007
-122.39560939499995,37.776536270000065
-122.41095155099998,37.78180952900004
-122.48831198699997,37.75891301100006
-122.40548201899998,37.75251598500006
-122.39560939499995,37.776536270000065
-122.41156904099995,37.805104003000054
-122.40150657499998,37.800521666000066
-122.43514991299998,37.762960889000055
-122.38986443299996,37.772078607000026
-122.42452796699996,37.77345800200004
-122.42380053299996,37.798249517000045
-122.40269904599995,37.79571477300004
-122.38703532899996,37.772191537000026
-122.42815397799995,37.76474400800004
-122.46537700399995,37.76360201500006
-122.42222045099999,37.79789272700003
-122.401182474,37.80041645700004
-122.39560939499995,37.776536270000065
-122.42191404199997,37.800789878000046
-122.49436497799996,37.75969001400006
-122.42716399099999,37.78635301500003
-122.42284108599995,37.806278475000056
-122.40366700199996,37.793234013000074
-122.23010031399997,38.11075312500003
-122.39960194499997,37.79078317400007
-122.41623948899996,37.750704839000036
-122.44738530499995,37.769871282000054
-122.42961402199995,37.80008802100008
-122.40127011499999,37.79864375400007
-122.45292602199999,37.72279501300005
-122.41060288999995,37.79108535200004
-122.48773195399997,37.77782340300007
-122.39823695299998,37.79168786200006
-122.38811603399995,37.76580135100005
-122.33940232999998,37.57404287000003
-122.41670100399995,37.75670006400003
-122.42094101499998,37.804373017000046
-122.40114972699996,37.78213172900007
-122.43503609299995,37.76189173200004
-122.43479404699997,37.75936825600007
-122.43603219599999,37.76070341700006
-122.40529703099998,37.801092005000044
-122.400660459,37.79055281500007
-122.44439399899994,37.800569980000034
-122.40601795799995,37.78790199100007
-122.41573602099999,37.77573800500005
-122.40515318299998,37.805034990000024
-122.40515202399996,37.79744399100008
-122.40515202399996,37.79744399100008
-122.44914402399996,37.73198899700003
-122.39687826699998,37.79617862400005
-122.39260599099998,37.779369004000046
-122.33526779599998,37.576823241000056
-122.44002501599999,37.784005999000044
-122.40103801799995,37.791427000000056
-122.47523789399997,37.73737460700005
-122.40127011499999,37.79864375400007
-122.40131284099999,37.79863836900006
-122.40246129499997,37.800270917000034
-122.40194996899999,37.79470998200003
-122.40811402099996,37.76947898700007
-122.40781818699998,37.779127628000026
-122.47372080999997,37.760023604000025
-122.402509066,37.77596846600005
-122.40252561799997,37.800409493000075
-122.42679703199997,37.796588995000036
-122.39187675699998,37.782069023000076
-122.40250954499999,37.79958103900003
-122.44726899199998,37.76974301700005
-122.40684097699994,37.77806302000005
-122.47078400199996,37.739945016000036
-122.42277728099998,37.74336855000007
-122.39560939499995,37.776536270000065
-122.46818997099996,37.76417001500005
-122.41731684199999,37.77117527100006
-122.40374403199996,37.798657020000064
-122.39974723199998,37.788130151000075
-122.39431303899994,37.78000800700005
-122.394642165,37.779422304000036
-122.47523789399997,37.73737460700005
-122.41671310299995,37.773942444000056
-122.47910270699998,37.74297119300007
-122.42490196699998,37.78973201200006
-122.41705399099999,37.793646989000024
-122.41398504099999,37.79536301600007
-122.40904821699996,37.77520065600004
-122.43554203899998,37.76109000100007
-122.41617713199997,37.79384097900004
