lng,lat
-122.46799995099997,37.782829167000045
-122.42046233399998,37.80277514000005
-122.476231988,37.786397984000075
-122.41399773999996,37.77382525400003
-122.44972103399999,37.76986899700006
-122.40227713599995,37.79470866100007
-122.47547501799994,37.717743995000035
-122.38248199299994,37.72848200900006
-122.40171808499997,37.80132537500003
-122.39031898899998,37.732999016000065
-122.50496885899997,37.74543431300003
-122.39780423299999,37.78951038100007
-122.40982996399998,37.788309980000065
-122.39310999499997,37.79135198200004
-122.44703798699999,37.773606990000076
-122.45585398899999,37.72333698700004
-122.395846243,37.792479531000026
-122.40712809299998,37.78932593700006
-122.45582800499994,37.72230701900003
-122.50603029799998,37.74538561300005
-122.47715600899994,37.75258798500005
-122.41402577099996,37.77384691000003
-122.38651704199998,37.73083799400007
-122.50849203999996,37.75277431100005
-122.40146445699997,37.716144590000056
-122.45610263199995,37.72358731800006
-122.40551127799995,37.78341820000003
-122.45582901099999,37.722513004000064
-122.45119799799994,37.732376550000026
-122.45748200599996,37.723194998000054
-122.47069297499996,37.71178500600007
-122.46863303799995,37.786706019000064
-122.40391362399998,37.79719914400005
-122.38027202099994,37.72730301000007
-122.41919104099998,37.771146986000076
-122.45314101799994,37.72999301400006
-122.41456096899998,37.77131392900003
-122.46332796399997,37.74623400000007
-122.40434702599998,37.79747399900003
-122.46369563099995,37.78678908300003
-122.50884677799996,37.75549572700004
-122.45448103299998,37.78488500900005
-122.47033800099996,37.786628989000064
-122.39382859099999,37.79528397100006
-122.43286991099995,37.72961188800008
-122.42122599999999,37.78831400300004
-122.46702103099994,37.78677898400008
-122.46829901899997,37.78672098100003
-122.44510604199996,37.75709300700004
-122.42212101899997,37.76426401800006
-122.41441259099997,37.78186857700007
-122.45431096399994,37.784555013000045
-122.40155108999994,37.78841049700003
-122.43905196099996,37.73948300500007
-122.46819499999998,37.78672601000005
-122.47605898499995,37.78640598900006
-122.39038302699998,37.78247898300003
-122.48391289199998,37.70994901100005
-122.40173799099995,37.80019899700005
-122.38675278,37.77133443400004
-122.42004372799994,37.74598410600004
-122.38745878599997,37.731162813000026
-122.44533796899998,37.78110200400005
-122.46752603999994,37.78675601700007
-122.45786296299997,37.72088301700006
-122.41925993999996,37.775170048000064
-122.44784901999998,37.77017799600003
-122.47600500599998,37.717614997000055
-122.44427406599999,37.77807668400004
-122.41925993999996,37.775170048000064
-122.38929361399994,37.78325054700008
-122.46844696,37.74110901100005
-122.47855695999999,37.78625100700003
-122.41597402499997,37.80636509500005
-122.46706986799995,37.74133412300006
-122.42056399699999,37.788357003000044
-122.45272489099995,37.744652417000054
-122.41441259099997,37.78186857700007
-122.42247526199998,37.76993649900004
-122.45267516499996,37.744682441000066
-122.46752603999994,37.78675601700007
-122.40344625999995,37.754299322000065
-122.46619097099995,37.74517800600006
-122.46702103099994,37.78677898400008
-122.50877543599995,37.75498702400006
-122.46942797799994,37.74367500500006
-122.48307510499995,37.785919740000054
-122.46477566799996,37.78673905200003
-122.46541396799995,37.786887990000025
-122.40323399299996,37.79631599700008
-122.40579927099998,37.806846335000046
-122.44197799899996,37.781730982000056
-122.42140258199998,37.79227377300003
-122.40410202299995,37.78168098400005
-122.40185701399997,37.80153301900003
-122.47872300599994,37.718999017000044
-122.44893297599998,37.73846271900004
-122.43022036899998,37.75714024200005
-122.39854422199994,37.79712484700008
-122.41307904099995,37.770772985000065
-122.46871903699997,37.74047399800003
-122.50897332999995,37.75641080200006
-122.38639067099996,37.77044431300004
-122.44536696999995,37.78433398200008
-122.41376770399995,37.77106548800003
-122.47505201499996,37.72085854000005
-122.45237260199997,37.72855002800003
-122.45202856499998,37.78054270700005
-122.45238265999996,37.729131309000024
-122.45203597499994,37.781628934000025
-122.41925993999996,37.775170048000064
-122.41925993999996,37.775170048000064
-122.47516002599997,37.71759898800008
-122.38202757199997,37.728073874000074
-122.47872300599994,37.718999017000044
-122.46064298899995,37.78710700900007
-122.42088800899995,37.75506132900006
-122.47605898499995,37.78640598900006
-122.46297701399999,37.74582898600005
-122.43384787299999,37.785942171000045
-122.41682999999995,37.77863000000008
-122.40604301999997,37.78834598000003
-122.41441259099997,37.78186857700007
-122.42582297099995,37.779265990000056
-122.40677016099994,37.78555520200007
-122.44462098099996,37.778241009000055
-122.40678996699995,37.77777302000004
-122.47140602299999,37.78657999700005
-122.44134796099996,37.780944505000036
-122.42132398399997,37.775750997000046
-122.44092576499997,37.78503772300007
-122.46900301499994,37.73386901600003
-122.41157996299995,37.808425681000074
-122.39487962699997,37.796449704000054
-122.42574099599994,37.761941980000074
-122.44479484299995,37.72780057400007
-122.50832773999997,37.75144197800006
-122.41239700599999,37.78852899900005
-122.43489596199998,37.78907499600007
-122.41781096099999,37.76182098700008
-122.40849561399995,37.764498985000046
-122.43378308399997,37.78594985900003
-122.44662723699997,37.72862107700007
-122.41692625899998,37.780704128000025
-122.48553497799998,37.78598701900006
-122.47814398399998,37.786311986000044
-122.39898323099999,37.79342305600005
-122.38652564499995,37.77064051700006
-122.44452500799997,37.77060199400006
-122.46642769199997,37.781797125000026
-122.45394299899999,37.722071990000074
-122.46369563099995,37.78678908300003
-122.50898062699997,37.756476650000025
-122.45736599999998,37.77508601900007
-122.40579927099998,37.806846335000046
-122.43397744999999,37.78592679500008
-122.41466699299997,37.789123989000075
-122.42609596899996,37.77853798000007
-122.47817698299997,37.71860210400007
-122.41360150599996,37.788713621000056
-122.41499195899996,37.78629501200004
-122.47166707299999,37.78643209900008
-122.40341727899994,37.75399004800005
-122.41904703999995,37.796013997000045
-122.41941623599996,37.76295411700005
-122.42556457199998,37.80623536300004
-122.45231095799994,37.72939299600006
-122.39525448899997,37.793492842000035
-122.50841296399994,37.755089019000025
-122.42870510499995,37.78579496400005
-122.46813800299998,37.779470006000054
-122.39717128799998,37.78281240100006
-122.41457159299995,37.785701792000054
-122.40798301199999,37.71591598500004
-122.39724105399995,37.78275548600004
-122.45331795999999,37.72225098600006
-122.50874486099997,37.75476900800004
-122.50897515399998,37.756427264000024
-122.43489596199998,37.78907499600007
-122.455196221,37.72175690800003
-122.41459901599995,37.77095600400003
-122.43489596199998,37.78907499600007
-122.45340303599994,37.72245102000005
-122.48303499199994,37.76354900000007
-122.41295800699999,37.78656599900006
-122.45813029099997,37.72321648600007
-122.40899202499998,37.80585301000008
-122.46762796399997,37.78675199400004
-122.41904703999995,37.796013997000045
-122.47815760699996,37.71860331700003
-122.50612470699997,37.74538296500003
-122.46922697999997,37.77817801900005
-122.35871430499998,38.434552772000075
-122.413162022,37.788230017000046
-122.45649989699996,37.775277576000065
-122.50874486099997,37.75476900800004
-122.46819298799994,37.78022400000003
-122.42870510499995,37.78579496400005
-122.45376999599995,37.71875200200003
-122.40579927099998,37.806846335000046
-122.47741601499996,37.76244200200006
-122.41818697299999,37.76328400600005
-122.47058602199996,37.78191898800003
-122.41682999999995,37.77863000000008
-122.43377002099999,37.78725298000006
-122.41195301599998,37.78526001500006
-122.39984127999998,37.789691564000066
-122.42108501599995,37.788331983000035
-122.42111424199999,37.75632690200007
-122.45692502799994,37.77566298700003
-122.403452948,37.754370692000066
-122.42011397299996,37.75002899000003
-122.47920556699995,37.78607964500003
-122.40524288699999,37.776458062000074
-122.45378399399999,37.721236985000075
-122.42685302299998,37.78288999000006
-122.46904500899996,37.73442398200007
-122.38938376499999,37.78027038600004
-122.46087198299995,37.787101016000065
-122.41600170199996,37.77526943400005
-122.42609596899996,37.77853798000007
-122.439682028,37.771217980000074
-122.43653682599995,37.79420644600003
-122.42609596899996,37.77853798000007
-122.45581995799995,37.720494013000064
-122.39885879399998,37.78883994100005
-122.39525448899997,37.793492842000035
-122.40545100599996,37.71282398500006
-122.44990803399998,37.77001697900005
-122.43489596199998,37.78907499600007
-122.449495362,37.72912854400005
-122.414315037,37.771398988000044
-122.42185698899999,37.76129900400008
-122.33326258899996,37.57837630300003
-122.47028301599994,37.777718984000046
-122.40579927099998,37.806846335000046
-122.46345897299994,37.78697700600003
-122.448600038,37.73340600000006
-122.40257756399996,37.787454972000035
-122.38217395799995,37.72683001900003
-122.44881263999997,37.729737869000076
-122.46863303799995,37.786706019000064
-122.39128198599997,37.73157300300005
-122.43489596199998,37.78907499600007
-122.40592097999996,37.78887898600004
-122.46915296799995,37.786682005000046
-122.45839898599996,37.765165995000075
-122.402630021,37.78741185400003
-122.46436396699994,37.786914016000026
-122.43489596199998,37.78907499600007
-122.46702103099994,37.78677898400008
-122.46121396399997,37.78698400500008
-122.46806499699994,37.76312898300006
-122.39787502699994,37.79460949800006
-122.40105749699995,37.79215678200006
-122.50692982299995,37.74295296500003
-122.40255133599999,37.78747653100004
-122.42233792899998,37.779891070000076
-122.44869299299995,37.73535399600007
-122.43314781299995,37.72723065100007
-122.46155504599994,37.78687975100007
-122.50684015799999,37.74202666000008
-122.40996153699996,37.772677815000065
-122.41322850299997,37.78584173000007
-122.46155504599994,37.78687975100007
-122.47140602299999,37.78657999700005
-122.42266164099999,37.772352641000055
-122.50687464499998,37.742382931000066
-122.43489596199998,37.78907499600007
-122.46863303799995,37.786706019000064
-122.41365615999996,37.78898686800005
-122.45968602699998,37.765399012000046
-122.40983298199995,37.80589701500003
-122.39700462099995,37.79549582200008
-122.44884264699999,37.73346174300008
-122.46068397699997,37.780414982000025
-122.414079905,37.781767735000074
-122.38859399299997,37.730511980000074
-122.42426740199994,37.79114922600007
-122.33812591099996,37.575095641000075
-122.47023297599998,37.786634019000076
-122.44744802899999,37.727658990000066
-122.50686429899997,37.742276050000044
-122.40258227999999,37.78897095700006
-122.41274944499997,37.785019616000056
-122.44838797599999,37.73632198000007
-122.50692982299995,37.74295296500003
-122.40722000699998,37.757960995000076
-122.41270373399999,37.784214785000074
-122.46040997199998,37.77950399500003
-122.40283138299998,37.79001047400004
-122.42068881399996,37.80656738700003
-122.43003403899996,37.728751990000035
-122.38907663499998,37.781751590000056
-122.41405354899996,37.78177127500004
-122.44684201799998,37.72881598600003
-122.39758199199997,37.785270995000076
-122.43489596199998,37.78907499600007
-122.40167596499998,37.79230098100004
-122.50832773999997,37.75144197800006
-122.38619199099998,37.72911098700007
-122.44849995799996,37.73369299600006
-122.50688843899997,37.742525440000065
-122.43489596199998,37.78907499600007
-122.35958456999998,38.43568428000003
-122.42418292499997,37.77121970800005
-122.42708707299994,37.78585609100003
-122.44278933199996,37.782034329000055
-122.39711592599997,37.79448716400003
-122.49800479399994,37.751351183000054
-122.45041006299999,37.78780329400007
-122.41549504099999,37.78854899000004
-122.40868284499999,37.785664831000076
-122.45786296299997,37.72088301700006
-122.39708863299995,37.79068689700006
-122.42678697299999,37.78378899100005
-122.38948179299996,37.78340629000007
-122.45785198299995,37.71881398600004
-122.41481602299996,37.78910500400008
-122.410908098,37.77123067600007
-122.46638957199997,37.76396495000006
-122.43955147499997,37.800473374000035
-122.38992178199999,37.788541665000025
-122.40138997399998,37.798160016000054
-122.42921797699995,37.79469401500006
-122.39196058899995,37.79235872900006
-122.43352888299995,37.804411095000034
-122.43033000399998,37.78577101800005
-122.41831496499998,37.75464398200006
-122.43113399599997,37.75122701600003
-122.43906138399996,37.79764942000003
-122.40489406199998,37.75946119200006
-122.40921003899996,37.76005001600004
-122.41497200999999,37.784875998000075
-122.43517629599995,37.72410613000005
-122.41543750499994,37.781037069000035
-122.47145899699996,37.737875021000036
-122.43340197099997,37.751090013000066
-122.41325397199995,37.77350401900003
-122.40921003899996,37.76005001600004
-122.40830169499998,37.77386097900006
-122.42842920799995,37.781034153000064
-122.40500976999999,37.78728658500006
-122.50440331599998,37.74746132900003
-122.43930098699997,37.797793014000035
-122.50703432199998,37.74443294800005
-122.33927797599995,37.57413006400003
-122.33893600199997,37.57436984800006
-122.43341015499999,37.80318521000004
-122.44061615599998,37.79767433100005
-122.37126596999997,37.831117343000074
-122.42897446599994,37.772984062000035
-122.40391301099999,37.78669101500003
-122.50651056199996,37.74737089000007
-122.45861599299997,37.72411901900006
-122.39147641499994,37.787618344000066
-122.50840825899996,37.75208996400005
-122.40327782299994,37.795168508000074
-122.45916723299996,37.72377836800007
-122.44760457699999,37.788028937000036
-122.40709694099996,37.78932948100004
-122.40470944799995,37.76968123000006
-122.39869145299997,37.79060907000007
-122.43517629599995,37.72410613000005
-122.41040697399995,37.77765700000003
-122.39948857699994,37.788172227000075
-122.41519677399998,37.77461049200008
-122.45597804099998,37.72206599700007
-122.41162834699998,37.771220895000056
-122.47170701699997,37.743424008000034
-122.33346807199996,37.57806931500005
-122.38629299299998,37.730720983000026
-122.41483303799998,37.77479499900005
-122.39988492299995,37.78871630500004
-122.40849561399995,37.764498985000046
-122.434342002,37.789086019000024
-122.41625493199996,37.78162751900004
-122.45238265999996,37.72925720200004
-122.42422671799994,37.78274793500003
-122.41556255399996,37.78156949900006
-122.46967901599999,37.73982398100003
-122.44558924899997,37.72709154900008
-122.49033818499998,37.75170375000005
-122.42962701399995,37.76738598400004
-122.50693327099998,37.742988592000074
-122.39176211899996,37.77101488000005
-122.42196100899997,37.74619498200008
-122.23016468599997,38.111718418000066
-122.41894201499997,37.80136797900008
-122.44863319099994,37.72913423800003
-122.440477295,37.797334411000065
-122.41438851299995,37.78480485600005
-122.41625493199996,37.78162751900004
-122.43434803699995,37.75112500800003
-122.44757280699997,37.78803286100003
-122.40942072599995,37.791117272000065
-122.45786296299997,37.72078000400006
-122.50849203999996,37.75277431100005
-122.45857098299996,37.724593979000076
-122.41986872899997,37.766579111000055
-122.50717504099998,37.74433298400004
-122.385942737,37.73487034000004
-122.43516396299998,37.762030405000075
-122.46890796499997,37.76370901000007
-122.43352880099997,37.76819059700006
-122.39682401599998,37.77648198300005
-122.39018898599994,37.733261999000035
-122.39775168799997,37.78235053900005
-122.40598501699998,37.79164400800005
-122.46650286699997,37.76396071200003
-122.41209410099998,37.772171703000026
-122.40749501699997,37.77429200100005
-122.42163449699996,37.79224514400005
-122.43043502899997,37.75175800900007
-122.41413261499997,37.78176065700006
-122.35808778999996,38.43405801000006
-122.41311368399994,37.78203863300007
-122.48206168999997,37.785957636000035
-122.42084404899998,37.75463553700007
-122.50886716199994,37.75564107100007
-122.50427905099997,37.752946490000056
-122.45795097299998,37.72271500800008
-122.38713897899999,37.73113198900006
-122.50814937599995,37.750100262000046
-122.42483068899998,37.78245441100006
-122.44879338299995,37.787880167000026
-122.390258975,37.73330198000008
-122.38768396999996,37.731847008000045
-122.42014344399996,37.80438451500004
-122.48326186999998,37.78591268800005
-122.43347397199994,37.76483298200003
-122.50705540299998,37.74482929100003
-122.43731598499994,37.77429698900005
-122.43578724599996,37.787760598000034
-122.41110375299996,37.78980515300003
-122.45597301199996,37.719813989000045
-122.50703432199998,37.74443294800005
-122.50850201799994,37.75286871700007
-122.39107904099995,37.73322555900006
-122.43042701199994,37.797464458000036
-122.46783429299995,37.74119639200006
-122.38754298599997,37.731767002000026
-122.50889773699998,37.75585908700003
-122.414156032,37.78153698300008
-122.39176434699999,37.773283297000035
-122.41452097999996,37.789142010000035
-122.42911453799996,37.79782848600007
-122.37125024799997,37.831113720000076
-122.50233801199994,37.74544698100004
-122.486398985,37.751771001000066
-122.43502998799994,37.78800601000006
-122.45857098299996,37.724593979000076
-122.45802599099994,37.724008000000026
-122.39486153599995,37.79643161400003
-122.49098899899997,37.75156799100006
-122.46829901899997,37.78672098100003
-122.45237456499996,37.72869069800004
-122.45812258699999,37.72025035400003
-122.40947593899995,37.77305500500006
-122.38754298599997,37.731767002000026
-122.46706986799995,37.74133412300006
-122.45812258699999,37.72146135100007
-122.50849203999996,37.75277431100005
-122.43535257099995,37.78766946700006
-122.47911201,37.78626798100004
-122.42274697999994,37.76041098300004
-122.45721071999998,37.72375002600006
-122.40451382899994,37.754157228000054
-122.41682298599994,37.79086298200008
-122.40279375699998,37.789869450000026
-122.46922396199994,37.75618600100006
-122.40296497599996,37.768233285000065
-122.40554597299996,37.79599601800004
-122.40344999499996,37.78929401600004
-122.40813079399999,37.786955601000045
-122.50850201799994,37.75286871700007
-122.50564098499996,37.749042985000074
-122.42128815999996,37.75824083400005
-122.40825399899995,37.79437101800005
-122.45812258699999,37.72146135100007
-122.37118116299996,37.83124140800004
-122.33307032299996,37.57835034100003
-122.41632987899999,37.777500049000025
-122.457981986,37.723200991000056
-122.46748999999994,37.739900000000034
-122.33938499299995,37.57421655400003
-122.44265050199999,37.72900820000007
-122.478564329,37.72018327600006
-122.45508065199999,37.78663917400007
-122.39472432399998,37.79628998600003
-122.35243565499997,38.42784608100004
-122.40197808699997,37.76818879800004
-122.41197497699994,37.78807201800004
-122.40548696499997,37.72777202000003
-122.46399700799998,37.71451000500008
-122.39137888199997,37.76025956600006
-122.46310500499999,37.741650985000035
-122.41324097999996,37.77149102100003
-122.45814942099997,37.72421305300003
-122.39939637499998,37.795208986000034
-122.37146266699995,37.831134950000035
-122.40198554499995,37.76825273400004
-122.49534548399998,37.775890695000044
-122.43482496699994,37.72420698700006
-122.38225313699996,37.72820372500007
-122.39898791899998,37.78790456100006
-122.42917212499998,37.77235344700006
-122.50586696099998,37.73819801800005
-122.40963495899996,37.80715666100008
-122.38641682999997,37.76891290100008
-122.44884358799999,37.73538406900008
-122.39648612099995,37.761409410000056
-122.49292140299997,37.75157829700004
-122.45071403799994,37.787466006000045
-122.41041200299998,37.77681202100007
-122.40796564299995,37.79434590200003
-122.41532698399999,37.76839801500006
-122.39784702799994,37.787445010000056
-122.49559896199997,37.77604000500003
-122.40673795999999,37.77510761900004
-122.50547996799997,37.77237799400007
-122.40611528199997,37.792505263000066
-122.40309221799998,37.71454675600006
-122.39812178299997,37.78857153200005
-122.46601850299999,37.74503012400004
-122.439841033,37.80092101400004
-122.39841205599998,37.79981847800008
-122.50767896099995,37.74840000900008
-122.45543397099999,37.72125098300006
-122.46363398699998,37.741570015000036
-122.45053306199998,37.78430422400004
-122.40700673399999,37.774898449000034
-122.38155998399998,37.72800700600004
-122.46270123699998,37.78683551800003
-122.43084398199994,37.77227598600007
-122.46278800199997,37.739660995000065
-122.50653499899994,37.745272009000075
-122.41660296099997,37.79741700200003
-122.40054398899997,37.78940499200007
-122.39924000599996,37.786093332000064
-122.39028898199996,37.72774100700008
-122.41382405899998,37.77210946800005
-122.43517629599995,37.72410613000005
-122.40921003899996,37.76005001600004
-122.42329663399994,37.75639980700004
-122.46287104199996,37.73995078400003
-122.42657175599999,37.77458803400003
-122.41883317399999,37.78641886300005
-122.45916317099994,37.78111723300003
-122.38734802299996,37.731318990000034
-122.40144403799997,37.79622999800006
-122.41029800999996,37.78352500300008
-122.40051498699995,37.800102983000045
-122.46266403399994,37.741448981000076
-122.46266403399994,37.741448981000076
-122.42272300799999,37.801880994000044
-122.41870597999997,37.751012984000056
-122.40709997799996,37.78515499000008
-122.39754791699994,37.79883796900003
-122.42023665699998,37.80488183500006
-122.46306603,37.73913599400004
-122.40656886199997,37.785240231000046
-122.42102801899995,37.79680001000003
-122.40571255799995,37.76856630800006
-122.457981986,37.723200991000056
-122.40712194699995,37.79424290800006
-122.40684106599997,37.77502823200007
-122.46604998699996,37.78682500000008
-122.50686084999995,37.742240423000055
-122.41742339999996,37.78252399200005
-122.50653499899994,37.745272009000075
-122.42859696199997,37.72837099000003
-122.40944498299996,37.76157200200004
-122.41137722499997,37.76549844700003
-122.41911602299996,37.79841499300005
-122.42926701099998,37.77249098200008
-122.42525391399994,37.77079152700003
-122.42059601599999,37.805473980000045
-122.40044900499998,37.80065599100004
-122.43285597399995,37.76329201100003
-122.42241942199996,37.771068728000046
-122.50846193799998,37.75252195500008
-122.39055680199999,37.76080947500003
-122.40607101599994,37.78480299200004
-122.48468352399999,37.74632077800004
-122.40637839699997,37.77061117400007
-122.43613773199996,37.79167990600007
-122.43565100399996,37.760657998000056
-122.49777096399998,37.74560498000005
-122.42162103899994,37.80592601600006
-122.45800000699995,37.71843600400007
-122.43613773199996,37.79167990600007
-122.38958900899996,37.73102901800007
-122.46157409699998,37.781012873000066
-122.38917896599997,37.73231098800005
-122.41923339399995,37.80689700700003
-122.45789498199997,37.72374300600006
-122.40899797599997,37.80085002000004
-122.50837247299995,37.75180197000003
-122.42142599199997,37.79919698300006
-122.45238265999996,37.72931315500006
-122.38241502199998,37.728441985000075
-122.44649531599998,37.73554152300005
-122.43783599799997,37.79002102000004
-122.50849203999996,37.75277431100005
-122.45786296299997,37.72088301700006
-122.38160801199996,37.72806098600006
-122.50109595199996,37.75120158000004
-122.50742901199999,37.74841698200004
-122.435950865,37.79076789100003
-122.40544506099997,37.79520119500006
-122.41466750399996,37.80638576900003
-122.50849203999996,37.75277431100005
-122.39034970199998,37.730761157000074
-122.40944498299996,37.76157200200004
-122.40899797599997,37.80085002000004
-122.40570086899999,37.768444474000034
-122.41244751999994,37.80679745700007
-122.45660902999998,37.78088197900007
-122.42183603499996,37.80535298800004
-122.42859696199997,37.72837099000003
-122.49809903199997,37.75117001900003
-122.45218296599995,37.72850200000005
-122.49083502299999,37.75339801200005
-122.48836775299998,37.78756791100005
-122.38899598899997,37.73224900400004
-122.50843509799995,37.75230596000006
-122.38601203199994,37.730561014000045
-122.40571433899999,37.76857697200006
-122.38979696399997,37.73115101600007
-122.49809903199997,37.75117001900003
-122.50511401399996,37.75131800100007
-122.42124583599997,37.80568373400007
-122.49975496099995,37.745585995000056
-122.38241502199998,37.728441985000075
-122.40404943099998,37.768520169000055
-122.45795097299998,37.72271500800008
-122.48082498999997,37.78621793900004
-122.50825905399995,37.750895236000076
-122.50828597799995,37.75401500400005
-122.45814791299995,37.724161647000074
-122.45902100299998,37.78112221900005
-122.50867446699999,37.75425824100006
-122.48993103499998,37.753392019000046
-122.48674062099997,37.78746291600004
-122.42183445499995,37.798898472000076
-122.38160801199996,37.72806098600006
-122.39402466799999,37.78670852700003
-122.44860095999996,37.733474983000065
-122.40191459299996,37.767592328000035
-122.46233202599996,37.73543098400006
-122.41209410099998,37.772171703000026
-122.41209410099998,37.772171703000026
-122.40730493899997,37.774664839000025
-122.46662096199998,37.78679499300006
-122.40926703899999,37.78453175000004
-122.45904900199997,37.72419701200005
-122.42086901399995,37.75741499700007
-122.40308476999996,37.79080818500006
-122.40351797199997,37.792580015000055
-122.50871974399996,37.754615794000074
-122.40707300199995,37.77484653500005
-122.50764831099997,37.74720722600006
-122.40553197599996,37.71624401100007
-122.45161988399997,37.80448656500005
-122.49353097899996,37.74575799100006
-122.46662096199998,37.78679499300006
-122.40450100199996,37.71688300500006
-122.40150676499997,37.800376235000044
-122.46845500699999,37.74026298300004
-122.44115443099997,37.729632802000026
-122.42980589999996,37.758738347000076
-122.49739905599995,37.746932625000056
-122.44683003199998,37.727729984000064
-122.46745797899996,37.745062000000075
-122.42098603999995,37.79178299300003
-122.43389398899996,37.80439598400005
-122.42140897699994,37.80766999700006
-122.45797402299996,37.723141018000035
-122.46423234599996,37.77728671300008
-122.41903103099997,37.801359011000045
-122.40435826599997,37.80002267700007
-122.41027001399999,37.79882298200005
-122.46702103099994,37.78677898400008
-122.50859296799996,37.753614646000074
-122.50828300699999,37.75108198600003
-122.40895287199999,37.72750822000006
-122.50825905399995,37.750895236000076
-122.03606497399994,38.24877031500006
-122.43093328199996,37.79096059500006
-122.46712496599997,37.74510198200005
-122.46631502299999,37.74405701000006
-122.45789498199997,37.72374300600006
-122.38917896599997,37.73231098800005
-122.45334215099996,37.744795870000075
-122.40193201099999,37.76775907000007
-122.42252124999999,37.806321291000074
-122.40676964599999,37.78242998500008
-122.45325903499997,37.731085009000026
-122.39683778399996,37.79552070300008
-122.40384124599996,37.79582153700005
-122.45748301199995,37.72360701000008
-122.47771626599996,37.78615829700004
-122.44067927099996,37.729819657000064
-122.48958408299995,37.75173295800005
-122.38899598899997,37.73224900400004
-122.43401896299997,37.80040900600005
-122.38917896599997,37.73231098800005
-122.42108911599996,37.75601177900006
-122.50898062699997,37.756476650000025
-122.435239793,37.787183463000076
-122.42088800899995,37.75506132900006
-122.45543296599999,37.72111301700005
-122.47505816999995,37.72074745700007
-122.41190638599994,37.789236594000045
-122.43338491999998,37.792686642000035
-122.44686397799995,37.77361499500006
-122.43218500299997,37.76539100700006
-122.45238265999996,37.72911732100005
-122.44265050199999,37.72900820000007
-122.45237260199997,37.72855002800003
-122.42948301199999,37.797685013000034
-122.467370975,37.744664991000036
-122.42159375799997,37.77285385500005
-122.41597697199995,37.789332226000056
-122.49413799599995,37.751376004000065
-122.47140602299999,37.78657999700005
-122.47416503699998,37.78069475900003
-122.40507101799994,37.78688228400006
-122.40905103399996,37.773053994000065
-122.41668602599998,37.782206991000066
-122.38470696999997,37.72982001200006
-122.38202757199997,37.728073874000074
-122.44984902599998,37.769852987000036
-122.42315049299998,37.77596226600008
-122.40934196999996,37.79706898500007
-122.42794099399998,37.75141900300008
-122.45738603299998,37.72375700400005
-122.42794996199996,37.78139499400004
-122.40953025899995,37.77300960100007
-122.39663098099999,37.787593998000034
-122.42107001199997,37.75348899800008
-122.43196186899996,37.80417433100007
-122.43196186899996,37.80417433100007
-122.42382070299999,37.77192462000005
-122.44724102799995,37.788219294000044
-122.03617214499997,38.24871261800007
-122.42241548199996,37.788020526000025
-122.43964900399999,37.77705300000008
-122.42782480299996,37.783841831000075
-122.42109398499997,37.74971198700007
-122.40833422499998,37.785383514000046
-122.41979101799996,37.744080018000034
-122.41329199399996,37.782819104000055
-122.42479400799999,37.76497099000005
-122.48958269399998,37.74260829600007
-122.44310502999997,37.77801700300006
-122.40106338799995,37.79009434300008
-122.50854316299996,37.75322133800006
-122.50843957199999,37.752341959000034
-122.50669831199997,37.74175270300003
-122.38107400099994,37.72708700900006
-122.46595300799999,37.75121000000007
-122.50855221799998,37.75329284800006
-122.40065191599996,37.79050155300007
-122.50718824999996,37.74686463000006
-122.41482176499994,37.74832827300003
-122.40057500199998,37.79945598300003
-122.39226357099994,37.77916984700005
-122.50832773999997,37.75144197800006
-122.40232141199999,37.79472555700005
-122.40232141199999,37.79472555700005
-122.40987598099997,37.71526898600007
-122.39169457799994,37.77087362200007
-122.44204927699997,37.72924964300006
-122.41728475699995,37.771949971000026
-122.42395397399997,37.77830601100004
-122.38888078999997,37.78936584300004
-122.43557419399997,37.72394829700005
-122.35375295999995,38.42944418400003
-122.45611260699997,37.72206362000003
-122.45699785199997,37.76382756700008
-122.42159375799997,37.77285385500005
-122.42542846999999,37.79085592200005
-122.40343734299995,37.754204161000075
-122.39550075199998,37.784155887000054
-122.43303053899996,37.72717546100006
-122.44404103699998,37.78155798000006
-122.39713297299994,37.791242012000055
-122.39741981599997,37.792545018000055
-122.420453856,37.77996409200006
-122.50862918999997,37.753900688000044
-122.39229642299995,37.79102506600003
-122.43285425899995,37.80306176200003
-122.50741788399995,37.745457153000075
-122.42464855699995,37.78247698800004
-122.45101897199999,37.787491990000035
-122.44677108299999,37.728997599000024
-122.40130333299999,37.79422136900007
-122.39012201399999,37.76381399400003
-122.44875682599996,37.72913331400008
-122.39973787499997,37.792386204000024
-122.46942797799994,37.74367500500006
-122.49822998899998,37.75134555500006
-122.44749597399999,37.77022300600004
-122.40554597299996,37.78645900400005
-122.41534299299997,37.80282198800006
-122.39906282299995,37.791069191000076
-122.421435971,37.79241510600008
-122.41545625499998,37.732650602000035
-122.39856090199999,37.79712267100007
-122.40942329499995,37.78543085700005
-122.43335837099994,37.803534753000065
-122.33323605199996,37.578233246000025
-122.45738603299998,37.72375700400005
-122.38880203199994,37.732138991000056
-122.48303565099997,37.75202549000005
-122.41403684799997,37.78766148600005
-122.469596035,37.76154698200003
-122.39444877999995,37.795996813000045
-122.44875574299999,37.728988435000076
-122.45238265999996,37.72939708400003
-122.44871561399998,37.72913362200006
-122.44252950599997,37.72906070600004
-122.407344981,37.77927500100003
-122.40280601299997,37.77029002000006
-122.44684201799998,37.728885011000045
