lng,lat
-122.42792826499999,37.79340374700007
-122.39129103799996,37.72032398600004
-122.45605297499998,37.78428302000003
-122.43502001399997,37.76430601100003
-122.48616001699997,37.78732401700006
-122.40203999099998,37.75734299700008
-122.42678797899998,37.78949199600004
-122.43865700599997,37.79692100300008
-122.46444909599995,37.718458981000026
-122.43751103199997,37.797504006000054
-122.39779899899997,37.724062986000035
-122.49272799199997,37.78271300600005
-122.42777922199997,37.75161547600004
-122.42559799999998,37.76061898000006
-122.44419400699996,37.76315702000005
-122.38852889499998,37.78803809400006
-122.41619995899998,37.711850008000056
-122.39892623499998,37.72064225100007
-122.41363501299998,37.79629500000004
-122.426900967,37.78904599500004
-122.40655571699995,37.74765144600008
-122.49288003999999,37.784429997000075
-122.43825903299995,37.795462007000026
-122.41625493199996,37.78162751900004
-122.42708726299998,37.789202147000026
-122.44498529899994,37.785108957000034
-122.43358301999996,37.78869802000003
-122.48976498999997,37.78875799300005
-122.48956902099997,37.77592500600008
-122.45257398199999,37.78242601000005
-122.38694947699997,37.771958433000066
-122.41894354399994,37.71259189600005
-122.49292203299996,37.784735015000024
-122.43782904099999,37.79445299300005
-122.41633228399996,37.78257085900003
-122.43394952599999,37.76496649400008
-122.42222419899997,37.76658993400008
-122.42196471999995,37.71347021200006
-122.42973203899999,37.76917300500003
-122.42627601299995,37.76714898500006
-122.44396903699999,37.787360017000026
-122.41928299099999,37.80628199600005
-122.42609404099994,37.774782007000056
-122.43734522199998,37.76717079400004
-122.41875261999996,37.711689653000064
-122.42666260799996,37.786996300000055
-122.42117053099997,37.713242722000075
-122.39282373099996,37.77041162100005
-122.43751103199997,37.797504006000054
-122.49275498199995,37.78308398900003
-122.40751002099995,37.789092012000026
-122.43222297299997,37.76617098500003
-122.43840899299994,37.76682277300006
-122.40018014099996,37.72337665500004
-122.40195399299995,37.76043298500008
-122.47208797499997,37.74714201100005
-122.40538201499999,37.76442870200003
-122.43782904099999,37.79445299300005
-122.41747458199995,37.75560945400008
-122.47812504099994,37.74241998200006
-122.43828501699994,37.795589998000025
-122.43663721799999,37.794116071000076
-122.43771713799998,37.74341061700005
-122.43911849399996,37.79862592500007
-122.47327568299994,37.744953907000024
-122.44280990299995,37.78295004600005
-122.41875168999997,37.71163831200005
-122.41948499499995,37.80237301200003
-122.43710903599998,37.79518301500008
-122.43475598399999,37.76472401700005
-122.43382802299999,37.76639101000006
-122.48899402199999,37.78891900900004
-122.42784602699999,37.78935801100005
-122.39705275099999,37.792120735000026
-122.42009685399995,37.78304337800006
-122.42976003399997,37.78911401400006
-122.49234301199999,37.78679499300006
-122.44478704,37.784109295000064
-122.43841319599994,37.75094079400003
-122.48483528099996,37.719585281000036
-122.41289133199996,37.78511258200007
-122.43019203799997,37.79736398600005
-122.42626935399994,37.764926123000066
-122.41747458199995,37.75560945400008
-122.42901203299999,37.72709099000008
-122.42925941699997,37.78940801400006
-122.44206902699995,37.765475999000046
-122.42609404099994,37.774782007000056
-122.46377798799995,37.718236012000034
-122.41824122499997,37.79096018200005
-122.43584403899996,37.749460990000046
-122.49139483999994,37.77591852100005
-122.40377641799995,37.79762859600004
-122.39433776599998,37.792836417000046
-122.43306190899995,37.78535799300005
-122.49143285299999,37.775917080000056
-122.48780668499995,37.77608252600004
-122.43744708799994,37.79811525800005
-122.43685699199995,37.794444988000066
-122.48714770999999,37.77610799100006
-122.46418903699998,37.72009298100005
-122.42609404099994,37.774782007000056
-122.46643991299999,37.76593004700004
-122.42557000499994,37.77444601900004
-122.42559799999998,37.76061898000006
-122.38847380399994,37.78816110500003
-122.44400458099994,37.746669077000035
-122.43186598799997,37.766100996000034
-122.42328995999998,37.780019984000035
-122.42620778799994,37.764285725000036
-122.42557603999995,37.76039401000003
-122.39963800299995,37.799821260000044
-122.44563996899996,37.787252016000025
-122.42362102799996,37.758277865000025
-122.39993696099998,37.79883793000005
-122.42676199499999,37.78813798300007
-122.46246202999998,37.71613500400008
-122.44011302599995,37.78783698900003
-122.43685699199995,37.794444988000066
-122.46425701399994,37.71728198400007
-122.40328562999997,37.75750012900005
-122.41969001599995,37.712080007000054
-122.43751700199999,37.75364568800006
-122.49449104199999,37.75496999600006
-122.48549621899997,37.742553944000065
-122.43339729399997,37.76659300500006
-122.42557000499994,37.77444601900004
-122.45887993899998,37.781330034000064
-122.43736602499996,37.79655601300004
-122.40133297699998,37.75738499000005
-122.41826980999997,37.79555691000007
-122.42591175899997,37.76132889000007
-122.46377396499997,37.719683986000064
-122.40547799599995,37.761359018000064
-122.42530496899997,37.757253981000076
-122.03663209299998,38.24831104200007
-122.46429992999998,37.76604006000008
-122.43363126999998,37.796683442000074
-122.40708854399998,37.78853678200005
-122.39486831999994,37.79643839800008
-122.41821002299997,37.77762301200005
-122.40387403499994,37.75075301900006
-122.39500607599996,37.79657786200005
-122.42993001899998,37.75110401100005
-122.42680324499997,37.78781324300007
-122.46361767399998,37.71801471900005
-122.43862808899996,37.753227037000045
-122.41014001099995,37.75641901800003
-122.43391688499997,37.76589033800008
-122.39487813899996,37.79187096100003
-122.43717801899999,37.79578399700006
-122.42941998099997,37.78925998500006
-122.42554301499996,37.759606991000055
-122.42362102799996,37.758277865000025
-122.40166145699999,37.78849880000007
-122.41149603499997,37.78436499500003
-122.42609404099994,37.774782007000056
-122.43502001399997,37.76430601100003
-122.42721743499999,37.78981431100004
-122.43744003699999,37.79710800300006
-122.42738099899998,37.80318702000005
-122.43083832499997,37.797600001000035
-122.43369097899995,37.76447100900003
-122.39984444599997,37.75735951900003
-122.46245398299999,37.71507100600007
-122.38739061299998,37.772226568000065
-122.43845914799999,37.75151623000005
-122.43851423999996,37.75215005000007
-122.47822219299997,37.71859927400004
-122.42619520999995,37.75811266200003
-122.42559799999998,37.76061898000006
-122.46418903699998,37.72009298100005
-122.43125997599998,37.724010012000065
-122.42954053999995,37.749906536000026
-122.43629926999995,37.751826949000076
-122.43884118099999,37.75430314400006
-122.42802397499997,37.72827300600005
-122.43776299199999,37.79851100800005
-122.46425399699996,37.71851500400004
-122.42595800299995,37.76557599600005
-122.43502001399997,37.76430601100003
-122.43630295799994,37.75187015400007
-122.42557897299997,37.760160993000056
-122.43872091499998,37.74246091300006
-122.40106940999999,37.800576457000034
-122.48933444399995,37.75001016500005
-122.43608602399996,37.72873401100003
-122.48729500999997,37.746113007000076
-122.48676599999999,37.776122136000026
-122.42806797999998,37.72816500500005
-122.43342390899994,37.76498155100006
-122.43110356499994,37.79756685500007
-122.43833497299994,37.740626003000045
-122.40385512899996,37.75674439900007
-122.43665159499994,37.74173963000004
-122.43643643799999,37.80073080100004
-122.43080885399996,37.79760368400008
-122.43840899299994,37.76682277300006
-122.42560970799997,37.75828388800005
-122.42600045299997,37.774512568000034
-122.43192777899998,37.78906043600006
-122.39979003699995,37.75927498400006
-122.42597501799997,37.76279299400005
-122.43080885399996,37.79760368400008
-122.43915302899995,37.74430498500004
-122.48629803699998,37.78770520000006
-122.42561300399996,37.75925298100003
-122.40503330499996,37.759580776000064
-122.40906997699994,37.74881101600005
-122.41784110199995,37.77084566900004
-122.49069102199996,37.74821401500003
-122.42550496099994,37.76093300800005
-122.43231399999996,37.722721001000025
-122.49303507899998,37.785556824000025
-122.49247892999995,37.78669471100005
-122.39989799599999,37.759341997000035
-122.48956902099997,37.77592500600008
-122.42020548399995,37.78671981700006
-122.49046403999995,37.74596900600005
-122.44400458099994,37.746669077000035
-122.41695922999997,37.78632656800005
-122.48956902099997,37.77592500600008
-122.43422700199994,37.766048986000044
-122.42640802699998,37.789539982000065
-122.49040000299999,37.78674600100004
-122.43841319599994,37.75094079400003
-122.48612296899995,37.787916995000046
-122.42667727799994,37.787084297000035
-122.43167798099995,37.72121699400003
-122.43281196899994,37.72199802000006
-122.42628196399994,37.76763299800007
-122.42533698799997,37.757819005000044
-122.43389398899996,37.76477598500003
-122.42678797899998,37.78949199600004
-122.49018500699998,37.75389501700005
-122.43775827499996,37.754924774000074
-122.42550496099994,37.76093300800005
-122.42678797899998,37.78949199600004
-122.430042002,37.78907902000003
-122.45709411999997,37.76365298200005
-122.42564564599996,37.758585012000026
-122.43783807999995,37.74512368300003
-122.40641893499998,37.76396284800006
-122.39972901599998,37.75864298800008
-122.43830303799996,37.75123300900003
-122.47476993199996,37.72692004100003
-122.42193837099995,37.766182720000074
-122.43838501299996,37.752762999000026
-122.404095988,37.76231698600003
-122.49296201499999,37.78307401500007
-122.43357597999994,37.765977992000046
-122.39037699199997,37.71980502100007
-122.406636962,37.76345001000004
-122.48558602399999,37.78818798100008
-122.41047592199999,37.78238377800005
-122.41572046299996,37.80752206000005
-122.37171628099998,37.82013189600008
-122.49162929899995,37.74803717900005
-122.42131493199997,37.709420031000036
-122.40635614099995,37.76333840900003
-122.43734522199998,37.76717079400004
-122.41103036999999,37.784273348000056
-122.40539555099997,37.764557265000064
-122.42558400299998,37.760472003000075
-122.48597806699996,37.78823560700005
-122.43772803899998,37.744821984000055
-122.438292822,37.749830845000076
-122.40020211999996,37.782712014000026
-122.43813614599998,37.788297089000025
-122.48956902099997,37.77592500600008
-122.43325369999997,37.76660160400007
-122.43136600699995,37.721628001000056
-122.43872866799995,37.75433782400006
-122.49102872399999,37.78623834500007
-122.43097096799994,37.788961003000054
-122.43279404299994,37.788954604000025
-122.48701002599995,37.74604599400004
-122.43816297599994,37.75067800100004
-122.43892103499996,37.751402994000046
-122.42620778799994,37.764285725000036
-122.43809902199996,37.74965302000004
-122.49234301199999,37.78679499300006
-122.48353105299998,37.74634625500005
-122.42941998099997,37.78925998500006
-122.42591175899997,37.76132889000007
-122.42392396699995,37.758215008000036
-122.41149929899996,37.782252167000024
-122.42601499999995,37.765090013000076
-122.42838095999997,37.78928999200008
-122.438292822,37.749830845000076
-122.43863501599998,37.75332041400003
-122.39993797699998,37.75969399500008
-122.41367499499995,37.75178399300006
-122.42435496399997,37.75806799000003
-122.43439598099997,37.764428010000074
-122.43867402099994,37.75480298700006
-122.42620778799994,37.764285725000036
-122.43742897299995,37.754025984000066
-122.41680697699996,37.77120498800008
-122.42591701599997,37.76574501700003
-122.49046332299997,37.74809135500004
-122.43803003899995,37.748941983000066
-122.43872961599999,37.75435107100003
-122.39735199299997,37.72304399800004
-122.40468397799998,37.76221099700007
-122.43840998399997,37.75091221800005
-122.43344597599997,37.78871599900003
-122.43793599399999,37.75505201300007
-122.49247892999995,37.78669471100005
-122.398191097,37.72305202500007
-122.43348124999994,37.76658740700003
-122.403692837,37.76222128000006
-122.39736498399998,37.790303993000066
-122.43827403599994,37.75228200400005
-122.49124192699998,37.78621952700007
-122.42639984099998,37.76616839600007
-122.40658474299994,37.763180899000076
-122.38620358799994,37.76841864800008
-122.42628900399995,37.767287999000075
-122.43581955599996,37.78859713400004
-122.42629503899997,37.76777000100003
-122.43851099299997,37.74157500300004
-122.40093072199994,37.795753518000026
-122.40539431999997,37.764545578000025
-122.43137215899998,37.766702390000034
-122.43763181999998,37.75364140800008
-122.49515293999997,37.74559947900008
-122.43776198599994,37.74564701500003
-122.43439598099997,37.764428010000074
-122.43847589799998,37.751742310000054
-122.42572777599997,37.75934076500005
-122.43388200299995,37.76606998300008
-122.42722066199997,37.78983098000003
-122.42221174899998,37.711557844000026
-122.49252095899999,37.74588799500003
-122.40534396999999,37.76029799500003
-122.41166121199996,37.787974734000045
-122.47868989699998,37.728200042000026
-122.43763830899996,37.75371565300003
-122.38710650099995,37.77209906500008
-122.42362102799996,37.758277865000025
-122.411109394,37.782159654000054
-122.40311991499999,37.79468005900003
-122.43181301399994,37.76651300900005
-122.44045479799996,37.71731068400004
-122.46241299599996,37.71450200000004
-122.43795739899997,37.721413590000054
-122.47063002699997,37.73027100000007
-122.48488202799996,37.78915898300005
-122.42558400299998,37.760472003000075
-122.41669599999994,37.79138601300008
-122.44493898999997,37.783824991000074
-122.46385501799995,37.72125198900005
-122.03657330299995,38.24834233200005
-122.44567198799996,37.786969001000045
-122.39984092199995,37.757331254000064
-122.40139686299995,37.76235753100008
-122.43818148999998,37.748581397000066
-122.43212398299994,37.76768999500007
-122.42091796499994,37.75167301700003
-122.39585776399997,37.72250988400003
-122.436914995,37.75511701500005
-122.43098567999999,37.797581587000025
-122.43781303199995,37.753047984000034
-122.49248706099996,37.753611603000024
-122.43930031899998,37.79952262100005
-122.40349198799998,37.76235298600005
-122.42944303099995,37.768853990000025
-122.43629599099995,37.74823501100008
-122.43134283499995,37.78913431500007
-122.39982728499996,37.788837400000034
-122.48190100399995,37.77803900500004
-122.44333704099995,37.798134996000044
-122.40185701399997,37.80153301900003
-122.43850898099998,37.797119989000066
-122.43674702099997,37.752524995000044
-122.48933197999997,37.77589399300007
-122.42186403,37.76136798700003
-122.42496767399996,37.73292186100008
-122.49397480299996,37.74247417200007
-122.42559799999998,37.76061898000006
-122.44013278299997,37.784169604000056
-122.49152099799994,37.74350300800006
-122.42797301299998,37.78934099600008
-122.42550496099994,37.76093300800005
-122.42978225199994,37.78933829400006
-122.39161356799997,37.789126725000074
-122.40504900999997,37.771395006000034
-122.44528473099996,37.78655893200005
-122.430042002,37.78907902000003
-122.40415298499994,37.75373999400006
-122.46425701399994,37.718791020000026
-122.42601399399996,37.78958998100006
-122.434469993,37.76591102000003
-122.39788999099994,37.79440393300007
-122.42143699499997,37.75986079000006
-122.49198895999996,37.75715398500006
-122.40325897099996,37.758561013000076
-122.43423496499997,37.78934698900008
-122.43916130799994,37.78816949700007
-122.43734522199998,37.76717079400004
-122.43791000999994,37.77720001900008
-122.43846899899995,37.74082901300005
-122.49153901899996,37.75115698500008
-122.43803003899995,37.748941983000066
-122.49253403499995,37.75712900700006
-122.42703347799994,37.788952032000054
-122.39861100499996,37.792635062000045
-122.39872413399996,37.79261197500006
-122.44462825299996,37.78328852000004
-122.40139686299995,37.76235753100008
-122.45490096599997,37.743801990000065
-122.43405299399996,37.78868901000004
-122.43792601999996,37.74692797900008
-122.45399002099998,37.74455401500006
-122.49493907199997,37.742494382000075
-122.43460301399995,37.79180100100007
-122.49157003199997,37.75149100400006
-122.43357597999994,37.765977992000046
-122.40526874599999,37.771338515000025
-122.39809576399995,37.720212479000054
-122.43311889299997,37.76269436500007
-122.427246476,37.78996432500003
-122.43277584799995,37.78895679900006
-122.44512224399995,37.76225742200006
-122.39713297299994,37.791242012000055
-122.40504900999997,37.771395006000034
-122.42900583499994,37.78575121700004
-122.40152134499999,37.80073514000003
-122.44478704,37.784109295000064
-122.43749502199995,37.79737098500004
-122.39872052399994,37.792594284000074
-122.438521332,37.719927495000036
-122.43840677099996,37.750883642000076
-122.43792601999996,37.74692797900008
-122.42554703799999,37.75885899000008
-122.42019520299999,37.80466402500008
-122.40505669999999,37.75979124000003
-122.43736602499996,37.79655601300004
-122.40659597399997,37.76302399900004
-122.45977403699999,37.74647401500005
-122.47211951299994,37.75447657700005
-122.40249797799999,37.75140999200005
-122.42759722499994,37.798024085000065
-122.42701554899998,37.78886866100004
-122.43797496999997,37.75463300200005
-122.40538201499999,37.76442870200003
-122.48996296999997,37.75067498300007
-122.42619303199996,37.76672000000008
-122.43774439799995,37.743349282000054
-122.43275765299995,37.78895899500003
-122.39160424899995,37.78928614500006
-122.42591701599997,37.76574501700003
-122.39367996499999,37.721680011000046
-122.38644485399999,37.76891156700003
-122.39739640299996,37.79107639500006
-122.48956902099997,37.77592500600008
-122.43863703699998,37.766827523000075
-122.40539555099997,37.764557265000064
-122.42679569899997,37.75167787700008
-122.49414503699995,37.756304982000074
-122.43498698899998,37.76643899600003
-122.40529194999999,37.771319402000074
-122.40538816799994,37.76448714000003
-122.42129598899999,37.79164601900004
-122.49128587199999,37.749918749000074
-122.42327001099994,37.766579980000074
-122.44171296399998,37.76543899300003
-122.43850566199995,37.752064328000074
-122.426691001,37.78763201000004
-122.43552338799998,37.74231398000006
-122.40044621399994,37.789034669000046
-122.42623795899999,37.78853398600006
-122.43386398199999,37.764459987000066
-122.41861000799997,37.71157998500007
-122.33759226199999,37.57530582000004
-122.40265396499996,37.75738499000005
-122.48976498999997,37.78875799300005
-122.41917485699997,37.79084561800005
-122.41718990899994,37.80633397100007
-122.43827284999998,37.74963374600003
-122.46381201899999,37.71741500500008
-122.42009888999996,37.784335175000024
-122.40529194999999,37.771319402000074
-122.39917002699997,37.79824999500005
-122.40529194999999,37.771319402000074
-122.40529194999999,37.771319402000074
-122.44119403999997,37.765656001000025
-122.43694377999998,37.74061984100007
-122.39560939499995,37.776536270000065
-122.44463487399997,37.78331982700007
-122.39828296999997,37.72086901900008
-122.42806797999998,37.72816500500005
-122.39868803099995,37.79243506100005
-122.42824500499995,37.78930700700005
-122.43698339899998,37.79583188700008
-122.43423496499997,37.78934698900008
-122.43460301399995,37.79180100100007
-122.43460301399995,37.79180100100007
-122.44215603099997,37.76547801100003
-122.39904597499998,37.721172989000024
-122.43777698999997,37.79857898500006
-122.43849699499998,37.75321998100003
-122.42082415599998,37.71313717600003
-122.44105397799996,37.76576098400005
-122.38800994199994,37.74273002900003
-122.42570101399997,37.76494500600006
-122.40503330499996,37.759580776000064
-122.43766087199998,37.76925773500005
-122.43814998399995,37.749249012000064
-122.44489220799994,37.78468072100003
-122.44495097699996,37.78388500600005
-122.43791000999994,37.754917987000056
-122.40837118999997,37.788426583000046
-122.43698697999997,37.79584835800006
-122.41921300199999,37.75718701000005
-122.47412402299994,37.744765993000044
-122.42452696099997,37.758058015000074
-122.39962499699999,37.72273198100004
-122.49233199099996,37.74425983800006
-122.43109226299998,37.76927153500003
-122.43702045999999,37.79601203000004
-122.42667140999998,37.78704909800007
-122.38882994399995,37.74038003700008
-122.49492994299999,37.74239059400003
-122.41559482199995,37.80747510100008
-122.42223324799994,37.77990502100005
-122.49492994299999,37.74239059400003
-122.43741799299994,37.79700000200006
-122.42941998099997,37.78925998500006
-122.43164707399995,37.80147013200008
-122.49440448599995,37.74857822200005
-122.40595802799999,37.76282199600007
-122.45004979499998,37.78667732900004
-122.43169801399995,37.78886800500004
-122.39983221399996,37.723443142000065
-122.43677331899994,37.79484178700005
-122.49508516999998,37.74446091900006
-122.43710903599998,37.79518301500008
-122.42699084399999,37.78874611200007
-122.40429204099996,37.78910198600005
-122.49437000399996,37.74803775300006
-122.43751103199997,37.797504006000054
-122.43952330399998,37.71565345500005
-122.41990083199994,37.71207843900004
-122.44340401299996,37.76455101500005
-122.49512752599998,37.74517251900005
-122.49445046299996,37.749298847000034
-122.43140003799999,37.789065986000026
-122.43749502199995,37.79737098500004
-122.42990030299995,37.72551712500007
-122.46411996999996,37.713865981000026
-122.43012198699995,37.72522092600008
-122.49242800399998,37.755625000000066
-122.40647036599995,37.78669290600004
-122.49440448599995,37.74857822200005
-122.45636696099996,37.786341993000065
-122.44465032199997,37.78339287600005
-122.49439299199997,37.74839806600005
-122.43298103199999,37.766006993000076
-122.43681869899996,37.79507423900003
-122.43751103199997,37.797504006000054
-122.42181115099999,37.71342591600006
-122.40668800799995,37.76399399500008
-122.41555909999994,37.806272171000046
-122.45708998399999,37.78625000200003
-122.42249733799997,37.779721590000065
-122.49512752599998,37.74517251900005
-122.40274502399996,37.79196658600006
-122.49440448599995,37.74857822200005
-122.42250029699994,37.77986685700006
-122.43707161299994,37.79627790400008
-122.49458704999995,37.715988192000054
-122.42266935499998,37.80630180600008
-122.42708726299998,37.789202147000026
-122.41924602699999,37.76405099200008
-122.44461280499996,37.78321547100006
-122.43273602899995,37.76645701700005
-122.43297298599998,37.74515399100005
-122.42292199399998,37.71337601700003
-122.43626196099996,37.744118994000075
-122.49432126999994,37.74728324600005
-122.43481507199999,37.790560966000044
-122.427246476,37.78996432500003
-122.40268802499997,37.79197424300003
-122.43817229899997,37.74548920900003
-122.39947490599997,37.78834929100003
-122.48219998699994,37.72078000400006
-122.44196903099999,37.74622201300008
-122.43583327099998,37.745636449000074
-122.40668197299999,37.76392601800006
-122.49499678599994,37.743176841000036
-122.41118699399999,37.79526302000005
-122.43399931999994,37.751170899000044
-122.49083502299999,37.75339801200005
-122.46597204599999,37.78826788400005
-122.40344546999995,37.79655626600004
-122.43405098199997,37.75424701500003
-122.48428397899994,37.78603299400004
-122.43329938399995,37.76430152100005
-122.39688502499996,37.79215368300004
-122.43315908699998,37.79077939100006
-122.41499195899996,37.78629501200004
-122.48587897199997,37.78404899800006
-122.426691001,37.78763201000004
-122.433426097,37.792536238000025
-122.42666847599997,37.78703149900008
-122.47666250799995,37.72085306900004
-122.42594734599999,37.76167927700004
-122.44260496599998,37.74602399100007
-122.49362804099997,37.74295499900006
-122.42027825399998,37.712957704000075
-122.43277584799995,37.78895679900006
-122.40505429599995,37.73092216600003
-122.41313897199996,37.77943698100006
-122.40235846299998,37.794344505000026
-122.485323,37.74622301900007
-122.44619602499995,37.789618018000056
-122.43482496699994,37.792287989000044
-122.38950401699998,37.71870200400008
-122.43222297299997,37.76617098500003
-122.49441138299994,37.74868631600003
-122.42666554199997,37.787013899000044
-122.44345434099995,37.74645996300006
-122.40624808199999,37.76230279400005
-122.42500196299994,37.77643399700003
-122.39708616699994,37.79231458900006
-122.43310872099994,37.72721225400005
-122.42826332499999,37.78953420500005
-122.48652183099995,37.788457125000036
-122.49385503999997,37.74241016900004
-122.44053402399999,37.71610595000004
-122.43690300799994,37.753866980000055
-122.46803063199997,37.72572652200006
-122.42862897999998,37.75780898900007
-122.48492020999998,37.728510173000075
-122.44266100499999,37.79937139400005
-122.49468245299994,37.71601710200008
-122.49000697499997,37.75081098000004
-122.45004979499998,37.78667732900004
-122.48587897199997,37.78404899800006
-122.39708529499995,37.784156790000054
-122.42909770499995,37.79087584700005
-122.43979702799999,37.76670399000005
-122.49458704999995,37.715988192000054
-122.49512752599998,37.74517251900005
-122.40668800799995,37.76399399500008
-122.43678700299995,37.75358698200006
-122.48627501899995,37.78732006700005
-122.47749278999999,37.78468909400004
-122.48613126699996,37.78539599900006
-122.41742912199999,37.807130904000076
-122.48956902099997,37.77592500600008
-122.43605610999998,37.74207324200006
-122.43145727299998,37.76765758500005
-122.43724873899998,37.79715782400007
-122.48816161599996,37.746147560000054
-122.46364899099996,37.722198012000035
-122.39487284299997,37.79644292000006
-122.40535740399997,37.764194951000036
-122.42652741699999,37.78846344400006
-122.49035241299998,37.75376238600006
-122.43666377899996,37.75453396300003
-122.48609203999996,37.78853998000005
-122.43666093599995,37.75450343800003
-122.42855102899995,37.78928500500007
-122.40365996099996,37.76392601800006
-122.49240914499995,37.78171531700008
-122.49440908399998,37.748650284000064
-122.40128478799994,37.761315549000074
-122.39975097699994,37.75886401900004
-122.40356495699996,37.76459675900003
-122.42703706299994,37.78896870700004
-122.38809321299999,37.765117856000074
-122.42011198699998,37.71291219300008
-122.43385702499995,37.75230601800007
-122.49196297599997,37.755851018000044
-122.40658474299994,37.763180899000076
-122.40592102299996,37.76321906000004
-122.42152124899997,37.71334245600008
-122.44493898999997,37.783824991000074
-122.43749502199995,37.79737098500004
-122.40535740399997,37.764194951000036
-122.40535740399997,37.764194951000036
-122.43406196199999,37.75389899900006
-122.43705756999998,37.79620567300003
-122.43525495899996,37.76640798300008
-122.40535740399997,37.764194951000036
-122.43677401099995,37.753107998000075
-122.40535740399997,37.764194951000036
-122.40538201499999,37.76442870200003
-122.49621199099994,37.72911579700008
-122.39972901599998,37.75864298800008
-122.39762588499997,37.72292026000008
-122.40291601999996,37.79194361500004
-122.40182197799999,37.762380982000025
-122.43752201199999,37.797607019000054
-122.48968708999996,37.75733258900004
-122.40182197799999,37.762380982000025
-122.40379097099998,37.76418698800006
-122.40538201499999,37.76442870200003
-122.42121371899998,37.79244254300005
-122.42180803899998,37.79749700700006
-122.43161000399999,37.766207991000044
-122.48968708999996,37.75733258900004
-122.48985601699997,37.757240989000024
-122.48946902499995,37.77773201800005
-122.43849003799994,37.73961099700006
-122.43329300699997,37.74559198800006
-122.40378501899994,37.76411901100005
-122.39970001499995,37.75834098800004
-122.48944873099998,37.77788047000007
-122.43650368199997,37.75285008800006
-122.49251207999998,37.78296524600006
-122.49035509299995,37.75379780700007
-122.42619303199996,37.76672000000008
-122.49428679899995,37.74675194900004
-122.49189866299997,37.75724682800006
-122.42185598399999,37.76622500600007
-122.43621754299994,37.74972858700005
-122.45916702,37.74598300400004
-122.46418903699998,37.71631400000007
-122.43644602699999,37.74976001500005
-122.42676199499999,37.78813798300007
-122.39560939499995,37.776536270000065
-122.43281599199997,37.76612098700008
-122.42281261,37.78476221000005
-122.39430299099996,37.78566699800007
-122.43679212799998,37.74381478200007
-122.42667727799994,37.787084297000035
-122.42620778799994,37.764285725000036
-122.39300295799995,37.78781599300004
-122.42677026899997,37.787625270000035
-122.40230094399999,37.79851170500007
-122.43095797599995,37.72450999300003
-122.43861400599997,37.73979799700004
-122.40377506799996,37.788814365000064
-122.41930745999997,37.71202247200006
-122.41926237699994,37.71202247200006
-122.46348001199999,37.72223900000006
-122.41099798199997,37.783433012000046
-122.40885121899998,37.789124307000066
-122.49708856699999,37.71673041400004
-122.40538201499999,37.76442870200003
-122.42581723399996,37.78983982200003
-122.40538201499999,37.76442870200003
-122.43333226399994,37.794546350000076
-122.43298103199999,37.766006993000076
-122.40668800799995,37.76399399500008
-122.44150535099999,37.74645921200005
-122.398582122,37.79249353000006
-122.39282373099996,37.77041162100005
-122.42564502299996,37.75940901000007
-122.46443053799999,37.72146942100005
-122.46442668399999,37.72108464200005
-122.45858296899996,37.743900981000024
-122.40853025899997,37.78495504800003
-122.42121278599996,37.78243606500007
-122.37136038899996,37.83128257000004
-122.44021984399996,37.745518212000036
-122.41220195899996,37.75279900000004
-122.42258400199995,37.70893599100003
-122.40191803399995,37.760228006000034
-122.44565698399998,37.78683199900007
-122.42166844899998,37.763166065000064
-122.43383769999997,37.79758325200004
-122.41892584699997,37.806266770000036
-122.48946298999999,37.75089400300004
-122.42392396699995,37.758215008000036
-122.42570101399997,37.76494500600006
-122.39501784799995,37.796590028000026
-122.42045674099995,37.74656768500006
-122.40539555099997,37.764557265000064
-122.39994200099994,37.723221987000045
-122.42053060199999,37.710987285000044
-122.44478704,37.784109295000064
-122.48558602399999,37.78818798100008
-122.41220195899996,37.75279900000004
-122.40069695899996,37.78684599700006
-122.43626397199995,37.74320302000007
-122.42131493199997,37.709420031000036
-122.39280170499995,37.77095639000004
-122.49220562899995,37.748009040000056
-122.48262350899995,37.74841896700008
-122.41773602699999,37.75848700100005
-122.43754531299999,37.769269706000046
-122.40151325799997,37.76234990300003
-122.33751703099995,37.57535821500005
-122.48931798299998,37.74643897900006
-122.40670929999999,37.757637471000066
-122.40452943499997,37.754323760000034
-122.40452943499997,37.754323760000034
-122.42587200499997,37.762855984000055
-122.40639058399995,37.772787949000076
-122.41251052799998,37.78880203400007
-122.42334212899999,37.71401349300004
-122.42676199499999,37.78813798300007
-122.43690104899997,37.795453063000025
-122.43658006899994,37.788495123000075
-122.39975137199997,37.78976428100003
-122.39975137199997,37.78976428100003
-122.49736502899998,37.71623101900008
-122.38987907599994,37.763829257000054
-122.42676199499999,37.78813798300007
-122.40516812399994,37.77141924800003
-122.43624100599999,37.747655989000066
-122.43113303599995,37.79756317300007
-122.42068796499996,37.75615700000003
-122.42218497299996,37.777246999000056
-122.39713558699998,37.78020865900004
-122.41886129999995,37.74681163100007
-122.39713558699998,37.78020865900004
-122.40124597299996,37.75739098300005
-122.42591600999998,37.76389198700008
-122.49251231899996,37.782968090000054
-122.44563996899996,37.787252016000025
-122.42789048399999,37.79813203900005
-122.46246404099998,37.714550992000056
-122.44073404099998,37.79716801700005
-122.445981029,37.78701099500006
-122.388451584,37.78918022100004
-122.39560939499995,37.776536270000065
-122.44196903099999,37.74622201300008
-122.42941998099997,37.78925998500006
-122.41339101599999,37.77954301200003
-122.42589999999996,37.76541099800005
