lng,lat
-122.39734896399995,37.79240264900005
-122.41316587899996,37.79701834100007
-122.50458201499998,37.76062899600004
-122.41508955899997,37.75217380700008
-122.46365916199994,37.78305125600008
-122.39645639499997,37.79161691100006
-122.50555004099999,37.760229012000025
-122.44148698699996,37.80034999700007
-122.41800600799996,37.755835009000066
-122.40146096899997,37.75691899800006
-122.42243995099994,37.79130005600007
-122.43513142399996,37.78482164500008
-122.43121080299994,37.79025984700007
-122.39564406199997,37.77650928000003
-122.41250001899999,37.774782007000056
-122.39828796699999,37.78176737000007
-122.39564406199997,37.77650928000003
-122.37160994299995,37.82019037300006
-122.41579618099996,37.77178209500005
-122.47194296799995,37.72037302000007
-122.44156099999998,37.790818013000035
-122.42728886499998,37.79724665600003
-122.479588794,37.72097153900006
-122.50042299899997,37.76267900000005
-122.39901169699999,37.78872085300003
-122.39904492699998,37.78495504000006
-122.39387416899996,37.79533502800007
-122.40747800199995,37.75633700100008
-122.39975370099995,37.78638454800006
-122.40388803299999,37.79117001100008
-122.43093328199996,37.79096059500006
-122.47670499199995,37.74276006500003
-122.478584034,37.72074798500006
-122.41377031999997,37.73481374600004
-122.41604103799995,37.774095991000024
-122.423364978,37.79818298200007
-122.41480797599996,37.75191898400004
-122.41510402499995,37.794564011000034
-122.43776093599996,37.71634587900007
-122.44502498899999,37.79232101400004
-122.44099198799995,37.79947224000006
-122.47634799299999,37.741808019000075
-122.40107313899995,37.788708076000034
-122.41604103799995,37.774095991000024
-122.47830499999998,37.77676001100008
-122.42432998599998,37.76499198600004
-122.37293137999995,37.832156413000064
-122.40846002599994,37.72792398400003
-122.43360900399995,37.77764400800004
-122.36682642899996,37.822178638000025
-122.38933691999995,37.786031190000074
-122.39564406199997,37.77650928000003
-122.39877875599996,37.78873617100004
-122.48383990599996,37.75206005100006
-122.47030069099998,37.746945983000046
-122.40649134699999,37.795645368000066
-122.39781650199996,37.76370711100003
-122.42114001099998,37.75667469700005
-122.45298235099995,37.78028120100004
-122.46877416299998,37.78286011900008
-122.44968096799994,37.79030998600007
-122.42717295999995,37.75678199600003
-122.41172294199998,37.74836845500005
-122.38845961399994,37.78815018900008
-122.39747321399994,37.78909480500005
-122.41904419599996,37.80786987700003
-122.39948857699994,37.788172227000075
-122.36679890699997,37.82213946600007
-122.43269797499994,37.78881100800004
-122.392701811,37.77975334200005
-122.33930906399996,37.57410826500006
-122.408961525,37.80815989700005
-122.40073098899995,37.80032900100008
-122.48398298499995,37.75747300000006
-122.43120921599996,37.786424183000065
-122.408961525,37.80815989700005
-121.80538226399995,37.25565168700007
-122.39300771499995,37.77336104800003
-122.42389740299996,37.806282072000045
-122.39812178299997,37.78857153200005
-122.39905541099995,37.788686347000066
-122.43535319299997,37.72410155700004
-122.43057902999999,37.79699199700008
-122.49700100299998,37.760229012000025
-122.43873835799997,37.77087382800005
-122.42126497599997,37.76137699700007
-122.43682296099996,37.72250101800006
-122.42389740299996,37.806282072000045
-122.43554151999996,37.724037492000036
-122.47674998899998,37.739053014000035
-122.40849380899999,37.78122051400004
-122.43024008699996,37.77874992000005
-122.40017219899994,37.787791764000076
-122.40038344099997,37.787625140000046
-122.39901169699999,37.78872085300003
-122.40207499499996,37.77385842500007
-122.43530185299994,37.78752169200004
-122.40525000799994,37.79363600900007
-122.42808223499998,37.78515067100005
-122.40622197399995,37.79277401400003
-122.40708597999998,37.75870300300005
-122.41901401499996,37.79224398400004
-122.38976273299994,37.76273413400003
-122.43899102399996,37.71992898900004
-122.43972796099996,37.79982801400007
-122.40679145899998,37.77714320800004
-122.43586294599999,37.72392360600003
-122.38976273299994,37.76273413400003
-122.40969166599996,37.77639173700004
-122.44361498499995,37.77162198800005
-122.40915982199999,37.775964860000045
-122.44832781799994,37.76606925400006
-122.412047143,37.77595924600007
-122.39747696699999,37.78690500500005
-122.45696400399999,37.72328900100007
-122.42868077699995,37.77211894200008
-122.40109666199999,37.788690522000024
-122.48273589999997,37.75763985100008
-122.408961525,37.80815989700005
-122.40694953099995,37.73927407800005
-122.43551696899999,37.71646850800005
-122.38859821499994,37.78825784800006
-122.42322066399998,37.79309559400008
-122.41174217699995,37.776029477000066
-122.42150503299996,37.764010005000046
-122.42883299599998,37.75019998100004
-122.37293137999995,37.832156413000064
-122.41068399799997,37.80058203700003
-122.43465356399997,37.78439410300007
-122.42870802199997,37.751823011000056
-122.46597204599999,37.78826788400005
-122.41107366099999,37.80409144200007
-122.430754966,37.79696999500004
-122.40928103299996,37.75806501400007
-122.43573927099999,37.723551877000034
-122.408961525,37.80815989700005
-122.39829158099997,37.797184824000055
-122.39787729699998,37.79440562600007
-122.431057297,37.74253830500004
-122.37161572599996,37.82019962700008
-122.47514401699999,37.763403993000054
-122.39872760399999,37.76473750400004
-122.42048403399997,37.80510199200006
-122.43851199899996,37.80074901800003
-122.40783510899996,37.74875450300004
-122.40069695899996,37.78684599700006
-122.40703200099995,37.79633301200005
-122.42779929699998,37.75723850300005
-122.33422954799994,37.57754107300008
-122.40166145699999,37.78849880000007
-122.41739966799997,37.807134716000064
-122.42005303599996,37.758368020000034
-122.43954674599996,37.80044671400003
-122.39294221399996,37.79108860000008
-122.43504993699997,37.77822005500008
-122.35264184599998,38.42806633200007
-122.40930755599999,37.77608343700007
-122.40013378399999,37.799857942000074
-122.40328013099997,37.75230929600008
-122.48087371699995,37.75411899000005
-122.40743097999996,37.780831017000025
-122.40069695899996,37.78684599700006
-122.39992701099999,37.788748045000034
-122.33853157799996,37.574813437000046
-122.39338474199997,37.79191386200006
-122.39852776299995,37.77159517000007
-122.39942952999996,37.78821863300004
-122.39717301299999,37.79842146300007
-122.43972796099996,37.79982801400007
-122.42293173699994,37.787476758000025
-122.42779397499999,37.798316003000025
-122.41788698499994,37.79418401800007
-122.35121564999997,38.42656942800005
-122.43838792199995,37.800608425000064
-122.43300214699997,37.734603857000025
-122.41110602499998,37.77048800000006
-122.40431841599997,37.72945165700003
-122.41724672199996,37.77639493000004
-122.39267930999995,37.77362179600004
-122.41765899699999,37.78835901400004
-122.43151897699994,37.75608499900005
-122.41796895999994,37.763748992000046
-122.40376684399996,37.792878733000066
-122.42245797199996,37.765133012000035
-122.44168292599994,37.800054544000034
-122.40974103199994,37.77680799700005
-122.40761797999994,37.749413004000075
-122.42165297399998,37.80009200200004
-122.39654640999998,37.79473952200004
-122.422009619,37.764975105000076
-122.42898001399999,37.77212100500003
-122.40802198799997,37.74877698500006
-122.43270117599997,37.72747157800006
-122.43634062399997,37.80133073600007
-122.43085303499998,37.756067984000026
-122.40564898699995,37.75165600100007
-122.44106637299996,37.76654348000005
-122.43693372699994,37.784749635000026
-122.439556203,37.80050003300005
-122.43540801199998,37.76182400400006
-122.39644297499996,37.76409298500005
-122.39714121599997,37.77269279400008
-122.43615687799996,37.71559061700003
-122.41844203399995,37.76824802100003
-122.42055269599996,37.768181097000024
-122.390262141,37.77282036300005
-122.47869438699996,37.718865540000024
-122.39744930599994,37.762583549000055
-122.43652713699998,37.784660934000044
-122.41110602499998,37.77048800000006
-122.46932203099999,37.782936007000046
-122.42747503299995,37.79803972900004
-122.38929639499997,37.78308412600006
-122.38813445899996,37.78834439700006
-122.40763801299994,37.749986997000065
-122.40724331399997,37.782218870000065
-122.43615687799996,37.71559061700003
-122.42261203099997,37.76512500700005
-122.39852776299995,37.77159517000007
-122.44840499099996,37.763435006000066
-122.39834009399999,37.78840171500008
-122.43540801199998,37.76182400400006
-122.39745150299996,37.762603005000074
-122.38965349699998,37.783833859000026
-122.39713297299994,37.791242012000055
-122.40896692499996,37.80732091500005
-122.39870877599998,37.76455384600007
-122.40799600399998,37.74871102000003
-122.41739966799997,37.807134716000064
-122.42472100199996,37.79872998500008
-122.41498500199998,37.79099499700004
-122.45912255099995,37.781118658000025
-122.41459901599995,37.77095600400003
-122.40832051499996,37.80789430500005
-122.41068399799997,37.80058203700003
-122.43585803699995,37.71574000700008
-122.43852451499998,37.78739786400007
-122.43542100399998,37.761961006000035
-122.42749336099996,37.79818288200005
-122.40402721999999,37.76962481700008
-122.64185810299995,38.21341745600006
-122.43551696899999,37.71646850800005
-122.45818553999999,37.78143354800005
-122.43030213399999,37.79590469300007
-122.47982002899994,37.71988200800007
-122.46966844399998,37.721670466000035
-122.39747182399998,37.76116992400006
-122.41770723599996,37.755435883000075
-122.43941699299995,37.72777101400004
-122.39008547199995,37.76160862900008
-122.45487598799997,37.78357399500004
-122.39573401299998,37.78723333800008
-122.40579927099998,37.806846335000046
-122.39766860099996,37.78893655200005
-122.41547500799999,37.79103900200005
-122.45566987099994,37.73003508900007
-122.41770723599996,37.755435883000075
-122.40893997399996,37.79285800100007
-122.43615687799996,37.71559061700003
-122.42332197799999,37.80028101400006
-122.396572978,37.78777098200004
-122.43377458599997,37.73430200900003
-122.40524497899997,37.798864012000024
-122.39577919899995,37.787195825000026
-122.43968603099995,37.80030248300005
-122.41093967799998,37.78441313700006
-122.41730735099998,37.77091584900006
-122.39643345699994,37.78669772100005
-122.40306966699995,37.78289465300003
-122.33948005099995,37.57398837300008
-122.39639391199995,37.760485790000075
-122.33870543599994,37.574692492000054
-122.39030364799999,37.78087363000003
-122.45825644199999,37.723952663000034
-122.45810074999997,37.781436427000074
-122.47867452799994,37.718848095000055
-122.39000701499998,37.75898899300006
-122.40705166499998,37.798357889000044
-122.39712378899998,37.78402007100004
-122.38846243799998,37.781871866000074
-122.43294599599994,37.78932301700007
-122.43589902399998,37.715078005000066
-122.43134697999994,37.73466399800003
-122.38846243799998,37.781871866000074
-122.36639524499998,37.82156495000004
-122.50389829299996,37.760434228000065
-122.41164473799995,37.78729540200004
-122.39786398799998,37.78877829800007
-122.436504249,37.80222463400003
-122.44753402799995,37.789433993000046
-122.46865742199998,37.78282347800007
-122.43397101899996,37.78339998700005
-122.40580666099999,37.791669744000046
-122.40351797199997,37.792580015000055
-122.41173902599996,37.763451979000024
-122.42922996299995,37.79809300200003
-122.45521107899998,37.72998077300008
-122.43360168099997,37.78811333800007
-122.41363994899996,37.77208798600003
-122.40896965899998,37.80733457400004
-122.43038297699997,37.79993798500004
-122.43981102599997,37.800233992000074
-122.39049988399995,37.760256276000064
-122.42535400299994,37.79962098100003
-122.39799999699994,37.764583997000045
-122.41542303999995,37.75178898000007
-122.43294599599994,37.78932301700007
-122.40351797199997,37.792580015000055
-122.42040398599994,37.74366301800006
-122.44008655299996,37.80025422800003
-122.40584343599994,37.791422142000044
-122.43454208299994,37.784425267000074
-122.46924701299997,37.72219000700005
-122.39937954899995,37.76120795700007
-122.42294898399996,37.80045699200008
-122.42190803499994,37.74742699600006
-122.38984700399999,37.75728700600007
-122.43397101899996,37.78339998700005
-122.45826096599995,37.72410688100007
-122.40297603899995,37.80251060100005
-122.42483197799999,37.79777398700003
-122.43327900899999,37.78742501900007
-122.42652681599998,37.78894111500006
-122.47623098199995,37.78380998800003
-122.41689096299996,37.782638994000024
-122.40336600799998,37.74528701200006
-122.43177202599998,37.77161201400003
-122.33960261299995,37.57406396400006
-122.46585200699997,37.740363985000045
-122.42796303799997,37.79779800100005
-122.40282491699998,37.78325453600007
-122.39634470299995,37.79361143800003
-122.45208212999995,37.78200207700007
-122.40751898999997,37.791135017000045
-122.40289932099995,37.789857175000066
-122.39809697599998,37.76139300700004
-122.41872419599997,37.797883005000074
-122.42658002399997,37.78895999700006
-122.41231973099997,37.807987292000064
-122.44704896699994,37.77595199500007
-122.37160885899999,37.82018863800005
-122.43327900899999,37.78742501900007
-122.40963067799998,37.80126741300006
-122.43110901799997,37.78855900600007
-122.39962068899996,37.79794913300003
-122.41863531899997,37.75352989500004
-122.38968723299996,37.78872774100006
-122.44675910399997,37.77582936300007
-122.42215911299996,37.77895701700004
-122.40189289899996,37.80257149500005
-122.39973514099995,37.79697819800003
-122.40128000399994,37.79788001800006
-122.39634470299995,37.79361143800003
-122.41696497499998,37.74999998900006
-122.42542902099996,37.79883400400007
-122.41936293699996,37.791621460000044
-122.40011938899994,37.78783342000003
-122.42218877399995,37.77895367200006
-122.43390118299999,37.71797559000004
-122.41694301499996,37.74987199700007
-122.41996301499995,37.79135101800006
-122.46692597999998,37.73951900600008
-122.41154837099998,37.78606132800007
-122.40543227299997,37.78762222300003
-122.39991305299998,37.79771739000006
-122.39972290899999,37.79787808200007
-122.43594101699995,37.715018996000026
-122.43681231899996,37.784765822000054
-122.42753103499996,37.757533015000035
-122.40128000399994,37.79183398400005
-122.42111988499994,37.78476003500003
-122.45031291299995,37.77026687100005
-122.40128000399994,37.79788001800006
-122.37721991799998,37.82802004300004
-122.41594925399994,37.80095747000007
-122.41088857999995,37.78348848300004
-122.41665947099995,37.77872210700008
-122.41510100799997,37.772244009000076
-122.41690496099994,37.74929100500003
-122.43209263899996,37.75469715400004
-122.43475737499995,37.72036842400007
-122.41743100899998,37.749978992000024
-122.39973293699995,37.79591658900006
-122.40703200099995,37.79633301200005
-122.46595879699998,37.74063528200003
-122.417917107,37.78043928500006
-122.46736760899995,37.739356834000034
-122.40733827099996,37.79601223900005
-122.41584322899996,37.77514204500005
-122.40168313099997,37.80153730200004
-122.38670898699996,37.769467001000066
-122.46629725599996,37.73934484400007
-122.41152734599996,37.786064227000054
-122.47492499799995,37.78084799100003
-122.41120834399999,37.78519431700005
-122.40737779599999,37.79027325900006
-122.39991501099996,37.79715200800007
-122.41667868499997,37.77882999600007
-122.40579927099998,37.806846335000046
-122.39973293699995,37.79591658900006
-122.42727899099998,37.794019020000064
-122.42416100699995,37.75215300600007
-122.39790631799997,37.79354002700006
-122.41807297899999,37.756541980000065
-122.42427198299998,37.75320900000003
-122.39488641099996,37.79645648800005
-122.43277584799995,37.78895679900006
-122.39747321399994,37.78909480500005
-122.39995059699999,37.79603253200003
-122.40478900399995,37.79936399200005
-122.40167999999994,37.80152100500004
-122.46932203099999,37.782936007000046
-122.25234186699998,37.788534371000026
-122.43385661999997,37.73429779000003
-122.40551371699996,37.79893223300007
-122.40809097099998,37.781786010000076
-122.421966699,37.76497778800007
-122.41778205099996,37.75623454500004
-122.47502430999998,37.78041089000004
-122.43325998199998,37.77897098900007
-122.42002596299994,37.773914983000054
-122.44020204199995,37.80002800600005
-122.43354002099994,37.71959501200007
-122.33930727199999,37.57427105000005
-122.40841682799999,37.78537690400003
-122.40289065199994,37.77540909600003
-122.42261203099997,37.76512500700005
-122.40288999999996,37.77525499800004
-122.41572046299996,37.80752206000005
-122.39832697499997,37.78868599200007
-122.43593799999996,37.797843012000044
-122.42407601399998,37.74951899300004
-122.40771403599996,37.77972900700007
-122.41976000499994,37.77123298400005
-122.37161084699994,37.82019181900006
-122.47053195799998,37.782850008000025
-122.40478900399995,37.79936399200005
-122.41119943599995,37.782292942000026
-122.40579927099998,37.806846335000046
-122.41993996399998,37.76459200200003
-122.48408144099994,37.78026705800005
-122.40514223099996,37.79898005200005
-122.41542303999995,37.75178898000007
-122.45101897199999,37.787491990000035
-121.96834428199998,37.43173920100003
-122.41510402499995,37.794564011000034
-122.43414796099995,37.78913501100004
-122.40788301599997,37.781146009000054
-122.38938953699994,37.78026612000008
-122.41474577799994,37.777307896000025
-122.42327503999996,37.80077001400008
-122.42080003099994,37.76809199100006
-122.33929172799998,37.57428194900007
-122.39908108099996,37.78783370800005
-122.48190997299997,37.77351600500003
-122.39786398799998,37.78877829800007
-122.43673164499995,37.77847767800006
-122.39535198699997,37.76370301700007
-122.39767197699996,37.776302893000036
-122.40181708699998,37.789987334000045
-122.39723699299998,37.78795500600006
-122.39288996999994,37.776458011000045
-122.48439000999997,37.740518003000034
-122.39777997199997,37.76269501000007
-122.46988495899996,37.722228019000056
-122.40085312999997,37.79786112900007
-122.39729197799994,37.76366001800005
-122.39894517999994,37.793282212000065
-122.41074300499997,37.75237998800003
-122.39530001899999,37.764163016000055
-122.38980654999995,37.78614590500007
-122.46240459599994,37.78296280600006
-122.39816536399996,37.76368824300005
-122.39905175499996,37.78379152300005
-122.45347595899995,37.78813002100003
-122.41451717599995,37.783620305000056
-122.43904600999997,37.78412200400004
-122.41540066899995,37.80646096900006
-122.43369198499994,37.78944799100003
-122.39770897799997,37.77761999400008
-122.408961525,37.80815989700005
-122.33457281399996,37.57746478200005
-122.43648902599995,37.79921898500004
-122.408961525,37.80815989700005
-122.40251264999995,37.791023696000025
-122.40545841099998,37.77762929100004
-122.43709503799994,37.71430699500007
-122.46919797799995,37.72232001100008
-122.40243741599994,37.79105069600007
-122.38895993499995,37.785575822000055
-122.40239292099994,37.79958460200004
-122.41002469699998,37.78834585200008
-122.39530001899999,37.764163016000055
-122.39514955599998,37.76402696500003
-122.40153110399996,37.800786093000056
-122.42717308599998,37.75728139200004
-122.43779802099999,37.775304231000064
-122.43383497999997,37.78758000000005
-122.41727636299998,37.776253172000054
-122.42128173799995,37.807602519000056
-122.40297197499996,37.78847900100004
-122.39911516599994,37.794241225000064
-122.44061357399994,37.801181314000075
-122.41513105899998,37.78750544400003
-122.38933663499995,37.78408601500007
-122.40127653299999,37.791193802000066
-122.44704924599995,37.80367104700008
-122.40140169999995,37.80072372300003
-122.42361103399998,37.80545895300003
-122.46543079799994,37.78108356900003
-122.39304178699996,37.79328775300007
-122.37161644899999,37.820200784000065
-122.39544603599995,37.76195968400003
-122.43922238999994,37.76784033500007
-122.46126118599994,37.78129683700007
-122.38926119099995,37.78414605200004
-122.47844628399997,37.732648150000045
-122.40139486799995,37.80068805600007
-122.41425200499998,37.80774597900006
-122.41219994399995,37.77225414800006
-122.43386901099996,37.78769500000004
-122.46845500699999,37.74026298300004
-122.40712809299998,37.78932593700006
-122.42542902099996,37.79883400400007
-122.43772703299999,37.76866401400008
-122.41712561399999,37.776305808000075
-122.43405299399996,37.78868901000004
-122.43294599599994,37.78932301700007
-122.40229252799998,37.761096500000065
-122.42139524099997,37.80759117100007
-122.39342987199996,37.77174502400004
-122.47895817299997,37.74277718700006
-122.43974397099998,37.77741400900004
-122.43520879599998,37.804322187000025
-122.42897131999996,37.79800172900008
-122.39359430699994,37.77566729400007
-122.42764100499994,37.79833599400007
-122.402736861,37.790850196000065
-122.42914295899999,37.75183700900004
-122.37160921999998,37.820189216000074
-122.39476801899997,37.79103401500004
-122.43051168399995,37.751584894000075
-122.41411925299997,37.79121085600008
-122.43973701399995,37.77835001600005
-122.43553801599995,37.80418601700006
-122.45279653099999,37.77511059900007
-122.39742994399995,37.798710147000065
-122.40906953499996,37.76066810000003
-122.44017675399999,37.711530534000076
-122.39732687399999,37.79237546000007
-122.33321286999995,37.57841143100006
-122.41447974099998,37.78840008000003
-122.43418601499997,37.80423697900005
-122.333229443,37.57839972200003
-122.42607995999998,37.79850602000005
-122.42932862799995,37.79143204400003
-122.406342129,37.79438693900005
-122.48712200799997,37.78029298300004
-122.42686702099996,37.79767902000003
-122.42960002399997,37.80278301200008
-122.41237951399995,37.750934889000064
-122.41864384799999,37.78849163900003
-122.41871775299995,37.80617816300003
-122.45261002399997,37.77766999200003
-122.433188987,37.78963700300005
-122.42143265099998,37.75386512700004
-122.38856234499997,37.78806382300007
-122.33913807699997,37.57422815700005
-122.40154008199994,37.80037241200006
-122.43337133299997,37.80360386500007
-122.42125198399998,37.771295010000074
-122.37171774099994,37.82013423300003
-122.42345801699997,37.75443401500007
-122.43287198399997,37.751611996000065
-122.42295996399997,37.80418400600007
-122.47954224699998,37.78020986700005
-122.44713102599997,37.712209005000034
-122.44218897199994,37.795070991000046
-122.42805297599995,37.79824999500005
-122.39785096699995,37.76297798300004
-122.41993298099999,37.78388828000004
-122.41145697499996,37.78341302100006
-122.43475737499995,37.72036842400007
-122.45262991099997,37.78404670500004
-122.41614698499995,37.77237799400007
-122.41480669099997,37.80826055000006
-122.41661269999997,37.76692147800003
-122.44988397799995,37.784735015000024
-122.38618789799995,37.76826566900007
-122.39730203599999,37.77610500700007
-122.40213998699994,37.780759981000074
-122.45103173999996,37.78662898300007
-122.43129636599997,37.71671887100007
-122.449619026,37.78533000400006
-122.40563096599999,37.753730019000045
-122.41904469199994,37.80787257000003
-122.43152903499998,37.76085300300008
-122.44944872399998,37.78544888500005
-122.43789400099996,37.79321699800005
-122.399874023,37.785794990000056
-122.41361516899997,37.78878193300005
-122.40128270499997,37.78113890800006
-122.42927296199997,37.79715699500008
-122.46851703299996,37.73922199300006
-122.40944498299996,37.76157200200004
-122.40260995999995,37.78283999200005
-122.41904469199994,37.80787257000003
-122.40651802299999,37.79438300400005
-122.43753600999997,37.793285981000054
-122.43033000399998,37.78577101800005
-122.40516602199995,37.78083298700005
-122.45669072099997,37.76441155800006
-122.41694062999994,37.786183494000056
-122.44959496999996,37.78520201200007
-122.42979579099995,37.79498749500004
-122.42703350699998,37.79725760400004
-122.45151995799995,37.77805002800005
-122.43230695899996,37.77427599200007
-122.44955599399998,37.78494799900005
-122.405713763,37.776085143000046
-122.39751200299997,37.764617986000076
-122.41898803199996,37.73131299700003
-122.41348539599994,37.76938080300005
-122.47296683199994,37.71733760200004
-122.42649100799997,37.79587699500007
-122.38670898699996,37.769467001000066
-122.398582122,37.79249353000006
-122.40297601199995,37.80400445400005
-122.40328652799997,37.75237315900006
-122.43393781299994,37.71997839800008
-122.40109891599997,37.781292058000076
-122.39860739399995,37.79261737100006
-122.40725303199997,37.75594598500004
-122.40382408299996,37.80502049000006
-122.43679798299996,37.79281299000007
-122.40215054299995,37.78961065900006
-122.45045998199998,37.720810011000026
-122.40579927099998,37.806846335000046
-122.41393395399996,37.78194904700007
-122.40264920799996,37.80404487000004
-122.48260341599996,37.76339722700004
-122.42082400399994,37.78992399900005
-122.39417393399998,37.795673331000046
-122.47420912999996,37.74505780000004
-122.40326602799996,37.77060555300005
-122.409348809,37.77701011800008
-122.45769695299998,37.78146865900004
-122.40269936499999,37.804038881000054
-122.38917346099998,37.77063872200006
-122.43369198499994,37.78944799100003
-122.48163090899999,37.763305236000065
-122.37160921999998,37.820189216000074
-122.42146597399994,37.75749802000007
-122.40775003599998,37.78181554500003
-122.40059401899998,37.79604875700005
-122.47702345199997,37.74492511900007
-122.40871805199998,37.80712782900008
-122.38807599199998,37.751400982000064
-122.40736114399999,37.79601027800004
-122.43140900599997,37.765084020000074
-122.42268897699995,37.75577201900006
-122.43359400099996,37.72534600400007
-122.32345006099996,37.923286061000056
-122.38642706099995,37.770808619000036
-122.43937598099996,37.79992929100007
-122.39148988,37.73323863100006
-122.41081701699994,37.78265898500007
-122.42006671699994,37.783871058000045
-122.38716898599995,37.758920010000054
-122.46268297699999,37.784061990000055
-122.40085982899996,37.80141454000005
-122.41118409799998,37.77890906400006
-122.42967981199996,37.78551675600005
-122.480412635,37.76350152100008
-122.39811372999998,37.79534838200004
-122.47555196399998,37.74513299500006
-122.42880801799998,37.795306019000066
-122.43344597599997,37.78841898700006
-122.42697416899995,37.74923535500005
-122.37160831699998,37.820187770000075
-122.40393103199995,37.79936298600006
-122.41102817299998,37.80697868000004
-122.46798796699994,37.739687021000066
-122.39976521799997,37.787294072000066
-122.40579927099998,37.806846335000046
-122.45342965699996,37.78623294400006
-122.38797656399998,37.771262300000046
-122.38937842899998,37.786544466000066
-122.40651158699995,37.77050913200003
-122.40377506799996,37.788814365000064
-122.40719524899998,37.79816522300007
-122.43551696899999,37.71646850800005
-122.39477891599995,37.76276252700006
-122.40969166599996,37.77639173700004
-122.40683997199994,37.75466502100005
-122.41292397599995,37.80588398100008
-122.39971803599997,37.78688447300004
-122.40275930899998,37.79084738900008
-122.39281019799995,37.77228768800006
-122.43346228299998,37.770724374000054
-122.41825757299995,37.763430723000056
-122.40311203599998,37.80042698500006
-122.39962208599997,37.78740897800003
-122.42006021599997,37.756885483000076
-122.39766860099996,37.78893655200005
-122.418353019,37.76490301300004
-122.39747546399997,37.786616726000034
-122.43391694099995,37.715708481000036
-122.43594302899999,37.715776007000045
-122.40232345399994,37.79862553400005
-122.41905871699998,37.75549959500006
-122.40104909799999,37.79895097900004
-122.03661739599994,38.248318865000044
-122.40494499099998,37.784405019000076
-122.40011938899994,37.78783342000003
-122.40836296299995,37.78170701000005
-122.42782480299996,37.783841831000075
-122.42906182999997,37.79068057100005
-122.40685799299996,37.78029201900006
-122.40688297099996,37.785396011000046
-122.43934400999996,37.76788116600005
-122.50391696999998,37.760433523000074
-122.41026246099995,37.77701713600004
-122.39456098999995,37.78977560200008
-122.39536003099994,37.79085972100006
-122.47796021199997,37.74301868300006
-122.43409196999994,37.80424900700007
-122.42918897499999,37.79716801700005
-122.40735290899994,37.79678776700007
-122.42329398299995,37.787499995000076
-122.41026699699995,37.776587008000035
-122.40910072799994,37.77591742900006
-122.49411100599997,37.78048400700004
-122.42848003399996,37.754149995000034
-122.45890198399997,37.80289801200007
-122.50430398699996,37.76024900300007
-122.42634700699995,37.794706001000065
-122.43391694099995,37.715708481000036
-122.39604980499996,37.763821962000065
-122.42548702399995,37.79480201600006
-122.45858992599995,37.77725005900004
-122.40776431899997,37.78259868200007
-122.40375903499995,37.759714992000056
-122.39863400499996,37.79094701100007
-122.44625032799996,37.80025010300005
-122.41185355899995,37.75278618200008
-122.41046762799999,37.779473102000054
-122.39415303899995,37.761311996000074
-122.42843200599998,37.75364599100004
-122.41806501599996,37.76308502000006
-122.42702099599995,37.751161008000054
-122.43451198699995,37.77044600700003
-122.38788496799998,37.75686598300007
-122.43391694099995,37.715708481000036
-122.44208905899995,37.78756122000004
-122.44887395899997,37.76472699300007
-122.42918897499999,37.79716801700005
-122.33915182899995,37.574380043000076
-122.41032701099999,37.78642199800004
-122.38808092599999,37.75736810400008
-122.43306185499995,37.80402006500003
-122.41418302199997,37.805763994000074
-122.448660943,37.78082565600005
-122.39133089199998,37.759812547000024
-122.43312000399999,37.789300009000044
-122.39756477199995,37.78654678200007
-122.45053701199998,37.72084098200003
-122.45442202399994,37.78187800100005
-122.41327299799997,37.752398009000046
-122.39852555499999,37.796981766000044
-122.39457993299999,37.789760209000065
-122.40528946899997,37.78942479400007
-122.44238602999997,37.779054012000074
-122.37297353599996,37.83202150000005
-122.37297353599996,37.83202150000005
-122.45008380499996,37.78065378500003
-122.39960882199995,37.79731279500004
-122.43530198099995,37.80301498100005
-122.42371866199994,37.80540716400003
-122.40835434699994,37.78646659300006
-122.39757727399996,37.798870855000075
-122.38846243799998,37.781871866000074
-122.41478400399996,37.78260999300005
-122.43361376099995,37.785166848000074
-122.47441459799995,37.72252116300007
-122.45225330599999,37.78209280100003
-122.47675602399994,37.752502993000064
-122.40201822299997,37.76749345200005
-122.43517813999995,37.796111342000074
-122.40960503199994,37.799503128000026
-122.37293137999995,37.832156413000064
-122.42153696799994,37.74415499400004
-122.472658078,37.72286512000005
-122.43018600299996,37.78885199600006
-122.37297353599996,37.83202150000005
-122.47962377399995,37.753965135000044
-122.39539967999997,37.79089087600005
-122.33450582999996,37.577511094000045
-122.42613997399997,37.794731985000055
-122.42110591099998,37.797902632000046
-122.43137396999998,37.792106982000064
-122.47051896599999,37.75858800300006
-122.39537595899998,37.78860900400008
-122.40014330099996,37.79961231100003
-122.44611798899996,37.800783006000074
-122.42979367999999,37.793723519000025
-122.49325202899996,37.74352199300006
-122.46483911699994,37.782853541000065
-122.42638844299995,37.78417030600008
-122.43628601699999,37.76785700500005
-122.43470071599995,37.71835593900005
-122.47716439199996,37.74304858000005
-122.40579927099998,37.806846335000046
-122.39115600599996,37.77239601500003
-122.40972200499999,37.78036100200006
-122.41424692699997,37.80753042200007
-122.40084003799996,37.78671000000003
-122.39579640399995,37.792439659000024
-122.44307703499999,37.79403800500006
-122.42497066299995,37.77814099900007
-122.48431961999995,37.742572461000066
-122.39385137999994,37.79530949900004
-122.39735472399997,37.776553980000074
-122.41482096799996,37.76279798100006
-122.43475737499995,37.72036842400007
-122.43550050799996,37.71873969100005
-122.39688498399994,37.796206453000025
