lng,lat
-122.409873173,37.78754371600007
-122.41370218999998,37.77696386000008
-122.44195968499997,37.80001932600004
-122.405219967,37.782778353000026
-122.47521903499995,37.777689019000036
-122.39510597799995,37.78719900100003
-122.41601885699998,37.788349838000045
-122.40364885699995,37.78851320800004
-122.41510997599994,37.77553499600003
-122.38727996199998,37.719580009000026
-122.39749279899996,37.79310050500004
-122.32201739699997,37.92341524200003
-122.39917543099995,37.794378993000066
-122.43030924299995,37.78090597100004
-122.408866967,37.78055001400003
-122.40779014699996,37.782618067000044
-122.39811372999998,37.79534838200004
-122.41415599499999,37.806456628000035
-122.42243713999994,37.74154335500003
-122.409311963,37.78942100100005
-122.40435050599996,37.729529703000026
-122.41701400999995,37.778868018000026
-122.42023400099998,37.74089699000007
-122.41297502199996,37.792631019000055
-122.39310999499997,37.79135198200004
-122.44723303399996,37.777850999000066
-122.41241888299999,37.78881377000005
-122.41744776899998,37.78817210100004
-122.44682758699997,37.77732171300005
-122.33292116799998,37.578455725000026
-122.41012827099996,37.789095333000034
-122.42870930299995,37.78888649400005
-122.41421172999998,37.77673122700003
-122.44630514399995,37.774624525000036
-122.42446602399997,37.78790199100007
-122.40736745999999,37.77732854300007
-122.37336600299994,37.82444298200005
-122.41707349199999,37.78631171400008
-122.40757013899997,37.777492547000065
-122.33769256999994,37.57523596100003
-122.40296752799998,37.770680456000036
-122.40486304399997,37.78712819700007
-122.46671601299994,37.78264000000007
-122.41852620499998,37.75360995600005
-122.42435938799997,37.73657483100004
-122.40103801799995,37.791427000000056
-122.43944498799999,37.79882201800007
-122.33320290599994,37.578256665000026
-122.40807134599999,37.777730476000045
-122.43722286399998,37.79679540500007
-122.41592796599997,37.788575980000076
-122.44225706299994,37.77162625600005
-122.41228437499996,37.77977499600007
-122.41228437499996,37.77977499600007
-122.43662114199998,37.777128436000055
-122.41874205199997,37.75477491300006
-122.41891484399997,37.78798547300005
-122.41616299499998,37.788546014000076
-122.41327423599995,37.788704239000026
-122.41778828799994,37.78812902200008
-122.44153254199995,37.79075841000008
-122.47939095899994,37.76184701300008
-122.41099496499999,37.77898498700006
-122.41147034099998,37.788932930000044
-122.43018050899997,37.77016197300003
-122.40277352399994,37.79196275800007
-122.41769541899998,37.78814077100003
-122.44044201599996,37.77685799500006
-122.41344690299997,37.80525037800004
-122.43014680799996,37.78451799100003
-122.40943199099996,37.78940599800006
-122.40436096099995,37.791598419000024
-122.42432998599998,37.76499198600004
-122.39801842299994,37.79352674800003
-122.42503545499994,37.78802318100003
-122.41363702499996,37.77688800300007
-122.43052677799994,37.784439977000034
-122.45581098899999,37.74879299500003
-122.40771101899998,37.77807601200004
-122.39319993299995,37.72201004800007
-122.43047558699999,37.78171255400008
-122.42580783099999,37.80412759200004
-122.40899101399998,37.77820785600005
-122.40331797999994,37.77070999500006
-122.44640993099995,37.711450023000054
-122.43780397899997,37.79650798400007
-122.41066277399995,37.779483827000035
-122.40873145399996,37.789140674000066
-122.41372513099998,37.77694610400005
-122.41374807099999,37.77692834900006
-122.41847490499998,37.751628141000026
-122.42988550899997,37.78458060400004
-122.40487946499996,37.71158272400004
-122.40911716099998,37.73011846700007
-122.41367924999997,37.77698161500007
-122.41775733199995,37.78813293800005
-122.44439399899994,37.800569980000034
-122.42288896899998,37.77192901700005
-122.33337859899996,37.578294337000045
-122.41701400999995,37.778868018000026
-122.41655199899998,37.77429300700004
-122.42552021599994,37.80416315000008
-122.33524265099999,37.57700166400008
-122.41566401999995,37.775676985000075
-122.41397297099996,37.76329100500004
-122.40702779399999,37.79320425100008
-122.40595299899996,37.78697998200005
-122.42905414299997,37.790638726000054
-122.38836298799998,37.76421100300007
-122.40913424299998,37.78718091600007
-122.41422501499994,37.77696100900005
-122.41921809799999,37.76500180200003
-122.43844108899998,37.79473444000007
-122.42803897799996,37.77510299200003
-122.41035409699998,37.77956414800008
-122.33510868399998,37.57709428800007
-122.42871577199998,37.78892064400003
-122.40767401799997,37.789409215000035
-122.44709399899995,37.77856124900006
-122.41108398099999,37.79060100600003
-122.42014003999998,37.750297001000035
-122.41108519399995,37.801304892000076
-122.40829861799995,37.768416624000054
-122.43642304199994,37.72247058700003
-122.43531830599994,37.77537688700005
-122.43708565499998,37.79635013600006
-121.70694553799996,37.92919107300003
-122.43580900199998,37.80045200500007
-122.41625703999995,37.775247999000044
-122.40893555399998,37.78734918400005
-122.42299097699998,37.80470301300005
-122.43019002599999,37.77812797900003
-122.40478841899994,37.71149809600007
-122.33946450699995,37.57399927300003
-122.40688872299995,37.79701991200005
-122.43902264499997,37.79765109700003
-122.43475101699994,37.78391274100005
-122.33944716999997,37.57417295600004
-122.48167447599997,37.71581995300005
-122.41747872499997,37.78816818400003
-122.42382908399998,37.80438141800005
-122.40334351099995,37.791886188000035
-122.43997799299996,37.77206501400008
-122.41033296199998,37.78642300400003
-122.42872000799997,37.79012600300007
-122.41979480699996,37.78787209500007
-122.43438298899997,37.777562997000075
-122.41921809799999,37.76500180200003
-122.40635298299998,37.79716801700005
-122.41800498199996,37.788101608000034
-122.42258507499997,37.79591373400007
-122.42408911299998,37.79045510800006
-122.42944761499996,37.79259053200008
-122.43564496899995,37.761043984000025
-122.41169234499995,37.792741171000046
-122.42503545499994,37.78802318100003
-122.42564560099999,37.789872450000075
-122.47025895999997,37.778608011000074
-122.413430431,37.78678811800006
-122.43900703399999,37.79646900800003
-122.41434403799997,37.77675498200006
-122.44253698899996,37.790796011000054
-122.39123084099998,37.78998074800006
-122.42774879199999,37.803901206000035
-122.42868597699999,37.78994000900008
-122.44685903299995,37.758132991000025
-122.40467414099999,37.78965298800006
-122.42592003299995,37.79020898400006
-122.422100479,37.80573968300007
-122.43973191299995,37.80044240400008
-122.41510997599994,37.77553499600003
-122.42982965699997,37.751484454000035
-122.42550898499996,37.78762999800006
-122.47179402199998,37.74305499500008
-122.41864175199998,37.78802065900004
-122.33916737399994,37.57436914300007
-122.42546436699996,37.788941513000054
-122.40578356699996,37.79694908700003
-122.40062231799999,37.79579910500007
-122.42583720299996,37.78711250600003
-122.42299097699998,37.80470301300005
-122.46045999999996,37.76276000000007
-122.43018976599996,37.751605952000034
-122.42903620499999,37.790541088000055
-122.45466473899995,37.78139371200007
-122.41747903799995,37.786468015000025
-122.43643404099998,37.80046499700006
-122.45443947999996,37.78142533000005
-122.41711400599996,37.799318017000076
-122.41625703999995,37.775247999000044
-122.43307368299998,37.751291697000056
-122.44653498899999,37.757248994000065
-122.43385661999997,37.73429779000003
-122.39704812299999,37.795489890000056
-122.43518899299994,37.735854982000035
-122.45417771099994,37.78144075000006
-122.40943199099996,37.78940599800006
-122.43708565499998,37.79635013600006
-122.42344764899997,37.79515017600005
-122.42146365299999,37.78765814800005
-122.42314140599996,37.79954884500006
-122.41606087699995,37.77524283100007
-122.40462455699998,37.77201490400006
-122.41922800499998,37.78813199000007
-122.40537746899997,37.78762852800003
-122.40976098099998,37.78894901600006
-122.468969991,37.763674980000076
-122.43956401099996,37.79630799200004
-122.40308866299995,37.79426425300005
-122.41413754599995,37.80660468100007
-122.41330528999998,37.777267668000036
-122.40691421699995,37.79714732200006
-122.42855102899995,37.78899297900006
-122.43992401399998,37.80051700700005
-122.38811448099995,37.76578523200004
-122.42070754199995,37.75326015100006
-122.41406902799997,37.78881800700003
-122.03709369199998,38.24828886200004
-122.43191616599995,37.764293156000065
-122.40943275899997,37.79001499200007
-122.40801603599999,37.797009013000036
-122.41921809799999,37.76500180200003
-122.38811603399995,37.76580135100005
-122.43091103699999,37.78134000800003
-122.41794240099995,37.77371362200006
-122.33526779599998,37.576823241000056
-122.42353001699996,37.78702998000006
-122.47117300599996,37.76414801300007
-122.40863101699995,37.78653901000007
-122.43029964899995,37.780856622000044
-122.41804043499997,37.78986710400005
-122.45106870199999,37.773774228000036
-122.39310999499997,37.79135198200004
-122.03709369199998,38.24828886200004
-122.41444897999997,37.794903017000024
-122.46045999999996,37.76276000000007
-122.41757159399998,37.788156436000065
-122.43191616599995,37.764293156000065
-122.42437298499999,37.79066600700003
-122.42207915699998,37.805623026000035
-122.42506531499998,37.78037257900007
-122.40070455899996,37.79578694800006
-122.41626158999998,37.78832005600003
-122.41900807699994,37.755358157000046
-122.41053845099998,37.76660711000005
-122.43548898099999,37.734568989000024
-122.43825802699996,37.80079901600004
-122.47273698599997,37.73172098600003
-122.42429100999999,37.790345986000034
-122.43760187199996,37.773736926000026
-122.43191616599995,37.764293156000065
-122.41600896199998,37.775117256000044
-122.45942400899997,37.71964698000005
-122.41228437499996,37.77977499600007
-122.41964701699999,37.804972994000025
-122.43801600899997,37.793248231000064
-122.40287097299995,37.79009800800003
-122.39734946699997,37.79239840200006
-122.41621999199998,37.80071100600003
-122.42064303799998,37.749825016000045
-122.411568037,37.79275738900003
-122.41902901899999,37.764848991000065
-122.41184497399996,37.76457201100004
-122.40946330699995,37.790011080000056
-122.49360000399997,37.77588967200006
-122.41547212599994,37.78925482400007
-122.42872781599999,37.80377370400004
-122.42192102699994,37.805715002000056
-122.42376898499998,37.74612201700006
-122.41263597399995,37.778159998000035
-122.40689504099998,37.79361199500005
-122.43858829899995,37.719632846000025
-122.47857314099997,37.78049336600003
-122.44682121799997,37.777290581000045
-122.40082791999998,37.795768714000076
-122.41033296199998,37.78642300400003
-122.43191616599995,37.764293156000065
-122.40167596499998,37.79230098100004
-122.43717507499997,37.761845949000076
-122.40988502399995,37.786265943000046
-122.44253698899996,37.790796011000054
-122.42245472399998,37.79592937500007
-122.43377002099999,37.78725298000006
-122.41921809799999,37.76500180200003
-122.40998512099998,37.779860049000035
-122.03709369199998,38.24828886200004
-122.42239885999999,37.79593607800007
-122.43756702299999,37.76126501500005
-122.40652003399998,37.79316201200004
-122.39294925299998,37.78618179600005
-122.41016058099996,37.762473001000046
-122.43756702299999,37.76126501500005
-122.44755003699998,37.788332988000036
-122.46706213699997,37.782741258000044
-122.44677999199996,37.77559798600004
-122.41368515799996,37.80581194900003
-122.412454003,37.792679005000025
-122.46713301299997,37.75822900600008
-122.42207611099997,37.80560636100006
-122.47707999999994,37.72082000000006
-122.46605300499999,37.712900009000066
-122.40934196999996,37.79706898500007
-122.44253698899996,37.790796011000054
-122.41775733199995,37.78813293800005
-122.42467667099999,37.802751873000034
-122.41922800499998,37.78813199000007
-122.33290459499995,37.57846743500005
-122.41742296299998,37.75888199800005
-122.43256998399994,37.75123699000005
-122.42353001699996,37.78702998000006
-122.40942121199998,37.79290861000004
-122.43307368299998,37.751291697000056
-122.43222023799996,37.751483378000046
-122.409481917,37.79290004500007
-122.43395802699996,37.790869017000034
-122.434834019,37.738373996000064
-122.40210683199996,37.78932709600008
-122.38800791499995,37.76587613800007
-122.40044499899994,37.777266990000044
-122.40840998599998,37.79335198800004
-122.44662995599998,37.720730048000064
-122.42451597999997,37.788906017000045
-122.43881082699994,37.729726389000064
-122.42408898599996,37.79963957800004
-122.43337616899998,37.78634086400007
-122.45255539899995,37.78643541300005
-122.42821094699997,37.759423232000074
-122.438458019,37.71940499400006
-122.41295885299996,37.777700148000065
-122.38811034199995,37.76574224900003
-122.46325797499998,37.72539202000007
-122.42257802299997,37.76985857100004
-122.46045999999996,37.76276000000007
-122.409481917,37.79290004500007
-122.41952171499997,37.78790728100006
-122.44291770299998,37.79162221400003
-122.41889599799998,37.753211012000065
-122.41862678499996,37.75477443300008
-122.45106870199999,37.773774228000036
-122.43339780499997,37.71758095900003
-122.41200710899994,37.77998398200003
-122.47383400899997,37.74295198200008
-122.41088284999995,37.78900343300006
-122.42317133999995,37.799545127000044
-122.41610988199994,37.78833866900004
-122.42396202099997,37.79628900700004
-122.446030985,37.77569299500004
-122.44711394599994,37.78823499300006
-122.42500323699994,37.78038023700003
-122.40998512099998,37.779860049000035
-122.41986402399999,37.805028985000035
-122.42116699099995,37.80495300300004
-122.433412396,37.79268332600003
-122.43457200099999,37.737455004000026
-122.446030985,37.77569299500004
-122.42196897199995,37.79547701000007
-122.42164903399998,37.793836001000045
-122.43442995099997,37.79061364300003
-122.48399015499996,37.77999276400004
-122.41055142199997,37.76676907800004
-122.42199202199998,37.795386989000065
-122.46802235499996,37.78268329600007
-122.46681999699996,37.782754166000075
-122.41723107499996,37.78819951400004
-122.41198190299997,37.78000298000006
-122.38811810299995,37.765822842000034
-122.43307368299998,37.751291697000056
-122.44285861999998,37.718270725000025
-122.45807999199997,37.71318678800003
-122.46807103199995,37.76371500400006
-122.44140616699997,37.800089763000074
-122.40976098099998,37.78894901600006
-122.41287771999998,37.79259687900003
-122.430672991,37.75013699100003
-122.47736999999995,37.72700000000003
-122.48499486499998,37.78021821400006
-122.43910401199997,37.79309998600007
-122.41832660699998,37.77341819000003
-122.41633901499995,37.78852401200004
-122.42992498999996,37.79340898500004
-122.42504102299995,37.779971998000065
-122.44291467899995,37.79160656600004
-122.41792503899995,37.788148000000035
-122.45186998599996,37.786341993000065
-122.46890301899998,37.72948301800005
-122.41766720999999,37.80520677700008
-122.40715924599999,37.78932239300008
-122.43441346799995,37.75120637200007
-122.40571340099996,37.78856682700007
-122.50799303099996,37.75080599300003
-122.40943199099996,37.78940599800006
-122.43881082699994,37.729726389000064
-122.43468700099999,37.760102990000064
-122.44303563999995,37.79223247500005
-122.40290624,37.76879341400007
-122.41223396299995,37.779812993000064
-122.43881082699994,37.729726389000064
-122.42129351399996,37.793337027000064
-122.42939871299996,37.76698352600005
-122.37153438599995,37.83126890700004
-122.41172836999999,37.778490943000065
-122.40801603599999,37.797009013000036
-122.41299930099996,37.78873944500003
-122.43334597999996,37.791447997000034
-122.41063387599996,37.76634502600007
-122.42010198599996,37.78661800900005
-122.43654401199996,37.79951700400005
-122.41648863399996,37.75084004400003
-122.49545386499994,37.77573824000007
-122.39869145299997,37.79060907000007
-122.50777401099998,37.75300402100004
-122.37160723199997,37.82018603500006
-122.433917039,37.72633498400006
-122.42082400399994,37.78992399900005
-122.41270373399999,37.784214785000074
-122.39984127999998,37.789691564000066
-122.39984127999998,37.789691564000066
-122.412454003,37.792679005000025
-122.40064287799999,37.79579606600004
-122.39881066299995,37.79365322700005
-122.42164903399998,37.793836001000045
-122.49749435899997,37.77563989400005
-122.43480501799996,37.761833015000036
-122.41558353999994,37.80544317500005
-122.40082791999998,37.795768714000076
-122.41558961599998,37.775104026000065
-122.45326274199999,37.776983459000064
-122.41214597099997,37.75483346300007
-122.42113530599994,37.77242635600004
-122.46877416299998,37.78286011900008
-122.41636689899997,37.75084481600004
-122.41903621799997,37.78796983400008
-122.41220130199997,37.806822073000035
-122.41713517399995,37.805269183000064
-122.46958976399998,37.77997014600004
-122.43434099599995,37.72577498900006
-122.39455158799996,37.79611160700006
-122.40959099599996,37.78938500100003
-122.41958240199995,37.78789946200004
-122.41533000099997,37.775175999000055
-122.40675253699999,37.768540021000035
-122.39777402099998,37.784374006000064
-122.41514199499994,37.787161995000076
-122.42256418799997,37.78350860200004
-122.49737358799996,37.77554448700005
-122.40988502399995,37.786265943000046
-122.39413247499999,37.795626156000026
-122.33918470999998,37.574195460000055
-122.43976903299995,37.79968099600006
-122.46786190899996,37.76593579900003
-122.412351334,37.782407473000035
-122.40486301599998,37.79311000300004
-122.422151182,37.78756682000005
-122.40062876099995,37.791138354000054
-122.404851356,37.792537363000065
-122.44282700499997,37.799607482000056
-122.33929351999996,37.57411916500007
-122.49751344699996,37.77563901000008
-122.42226681999995,37.78755347800006
-122.41263597399995,37.778159998000035
-122.39065687499999,37.789903182000046
-122.41227102599998,37.77257601600007
-122.44730201699997,37.778189000000054
-122.42112663699999,37.792481932000044
-122.46958976399998,37.77997014600004
-122.41872153999998,37.78547486200006
-122.40821747599995,37.787699135000025
-122.40502696599998,37.79133899000004
-122.44525599399998,37.79749499500008
-122.41651906799996,37.750838851000026
-122.43789279699996,37.79968576600004
-122.41650982699997,37.778596683000046
-122.39734946699997,37.79239840200006
-122.41620974499995,37.77495933600005
-122.39771008899999,37.78469158200005
-122.38877051899999,37.78945454400008
-122.47133817599996,37.78268732300006
-122.41794306899999,37.788109441000074
-122.42399998299999,37.78734594300005
-122.41121152399995,37.779053317000034
-122.44270017799994,37.79955887300008
-122.41199903299997,37.786106001000064
-122.47139035099997,37.78268527800003
-122.43590204199995,37.736513004000074
-122.43396196599997,37.72627601800008
-122.42458040199995,37.787271618000034
-122.42301846499998,37.78746675100007
-122.42433840099994,37.79857717700003
-122.41366766399995,37.77715622200003
-122.43460402,37.76051898400004
-122.46758395899997,37.75665601600008
-122.41741801699999,37.788307005000036
-122.42023092099998,37.77187002200003
-122.43665611999995,37.79984372800004
-122.42308703399999,37.77660800500007
-122.41766720999999,37.80520677700008
-122.39268151499999,37.77899953800005
-122.41630603099998,37.750847202000045
-122.41199601599999,37.777900997000074
-122.41741801699999,37.788307005000036
-122.42151603399998,37.794454065000025
-122.42353866899998,37.77672854200006
-122.43462698599996,37.79980299400006
-122.46774116699999,37.78284467100008
-122.41707629299998,37.788219095000045
-122.46677570399999,37.72336641600003
-122.42113530599994,37.77242635600004
-122.39184483199995,37.78192757900007
-122.43196080399997,37.727984580000054
-122.40565703399994,37.793206981000026
-122.42228713099996,37.79594948500005
-122.40062876099995,37.791138354000054
-122.42437298499999,37.79066600700003
-122.42023092099998,37.77187002200003
-122.40670542299995,37.79323928800005
-122.40785401399995,37.78968398400008
-122.42097962899999,37.79175128500003
-122.40779802299994,37.78905601100007
-122.41650982699997,37.778596683000046
-122.41720011799998,37.78820343000007
-122.40819700199995,37.793284011000026
-122.429867549,37.80362820300007
-122.45030198399996,37.77780598900006
-122.40779802299994,37.78905601100007
-122.41349709899998,37.78677988700008
-122.40754940699998,37.789423390000024
-122.41554298599999,37.78878598800003
-122.42404142599997,37.79022171100007
-122.43474228599996,37.79994394300007
-122.41417941199995,37.78669415600007
-122.40805071099999,37.78390845900003
-122.40062876099995,37.791138354000054
-122.42584490399997,37.80412280500008
-122.42113530599994,37.77242635600004
-122.41266899899995,37.78608999100004
-122.42313410199995,37.78745340900008
-122.41825263199996,37.78807027900007
-122.40781926399995,37.79310277800005
-122.41214597099997,37.75483346300007
-122.41763350699995,37.788148603000025
-122.40754940699998,37.789423390000024
-122.41570098399995,37.78960800200008
-122.42203554399998,37.78758016300003
-122.39814510199994,37.777976290000026
-122.41483898899997,37.79246501500006
-122.40813079399999,37.786955601000045
-122.43631348999997,37.79974290800004
-122.43471815999999,37.79994691100006
-122.42595613499998,37.79822558300003
-122.33383599299998,37.57797421200007
-122.40922403599996,37.75712498400003
-122.41427920099994,37.77983757800007
-122.41034695999997,37.77746698200008
-122.44747816599994,37.76986009400008
-122.41514658499995,37.78792850100007
-122.40337197499997,37.73072792800008
-122.39177966599999,37.79076390900008
-122.43042701199994,37.797464458000036
-122.45092601599998,37.76926298500007
-122.40344258899995,37.79091101100005
-122.41515698499995,37.77474660900003
-122.41325067899999,37.805745984000055
-122.40344258899995,37.79091101100005
-122.41422198899994,37.77399850200004
-122.42396797199996,37.788884015000065
-122.33349460899996,37.57821237100006
-122.40763700699995,37.78905898700003
-122.36715579199995,37.82541957400008
-122.41168496299997,37.77834201100006
-122.42239698499998,37.782752403000075
-122.46943300699996,37.73726100500005
-122.40467958899995,37.79351533100004
-122.42080253799998,37.79088178000006
-122.40741509899999,37.790110611000046
-122.43615601299996,37.76995202000006
-122.40842782799996,37.789961952000056
-122.38933691299997,37.76685882800007
-122.44658402299996,37.775174993000064
-122.40843609799998,37.789960879000034
-122.41986402399999,37.805028985000035
-122.23004261999995,38.111135373000025
-122.40015881,37.79997181600004
-122.40652003399998,37.79316201200004
-122.41707663499994,37.80527503800005
-122.33526779599998,37.576823241000056
-122.40029087399995,37.79973668500003
-122.41498151099995,37.77459844100008
-122.33319629699997,37.57842314000004
-122.43586144099999,37.799170213000025
-122.41635999999994,37.776740000000075
-122.41371103699998,37.78599100100007
-122.41451301699999,37.800519018000045
-122.39288737499999,37.79167772400007
-122.41635999999994,37.776740000000075
-122.41015541699994,37.77972347900004
-122.40201514499995,37.78745742000007
-122.41871997799996,37.76370398100005
-122.46602234899996,37.759619214000054
-122.43897400899999,37.79630698600005
-122.40740393299996,37.790050988000075
-122.41765899699999,37.78835901400004
-122.46853180799997,37.78103956900003
-122.41635999999994,37.776740000000075
-122.49233001999994,37.77577300000007
-122.38945765299997,37.78135528000007
-122.46776646999996,37.765940218000026
-122.40475296199998,37.78942498300006
-122.43294143399999,37.775844180000036
-122.41367924999997,37.77698161500007
-122.41338699199997,37.785917994000044
-122.44913396399994,37.78783297700005
-122.43753326399997,37.77336067300007
-122.45363570399996,37.78727248800004
-122.40818819699996,37.78649124300006
-122.409311963,37.78942100100005
-122.40239877699997,37.78914157500003
-122.42853934199997,37.803801957000076
-122.41454264099997,37.80557255100007
-122.40894851099995,37.798495729000024
-122.40953098199998,37.78881901300008
-122.41205139799996,37.80589862800008
-122.41922800499998,37.78813199000007
-122.39698175799998,37.76635220500003
-122.41246003799995,37.777820992000045
-122.40360899899997,37.79523900600003
-122.38615024299997,37.76789851900003
-122.449152992,37.787675009000054
-122.41592695999998,37.79684099700006
-122.41549504099999,37.78854899000004
-122.41744902999994,37.78551398700006
-122.41865200099994,37.792031000000065
-122.41654101899996,37.78842900300003
-122.42259300399996,37.78423298000007
-122.40081117599999,37.79306418300007
-122.44890295999994,37.787706986000046
-122.40337197499997,37.73072792800008
-122.48257053399999,37.76364579300008
-122.43656095899996,37.800859598000045
-122.41177027999998,37.77600774500007
-122.41635999999994,37.776740000000075
-122.40122438699996,37.800411084000075
-122.46602234899996,37.759619214000054
-122.41794861299996,37.77354154300008
-122.41930302299994,37.805187990000036
-122.42049492399997,37.79701261900004
-122.40304104199998,37.78953101400003
-122.42181097299999,37.76082002000004
-122.36596444799994,37.82362693600004
-122.41635999999994,37.776740000000075
-122.40792323999995,37.789380864000066
-122.48257053399999,37.76364579300008
-122.41635999999994,37.776740000000075
-122.40922868999996,37.77802752900004
-122.40786093499997,37.78938795200003
-122.41330199999999,37.80584601100003
-122.41364753199997,37.78661587100004
-122.38638581899994,37.77039573900004
-122.43662951299996,37.800850371000024
-122.41052653699995,37.779593082000076
-122.40447548699996,37.789822178000065
-122.41070818699995,37.77944740800007
-122.40998512099998,37.779860049000035
-122.40174000299999,37.786711006000075
-122.42239896299998,37.78391199500004
-122.41307904099995,37.770772985000065
-122.42312304099994,37.78570668900005
-122.419891743,37.78403906900007
-122.41330199999999,37.80584601100003
-122.40776747599995,37.789398583000036
-122.40804785099999,37.789366689000076
-122.42464397199996,37.761754979000045
-122.40994898699995,37.789271007000025
-122.41635999999994,37.776740000000075
-122.41010874499995,37.78895245100006
-122.40924994199997,37.79293340700008
-122.40685598099998,37.793026016000056
-122.40133700099994,37.79093699400005
-122.40783398199994,37.78965699400004
-122.41032701099999,37.78642199800004
-122.41084167699995,37.77563202300007
-122.41551444099997,37.80545137200005
-122.44918601699999,37.76095999800003
-122.40485798699996,37.79310899700005
-122.41617056499996,37.788331224000046
-122.41112697999995,37.78919498300007
-122.40804040399996,37.78141613200006
-122.42269299999998,37.78769198200007
-122.41640799799995,37.78837598800004
-122.40352870599997,37.792867029000035
-122.40441252599999,37.79159197700005
-122.41363702499996,37.77688800300007
-122.44750275299998,37.780565109000065
-122.40980498599998,37.78935398800007
-122.39723185899999,37.79012213100003
-122.38666369999999,37.76561078200007
-122.41474635799995,37.788510263000035
-122.42162699,37.75982898600006
-122.41829300399996,37.78820700800003
-122.40144225299997,37.79117071200005
-122.41024056599997,37.77965519400004
-122.41420095899997,37.78879600500005
-122.43184000399998,37.764763999000024
-122.42978199499998,37.76726700300003
-122.41804196599998,37.78815001100003
-122.41640799799995,37.78837598800004
-122.41024056599997,37.77965519400004
-122.40809097099998,37.781786010000076
-122.40563614199999,37.77853021200008
-122.45508065199999,37.78663917400007
-122.45395642899996,37.786410027000045
-122.40870151299998,37.78914476600005
-122.46428037499999,37.78097573600007
-122.46428037499999,37.78097573600007
-122.400343997,37.793446997000046
-122.478280843,37.763743549000026
-122.40185655399995,37.79111298600003
-122.40751002099995,37.789092012000026
-122.42405164399997,37.790271725000025
-122.40181703199994,37.78663900600003
-122.40062876099995,37.791138354000054
-122.421259024,37.80494101700003
-122.42187550599999,37.74811692000003
-122.45516703299995,37.78702911500005
-122.41586904199994,37.785708992000025
-122.41418302199997,37.805763994000074
-122.41757999999999,37.763540000000035
-122.40804482699997,37.79307527100008
-122.42200663499995,37.78758349900005
-122.42244916699997,37.788970644000074
-122.41757999999999,37.763540000000035
-122.42423200199994,37.78888799600003
-122.417610922,37.776468100000045
-122.40357885399999,37.78883806700003
-122.41665662899999,37.78540902900005
-122.411382963,37.77838501000008
-122.40991137099996,37.78626280700007
-122.41266899899995,37.78608999100004
-122.38738433299994,37.74884151200007
-122.40634934099995,37.793288792000055
-122.45242029899998,37.78168598700006
-122.39745092299995,37.78428848100003
-122.41815503799995,37.79208498000003
-122.41904502799997,37.80522000900004
-122.41861140799995,37.78802456900007
-122.41613633699995,37.80537759500004
-122.41804196599998,37.78815001100003
-122.42311981899996,37.78569022500005
-122.417610922,37.776468100000045
-122.38738433299994,37.74884151200007
-122.41757999999999,37.763540000000035
-122.40980498599998,37.78935398800007
-122.42190199999999,37.76793198100006
-122.41022902699996,37.779441005000024
-122.46624353599998,37.76601237700004
-122.42140964299995,37.77714807600006
-122.411382963,37.77838501000008
-122.40062876099995,37.791138354000054
-122.47028402199999,37.73913700000003
-122.40907098299999,37.78945100900006
-122.45263026799995,37.781661288000066
-122.41757999999999,37.763540000000035
-122.413592946,37.78579904400004
-122.42247767999999,37.788966756000036
-122.510541967,37.76981501700004
-122.40357885399999,37.78883806700003
-122.42361173599994,37.77973097900008
-122.474997713,37.727733225000065
-122.474997713,37.727733225000065
-122.474997713,37.727733225000065
-122.39356203099999,37.79382598500007
-122.41422803299997,37.802455992000034
-122.41419701899997,37.801410015000044
-122.474997713,37.727733225000065
-122.474997713,37.727733225000065
-122.43787497399995,37.773363999000026
-122.42102801899995,37.79680001000003
-122.42109833299997,37.79707769400005
-122.33898084199996,37.57449993400007
-122.41757999999999,37.763540000000035
-122.42439502999997,37.790771997000036
-122.41682999999995,37.77863000000008
-122.41757999999999,37.763540000000035
-122.41265198299999,37.79544901500003
-122.42113396599996,37.76097998900008
-122.41287792299994,37.79245150300005
-122.42631599399999,37.77914298600007
-122.40790384999997,37.79309246300005
-122.41813820599998,37.72196401200006
-122.46958976399998,37.77997014600004
-122.42527797899999,37.77885200800006
-122.41510997599994,37.77553499600003
-122.474997713,37.727733225000065
-122.40976098099998,37.78894901600006
-122.40042626199994,37.80128251200006
-122.33754210799998,37.575340750000066
-122.45604141999996,37.78152634200006
-122.41421673899998,37.78391562500008
-122.33836326199997,37.57476927700003
-122.47278728699996,37.731546759000025
-122.43787497399995,37.773363999000026
-122.39479601499994,37.77663398900006
-122.40746702199999,37.79709299900003
-122.42633510299999,37.80406647900003
-122.48857587299995,37.753633181000055
-122.41757999999999,37.763540000000035
-122.40376297499995,37.72732400700005
-122.41938801599997,37.75764902000003
-122.42629797299998,37.79854499600003
-122.47362248099995,37.73193081200003
-122.43435398799994,37.79007298800008
-122.39479601499994,37.77663398900006
-122.42071596099998,37.78847900100004
-122.42583897999998,37.79853699200004
-122.40894779299998,37.807225301000074
-122.40434601999999,37.72866201000005
-122.42266500499994,37.76465000500008
-122.41688157499999,37.78823964000003
-122.39685533999995,37.794511585000066
-122.39593556599999,37.78380885100006
-122.41032701099999,37.78642199800004
-122.40881701099994,37.803666004000036
-122.39692567899999,37.78301260200004
-122.40830898399997,37.778503992000026
-122.42897131999996,37.79800172900008
-122.40013020899994,37.79984167400005
-122.40885003599999,37.77873600300006
-122.41681740499996,37.78849418900006
-122.42804322399996,37.79811248400006
