lng,lat
-122.40811914299996,37.75281634100003
-122.44404103699998,37.760368990000075
-122.38610004199995,37.71814498500004
-122.40716803899994,37.78170801600004
-122.42315825999998,37.77678120000007
-122.41406098099998,37.78194899600004
-122.40423202599999,37.72984201400004
-122.40756198899999,37.793523985000036
-122.40337899999997,37.79768300100005
-122.497801977,37.74713098900003
-122.40512130199994,37.804879320000055
-122.43097197399999,37.797428988000036
-122.41260842899999,37.782103730000074
-122.43430797099995,37.79747399900003
-122.44096202899999,37.71857099500005
-122.438461959,37.75242801700006
-122.44291903599998,37.75298600000008
-122.42269299999998,37.78769198200007
-122.40520700899998,37.78714699100004
-122.39467701799998,37.79623970500006
-122.35942111299994,38.43532743600008
-122.03651451399998,38.24837362300008
-122.39890160199997,37.79350356500004
-122.43826003899994,37.75054401600005
-122.43529602999996,37.79748699100003
-122.46210668299994,37.77911253900004
-122.39575161099998,37.76385744800007
-122.43225806399994,37.789145070000075
-122.41306797699997,37.75114600400008
-122.40769299799996,37.790483994000056
-122.39861100499996,37.792635062000045
-122.414169631,37.802747640000064
-122.41384972199995,37.78212098900008
-122.43325637099997,37.786328181000044
-122.40857327699996,37.75437261600007
-122.39979636299995,37.788814080000066
-122.38382365099994,37.71756762700005
-122.41463396799998,37.77032602000003
-122.44359998099998,37.76504600800007
-122.43259596799999,37.79237599900006
-122.44534995499998,37.77021005600005
-122.47846400499998,37.763718985000025
-122.44223410999996,37.79723752500007
-122.438461959,37.75242801700006
-122.41804586899997,37.77109311800007
-122.39487962699997,37.796449704000054
-122.43263796099995,37.792583996000076
-122.38669793399998,37.77077458900004
-122.39442503199996,37.77967498500004
-122.39892042399998,37.79361183800006
-122.43551642699998,37.797508238000034
-122.40496574699995,37.78704791700005
-122.39035569199996,37.771897083000056
-122.41356804099996,37.79009901300003
-122.43333723399996,37.78675505700005
-122.41833699999995,37.77095857000006
-122.43783398599999,37.74601401700005
-122.40510902499994,37.78600701000005
-122.39444693799999,37.79599456200003
-122.43191300999996,37.79776099500003
-122.39980666999998,37.78882185300006
-122.44410096799999,37.76527898300003
-122.40520700899998,37.78714699100004
-122.40277801799999,37.76105001900004
-122.43795200399995,37.747232997000026
-122.41955349999995,37.78408375300006
-122.39476668599997,37.77952193200008
-122.43275765299995,37.78895899500003
-122.46510579299996,37.77897391600004
-122.45064682699996,37.71622066100008
-122.41702599599995,37.796428985000034
-122.43867877699995,37.78758282500007
-122.43366901899998,37.78659101900007
-122.40147164099994,37.795132281000065
-122.33847362599994,37.574853752000024
-122.46357003299994,37.77896202100004
-122.47350200199998,37.75851600200008
-122.39806202399996,37.79394898900006
-122.46577451999997,37.778941373000066
-122.43802500999999,37.75469800400003
-122.38886020499996,37.78181957600003
-122.45045299799995,37.78765282000006
-122.45266637699996,37.786566839000045
-122.41119898,37.794755999000074
-122.46299413899999,37.779071069000054
-122.40386686199997,37.77450394500005
-122.47470497299997,37.74905501300003
-122.38802031499995,37.78770410000004
-122.43366901899998,37.78659101900007
-122.40368804099995,37.78806200100007
-122.43342034399996,37.787203015000046
-122.40150267199999,37.79391205200005
-122.39360280699998,37.77166751900006
-122.38943246899998,37.766852321000044
-122.39939399199994,37.79403498800008
-122.44232454899998,37.79770994100005
-122.43071297299997,37.72195799600007
-122.41945196999995,37.75964001600005
-122.46165200299998,37.77907400300006
-122.40579927099998,37.806846335000046
-122.38437898599994,37.71968800900004
-122.40032644999997,37.78739142500007
-122.41524472299994,37.77482069300004
-122.38904996899998,37.78116000700004
-122.40836364799998,37.78839282000007
-122.40140887399997,37.792998546000035
-122.43853787499995,37.74539658600003
-122.43853787499995,37.74539658600003
-122.41089323499995,37.75282883800003
-122.39338984699998,37.79208696300003
-122.38929007699994,37.783956190000026
-122.39386923899997,37.79532950500004
-122.43459303999998,37.760314004000065
-122.42917212499998,37.77235344700006
-122.43376800899995,37.787252016000025
-122.412778748,37.751053084000034
-122.47688776899997,37.71981514600003
-122.40081932199996,37.80141839800007
-122.46566299499995,37.77886001300004
-122.47293089399994,37.76367192300006
-122.46960591999999,37.77877155500005
-122.44213700399996,37.797744986000055
-122.43831100099999,37.752211009000064
-122.43756080299994,37.752763549000065
-122.38588452199997,37.71931339900004
-122.40579927099998,37.806846335000046
-122.38801727699996,37.78758236500005
-122.43816297599994,37.75067800100004
-122.40077700599994,37.76452398300006
-122.38382365099994,37.71756762700005
-122.40178601299999,37.78861173100006
-122.40173203999996,37.762906988000054
-122.416997762,37.78617606700004
-122.40645915599998,37.77301026200007
-122.39177702099994,37.787676015000045
-122.41793501299998,37.80353901800004
-122.40261792599995,37.788216901000055
-122.43851903899997,37.75501299500007
-122.43841319599994,37.75094079400003
-122.35218770699998,38.42776970800003
-122.40089099999994,37.800783006000074
-122.43438188999994,37.79730379700004
-122.40040764099996,37.79407091500008
-122.44604003699999,37.78803698100006
-122.40359442299996,37.78814878500003
-122.387499435,37.76030835200004
-122.42865203099996,37.80149898900004
-122.40275818499998,37.801492379000024
-122.40579927099998,37.806846335000046
-122.43603945999996,37.79886534600007
-122.41352754199994,37.80841211300003
-122.47694302499997,37.71938600900006
-122.40579927099998,37.806846335000046
-122.43459798499998,37.76045201200003
-122.43480501799996,37.761833015000036
-122.40536890499999,37.78860905100004
-122.39364929599998,37.79230165100006
-122.42413703499994,37.78750900500006
-122.47732093799999,37.78073850900006
-122.41316897899998,37.77463700100003
-122.38437102299997,37.71733600500005
-122.42505685099997,37.786090898000054
-122.40300119399996,37.76858710400006
-122.40672379699998,37.785561090000044
-122.47687798099997,37.71943299000003
-122.41890395499996,37.77282307000007
-122.41625182899998,37.775092279000035
-122.40014802799999,37.79236698900007
-122.43793599399999,37.75505201300007
-122.43459303999998,37.760314004000065
-122.39422950199997,37.79259454000004
-122.41293997399998,37.784803519000036
-122.40160627399996,37.78845464800003
-122.39008662399999,37.77191630100003
-122.43792189799996,37.74593297900003
-122.43840998399997,37.75091221800005
-122.40043896399999,37.792602017000036
-122.43416195799995,37.72523397900005
-122.48135103499999,37.74286193000006
-122.43529896399997,37.76019900500006
-122.40010120799997,37.79328912400007
-122.40579927099998,37.806846335000046
-122.422411367,37.787536800000055
-122.43752717199999,37.732437350000055
-122.44507642699995,37.76529247800005
-122.43313098399994,37.76080899800007
-122.42054720199997,37.787775504000024
-122.45981413999999,37.76288251500006
-122.39652897299999,37.75933499800004
-122.38785603199995,37.76431467000003
-122.40535101999996,37.79611872500004
-122.39831908899998,37.790237826000066
-122.40439103099999,37.785396011000046
-122.41310795899994,37.751556005000054
-122.41911252399996,37.77266712900007
-122.42118903499994,37.76058298000004
-122.44435408899994,37.76592872100008
-122.43172600999998,37.77138499000006
-122.40436939299997,37.77204841900004
-122.39309599699999,37.78173701700007
-122.39786395899995,37.78904599500004
-122.39834009399999,37.78840171500008
-122.50713698699997,37.757662012000026
-122.43275597799999,37.78824401500003
-122.39207886899999,37.77393131700006
-122.41720696099998,37.76648698300005
-122.41572046299996,37.80752206000005
-122.47968960699995,37.715932845000054
-122.40139738599999,37.794103118000066
-122.47732093799999,37.78073850900006
-122.42306498899995,37.78764500200003
-122.42000261099997,37.76801869900004
-122.40808099599997,37.758897002000026
-122.41167197099998,37.80182198500006
-122.41626296899994,37.801881801000036
-122.38640280099997,37.770565748000024
-122.42331502099995,37.78758800500003
-122.39884817599994,37.78801084000003
-122.39340529699996,37.79193091900004
-122.46583055499997,37.77893873000005
-122.47743998799996,37.75617598500003
-122.39604588199995,37.79662716000007
-122.42233400299995,37.79741800800008
-122.39310999499997,37.79135198200004
-122.39309599699999,37.78173701700007
-122.39829399499996,37.79719718900003
-122.41587191399998,37.77295144900006
-122.42755902999994,37.778689986000074
-122.46754598899997,37.773573002000035
-122.41583601699995,37.80133902000006
-122.39830123699994,37.79723428200003
-122.42193150999998,37.77803942200006
-122.46103736999999,37.77915350500007
-122.42239240799995,37.77371734500008
-122.40723702199995,37.79576199500008
-122.45981413999999,37.76288251500006
-122.42337289599999,37.78751231500007
-122.43240100399998,37.78832599000003
-122.40867513199998,37.79584639700005
-122.43354999599995,37.77531601900006
-122.39834009399999,37.78840171500008
-122.421622249,37.762768711000035
-122.42239240799995,37.77371734500008
-122.46335000799996,37.77898599300005
-122.39887229199996,37.79228881900008
-122.43613824199997,37.748703781000074
-122.40898196699999,37.79547298700004
-122.453778581,37.78013358800007
-122.40830764599997,37.728292527000065
-122.39830606499999,37.79725901100005
-122.40661600699997,37.78546998200005
-122.43976858999997,37.78450706000007
-122.38642706099995,37.770808619000036
-122.41184063499998,37.78791947000008
-122.40778301999995,37.79416901400003
-122.44143691799997,37.80008585000007
-122.40149010699997,37.80037814600007
-122.40735994799996,37.77212717000003
-122.39433776599998,37.792836417000046
-122.42107673199996,37.797906641000054
-122.38916614799996,37.788549712000076
-122.38848970599997,37.78923219700005
-122.46913603599995,37.76035499200003
-122.429228035,37.79809199600004
-122.39417881199995,37.79567888100007
-122.40746702199999,37.79709299900003
-122.479588794,37.72097153900006
-122.40000658199995,37.79981768300007
-122.45671555999996,37.78165978200008
-122.39436943199996,37.79285944700007
-122.38868996599996,37.78790999600005
-122.40000300699995,37.79980141500005
-122.46762603599996,37.778793000000064
-122.41382603599999,37.79395498200006
-122.42433840099994,37.79857717700003
-122.39889409999995,37.78706178900006
-122.41340112099999,37.78488174800003
-122.40832509999996,37.78370739500008
-122.41374212999995,37.77174654000004
-122.40126630099996,37.80040571100005
-122.45765802599999,37.785057005000056
-122.39354917499998,37.792050318000065
-122.42681986699995,37.72677945200007
-122.44173903099994,37.76306901000004
-122.40784640399994,37.79433938200003
-122.43745696799999,37.77443000900007
-122.40582008999996,37.79694553200005
-122.39661932899998,37.779928108000036
-122.39936297899999,37.79157598900008
-122.46857503499996,37.73878102100008
-122.39576404099995,37.76885202100004
-122.40313247099999,37.803359396000076
-122.39719600499996,37.76266299100007
-122.45282988199995,37.77499004600003
-122.41614022399995,37.78833494700007
-122.46974900499998,37.773478999000076
-122.46954197199994,37.77348901500005
-122.417622086,37.76199673800005
-122.42721710299998,37.78295398800003
-122.39486379799996,37.79643387500005
-122.39589652599994,37.79649837900007
-122.41401842299996,37.762093925000045
-122.40564561699995,37.80571503500005
-122.397028923,37.786966445000076
-122.47803044199998,37.72090901000007
-122.40669898799996,37.80600501600003
-122.46524566299996,37.773373857000024
-122.419699907,37.77231005800007
-122.40943802599998,37.74858897900003
-122.40485999799995,37.77942600100005
-122.42291000799997,37.76898001200004
-122.43349280899997,37.787593413000025
-122.43414796099995,37.78913501100004
-122.42145901699996,37.79764100800003
-122.40283332699994,37.77447307800003
-122.40059875799994,37.800636793000024
-122.47042701699996,37.73720199600007
-122.39590260499995,37.77770541500007
-122.38852331999999,37.788033806000044
-122.39786398799998,37.78877829800007
-122.40442397199996,37.76911198500005
-122.46122618899994,37.77914644900005
-122.462277041,37.77903498500007
-122.41396400299999,37.796326013000055
-122.48075201299997,37.76315702000005
-122.39786398799998,37.78877829800007
-122.39786398799998,37.78877829800007
-122.40803976099994,37.768434924000076
-122.41310401899995,37.75062301600008
-122.41340112099999,37.78488174800003
-122.39781315599998,37.787225195000076
-122.41301500399999,37.74967401600003
-122.41502598999995,37.748890979000066
-122.42762459399995,37.78291169200003
-122.45998649399996,37.77919348000006
-122.45915895499996,37.77924853600007
-122.39448880999998,37.78966640600004
-122.39260062299996,37.78729182500007
-122.43116702099996,37.76889698900004
-122.40427805599995,37.790659109000046
-122.40508304099995,37.78429601200003
-122.39806171699996,37.78702105800005
-122.39166543099998,37.78793926600008
-122.39843099499996,37.768248984000024
-122.48390392999994,37.782725181000046
-122.40310700699996,37.778661990000046
-122.41306420399997,37.784785115000034
-122.42194122499996,37.78554663700004
-122.3943061,37.792813386000034
-122.41632627099995,37.80823043600003
-122.46050602899999,37.77573800500005
-122.40073830799997,37.80142611500003
-122.46164999099994,37.77907400300006
-122.46103736999999,37.77915350500007
-122.46145796099995,37.77908401900004
-122.41534198699998,37.79987298300006
-122.46036403899996,37.779084983000075
-122.39777402099998,37.784374006000064
-122.39550808199999,37.787420901000075
-122.42216301299999,37.770270993000054
-122.41517415899995,37.78735471600004
-122.41633732399998,37.808083371000066
-122.41461683299997,37.75094225300006
-122.39484118399997,37.79641126200005
-122.45282988199995,37.77499004600003
-122.46215994599999,37.766110049000076
-122.40732796599997,37.79579598400005
-122.41993099599995,37.76449799900007
-122.43613396899997,37.70982401800006
-122.43084398199994,37.77227598600007
-122.41572046299996,37.80752206000005
-122.40320429099995,37.782788305000054
-122.49217202099999,37.73611301900007
-122.45917906899996,37.779247112000064
-122.40702254099995,37.78136352900003
-122.42238597099998,37.76790700300006
-122.42023592399994,37.76170906500005
-122.39805811099995,37.784418756000036
-122.41921556599999,37.80689961500008
-122.33841735099998,37.57473165000005
-122.42238597099998,37.76790700300006
-122.39567872899994,37.77648229000005
-122.48443710599997,37.77542865400005
-122.39823401999996,37.763351983000064
-122.38920356899996,37.77063723600003
-122.40310700699996,37.778661990000046
-122.39960194499997,37.79078317400007
-122.43835174499998,37.80046744300006
-122.40240032699995,37.76327044200008
-122.41781966599996,37.75876260200005
-122.419699907,37.77231005800007
-122.38785472699999,37.764300999000056
-122.43298748399997,37.779356276000044
-122.43571495499998,37.72358444200006
-122.40871600899999,37.79634499800005
-122.41396577899997,37.80770626100008
-122.44219299499997,37.783354012000075
-122.40718334999997,37.78852307200003
-122.40021158299999,37.792273487000045
-122.42422001499995,37.71037399700003
-122.40984550499996,37.78627064700004
-122.41982203099997,37.79698001100007
-122.39259720599995,37.78869446600004
-122.43647402299996,37.72202999700005
-122.39258000699999,37.78813898900006
-122.47925146799997,37.72095866500007
-122.39898667499995,37.79327720300006
-122.42866793899998,37.79884817400006
-122.38588452199997,37.71931339900004
-122.40871600899999,37.79634499800005
-122.40748898199996,37.75224499800004
-122.41439801799999,37.76156299200005
-122.40077700599994,37.76452398300006
-122.38751925599996,37.77207352800008
-122.39986569999996,37.796960494000075
-122.39737956299996,37.791063518000044
-122.42406107999994,37.787338119000026
-122.39026556399995,37.75263079200005
-122.45789943999995,37.784344556000065
-122.49553802499997,37.745499996000035
-122.41900587399999,37.787973744000055
-122.41303477799994,37.782048770000074
-122.40795501599996,37.77576298300005
-122.40075856199996,37.80142418600008
-122.40060191799995,37.76369708300007
-122.40031330799997,37.79311997800005
-122.43380756399995,37.79743253500004
-122.39677008799998,37.79206173700004
-122.38650373299998,37.77042115000006
-122.39225555499996,37.78841756000003
-122.44450799299995,37.76546698900006
-122.38437325199999,37.71942126000005
-122.46653202999994,37.778773009000076
-122.47743998799996,37.75617598500003
-122.40147991199996,37.79487003500003
-122.40984550499996,37.78627064700004
-122.39890160199997,37.79350356500004
-122.39993605099994,37.792757822000056
-122.43234547199995,37.79014665900007
-122.40712194699995,37.79424290800006
-122.40016809599996,37.79313625100008
-122.38650373299998,37.77042115000006
-122.46804898699997,37.76177798800006
-122.41929257699996,37.77086650700005
-122.48402003299998,37.746605988000056
-122.47354399499994,37.74859199700006
-122.39564406199997,37.77650928000003
-122.41330337799997,37.78780945300008
-122.47509992799996,37.72103003600006
-122.39940000599995,37.788241837000044
-122.42788399699998,37.79960798900004
-122.38810993799996,37.75539005500008
-122.42281590399995,37.78255338400004
-122.42795536299997,37.77426715300004
-122.41902097999997,37.75757697000006
-122.38495297799994,37.71887798200004
-122.46869296899996,37.71139202100005
-122.42124200899997,37.77119199600003
-122.40236841499996,37.78674675900004
-122.42292771399997,37.805463719000045
-122.39884817599994,37.78801084000003
-122.45645609299999,37.724051888000076
-122.38588452199997,37.71931339900004
-122.39573401299998,37.78723333800008
-122.42320396099996,37.75210099700007
-122.40836585899996,37.71788461800003
-122.39834009399999,37.78840171500008
-122.42934969399994,37.71231364000005
-122.41791900399994,37.76153000900007
-122.43404997599998,37.79133500900008
-122.38411132699997,37.71772983200003
-122.45636328199998,37.77445996800003
-122.48239222099994,37.74267634200004
-122.43176742799994,37.753899972000056
-122.38588452199997,37.71931339900004
-122.43480200099998,37.800471996000056
-122.43710369799999,37.78472697400008
-122.41739798399999,37.755328993000035
-122.39960882199995,37.79731279500004
-122.41786401799999,37.76095501000003
-122.40241277599995,37.76341150300004
-122.43515898599998,37.75953100900006
-122.38725302799998,37.77223508000003
-122.41204971099995,37.80669676500003
-122.48064852299996,37.76348407900008
-122.38777840999995,37.76342890700005
-122.41785798299998,37.760893990000056
-122.46095001799995,37.72680600500007
-122.38670898699996,37.769467001000066
-122.33778325699996,37.57533409100006
-122.39908108099996,37.78783370800005
-122.47719079899997,37.74304766800003
-122.41089697999996,37.78490600500004
-122.42601321799998,37.79092263700005
-122.39165825599997,37.782241912000075
-122.41498500199998,37.79099499700004
-122.39841931699999,37.797236901000076
-122.41537802999994,37.802357002000065
-122.40301454399997,37.793875755000045
-122.44498721899998,37.765358408000054
-122.41686296799998,37.74061498100008
-122.42988500899997,37.79950799300008
-122.42070598599997,37.756306994000056
-122.39344269999998,37.792130823000036
-122.41204971099995,37.80669676500003
-122.48130898999995,37.74255501500005
-122.38428296899997,37.755665373000056
-122.39930682299996,37.77115618900007
-122.42030600199996,37.764772003000076
-122.43480200099998,37.800471996000056
-122.42365499099998,37.74081199800003
-122.47934262299998,37.76355150300003
-122.44245726899999,37.71487261600004
-122.39688502499996,37.79215368300004
-122.41292296999995,37.74954501900004
-122.41309203299994,37.75048601300006
-122.40222179899996,37.76153634600007
-122.40185399699999,37.760575981000045
-122.44188884899995,37.795536791000075
-122.41316503999997,37.75217299700006
-122.41307702999995,37.750796982000054
-122.428053982,37.79266798300006
-122.402128001,37.76339800000005
-122.42990797499999,37.750870994000024
-122.39486379799996,37.79643387500005
-122.40964999999994,37.80881000000005
-122.40186899999998,37.76087500500006
-122.40136932899998,37.784414378000065
-122.49604202899997,37.752709020000054
-122.41640356499994,37.78638710400003
-122.40195097499998,37.788409012000045
-122.40536890499999,37.78860905100004
-122.39310883899998,37.77173424500006
-122.41072787499996,37.77697816800003
-122.39393999999999,37.79532000000006
-122.46295637399999,37.77907283300004
-122.42165148599997,37.76300059000005
-122.40257002299995,37.77346021500006
-122.39331056699996,37.792021172000034
-122.46532623399997,37.77896251800007
-122.41841990599994,37.77940504600008
-122.43819197799996,37.74973201900008
-122.40007795699995,37.78297557700006
-122.39486153599995,37.79643161400003
-122.416795622,37.74905192700004
-122.40908485099999,37.78358344500003
-122.40723621499995,37.802519001000064
-122.42047728899996,37.79510340100006
-122.40182335599997,37.802830812000025
-122.46537169399994,37.77350594500007
-122.42183201099999,37.795229996000046
-122.39677008799998,37.79206173700004
-122.40306966699995,37.78289465300003
-122.40168300599998,37.758771986000056
-122.40046992999999,37.79406178700003
-122.47952746199996,37.720969198000034
-122.44801498099997,37.713497010000026
-122.40067924399995,37.797009107000065
-122.49604202899997,37.752709020000054
-122.43080885399996,37.79760368400008
-122.41297502199996,37.792631019000055
-122.44139403199995,37.72313301300005
-122.39236084199996,37.75740590500004
-122.44107439099997,37.79929108700003
-122.41441259099997,37.78186857700007
-122.40445416099999,37.789679308000075
-122.38437898599994,37.71968800900004
-122.43759582699994,37.77432586800006
-122.38386501699995,37.71774641700006
-122.42949097499996,37.72357000400007
-122.41992569099995,37.76843343300004
-122.46384898299999,37.77896399000008
-122.33336202599997,37.57830604600008
-122.42059894399995,37.79811786500005
-122.47636098499999,37.76383901400004
-122.47636098499999,37.76383901400004
-122.44086102699998,37.750117000000046
-122.40067246299998,37.79697698700005
-122.38642706099995,37.770808619000036
-122.40323198099998,37.75828499700003
-122.48282326699996,37.76324193900007
-122.48180271999996,37.76329568800003
-122.43442995099997,37.79061364300003
-122.389381604,37.78637627000006
-122.389381604,37.78637627000006
-122.40351797199997,37.792580015000055
-122.39776991399998,37.78315504700004
-122.39341190299996,37.77198486100008
-122.43294020899998,37.80082312500008
-122.40130172299996,37.76266570700005
-122.40511899899997,37.805970985000044
-122.41293997399998,37.784803519000036
-122.41293997399998,37.784803519000036
-122.38537368199997,37.72038346700003
-122.40890068599998,37.78926309700006
-122.38703770899997,37.77210332100003
-122.44069347899995,37.788900065000064
-122.38683507399998,37.769038023000064
-122.39732730399999,37.79263684500006
-122.41857563699995,37.74773699200006
-122.44610399099997,37.770399990000044
-122.40976600999994,37.79605498400008
-122.03589713399998,38.248869529000046
-122.43713549799998,37.776916597000024
-122.43713549799998,37.776916597000024
-122.41554298599999,37.796563011000046
-122.45634600599999,37.74591800200005
-122.41420095899997,37.78879600500005
-122.40038344099997,37.787625140000046
-122.40579927099998,37.806846335000046
-122.40579927099998,37.806846335000046
-122.40579927099998,37.806846335000046
-122.48180271999996,37.76329568800003
-122.39541905499999,37.78405421600007
-122.39903449999997,37.78786913400006
-122.41914425699997,37.760070803000076
-122.41973301499996,37.76131899500007
-122.39736272299996,37.79105064000004
-122.41755698899999,37.80678398800006
-122.39832697499997,37.78868599200007
-122.39832697499997,37.78868599200007
-122.39812178299997,37.78857153200005
-122.40882296199999,37.78376799400007
-122.43270987799997,37.78328004200006
-122.39965784799995,37.78683344900003
-122.41941623599996,37.76295411700005
-122.43842693599998,37.75108146000008
-122.39569594299996,37.71788341300004
-122.40546046999998,37.786131656000066
-122.41376903999998,37.74629900100007
-122.38368521899997,37.71764503900005
-122.46165200299998,37.77907400300006
-122.38382365099994,37.71756762700005
-122.42436200499998,37.770374006000054
-122.38421196799999,37.719853439000076
-122.43607080699996,37.72292028800007
-122.38588452199997,37.71931339900004
-122.41376903999998,37.74629900100007
-122.38588452199997,37.71931339900004
-122.41901436399996,37.75748119300005
-122.40430503299996,37.771972980000044
-122.35587576199998,38.43153367200006
-122.457858725,37.765263538000056
-122.40245410999995,37.791124628000034
-122.46868701799997,37.77348599800007
-122.42101100399998,37.75280998000005
-122.43369198499994,37.78944799100003
-122.43695899999994,37.72232101700007
-122.37161644899999,37.820200784000065
-122.43369198499994,37.78944799100003
-122.42645203199999,37.71805299300007
-122.47119240999996,37.78661318300004
-122.33841567299999,37.57489406700006
-122.484731308,37.76331737800007
-122.43264600699996,37.784872981000035
-122.41024056599997,37.77965519400004
-122.38939842099995,37.786528962000034
-122.39284854399995,37.79116526000007
-122.43324666799998,37.78627695600005
-122.43780297299998,37.75319500300003
-122.38588452199997,37.71931339900004
-122.42304737399996,37.78746341600004
-122.41945681399994,37.71070540300008
-122.40436939299997,37.77204841900004
-122.43057098399998,37.75905998800005
-122.41773602699999,37.75848700100005
-122.39545553399995,37.78956730800007
-122.41445702599998,37.751090013000066
-122.42696347999998,37.77185231800007
-122.42148175199998,37.77757061300008
-122.41914425699997,37.760070803000076
-122.42533619499994,37.77092649800005
-122.41362797199997,37.764527000000044
-122.40450304499996,37.78967345900003
-122.42947496599999,37.79718398500006
-122.42125198399998,37.771295010000074
-122.37164894799997,37.83108511100005
-122.43366901899998,37.78659101900007
-122.38652877499999,37.770671855000046
-122.03606497399994,38.24877031500006
-122.47471896999997,37.716827014000046
-122.43362995899997,37.763485004000074
-122.40240032699995,37.76327044200008
-122.47045300099995,37.77334400800004
-122.41710473899997,37.78150806200006
-122.39578499599997,37.77743999300003
-122.38946457399999,37.78021066300005
-122.430679398,37.797765337000044
-122.40305696699994,37.79059199500006
-122.38937799299998,37.78027465200006
-122.43491147599997,37.76056567400008
-122.40380002299997,37.761939004000055
-122.42179404099994,37.73563898100008
-122.40270394799995,37.80418378200005
-122.41405193699995,37.78191700800005
-122.43590869499997,37.79055387000005
-122.42094595999998,37.79368500100003
-122.38904696499998,37.78564276700007
-122.41082735499998,37.78901007200005
-122.39282244299994,37.791018432000044
-122.47377801799996,37.750768986000026
-122.43358902799997,37.734444143000076
-122.40934699899998,37.78244101300004
-122.40973700899997,37.79398398400008
-122.40131001099996,37.78746001300004
-122.463404734,37.75932462800006
-122.40662120599995,37.79359729000004
-122.426794014,37.798447012000054
-122.46873964799994,37.780953443000044
-122.39276742099997,37.79106346300006
-122.40785895999994,37.78205599100005
-122.41643097899998,37.78653709200006
-122.42267606699994,37.78271480300003
-122.39417881199995,37.79567888100007
-122.40823798899999,37.781806000000074
-122.433140219,37.76516438500005
-122.40336154599999,37.75339529200005
-122.46434532399996,37.77361780200005
-122.39364193199998,37.73712230900003
-122.47179402199998,37.74305499500008
-122.40690329099999,37.797092718000044
-122.42853895899998,37.740498012000046
-122.43814797299996,37.73597698100008
-122.38412026199995,37.71978720900006
-122.43616296999994,37.722441004000075
-122.38368521899997,37.71764503900005
-122.43626329999995,37.760735519000036
-122.44457120899995,37.76246767400005
-122.41600826199999,37.77351052300003
-122.39889099399994,37.78669499700004
-122.44825202199996,37.77299498600007
-122.42906903,37.80297198200003
-122.42115802199999,37.75322798500008
-122.46050875099996,37.781064198000024
-122.39977822399999,37.78693549800005
-122.40195499799995,37.76116300700005
-122.48151636899996,37.763311600000065
-122.38670898699996,37.769467001000066
-122.482331295,37.744536536000055
-122.40746166999998,37.78251983800004
-122.47930113999996,37.74481963000005
-122.46450201699997,37.778918016000034
-122.42108773399997,37.75741612000007
-122.40614980199996,37.79057559300003
-122.38905231399997,37.72150393000004
-122.38670898699996,37.769467001000066
-122.46814621099998,37.73884156500003
-122.46132059899998,37.77914292200006
-122.40073830799997,37.80142611500003
-122.42051873999998,37.79004101000004
-122.39908729899997,37.78228038900005
-122.44250798699994,37.764899995000064
-122.39776496899998,37.78929099800007
-122.46758784399998,37.77338767900005
-122.42585498999995,37.747601004000046
-122.40275316699996,37.79099362100004
-122.44366996999997,37.763745011000026
-122.43698666599994,37.80066113500004
-122.39560939499995,37.776536270000065
-122.39728401499997,37.75752601600004
-122.43456102099998,37.75949798400006
-122.39966949699999,37.798157579000076
-122.03657091599996,38.248498608000034
-122.39063004099995,37.779836002000025
-122.48130898999995,37.74255501500005
-122.40482178299999,37.77185919200008
-122.40324002799997,37.72605901000003
-122.40987698699996,37.796883996000076
-122.66385619699997,38.189058070000044
-122.41804196599998,37.78815001100003
-122.39367271699996,37.790918711000074
-122.39161801599994,37.78805399700008
-122.41513998399995,37.774863982000056
-122.42918897499999,37.778614004000076
-122.41513998399995,37.774863982000056
-122.40042301099999,37.79509369900006
-122.39550808199999,37.787420901000075
-122.45300317199997,37.744992565000075
-122.43770211799995,37.77426957400007
-122.45331501199996,37.744811457000026
-122.43816297599994,37.75067800100004
-122.38971385199994,37.78378582900007
-122.41638858799996,37.77788590200004
-122.41570384699997,37.78936908700007
-122.42230902499995,37.78774101600004
-122.49679296399995,37.75564101000003
-122.46971396799995,37.73780302000006
-122.48472339499995,37.72398970000006
-122.40849561399995,37.764498985000046
-122.41830156399999,37.77854100700006
-122.397361967,37.78544500400005
