lng,lat
-122.38765787399996,37.77313819700004
-122.38764493599996,37.773139257000025
-122.41425032699999,37.779186448000075
-122.39071000499996,37.77950701200007
-122.41204860199997,37.775098367000055
-122.41851018399996,37.751926265000066
-122.39670850499999,37.77827961000003
-122.41738197499996,37.76783198500004
-122.39670850499999,37.77827961000003
-122.40554597299996,37.78645900400005
-122.40554597299996,37.78645900400005
-122.42016202099995,37.74819461000004
-122.39496029899999,37.77721644800005
-122.423672007,37.790928990000054
-122.42404918199998,37.763234511000064
-122.41655199899998,37.77429300700004
-122.48778199899999,37.77317498700006
-122.41910403699995,37.764429016000065
-122.40437099799999,37.78743201800006
-122.43447803999999,37.770922979000034
-122.42755601299996,37.76319201500007
-122.40316601599994,37.77977799900003
-122.45147887699994,37.728277594000076
-122.40170306299996,37.78891512400003
-122.42312802099997,37.76958799400006
-122.41993996399998,37.76459200200003
-122.41684205199999,37.77773024800007
-122.40554597299996,37.78645900400005
-122.40512429699999,37.77145385000006
-122.40554597299996,37.78645900400005
-122.40554597299996,37.78645900400005
-122.40554597299996,37.78645900400005
-122.39730203599999,37.77610500700007
-122.40648399199995,37.72871200800006
-122.42345298799995,37.770931990000065
-122.42277885699997,37.76471633700004
-122.45355654699995,37.76897425300007
-122.426107033,37.75770199400006
-122.40554597299996,37.78645900400005
-122.44406702099997,37.77594399100008
-122.45347489099998,37.768571878000046
-122.39326718199999,37.79310550200006
-122.42300204099996,37.79142398300007
-122.42302400199998,37.763906991000056
-122.41889096899996,37.79521700400005
-122.43068900099996,37.80123701200006
-122.39701571299997,37.778035757000055
-122.40554597299996,37.78645900400005
-122.39053499099998,37.78086999300007
-122.42580046799998,37.774535746000026
-122.41876377699998,37.80579844600004
-122.423364978,37.79818298200007
-122.45347489099998,37.768571878000046
-122.417281748,37.79844058800006
-122.41955800099998,37.794572016000075
-122.41684205199999,37.77773024800007
-122.42243995099994,37.79130005600007
-122.38638824499998,37.77042002600007
-122.39309833399994,37.79324117400006
-122.38650373299998,37.77042115000006
-122.43119501599995,37.77141197900005
-122.37178541499998,37.824575492000065
-122.42016202099995,37.74819461000004
-122.44142432199999,37.75961089600003
-122.43404313299999,37.75298136200007
-122.40526501199997,37.78564700800007
-122.37124958899994,37.83126024300003
-122.44208000699996,37.75941299200008
-122.44154096699998,37.799421995000046
-122.40634419499997,37.78669757500006
-122.44707186,37.75423075200007
-122.46542007899995,37.76415460900006
-122.40298217499998,37.783577808000075
-122.41552872999995,37.78149837800004
-122.40522100699997,37.78588698100003
-122.46568101599996,37.763833985000076
-122.42089801599997,37.757721021000066
-122.37189049499995,37.83114273500007
-122.46541735999995,37.740621684000075
-122.39754301599999,37.790163009000025
-122.33955777299997,37.57393387700006
-122.42217396599995,37.76015455400005
-122.39744536699999,37.77648224100005
-122.41532798999998,37.78209601400005
-122.39456581499996,37.796125834000065
-122.39640296299996,37.77730724000003
-122.40506895899995,37.78337098600008
-122.41890102699995,37.79101901100006
-122.39315098299994,37.72043399900008
-122.39682401599998,37.77648198300005
-122.39394393099997,37.79541317700006
-122.41106832899999,37.78518130400005
-122.39591414099999,37.77752908300005
-122.40293185799999,37.779832734000024
-122.41843700499999,37.79058399000007
-122.41814103999997,37.791195995000066
-122.47877962399997,37.772907530000055
-122.43441903099995,37.75678501400006
-122.41684205199999,37.77773024800007
-122.39754301599999,37.790163009000025
-122.41392085099994,37.79027784500005
-122.39754301599999,37.790163009000025
-122.47539698299994,37.78223800400008
-122.42116431199997,37.75816513700005
-122.42658336199997,37.74363205900005
-122.40766399699999,37.75969701200006
-122.42096101799996,37.75521863100005
-122.41236004199999,37.793292016000066
-122.44707186,37.75423075200007
-122.40161703999996,37.731455992000065
-122.41118598799994,37.79562901600008
-122.40506895899995,37.78337098600008
-122.03709369199998,38.24828886200004
-122.39754301599999,37.790163009000025
-122.40045002799997,37.791500007000025
-122.33948005099995,37.57398837300008
-122.41493102299995,37.774073988000055
-122.45985572299998,37.76301758500006
-122.42307999299999,37.76462498500007
-122.42290856699998,37.75992175600004
-122.432480968,37.75448200200003
-122.38675621099998,37.76904177700004
-122.39690050999997,37.778127202000064
-122.39257556599995,37.773537367000074
-122.39331160399996,37.793070338000064
-122.42404918199998,37.763234511000064
-122.41608303199996,37.79608800900007
-122.41929296499995,37.80163200900006
-122.43851199899996,37.80074901800003
-122.45708000999997,37.78283701600003
-122.40315604099999,37.78271501800003
-122.42826596799995,37.77198772500003
-122.43612902399997,37.798791005000055
-122.388783005,37.788935019000064
-122.42803990999994,37.77201703000003
-122.43302000799997,37.76680101100004
-122.45985572299998,37.76301758500006
-122.39430802099997,37.79384400600003
-122.38904996899998,37.78116000700004
-122.44428201699998,37.76761900100007
-122.39640296299996,37.77730724000003
-122.43868298899997,37.800727015000064
-122.42243995099994,37.79130005600007
-122.42290529799999,37.759885807000046
-122.45932602399995,37.76370699900008
-122.40570397199997,37.79211599300004
-122.40777899599999,37.78666100800007
-122.43318596999995,37.75634299400008
-122.44154096699998,37.799421995000046
-122.64403940899996,38.219644018000054
-122.23006825399995,38.11090500200004
-122.38957802899995,37.76355599900006
-122.42286818599996,37.75942426200004
-122.41980749699997,37.770649984000045
-122.40529194999999,37.771319402000074
-122.40581738499998,37.78562752500005
-122.34058280399995,37.57336914600006
-122.45135902499999,37.768721011000025
-122.38977011699996,37.763889017000054
-122.39754301599999,37.790163009000025
-122.47447172499994,37.78695059100005
-122.40529194999999,37.771319402000074
-122.39257556599995,37.773537367000074
-122.64403940899996,38.219644018000054
-122.38940632499998,37.760034217000054
-122.43233000999999,37.76648099000005
-122.38900158799999,37.78163458900008
-122.39456098999995,37.78977560200008
-122.40855721899999,37.756015052000066
-122.39765758199997,37.77923405000007
-122.39690050999997,37.778127202000064
-122.39037598599998,37.762538981000034
-122.41748589099996,37.78720461700004
-122.40512429699999,37.77145385000006
-122.39467049299998,37.796232770000074
-122.39053499099998,37.78086999300007
-122.42340202599996,37.77622998100003
-122.42046579799995,37.78683331700006
-122.44126503499996,37.799369985000055
-122.42236431699996,37.75998098400004
-122.39005001399994,37.761309984000036
-122.41684205199999,37.77773024800007
-122.432480968,37.75448200200003
-122.39365915899998,37.76375920900006
-122.44136997599998,37.799443997000026
-122.43416195799995,37.713628019000055
-122.41799796099997,37.796641005000026
-122.39053499099998,37.78086999300007
-122.23007965199997,38.11084097300005
-122.40305041199997,37.76857213300008
-122.39619101499994,37.781279994000045
-122.41724672199996,37.77639493000004
-122.40620596399998,37.77987200200005
-122.41849299599994,37.75650401000007
-122.42302802499995,37.764147007000076
-122.41683798599996,37.77609246000003
-122.40305041199997,37.76857213300008
-122.44136997599998,37.799443997000026
-122.41684205199999,37.77773024800007
-122.40938456599997,37.779648146000056
-122.40554597299996,37.78645900400005
-122.38930645699998,37.78411003000008
-122.42739499699996,37.76485599000006
-122.42419302599995,37.76953699000006
-122.43361503899996,37.71667601400003
-122.37126596999997,37.831117343000074
-122.39767197699996,37.776302893000036
-122.41624597599997,37.79686601700007
-122.37244487399994,37.825514465000026
-122.40386397699996,37.76448601300007
-122.39633567099997,37.793549736000045
-122.39567872899994,37.77648229000005
-122.41997097699999,37.76229498300006
-122.41712561399999,37.776305808000075
-122.43250301199998,37.766471015000036
-122.46476998699995,37.76435500400004
-122.39567872899994,37.77648229000005
-122.44740989199994,37.782250032000036
-122.41684205199999,37.77773024800007
-122.39633567099997,37.793549736000045
-122.39122884899996,37.78752266600003
-122.43344669399994,37.76673479900006
-122.46476998699995,37.76435500400004
-122.43181301399994,37.76651300900005
-122.38636289799996,37.77016979100006
-122.39754301599999,37.790163009000025
-122.46410999999995,37.74817000000007
-122.43280702399994,37.76693499500004
-122.42280423599999,37.743292809000025
-122.41302195999998,37.80397299100008
-122.41370801899996,37.795310001000075
-122.41444301199999,37.78507158200006
-122.42034992299995,37.805730048000044
-122.39631760799995,37.79342633300007
-122.42919400399995,37.74974199400003
-122.42034992299995,37.805730048000044
-122.40154503999997,37.72897398500004
-122.40900254699994,37.78622949900006
-122.43504599799996,37.78955100500008
-122.380879876,37.736280029000056
-122.41925993999996,37.775170048000064
-122.41730727599997,37.776439491000076
-122.40625700999999,37.798714981000046
-122.43217796199997,37.74441198300008
-122.39337278899995,37.793188550000025
-122.41745279299994,37.77654917600006
-122.41246257799997,37.774761838000074
-122.40070601099995,37.79509098200003
-122.49064299399998,37.74578401700006
-122.50332598699998,37.757223010000075
-122.44338372399994,37.769464122000045
-122.41522003099999,37.789767006000034
-122.39744536699999,37.77648224100005
-122.43271599599996,37.763558010000054
-122.42821094699997,37.759423232000074
-122.39984789899995,37.78885294600008
-122.39578272999995,37.77640132000005
-122.43375401099996,37.76158398800004
-122.43430101399997,37.80037300600003
-122.46684601599998,37.74024798000005
-122.44145496899995,37.79943301700007
-122.476804975,37.755490010000074
-122.40244049499995,37.791032718000054
-122.39754301599999,37.790163009000025
-122.44871998299999,37.766658015000075
-122.40244049499995,37.791032718000054
-122.44154096699998,37.799421995000046
-122.41552344099995,37.79037001300003
-122.43512000999999,37.76397199300004
-122.40989650999995,37.772980662000066
-122.43764204099995,37.77759899700004
-122.41250001899999,37.774782007000056
-122.46428995499997,37.781090060000054
-122.41322919699996,37.78685985300007
-122.42450876099997,37.76954013100004
-122.40596088399997,37.80692628200006
-122.45916702,37.78001198000004
-122.47726172699998,37.77985306000005
-122.42244699199995,37.80096099600007
-122.41352589399997,37.78892411800007
-122.39793897699997,37.78417598400006
-122.484717994,37.782275010000035
-122.42292515999998,37.74295477000004
-122.43175802899998,37.760525983000036
-122.42430500799998,37.76394500300006
-122.48058999099999,37.73949201600004
-122.47628239499994,37.76555768800006
-122.41869746399999,37.75429187800006
-122.39743146699999,37.777538992000075
-122.43982401799997,37.78646101600003
-122.42445517599998,37.76789554100003
-122.42474296199998,37.76921399300005
-122.44529318599996,37.771096947000046
-122.40168803499995,37.774441996000064
-122.44028152799996,37.78703525200007
-122.41322919699996,37.78685985300007
-122.41410096299995,37.79012298600003
-122.40259785499995,37.76746388000004
-122.42211498399996,37.80106899700007
-122.41433900899995,37.79107701400005
-122.42244699199995,37.80096099600007
-122.39644096299997,37.780417999000065
-122.41632904,37.79646301500003
-122.41463597999996,37.768306987000074
-122.43380396699996,37.75669398600007
-122.42055152299997,37.79797880700005
-122.42292844199994,37.759943976000045
-122.39375613299995,37.78553061800005
-122.38994401499997,37.77622124800007
-122.39629796799994,37.78065198000007
-122.38995113299995,37.776365945000066
-122.43166901299998,37.71925801800006
-122.43615601299996,37.71527300900004
-122.47566771699996,37.76558694900007
-122.42558984799996,37.772803586000066
-122.38085900499999,37.72805901600003
-122.41817196899996,37.753152003000025
-122.42576214599995,37.759926746000076
-122.41289613899994,37.78571873100003
-122.43431858099996,37.754562917000044
-122.41165847399998,37.79179141600008
-122.432583981,37.792057990000046
-122.39216501899995,37.78000900400008
-122.41213163099997,37.79173089900007
-122.41859980899994,37.75447380600008
-122.39703599499995,37.778215989000046
-122.43345896799997,37.755910991000064
-122.37159855799996,37.82017215500008
-122.42146777699998,37.76003336700006
-122.40720397299998,37.80363977900004
-122.38981334599998,37.77193803900008
-122.41421434699998,37.76692779800004
-122.39119479399994,37.72364709200008
-122.43982401799997,37.78646101600003
-122.41379401799998,37.788020008000046
-122.33343492599994,37.57809273400005
-122.41324413099994,37.78693956500007
-122.42211498399996,37.80106899700007
-122.42116825399995,37.76480913000006
-122.40509940299995,37.77656880400008
-122.38957743699996,37.78622440400005
-122.43205153999997,37.716937452000025
-122.41676908799997,37.78826608600008
-122.43284398799995,37.75000598200006
-122.44139503799994,37.770957010000075
-122.38986443299996,37.772078607000026
-122.43299502999997,37.71514300600006
-122.39677074299999,37.77806345500005
-122.39074403499995,37.735597993000056
-122.42644302499997,37.774603795000075
-122.42371866199994,37.80540716400003
-122.41007999599998,37.80377601600003
-122.38725302799998,37.77223508000003
-122.40810812499996,37.79110857400008
-122.39882301699998,37.77387399600008
-122.41953881899997,37.801125728000045
-122.42618003999996,37.72142499100005
-122.42278302199998,37.79950099400003
-122.39073333199997,37.72633624700006
-122.41086640699996,37.77119593800006
-122.39863400499996,37.79094701100007
-122.39872075499994,37.79620238000007
-122.41387297499995,37.73755101800003
-122.50152999699998,37.76373000700005
-122.44585702899997,37.757406081000056
-122.42737908899994,37.77449165500008
-122.39734946699997,37.79239840200006
-122.42823623799995,37.75797880500005
-122.44372791199999,37.75665111300003
-122.40748403699996,37.795780980000075
-122.42936925699996,37.76036427100007
-122.39560939499995,37.776536270000065
-122.39904822299997,37.791039839000064
-122.44575203499994,37.800763016000076
-122.39807300399997,37.79219398600003
-122.41543684299995,37.76728478100006
-122.40921397799997,37.805401980000056
-122.49670696599998,37.74003700700007
-122.50597299199995,37.773603009000055
-122.39732770699999,37.79859722500004
-122.39393999999999,37.79532000000006
-122.397616417,37.798914704000026
-122.39252118099995,37.78154736000005
-122.39882301699998,37.77387399600008
-122.42430144899998,37.774273943000026
-122.41655084499996,37.73717440900003
-122.47702994499997,37.761700036000036
-122.40806725099998,37.790908530000024
-122.41094978799998,37.77126541300004
-122.40597998799996,37.79636498900004
-122.47863901899996,37.78255002000003
-122.39720260399997,37.79640847200005
-122.39393999999999,37.79532000000006
-122.42069228799994,37.798777495000024
-122.44735041299998,37.78806033400008
-122.41539603899997,37.78082738300003
-122.03708108699999,38.248143834000075
-122.47541299199997,37.75912201400007
-122.40797869,37.79047510100003
-122.41072952499997,37.79191204000006
-122.40826598499996,37.79237901700003
-122.47702994499997,37.761700036000036
-122.41007999599998,37.80377601600003
-122.39402102399998,37.78063098300004
-122.40685699299996,37.804389893000064
-122.43315897999997,37.738195000000076
-122.39977822399999,37.78693549800005
-122.40430503299996,37.771972980000044
-122.40937827699997,37.77546943500005
-122.40893100499994,37.77519100200004
-122.41723302899999,37.78875899900004
-122.41857695299996,37.78898510700003
-122.42029896099996,37.79840900000005
-122.41723302899999,37.78875899900004
-122.39479601499994,37.77663398900006
-122.40526501199997,37.78564700800007
-122.42321921399997,37.80254416900004
-122.40347050399998,37.78808931200007
-122.40571070499999,37.79905231500004
-122.39633567099997,37.793549736000045
-122.40650019299994,37.798953202000064
-122.40569215799997,37.79890920500003
-122.41587191399998,37.77295144900006
-122.424830972,37.77447200300003
-122.39631760799995,37.79342633300007
-122.40966500799999,37.79966901000006
-122.39320223099998,37.78084807500005
-122.39560939499995,37.776536270000065
-122.39591097599998,37.77670498400005
-122.03708108699999,38.248143834000075
-122.39631760799995,37.79342633300007
-122.40610999199998,37.79873300200006
-122.412139406,37.793397527000025
-122.40554597299996,37.78645900400005
-122.03708108699999,38.248143834000075
-122.41869600599995,37.790458010000066
-122.42355499499996,37.76506298100003
-122.43332401999999,37.79198498400007
-122.40948898799996,37.75095799800005
-122.41534641299995,37.770411771000056
-122.34061456499995,37.57334091900003
-122.44474897299995,37.76902900400006
-122.42248898499997,37.776115987000026
-122.39158413999996,37.78229935500008
-122.41597901199998,37.78308101400006
-122.40657895899994,37.79760098400004
-122.42556457199998,37.80623536300004
-122.42478403399997,37.75884901500007
-122.43489596199998,37.78907499600007
-122.40249046099996,37.79942271600004
-122.44851303399997,37.77430101200008
-122.39653892899997,37.77719963100003
-122.41278198699996,37.78636198400005
-122.50508300099995,37.75901200100003
-122.45675495899997,37.77568599600005
-122.41901602699994,37.743403012000044
-122.43326400499996,37.75393600500007
-122.43684701699999,37.79644600000006
-122.40269855699995,37.771067137000045
-122.41898813399996,37.79928121200004
-122.50515097899995,37.759971981000035
-122.03683785699997,38.24820152600006
-122.50509297599996,37.75914900400005
-122.41751224399997,37.80329285300007
-122.39753597499998,37.72821098000003
-122.42841398499996,37.759863016000054
-122.50457597999997,37.759449998000036
-122.50511703199999,37.75949199100006
-122.48755996199998,37.784877004000066
-122.39385137999994,37.79530949900004
-122.44740989199994,37.782250032000036
-122.40825399899995,37.78519601900007
-122.42371601199994,37.766212014000075
-122.40318076499995,37.79839812300003
-122.46421502099997,37.713187005000066
-122.38803867599995,37.764964279000026
-122.39721875799995,37.77666158900007
-122.50515500199998,37.76004000000006
-122.39561581799995,37.77898979200006
-122.48701899399998,37.77743898700004
-122.43955202499995,37.79967600800006
-122.42832455999996,37.76002553600006
-122.42226786299995,37.79884102500006
-122.40280573399997,37.79844988900004
-122.39146913399998,37.77980908400008
-122.40391262799994,37.76958292000006
-122.44223999999997,37.75669000000005
-122.44223999999997,37.75669000000005
-122.44740989199994,37.782250032000036
-122.41626600799998,37.79496898300005
-122.38935867799995,37.78604792600004
-122.41482398599999,37.796169020000036
-122.50502499899994,37.75943101300004
-122.44487201899994,37.800497016000065
-122.42514495899997,37.75890198900004
-122.40863302799994,37.75964001600005
-122.43232025299994,37.764206295000065
-122.424221623,37.77379193400003
-122.39598860199999,37.77868241900006
-122.44192943299998,37.770577342000024
-122.42360723799999,37.75912296200005
-122.41732401999997,37.803318621000074
-122.49474098999997,37.772861001000024
-122.39756361199994,37.77743409900006
-122.44740989199994,37.782250032000036
-122.397464034,37.72830550900005
-122.44223999999997,37.75669000000005
-122.44740989199994,37.782250032000036
-122.33335206199996,37.57815128100003
-122.40210035499996,37.77383910700007
-122.39598860199999,37.77868241900006
-122.40976039899999,37.79647473600005
-122.41010204099996,37.78925101600004
-122.42377698099995,37.77400240800006
-122.40410074199997,37.78208456500005
-122.38948933899997,37.78133204400007
-122.43712102199999,37.77343700500006
-122.39591298699997,37.78413202000007
-122.38898169199996,37.785592558000076
-122.47521903499995,37.78677399600008
-122.39507462899996,37.776958714000045
-122.41242918199998,37.78115378600006
-122.39653892899997,37.77719963100003
-122.404193497,37.800177043000076
-122.42382003099999,37.75896401500006
-122.38990508199998,37.78101831600003
-122.41042197799999,37.80432700100005
-122.39393999999999,37.79532000000006
-122.44740989199994,37.782250032000036
-122.39670850499999,37.77827961000003
-122.39815063999998,37.776968269000065
-122.41696440599998,37.78863067300006
-122.23010031399997,38.11075312500003
-122.40249046099996,37.79942271600004
-122.43489596199998,37.78907499600007
-122.41509890299994,37.78831802600007
-122.41001133599997,37.804241338000054
-122.47738097899997,37.77877598400005
-122.39667010399995,37.77831009200003
-122.46748999999994,37.739900000000034
-122.42589597699998,37.78857799100007
-122.43489596199998,37.78907499600007
-122.41697574399996,37.805309873000056
-122.40357396299999,37.78717599200007
-122.40554597299996,37.78645900400005
-122.41957644299998,37.76348806800007
-122.44268123599994,37.76959601100003
-122.402393959,37.71883800100005
-122.43748918699998,37.80073303800003
-122.23010031399997,38.11075312500003
-122.40790497599994,37.762170009000045
-122.40736501399999,37.78155299300005
-122.39699098399996,37.77788863400008
-122.44019097799998,37.80092399000006
-122.43489596199998,37.78907499600007
-122.42407400299999,37.79498201700005
-122.23010031399997,38.11075312500003
-122.43489596199998,37.78907499600007
-122.41232977899995,37.782294827000044
-122.45258797999998,37.76717501100006
-122.38709205799995,37.772322433000056
-122.23010031399997,38.11075312500003
-122.23010031399997,38.11075312500003
-122.42780101599999,37.75754701200003
-122.44667102699998,37.77017099700004
-122.43489596199998,37.78907499600007
-122.41512992499997,37.779810060000045
-122.38995113299995,37.776365945000066
-122.42395895499999,37.79039486500005
-122.42650198899997,37.79851901200004
-122.42512903299996,37.74800698200005
-122.44050202999995,37.790042017000076
-122.40801695799996,37.79335601200006
-122.41716730599995,37.78125285700003
-122.41463597999996,37.768306987000074
-122.39508159499997,37.777120239000055
-122.41641302699998,37.80571701400004
-122.49420646599998,37.778196758000036
-122.41299295899995,37.78726500800008
-122.41094701999998,37.79564200800007
-122.41360098199999,37.79026200000004
-122.42003932499995,37.78927142600003
-122.42933539899997,37.79146375800008
-122.47900597899996,37.77975000300006
-122.44575203499994,37.800763016000076
-122.474997713,37.727733225000065
-122.41349997999998,37.77169700600007
-122.41639057599997,37.75565328300007
-122.46636598499998,37.73996198900005
-122.50629502499999,37.76096397900005
-122.41714845299998,37.781168455000056
-122.41046867899996,37.807090939000034
-122.42057698899998,37.80531200000007
-122.39508159499997,37.777120239000055
-122.45007801899999,37.768076988000075
-122.39734946699997,37.79239840200006
-122.46748999999994,37.739900000000034
-122.41689602299999,37.805499033000046
-122.42140915499999,37.76164526800005
-122.41287200799997,37.77146700700007
-122.39763598899998,37.798936629000025
-122.38802208799996,37.76480547800003
-122.47664496399995,37.74838299400005
-122.40388803299999,37.79117001100008
-122.47547401199995,37.78209702000004
-122.41693697999995,37.78758301800008
-122.43397998699999,37.764770998000074
-122.42829202799999,37.79380100700007
-122.38990508199998,37.78101831600003
-122.41166836599996,37.79639444700007
-122.43423641999999,37.77456001500008
-122.39795312799998,37.79929723200007
-122.41285524899996,37.78549882800007
-122.402514269,37.792024198000036
-122.336787217,37.57585789900003
-122.38982817699997,37.78107825300003
-122.38708015699996,37.772296046000065
-122.41191443599996,37.771160664000035
-122.40984002199997,37.789805982000075
-122.43543097899999,37.723406012000055
-122.45404261199997,37.723432745000025
-122.42449896499994,37.73757700200008
-122.41312899699994,37.785364998000034
-122.39507462899996,37.776958714000045
-122.47649802899997,37.75854601000003
-122.490708757,37.75554777900004
-122.39016601899999,37.78010401300003
-122.42416020699994,37.73707058600007
-122.43532000199997,37.761103999000056
-122.39016601899999,37.78010401300003
-122.40908799799996,37.804038999000056
-122.39751855999998,37.79880508200006
-122.39544601899996,37.779128970000045
-122.39560939499995,37.776536270000065
-122.48492200999999,37.77857201100005
-122.42568429199997,37.79173313900003
-122.43971597499996,37.72790600400003
-122.39882301699998,37.77387399600008
-122.40174000299999,37.786711006000075
-122.416536942,37.77149652500003
-122.43971597499996,37.72790600400003
-122.43186992699998,37.75143002500005
-122.43696695999995,37.75762744700006
-122.39734896399995,37.79240264900005
-122.38942395099997,37.78609813500003
-122.39508832899998,37.78432088900007
-122.413302553,37.803933838000034
-122.42360817099996,37.805443688000025
-122.41364800499997,37.80487999700006
-122.39121903799997,37.783226984000066
-122.44404103699998,37.760368990000075
-122.39508832899998,37.78432088900007
-122.03708108699999,38.248143834000075
-122.41730796299998,37.760914987000035
-122.39560939499995,37.776536270000065
-122.41351068199998,37.805510638000044
-122.39231942799995,37.78667599800008
-122.39508832899998,37.78432088900007
-122.38995113299995,37.776365945000066
-122.41149300099994,37.805821828000035
-122.42472996299995,37.77179802300003
-122.39508832899998,37.78432088900007
-122.03708108699999,38.248143834000075
-122.39508832899998,37.78432088900007
-122.40813079399999,37.786955601000045
-122.39762620299996,37.79892566600006
-122.38640280099997,37.770565748000024
-122.03708108699999,38.248143834000075
-122.39855723799997,37.77664692600007
-122.39631760799995,37.79342633300007
-122.41454595799996,37.77044998800005
-122.41415506299995,37.799644457000056
-122.41357932299996,37.805232697000065
-122.39508832899998,37.78432088900007
-122.40187633399995,37.76724732300005
-122.38681526399995,37.77193469800005
-122.40554597299996,37.78645900400005
-122.39508832899998,37.78432088900007
-122.33771764599999,37.57521849600005
-122.43206799099994,37.762114018000034
-122.39631760799995,37.79342633300007
-122.41334574199999,37.80412669000003
-122.40899202499998,37.80585301000008
-122.39016601899999,37.78010401300003
-122.42491001399998,37.76857701000006
-122.41121498999996,37.79051898900008
-122.48124696399998,37.78669298500006
-122.38998198699994,37.780958379000026
-122.42261001999998,37.76662000400006
-122.39891860799997,37.771308532000035
-122.413459236,37.77016791200003
-122.41210900399994,37.80540600300003
-122.39501784799995,37.796590028000026
-122.43560498699998,37.79654499000003
-122.39016601899999,37.78010401300003
-122.40177059799998,37.76733207900003
-122.41793995799998,37.762299007000024
-122.43368939199996,37.79642323600007
-122.39454253499997,37.796102553000026
-122.431932959,37.76163201700007
-122.40777899599999,37.78666100800007
-122.41147529899996,37.80382846300006
-122.39508832899998,37.78432088900007
-122.40126701199995,37.75446398100007
-122.420167962,37.80451691400003
-122.39486605899998,37.79643613600007
-122.49110198699998,37.752969990000054
-122.39560939499995,37.776536270000065
-122.41556391099999,37.76740505500004
-122.39560939499995,37.776536270000065
-122.41344912199997,37.78854144700006
-122.45581098899999,37.74879299500003
-122.39552142599996,37.77677065100005
-122.43532000199997,37.761103999000056
-122.43532000199997,37.761103999000056
-122.40561376999995,37.771059379000064
-122.45581098899999,37.74879299500003
-122.42741100599994,37.72397200000006
-122.42371722999997,37.805399531000035
-122.39500607599996,37.79657786200005
-122.41576996699996,37.766657010000074
-122.38993987599997,37.73722005900004
-122.40457199599996,37.72936701200007
-122.37597202099994,37.82408901400004
-122.39479601499994,37.77663398900006
-122.39479601499994,37.77663398900006
-122.41406802199998,37.80156298400004
-122.43600698299997,37.72457101300006
-122.47875502399995,37.77680799700005
-122.40483401499995,37.79547998600003
-122.42927103399995,37.744217984000045
-122.41659191699995,37.78740152200004
-122.03707346299996,38.24829062100008
-122.38993660099999,37.78115969400005
-122.39016601899999,37.78010401300003
-122.40700804,37.772430894000024
-122.40700804,37.772430894000024
-122.39416203999997,37.792545475000054
-122.33955777299997,37.57393387700006
-122.41682999999995,37.77863000000008
-122.39896487799996,37.77127027200004
-122.41960602899997,37.80553198300004
-122.38690511799996,37.765280123000025
-122.39768491699999,37.798991440000066
-122.44994600399997,37.77778201600006
-122.39500018999996,37.79657178000008
-122.41566214699998,37.76946436500003
-122.43674467599999,37.725157368000055
-122.39590301299995,37.77668101100005
-122.42168197499996,37.805186020000065
-122.39485167599997,37.78954085400005
-122.38994401499997,37.77622124800007
-122.43425902099995,37.75020698000003
-122.41188945999994,37.77008832100006
-122.38939191099996,37.786368277000065
-122.442761959,37.72357599700007
-122.38707789199998,37.765058520000025
-122.38993987599997,37.73722005900004
-122.38717529399997,37.772094809000066
-122.38703532899996,37.772191537000026
-122.33751703099995,37.57535821500005
-122.42931897899996,37.79846700300004
-122.43041274999996,37.76043721000008
-122.40425516899995,37.79162211000005
-122.40899202499998,37.80585301000008
-122.03638223699994,38.24844402600007
-122.42032402299998,37.790064019000056
-122.41271903899997,37.799238012000046
-122.41870899799994,37.804692997000075
-122.39215189999999,37.78680278200005
-122.42837210599998,37.76056214300007
-122.40930033699999,37.80551585200004
-122.42983424199997,37.79391136900006
-122.38766578299999,37.77220954300003
-122.33879610299999,37.57446794100008
-122.38994401499997,37.77622124800007
-122.42150503299996,37.764010005000046
-122.41538004099999,37.768745989000024
-122.43457501899996,37.76385799900004
-122.40453320199998,37.80477943500006
-122.40552219499995,37.76597133100006
-122.42238496499999,37.797669004000056
-122.39398566599999,37.77780071400008
-122.41535417699998,37.77039482600003
-122.39500008899995,37.77701833200007
-122.42475815199998,37.785454893000065
-122.39215189999999,37.78680278200005
-122.40292110499996,37.80169075400005
-122.42716049199998,37.79726270200007
-122.42444297399999,37.76373000700005
-122.48022502599997,37.760779798000044
-122.44260121499997,37.76584240500006
-122.47311903299999,37.78019298700008
-122.38708015699996,37.772296046000065
-122.42446602399997,37.76431301000008
-122.44543897099999,37.736561996000034
-122.39500008899995,37.77701833200007
-122.42960635799994,37.79340351600007
-122.41801698799998,37.79288599600005
-122.39532843399996,37.77939192000008
-122.40342702799995,37.80271599900004
-122.42432998599998,37.76499198600004
-122.41825201699999,37.79285598900003
-122.39666282599995,37.77693495500006
-122.40899202499998,37.80585301000008
-122.42444900899994,37.76251601400003
-122.41534641299995,37.770411771000056
-122.45378198199995,37.72043001700007
-122.33290459499995,37.57846743500005
-122.39662265499999,37.77696674900005
-122.40335736999998,37.79077573500007
-122.39634470299995,37.79361143800003
-122.39479601499994,37.77663398900006
-122.41839802899995,37.78870900100003
-122.39631760799995,37.79342633300007
-122.41537445499995,37.77099178700007
-122.03708108699999,38.248143834000075
-122.42444297399999,37.76373000700005
-122.39631760799995,37.79342633300007
-122.41563200099995,37.79145901900006
-122.40956702399995,37.77704202000007
-122.50476851499997,37.77532709700006
-122.39479601499994,37.77663398900006
-122.44285861999998,37.718270725000025
-122.42448696099996,37.76935324300007
-122.39479601499994,37.77663398900006
-122.38652251499997,37.770609179000076
