lng,lat
-122.43480501799996,37.761833015000036
-122.41712599199997,37.78260898700006
-122.40462203599998,37.784579991000044
-122.47928765699999,37.72081513400008
-122.40522982599998,37.78685812100008
-122.39323128599995,37.79195538100004
-122.43944987799995,37.799696022000035
-122.39367460199998,37.79232224900005
-122.41021218299994,37.77967795600006
-122.40274749099996,37.80144462100003
-122.42146188899994,37.794200352000075
-122.40274749099996,37.80144462100003
-122.45539700699999,37.78380998800003
-122.42297303999999,37.764631020000024
-122.40309525699996,37.80252315200005
-122.23009686999995,38.11076776600004
-122.44970595499996,37.76954295500008
-122.42211598999995,37.76420299800003
-122.39341627299996,37.792108893000034
-122.43649443199996,37.802171000000044
-122.41307154799995,37.75281739400003
-122.45710196999994,37.78373199400005
-122.44732339799998,37.769878740000024
-122.40811534999995,37.75275489000006
-122.40995673799995,37.77988281000006
-122.36635646099995,37.82422826800007
-122.47618104799994,37.720693503000064
-122.40073830799997,37.80142611500003
-122.371887217,37.82471895400005
-122.47655821199999,37.72070550300003
-122.43928959199997,37.76748218900008
-122.42483901899999,37.79296700700007
-122.40290898299997,37.77320934100004
-122.40913703199999,37.756220995000035
-122.40659270499998,37.76722722100004
-122.42447398699994,37.787466006000045
-122.40013468899997,37.798634725000056
-122.41010262799995,37.752811579000024
-122.40252561799997,37.800409493000075
-122.45538803899996,37.78367499700005
-122.45544000599995,37.78494598700007
-122.398376413,37.790022032000024
-122.42305400899994,37.770039988000065
-122.39487284299997,37.79644292000006
-122.47785069399998,37.72075601900008
-122.41046762799999,37.779473102000054
-122.39976712299995,37.78321929400005
-122.39668895999995,37.78383160000004
-122.45712703199996,37.78347701700005
-122.38937222099997,37.78027891800008
-122.45616596299999,37.785035003000075
-122.45584364099994,37.784821771000054
-122.43230778799995,37.781640475000074
-122.40109666199999,37.788690522000024
-122.38936933499997,37.78028105100003
-122.40268513999996,37.80418602800006
-122.49043596099995,37.74344198800003
-122.42178319699997,37.79632504600005
-122.39862815199996,37.791545402000054
-122.42913074599994,37.78558794200006
-122.40086223199995,37.76994541100004
-122.39768084299999,37.79256391600006
-122.42170703699998,37.78920898100006
-122.42705186299997,37.77247208600005
-122.39254698299999,37.78182301600003
-122.41231301899995,37.79775001500008
-122.42607199699995,37.772548021000034
-122.43203652199998,37.78536354900007
-122.33924509499997,37.57431464700005
-122.40392091099994,37.728222534000054
-122.40171163599996,37.79429877800004
-122.40039734199996,37.79957571600005
-122.40880579499998,37.78080563900005
-122.47518512199997,37.73246637700004
-122.40165199299997,37.79976598800005
-122.40022698499996,37.76255000300006
-122.37171554999998,37.82013072700005
-122.48070901399996,37.78050399700004
-122.41832989499994,37.76845553000004
-122.40751002099995,37.789092012000026
-122.39500008899995,37.77701833200007
-122.41795535299997,37.76833612400003
-122.38937799299998,37.78027465200006
-122.37244487399994,37.825514465000026
-122.43251198099995,37.79570198000005
-122.40380102899996,37.75410498400004
-122.47453209699995,37.72179173500007
-122.48148958699994,37.77974561700006
-122.42607199699995,37.772548021000034
-122.41834597799999,37.76818201300006
-122.39479601499994,37.77663398900006
-122.42433300399995,37.77259801900004
-122.41777198499994,37.80664698600003
-122.39560939499995,37.776536270000065
-122.44003896599997,37.78642486100006
-122.45403100899995,37.78192699300007
-122.42211598999995,37.76420299800003
-122.40378561899996,37.72790389100004
-122.41896206499996,37.75229669200007
-122.41498902599994,37.75265298700003
-122.40215107299997,37.773800470000026
-122.42483197799999,37.769953989000044
-122.45443300499994,37.78590001500004
-122.420696266,37.75314912400006
-122.41635999999994,37.776740000000075
-122.43348614299998,37.78692141500005
-122.40106940999999,37.800576457000034
-122.393385809,37.793178244000046
-122.41796740699999,37.759347373000026
-122.40180611199997,37.80273705400003
-122.39354840699997,37.792218545000026
-122.45194198699994,37.77104502000003
-122.42794501699996,37.72545899200003
-122.40482532599998,37.78691801600007
-122.40667219899996,37.78332534300006
-122.43517067099998,37.76211165900003
-122.40047165499999,37.79603059100003
-122.44882366399997,37.775567171000034
-122.40486220599996,37.79268141000006
-122.45618071099994,37.76406759200006
-122.40277918299995,37.804174799000066
-122.41484674499998,37.787398058000065
-122.40329203199997,37.80413506700006
-122.465848989,37.781257992000064
-122.45137427899999,37.77512140600004
-122.46542007899995,37.76415460900006
-122.41307154799995,37.75281739400003
-122.45544998099996,37.785083995000036
-122.43518861799998,37.762341269000046
-122.45399697799996,37.764561995000065
-122.39479601499994,37.77663398900006
-122.40406388399998,37.72855260800003
-122.40622197399995,37.79277401400003
-122.45296954399998,37.745012745000054
-122.42182396499999,37.76095698000006
-122.40106198999996,37.770380000000046
-122.42716399099999,37.78635301500003
-122.40242850299995,37.80027436900008
-122.43963902899998,37.785581000000036
-122.40458784299994,37.729797080000026
-122.45011800099996,37.76512601300004
-122.40024153699994,37.79409525600005
-122.39908573099996,37.79117695700006
-122.37297353599996,37.83202150000005
-122.43541496899996,37.76189298700007
-122.46359903499996,37.781359999000074
-122.419143841,37.78125900200007
-122.39241466899995,37.78163506100003
-122.40460300899997,37.75757098500003
-122.39560939499995,37.776536270000065
-122.39834087899999,37.790051325000036
-122.40106198999996,37.770380000000046
-122.37201446999995,37.82489828200005
-122.42382202599998,37.77216406700006
-122.42144444799999,37.761113815000044
-122.33938499299995,37.57421655400003
-122.40528543199997,37.80510522600008
-122.41716727999994,37.773315844000024
-122.39485475199996,37.796424830000035
-122.40205919099998,37.80339815000008
-122.44884685599999,37.77569327100008
-122.41808496499999,37.76850798500004
-122.41979038499994,37.78533826100005
-122.39560939499995,37.776536270000065
-122.42483499599996,37.758527988000026
-122.43318266299997,37.785371661000056
-122.39874176399996,37.79894702400003
-122.40165199299997,37.79976598800005
-122.43652478399997,37.79986086300005
-122.43775640799998,37.72091816600005
-122.40409196499996,37.78655799500007
-122.408003813,37.785409953000055
-122.42940338899996,37.78555191600003
-122.45053821799996,37.78669914000005
-122.40692798199996,37.79081101400004
-122.43472048399997,37.77545617200008
-122.47354374099996,37.73114880300005
-122.41813248499994,37.76832316100007
-122.42445489799996,37.79291817100005
-122.44839064899998,37.71026720300006
-122.41318333199996,37.77398449400005
-122.44900456699997,37.78691338200008
-122.41635999999994,37.776740000000075
-122.44003896599997,37.78642486100006
-122.47766365099994,37.754239046000066
-122.42903600599999,37.796849002000044
-122.40413202999997,37.77903800300004
-122.39479601499994,37.77663398900006
-122.43825571399998,37.72026647100006
-122.45461296399998,37.78202502000005
-122.42205524499997,37.76619846500006
-122.40722155199995,37.78931530500006
-122.42180728799997,37.79644065300005
-122.39909420999999,37.79424391200007
-122.42029803899999,37.787466006000045
-122.44765196099996,37.76834499900008
-122.40065595499999,37.77010210800006
-122.39560939499995,37.776536270000065
-122.39969365199994,37.787351525000076
-122.47564802099998,37.731345015000045
-122.41592603799995,37.78195000200003
-122.40137203699999,37.755535020000025
-122.37228530399994,37.83133707300004
-122.40167686799998,37.80150470800004
-122.39972943499998,37.78732279800005
-122.40482404,37.793711991000066
-122.43583004099997,37.77075601200005
-122.43965884499994,37.78454680900006
-122.45231815999995,37.77775227700005
-122.39486605899998,37.79643613600007
-122.42070754199995,37.75326015100006
-122.39560939499995,37.776536270000065
-122.42821094699997,37.759423232000074
-122.44359077299998,37.770376354000064
-122.42755198999998,37.78565199500008
-122.40329203199997,37.80413506700006
-122.42821094699997,37.759423232000074
-122.44584901399998,37.75261799200007
-122.42525995799997,37.758451001000026
-122.44493013799996,37.74911132300008
-122.41962563999999,37.79339250100003
-122.40015165899996,37.799939281000036
-122.44326504099996,37.77453398700004
-122.48028267599994,37.76324322800008
-122.43950500299997,37.730924998000035
-122.39560939499995,37.776536270000065
-122.37167844999999,37.83107387200005
-122.42085690899995,37.76669091800005
-122.41263003799997,37.773564269000076
-122.40198601099996,37.75542898900005
-122.41318931899997,37.78968945100007
-122.40038793299999,37.77013689100005
-122.33812591099996,37.575095641000075
-122.41983727899998,37.78610190100005
-122.39560939499995,37.776536270000065
-122.47307099899996,37.731772195000076
-122.43307700499997,37.78659001400007
-122.45981413999999,37.76288251500006
-122.40135896099997,37.75539801800005
-122.45361530699995,37.764326770000025
-122.43442736399999,37.78890986700003
-122.47291501699999,37.73180099100006
-122.33334545299999,37.57831775600005
-122.45382105899995,37.74453886100008
-122.43694987899994,37.80066620600007
-122.40119776999995,37.800560002000054
-122.42470222999998,37.77732867100008
-122.45621194199998,37.764057982000054
-122.404078734,37.80497714200004
-122.43570388599994,37.77233153200007
-122.40360899899997,37.79523900600003
-122.45130898499997,37.78687198100005
-122.40708998999997,37.77727182700005
-122.41859994899994,37.78027005900003
-122.40514361899994,37.80498828900005
-122.38994401499997,37.77622124800007
-122.33943341899999,37.57402107100006
-122.47093707399995,37.760012808000056
-122.40069780099998,37.80142997300004
-122.41634102699999,37.78363501500007
-122.41833600299998,37.78254201500005
-122.39913612299995,37.79423853800006
-122.44358308499994,37.77034230500004
-122.42325336199997,37.77676803600008
-122.40022567499994,37.793275175000076
-122.43430503799999,37.772424010000066
-122.43450103099997,37.799973625000064
-122.43567313399996,37.772335446000056
-122.40470728199995,37.79351163800004
-122.39708230199994,37.794490315000075
-122.42360101399998,37.805405525000026
-122.42563223899998,37.786992819000034
-122.44970401999996,37.77818109800006
-122.42112832499998,37.764406602000065
-122.33326919699999,37.57820982800007
-122.39875631799998,37.799012506000054
-121.87492999999995,37.33310000000006
-122.46601603999994,37.74226500100008
-122.46602234899996,37.759619214000054
-122.39291259899994,37.791698189000044
-122.40185701399997,37.80153301900003
-122.47421556499995,37.78044703300003
-122.43455342199996,37.78874931900003
-122.40059734799996,37.754906740000024
-122.48286299499995,37.76355700500005
-122.45261999899998,37.777503989000024
-122.40139198599996,37.75574100600005
-122.40179398199996,37.75478701900005
-122.41635999999994,37.776740000000075
-122.41999819299997,37.76673375900003
-122.40195097499998,37.788409012000045
-122.42503883999996,37.78242860800003
-122.39437406399998,37.792699679000066
-122.39591097599998,37.77670498400005
-122.41299798799997,37.773657994000075
-122.38642706099995,37.770808619000036
-122.42639754099997,37.75170322400004
-122.39553226199996,37.79382460700003
-122.40925311999996,37.80056164600006
-122.42468303199996,37.77781298700006
-122.40503131599996,37.786888324000074
-122.44168292599994,37.800054544000034
-122.39698955199998,37.79614616200007
-122.03606497399994,38.24877031500006
-122.41999165299995,37.76789928900007
-122.43670643899998,37.78668831500005
-122.38994401499997,37.77622124800007
-122.45103639099995,37.777210092000075
-122.43236322699994,37.773556307000035
-122.47481363799994,37.74295615300008
-122.40843697599996,37.76166399400006
-122.42273858699997,37.78270763000006
-122.40526952799996,37.786852080000074
-122.41260086899996,37.78047483600005
-122.42821094699997,37.759423232000074
-122.44887072799997,37.77806579800006
-122.40215303699995,37.79742302000005
-122.45945703399997,37.78635800200004
-122.45256348799995,37.769196271000055
-122.47068702399997,37.71130501700003
-122.43398300499996,37.79099101600008
-122.43049001399999,37.722251992000054
-122.40195097499998,37.788409012000045
-122.40692697599997,37.79114201600004
-122.41598421799995,37.80621829700004
-122.40651158699995,37.77050913200003
-122.41898995899999,37.712060016000066
-122.42932393899997,37.784952288000056
-122.39882195599995,37.79371819100004
-122.43632499199998,37.772032995000075
-122.44920102099996,37.77000499300004
-122.40749714799995,37.77925545800008
-122.48284277599998,37.78217834600008
-122.39688834199995,37.796220368000036
-122.43692018299998,37.78460592600004
-122.43560398099999,37.786075993000054
-122.40751002099995,37.789092012000026
-122.41930101199995,37.801521997000066
-122.45172799699998,37.78135199500008
-122.48566730399995,37.74254997500003
-122.03667618499998,38.248287574000074
-122.45110597599995,37.77727998200004
-122.42147204099996,37.79424792400005
-122.40020492999997,37.793277500000045
-122.412021762,37.80595080300003
-122.46682672799994,37.78103955200004
-122.42031999999995,37.71216998700004
-122.43077641899998,37.75156806200005
-122.46875712399998,37.78259080400005
-122.42492401199996,37.79392899800007
-122.36683560299997,37.82219169500007
-122.41128196099999,37.75932498200007
-122.40269302499996,37.77377299400007
-122.40228927099997,37.79027250100006
-122.40893301699998,37.759050013000035
-122.45208196499999,37.787303020000024
-122.38642706099995,37.770808619000036
-122.45097798399996,37.78283898600006
-122.46012232199996,37.762791467000056
-122.45138344499998,37.78305547100007
-122.47036156399997,37.70986378200007
-122.43543738199998,37.77236534200006
-122.40220944899994,37.794237243000055
-122.48531998299995,37.781828003000044
-122.42159020799994,37.79418791100005
-122.44426902499998,37.77063401300006
-122.39476801899997,37.79103401500004
-122.41958499099997,37.80653001600007
-122.41339403299997,37.77397399200004
-122.38642706099995,37.770808619000036
-122.47527907199998,37.780644567000024
-122.47906928699996,37.74282814600008
-122.45139494399996,37.78311196400006
-122.44250304199994,37.77175500900006
-122.46913301899997,37.737513007000075
-122.42726700499998,37.72561699000005
-122.39484118399997,37.79641126200005
-122.42160997499997,37.71127999700008
-122.42176503999997,37.782512008000026
-122.33921400599996,37.57433644500003
-122.43362995899997,37.763485004000074
-122.43431400599997,37.773049007000054
-122.40813913099998,37.75304455000003
-122.39260990999998,37.79145261000008
-122.44966101899996,37.781543018000036
-122.43530718499994,37.76901283900003
-122.41078499799994,37.78121901600008
-122.39800423699995,37.79438869900008
-122.43457602499996,37.79406201900008
-122.43397132599995,37.78993948800007
-122.40512767899997,37.80491045400004
-122.40195063399995,37.79678934800006
-122.40347576599999,37.764888848000055
-122.43810203999999,37.80044701800006
-122.44941501099999,37.77791901900008
-122.40014269699998,37.793284475000064
-122.43078698499994,37.789596979000066
-122.39448880999998,37.78966640600004
-122.39800423699995,37.79438869900008
-122.42848692099994,37.78582613800006
-122.43904802099996,37.774231987000064
-122.42286403099996,37.79022055100006
-122.43334597999996,37.791447997000034
-122.44328947899999,37.76887221000004
-122.33941608199996,37.574194755000065
-122.44165217499994,37.800058457000034
-122.39883600799999,37.778266993000045
-122.41983300899994,37.78607960900007
-122.44143691799997,37.80008585000007
-122.40369092599997,37.79363232500003
-122.40825866999995,37.79866618300008
-122.39731818599995,37.79260949500008
-122.40608199599995,37.78931400600004
-122.41932723899998,37.78888809600005
-122.45101139999997,37.78182780900005
-122.41782303099995,37.76669200400005
-122.43670643899998,37.78668831500005
-122.43184603899999,37.79421901200004
-122.44077502899995,37.799764018000076
-122.41364441099995,37.774334682000074
-122.38658721799999,37.76904982000008
-122.44913396399994,37.78783297700005
-122.44395797299995,37.77055199600005
-122.41635999999994,37.776740000000075
-122.43655096899994,37.79762298700007
-122.43901700799995,37.774079017000076
-122.40598307899995,37.80552982800003
-122.40065595499999,37.77010210800006
-122.44237047299998,37.72175945600003
-122.43972796099996,37.79982801400007
-122.47441459799995,37.72252116300007
-122.42127957499997,37.784338724000065
-122.40749793999998,37.77695626900004
-122.44810299099998,37.777662993000035
-122.43322616399996,37.751428385000054
-122.41339403299997,37.77397399200004
-122.42153696799994,37.80585799700003
-122.39670047599998,37.79200764600006
-122.40526311499997,37.80499625700003
-122.45211975099994,37.77790111200005
-122.39346912699995,37.79215275400003
-122.45439997999995,37.790303993000066
-122.40226422899997,37.79016301300004
-122.40005086699995,37.775673598000026
-122.40519462799995,37.805237361000025
-122.43478128799995,37.79805896000005
-122.43940218399996,37.77471450000007
-122.45618297799996,37.724429987000065
-122.25082309499999,37.788086031000034
-122.40183987199998,37.76475079900007
-122.40631798799996,37.77542803800003
-122.40208701299997,37.774446983000075
-122.42999900199999,37.73260301300007
-122.419453982,37.80255301300008
-122.45706439499997,37.72613033500005
-122.42610502199994,37.75676099900005
-122.39662886199994,37.79194574500008
-122.41059003499998,37.751299980000056
-122.43584094499994,37.799063199000045
-122.48239222099994,37.74267634200004
-122.43567103599997,37.79927598200004
-122.41841990599994,37.77940504600008
-122.38935201799995,37.78029384900003
-122.38843398299997,37.73700099800004
-122.38642706099995,37.770808619000036
-122.40452442099996,37.78174970500004
-122.40300963699997,37.793849367000064
-122.41841990599994,37.77940504600008
-122.42068402599995,37.80586000900007
-122.39375613299995,37.78553061800005
-122.42265188699997,37.79039253500008
-122.40920372399995,37.78359024000008
-122.45618197299996,37.72476698200006
-122.39597311499995,37.791136030000075
-122.47515020599997,37.78038235500003
-122.40204099699997,37.77416799100007
-122.44890295999994,37.787706986000046
-122.40106198999996,37.770380000000046
-122.40172737899996,37.77448914900003
-122.40532703799994,37.747231991000035
-122.43901700799995,37.774079017000076
-122.40193496599994,37.787941009000065
-122.40145459999997,37.78816996200004
-122.40803267099994,37.75440894400003
-122.45507940599998,37.78663211200006
-122.40550004099998,37.804239997000025
-122.39787729699998,37.79440562600007
-122.44744572399998,37.78804856000005
-122.40303972099997,37.77552832400005
-122.45005479499997,37.77815171100008
-122.38802682799997,37.76485085000007
-122.42490835799998,37.78623465000004
-122.42680197699997,37.79737400300007
-122.42501202199998,37.79673999500005
-122.46392802499997,37.76494098300003
-122.47353339799997,37.72194028300004
-122.45102688299994,37.728427443000044
-122.03596773999999,38.24882158100007
-122.40288999999996,37.77525499800004
-122.40337492199995,37.75353803400003
-122.40760803799998,37.76949429800004
-122.43042710299994,37.77887050100003
-122.44485902699995,37.72022801300005
-122.40756684299998,37.78561042600006
-122.43259979499999,37.77859946900003
-122.42438852099997,37.79954503700003
-122.43629451699996,37.71329890800007
-122.36600393499998,37.82368617900005
-122.40554187199996,37.80558179800005
-122.40020958499997,37.793131602000074
-122.42655387999997,37.78224044700005
-122.33332887999995,37.578329465000024
-122.40531155499997,37.72845538000007
-122.41053308899995,37.76653544000004
-122.47431080999996,37.72350915000004
-122.40760803799998,37.76949429800004
-122.39234296699999,37.77986802100003
-122.41191202899995,37.80037501700008
-122.47336064999996,37.72319288600005
-122.41954839099998,37.78393889100005
-122.37160921999998,37.820189216000074
-122.46215896099994,37.76507432400007
-122.44708217499999,37.78823891800005
-122.40288999999996,37.77525499800004
-122.47312014599999,37.78049554300003
-122.39589652599994,37.79649837900007
-122.39371022799997,37.79045662400006
-122.46097958899998,37.760464925000065
-122.36668789299995,37.824737011000025
-122.40190034799997,37.79294589700004
-122.41883317399999,37.78641886300005
-122.40444417299994,37.79063342000006
-122.43364496299995,37.76029900100008
-122.43081196299994,37.77891499800006
-122.41400227399998,37.80304268000003
-122.43362995899997,37.763485004000074
-122.42238798299996,37.76612299900006
-122.40208701299997,37.774446983000075
-122.42716399099999,37.78635301500003
-122.41892480799999,37.786407688000054
-122.421262964,37.79084500300007
-122.37238212199998,37.83147225400006
-122.40790103699999,37.77822600600007
-122.40173652299995,37.792963447000034
-122.40272939199997,37.756023191000054
-122.42382698799997,37.80071901100007
-122.44521299499996,37.766792000000066
-122.42706041499997,37.782974145000026
-122.42110697699997,37.79076499800004
-122.44050202999995,37.79529700900008
-122.44786286599998,37.77805104500004
-122.391550645,37.77991098900003
-122.465643968,37.76245600000004
-122.40735101599995,37.77744699200008
-122.42298367299998,37.764917181000044
-122.44070897899996,37.787728988000026
-122.48530246599995,37.742941719000044
-122.44343791299997,37.785795163000046
-122.43402540499994,37.79720367800007
-122.38662101699998,37.76904821100004
-122.43311889299997,37.76269436500007
-122.41503696999996,37.78587298400004
-122.42263298599994,37.76954801200003
-122.40328652799997,37.75237315900006
-122.38683507399998,37.769038023000064
-122.39878202899996,37.77589298700008
-122.41518801199999,37.79997599700005
-122.40195097499998,37.788409012000045
-122.40780900299995,37.77815299900004
-122.41355697699998,37.800097995000044
-122.41457495999998,37.75260898200003
-122.40283486099997,37.756883164000044
-122.43605941099997,37.79708985900004
-122.38968453999996,37.780052253000065
-122.405426321,37.78860201300006
-122.44799695999995,37.768436991000044
-122.41457495999998,37.75260898200003
-122.39346695899997,37.79198209000003
-122.38670551299998,37.769044190000045
-122.41518801199999,37.79997599700005
-122.44796896499997,37.76830099400007
-122.40328470099996,37.752354912000044
-122.40328323799997,37.752340315000026
-122.46876287199996,37.782668597000054
-122.44921496199999,37.767819849000034
-122.41558948299996,37.75742277200004
-122.46952001099999,37.774624009000036
-122.37297353599996,37.83202150000005
-122.43822451599999,37.78168785100007
-122.41522003099999,37.789767006000034
-122.45293591599994,37.74503292500003
-122.41191202899995,37.80037501700008
-122.43195938499997,37.78618563600003
-122.43048294899995,37.762845438000056
-122.44078198599999,37.720157983000036
-122.39653892899997,37.77719963100003
-122.44798296199997,37.76836901300004
-122.41411697199999,37.80393401500004
-122.40325927399999,37.77480354700003
-122.40700760799996,37.777782537000064
-122.38854688899994,37.78931016200005
-122.42262703499995,37.79707598400006
-122.48253870999997,37.764799323000034
-122.45599296099999,37.78378299800005
-122.39394086399994,37.792371040000035
-122.38937799299998,37.78027465200006
-122.42196625199995,37.78050996600007
-122.40233681999996,37.77497310000007
-122.43362995899997,37.760028014000056
-122.41513671499996,37.752636445000064
-122.37244487399994,37.825514465000026
-122.40721497799996,37.78509300600007
-122.39379132699997,37.79224932600005
-122.41618596099994,37.75977299400006
-122.44755733799997,37.76999594600005
-122.33921400599996,37.57433644500003
-122.33952668399996,37.573955676000026
-122.41813248499994,37.76832316100007
-122.41577647999998,37.759619790000045
-122.39653892899997,37.77719963100003
-122.386457657,37.76905598600007
-122.45712602599997,37.78406898900005
-122.46410999999995,37.74817000000007
-122.39344640499996,37.791965033000054
-122.37178541499998,37.824575492000065
-122.42699300099997,37.795589998000025
-122.40265002599995,37.77515701400006
-122.45708696699995,37.78292900800005
-122.42625899699999,37.79568400100004
-122.43043603499996,37.77329799100005
-122.43248398499998,37.785973986000045
-122.37244487399994,37.825514465000026
-122.42157951699994,37.795325501000036
-122.50547401699998,37.773260985000036
-122.43489596199998,37.78907499600007
-122.43308252899999,37.762696368000036
-122.39075807299997,37.79019174600006
-122.46647238799994,37.740266923000036
-122.50547401699998,37.773260985000036
-122.40952334299999,37.80492854100004
-122.40233680999995,37.78859206900006
-122.44275994699996,37.76968002700005
-122.41532002699995,37.755412980000074
-122.41564412299999,37.806261396000025
-122.42556457199998,37.80623536300004
-122.43624301699998,37.79713000500004
-122.41414813999995,37.806457686000044
-122.45584291699998,37.78480233500005
-122.43489696799998,37.79881401400007
-122.40207935799998,37.77476829100004
-122.43043603499996,37.77329799100005
-122.40529772399998,37.75340288600006
-122.41169896099996,37.78921300400003
-122.41544119199995,37.75573611300007
-122.41786678799997,37.76834260500004
-122.41308156999997,37.752932808000025
-122.33916737399994,37.57436914300007
-122.45605297499998,37.78428302000003
-122.40173899699994,37.753751016000024
-122.47257054499994,37.725610037000024
-122.42051368299997,37.77995768300008
-122.42184864799998,37.77996503900005
-122.40866697499996,37.80544699100005
-122.45660818299996,37.781757355000025
-122.455257029,37.782959015000074
-122.48468798699997,37.74290198400007
-122.33952668399996,37.573955676000026
-122.44752638399996,37.769999675000065
-122.37239844399994,37.82544722800003
-122.45233803199994,37.76914098700007
-122.474997713,37.727733225000065
-122.41974877999996,37.75366755600004
-122.45032368099999,37.78742775000006
-122.37178541499998,37.824575492000065
-122.37244487399994,37.825514465000026
-122.40754698499995,37.75312300200005
-122.41652611699999,37.78641637100003
-122.40380081699999,37.78881146500004
-122.40177386299996,37.794291086000044
-122.406036342,37.80077306900006
-122.40550091499995,37.777015050000045
-122.40257228699994,37.80419950300006
-122.41896784099998,37.75536105700007
-122.42930598699996,37.78225501900005
-122.39158855,37.78459262800004
-122.46577799399995,37.78315402000004
-122.36706554999995,37.825285060000056
-122.40171163599996,37.79429877800004
-122.40606331899994,37.777476696000065
-122.39052019599995,37.78314277800007
-122.40950065999999,37.79403982100007
-122.39798880299998,37.79896817800005
-122.43460200799996,37.799682001000065
-122.39158855,37.78459262800004
-122.42688596399995,37.74300298500003
-122.40033997299997,37.79948599100004
-122.40194100099995,37.79422299400005
-122.41561914699997,37.78194193400003
-122.40306199599996,37.79763602100007
-122.48236301499998,37.764659979000044
-122.40069280799997,37.79707334700004
-122.41010484599997,37.75283432900005
-122.42903193099994,37.78213301300008
-122.420036633,37.75683635100006
-122.41956971599996,37.78496746500008
-122.40417548999994,37.788914642000066
-122.39158855,37.78459262800004
-122.47815678799998,37.76358681700003
-122.40978998199995,37.80655998200007
-122.44152051199995,37.79922299800006
-122.41965100899995,37.77686396300004
-122.40059875799994,37.800636793000024
-122.43408601799996,37.79983099000003
-122.47828445299996,37.76379942400007
-122.434042638,37.79860329100006
-122.43396746699995,37.79831074500004
-122.42427850399997,37.744308654000065
-122.41089583799999,37.752857034000044
-122.45639998599995,37.78297100100008
-122.40183002399999,37.79423799700004
-122.43851199899996,37.80074901800003
-122.40823798899999,37.781806000000074
-122.45267397799995,37.76994699000005
-122.41849300199999,37.778000199000076
-122.39278327099998,37.78857633800004
-122.41287100199997,37.77792601700003
-122.46590092899999,37.74088298500004
-122.45084026399996,37.769569072000024
-122.43404997599998,37.79133500900008
-122.03646982599997,38.24855241200004
-122.37161644899999,37.820200784000065
-122.41863531899997,37.75352989500004
-122.40551805099994,37.728398484000024
-122.448179015,37.769432006000045
-122.39741680799995,37.79253599400005
-122.39433199299998,37.789146997000046
-122.39454371999994,37.788853318000065
-122.48168510699998,37.78035618800004
-122.43398300499996,37.79099101600008
-122.39741680799995,37.79253599400005
-122.46859020999995,37.72950476500006
-122.42213940699997,37.767126587000064
-122.41690331699999,37.80553185000008
-122.41977430699995,37.753902921000076
-122.45933036699995,37.78310379000004
-122.42114825899995,37.74413004200005
-122.40966903199995,37.78069401500005
-122.39487736599995,37.796447443000034
-122.42066216199999,37.790771524000036
-122.43613103499996,37.796801980000055
-122.41805577299999,37.783152882000024
-122.39407802099998,37.78239700800003
-122.41783602299995,37.78349499600006
-122.371589944,37.831107590000045
-122.41812100699997,37.78748298000005
-122.40070976199996,37.79715364600003
-122.40167565399997,37.793115313000044
-122.48288583099998,37.78030413400006
-122.41596300299994,37.78273999600003
-122.39485858499995,37.789098196000054
-122.41808121899999,37.783149587000025
-122.46325797499998,37.72539202000007
-122.46036697299996,37.78327899400006
-122.39427768999997,37.79262958600003
-122.47000560199996,37.78663349900006
-122.40104909799999,37.79895097900004
-122.40907341599996,37.78352469600003
-122.42405698699997,37.744397986000024
-122.40155540099994,37.80336377500004
-122.41723736399996,37.79552752200004
-122.46925335899999,37.73790317000004
-122.39971099499996,37.713160979000065
-122.40973700899997,37.79398398400008
-122.42066216199999,37.790771524000036
-122.42782480299996,37.783841831000075
-122.40945202399996,37.78070399000006
-122.46890301899998,37.72948301800005
-122.38807153099998,37.78703724400003
-122.43913321099996,37.79034533600003
-122.39904362799996,37.79891567400006
-122.49752014699999,37.775783739000076
-122.43216377199997,37.797626825000066
-122.42728213799995,37.76790567000006
-122.44602533399996,37.782636093000065
-122.43207000299998,37.79769800500003
-122.40715798099995,37.78394699000006
-122.40442971799996,37.789682232000075
-122.40515663099995,37.79164815100006
-122.41810198099995,37.78195398300005
-122.45065424399996,37.76942329700006
-122.45935047399996,37.783102900000074
-122.36684477699998,37.82220475200006
-122.42102404099995,37.74399714400005
-122.43402540499994,37.79720367800007
-122.39902816899996,37.79327219500004
-122.42214398599998,37.76449699300008
-122.43543801899995,37.76167099300005
-122.421708965,37.74376402000007
-122.45229641599997,37.72393379300007
-122.44086798399996,37.79950899900007
-122.03655860599997,38.248350155000026
-122.43207000299998,37.79769800500003
-122.39748758699994,37.792432904000066
-122.39458594199999,37.78888690400004
-122.49949256299999,37.78494101100006
-122.41722810899995,37.80723278700003
-122.43469596999995,37.762013016000026
-122.42203646799999,37.76601110100006
-122.39511796399995,37.78661800900005
-122.41763335499996,37.77483290400005
-122.43227175599998,37.79757757200008
-122.41508313899999,37.78736588500004
-122.44096455099998,37.79933073800004
-122.39917340099998,37.793254664000074
-122.48379003399998,37.762828994000074
-122.41712599199997,37.78260898700006
-122.39456193499996,37.79612195400006
-122.42475263299997,37.78246408700005
-122.43791797299997,37.80544699100005
-122.41739483899994,37.782973913000035
-122.39560939499995,37.776536270000065
-122.39670203199995,37.79354299700003
-122.44923999599996,37.789040002000036
-122.41755799499998,37.75587100900003
-122.40973700899997,37.79398398400008
-122.41553747399996,37.805448640000066
