lng,lat
-122.41908854999997,37.75535235700005
-122.45726902199999,37.78544001600005
-122.40442242799998,37.75318182800004
-122.41184063499998,37.78791947000008
-122.43833497299994,37.719523012000025
-122.43068462999997,37.79031796700008
-122.45015203099996,37.765295998000056
-122.41735699699996,37.79804698600003
-122.40488890599994,37.79267745400006
-122.40880502499999,37.78160701400003
-122.44905400199997,37.765269008000075
-122.45233959799998,37.74538232300006
-122.37161373799995,37.82019644600007
-122.40718334999997,37.78852307200003
-122.44678200299995,37.804107018000025
-122.41536853599996,37.753852162000044
-122.40997667599999,37.752691921000064
-122.43562200199995,37.787882000000025
-122.39254698299999,37.78182301600003
-122.42021603699999,37.762543884000024
-122.39560939499995,37.776536270000065
-122.41788899599999,37.79714601500007
-122.40628411999995,37.78297833100004
-122.40119776999995,37.800560002000054
-122.40148671899999,37.78761822200005
-122.43043436999994,37.789079263000076
-122.40187573599997,37.79700884500005
-122.40368804099995,37.72853100100008
-122.40091140899995,37.80155491800008
-122.40661327299995,37.78336986700003
-122.40160627399996,37.78845464800003
-122.40022798099994,37.799600113000054
-122.47743464399997,37.73169519000004
-122.43491075599997,37.76055992700003
-122.41541034999995,37.80651097400005
-122.47874002099996,37.75185100600004
-122.49639396399999,37.77698170100007
-122.45000455699994,37.76566242500007
-122.47831103499999,37.77728400600006
-122.39470800499998,37.78189799200004
-122.43609098099995,37.791451074000065
-122.40566422499995,37.797311774000036
-122.42239896299998,37.78391199500004
-122.43847603999995,37.78316001300004
-122.39456710799999,37.796127127000034
-122.40059145099997,37.787458988000026
-122.44633232499996,37.76398744200003
-122.40291493199999,37.798290578000035
-122.402318993,37.79754913700003
-122.43711599299996,37.72138500900007
-122.43151797099995,37.768964003000065
-122.42339297299998,37.772586997000076
-122.44865401799996,37.76470201500007
-122.42378479799999,37.78353944000003
-122.42226703199998,37.797086000000036
-122.37178541499998,37.824575492000065
-122.49639396399999,37.77698170100007
-122.41011025099999,37.77748167300007
-122.40940272899996,37.801293103000035
-122.43152501199995,37.767780017000064
-122.43049474499998,37.78937804000003
-122.40448707799999,37.753871745000026
-122.40420690699995,37.800250841000036
-122.37159819599998,37.820171576000064
-122.42532600799996,37.775989002000074
-122.43171704099996,37.76887301700003
-122.42212101899997,37.76426401800006
-122.43854616499999,37.719689036000034
-122.43482496699994,37.72420698700006
-122.43049474499998,37.78937804000003
-122.42865614499999,37.751705093000055
-122.42340797699995,37.77707299100007
-122.40081932199996,37.80141839800007
-122.33852552899998,37.57465639600008
-122.40497558299995,37.79362139700004
-122.33450582999996,37.577511094000045
-122.42360998099997,37.773230014000035
-122.43440201599998,37.78621601300006
-122.45630602499995,37.745532979000075
-122.43018600299996,37.78885199600006
-122.41078499799994,37.78121901600008
-122.42144132499999,37.777140416000066
-122.44001403599998,37.800052021000056
-122.37183631599999,37.824647223000056
-122.42935909799996,37.791574758000024
-122.45000115499994,37.76564595700006
-122.41921118299996,37.76742975800005
-122.42371579899998,37.80539189900003
-122.40163772699998,37.787500040000054
-122.44395797299995,37.77055199600005
-122.43485597999995,37.78658200900003
-122.45711919599995,37.76379329100007
-122.40233680999995,37.78859206900006
-122.44678200299995,37.804107018000025
-122.39479601499994,37.77663398900006
-122.42516499099997,37.79904401300007
-122.40374085599996,37.727679367000064
-122.44112151299998,37.78337234800006
-122.40435050599996,37.729529703000026
-122.428862246,37.72405626600005
-122.42072702499996,37.79638498000003
-122.47513215999999,37.73244115400007
-122.43157203399994,37.76871501800008
-122.44433599599995,37.720607001000076
-122.44154096699998,37.799421995000046
-122.47821546499995,37.73129368200006
-122.36597761099995,37.82364668400004
-122.40444249099994,37.753395940000075
-122.43403196099996,37.78881188500003
-122.40131284099999,37.79863836900006
-122.40082897399998,37.75484498000003
-122.43511003599997,37.75916601900008
-122.38982707799994,37.76335747400003
-122.43696201699998,37.78680798500005
-122.42664598999994,37.77509201200007
-122.40751898999997,37.791135017000045
-122.39560939499995,37.776536270000065
-122.39882301699998,37.77387399600008
-122.44985404899995,37.765504641000064
-122.44737063899998,37.76829324200003
-122.39376271799995,37.78058542600007
-122.40497558299995,37.79362139700004
-122.42821094699997,37.759423232000074
-122.41800916399995,37.76670459700006
-122.40451382899994,37.754157228000054
-122.45067540399998,37.78441738600003
-122.43072146699996,37.79050215500007
-122.428862246,37.72405626600005
-122.43562200199995,37.787882000000025
-122.44673196299999,37.80385899700008
-122.41898922099995,37.80693304600004
-122.41416298899998,37.80477400800004
-122.38655341999998,37.76905142800007
-122.40239396499999,37.78760588400007
-122.42464799499999,37.78787898300004
-122.42125447699999,37.79591893600008
-122.40908392999995,37.78141589300003
-122.42508502799996,37.799081983000065
-122.43724938699995,37.784707549000075
-122.39358784799998,37.78071886400005
-122.39452186299997,37.780015723000076
-122.40453166399999,37.754347550000034
-122.38651398799999,37.76905330500006
-122.47509685199998,37.732424338000044
-122.44145496899995,37.79943301700007
-122.40182197799999,37.80077701300007
-122.42176934899999,37.79237395100006
-122.46833594399999,37.72907686800005
-122.42490598999996,37.77214200100008
-122.38977934399998,37.76291212700005
-122.420303709,37.764937891000045
-122.42468001399999,37.80006400700006
-122.43440201599998,37.78621601300006
-122.39964857899997,37.798068245000024
-122.38661538299999,37.76904847900005
-122.43972796099996,37.79982801400007
-122.44711099299997,37.77500098500008
-122.41916776999994,37.78125595600005
-122.40039303099996,37.75545698500008
-122.39560939499995,37.776536270000065
-122.43388026699995,37.78593832700005
-122.45653602399994,37.78426198200003
-122.42135700899996,37.792526999000074
-122.40113298499995,37.78726400200003
-122.40517800799995,37.79364502000004
-122.43191616599995,37.764293156000065
-122.43405299399996,37.78868901000004
-122.40814897299998,37.79099998400005
-122.45582779099999,37.78451553900004
-122.45110597599995,37.77727998200004
-122.451163082,37.777194499000075
-122.40104799299996,37.78994000900008
-122.42922099399999,37.80199699900004
-122.46262321499995,37.78096404100006
-122.42940338899996,37.78555191600003
-122.41483898899997,37.79246501500006
-122.39822582399995,37.79169662400005
-122.37178541499998,37.824575492000065
-122.40157320799995,37.80051402000004
-122.42021204099996,37.78703999600003
-122.42796059899996,37.75779443300007
-122.41821002299997,37.77762301200005
-122.42672848899997,37.78780552200004
-122.40703099499996,37.785219991000076
-122.48242897999995,37.754235993000066
-122.45643301099994,37.783427982000035
-122.42066897399997,37.79080486600003
-122.37383423399996,37.82764124500005
-122.45951000699995,37.78523901800003
-122.38646166799998,37.76891076700008
-122.43314196499995,37.778896013000065
-122.40104799299996,37.78994000900008
-122.44136500599996,37.79924085000005
-122.41361436099999,37.804726928000036
-122.42259300399996,37.78423298000007
-122.42438852099997,37.79954503700003
-122.458947922,37.78149357700005
-122.44989623899994,37.78460844600005
-122.40803593199996,37.786771189000035
-122.40243857499996,37.78771779400006
-122.39002302399996,37.762777991000064
-122.43049474499998,37.78937804000003
-122.45095372999998,37.76940959800004
-122.40944397699997,37.790740983000035
-122.422422558,37.771669477000046
-122.40041197399995,37.75566200600008
-122.423070113,37.806391390000044
-122.47956102799998,37.76296901400008
-122.39240532199995,37.791115508000075
-122.45164602199998,37.78094501100003
-122.40041901499995,37.75573098900003
-122.44968785399999,37.78451286600006
-122.43206103399996,37.773209982000026
-122.40932897799996,37.79080799700006
-122.43708847299996,37.72179398800006
-122.42167129699999,37.76221033600007
-122.43224536899999,37.77239020700006
-122.36597102899998,37.82363681000004
-122.40522956399997,37.787790931000075
-122.42795741399999,37.75776752100006
-122.42657676299996,37.78782507000005
-122.41900536899999,37.788784071000066
-122.42821094699997,37.759423232000074
-122.47344701699996,37.73363901700003
-122.44378575599995,37.77033168000003
-122.42239896299998,37.78391199500004
-122.42195986299998,37.78048324300005
-122.45036472599998,37.78449229200004
-122.39051256299996,37.78962711400004
-122.41440108999996,37.80448189900005
-122.41034074599997,37.78717869400003
-122.47011286199995,37.786560906000034
-122.44712499099995,37.77778298000004
-122.40944397699997,37.790740983000035
-122.48434198199999,37.754153012000074
-122.41523690999998,37.80566308200008
-122.42061568799994,37.764874304000045
-122.40242019299995,37.78758432600006
-122.45322299299994,37.745088990000056
-122.45204102499997,37.78165229900003
-122.42825606899999,37.79063676900006
-122.41837103999995,37.76656300700006
-122.47397737899996,37.73254876400006
-122.37131313399999,37.831128215000035
-122.45618071099994,37.76406759200006
-122.41755698899999,37.80678398800006
-122.42472661399995,37.78246731200005
-122.43049474499998,37.78937804000003
-122.42217500399994,37.77154025900006
-122.42512572999999,37.78322032700004
-122.39683778399996,37.79552070300008
-122.39405497099995,37.78151401700006
-122.42994301099998,37.79007898100008
-122.42076901799999,37.78740599200006
-122.42028798099994,37.791842994000035
-122.45295200599998,37.781440005000036
-122.33946271499997,37.57416205700008
-122.44949799099999,37.78104299600005
-122.40779935299997,37.757607893000056
-122.49559896199997,37.77604000500003
-122.43004185599995,37.794808997000075
-122.44098846999998,37.78807746000007
-122.42504915799998,37.78322989700007
-122.39184094999996,37.79194662900005
-122.44890032999996,37.781087729000035
-122.44366884699997,37.719773101000044
-122.41990244299996,37.76968935000008
-122.41376770499994,37.78849444200006
-122.39454253499997,37.796102553000026
-122.43421803299998,37.792003005000026
-122.45701133499995,37.76382375900005
-122.43863102199998,37.78663598800006
-122.45307331799995,37.78158136400003
-122.47030698799995,37.779783992000034
-122.44636399799998,37.80179700700006
-122.45076298799995,37.777322981000054
-122.44639501099999,37.80213898900007
-122.39984127999998,37.789691564000066
-122.49530609399994,37.77589336400007
-122.40265879699996,37.792138582000064
-122.45243158099998,37.78645107800003
-122.39732687399999,37.79237546000007
-122.42727977899995,37.782945925000035
-122.41841990599994,37.77940504600008
-122.39412759699997,37.79562060600006
-122.39728269299997,37.79232108100007
-122.39883600799999,37.778266993000045
-122.39281327299994,37.79102593700003
-122.40437099799999,37.78743201800006
-122.43213596899994,37.76781698100007
-122.33527614299999,37.576978508000025
-122.42980999099996,37.768180001000076
-122.42061910599995,37.78995241100006
-122.43012095899996,37.77286200700007
-122.41380469699999,37.79706545800008
-122.41147448399994,37.78706039600007
-122.42635751399996,37.78417939900004
-122.41835896999999,37.76608201100004
-122.38662664999998,37.76904794300003
-122.40773045299994,37.75683018700005
-122.37142589799998,37.831137485000056
-122.42470059499999,37.78247053700005
-122.46940702299997,37.70881798000005
-122.40876139499994,37.789136582000026
-122.43490803199995,37.80402500100007
-122.40347576599999,37.764888848000055
-122.48702043499998,37.780118843000025
-122.38998198699994,37.780958379000026
-122.43554203899998,37.76109000100007
-122.40818728799997,37.78920544600004
-122.43456898399995,37.804668019000076
-122.41380469699999,37.79706545800008
-122.42761792099998,37.78341049900007
-122.41590040599999,37.77518843800004
-122.42833884699996,37.76162660800003
-122.43140457899995,37.79390196000003
-122.46946401999998,37.709045004000075
-122.45377164599995,37.780314006000026
-122.48473723799998,37.78093844700004
-122.39486680699997,37.711142368000026
-122.39467497999999,37.78008398000003
-122.41573400899995,37.75497598900006
-122.46843777199996,37.709189037000044
-122.40896419199998,37.80730725600006
-122.41424692699997,37.80753042200007
-122.40639181199998,37.709148750000054
-122.44985745099996,37.765521109000076
-122.43705628599997,37.80079711900004
-122.47719079899997,37.74304766800003
-122.40415600199998,37.76567398000003
-122.43819901799998,37.78616999600007
-122.45377164599995,37.780314006000026
-122.44248502099998,37.771296016000065
-122.39786049799994,37.79454260700004
-122.42008445199997,37.76821035900008
-122.43399599699995,37.74756399800003
-122.40883000299999,37.788494005000075
-122.42288000099995,37.79811601100005
-122.39029401099998,37.78359997900003
-122.42680971299995,37.783006397000065
-122.39161953199999,37.77968841400008
-122.41445903799996,37.79676597900004
-122.38984021799996,37.78351831300006
-122.40895325899999,37.80725261900005
-122.36597102899998,37.82363681000004
-122.45654737799998,37.72506807000008
-122.42825606899999,37.79063676900006
-122.41830156399999,37.77854100700006
-122.45099307299995,37.78068785900007
-122.42090716399997,37.78853963900008
-122.42082400399994,37.78992399900005
-122.43724009299996,37.800771403000056
-122.39098371899996,37.78771426000003
-122.45093354699998,37.780898972000045
-122.39578174899998,37.79666098700005
-122.43868298899997,37.800727015000064
-122.46914652899994,37.70873869300004
-122.448522003,37.78134000800003
-122.40264268899995,37.75444240400003
-122.40392197999995,37.765528009000036
-122.44850599299997,37.78116801200008
-122.39800423699995,37.79438869900008
-122.45164602199998,37.78094501100003
-122.41936293699996,37.791621460000044
-122.43025699699996,37.75127998900007
-122.42798108599999,37.79715178400005
-122.45873996199998,37.72494199600004
-122.39486801499999,37.77993101100003
-122.44891799299995,37.78093652900003
-122.38673069699996,37.76889796200004
-122.47030698799995,37.779783992000034
-122.43652668199996,37.80086421100003
-122.46921563799998,37.708740514000056
-122.44592980999994,37.788242980000064
-122.39976521799997,37.787294072000066
-122.47397737899996,37.73254876400006
-122.39284898299996,37.78056099400004
-122.39245924999994,37.738587617000064
-122.37116607499996,37.83123637800003
-122.38646166799998,37.76891076700008
-122.42828900999996,37.76265201100006
-122.46987003899994,37.73802099200003
-122.406558873,37.791479811000045
-122.47723483499999,37.74882208500003
-122.41933965299995,37.787930739000046
-122.45785047199996,37.77952268900003
-122.40756198899999,37.78234001100003
-122.37123386699994,37.831256619000044
-122.42090716399997,37.78853963900008
-122.41839297599995,37.78695144500006
-122.401600025,37.80056101200006
-122.43714398799995,37.78530800100003
-122.39533698299999,37.779525997000064
-122.36654910899995,37.82453113500003
-122.39589188899998,37.79649899700007
-122.42084980899995,37.78854697500003
-122.43629297399997,37.767936004000035
-122.42186403,37.77185898600004
-122.46668198299994,37.780601982000064
-122.47153458999998,37.76387927500008
-122.33427138699994,37.57767318500004
-122.45343203799996,37.780545991000054
-122.41915708599998,37.78876452700007
-122.43899697599994,37.78769399400005
-122.42833220299997,37.76149338300007
-122.39266035799994,37.79149354000003
-122.45107102299994,37.77508601900007
-122.39456840199995,37.79612842000006
-122.43390163799995,37.78902173200004
-122.44663003899996,37.80315500100005
-122.39801693099997,37.79438700600008
-122.39772557699996,37.79370668700005
-122.43786097599997,37.78241398200004
-122.40223625799996,37.76487135700006
-122.39468193599998,37.79433688700004
-122.40125884799994,37.792133447000026
-122.50412566299997,37.764329006000025
-122.39486605899998,37.79643613600007
-122.39336341999996,37.79206503200004
-122.44976323299994,37.77530629000006
-122.40407000399995,37.797508993000065
-122.40209190099995,37.773845546000075
-122.39985847399998,37.78700353100004
-122.39987997399999,37.79642001600007
-122.43024144699996,37.77918824400007
-122.41718616799994,37.776350369000056
-122.42692301199997,37.755650020000076
-122.39338474199997,37.79191386200006
-122.43843938599997,37.80060203200003
-122.43366901899998,37.78659101900007
-122.40811955999999,37.774008421000076
-122.40248859799999,37.79102670300006
-122.41157996299995,37.808425681000074
-122.40149701099995,37.79232399000006
-122.44609099899998,37.80064898000006
-122.44219693899998,37.77131008600003
-122.42184517399994,37.77994836100004
-122.43366901899998,37.78659101900007
-122.44714301199997,37.76203300700007
-122.45668798799994,37.72487900600004
-122.40212318299996,37.79742649100007
-122.42911798099999,37.798105994000025
-122.44869802299996,37.781120989000044
-122.38629469199998,37.769441726000025
-122.42591902699996,37.786733009000045
-122.472788031,37.72346799600007
-122.44749597399999,37.77022300600004
-122.39286215099997,37.79165725900003
-122.45832512299995,37.72520186200006
-122.42098282699999,37.788675442000056
-122.33497471599998,37.57718691100007
-122.403189613,37.79290982600003
-122.44891799299995,37.78093652900003
-122.38629469199998,37.769441726000025
-122.44199380499998,37.770862548000025
-122.42684105099994,37.78300236600006
-122.39914706099995,37.790970885000036
-122.48412377699998,37.782127563000074
-122.44924997099997,37.78159498600007
-122.39454253499997,37.796102553000026
-122.44592545499995,37.718923295000025
-122.42433300399995,37.797720008000056
-122.33510868399998,37.57709428800007
-122.42392229999996,37.80613354900004
-122.40981119399999,37.75099228900007
-122.45904971899995,37.763102848000074
-122.39341627299996,37.792108893000034
-122.45805197499999,37.77958601100005
-122.50597299199995,37.773603009000055
-122.42392937499994,37.806132682000055
-122.44614598499999,37.80091900300005
-122.45753196199996,37.72443598000007
-122.43859377899997,37.80058285300004
-122.43489596199998,37.78907499600007
-122.39231051599995,37.756419520000065
-122.33321947899998,37.57824495600005
-122.43427201299994,37.77638798000004
-122.42678697299999,37.78378899100005
-122.43179898899996,37.78620449600004
-122.47389604799997,37.72004131400007
-122.47309840699995,37.73173002800007
-122.39734896399995,37.79240264900005
-122.44407397799995,37.71956701700003
-122.43293744399995,37.77582717100006
-122.41608010899995,37.75559746400006
-122.42840510199994,37.78583782900006
-122.43383741299999,37.77556324600005
-122.44664101999996,37.767047983000055
-122.40754396799997,37.77425298400004
-122.44448703799998,37.73054198700004
-122.44096455099998,37.79933073800004
-122.423435972,37.79235399700008
-122.44613758999998,37.718830179000065
-122.44770996399996,37.775304996000045
-122.40448890799996,37.79077251100006
-122.41640799799995,37.79645299900005
-122.40964529799999,37.79418881400005
-122.40669286999997,37.77514197000005
-122.433371825,37.775620694000054
-122.42702907699999,37.782978177000075
-122.43386901099996,37.78769500000004
-122.43310298899996,37.79893898800003
-122.40896965899998,37.80733457400004
-122.42218414999996,37.78805018200006
-122.44511903399996,37.718950989000064
-122.40509108699996,37.77640970500005
-122.47455405699998,37.72035505200006
-122.47878201399999,37.78254297900003
-122.42859997899996,37.79743498100004
-122.40863482399999,37.807283908000045
-122.42910282999998,37.79090374400005
-122.40131637699994,37.792126780000046
-122.43008600699994,37.79705398100003
-122.37168414999996,37.82008048100005
-122.42107001199997,37.75348899800008
-122.40690733299999,37.774976319000075
-122.39014498099999,37.752075013000024
-122.39564007499996,37.77896990900007
-122.426110973,37.786707989000035
-122.42120872899994,37.78418651100003
-122.41509497299995,37.78666398400003
-122.40684422699997,37.798097502000076
-122.03638223699994,38.24844402600007
-122.45981413999999,37.76288251500006
-122.42638205299994,37.78463240200006
-122.44149827799998,37.785114848000035
-122.43311620299994,37.776607400000046
-122.44736102499996,37.773576983000055
-122.50880699699997,37.758107007000035
-122.40635924299994,37.791358857000034
-122.39504596299997,37.782406983000044
-122.40520216199997,37.78779408400004
-122.40669286999997,37.77514197000005
-122.39645639499997,37.79161691100006
-122.40621996199997,37.79161400100003
-122.39106417999994,37.78884682300003
-122.42866443099996,37.79704777500007
-122.40804596599997,37.778789207000045
-122.44245400799997,37.78528998000007
-122.42798097499997,37.79825900600008
-122.39479601499994,37.77663398900006
-122.39744536699999,37.77648224100005
-122.41941998299995,37.80672141900004
-122.40232048699994,37.764866149000056
-122.48633757899995,37.756172965000076
-122.43049474499998,37.78937804000003
-122.44023260999995,37.76225658300007
-122.37244487399994,37.825514465000026
-122.40122388099996,37.751405470000066
-122.42145700499998,37.770644993000076
-122.40921003899996,37.76005001600004
-122.44815001399996,37.76905301900007
-122.41363567599996,37.79886320400004
-122.41103416799996,37.80164392200004
-122.40916997299996,37.76040000300003
-122.43790745999996,37.777777247000074
-122.40762495399997,37.778449425000076
-122.42330102399995,37.80208500900005
-122.40625193099999,37.783002717000045
-122.42083883299995,37.75341658900004
-122.37244487399994,37.825514465000026
-122.44223699999998,37.78523398900006
-122.41090502699996,37.79940900300005
-122.42563697599996,37.79986502000003
-122.44223699999998,37.78523398900006
-122.42310944799999,37.78648506600007
-122.47221622799998,37.730875026000035
-122.40695498499997,37.78327630800004
-122.43547740899999,37.716449889000046
-122.38670827799996,37.76889902900007
-122.467183208,37.78273480400003
-122.42110591099998,37.797902632000046
-122.43256845699995,37.79903205200003
-122.44223699999998,37.78523398900006
-122.40751268399998,37.778358817000026
-122.40252396199998,37.78976000700004
-122.47268643199999,37.73099760300005
-122.40259905099998,37.80405085900003
-122.43379895299995,37.79738947300007
-122.45788498499996,37.77119301500005
-122.43037299799994,37.788775530000066
-122.43046164699996,37.78921425600004
-122.39716285499998,37.763891767000075
-122.44149827799998,37.785114848000035
-122.38937510699998,37.78027678500007
-122.41374297199997,37.79906798500008
-122.42078533099999,37.78327914100004
-122.36758541199998,37.82606763500007
-122.41360811299995,37.77540926000006
-122.43477098799997,37.75351699300006
-122.40807403299999,37.77881185900003
-122.44302095999996,37.76931499500006
-122.42762742199994,37.75177009300006
-122.41579862999998,37.759888989000046
-122.40259109599998,37.804197257000055
-122.40684097699994,37.77806302000005
-122.42493499199998,37.80010600000003
-122.44962993299998,37.71427403800004
-122.457981986,37.74351201800005
-122.39454770799995,37.79610772700005
-122.38651211099994,37.76890836600006
-122.43381874499994,37.76089676500004
-122.394642165,37.779422304000036
-122.43030900299999,37.77888624000008
-122.39843196099997,37.79014477800007
-122.41583800799998,37.760367565000024
-122.40537746899997,37.78762852800003
-122.42281998599998,37.80235901400005
-122.46914198699994,37.763667981000026
-122.46753696099995,37.78219221100005
-122.42273901699997,37.801958987000035
-122.48580303199998,37.74285299100006
-122.43065165599995,37.79015428900004
-122.41655401099996,37.75916798900005
-122.45714999799998,37.78165101900004
-122.40732705299996,37.793316970000035
-122.40351841499995,37.78254016000005
-122.424886964,37.796089015000064
-122.403773033,37.782097984000075
-122.38990112099998,37.78914193500003
-122.40238946599999,37.77413682400004
-122.43051666999997,37.77295177700006
-122.40241422999998,37.77415573500008
-122.47251814799995,37.728892493000046
-122.41183217199995,37.804819149000025
-122.40447815999994,37.753776584000036
-122.45768501499998,37.785426983000036
-122.41583800799998,37.760367565000024
-122.38671388299997,37.76889876200005
-122.405900025,37.79875999200004
-122.43851199899996,37.80074901800003
-122.43489596199998,37.78907499600007
-122.45172397299996,37.77018901800005
-122.41841990599994,37.77940504600008
-122.38980067899996,37.77193919000007
-122.41831391,37.78648218500007
-122.404279971,37.78854999600003
-122.45650098799996,37.78376900000006
-122.39405497099995,37.78151401700006
-122.40107313899995,37.788708076000034
-122.42986899899995,37.79576098900003
-122.40358198799998,37.77505711500004
-122.40973700899997,37.79398398400008
-122.42717203799998,37.795567996000045
-122.39486605899998,37.79643613600007
-122.38668861399998,37.76904499400007
-122.43372098699996,37.725665983000056
-122.456492019,37.783636985000044
-122.43033890199996,37.78860678900003
-122.41979998599999,37.79103502100003
-122.43821402199995,37.772317015000056
-122.43450796299999,37.789123989000075
-122.36739924299997,37.82578680900008
-122.41201496299999,37.80591786900004
-122.43220036099996,37.772765897000056
-122.45209553599994,37.74550634900004
-122.39998660399999,37.79865229700005
-122.39413247499999,37.795626156000026
-122.45278747199995,37.74512238900007
-122.40528224399998,37.80508965900003
-122.40530812399999,37.75349723900007
-122.40112018399998,37.788672967000025
-122.40652003399998,37.79316201200004
-122.41355489199998,37.80574919800006
-122.39346695899997,37.79198209000003
-122.45751796399998,37.78313201700007
-122.43517298399996,37.77269600300008
-122.453504985,37.744702344000075
-122.40688907399999,37.78163791800006
-122.42755198999998,37.78565199500008
-122.42943800199998,37.71767999900004
-122.44781096599996,37.767521016000046
-122.43391572799999,37.79738478300004
-122.39901966099995,37.78696204000005
-122.38655341999998,37.76905142800007
-122.41933760199998,37.79082489700005
-122.38683507399998,37.769038023000064
-122.43694298999998,37.77240598900005
-122.40921003899996,37.76005001600004
-122.43352422299995,37.79453039800006
-122.38650090199997,37.76890889900005
-122.41678540799995,37.777050917000054
-122.45289199199999,37.74517100700007
-122.43996801899999,37.762415012000076
-122.43204401899999,37.79532399900006
-122.44435812699999,37.72031170500003
-122.45180754999996,37.76886637500007
-122.47269776499996,37.72245682600004
-122.42978702399995,37.795277018000036
-122.41585145199997,37.75913180500004
-122.41306202599998,37.79539700500004
-122.44726899199998,37.76974301700005
-122.40248852299999,37.77421246800003
-122.41808039499995,37.766846573000066
-122.43207624799999,37.79718616900004
-122.39097202299996,37.78937599100004
-122.40916997299996,37.76040000300003
-122.43514721799994,37.72414697600004
-122.43049474499998,37.78937804000003
-122.42685302299998,37.78288999000006
-122.44452601399996,37.72027398800003
-122.394875104,37.79644518200007
-122.33946450699995,37.57399927300003
-122.41595302799999,37.775044990000026
-122.44668502499997,37.769803995000075
-122.42917212499998,37.77235344700006
-122.42504102299995,37.779971998000065
-122.41358748999994,37.777052637000054
-122.41643096399997,37.80513799200003
-122.40204703199998,37.79644000700006
-122.39705034699995,37.78606926600003
-122.45362197199995,37.78245601700007
-122.39708620799996,37.78604201300004
-122.41009865199999,37.77976900200008
-122.41667496199995,37.75962098900004
-122.40745998099999,37.78960200900008
-122.42274608399998,37.77606078100007
-122.41598851499998,37.788353560000076
-122.47877597899998,37.76324398200006
-122.39569620099996,37.78709585000007
-122.39656780499996,37.78534626900006
-122.40269041899995,37.79736053500005
-122.44668502499997,37.769803995000075
-122.45333525499996,37.78285630500005
-122.45231925899998,37.74539265900006
-122.43416598199997,37.72507698600003
-122.39580896799998,37.78693400700007
-122.42084696999996,37.79282899900005
-122.40040045999996,37.801128462000065
-122.036520371,38.248525510000036
-122.42281160499999,37.77637528400004
-122.45233959799998,37.74538232300006
-122.38758804899999,37.77206927200007
-122.48177932299996,37.78010422400007
-122.47217083199996,37.73179088400008
-122.45457994099996,37.78410562100004
-122.43508597899995,37.79828800700005
-122.43931955699998,37.715937276000034
-122.42504102299995,37.779971998000065
-122.42221264499995,37.79595842200007
-122.42187991899999,37.780115143000046
-122.43499101299994,37.797822015000065
-122.47601992599999,37.72695004800005
-122.44740502999997,37.769672986000046
-122.43372399299994,37.796571552000046
-122.42135227699998,37.79424032400004
-122.41643096399997,37.80513799200003
-122.38676432599999,37.76889636200008
-122.40068263499995,37.79702516700007
-122.45358500699996,37.77589101700005
-122.41370218999998,37.77696386000008
-122.40345252899999,37.79659294500004
-122.45605145499997,37.77769449600004
-122.36596444799994,37.82362693600004
-122.42486640099997,37.77862857900004
-122.42014536899995,37.78577413900007
-122.38847473799996,37.78176091800003
-122.41725768699996,37.789014449000035
-122.44126409699999,37.800284773000044
-122.45955300599996,37.72431599300006
-122.45873903999995,37.78409099100003
-122.40934111399997,37.79002672800004
-122.45684900399999,37.72257901200004
-122.42178537599995,37.793123329000025
-122.48194400299997,37.759842983000055
-122.45751816799998,37.72409720700006
-122.41927200999999,37.75195800100005
-122.44802080899996,37.76721844600007
-122.38929361399994,37.78325054700008
-122.41290402699997,37.78366498100007
-122.43554094099994,37.79907606200004
-122.43051180099997,37.78946241500006
-122.41541398799995,37.786677018000034
-122.43390504399997,37.78903840300006
-122.39682401599998,37.77648198300005
-122.41527501599995,37.78617498400007
-122.41712699799996,37.752135991000046
-122.41517638799996,37.78641593800006
-122.45270829999998,37.76932262300005
-122.38827402399994,37.784428383000034
-122.42723800399995,37.78862602000004
-122.39272845899995,37.78722631800008
-122.43411006399998,37.790041544000076
-122.37160723199997,37.82018603500006
-122.41810198099995,37.78195398300005
-122.41358955999999,37.786623028000065
-122.42172955399997,37.79493909100006
-122.41845414799997,37.78816544400007
-122.41284099499995,37.78658100300004
-122.48633896999996,37.78032801900008
-122.37168926099997,37.82008866000007
-122.42155599499995,37.79301600000008
-122.42147880899995,37.794279638000035
-122.45363321899998,37.769963534000055
-122.49949256299999,37.78494101100006
-122.43423496499997,37.78934698900008
-122.40817393399999,37.807341518000044
-122.44318096999996,37.800100007000026
-122.49949256299999,37.78494101100006
-122.46958203699995,37.774862013000075
-122.43973191299995,37.80044240400008
-122.43049474499998,37.78937804000003
-122.41564599899999,37.774752000000035
-122.398943326,37.79439136600007
-122.40597276999995,37.79257202200006
-122.39882195599995,37.79371819100004
-122.43270573699999,37.72728946800004
-122.484689275,37.78024291600008
-122.40573913299994,37.77606444300005
-122.42146527299997,37.79421620900007
-122.39281894999999,37.78746446500003
-122.40863482399999,37.807283908000045
-122.49044812799997,37.753497957000036
-122.41746998499997,37.78890098800008
-122.41367651799999,37.78661229200003
-122.41760996299996,37.78949300200003
-122.41770257799999,37.784446065000054
-122.46004200699997,37.72425300300006
-122.39650213999994,37.77706212900006
-122.41712234499994,37.78937899300007
-122.39662265499999,37.77696674900005
-122.45531326699995,37.723659378000036
-122.41704047599995,37.74252201000007
-122.46018786999997,37.724168742000074
-122.41766016399998,37.78896110300008
-122.48839376199999,37.75378616000006
