lng,lat
-122.39280170499995,37.77095639000004
-122.46647112199997,37.739319367000064
-122.40844732399995,37.78125770300005
-122.49712597699994,37.77921901000008
-122.38994272599996,37.78653527100005
-122.39728502099996,37.78061199800004
-122.39553202999997,37.76439100400006
-122.42589807899998,37.80029443500007
-122.42255090099997,37.772407015000056
-122.41228437499996,37.77977499600007
-122.39864883499996,37.76511723900006
-122.419532275,37.78310744100003
-122.44524055099998,37.77795305700005
-122.41941827199997,37.762988816000075
-122.42232463899995,37.78754680700007
-122.39407802099998,37.78239700800003
-122.40817809499998,37.80734103800006
-122.43412144799998,37.76358877000007
-122.40306803099998,37.795902015000024
-122.42069299399998,37.79169601800004
-122.41925993999996,37.775170048000064
-122.33514217599998,37.57707113200007
-122.41832481999995,37.75031407900008
-122.41655852299999,37.748283505000074
-122.41463002899997,37.74952599200003
-122.44527895999994,37.77172299000006
-122.44112497299994,37.78153698300008
-122.39839042499995,37.78168831500005
-122.45343731199995,37.74333809600006
-122.43588099299996,37.72659039500007
-122.45236602699998,37.74433298400004
-122.42180099799998,37.77729599200006
-122.39004079299997,37.78644792000006
-122.42662000599995,37.73775499200008
-122.42306437599996,37.78541151600007
-122.40087314899995,37.79797554500004
-122.42365096799995,37.75644898300004
-122.44755003699998,37.788332988000036
-122.41954480999999,37.77137139600006
-122.42929601199995,37.80133998400004
-122.42165546999996,37.784290533000046
-122.41689113299998,37.78828475900008
-122.40109864699997,37.80042720300003
-122.38848429599994,37.78800378900007
-122.38848429599994,37.78800378900007
-122.38852331999999,37.788033806000044
-122.40228913799996,37.797552608000046
-122.43489696799998,37.79881401400007
-122.47210053899994,37.78425391500008
-122.39093493499996,37.78264446800006
-122.44707101099999,37.79830598600006
-122.44292011099998,37.80004139700003
-122.40243796399994,37.766752018000034
-122.43857100699995,37.789926011000034
-122.45699785199997,37.76382756700008
-122.47815102499999,37.74278602000004
-122.44616903499997,37.78992798100006
-122.46008733599996,37.76280196500005
-122.42262024299998,37.78894731500003
-122.48483304199999,37.719304770000065
-122.44117702499994,37.789956018000055
-122.42128815999996,37.75824083400005
-122.43224501699996,37.79678001900004
-122.43642060299999,37.73729171600007
-122.40069847799998,37.78003969200006
-122.41986520999995,37.74549112700004
-122.43405299399996,37.78868901000004
-122.46283401799997,37.74361000300007
-122.47375506699996,37.73183876600007
-122.39381499699999,37.75435598000007
-122.39580987499994,37.77883073100003
-122.44597499399998,37.77854200300004
-122.40198966399998,37.79699047500003
-122.47261174299996,37.777792943000065
-122.47031000599998,37.737304004000066
-122.43381547799999,37.785946015000036
-122.44384003899995,37.803196994000075
-122.39905650799994,37.794368691000045
-122.46754133999997,37.76406692100005
-122.41100200599999,37.77387001400007
-122.40376156499997,37.79754695100007
-122.39095802499997,37.75878598300005
-122.42678697299999,37.78378899100005
-122.43564002299996,37.78523000800004
-122.38702132599997,37.755332536000026
-122.43002699799996,37.77707802000003
-122.37244487399994,37.825514465000026
-122.44418815699999,37.78950490400007
-122.439923008,37.79025399500006
-122.43393113599996,37.750349232000076
-122.43173510099996,37.765466702000026
-122.45145298699998,37.76824198600008
-122.40756689799997,37.800763215000075
-122.41774703699997,37.79102044600006
-122.42552398799995,37.758871018000036
-122.40124203399995,37.79164798900007
-122.46857503499996,37.73878102100008
-122.39972290899999,37.79787808200007
-122.44843847399994,37.758210992000045
-122.47359596299998,37.731619984000076
-122.41396577899997,37.80770626100008
-122.41366996499994,37.78781699800004
-122.42763768999998,37.734693271000026
-122.43446168199995,37.79175556900003
-122.47666250799995,37.72085306900004
-122.40668157299996,37.76672204300007
-122.38697798599998,37.75375502400004
-122.40203342499996,37.803295078000076
-122.44413499799998,37.79097198900007
-122.45189135699997,37.76924802900004
-122.46685003999994,37.78258899600007
-122.47987601999995,37.75017600900003
-122.41958099699997,37.761752853000075
-122.41110375299996,37.78980515300003
-122.42705200899996,37.78234499900003
-122.43167102499996,37.732764994000036
-122.44068400099997,37.79097198900007
-122.44155798199995,37.79083201100008
-122.46982836799998,37.784217643000034
-122.47015401799996,37.78342198900003
-122.44178234399999,37.77921889900006
-122.46949696099995,37.78347798100003
-122.43909640699997,37.78623520600007
-122.45100103399994,37.76734600200007
-122.48396999299996,37.717294012000025
-122.41709152299995,37.74827247200005
-122.44522598699996,37.788721993000024
-122.44515270199997,37.78590580400004
-122.42519198099995,37.77686398800006
-122.42061932599995,37.76490946500007
-122.41655852299999,37.748283505000074
-122.39673701199996,37.793947983000066
-122.39388784199997,37.79535034500003
-122.40487801999996,37.788065019000044
-122.33530963499999,37.57695535200003
-122.46693302099999,37.73951598800005
-122.41841990599994,37.77940504600008
