lng,lat
-122.47919087599996,37.73266454800006
-122.48078000799995,37.733234003000064
-122.43953774299996,37.79235782200004
-122.46207403099999,37.72491999300007
-122.43770096599997,37.77639799600007
-122.33357747299999,37.578153824000026
-122.40073175999999,37.79014142600005
-122.39537503699995,37.762877987000024
-122.43909897999998,37.79016966700004
-122.42500498099997,37.79966498600004
-122.43639003599998,37.78981201700003
-122.450075546,37.78224864200007
-122.43941577699997,37.791749012000025
-122.48252897599997,37.73304800900007
-122.44046576799997,37.80139814100005
-122.39984127999998,37.789691564000066
-122.496541004,37.74572798400004
-122.39895603699995,37.75419098200007
-122.42497203999994,37.758897002000026
-122.48633896999996,37.78357500100003
-122.41451100599994,37.804376999000056
-122.44126402899997,37.73408899900005
-122.45810201499995,37.76545600900005
-122.40817278499998,37.78649334600004
-122.39866507499994,37.77149294900005
-122.43728892999997,37.759200802000066
-122.49151993799995,37.783505185000024
-122.43078137599997,37.758812858000056
-122.43943903699994,37.793261003000055
-122.49569300699994,37.745739006000065
-122.43791402299996,37.792173271000024
-122.49659397799996,37.745246989000066
-122.41943033199999,37.72932637400004
-122.49672096299997,37.74567400500007
-122.41124149199999,37.802973148000035
-122.42789598299998,37.79834198700007
-122.43772703299999,37.75930599700007
-122.43812594399998,37.78485845700004
-122.42725200099994,37.72138199200003
-122.42993395899998,37.80210898200005
-122.48077103999998,37.733110999000075
-122.47764098599998,37.71999600200007
-122.39902123199994,37.75724711700008
-122.39866099399995,37.76181398800003
-122.42408900599997,37.75888899700004
-122.49804999799994,37.75163098100006
-122.43220256599994,37.75871712800006
-122.43871601399997,37.78973398200003
-122.43682589399998,37.78669802200005
-122.44492800999996,37.77583900700006
-122.48963211999995,37.78359524100006
-122.40487801999996,37.788065019000044
-122.39928796099997,37.75767798000004
-122.46284801599995,37.78463900000003
-122.42759722499994,37.798024085000065
-122.42608549999994,37.73082968700004
-122.42896975499997,37.722232931000065
-122.45252516299996,37.78740280900007
-122.39002897499995,37.76284601000003
-122.40009203699998,37.79802699500004
-122.44045531199998,37.80134846900006
-122.39677498199995,37.75365001400007
-122.39937898799997,37.75862400300008
-122.42444297399999,37.798628019000034
-122.45582779099999,37.78451553900004
-122.39901202799996,37.75586199800006
-122.39805346899999,37.755807866000055
-122.48977001899999,37.78341901400006
-122.44178202999996,37.79282598200007
-122.41637326899996,37.79866248500008
-122.43860201999996,37.78649098100004
-122.45426603699997,37.78697901800007
-122.39902816899996,37.79327219500004
-122.43846003099998,37.78787600700008
-122.46130721799994,37.721937367000066
-122.44513757299995,37.751336597000034
-122.40085235199996,37.79012430500006
-122.39941000099998,37.760467980000044
-122.39902123199994,37.75724711700008
-122.49647797199998,37.743586995000044
-122.39486605899998,37.79643613600007
-122.38681482499999,37.77076734000008
-122.49651803799998,37.74539199600008
-122.41754198599995,37.75205200400006
-122.43224199999997,37.775987996000026
-122.43548101899995,37.801826009000024
-122.49695496399994,37.777535862000036
-122.41440396899998,37.80474400000003
-122.39927496899998,37.75754101900003
-122.44338319599996,37.80230183400005
-122.42960999799999,37.80208098600008
-122.43688119499996,37.72206930500005
-122.43761496699994,37.78954199400005
-122.41602140999998,37.74869290500004
-122.48074597799996,37.73274898400007
-122.41195187699998,37.77762279700005
-122.46221620399996,37.725067394000064
-122.40295888999998,37.802413073000025
-122.33331891599994,37.578174699000044
-122.43727827099997,37.78950372600008
-122.402973181,37.80249434600006
-122.44148497599997,37.75301998800006
-122.48775299799996,37.783509999000046
-122.43924531999994,37.803668154000036
-122.43612499999995,37.797295003000045
-122.42851614999995,37.72162772400003
-122.43682589399998,37.78669802200005
-122.43111348399998,37.784807613000055
-122.42487099099998,37.77718542700006
-122.37161030399994,37.82019095100003
-122.45671991299997,37.783431234000034
-122.398238505,37.79716313400007
-122.49710502199997,37.74502298200008
-122.39026864499999,37.73166543700006
-122.44827498799998,37.76684099200003
-122.43002599199997,37.77342698900003
-122.38642706099995,37.770808619000036
-122.46207299399998,37.76040369400005
-122.45048911899994,37.751424719000056
-122.46206799599997,37.72385800600006
-122.46144597499995,37.719501009000055
-122.48955684299995,37.78359786400006
-122.43848802599996,37.78774001100004
-122.43696201699998,37.78680798500005
-122.43762896499999,37.79004700400003
-122.43848802599996,37.78774001100004
-122.40540930899999,37.78943678500008
-122.49909102999999,37.777269002000025
-122.44111254299997,37.79912442600005
-122.44742296799996,37.73182601100007
-122.36741611099995,37.82603268400004
-122.37277385899995,37.83208464100005
-122.43832700999997,37.793599003000054
-122.42174902999994,37.790200979000076
-122.47793400399996,37.73272672400003
-122.44279415499994,37.75036387100005
-122.39946699799998,37.760999979000076
-122.42548173799997,37.757403959000044
-122.38766334999997,37.73140986900006
-122.40112099899994,37.752915005000034
-122.42571760999999,37.72662379700006
-122.44058400499995,37.802851995000026
-122.37182359099995,37.824629290000075
-122.43143730999998,37.758768675000056
-122.37169510299998,37.82009800800006
-122.43833737899996,37.76061306500003
-122.43956602299994,37.731143012000075
-122.40818641499999,37.80734007700005
-122.47425201499999,37.742486996000025
-122.39060699099997,37.75401500400005
-122.43965493999997,37.792937161000054
-122.43854161799999,37.78748426800007
-122.41665259999996,37.79943303300007
-122.43039798099994,37.773547982000025
-122.39630496399997,37.793339950000075
-122.41078302599999,37.771126464000076
-122.47920700099996,37.73292248400003
-122.43558186699994,37.79725172800005
-122.37161319599994,37.82019557800004
-122.43647806899997,37.80208161100006
-122.33359404599997,37.57814211500005
-122.50083816199998,37.77733808200003
-122.44103308799998,37.80414286600006
-122.42559703899997,37.75993696100005
-122.423275263,37.78649072600007
-122.37158536499999,37.820151045000046
-122.467710023,37.721417992000056
-122.46206196099996,37.72473601100006
-122.43838802999994,37.80549200100006
-122.44050202999995,37.80244501200008
-122.42666996199995,37.72441900700005
-122.42780101599999,37.75754701200003
-122.43934901499995,37.79230701600005
-122.43863403899996,37.80313199300008
-122.42518568399998,37.79597175200007
-122.46128718599999,37.72486139100005
-122.43695353899994,37.78171998100004
-122.42747303199997,37.767052007000075
-122.42533296499994,37.80091900300005
-122.39939700899998,37.758816996000064
-122.40005006899997,37.79864476600005
-122.42461497099998,37.757250000000056
-122.42364008999999,37.786409717000026
-122.41656490699995,37.79967502400007
-122.39941603599999,37.75537798500005
-122.47412100499997,37.74855599600005
-122.42570101399997,37.76494500600006
-122.39748300199994,37.753048990000025
-122.42920599099995,37.77345498500006
-122.389738035,37.73205005900007
-122.47850980199996,37.72018217200008
-122.44182796299998,37.793052000000046
-122.48209697299995,37.73180400800004
-122.49230504199994,37.777667981000036
-122.42796935599995,37.756666833000054
-122.468969991,37.763674980000076
-122.44074401599994,37.75068898100005
-122.43166800699998,37.791661987000055
-122.50952324499997,37.775086626000075
-122.44285315599996,37.750831032000065
-122.50027103499997,37.75296098000007
-122.41529603199996,37.77298277800003
-122.434342002,37.797032021000064
-122.48034398199997,37.731979987000045
-122.41435401299998,37.80439598400005
-122.42144359599996,37.75994108900005
-122.44042499999995,37.802069000000074
-122.49997800299997,37.749643003000074
-122.42605579499997,37.75750299200007
-122.3377678,37.57518356600008
-122.47747804199997,37.719971988000054
-122.42174902999994,37.76020101600005
-122.41664202099997,37.78892001500003
-122.49566199399999,37.74429099100007
-122.42483901899999,37.79296700700007
-122.44124352499995,37.79169703000008
-122.45927371599998,37.72142046400006
-122.43826800099998,37.78692000900003
-122.43953702199997,37.79051500700007
-122.41754198599995,37.75205200400006
-122.42544402499999,37.792975012000056
-122.48737799099996,37.73157799000006
-122.49602601999999,37.77739498200003
-122.39838219799998,37.75579056600003
-122.41754198599995,37.75205200400006
-122.44182796299998,37.793052000000046
-122.47659903099998,37.743780994000076
-122.47408697499998,37.746360985000024
-122.50095197999997,37.75379300900005
-122.43992602599997,37.80195500600007
-122.42431002899997,37.79280194300003
-122.43790003599997,37.75929598000005
-122.43962475299998,37.792788065000025
-122.37297353599996,37.83202150000005
-122.48074597799996,37.73274898400007
-122.42796303799997,37.79779800100005
-122.443755136,37.80470833800007
-122.46257501799994,37.72397899900005
-122.41469901199997,37.804718980000075
-122.43852451499998,37.78739786400007
-122.42179798099994,37.75549801400007
-122.49801797899994,37.751846983000064
-122.47010096099996,37.736694011000054
-122.46154798299995,37.723962990000075
-122.42531603299994,37.75896200300008
-122.43684656399995,37.78680400300004
-122.43909463099999,37.790147954000076
-122.43883797099994,37.789467982000076
-122.42828489299995,37.759590152000044
-122.440245963,37.80291498500003
-122.44076369899994,37.75322166400008
-122.44203463899998,37.753213740000035
-122.49364296299996,37.746086940000055
-122.42424298199995,37.760159987000065
-122.42424298199995,37.760159987000065
-122.47593066399997,37.73199613300005
-122.42587401599997,37.79295900300008
-122.41423801499997,37.77384532700006
-122.44498400099997,37.754334019000055
-122.40103246999996,37.79108225700003
-122.43747096599998,37.75932301200004
-122.45490051799999,37.78406027300008
-122.42605579499997,37.75750299200007
-122.42462402299998,37.778369001000044
-122.37244487399994,37.825514465000026
-122.43538403999997,37.757407999000066
-122.50387619999998,37.77535252000007
-122.44728687199995,37.78806818400005
-122.43409297499994,37.777666011000065
-122.496541004,37.74572798400004
-122.44285315599996,37.750831032000065
-122.398582122,37.79249353000006
-122.40704114099998,37.78854363800008
-122.43961497299995,37.79343601700003
-122.44366996999997,37.75427299900008
-122.47909804699998,37.73134877000007
-122.39141500699998,37.72923399100006
-122.45541703999999,37.784637994000036
-122.40522982599998,37.78685812100008
-122.39748300199994,37.753048990000025
-122.43863496099999,37.78625100700003
-122.41640692199996,37.78352036500007
-122.46766958099994,37.76391718100007
-122.44524328899996,37.75112152000003
-122.39903098599996,37.78553272500005
-122.44113897099999,37.75347600600003
-122.46153908299999,37.781014441000025
-122.43934901499995,37.79230701600005
-122.37166369899995,37.83107949200007
-122.48032897799999,37.731774001000076
-122.43825098599996,37.80400098700005
-122.40836296299995,37.78170701000005
-122.43743299599998,37.788752000000045
-122.43863403899996,37.80313199300008
-122.42523509699998,37.77714075400007
-122.43431903499999,37.77280400400008
-122.43691298299996,37.786046992000024
-122.36805466699997,37.82700370800006
-122.46235298099998,37.71300801000007
-122.47364197999997,37.71511698000006
-122.43167001899997,37.79220899000006
-122.43652003899996,37.72289601500006
-122.428255907,37.78599008300006
-122.39231218599997,37.77391297600008
-122.41754198599995,37.75205200400006
-122.39670105599998,37.78319552000005
-122.36716295199994,37.82543037500005
-122.42646100099995,37.75039100400005
-122.44254397399999,37.75184959100005
-122.440600846,37.75323046800003
-122.41370218999998,37.77696386000008
-122.43145099999998,37.75744898600004
-122.46863496599997,37.76004201200004
-122.44082196699998,37.80402298900003
-122.39882301699998,37.77387399600008
-122.43883797099994,37.789467982000076
-122.43220256599994,37.75871712800006
-122.43912977299999,37.75172334700005
-122.42730012899995,37.78130882800008
-122.41451100599994,37.804376999000056
-122.42792163999997,37.719525721000025
-122.41235227499999,37.80666264400003
-122.44032802199996,37.80159098000007
-122.44107501699995,37.752812997000035
-122.43686696599997,37.785952989000066
-122.39946297499995,37.754393992000075
-122.39924963199996,37.78570452400004
-122.43651296899998,37.785162581000066
-122.39977955999996,37.75710785900003
-122.44236398599998,37.80441098700004
-122.42924203299998,37.72101599600006
-122.44402688499997,37.752920465000045
-122.437647992,37.78970498000007
-122.43644504699995,37.78483729100003
-122.39194828299998,37.72978424900003
-122.41754198599995,37.75205200400006
-122.46487574399998,37.71618084600004
-122.40242019299995,37.78758432600006
-122.43383637899996,37.797047107000026
-122.44197980499996,37.80448664200003
-122.44182796299998,37.793052000000046
-122.38959805099995,37.78620841900005
-122.40118539999997,37.79022261600005
-122.39794569599997,37.754739157000074
-122.43913795899999,37.754391016000056
-122.44460053799997,37.75307160700004
-122.42373696599998,37.75767601000007
-122.42428899899994,37.728224014000034
-122.46858342299998,37.76402725300005
-122.41949010099995,37.789347543000076
-122.42618498499996,37.72574401800006
-122.41754198599995,37.75205200400006
-122.42215898899997,37.760282991000054
-122.42789268199999,37.75737718400006
-122.46753597899999,37.76392212600007
-122.43379813699994,37.796889374000045
-122.43924531999994,37.803668154000036
-122.44519079699995,37.74841938900005
-122.38967830899998,37.78631191200003
-122.49394591199996,37.758159345000024
-122.49658400299995,37.745109986000045
-122.41359866599998,37.78949154900005
-122.38706002099997,37.77287998600008
-122.42411901399998,37.77788498800004
-122.43210877099995,37.78067486000003
-122.49651803799998,37.74539199600008
-122.41796934999996,37.775099166000075
-122.50718959399995,37.775198121000074
-122.43721003799999,37.759337010000024
-122.48163496299998,37.732849986000076
-122.51094430299997,37.775030755000046
-122.44540703599995,37.79797397900006
-122.49878050499996,37.751528386000075
-122.37156044199997,37.83111882900005
-122.43601502999996,37.80541300200008
-122.43220256599994,37.75871712800006
-122.40044621399994,37.789034669000046
-122.39560939499995,37.776536270000065
-122.50718959399995,37.775198121000074
-122.45561895999998,37.781097017000036
-122.43609901599996,37.75738100900003
-122.42523900299994,37.72684900400003
-122.39869878399998,37.75392261700006
-122.39879704199996,37.75484733800005
-122.49684045099997,37.77754010600006
-122.46546501399996,37.76195798900005
-122.432948007,37.79199399400005
-122.49568102099994,37.77741099100007
-122.50396960199998,37.77534811500004
-122.42527797899999,37.77885200800006
-122.39865140499995,37.76391767400003
-122.43538403999997,37.757407999000066
-122.40556153899996,37.77620934300006
-122.41549302899995,37.78298898000003
-122.39671203399996,37.79382401500004
-122.43675669799995,37.75442568200003
-122.49151993799995,37.783505185000024
-122.43294096699998,37.75958901200005
-122.44262474699997,37.798621799000045
-122.39147048999996,37.73044817500005
-122.48428397899994,37.732841981000036
-122.49651200299996,37.74546102100004
-122.42584705799999,37.75751728900008
-122.45298000199995,37.731799985000066
-122.43148740499998,37.784317316000056
-122.44388496599998,37.75575701500003
-122.41838871299996,37.779554061000056
-122.48559800999999,37.73133399300008
-122.48224499799994,37.719655990000035
-122.42568098099997,37.75275600000003
-122.42015171599996,37.766726180000035
-122.47399502499997,37.71526001800004
-122.43840303399998,37.732953000000066
-122.39648905199999,37.793774893000034
-122.43370003199999,37.79140298600004
-122.42138389099995,37.80759230600006
-122.42297303999999,37.764631020000024
-122.33912253299997,37.57423905700006
-122.40979891899997,37.78914034200005
-122.49718196799995,37.77706800400006
-122.40429204099996,37.78910198600005
-122.44035218399995,37.78717809500006
-122.42656366999995,37.72413946200004
-122.44106001299997,37.75377100700007
-122.49569300699994,37.745739006000065
-122.43803773899998,37.80266933200005
-122.43675599,37.785836019000044
-122.37170386599996,37.820112031000065
-122.38723643799995,37.72558722100007
-122.41195514999998,37.77831672600007
-122.43929402999999,37.75443598500004
-122.49169802399996,37.783333979000076
-122.43555402499999,37.72313498300008
-122.49433580899995,37.77765248500003
-122.42424298199995,37.760159987000065
-122.43081699199996,37.79720498100005
-122.41996151699999,37.76757091200005
-122.40669325599998,37.78666560700003
-122.40385903199996,37.79673899000005
-122.47892098599999,37.73194201700005
-122.40134202999997,37.78981201700003
-122.49641804099997,37.74365899500003
-122.40220538699998,37.753343965000056
-122.42584705799999,37.75751728900008
-122.41576401599997,37.78978599100003
-122.438642002,37.75440602000003
-122.42336003199995,37.76017302100007
-122.44445602499997,37.752470010000025
-122.48373303699998,37.71592901900004
-122.40556153899996,37.77620934300006
-122.40895872599998,37.80727993800008
-122.42810603299995,37.720313006000026
-122.40033352199998,37.787228758000026
-122.49538295999997,37.74420101100003
-122.42261001999998,37.778554995000036
-122.39028898199996,37.72774100700008
-122.47404196399998,37.71511501100008
-122.43721003799999,37.759337010000024
-122.41949342899994,37.80781869500004
-122.46220897999996,37.74636400300005
-122.47361297799995,37.71426801900003
-122.47287897499996,37.743411980000076
-122.47271100199998,37.71532900100004
-122.42908653799998,37.72208168700007
-122.44285315599996,37.750831032000065
-122.50428898399997,37.77705698200003
-122.48393001199997,37.71928898900006
-122.42527797899999,37.77885200800006
-122.41754198599995,37.75205200400006
-122.38931003799996,37.76686065800004
-122.47453989299999,37.74099456700003
-122.42373696599998,37.75767601000007
-122.42152297099994,37.799159013000065
-122.44514702899994,37.79798801900006
-122.39051130999997,37.76037721000006
-122.48361996499995,37.72023601800004
-122.49800096399997,37.77730898400006
-122.43875164199994,37.78852156600004
-122.50783561099996,37.77155910000005
-122.39924963199996,37.78570452400004
-122.41754198599995,37.75205200400006
-122.48030098299995,37.731379004000075
-122.49852600599996,37.74336500000004
-122.42559813199995,37.75898844900007
-122.39721752899999,37.713106792000076
-122.49857202299995,37.74280601100003
-122.42701102199999,37.72450098200005
-122.42652187999994,37.78606158900004
-122.47361297799995,37.71426801900003
-122.48676996799998,37.783556016000034
-122.48363158499996,37.73127305700007
-122.439495422,37.78728275900005
-122.39878268299998,37.754870949000065
-122.41962806699996,37.73154247600007
-122.03672027699997,38.24826410700007
-122.44254073499997,37.798172290000025
-122.39647988799999,37.79372367600007
-122.43158896599999,37.767339003000075
-122.39864813999998,37.76387602500006
-122.42546799699994,37.75114298700004
-122.42547320899996,37.759944622000035
-122.49653102899998,37.74559399900005
-122.42461597699997,37.760134003000076
-122.42733498199999,37.799769006000076
-122.44536799699995,37.752691353000046
-122.44498400099997,37.754334019000055
-122.42525217299999,37.72007382100003
-122.386841388,37.77132939200004
-122.43900345999998,37.75430203600007
-122.49429885899997,37.777654244000075
-122.44077402299996,37.805293015000075
-122.46149702099996,37.783329998000056
-122.48899502799998,37.78355698000007
-122.454365027,37.78495801500003
-122.39670105599998,37.78319552000005
-122.44536303099994,37.750399009000034
-122.42438597699999,37.75775400400005
-122.40067140399998,37.75445806700003
-122.43351001399998,37.75958901200005
-122.38857084899996,37.73040361000005
-122.44030698299997,37.75430598200006
-122.41177397899997,37.778209996000044
-122.39480047899997,37.76537583600003
-122.43680502399997,37.75451699600006
-122.45447917999996,37.78141977400003
-122.50252802999995,37.777168000000074
-122.49217802899994,37.783482770000035
-122.50725098099997,37.776928990000044
-122.41996425699995,37.767600764000065
-122.39942582399999,37.75341623700007
-122.44544406999995,37.752825038000026
-122.42883601599999,37.79732313900007
-122.43721003799999,37.759337010000024
-122.48030098299995,37.731379004000075
-122.47107873199997,37.78663243800003
-122.47754601899999,37.720234007000045
-122.46812199399994,37.73916901900003
-122.42129397699995,37.753471983000054
-122.44050798099994,37.80554598100008
-122.42501596099999,37.76010998900006
-122.43277291699997,37.75707071900007
-122.42134983999995,37.807595710000044
-122.38877213199999,37.727013904000046
-122.40732796599997,37.79579598400005
-122.43046595799996,37.75726001600003
-122.42925207699994,37.72186491200006
-122.43294096699998,37.75958901200005
-122.38521778199998,37.72609800200007
-122.39039556699998,37.75911483300007
-122.41009298799997,37.750114988000064
-122.43790799899995,37.78531600600007
-122.44088285199996,37.73499898700004
-122.38971787799994,37.732071605000044
-122.438622942,37.78437521600006
-122.39008822799997,37.728724140000054
-122.43527650599998,37.78097051000003
-122.39946699799998,37.76095299900004
-122.42539065599999,37.75994972900003
-122.42982483299994,37.76581271300006
-122.43870959999998,37.787384426000074
-122.42006905799997,37.787900129000036
-122.44169686099997,37.78218032800004
-122.43342803899998,37.76120898200003
-122.40030850999995,37.78686484200006
-122.42092024199997,37.783995694000055
-122.49652700599995,37.745525016000045
-122.38821898699996,37.73099800500006
-122.39753597499998,37.77776198400005
-122.48393001199997,37.71928898900006
-122.40210882599996,37.78918166600005
-122.39946900999996,37.75956998500004
-122.42762298399998,37.75746202000005
-122.43456202699997,37.76010801900003
-122.39940396599997,37.75888501600008
-122.44925298799996,37.776166991000025
-122.39221206099995,37.77399238900006
-122.40940272899996,37.801293103000035
-122.33937124099998,37.57406466800006
-122.42386138399996,37.760039377000055
-122.39944101399999,37.76080099300003
-122.42007777899994,37.74629023600005
-122.39660094499999,37.79370200100004
-122.42864197199998,37.730900020000036
-122.396719529,37.788091792000046
-122.39748300199994,37.753048990000025
-122.39501196199996,37.796583945000066
-122.45051798499998,37.76601499800006
-122.40952326499996,37.801279951000026
-122.42295010199996,37.77707926100004
-122.39705177499997,37.796430987000065
-122.47713203699999,37.74354299000004
-122.43460402,37.76051898400004
-122.41246297099997,37.77200998600006
-122.42243299399996,37.73099100600007
-122.42261001999998,37.778554995000036
-122.41549302899995,37.78298898000003
-122.41014570399994,37.801206560000026
-122.46663303199995,37.74231600500008
-122.39051130999997,37.76037721000006
-122.39233764499994,37.729165849000026
-122.43707620499998,37.77692424800006
-122.42605090999996,37.72881320100004
-122.39916924999994,37.79889984000005
-122.40853584299998,37.78499214900006
-122.40498146999994,37.73074918300006
-122.39459808699996,37.75257848900003
-122.39666511799999,37.75238108900004
-122.41449298399999,37.78110900300004
-122.41049003899997,37.749725984000065
-122.41739966799997,37.807134716000064
-122.40936306999998,37.731231996000076
-122.44808002499997,37.77631799100004
-122.42011003299996,37.79887599800003
-122.39946699799998,37.760999979000076
-122.40966500799999,37.79966901000006
-122.39086704699997,37.727848091000055
-122.45189203099994,37.78823098100003
-122.49925497999999,37.74492700900004
-122.42339715999998,37.75671287000006
-122.43433377199995,37.75764340600006
-122.42008272599998,37.746344701000055
-122.41882381299996,37.78799720200004
-122.41057032199996,37.747950796000055
-122.42613402299997,37.799399992000076
-122.39958903899998,37.760519990000034
-122.41995974499997,37.784839960000056
-122.41350800699996,37.77464827600005
-122.39677498199995,37.75365001400007
-122.37171043899997,37.82012254700004
-122.41898922099995,37.80693304600004
-122.43021802199996,37.76745899000008
-122.44139363599999,37.80023685500004
-122.39621119799995,37.77342679700007
-122.40955011799997,37.80127681600004
-122.44554591599996,37.71676442800003
-122.41576401599997,37.78978599100003
-122.43307197599995,37.75754001400003
-122.41838871299996,37.779554061000056
-122.46764819099997,37.73928274700006
-122.42837500899998,37.800257000000045
-122.39457874899995,37.79613876700006
-122.41296207899995,37.748201693000055
-122.38827159499999,37.77124003600005
-122.48224499799994,37.719655990000035
-122.421602071,37.75929071500008
-122.41659034999998,37.75402532900006
-122.03655860599997,38.248350155000026
-122.42692354299999,37.72500935200003
-122.41298298499999,37.792889014000025
-122.43278497899996,37.757224016000066
-122.41662597899995,37.78756823400005
-122.48831664999994,37.783652509000035
-122.40016871299997,37.72340124400006
-122.48687162699997,37.785675526000034
-122.41459140699999,37.78471583400005
-122.42034894999995,37.73806950900007
-122.41923265199995,37.73118003900004
-122.39796280299998,37.75595765600008
-122.42525217299999,37.72007382100003
-122.46745797899996,37.745062000000075
-122.49045599399994,37.774645005000025
-122.464049236,37.76339626500004
-122.41243809199995,37.77243965100007
-122.46805602799998,37.738427011000056
-122.44356002299997,37.77024016000007
-122.42659835099994,37.780323329000055
-122.45177306599999,37.77505740000004
-122.456003039,37.72393375900003
-122.41698802599996,37.736146002000055
-122.43204510099997,37.79703217200006
-122.41843541899999,37.78808116400006
-122.37170386599996,37.820112031000065
-122.39849637999998,37.798282165000046
-122.40264706799996,37.79086142400007
-122.43728396599994,37.751347002000045
-122.427699056,37.723899387000074
-122.42008314099996,37.78720542900004
-122.41953798699996,37.752661372000034
-122.42295010199996,37.77707926100004
-122.425848213,37.75668232600003
-122.42192798399998,37.782060014000024
-122.43535102699997,37.73276845700008
-122.50068099399999,37.75020098700003
-122.41891346799997,37.781461267000054
-122.49910502799997,37.74299498100004
-122.43617023099995,37.73253886100008
-122.43486631599995,37.760057639000024
-122.39646431399996,37.781624005000026
-122.41230103899994,37.78214463200004
-122.39677498199995,37.75365001400007
-122.39431397199996,37.752846986000065
-122.42116431199997,37.75816513700005
-122.49906797999995,37.74258401600008
-122.49545534099997,37.74585367000003
-122.43246395199998,37.797548980000045
-122.42534313699997,37.72010245700005
-122.42121371899998,37.79244254300005
-122.42130504,37.759656059000065
-122.41982798199996,37.74692898500007
-122.42373696599998,37.75767601000007
-122.42075345399996,37.746548854000025
-122.44026426299996,37.80036765700004
-122.42020614699999,37.78718977600005
-122.47857498099995,37.78006298400004
-122.46780898599997,37.78283981900006
-122.45621499699996,37.76545600900005
-122.42894397199996,37.77755700400007
-122.42043399399995,37.792734996000036
-122.40351797199997,37.792580015000055
-122.43744154999996,37.78548372600005
-122.42014464399995,37.78719760200005
-122.41961246599999,37.79263805000005
-122.42128963599998,37.75946869300003
-122.39839042499995,37.78168831500005
-122.48417702599994,37.731319995000035
-122.43489418599995,37.733832507000045
-122.43460402,37.76051898400004
-122.40376004099994,37.790402019000055
-122.39382203799994,37.75269900300003
-122.51121472999995,37.77501284200008
-122.43848802599996,37.78774001100004
-122.44077502899995,37.799764018000076
-122.33347803599997,37.57822408000004
-122.43859196199998,37.73824499800003
-122.42004009199997,37.79258590300003
-122.43751778899997,37.73200749000006
-122.45789498199997,37.77654899600003
-122.41079271399997,37.80035677800004
-122.44373702599995,37.75537601600007
-122.48250600999995,37.73272999900007
-122.43644703299998,37.782038011000054
-122.39806264199996,37.781938066000066
-122.41119515199995,37.78405440200004
-122.43678564599998,37.75187882500006
-122.43725303099995,37.75746330900006
-122.39364760399997,37.78641396100005
-122.41525190899995,37.78069491600007
-122.42369195699996,37.759117238000044
-122.47052399599994,37.744902995000075
-122.42502996999997,37.73495009800007
-122.48212102899998,37.73214599000005
-122.50833805699995,37.775143677000074
-122.40764102999998,37.79391001300007
-122.39792996799997,37.799272028000075
-122.43158988799996,37.72834016300004
-122.42202704399995,37.76591918400004
-122.42203175599997,37.76596514200003
-122.37161572599996,37.82019962700008
-122.41966595999997,37.792420004000064
-122.45711303399997,37.76506101100006
-122.499113997,37.744585992000054
-122.44558155599998,37.71319020900006
-122.39647778099999,37.793720688000064
-122.44498400099997,37.754334019000055
-122.42491754599996,37.73100725300003
-122.43315797399998,37.759576020000054
-122.43800171299995,37.80265183500006
-122.40283244799997,37.792809428000055
-122.38521778199998,37.72609800200007
-122.45845948999994,37.72429740100006
-122.43903502899997,37.75445199500007
-122.42539065599999,37.75994972900003
-122.38642706099995,37.770808619000036
-122.44074602699999,37.71730700400008
-122.47550301399997,37.763387984000076
-122.43456202699997,37.76010801900003
-122.44516075199999,37.75128268900005
-122.49718196799995,37.77706800400006
-122.42238798299996,37.76612299900006
-122.42427097699999,37.77877502000007
-122.39375095899999,37.78084400900008
-122.43459303999998,37.760314004000065
-122.40795443399998,37.76566771200004
-122.43371302399999,37.79754998100003
-122.43866475899995,37.788106381000034
-122.49151993799995,37.783505185000024
-122.44510175699997,37.75376597300004
-122.40396788599998,37.78781442600007
-122.474467087,37.76360877900004
-122.43725395899997,37.733896006000066
-122.49217802899994,37.783482770000035
-122.43262999799998,37.72710699900006
-122.50615001799997,37.77181699300007
-122.49718196799995,37.77706800400006
-122.42112902099996,37.75994800900003
-122.42449795899995,37.757747005000056
-122.40129615799998,37.79418551900005
-122.49653102899998,37.74559399900005
-122.39792996799997,37.799272028000075
-122.40070701699995,37.79229599400003
-122.44021696199997,37.75309601200007
-122.40210997999998,37.79544101000005
-122.42451698599996,37.76013999600008
-122.43667099699996,37.774467016000074
-122.47030611899999,37.73700086500003
-122.476415971,37.780264988000056
-122.46709509199997,37.73959040300008
-122.44524328899996,37.75112152000003
-122.42196878799996,37.80566042100003
-122.41845102599996,37.788151397000036
-122.43866348499995,37.75913179300005
-122.41828635599995,37.74897741800004
-122.41232977899995,37.782294827000044
-122.40710096899994,37.79424542500004
-122.41998227199997,37.78402741100007
-122.39907073999996,37.78556396100004
-122.45838604899996,37.72428257400003
-122.50008596199996,37.75050198100007
-122.43460402,37.76051898400004
-122.42950850699998,37.777061382000056
-122.44161615799999,37.75064819500005
-122.436155198,37.732640650000064
-122.40216234399998,37.78967096400004
-122.44075700799999,37.73477598000005
-122.49701701199996,37.74412800500005
-122.42395397399997,37.77830601100004
-122.41676991099996,37.75387169600003
-122.46893905099995,37.737953325000035
-122.47558288799996,37.763562096000044
-122.39595181199996,37.75242557200005
-122.46796097699996,37.73850098100007
-122.39485927499999,37.796429352000075
-122.41625703999995,37.77269600300008
-122.39677498199995,37.75365001400007
-122.43533422899998,37.784799115000055
-122.45315819799998,37.76705947600004
-122.43468539599996,37.734497334000025
