lng,lat
-122.42917296599995,37.797693018000075
-122.44924379999998,37.78238266100004
-122.40114059399997,37.79338525800006
-122.40488890599994,37.79267745400006
-122.48405820699998,37.76333768000006
-122.41348539599994,37.76938080300005
-122.43454083899996,37.78441904700003
-122.40579927099998,37.806846335000046
-122.39215054599998,37.74593054500008
-122.41492196999997,37.77049101800003
-122.43232397499997,37.78286300000008
-122.45838604899996,37.72428257400003
-122.46972481199998,37.78097618500004
-122.42113396599996,37.76097998900008
-122.42094101499998,37.739897993000056
-122.41308197499995,37.75038400600005
-122.42685302299998,37.78288999000006
-122.41968991099998,37.764687707000064
-122.48129699999998,37.74286389800005
-122.40715798099995,37.78394699000006
-122.40279869999995,37.756588316000034
-122.39869164099997,37.79245275200003
-122.398582122,37.79249353000006
-122.39951480399998,37.76376186400006
-122.39386961099996,37.795329922000064
-122.39506197299994,37.76837999400004
-122.37207261099996,37.83125079400003
-122.41474997399996,37.78150601200008
-122.40349288899995,37.794551967000075
-122.39591414099999,37.77752908300005
-122.33893600199997,37.57436984800006
-122.41202602299995,37.77556299100007
-122.42606202299999,37.71998200500008
-122.39889995599998,37.798788296000055
-122.41202602299995,37.77556299100007
-122.43930031899998,37.79952262100005
-122.41900102299996,37.788594001000035
-122.38637854099994,37.77032287800006
-122.42727203399994,37.73314301800008
-122.38850659599996,37.78802094200006
-122.46468097099995,37.76435500400004
-122.43091587999999,37.79854478000004
-122.43117092899996,37.785322353000026
-122.40761797999994,37.77006999500003
-122.40579927099998,37.806846335000046
-122.43084398199994,37.77227598600007
-122.40443000699997,37.76069198600004
-122.41877657599997,37.75230792900004
-122.40681227399995,37.76789602300005
-122.40342802499998,37.77279835400003
-122.39212998299996,37.72688299300006
-122.39053268499998,37.76058204100008
-122.40045002799997,37.791500007000025
-122.43544489699997,37.797158144000036
-122.40110570299998,37.793218428000046
-122.39148108499995,37.76134802800004
-122.391467751,37.76119614400005
-122.38911903599995,37.75985400600007
-122.46998681099996,37.782584376000045
-122.408961525,37.80815989700005
-122.38005444699996,37.72791862500003
-122.39744536699999,37.77648224100005
-122.44715494099995,37.77004442500004
-122.38886700599994,37.78937693100005
-122.412454003,37.75487000000004
-122.46821702099999,37.73877961100004
-122.398943326,37.79439136600007
-122.41362253099999,37.70842021000004
-122.43556608099999,37.79907285100006
-122.42355097199999,37.750747990000036
-122.39798197599998,37.760726017000025
-122.39254002599995,37.73511900900007
-122.42702258399999,37.75661590100003
-122.38958800299997,37.76342800700007
-122.39910950799998,37.78958991400003
-122.41726697499996,37.78862602000004
-122.44246599399997,37.74654698000006
-122.47854296199995,37.76392601800006
-122.47071357299995,37.764646207000055
-122.42209465899998,37.74230537700004
-122.43963902899998,37.785581000000036
-122.45817200399995,37.71170198300007
-122.41611798399998,37.78291199300003
-122.41805797599994,37.78257701000007
-122.41925993999996,37.775170048000064
-122.42136118999997,37.80759457600004
-122.40682382099999,37.76798212600005
-122.41528297899998,37.75047101000007
-122.43441735899995,37.78321987500004
-122.44492721399996,37.720579394000026
-122.42157873299999,37.79314672300006
-122.40460300899997,37.75757098500003
-122.41725697899994,37.78246249400007
-122.39606201799995,37.78311701400003
-122.40166300899995,37.79477775200007
-122.41173744599996,37.78699503200005
-122.41859349499998,37.75296287500004
-122.38101422199998,37.728445398000076
-122.41869538599997,37.77297901000003
-122.41313934599998,37.78585243200007
-122.41278208299997,37.77270759900006
-122.38650373299998,37.77042115000006
-122.39842547599994,37.796994823000034
-122.41101298599995,37.799948001000075
-122.45228296299996,37.76431301000008
-122.41906038199994,37.77270611400007
-122.40109437699999,37.73996512900004
-122.44439299299995,37.76663601300004
-122.39699214799998,37.77684093600004
-122.41122250199999,37.78228980600005
-122.43944987799995,37.799696022000035
-122.39475703899996,37.76249799300007
-122.42402132799998,37.80325032600007
-122.39541613699998,37.760158008000076
-122.43956996199995,37.72396102000005
-122.40896419199998,37.80730725600006
-122.40036998099998,37.735755992000065
-122.48123103899997,37.76415501200006
-122.43556608099999,37.79907285100006
-122.466478973,37.71476498200008
-122.39772004199995,37.761622000000045
-122.398376413,37.790022032000024
-122.39875340799995,37.79899941000008
-122.39732520499996,37.785162928000034
-122.45291784799997,37.775125493000075
-122.43306185499995,37.80402006500003
-122.42176203799994,37.764156168000056
-122.42010455599996,37.74131015900008
-122.43281219699998,37.79735888700003
-122.43373877899995,37.78821024400003
-122.47317277599996,37.71753401800004
-122.43713703099996,37.789930998000045
-122.45915859299998,37.78139033400004
-122.40866898699994,37.75497402000008
-122.35936926,38.435272704000056
-122.42014900899994,37.75039100400005
-122.40816569199995,37.80719704200004
-122.43386901099996,37.78769500000004
-122.47145823799997,37.76388280900005
-122.41896598699998,37.74543998200005
-122.42844683999999,37.76282896200007
-122.42165713999998,37.763055748000056
-122.41069542499997,37.807019479000076
-122.40127815499994,37.779593678000026
-122.40658901699999,37.76295598000007
-122.42069950599995,37.746552278000024
-122.39527998599999,37.764819990000035
-122.48204499599996,37.75592971200007
-122.43529896399997,37.76019900500006
-122.41826808699994,37.763429915000074
-122.42451698599996,37.76013999600008
-122.40591301699999,37.732634990000065
-122.43482496699994,37.72420698700006
-122.42937496999997,37.74538197900006
-122.46586600399996,37.77699499800008
-122.44088922799995,37.805026163000036
-122.40688297099996,37.785396011000046
-122.41582403099994,37.79008598000007
-122.41459205899997,37.785803042000055
-122.64359027799998,38.21127280500008
-122.43373900799998,37.80363000400007
-122.48162743799998,37.71677312500003
-122.43859377899997,37.80058285300004
-122.41459205899997,37.785803042000055
-122.41185530799999,37.806722173000026
-122.47503044299998,37.78031835400003
-122.45183236399998,37.745177400000046
-122.42053863599995,37.79432246300007
-122.47908401399997,37.78252898100004
-122.44065487799998,37.79787433900003
-122.40523500499995,37.73085999700004
-122.45256199599999,37.744560008000064
-122.419939495,37.79154717800003
-122.42016702999996,37.79407999800003
-122.40523500499995,37.73085999700004
-122.45250112399998,37.74478752500005
-122.47068672099999,37.764267708000034
-122.43590967399996,37.785828984000034
-122.40429204099996,37.78910198600005
-122.40447904099995,37.79654398500003
-122.396306015,37.76353998900004
-122.40429204099996,37.78910198600005
-122.44197652699995,37.77934219300005
-122.43409196999994,37.80424900700007
-122.40259101699996,37.79408301600006
-122.47874999499999,37.75136900500007
-122.42317159899994,37.792956995000054
-122.40242396599996,37.79411700500003
-122.41259699799997,37.75157302000008
-122.45008396999998,37.72020198800004
-122.39973002199997,37.78267998100006
-122.39303272199999,37.772294733000024
-122.41306979899997,37.802390528000046
-122.484047611,37.763193278000074
-122.41743503299995,37.73900900900003
-122.38658721799999,37.76904982000008
-122.40835434699994,37.78646659300006
-122.43305654399995,37.785332055000026
-122.40770866399998,37.79356434700003
-122.475986767,37.743147692000036
-122.43061297699995,37.79911898900008
-122.41714459499997,37.74575200800007
-122.43785132599999,37.774898689000054
-122.42211598999995,37.76420299800003
-122.41098297899998,37.77704901900006
-122.43094397799996,37.76786999700005
-122.41626383699997,37.750703884000075
-122.45758996499995,37.72711399800005
-122.42109155099996,37.791398894000054
-122.42392497299994,37.80640001300003
-122.39710062699999,37.785341637000045
-122.39567047399999,37.76421842900004
-122.40402183699996,37.728752506000035
-122.39530001899999,37.764163016000055
-122.39554345799996,37.76143678100004
-122.39872413399996,37.79261197500006
-122.41166674799996,37.78800682000008
-122.33876338799996,37.574652178000065
-122.47925146799997,37.72095866500007
-122.46814403799999,37.78302401700006
-122.37160687099998,37.820185457000036
-122.41748572799997,37.78341895500006
-122.40691398399997,37.75186299200004
-122.40128725699998,37.80040302400005
-122.39505554399994,37.79044856200005
-122.43584031299997,37.79807320400005
-122.39934149099997,37.79985705200005
-122.39145774999997,37.761082230000056
-122.44559302999994,37.75990199200004
-122.39564406199997,37.77650928000003
-122.39668596599995,37.79088498500005
-122.39564406199997,37.77650928000003
-122.41511601099995,37.78571900800006
-122.39564406199997,37.77650928000003
-122.41091620599997,37.773516881000035
-122.47006198499997,37.782904994000035
-122.39487284299997,37.79644292000006
-122.448968004,37.76527898300003
-122.40815601399999,37.79847601300003
-122.36683560299997,37.82219169500007
-122.44718198799995,37.74829900700007
-122.33446399099995,37.57737898200003
-122.46030201299999,37.747706993000065
-122.41786401799999,37.76095501000003
-122.39789203899994,37.763403993000054
-122.43204510099997,37.79703217200006
-122.43816398199999,37.719792993000056
-122.43442020599997,37.78323473800003
-122.43093589899996,37.790296210000065
-122.39816897699995,37.76131698300003
-122.3943061,37.792813386000034
-122.398460823,37.79713572800006
-122.46101939299996,37.77556987000003
-122.48187602599995,37.78053400500005
-122.43795626499997,37.77611419900006
-122.41540099599996,37.75305401900005
-122.40106198999996,37.770380000000046
-122.42190501799996,37.74195600200005
-122.39056885999997,37.760923192000064
-122.45109499499995,37.76552398600006
-122.43337133299997,37.80360386500007
-122.40916057999999,37.80008911500005
-122.40039940799994,37.80112320300003
-122.40300119399996,37.76858710400006
-122.44599895799996,37.788379460000044
-122.39275817699996,37.79020034700005
-122.40295888999998,37.802413073000025
-122.43056000299998,37.802640981000025
-122.41830156399999,37.77854100700006
-122.40851199399998,37.78572399500007
