lng,lat
-122.39732770699999,37.79859722500004
-122.39500607599996,37.79657786200005
-122.39361208499997,37.78053532900003
-122.45378902299996,37.715094014000044
-122.40554597299996,37.78645900400005
-122.43391185599995,37.78907174500006
-122.407524019,37.778947981000044
-122.39431911699995,37.79406716300008
-122.42342800899996,37.77830500500005
-122.46032598499994,37.71112400900006
-122.40266633099998,37.80418827400007
-122.40203020499996,37.803282194000076
-122.42707396999998,37.72297799000006
-122.41063202799995,37.78733998400003
-122.42149862099996,37.79464926400004
-122.43354028499999,37.71479249400005
-122.45949097999994,37.784590008000066
-122.38877913699997,37.78928023800006
-122.41811899599998,37.75194798500007
-122.48219696899997,37.779314019000026
-122.48701698299999,37.78407598700005
-122.42104940399997,37.77609910500007
-122.40551375399997,37.80573054300004
-122.42832203499995,37.71914599400003
-122.40205274899995,37.80337238200008
-122.40567198999997,37.805711934000044
-122.42458150499999,37.75905713700007
-122.39467049299998,37.796232770000074
-122.40047039899997,37.80065324900005
-122.41149603499997,37.78436499500003
-122.43574284299996,37.79793963700007
-122.41661045699999,37.808046510000054
-122.41925993999996,37.775170048000064
-122.42074797999999,37.754734004000056
-122.41343397099996,37.808424469000045
-122.42390122699999,37.762060734000045
-122.42967540999996,37.75226969400006
-122.41711043499998,37.77288437200008
-122.42140659199998,37.80759003700007
-122.40581000299994,37.80496800700007
-122.41332168399998,37.808439296000074
-122.43752502899997,37.75528498800003
-122.40561924399998,37.80571813700004
-122.43507399299995,37.757794991000026
-122.41866958599996,37.75399416100004
-122.50098198799998,37.73844599600005
-122.40818641499999,37.80734007700005
-122.40559287199994,37.80572123800005
-122.40964883799995,37.77034613200004
-122.41057643399995,37.79094900800004
-122.43176096199994,37.77709398800005
-122.45080598699997,37.777532990000054
-122.41438492099996,37.80830481700008
-122.40391301099999,37.78669101500003
-122.40260990399997,37.80419501100005
-122.38811742499996,37.78644054400007
-122.42500196299994,37.77643399700003
-122.41345496999998,37.78504300800006
-122.42904645499999,37.790596882000045
-122.41926682699994,37.79268446300006
-122.42084998799999,37.757224016000066
-122.40401805599998,37.804985213000066
-122.47458200999995,37.776201986000046
-122.48688798499995,37.784697003000076
-122.42185900099997,37.79122202100007
-122.40564561699995,37.80571503500005
-122.38458601899998,37.74156201100004
-122.50336496299997,37.751038004000065
-122.40273029299999,37.78156858400007
-122.44719023399995,37.77098300600005
-122.42513054699998,37.77812445200004
-122.44352999299997,37.77163301000007
-122.42474497399996,37.76898298800006
-122.42074797999999,37.754734004000056
-122.39260993099998,37.722670039000036
-122.43039798099994,37.773547982000025
-122.42139524099997,37.80759117100007
-122.43365502099999,37.75438301200006
-122.48713723399999,37.78438894800007
-122.40277298799998,37.78147499900007
-122.43511003599997,37.75886100100007
-122.48754898199996,37.78473099100006
-122.39041174799996,37.78816131100007
-122.40415467199995,37.80548456100007
-122.42776396799997,37.74349299200003
-122.40878197499995,37.78775501400003
-122.47020003499995,37.76289898300007
-122.42723431399997,37.771647331000054
-122.42482401499996,37.76843502100007
-122.42461828499995,37.770606695000026
-122.50631002799997,37.76116900000005
-122.40398572699996,37.80499109300007
-122.409209955,37.78140002300006
-122.41340987499996,37.76945002700006
-122.43335503299994,37.762718982000024
-122.40286001399994,37.78146833900007
-122.42641544699995,37.777550732000066
-122.43299796399998,37.75562298800003
-122.40551704999996,37.805584717000045
-122.42360201799994,37.80170698500007
-122.42281393999997,37.775565904000075
-122.40554012599995,37.805727441000045
-122.41144800699999,37.79853301000003
-122.41134801099997,37.75898300000006
-122.41364752999999,37.79708765100003
-122.43151403099995,37.78079099400003
-122.39490789999996,37.774454035000076
-122.42340697099996,37.73834298300005
-122.38681526399995,37.77193469800005
-122.42201653999996,37.79749239500006
-122.42121803699996,37.760884016000034
-122.39955365299994,37.77830772100003
-122.42201653999996,37.79749239500006
-122.38832494199994,37.788945323000064
-122.41509497299995,37.78666398400003
-122.42838003799994,37.71156401700006
-122.42520563199997,37.778115240000034
-122.41509497299995,37.78666398400003
-122.40636002399998,37.80160099600005
-122.39436989099994,37.77996537000007
-122.50841505899996,37.76414972600003
-122.42138950199995,37.79441475100003
-122.43820786199996,37.79385905500004
-122.42376851599994,37.740888373000075
-122.42242648099995,37.798957674000064
-122.47441403699997,37.77851400800006
-122.41642700699998,37.79486348000006
-122.41907201799995,37.80044898800003
-122.39152424199995,37.792009165000024
-122.40559287199994,37.80572123800005
-122.42331502099995,37.75408101200003
-122.42316307299996,37.766528899000036
-122.39436116699994,37.783449190000056
-122.47523898399999,37.777962982000076
-122.42865203099996,37.80149898900004
-122.38676432599999,37.76889636200008
-122.42645009199998,37.76782498700004
-122.45360503999996,37.76755198700005
-122.40411211699995,37.80545436800003
-122.43444903899996,37.76512601300004
-122.40414403399996,37.80547701300003
-122.40871198599996,37.80031999000005
-122.39154834299995,37.79202898500006
-122.38649145599999,37.76905437800008
-122.38840209799997,37.78261480800006
-122.42428296399999,37.759350002000076
-122.45784795999998,37.72162100200006
-122.43673796899998,37.80095299100003
-122.40862468299997,37.807285196000066
-122.39626916699996,37.78194418800007
-122.38968453999996,37.780052253000065
-122.48145097999998,37.753261010000074
-122.39512179999997,37.78284351700006
-122.38647455599994,37.769055182000045
-122.40818225499999,37.80734055700003
-122.45360503999996,37.76755198700005
-122.40685396899994,37.71089401000006
-122.40546740799999,37.80559055500004
-122.38968453999996,37.780052253000065
-122.39398127699997,37.79545501200005
-122.42414197999994,37.76219000000003
-122.42555701299995,37.76781300000005
-122.39514370499995,37.774267706000046
-122.40527586699994,37.80505852500005
-122.41967118699995,37.780555433000075
-122.47782496899998,37.762962979000065
-122.42821198099995,37.76278800700004
-122.39555801399996,37.77687199300004
-122.39874758599996,37.798973217000025
-122.40551704999996,37.805584717000045
-122.39130659799997,37.79233585500003
-122.40556649899997,37.80572434000004
-122.44673763999998,37.76093044700008
-122.38939242299995,37.78026398700007
-122.42437499699997,37.762744002000034
-122.39602343999996,37.782137171000045
-122.39594455499997,37.773639004000074
-122.40204308699998,37.80333373000008
-122.40161338699994,37.80342932700006
-122.39805030999997,37.798940833000074
-122.42258202399995,37.798362019000024
-122.42330855999995,37.77549635100007
-122.39454382799994,37.79610384700004
-122.39455417499994,37.79611419300005
-122.43284409499995,37.761059929000055
-122.39129217499999,37.79234601600007
-122.43382299399997,37.75428100400006
-122.41856097399994,37.797981984000046
-122.396409028,37.73225600300003
-122.39791838699995,37.79925942500006
-122.44986503499996,37.76663601300004
-122.39650213999994,37.77706212900006
-122.47825495999996,37.74425499000006
-122.40862468299997,37.807285196000066
-122.39653892899997,37.77719963100003
-122.45324990399996,37.70908839800006
-122.44300897299996,37.78543100600007
-122.39795804899995,37.798981850000075
-122.39456452199994,37.79612454000005
-122.42474497399996,37.76898298800006
-122.41585697199997,37.79315601900004
-122.50483699299997,37.77891499800006
-122.39804499299998,37.799094568000044
-122.39968036199997,37.79981614700006
-122.39878021999999,37.80024404900007
-122.38854688899994,37.78931016200005
-122.39873885399999,37.798933927000064
-122.42851206799997,37.75962980300005
-122.43016798199994,37.75497402000008
-122.42923901499995,37.71404598300006
-122.42450876099997,37.76954013100004
-122.45347595899995,37.70970801300007
-122.23010031399997,38.11075312500003
-122.43354898999996,37.755098994000036
-122.43023776799998,37.754823042000055
-122.42284654599996,37.76315971500003
-122.49718351299998,37.74217240100006
-122.42141098799999,37.790265017000024
-122.47611397099996,37.78220502100004
-122.41960047199996,37.79326150600008
-122.43982401799997,37.78646101600003
-122.44967803499998,37.765997982000044
-122.48395297799999,37.77382797900003
-122.39455417499994,37.79611419300005
-122.39792729599998,37.79899552200004
-122.42443702299994,37.76517098200003
-122.39152424199995,37.792009165000024
-122.39876213999997,37.79903870000004
-122.40404590599996,37.80498091900006
-122.40204630799997,37.80334661400008
-122.46119231199998,37.72175307600003
-122.40272275699999,37.804181537000034
-122.40528543199997,37.80510522600008
-122.40204952899995,37.80335949800008
-122.40013378399999,37.799857942000074
-122.40401805599998,37.804985213000066
-122.48060197699999,37.78620000400008
-122.39938384999999,37.799851939000064
-122.40515318299998,37.805034990000024
-122.40003160699996,37.799931557000036
-122.42598096999996,37.801469987000075
-122.46054299299999,37.72277401700006
-122.39875631799998,37.799012506000054
-122.42491596499997,37.76546200200005
-122.42446099499995,37.764008999000055
-122.46054399899998,37.72284300000007
-122.39844398699995,37.77081598400008
-122.40015165899996,37.799939281000036
-122.40013735899998,37.79987421000004
-122.40013378399999,37.799857942000074
-122.42592196099997,37.77631199800004
-122.40481024199994,37.720181368000055
-122.39109188999998,37.780108116000065
-122.40561924399998,37.80571813700004
-122.42407935799997,37.77286645600003
-122.50686298199997,37.76149501500004
-122.40554187199996,37.80558179800005
-122.39923047699995,37.77121931800008
-122.41592796599997,37.788575980000076
-122.39564007499996,37.77896990900007
-122.40984597399995,37.797268013000064
-122.43648548199997,37.79336843100003
-122.42492702899995,37.76205199200007
-122.39502962099999,37.79660219300007
-122.23007036799999,38.11089020500003
-122.397616417,37.798914704000026
-122.47368103899998,37.76534000300006
-122.39561581799995,37.77898979200006
-122.44095699999997,37.80055799400003
-122.39610787799995,37.77858691300003
-122.39413247499999,37.795626156000026
-122.38972001799999,37.72973200200005
-122.39722457799996,37.79848005100007
-122.39412759699997,37.79562060600006
-122.39254002599995,37.73511900900007
-122.42407935799997,37.77286645600003
-122.409451564,37.79290432700003
-122.39254002599995,37.73511900900007
-122.40467098699997,37.72022101500005
-122.38936644899997,37.78028318400004
-122.39254002599995,37.73511900900007
-122.45618297799996,37.724429987000065
-122.40575415199999,37.77721904600003
-122.43784697799998,37.75816501000003
-122.39868152499997,37.77148036900007
-122.40204308699998,37.80333373000008
-122.405146807,37.80500385600004
-122.45310396999997,37.72870601500006
-122.42470951099995,37.771946409000066
-122.41949991399997,37.76342004400004
-122.42006823099996,37.789267420000044
-122.40203986699998,37.80332084600008
-122.38895993499995,37.785575822000055
-122.42046802399994,37.755465995000066
-122.426839858,37.77344199100003
-122.39697889799999,37.77282067800007
-122.46472799299994,37.71877899200007
-122.43067485599994,37.762885452000035
-122.39641078299996,37.77326827300004
-122.39805030999997,37.798940833000074
-122.39875558199998,37.80021639300003
-122.40204952899995,37.80335949800008
-122.465269165,37.71797403800008
-122.43337293399998,37.78632378900005
-122.40205919099998,37.80339815000008
-122.38931802199994,37.78537602100005
-122.43499302099997,37.723114560000056
-122.41452806099994,37.75669976200004
-122.47651504099997,37.78431977400004
-122.43784798399997,37.805500006000045
-122.44375898599998,37.76593599800003
-122.43492404099999,37.79744801500004
-122.43260996499998,37.75717498200004
-122.48728101299997,37.74289100300007
-122.43520500299996,37.72321901200007
-122.40210880799998,37.77383266700008
-122.39389105099997,37.778041564000034
-122.38937645099998,37.78638026700003
-122.42702099599995,37.802276997000035
-122.42847089499998,37.79805773000004
-122.42488897499999,37.76934198500004
-122.39387507899994,37.77805471800008
-122.42451497499997,37.76617999600006
-122.43441199099999,37.79751301600004
-122.47657578599996,37.808194515000025
-122.40756846,37.779492248000054
-122.40303299499999,37.787410015000034
-122.43001783299997,37.72231836200007
-122.42471697899998,37.76829298900003
-122.43484499999994,37.79698001100007
-122.42474497399996,37.76898298800006
-122.43463821099999,37.72359169500004
-122.43368502799996,37.76207399500004
-122.43388501999999,37.762353992000044
-122.42433639299998,37.766756602000044
-122.39435797699997,37.77807601200004
-122.47781398799998,37.762797017000025
-122.42474497399996,37.76898298800006
-122.43984000999995,37.79645371000004
-122.45007500199995,37.71258401100005
-122.42129498299994,37.79823000400006
-122.44845897099998,37.71385198400003
-122.43493703299998,37.72357201600005
-122.46037575999998,37.78506893500003
-122.44999288999998,37.71358448400008
-122.39349922799994,37.77574279900006
-122.39474002399999,37.77418999400004
-122.40205274899995,37.80337238200008
-122.45020500499999,37.77102599300008
-122.03677309499994,38.24839100000003
-122.44346696099996,37.79961398200004
-122.39217599999995,37.77713300600004
-122.38847473799996,37.78176091800003
-122.44497503299999,37.77845701100006
-122.43156599899999,37.79167502100006
-122.38652564499995,37.77064051700006
-122.43492999199998,37.78524999900003
-122.443335822,37.763363748000074
-122.38834467699996,37.783419793000064
-122.41166836599996,37.79639444700007
-122.455911647,37.70936626800005
-122.43118101799996,37.722015999000064
-122.39664296699999,37.76052799400003
-122.45548803499997,37.785608996000065
-122.43871944399996,37.79610055300003
-122.39016601899999,37.78010401300003
-122.38846243799998,37.781871866000074
-122.39016601899999,37.78010401300003
-122.39016601899999,37.78010401300003
-122.39754301599999,37.790163009000025
-122.43610396199995,37.804948016000026
-122.39016601899999,37.78010401300003
-122.39016601899999,37.78010401300003
-122.39016601899999,37.78010401300003
-122.41133200099995,37.73083698800008
-122.39359430699994,37.77566729400007
-122.40103801799995,37.791427000000056
-122.40506895899995,37.78337098600008
-122.38800934899996,37.765891027000066
-122.40561924399998,37.80571813700004
-122.40103801799995,37.791427000000056
-122.40398870299998,37.78463887200007
-122.39016601899999,37.78010401300003
-122.41937602999997,37.751952008000046
-122.40103801799995,37.791427000000056
-122.39502962099999,37.79660219300007
-122.39796153699996,37.79912917300004
-122.39016601899999,37.78010401300003
-122.395023735,37.79659611000005
-122.40898900799999,37.75828700900007
-122.41457733099998,37.80243681800005
-122.39016601899999,37.78010401300003
-122.42167924999995,37.79582957700006
-122.43752796299998,37.77230301800006
-122.43438801799999,37.72478299100004
-122.39240778599998,37.781472257000075
-122.43752796299998,37.77230301800006
-122.38841868099996,37.782427631000076
-122.47910203499998,37.76506599900006
-122.406036342,37.80077306900006
-122.39455934799997,37.796119367000074
-122.40838789799994,37.805010878000076
-122.406036342,37.80077306900006
-122.40726904599995,37.79885478600005
-122.42961796099996,37.77249898700006
-122.43170597699998,37.77175500900006
-122.39016601899999,37.78010401300003
-122.39635898799997,37.776617980000026
-122.39016601899999,37.78010401300003
-122.38849544599998,37.78801236600003
-122.40931351299997,37.80558391300008
-122.39016601899999,37.78010401300003
-122.40272444299995,37.804035887000055
-122.40072000899994,37.80123701200006
-122.40013020899994,37.79984167400005
-122.43226991099999,37.764270053000075
-122.42839403599999,37.773212999000066
-122.44355203699996,37.799603002000026
-122.40830003499997,37.80453098500004
-122.43632800999995,37.77254098000003
-122.47492097399999,37.76528598200008
-122.38892214099997,37.78933258100005
-122.43026797799996,37.77235699700003
-122.40512448999999,37.804894887000046
-122.42367996899998,37.76386198000006
-122.43605702299999,37.80342301300004
-122.42302802499995,37.764147007000076
-122.48736600499996,37.77827499800003
-122.42624801699998,37.76752801500004
-122.40512448999999,37.804894887000046
-122.40554187199996,37.80558179800005
-122.46208315999996,37.78033025000008
-122.41757999999999,37.763540000000035
-122.40679496099995,37.750250021000056
-122.42187550599999,37.74811692000003
-122.42471697899998,37.76829298900003
-122.46208315999996,37.78033025000008
-122.48908496599995,37.76092001600006
-122.39454253499997,37.796102553000026
-122.37178541499998,37.824575492000065
-122.42468718599997,37.77040156700008
-122.39957087099998,37.78582084300007
-122.42442431499995,37.76758725800005
-122.39840938399999,37.77676377800003
-122.39668898399998,37.78843298500004
-122.41538297499994,37.75798400300005
-122.386467273,37.76891050000006
-122.43177102099997,37.79164899500006
-122.463237575,37.78125888200003
-122.40070601099995,37.79509098200003
-122.42363898199994,37.76451799000006
-122.42382397099999,37.75848302000003
-122.424748997,37.758533982000074
-122.400045149,37.789442862000044
-122.44279900699996,37.787074990000065
-122.47211395899996,37.76163998000004
-122.42373302699997,37.76505300700006
-122.41682999999995,37.77863000000008
-122.41795303399999,37.78775501400003
-122.45231498099997,37.772394003000045
-122.42096901099995,37.790827988000046
-122.39455934799997,37.796119367000074
-122.42489780999995,37.77670552400008
-122.40483401499995,37.79547998600003
-122.39212168299997,37.77945084400005
-122.39798348599999,37.79912191200003
-122.36757109099995,37.82604603300007
-122.39389105099997,37.778041564000034
-122.42381298999999,37.76501998200007
-122.42148701199994,37.76517601100005
-122.41311043599995,37.786852242000066
-122.42149799199996,37.73531401400004
-122.41343397099996,37.808424469000045
-122.38145990399994,37.73060003200004
-122.41768742799997,37.765240118000065
-122.41648583799997,37.74813960200004
-122.40528224399998,37.80508965900003
-122.46312897799999,37.78470701900005
-122.43342703299999,37.764612999000065
-122.41060954199997,37.77935929400007
-122.405279055,37.80507409200004
-122.38145990399994,37.73060003200004
-122.48498928299995,37.75380619200007
-122.43506100099995,37.79743099900003
-122.40549222899995,37.80558763600004
-122.42254848599998,37.77237687500008
-122.41814196199999,37.75283500000006
-122.43093745899995,37.78261575600004
-122.43142178599999,37.77191012900005
-122.40554597299996,37.78645900400005
-122.46775000499997,37.77691700400004
-122.41277221899998,37.78456155500004
-122.48498928299995,37.75380619200007
-122.40328998399997,37.76407999300005
-122.43062697499994,37.771686990000035
-122.39574806299998,37.77642831000003
-122.41335911299996,37.80843435400004
-122.43081475299999,37.77199578600005
-122.40721497799996,37.78509300600007
-122.40054600099995,37.78940101100005
-122.40528543199997,37.80510522600008
-122.38875673599995,37.78946563100004
-122.39159512699996,37.791899036000075
-122.35068251999996,38.42619508100006
-122.39456452199994,37.79612454000005
-122.40409196499996,37.78489200800004
-122.45448798999996,37.71434199000004
-122.40931351299997,37.80558391300008
-122.41690998999997,37.78603601200007
-122.39454641499998,37.796106433000034
-122.40128873399999,37.79104652600006
-122.50751702199994,37.757164001000035
-122.38811344699997,37.765774486000055
-122.42829202799999,37.79380100700007
-122.39635898799997,37.776617980000026
-122.400771384,37.79111869700006
-122.396731983,37.794119016000025
-122.33293113199994,37.57861049100006
-122.38636289799996,37.77016979100006
-122.41772001699997,37.74883301800003
-122.40409196499996,37.78655799500007
-122.39103225099996,37.78273372900003
-122.43676403699999,37.72599300300004
-122.33349460899996,37.57821237100006
-122.42829202799999,37.79380100700007
-122.39204942499998,37.78193177500003
-122.50754996299997,37.757643991000066
-122.40177338699999,37.76735587300004
-122.39567872899994,37.77648229000005
-122.42037196799998,37.787885982000034
-122.39016601899999,37.78010401300003
-122.39619495699998,37.77624627400007
-122.39016601899999,37.78010401300003
-122.43387303399999,37.76686999400005
-122.03606497399994,38.24877031500006
-122.43700996199999,37.766682994000064
-122.40551648699994,37.797807987000056
-122.35443289899996,38.42999619300008
-122.40583397599994,37.79131099500006
-122.38801078299997,37.765905916000065
-122.42228396299998,37.797167011000056
-122.43041461299998,37.75899362600006
-122.40439103099999,37.785396011000046
-122.43377395999994,37.75102501200007
-122.39650600699997,37.77627101100006
-122.49236798999999,37.77704499600003
-122.41228437499996,37.77977499600007
-122.43329501799997,37.760764993000066
-122.38676779199994,37.77180808600008
-122.42853300799999,37.76110001700005
-122.39016601899999,37.78010401300003
-122.38700425199994,37.77210452400004
-122.39016601899999,37.78010401300003
-122.38686273699994,37.772061310000026
-122.39591097599998,37.77670498400005
-122.43111002399996,37.77699600300008
-122.40503860099994,37.783799550000026
-122.39016601899999,37.78010401300003
-122.42757403399997,37.75159498100004
-122.39591097599998,37.77670498400005
-122.45442504199997,37.72265298200006
-122.40506895899995,37.78337098600008
-122.42015697199997,37.80331899300006
-122.38802090299998,37.764794135000045
-122.39016601899999,37.78010401300003
-122.40506895899995,37.78337098600008
-122.40496301199994,37.73020801000007
-122.38688569199996,37.77132687100004
-122.40899202499998,37.80585301000008
-122.39934149099997,37.79985705200005
-122.40899202499998,37.80585301000008
-122.44339102099997,37.78439399700005
-122.45893500899996,37.768197017000034
-122.43382089199997,37.77734596100004
-122.38801078299997,37.765905916000065
-122.41756604199998,37.78470299600008
-122.43031499999995,37.76168302100007
-122.45250763699994,37.795462031000056
-122.40409799999998,37.789645008000036
-122.41891401899994,37.74179900900003
-122.40259109599998,37.804197257000055
-122.40204952899995,37.80335949800008
-122.40404590599996,37.80498091900006
-122.39393999999999,37.79532000000006
-122.42536498299995,37.77333001000005
-122.39555801399996,37.77687199300004
-122.40554012599995,37.805727441000045
-122.39016601899999,37.78010401300003
-122.39016601899999,37.78010401300003
-122.46559002299995,37.76414666800008
-122.46559002299995,37.76414666800008
-122.40874999999994,37.79150000000004
-122.39016601899999,37.78010401300003
-122.39393999999999,37.79532000000006
-122.39016601899999,37.78010401300003
-122.39016601899999,37.78010401300003
-122.43158896599999,37.767339003000075
-122.43222800199999,37.79159099200007
-122.37244487399994,37.825514465000026
-122.39591097599998,37.77670498400005
-122.40409799999998,37.789645008000036
-122.39016601899999,37.78010401300003
-122.42127603999995,37.79185200500007
-122.42622496699994,37.79963502100003
-122.39016601899999,37.78010401300003
-122.39016601899999,37.78010401300003
-122.44663196699997,37.765393983000024
-122.45668798799994,37.70952201800003
-122.424040048,37.764725387000055
-122.49353701399997,37.77760398500004
-122.46805502199999,37.76092701500005
-122.40205274899995,37.80337238200008
-122.49043596099995,37.74344198800003
-122.46093903799999,37.72417299800003
-122.47042500499998,37.757960995000076
-122.43185903099999,37.766991992000044
-122.42328803199996,37.75935700100007
-122.42797561299994,37.80193868900005
-122.46554003199998,37.76425199000005
-122.41343099699998,37.786915986000054
-122.40040707699995,37.800515860000075
-122.42374300099999,37.76343798200003
-122.43254774899998,37.77669253900007
-122.40821703399996,37.77534900100005
-122.42383000599995,37.76541099800005
-122.44318700499997,37.72371299900004
-122.41772765799999,37.765237581000065
-122.42364099399998,37.76452201300003
-122.42366597199998,37.76371999100007
-122.44318700499997,37.72371299900004
-122.44346696099996,37.79961398200004
-122.40581000299994,37.80496800700007
-122.42023092099998,37.77187002200003
-122.43397001299996,37.77380698300004
-122.42323237199997,37.776916483000036
-122.43450796299999,37.789123989000075
-122.42556457199998,37.80623536300004
-122.413449018,37.75593999200004
-122.506312176,37.76677199300008
-122.44675505599997,37.75483031500005
-122.44069397599998,37.80339401100008
-122.39830400899996,37.779050995000034
-122.43116601499997,37.785630998000045
-122.42556457199998,37.80623536300004
-122.42163796999995,37.75432199100004
-122.39830400899996,37.779050995000034
-122.48539399499998,37.784558995000054
-122.45278101499997,37.77764799000005
-122.42023092099998,37.77187002200003
-122.46906101799999,37.70876299500003
-122.41318599399995,37.79689799400006
-122.405146807,37.80500385600004
-122.42342398599999,37.710430994000035
-122.42556457199998,37.80623536300004
-122.44183205899998,37.78213594600004
-122.43450796299999,37.789123989000075
-122.42342398599999,37.710430994000035
-122.40512130199994,37.804879320000055
-122.40415095799995,37.802169606000064
-122.42943297299996,37.72274099200007
-122.44108297999998,37.771506988000056
-122.39317828599997,37.78103189400008
-122.39442503199996,37.77967498500004
-122.40014093399998,37.799890478000066
-122.43232397499997,37.78286300000008
-122.39317828599997,37.78103189400008
-122.39875631799998,37.799012506000054
-122.39972272099999,37.79981103400007
-122.39430802099997,37.79384400600003
-122.43149500499999,37.775073991000056
-122.39330691199996,37.78824066800007
-122.42312701499998,37.76110798000008
-122.38888078999997,37.78936584300004
-122.39330691199996,37.78824066800007
-122.39695100199998,37.75966201800003
-122.45487598799997,37.78357399500004
-122.39430802099997,37.79384400600003
-122.42947002099999,37.769959018000065
-122.43183698599995,37.71197498200007
-122.39393999999999,37.79532000000006
-122.39393999999999,37.79532000000006
-122.41049659499998,37.79933545100005
-122.41296990899997,37.78580006100003
-122.40945603699998,37.80187191600004
-122.45142075799998,37.777162229000055
-122.41049659499998,37.79933545100005
-122.43183698599995,37.71197498200007
-122.48307510499995,37.785919740000054
-122.38968453999996,37.780052253000065
-122.38972571,37.78132215100004
-122.39330691199996,37.78824066800007
-122.39994401199999,37.79006598900003
-122.39862848399997,37.79897023700005
-122.43658097599996,37.750711989000024
-122.43397493499998,37.77540085600003
-122.40554012599995,37.805727441000045
-122.38811211399997,37.78822820200003
-122.40260990399997,37.80419501100005
-122.42384702099997,37.767802983000024
-122.40546100799997,37.805736746000036
-122.39919710999999,37.79972903100003
-122.33494122499997,37.57721006700007
-122.40692925599996,37.70932223500006
-122.42475603799994,37.77639300900006
-122.405146807,37.80500385600004
-122.40515637099998,37.80505055700007
-122.42785499499996,37.76561501300006
-122.39873885399999,37.798933927000064
-122.39801955599995,37.79895450500004
-122.44580961499997,37.776843402000054
-122.42740597699998,37.79494999800005
-122.39810401699998,37.78976201900008
-122.43415701299995,37.719522006000034
-122.43159198299998,37.72564498600008
-122.43243696299999,37.77512801200004
-122.42491202499997,37.77681600200003
-122.44560300499995,37.76391998300005
-122.40013989699997,37.75980002600005
-122.40963298899999,37.77621200200008
-122.42324997799994,37.75873900300007
-122.41524500899999,37.750063985000054
-122.44529203599996,37.79933599700007
-122.404930993,37.79033701800006
-122.33924688699994,37.574151862000065
-122.42490598999996,37.77214200100008
-122.42174902999994,37.76020101600005
-122.43554103299999,37.770849009000074
-122.38848970599997,37.78923219700005
-122.42877700499997,37.722069015000045
-122.39919710999999,37.79972903100003
-122.38846243799998,37.781871866000074
-122.40012663399995,37.799825406000025
-122.42309097299994,37.760393004000036
-122.40192422599995,37.803336064000064
-122.44820600499997,37.77482701800005
-122.41490403299997,37.791876983000066
-122.39739606799998,37.77513506300005
-122.43437795999995,37.71922700500005
-122.39454641499998,37.796106433000034
-122.38895993499995,37.785575822000055
-122.47666216799996,37.78660007000008
-122.42003755499996,37.78784081800006
-122.44977903699998,37.76703000400005
-122.39332518699996,37.780754251000076
-122.33915182899995,37.574380043000076
-122.45898265399995,37.71324731800007
-122.41253788199998,37.765555205000055
-122.42367804199995,37.770456987000046
-122.42533698799997,37.768912999000065
-122.40574990799996,37.77936088000007
-122.404098353,37.78048323500008
-122.40353699899998,37.72808001300007
-122.37153438599995,37.83126890700004
-122.42373897799996,37.77109799300007
-122.38854688899994,37.78931016200005
-122.42880801799998,37.72145801600004
-122.40264920799996,37.80404487000004
-122.42371198799998,37.77081598400008
-122.40889202899996,37.753657013000065
-122.388783005,37.788935019000064
-122.43050803499995,37.77754899900003
-122.40957910699996,37.786157725000066
-122.38640561999995,37.76891343400007
-122.38925939899997,37.783222230000035
-122.43236102299994,37.79676597900004
-122.40467601599994,37.72942602100005
-122.39070355899997,37.780396092000046
-122.41911758199996,37.77536200600008
-122.38887290399998,37.78550887600005
-122.40459797999995,37.72923700900003
-122.41911758199996,37.77536200600008
-122.42397281199999,37.764052685000024
-122.39300698199997,37.781911990000026
-122.40462396399994,37.73071398400003
-122.44728298999996,37.80147698600007
-122.40497298699995,37.71978100700005
-122.41810719499995,37.79424523400007
-122.40483401499995,37.79547998600003
-122.41441989399999,37.78467005500005
-122.41628101199996,37.73574199400008
-122.48070901399996,37.78050399700004
-122.43470099899997,37.761094988000025
-122.47164499099995,37.74225800200003
-122.39016601899999,37.78010401300003
-122.42121200199995,37.79632400200006
-122.41441321699995,37.78377967800003
-122.40561924399998,37.80571813700004
-122.38801727699996,37.78758236500005
-122.42121200199995,37.79632400200006
-122.39016601899999,37.78010401300003
-122.33787646199994,37.57510792200003
-122.40551375399997,37.80573054300004
-122.40075443999996,37.79111670000003
-122.39016601899999,37.78010401300003
-122.39016601899999,37.78010401300003
-122.39016601899999,37.78010401300003
-122.41670100399995,37.75670006400003
-122.47437598299996,37.77563599800004
-122.40483401499995,37.79547998600003
-122.39016601899999,37.78010401300003
-122.47440900799995,37.77577300000007
-122.39016601899999,37.78010401300003
-122.44126503499996,37.799361017000024
-122.38931389099997,37.78309860600007
-122.38924390699998,37.78304068500006
-122.40546100799997,37.805736746000036
-122.44195603899999,37.776825013000064
-122.40398572699996,37.80499109300007
-122.39560939499995,37.776536270000065
-122.39560939499995,37.776536270000065
-122.43499989699995,37.76089005100005
-122.40554012599995,37.805727441000045
-122.41635999999994,37.776740000000075
-122.42556457199998,37.80623536300004
-122.42556457199998,37.80623536300004
-122.41635999999994,37.776740000000075
-122.41339654199999,37.80842941100008
-122.40390814799997,37.79828493100007
-122.42403083199997,37.759094342000026
-122.43151403099995,37.789874001000044
-122.40049179199997,37.80065050600007
-122.40559287199994,37.80572123800005
-122.40657200199996,37.788798016000044
-122.42726534899998,37.78520992700004
-122.38919842599995,37.75795283000008
-122.41772765799999,37.765237581000065
