lng,lat
-122.39016601899999,37.78010401300003
-122.389457344,37.78398995500004
-122.39016601899999,37.78010401300003
-122.40895325899999,37.80725261900005
-122.43435726799999,37.77504184500003
-122.39016601899999,37.78010401300003
-122.39630857599997,37.79336463100003
-122.40685799299996,37.732871989000046
-122.40718497099999,37.79953900600003
-122.41215703199998,37.788358008000046
-122.39810401699998,37.78976201900008
-122.39642179599997,37.77712571600006
-122.39016601899999,37.78010401300003
-122.39016601899999,37.78010401300003
-122.38852889499998,37.78803809400006
-122.39984789899995,37.78885294600008
-122.39456710799999,37.796127127000034
-122.45695302399997,37.72090900100005
-122.46614302599994,37.782621015000075
-122.47652803699998,37.77690899900006
-122.45763799299999,37.78478199500006
-122.39016601899999,37.78010401300003
-122.45740296399998,37.72292899800004
-122.42282220499999,37.74324231500003
-122.39426502099997,37.78949798900004
-122.42304403399999,37.77374198100006
-122.44272398899994,37.79833100600007
-122.39016601899999,37.78010401300003
-122.38831328799995,37.788916732000075
-122.41797600099994,37.75096700900008
-122.39016601899999,37.78010401300003
-122.39016601899999,37.78010401300003
-122.42168782999994,37.791394644000036
-122.42520002799995,37.77205198000007
-122.41196491799997,37.78894070800004
-122.45687297699999,37.723539997000046
-122.39016601899999,37.78010401300003
-122.41641054799999,37.80329556100003
-122.39016601899999,37.78010401300003
-122.41861101399996,37.80446299700003
-122.45748401699996,37.72367498700004
-122.33947825899997,37.57415115800006
-122.42050599399994,37.76697401300004
-122.41573803199998,37.79264300500006
-122.39016601899999,37.78010401300003
-122.39016601899999,37.78010401300003
-122.39016601899999,37.78010401300003
-122.510541967,37.76981501700004
-122.39560939499995,37.776536270000065
-122.39560939499995,37.776536270000065
-122.46443898499996,37.77932600500003
-122.40939301599997,37.777616013000056
-122.39560939499995,37.776536270000065
-122.40895599199996,37.80726627900003
-122.42513699599999,37.80210500000004
-122.432066986,37.79581899200008
-122.39560939499995,37.776536270000065
-122.49855299599994,37.74253200600003
-122.39016601899999,37.78010401300003
-122.40373699099996,37.727259005000064
-122.39016601899999,37.78010401300003
-122.39560939499995,37.776536270000065
-122.41635999999994,37.776740000000075
-122.46208315999996,37.78033025000008
-122.41500503499998,37.791610019000075
-122.41352754199994,37.80841211300003
-122.43418457899998,37.774565962000054
-122.42219180299998,37.79693322300005
-122.41345268499998,37.80842199800003
-122.33955597999994,37.574096662000045
-122.42336900099997,37.759216981000066
-122.42341751099997,37.75842199200008
-122.41635999999994,37.776740000000075
-122.42341401199997,37.78862798900008
-122.39560939499995,37.776536270000065
-122.39560939499995,37.776536270000065
-122.46208315999996,37.78033025000008
-122.39560939499995,37.776536270000065
-122.39493584499996,37.776982205000024
-122.42278708299995,37.76479863000003
-122.42337710399994,37.76407887400006
-122.40299874799996,37.804001421000066
-122.49888701499998,37.77992300600005
-122.40984303999994,37.78448900600006
-122.42244103999997,37.76380800100003
-122.41757999999999,37.763540000000035
-122.39560939499995,37.776536270000065
-122.46208315999996,37.78033025000008
-122.38930645699998,37.78411003000008
-122.39754301599999,37.790163009000025
-122.40997170399999,37.784359909000045
-122.39493584499996,37.776982205000024
-122.46208315999996,37.78033025000008
-122.43260202099998,37.76432811400008
-122.44401002399997,37.78677102100005
-122.39493584499996,37.776982205000024
-122.23019232999997,38.11086747600007
-122.42397501199997,37.766191982000066
-122.42297303999999,37.764631020000024
-122.38970829299996,37.78362337800007
-122.40969602099995,37.80533999600004
-122.45626302599999,37.71434199000004
-122.41349011399996,37.808417055000064
-122.41327241099998,37.749411776000045
-122.40814696199999,37.79064999800005
-122.39393999999999,37.79532000000006
-122.39508159499997,37.777120239000055
-122.40483401499995,37.79547998600003
-122.41347139899995,37.80841952700007
-122.41682999999995,37.77863000000008
-122.41757999999999,37.763540000000035
-122.463237575,37.78125888200003
-122.48513801099995,37.75925398700008
-122.463237575,37.78125888200003
-122.39591097599998,37.77670498400005
-122.41943595999999,37.79742001900007
-122.42347100899997,37.75570701700008
-122.41635999999994,37.776740000000075
-122.39393999999999,37.79532000000006
-122.44405696299998,37.712920000000054
-122.463237575,37.78125888200003
-122.414294542,37.80831430300003
-122.45542902599999,37.76394802000004
-122.40657895899994,37.79760098400004
-122.41367751299998,37.79154254000008
-122.39902767499996,37.79974948300003
-122.463237575,37.78125888200003
-122.41662883899994,37.79116232900003
-122.44070897899996,37.787728988000026
-122.40657895899994,37.79760098400004
-122.40676458999997,37.77775231900006
-122.41962899599997,37.79739499900006
-122.40554187199996,37.80558179800005
-122.41361602399996,37.79154962100006
-122.42150997899995,37.79637198800003
-122.418092006,37.795828002000064
-122.39258000699999,37.78813898900006
-122.40796197299994,37.77827499800003
-122.40544258599999,37.805593474000034
-122.39560939499995,37.776536270000065
-122.39560939499995,37.776536270000065
-122.42821094699997,37.759423232000074
-122.45667801399998,37.72462298100004
-122.42879401999994,37.80205102100007
-122.44419995799996,37.71815399500008
-122.41847281999998,37.80429068600006
-122.39393999999999,37.79532000000006
-122.42340826399999,37.77642671500007
-122.39560939499995,37.776536270000065
-122.42879401999994,37.80205102100007
-122.39972272099999,37.79981103400007
-122.48328789199996,37.759666098000025
-122.43163003699999,37.76842001700004
-122.41149603499997,37.78436499500003
-122.39878021999999,37.80024404900007
-122.40262254199996,37.80438809700007
-122.42074797999999,37.754734004000056
-122.41575576299999,37.78317555900003
-122.39560939499995,37.776536270000065
-122.41755799499998,37.75239901500004
-122.40793222199994,37.78401576400006
-122.41710473899997,37.78150806200006
-122.41149603499997,37.78436499500003
-122.39560939499995,37.776536270000065
-122.42098602599998,37.786943981000036
-122.39500008899995,37.77701833200007
-122.41042097199994,37.800000011000066
-122.41755799499998,37.75239901500004
-122.41980903899997,37.79928499300007
-122.33809281699996,37.57495741300005
-122.33759226199999,37.57530582000004
-122.39882301699998,37.77387399600008
-122.44278903199995,37.78894901600006
-122.43411895899999,37.76135201900007
-122.41367491099999,37.805760715000076
-122.43646698199996,37.71631898700008
-122.39025115399994,37.78074859900005
-122.41812627699994,37.77768627100005
-122.404246178,37.78461214200007
-122.40506895899995,37.78337098600008
-122.42570101399997,37.76494500600006
-122.47989131099996,37.78659484700006
-122.41843961599994,37.796136293000075
-122.41757999999999,37.763540000000035
-122.41339654199999,37.80842941100008
-122.41230103299995,37.797690000000046
-122.43411803699996,37.75992600600006
-122.40568201199994,37.79200799200004
-122.47805697999996,37.757768001000045
-122.47989131099996,37.78659484700006
-122.40506895899995,37.78337098600008
-122.41124957499994,37.77348690400004
-122.41566502599994,37.775676985000075
-122.43368502799996,37.76207399500004
-122.43417897399996,37.760391998000046
-122.39505996099996,37.761145992000024
-122.40351797199997,37.792580015000055
-122.38954399399995,37.78375412500003
-122.33948005099995,37.57398837300008
-122.39865558799994,37.761245590000044
-122.42710519099995,37.78928551900003
-122.389119344,37.785863826000025
-122.41725498899996,37.77582400400007
-122.49989401699997,37.761675980000064
-122.39766167099998,37.78979052600005
-122.39857238999997,37.76124992300004
-122.42748602399996,37.78907202100004
-122.42587151299995,37.75800796900006
-122.39158855,37.78459262800004
-122.39766167099998,37.78979052600005
-122.39129217499999,37.79234601600007
-122.40483401499995,37.79547998600003
-122.40232296399995,37.793731018000074
-122.41725498899996,37.77582400400007
-122.43712403899997,37.79525799100003
-122.41725498899996,37.77582400400007
-122.38876337599999,37.78822197300008
-122.39162200899995,37.791921143000025
-122.41725498899996,37.77582400400007
-122.40409196499996,37.78489200800004
-122.41725498899996,37.77582400400007
-122.41725498899996,37.77582400400007
-122.40351797199997,37.792580015000055
-122.41501757599997,37.80823841600005
-122.43747599499994,37.75003699500007
-122.40103801799995,37.791427000000056
-122.40365316799995,37.72789366100005
-122.39016601899999,37.78010401300003
-122.40391301099999,37.78669101500003
-122.42384552899995,37.77227372300007
-122.39755782599997,37.789871969000046
-122.39668596599995,37.79088498500005
-122.45356799199999,37.71423998200004
-122.41902130599999,37.748226963000036
-122.39162200899995,37.791921143000025
-122.40992454399998,37.786261239000055
-122.41845612399999,37.775488550000034
-122.43474198599995,37.76332101200006
-122.38888078999997,37.78936584300004
-122.39177959999995,37.79221469000004
-122.41840833599997,37.77528322200004
-122.39016601899999,37.78010401300003
-122.38879394099996,37.78824617500004
-122.39016601899999,37.78010401300003
-122.39311510199997,37.771733948000076
-122.39016601899999,37.78010401300003
-122.41809104299995,37.775196512000036
-122.44314299999996,37.80042501500003
-122.42006788499998,37.74618130500005
-122.40281286499999,37.78823392700008
-122.46985696399997,37.76550898200003
-122.436490032,37.76979100300008
-122.40730801699999,37.80230398700007
-122.41050957199997,37.78619314500003
-122.39016601899999,37.78010401300003
-122.39177959999995,37.79221469000004
-122.43247602199995,37.76516000200007
-122.39016601899999,37.78010401300003
-122.39361883899994,37.793520873000034
-122.45533296999997,37.71392599600006
-122.41727636299998,37.776253172000054
-122.41757999999999,37.763540000000035
-122.39016601899999,37.78010401300003
-122.42169376799995,37.76342357300007
-122.41329797699996,37.79304298900007
-122.42842954199995,37.76120967300005
-122.41900001799996,37.756216008000024
-122.43833203899999,37.80041298700007
-122.44830801299997,37.73175799200004
-122.47062499699996,37.76173201300003
-122.39288378899994,37.77069538400008
-122.43054794899996,37.73192608200003
-122.40201514499995,37.78745742000007
-122.42377413699995,37.77398754700005
-122.43254768599996,37.76014839800007
-122.41757999999999,37.763540000000035
-122.41993501899998,37.757506989000035
-122.41911758199996,37.77536200600008
-122.41911758199996,37.77536200600008
-122.41878240299997,37.77082757100004
-122.38738433299994,37.74884151200007
-122.42522601199994,37.75639198600004
-122.38738433299994,37.74884151200007
-122.48605785899997,37.76131160600005
-122.39393999999999,37.79532000000006
-122.48605785899997,37.76131160600005
-122.64402962699995,38.21965752400007
-122.44267595999997,37.71332501300003
-122.42138389099995,37.80759230600006
-122.43085403999999,37.761333998000055
-122.41911758199996,37.77536200600008
-122.49786098599998,37.76334200900004
-122.39393999999999,37.79532000000006
-122.48605785899997,37.76131160600005
-122.46602234899996,37.759619214000054
-122.41507602999997,37.808014996000054
-122.42377413699995,37.77398754700005
-122.43168803999998,37.75237998800003
-122.43460402,37.76051898400004
-122.41634102699999,37.78363501500007
-122.43300701599998,37.722486014000026
-122.43214602699999,37.72367398100005
-122.42140659199998,37.80759003700007
-122.43221299799995,37.75160198000003
-122.39016601899999,37.78010401300003
-122.39016601899999,37.78010401300003
-122.46602234899996,37.759619214000054
-122.40483401499995,37.79547998600003
-122.39024817599994,37.78155498900003
-122.39016601899999,37.78010401300003
-122.39016601899999,37.78010401300003
-122.46580096099996,37.76381399400003
-122.39555801399996,37.77687199300004
-122.42265685899997,37.80070038300005
-122.40616810499995,37.79747071700007
-122.47040203899996,37.72992398900004
-122.40161338699994,37.80342932700006
-122.42456649499997,37.76902897100007
-122.39016601899999,37.78010401300003
-122.40483401499995,37.79547998600003
-122.44619996399996,37.72087798800004
-122.40896965899998,37.80733457400004
-122.44250496999996,37.71595198600005
-122.41582503699999,37.80092202000003
-122.39016601899999,37.78010401300003
-122.39016601899999,37.78010401300003
-122.40527586699994,37.80505852500005
-122.42485301699998,37.77012699200003
-122.39522370999998,37.776839478000056
-122.43357963099999,37.790723322000076
-122.40574697099999,37.795957000000044
-122.40416531099999,37.805492110000046
-122.40558672899999,37.79905956500005
-122.418367779,37.803517053000064
-122.42452997799995,37.76590699700006
-122.41865152899999,37.80520442900007
-122.41170141899994,37.79191185900004
-122.42489903299997,37.76944801600007
-122.42465172099998,37.76980035200006
-122.47314099299996,37.74053698800003
-122.41347139899995,37.80841952700007
-122.43768635099997,37.779057787000056
-122.432066986,37.79581899200008
-122.41349011399996,37.808417055000064
-122.44108297999998,37.771506988000056
-122.39393999999999,37.79532000000006
-122.42468718599997,37.77040156700008
-122.44176602099998,37.77228298500006
-122.39393999999999,37.79532000000006
-122.41330296999996,37.80844176700003
-122.42485301699998,37.77012699200003
-122.41635999999994,37.776740000000075
-122.40558672899999,37.79905956500005
-122.40681986399994,37.75287751800005
-122.474997713,37.727733225000065
-122.42448303999998,37.76708499000006
-122.46580096099996,37.76381399400003
-122.40813079399999,37.786955601000045
-122.43505164999999,37.76206258800005
-122.41378150599996,37.797983748000036
-122.43602399799994,37.73257099500006
-122.41157996299995,37.808425681000074
-122.41966000899998,37.76198799600007
-122.44267595999997,37.71332501300003
-122.39994996299998,37.782509996000044
-122.42134983999995,37.807595710000044
-122.399513851,37.781845012000076
-122.43062697499994,37.771686990000035
-122.40418351399995,37.751953816000025
-122.41087401399994,37.79012801500005
-122.410522131,37.789046588000076
-122.43872799999997,37.802352015000054
-122.41136997099994,37.80169298800007
-122.47411899399998,37.777876019000075
-122.39951871499994,37.78239539100008
-122.41714895799998,37.733809002000044
-122.40398212299999,37.80535953200007
-122.43298597699999,37.73804999300006
-122.41853539899995,37.775646864000066
-122.40411211699995,37.80545436800003
-122.47411899399998,37.777876019000075
-122.39016601899999,37.78010401300003
-122.38948911899996,37.781495644000074
-122.50286498199995,37.758972020000044
-122.37225010999998,37.83149862800008
-122.40236983499994,37.76997174400003
-122.45602357299998,37.71327084200004
-122.41911758199996,37.77536200600008
-122.40579008499998,37.80555260700004
-122.38800934899996,37.765891027000066
-122.42484103099997,37.76205697900008
-122.41437676499999,37.78092267300008
-122.42402475699998,37.762265472000024
-122.39016601899999,37.78010401300003
-122.42383796799999,37.75929199900003
-122.39330691199996,37.78824066800007
-122.38990508199998,37.78101831600003
-122.41345268499998,37.80842199800003
-122.39393999999999,37.79532000000006
-122.44183701599997,37.71856998900006
-122.39330691199996,37.78824066800007
-122.39330691199996,37.78824066800007
-122.38673505899999,37.765506096000024
-122.39016601899999,37.78010401300003
-122.40945603699998,37.80187191600004
-122.40780943699997,37.75281931100005
-122.43138101099998,37.73640001600006
-122.39330691199996,37.78824066800007
-122.40945603699998,37.80187191600004
-122.41635999999994,37.776740000000075
-122.39330691199996,37.78824066800007
-122.39330691199996,37.78824066800007
-122.40945603699998,37.80187191600004
-122.47814901299995,37.781155984000065
-122.39016601899999,37.78010401300003
-122.46684601599998,37.74024798000005
-122.39797099599997,37.76427600400007
-122.43367073899998,37.78787451300008
-122.43423641999999,37.77456001500008
-122.47523789399997,37.73737460700005
-122.40515955899997,37.805066124000064
-122.42244103999997,37.76380800100003
-122.41049659499998,37.79933545100005
-122.40272275699999,37.804181537000034
-122.42406897399997,37.76773701800005
-122.42132713999996,37.807597980000025
-122.42134983999995,37.807595710000044
-122.41049659499998,37.79933545100005
-122.41904766799996,37.807888727000034
-122.47648302599998,37.76006699000004
-122.43461097699998,37.769492985000056
-122.40802198799997,37.75264800000008
-122.41510795499994,37.80822893000004
-122.43031399399996,37.750961980000056
-122.45981413999999,37.76288251500006
-122.47523789399997,37.73737460700005
-122.45389496999996,37.72091801200003
-122.43423641999999,37.77456001500008
-122.42078189199998,37.799037988000066
-122.42424336399995,37.76696352100004
-122.44027203099995,37.79056999300008
-122.43423641999999,37.77456001500008
-122.42855798599999,37.75910298700006
-122.39891572899995,37.800396155000044
-122.39799944899994,37.799347641000054
-122.39758090299995,37.79295908300003
-122.42452000399999,37.75886301300005
-122.40321798399998,37.798611004000065
-122.42306398299996,37.790479007000044
-122.39393999999999,37.79532000000006
-122.41868975199998,37.77550833400005
-122.42239301199999,37.74381100100004
-122.45322902799995,37.76509500000003
-122.45415720299997,37.72146765400004
-122.41741241099999,37.753797263000024
-122.45309399599995,37.76525098700006
-122.44982343899994,37.76535643500006
-122.45433803799995,37.71833898400007
-122.42239301199999,37.74381100100004
-122.41239339599997,37.80202331100003
-122.42880097699998,37.75943901800008
-122.40554012599995,37.805727441000045
-122.43069604199997,37.791395987000044
-122.39633567099997,37.793549736000045
-122.46958976399998,37.77997014600004
-122.48104697199994,37.75378399900006
-122.38738433299994,37.74884151200007
-121.99537830099996,37.55453918000006
-122.41438492099996,37.80830481700008
-122.46958976399998,37.77997014600004
-122.43260881299994,37.79007838900003
-122.43084398199994,37.77227598600007
-122.39631760799995,37.79342633300007
-122.43421049899996,37.77456298900006
-122.480831277,37.75559892200005
-122.43069604199997,37.791395987000044
-122.38738433299994,37.74884151200007
-122.39633567099997,37.793549736000045
-122.42388800799995,37.75981498800007
-122.42939600799997,37.72902398300005
-122.41776788699997,37.765235044000065
-122.39633567099997,37.793549736000045
-122.39630857599997,37.79336463100003
-122.41757999999999,37.763540000000035
-122.47666216799996,37.78660007000008
-122.39633567099997,37.793549736000045
-122.43303702299994,37.79951599800006
-122.43272836899996,37.79006569500007
-122.40318001399999,37.72580499700007
-122.38939698899998,37.784037985000055
-122.41911758199996,37.77536200600008
-122.44663196699997,37.765393983000024
-122.44434303699995,37.776747983000064
-122.41757999999999,37.763540000000035
-122.39232896899995,37.79277598400006
-122.40460907799996,37.79440223100005
-122.402757985,37.726052011000036
-122.39132101999996,37.792325694000056
-122.41757999999999,37.763540000000035
-122.41757999999999,37.763540000000035
-122.38813818299997,37.788363762000074
-122.41851697099997,37.77553722300007
-122.40401761599998,37.79265724500004
-122.46428037499999,37.78097573600007
-122.47523789399997,37.73737460700005
-122.38819335999995,37.78556606600006
-122.47523789399997,37.73737460700005
-122.43201602399995,37.74362001900005
-122.40325130199994,37.72691759500003
-122.45634198299996,37.71353401600004
-122.43892002999996,37.77081099700007
-122.47888997299998,37.77867200700007
-122.41851697099997,37.77553722300007
-122.45987503899994,37.71296698000003
-122.40280601299997,37.77029002000006
-122.40280601299997,37.77029002000006
-122.40951899599997,37.804426997000064
-122.42102801899995,37.802125997000076
-122.40280601299997,37.77029002000006
-122.40437241199999,37.80479793400008
-122.40280601299997,37.77029002000006
-122.40474638999996,37.73019121200008
-122.47933454699995,37.77847813100004
-122.40771898199995,37.804659008000044
-122.40554597299996,37.78645900400005
-122.41851697099997,37.77553722300007
-122.40876101999999,37.789437011000075
-122.40554597299996,37.78645900400005
-122.40479403299997,37.72982198200003
-122.47523789399997,37.73737460700005
-122.45850199899996,37.72305401400007
-122.40824100699996,37.75584401900005
-122.43244164899994,37.76433508900004
-122.48399597699995,37.78226700500005
-122.43428601099998,37.78959798500006
-122.439876992,37.80364701900004
-122.47551298799999,37.75109998800008
-122.41501757599997,37.80823841600005
-122.45850199899996,37.72305401400007
-122.44383702199997,37.78685601300003
-122.46470997199998,37.76383700200006
-122.39016601899999,37.78010401300003
-122.39668596599995,37.79088498500005
-122.40895325899999,37.80725261900005
-122.44256085799998,37.76112203800005
-122.39016601899999,37.78010401300003
-122.40281286499999,37.78823392700008
-122.39016601899999,37.78010401300003
-122.42988199099995,37.77059700700005
-122.39016601899999,37.78010401300003
-122.39087001499996,37.71913899500004
-122.41480669099997,37.80826055000006
-122.41474643799995,37.808266874000026
-122.43752796299998,37.77230301800006
-122.39486605899998,37.79643613600007
-122.418089727,37.76521475200008
-122.43845796999994,37.77198375100005
-122.39445062199997,37.79599906400006
-122.43649195999996,37.77258599100003
-122.39061033799999,37.71878206000008
-122.430124982,37.77140799800003
-122.39466722999998,37.79622930200003
-122.39016601899999,37.78010401300003
-122.41757999999999,37.763540000000035
-122.46588402499998,37.76430601100003
-122.38012400399998,37.735885049000046
-122.41757999999999,37.763540000000035
-122.39467049299998,37.796232770000074
-122.43853203099997,37.772286002000044
-122.40437099799999,37.78743201800006
-122.41787399299994,37.79676501500006
-122.43190496299997,37.76766799300003
-122.39560939499995,37.776536270000065
-122.39455805499995,37.79611807400005
-122.39560939499995,37.776536270000065
-122.430545,37.77146700700007
-122.39560939499995,37.776536270000065
-122.46089989399997,37.76265004100003
-122.46648607699996,37.73933165400007
-122.40016635199999,37.781896919000076
-122.42494736599997,37.761438318000046
-122.39454044999997,37.77983745800003
-122.433025037,37.737110005000034
-122.39839595899997,37.735096001000045
-122.43573197299997,37.764763999000024
-122.42134502299996,37.764430986000036
-122.48402003299998,37.77474600700003
-122.393030566,37.77317613500003
-122.39327817399999,37.772979511000074
-122.41903103099997,37.75629400200006
-122.42554997199994,37.77681801400007
-122.41339654199999,37.80842941100008
-122.43744312299998,37.77349952600008
-122.43744312299998,37.77349952600008
-122.424908002,37.77141600300007
-122.38820187399995,37.78547239400007
-122.50377601099996,37.75662999000008
-122.41966000899998,37.76198799600007
-122.39017631399997,37.77190989500008
-122.39560939499995,37.776536270000065
-122.46872498799996,37.75623998000003
-122.40710836999995,37.798728879000066
-122.418089727,37.76521475200008
-122.41338899499999,37.80364596900006
-122.44153602199998,37.764279986000076
-122.38639794899996,37.77051717400008
-122.50184800599999,37.73573499500003
-122.43858712399998,37.75913603600003
-122.38946036099998,37.785960758000044
-122.41328425599994,37.80844423800005
-122.46145402199994,37.70913100200005
-122.40366398499998,37.790195992000065
-122.42535199199995,37.80195299400003
-122.42106247499999,37.76640437400005
-122.39934149099997,37.79985705200005
-122.43214348599997,37.75229063000006
-122.50292600199998,37.73762498900004
-122.39631760799995,37.79342633300007
-122.43172138199998,37.75151149100003
-122.38632704399998,37.76982862300008
-122.39238560099994,37.78835523600003
-122.39238560099994,37.78835523600003
-122.40164238099999,37.80346210300007
-122.38841226299996,37.782498117000046
-122.39753496899999,37.729408000000035
-122.43218007799999,37.764347851000025
-122.39560939499995,37.776536270000065
-122.39280522099995,37.77966843400003
-122.40854602399997,37.80176000100005
-122.39245603899997,37.71951798200007
-122.40514043099995,37.80497272200006
-122.38971551899999,37.763393645000065
-122.44840901499998,37.78866700700007
-122.44833701399995,37.76970299300007
-122.46599695299994,37.74110995500007
-122.43636010099999,37.78673454700004
-122.42374300099999,37.76343798200003
-122.42352258399995,37.75991309500006
-122.41315877099998,37.789693363000026
-122.39523067599998,37.777001003000066
-122.42180896099995,37.75317300000006
-122.43313995299997,37.764240046000054
-122.39564123099996,37.779137211000034
-122.43699413999997,37.79588129900003
-122.49325596799997,37.78121801000003
-122.41355489199998,37.80574919800006
-122.41464997799994,37.71214500900004
-122.46596062399999,37.78813762500005
-122.40925001999994,37.75152398600005
-122.44237002099999,37.78617301400004
-122.41963997599998,37.78660200000007
-122.43884139599999,37.780524306000075
-122.45344079199998,37.76840574000005
-122.44503798099998,37.784824994000076
-122.42046388399996,37.78975766600007
-122.39408970999995,37.778978315000074
-122.41347139899995,37.80841952700007
-122.39703599499995,37.778215989000046
-122.41328425599994,37.80844423800005
-122.40684097699994,37.77806302000005
-122.41639500599996,37.77673599700006
-122.40483401499995,37.79547998600003
-122.46476998699995,37.76435500400004
-122.39874758599996,37.798973217000025
-122.39884181499997,37.800313188000075
-122.42222202099998,37.796725998000056
-122.39839595899997,37.735096001000045
-122.47087100599998,37.72992700700007
-122.41330857799994,37.79158502800004
-122.40499281299998,37.77155765800006
-122.39522370999998,37.776839478000056
-122.40616810499995,37.79747071700007
-122.42491596499997,37.76546200200005
-122.43379700999998,37.76399198300004
-122.41963997599998,37.78660200000007
-122.40908990399998,37.79311636400007
-122.40258051799998,37.77099528700006
-122.42360960299999,37.80545132000003
-122.39635898799997,37.776617980000026
-122.41514300099999,37.79519701300006
-122.45614049599999,37.71348327000004
-122.41641054799999,37.80329556100003
-122.45747999399998,37.72257700000006
-122.39299989899996,37.77188252000008
-122.41350601499994,37.78257801600006
-122.42145298199995,37.76222801200004
-122.417758505,37.76184400000005
-122.41900001799996,37.756216008000024
-122.41900001799996,37.756216008000024
-122.43361779799994,37.739592567000045
-122.38688592099999,37.76530474500004
-122.42158901999994,37.76457000000005
-122.42414197999994,37.76219000000003
-122.44072800599997,37.80011798600003
-122.42918503599998,37.77274499500004
-122.41864898399996,37.750796018000074
-122.40297197499996,37.78847900100004
-122.39726498799996,37.789825009000026
-122.44115766399995,37.79926465300008
-122.39341802999996,37.777641997000046
-122.38957802899995,37.76355599900006
-122.44668603099996,37.77017401400008
-122.46101296599994,37.782857007000075
-122.64400517199999,38.21969129000007
-122.43209799899995,37.76242498700003
-122.43106802999995,37.76056801800007
-122.41757999999999,37.763540000000035
-122.43142099199997,37.763430019000054
-122.39232775999994,37.772839342000054
-122.39341037499997,37.79052828700003
-122.42291911499996,37.75190944700006
-122.41157599799999,37.77337401500006
-122.386509994,37.77048382700008
-122.42291911499996,37.75190944700006
-122.41577097299995,37.80173301100007
-122.40017247199995,37.781902133000074
-122.43966601899996,37.766204010000024
-122.33879610299999,37.57446794100008
-122.40204308699998,37.80333373000008
-122.43696201699998,37.76950199500004
-122.45583403999996,37.71472399500004
-122.45401801699995,37.78753000200004
-122.40677702399995,37.732896003000064
-122.40796805299999,37.78398814800005
-122.389442256,37.78400196300004
-122.39288378899994,37.77069538400008
-122.41963997599998,37.78660200000007
-122.38942395099997,37.78609813500003
-122.39426502099997,37.78949798900004
-122.43209266499997,37.752148576000025
-122.38651155899998,37.77049949600007
-122.48774000599997,37.78213499000003
-122.39467375499999,37.79623623700007
-122.43003403899996,37.75856201900007
-122.42561300399996,37.75925298100003
-122.38814190799997,37.78838312800008
-122.41373199199995,37.800072011000054
-122.38923101399996,37.78417006700005
-122.43173268299995,37.78622023500003
-122.43191502199994,37.786969001000045
-122.39301997299998,37.78042897900008
-122.43069604199997,37.791395987000044
-122.41410040099998,37.79112255600006
-122.40561924399998,37.80571813700004
-122.47523789399997,37.73737460700005
-122.40485798699996,37.79310899700005
-122.47523789399997,37.73737460700005
-122.40980599199997,37.80439099700004
-122.43883797099994,37.789467982000076
-122.43908900899999,37.788698984000064
-122.44197055799998,37.794431743000075
-122.48163999199994,37.777328011000066
-122.39989729999996,37.73537163100008
-122.43941196399999,37.74098701200006
-122.40554012599995,37.805727441000045
-122.43712102199999,37.77343700500006
-122.49915003899997,37.775937998000074
-122.44339953099995,37.748073556000065
-122.47523958399995,37.737405882000076
-122.41881997399997,37.75257201800008
-122.50457597999997,37.759449998000036
-122.50457597999997,37.759449998000036
-122.38847473799996,37.78176091800003
-122.39847300599996,37.77163470800008
-122.44662500999999,37.790303993000066
-122.41501757599997,37.80823841600005
-122.46736502399995,37.73900900900003
-122.41721308299998,37.80714670300006
-122.40496951899996,37.80407739100008
-122.42295008599996,37.74288717700006
-122.43306895799998,37.72095501800004
-122.39173502799997,37.771107004000044
-122.39635898799997,37.776617980000026
-122.44081199299995,37.77998201400004
-122.47647699099997,37.759998007000036
-122.39194506299998,37.77420415600005
-122.43660695999995,37.77204900400005
-122.41192290599997,37.75237860400006
-122.39592031399997,37.773658295000075
-122.39429603299999,37.77493057100003
-122.42798700999998,37.727633006000076
-122.37124081399998,37.831112774000076
-122.39219804099997,37.77675426500008
-122.43247372299999,37.76433369400007
-122.367427884,37.82583001300003
-122.39754301599999,37.790163009000025
-122.43057802399994,37.75094701800003
-122.43609572399998,37.79147474900003
-122.42588801399995,37.762071019000075
-122.44808002499997,37.77631799100004
-122.44976302699996,37.708732988000065
-122.42017921899998,37.748194202000036
-122.40343599699997,37.72251698500003
-122.44769189899995,37.765642093000054
-122.48378600999996,37.76188900600005
-122.47319214599997,37.71487599100004
-122.41513808099995,37.80822576800006
-122.44825202199996,37.77299498600007
-122.42330032699999,37.77389989900007
-122.39901157499997,37.78223987100006
-122.46576500199996,37.74058698600004
-122.40770915599995,37.778517382000075
-122.39767197699996,37.776302893000036
-122.35952481899994,38.43543690100006
-122.39299989899996,37.77188252000008
-122.42295008599996,37.74288717700006
-122.39560939499995,37.776536270000065
-122.42078189199998,37.799037988000066
-122.39456581499996,37.796125834000065
-122.46684601599998,37.74024798000005
-122.41725498899996,37.77582400400007
-122.39996396099997,37.79156899000003
-122.40040163599997,37.788420590000044
-122.39721122599997,37.77771381300005
-122.42148399499996,37.79359200400006
-122.42341401199997,37.78862798900008
-122.46646797599999,37.78233323100005
-122.39754301599999,37.790163009000025
-122.41396883499999,37.79881372400007
-122.45970899399998,37.72024201100004
-122.42147401999995,37.763688014000024
-122.49952697299994,37.72557101600006
-122.41412128799999,37.78286149300004
