lng,lat
-122.48783711099998,37.74616258300006
-122.42169496699995,37.750635002000024
-122.43023998199999,37.79443798900007
-122.44172603899995,37.79605599000007
-122.42792506799998,37.79338829900007
-122.42573201999994,37.72822635600005
-122.41927138899996,37.80102052900003
-122.49016899699996,37.775800995000054
-122.40280601299997,37.77029002000006
-122.45698436999999,37.76383137600004
-122.49247235399997,37.78253186000006
-122.43601100599994,37.78831999600004
-122.42554795999996,37.74834799900003
-122.43434401299999,37.76483101200006
-122.42625497399996,37.76693998300004
-122.40294456299995,37.78985191500004
-122.44062197499994,37.79591999400003
-122.44140400699996,37.765422020000074
-122.40653730499997,37.795297574000074
-122.43818996599998,37.79539000600005
-122.43190202999995,37.788956979000034
-122.44423398899994,37.76310199300008
-122.42618196799998,37.76617199100008
-122.44087603099996,37.79691999700003
-122.43803598999995,37.74814499000007
-122.47026398899999,37.77867301300006
-122.42976397399997,37.79199399400005
-122.43859259199996,37.79605159000005
-122.43357597999994,37.765977992000046
-122.42976397399997,37.79199399400005
-122.48910902199998,37.77773298200003
-122.42640802699998,37.789539982000065
-122.40570922699999,37.796070318000034
-122.41119202299996,37.791584999000065
-122.42924597199999,37.79002801900003
-122.41854387999996,37.73792383800003
-122.426691001,37.78763201000004
-122.42955098999994,37.79094101800007
-122.42620778799994,37.764285725000036
-122.47388814299995,37.74492810300006
-122.38929389199996,37.77063277700006
-122.48790739699996,37.77794353200005
-122.42101402099996,37.75254599200008
-122.44013472199998,37.794678943000065
-122.47542598399997,37.74845000700003
-122.41969001599995,37.712080007000054
-122.42792826499999,37.79340374700007
-122.43755897599999,37.80003299400005
-122.45605297499998,37.78428302000003
-122.42222419899997,37.76658993400008
-122.43873596299994,37.79775998900004
-122.47471301899998,37.74855398500006
-122.42850422799995,37.78724205700007
-122.42678797899998,37.78949199600004
-122.43865700599997,37.79692100300008
-122.39443956999997,37.79598555800004
-122.43751103199997,37.797504006000054
-122.49272799199997,37.78271300600005
-122.43976774099997,37.740140824000036
-122.39634470299995,37.79361143800003
-122.44241503199999,37.79817830600007
-122.44419400699996,37.76315702000005
-122.44403802,37.766919992000055
-122.41619995899998,37.711850008000056
-122.41867999699997,37.71216001300007
-122.41363501299998,37.79629500000004
-122.426900967,37.78904599500004
-122.40655571699995,37.74765144600008
-122.42640802699998,37.789539982000065
-122.42708726299998,37.789202147000026
-122.44045802499994,37.79508599400003
-122.47415571099998,37.75066893700006
-122.48956902099997,37.77592500600008
-122.38694947699997,37.771958433000066
-122.41894354399994,37.71259189600005
-122.49292203299996,37.784735015000024
-122.42222419899997,37.76658993400008
-122.41019865699997,37.78705211700003
-122.42627601299995,37.76714898500006
-122.47755398199996,37.77830999200006
-122.43734522199998,37.76717079400004
-122.43418805499999,37.77730006300004
-122.41875261999996,37.711689653000064
-122.42666260799996,37.786996300000055
-122.47415571099998,37.75066893700006
-122.43751103199997,37.797504006000054
-122.42995182599998,37.78667710900004
-122.48780668499995,37.77608252600004
-122.44070998499996,37.765971999000044
-122.49275498199995,37.78308398900003
-122.44017203499999,37.793861985000035
-122.43161201599997,37.78887898600004
-122.39472758699998,37.79629345400008
-122.43840899299994,37.76682277300006
-122.47208797499997,37.74714201100005
-122.43828501699994,37.795589998000025
-122.43663721799999,37.794116071000076
-122.41376300499996,37.78265600900005
-122.43911849399996,37.79862592500007
-122.47327568299994,37.744953907000024
-122.40563498899996,37.78940000500006
-122.41255198699997,37.747475988000076
-122.47667879499994,37.720853488000046
-122.44280990299995,37.78295004600005
-122.46684601599998,37.74024798000005
-122.47659735599996,37.72085139600006
-122.4401279,37.794645195000044
-122.41948499499995,37.80237301200003
-122.48858003999999,37.77783901300006
-122.44015859999996,37.79479706200004
-122.47434698199999,37.74847397900004
-122.44064200799994,37.79600100500005
-122.41376300499996,37.78265600900005
-122.43976052199997,37.80043895700004
-122.44050202999995,37.79529700900008
-122.49234301199999,37.78679499300006
-122.42300002899998,37.76660001300007
-122.43279404299994,37.788954604000025
-122.48483528099996,37.719585281000036
-122.39196502699997,37.721044998000025
-122.42924597199999,37.79002801900003
-122.43131998999996,37.765866009000035
-122.43190202999995,37.788956979000034
-122.41289133199996,37.78511258200007
-122.42901203299999,37.72709099000008
-122.44206902699995,37.765475999000046
-122.41824122499997,37.79096018200005
-122.42620778799994,37.764285725000036
-122.49139483999994,37.77591852100005
-122.39433776599998,37.792836417000046
-122.43306190899995,37.78535799300005
-122.42210683899998,37.76659756300006
-122.49143285299999,37.775917080000056
-122.48780668499995,37.77608252600004
-122.43685699199995,37.794444988000066
-122.42163601099998,37.740598211000076
-122.48714770999999,37.77610799100006
-122.42910498899994,37.78897001300004
-122.46715960999995,37.739716687000055
-122.42559799999998,37.76061898000006
-122.44400458099994,37.746669077000035
-122.42848598499995,37.72772101600003
-122.44423398899994,37.76310199300008
-122.42620778799994,37.764285725000036
-122.41967687799996,37.781998678000036
-122.42557603999995,37.76039401000003
-122.43780297299998,37.75319500300003
-122.39993696099998,37.79883793000005
-122.42069950599995,37.746552278000024
-122.42274002299996,37.76662000400006
-122.42676199499999,37.78813798300007
-122.46246202999998,37.71613500400008
-122.44168380199994,37.794457315000045
-122.43839800499995,37.796355015000074
-122.47523596599996,37.77844498300004
-122.43685699199995,37.794444988000066
-122.43842901799997,37.796507020000035
-122.42417124199994,37.766476081000064
-122.44045802499994,37.79508599400003
-122.48115856999999,37.74272399000006
-122.42792826499999,37.79340374700007
-122.47773895099999,37.72075100500007
-122.43658296099994,37.74296932200008
-122.43865700599997,37.79692100300008
-122.48003603099994,37.77822701200006
-122.43196811999996,37.78905534100005
-122.44105599,37.798525005000045
-122.42898202599997,37.72568098600004
-122.45887993899998,37.781330034000064
-122.42985902499998,37.792574986000034
-122.43736602499996,37.79655601300004
-122.42591175899997,37.76132889000007
-122.48301898199998,37.781485979000024
-122.46891501099998,37.778799406000076
-122.44018462799994,37.77807136000007
-122.42985902499998,37.792574986000034
-122.03663209299998,38.24831104200007
-122.43658296099994,37.74296932200008
-122.40708854399998,37.78853678200005
-122.40275461999994,37.80147646000006
-122.39486831999994,37.79643839800008
-122.43196811999996,37.78905534100005
-122.46703767599996,37.77889026200006
-122.39875558199998,37.80021639300003
-122.42680324499997,37.78781324300007
-122.44073404099998,37.79716801700005
-122.43717801899999,37.79578399700006
-122.42955098999994,37.79094101800007
-122.42941998099997,37.78925998500006
-122.41950313999996,37.76256611000008
-122.42914203699996,37.78981201700003
-122.42571152999994,37.78999866800007
-122.42721743499999,37.78981431100004
-122.48326599699999,37.77804898000005
-122.44185814899998,37.795384917000035
-122.44065600599998,37.79671899900006
-122.43744003699999,37.79710800300006
-122.42738099899998,37.80318702000005
-122.46245398299999,37.71507100600007
-122.48358098899996,37.74284498700007
-122.43728002599994,37.75361698900008
-122.42976397399997,37.79199399400005
-122.39344640499996,37.791965033000054
-122.42559799999998,37.76061898000006
-122.43024357699994,37.789276776000065
-122.44204829799997,37.79632484800004
-122.43125997599998,37.724010012000065
-122.44168999699997,37.79587699500007
-122.43884118099999,37.75430314400006
-122.43776299199999,37.79851100800005
-122.40882296199999,37.78376799400007
-122.42595800299995,37.76557599600005
-122.43828501699994,37.795589998000025
-122.42957303399999,37.79157301300006
-122.40106940999999,37.800576457000034
-122.393309123,37.785729081000056
-122.48676599999999,37.776122136000026
-122.42806797999998,37.72816500500005
-122.42839504099999,37.72784100300004
-122.47565992299997,37.742980061000026
-122.43895498199998,37.799002984000026
-122.40385512899996,37.75674439900007
-122.42856603199999,37.72532400100005
-122.43196811999996,37.78905534100005
-122.43080885399996,37.79760368400008
-122.43840899299994,37.76682277300006
-122.43192777899998,37.78906043600006
-122.39728703299994,37.72035298800006
-122.42597501799997,37.76279299400005
-122.43080885399996,37.79760368400008
-122.43915302899995,37.74430498500004
-122.37178541499998,37.824575492000065
-122.42887498899995,37.72418100300007
-122.44171296399998,37.76543899300003
-122.48579699699997,37.776088998000034
-122.43196230399997,37.771596172000045
-122.40906997699994,37.74881101600005
-122.41784110199995,37.77084566900004
-122.38653190599996,37.77070319300003
-122.49069102199996,37.74821401500003
-122.42550496099994,37.76093300800005
-122.40542502299996,37.76095299900004
-122.43231399999996,37.722721001000025
-122.40186003099996,37.759834015000024
-122.39691375999996,37.79217666900007
-122.48956902099997,37.77592500600008
-122.42020548399995,37.78671981700006
-122.44400458099994,37.746669077000035
-122.40554714799998,37.75683372700007
-122.41695922999997,37.78632656800005
-122.48956902099997,37.77592500600008
-122.40209500599997,37.76024364600005
-122.47429267399997,37.778553576000036
-122.40326902899994,37.758663985000055
-122.38708015699996,37.772296046000065
-122.42667727799994,37.787084297000035
-122.41323084199996,37.784906068000055
-122.43167798099995,37.72121699400003
-122.45861599299997,37.72411901900006
-122.39677008799998,37.79206173700004
-122.43281196899994,37.72199802000006
-122.42628196399994,37.76763299800007
-122.386250658,37.76887758600003
-122.38627077099994,37.76910709400005
-122.39341627299996,37.792108893000034
-122.42678797899998,37.78949199600004
-122.43775827499996,37.754924774000074
-122.43308303999999,37.761230021000074
-122.41841130899996,37.78599874900004
-122.45861599299997,37.72411901900006
-122.40641893499998,37.76396284800006
-122.40546500399995,37.76142900700006
-122.47476993199996,37.72692004100003
-122.404095988,37.76231698600003
-122.40547799599995,37.761359018000064
-122.47084099899996,37.77864698700006
-122.406636962,37.76345001000004
-122.40034609499997,37.76114844600005
-122.37171628099998,37.82013189600008
-122.49162929899995,37.74803717900005
-122.40635614099995,37.76333840900003
-122.41864202699998,37.75806199700003
-122.44337601699999,37.764330990000076
-122.48910902199998,37.77773298200003
-122.48824803299999,37.777765001000034
-122.48956902099997,37.77592500600008
-122.43136600699995,37.721628001000056
-122.40187503499999,37.75994000400004
-122.43872866799995,37.75433782400006
-122.43097096799994,37.788961003000054
-122.40388099199998,37.760420999000075
-122.42620778799994,37.764285725000036
-122.39653073799997,37.78316627300006
-122.40554714799998,37.75683372700007
-122.43057902999999,37.72213401600004
-122.40212095999999,37.763330987000074
-122.43941498099997,37.78889398900003
-122.44513086899997,37.76224495400004
-122.40537586199997,37.764370264000036
-122.42601499999995,37.765090013000076
-122.42838095999997,37.78928999200008
-122.39881203599998,37.774467979000065
-122.39852596199995,37.71959300000003
-122.43863501599998,37.75332041400003
-122.40522100699997,37.78588698100003
-122.43764047199994,37.75374040100007
-122.43941498099997,37.78889398900003
-122.40323902199998,37.75835599200008
-122.41650296499995,37.771267014000045
-122.41780903299997,37.750846016000025
-122.43867402099994,37.75480298700006
-122.42620778799994,37.764285725000036
-122.38621927799994,37.76857162700003
-122.47429267399997,37.778553576000036
-122.43742897299995,37.754025984000066
-122.40538693699995,37.764475452000056
-122.42591701599997,37.76574501700003
-122.49046332299997,37.74809135500004
-122.43872961599999,37.75435107100003
-122.40913401499995,37.75546000200006
-122.39735199299997,37.72304399800004
-122.40323198099998,37.75828499700003
-122.41105943999997,37.78442518800006
-122.43793599399999,37.75505201300007
-122.42010198599996,37.78661800900005
-122.398191097,37.72305202500007
-122.47563315899998,37.77848605100007
-122.40901297999994,37.754965009000045
-122.38827832299995,37.78883095900005
-122.40329803099996,37.758972020000044
-122.48649302999996,37.777897980000034
-122.39282373099996,37.77041162100005
-122.40168300599998,37.758771986000056
-122.48893886899998,37.77790429400005
-122.47853666199995,37.77836432500004
-122.42639984099998,37.76616839600007
-122.40658474299994,37.763180899000076
-122.38620358799994,37.76841864800008
-122.42628900399995,37.767287999000075
-122.48340537599995,37.77814386600005
-122.42629503899997,37.76777000100003
-122.39979635099996,37.797876072000065
-122.48910902199998,37.77773298200003
-122.43763181999998,37.75364140800008
-122.39182395999995,37.72096499200006
-122.46643991299999,37.76593004700004
-122.43912211599996,37.79864371100007
-122.43805602299994,37.738687018000064
-122.47868201799997,37.778185018000045
-122.42722066199997,37.78983098000003
-122.44167096999996,37.79578500300005
-122.44073404099998,37.79716801700005
-122.46105625199999,37.77915279900003
-122.42221174899998,37.711557844000026
-122.49252095899999,37.74588799500003
-122.41166121199996,37.787974734000045
-122.42789598299998,37.79834198700007
-122.42963899999995,37.79243002100003
-122.47868989699998,37.728200042000026
-122.40393396599995,37.76071201900004
-122.433241039,37.76857801600005
-122.38971433699999,37.72903531000003
-122.411109394,37.782159654000054
-122.44381742999997,37.787675845000024
-122.44045479799996,37.71731068400004
-122.46241299599996,37.71450200000004
-122.41975233099998,37.758656905000066
-122.42782197099996,37.79375100900006
-122.42848820799998,37.787164852000046
-122.43805026799998,37.785064943000066
-122.38698599399999,37.77205582700003
-122.03657330299995,38.24834233200005
-122.40544258599999,37.805593474000034
-122.48602096099995,37.77586700300003
-122.40230737499996,37.798544228000026
-122.40447860299997,37.78967638300003
-122.49375100399999,37.75188998200008
-122.40524353199999,37.761999211000045
-122.398582122,37.79249353000006
-122.40139686299995,37.76235753100008
-122.39727303499996,37.76443199200003
-122.40488195899997,37.77151901600007
-122.40248682999999,37.79945866600008
-122.421622249,37.762768711000035
-122.41902419599995,37.781274229000076
-122.436859003,37.74493698400005
-122.48682325599998,37.77612001400007
-122.42091796499994,37.75167301700003
-122.39585776399997,37.72250988400003
-122.40493254999996,37.77913062600004
-122.40286502199996,37.79979800700005
-122.42655596799995,37.72731801400005
-122.43781303199995,37.753047984000034
-122.49248706099996,37.753611603000024
-122.42221174899998,37.711557844000026
-122.40349198799998,37.76235298600005
-122.42944303099995,37.768853990000025
-122.39418368899999,37.79568443100004
-122.49328573199995,37.747958933000064
-122.43576776199995,37.74161287100003
-122.48190100399995,37.77803900500004
-122.43850898099998,37.797119989000066
-122.48933197999997,37.77589399300007
-122.42218082699998,37.71164674600004
-122.47949598499997,37.778190005000056
-122.40843697599996,37.76166399400006
-122.49397480299996,37.74247417200007
-122.40856303899994,37.75019998100004
-122.38642706099995,37.770808619000036
-122.44013278299997,37.784169604000056
-122.39801693099997,37.79438700600008
-122.42550496099994,37.76093300800005
-122.41833252699996,37.76194174900007
-122.39161356799997,37.789126725000074
-122.40316310099996,37.76021032700004
-122.44224056999997,37.79727126900008
-122.40504900999997,37.771395006000034
-122.43362217699996,37.78821580600004
-122.40988209199998,37.787589783000044
-122.40270702299995,37.80266398900005
-122.45879533099998,37.77431580100006
-122.43865700599997,37.79692100300008
-122.49105203099998,37.73060200200007
-122.43750700799995,37.80017498300003
-122.39786460299996,37.79440731900007
-122.430109131,37.787525334000065
-122.40325897099996,37.758561013000076
-122.42022175499994,37.771153781000066
-122.40526874599999,37.771338515000025
-122.41306420399997,37.784785115000034
-122.43872758999998,37.79675421600007
-122.42400200199995,37.77269198000005
-122.42703347799994,37.788952032000054
-122.49484185999995,37.73345345800004
-122.39861100499996,37.792635062000045
-122.40277867599997,37.789871204000065
-122.43660695999995,37.78011201800007
-122.39872413399996,37.79261197500006
-122.40139686299995,37.76235753100008
-122.45490096599997,37.743801990000065
-122.47859501399995,37.778189000000054
-122.44223733999996,37.797254397000074
-122.39560939499995,37.776536270000065
-122.47680204099998,37.778373988000055
-122.49493907199997,37.742494382000075
-122.42994877999996,37.78666044500005
-122.49157003199997,37.75149100400006
-122.41945397299997,37.79160973100005
-122.43784999599995,37.769642015000045
-122.43049001399999,37.722251992000054
-122.43015935099999,37.78775877500004
-122.39809576399995,37.720212479000054
-122.43754799599998,37.769693019000044
-122.42591701599997,37.76574501700003
-122.427246476,37.78996432500003
-122.39873857599997,37.79268274100008
-122.44073404099998,37.79716801700005
-122.44512224399995,37.76225742200006
-122.39713297299994,37.791242012000055
-122.42884498199999,37.78787898300004
-122.44582504099998,37.80071498700005
-122.39868358299998,37.79231015200003
-122.47575597999997,37.748440997000046
-122.44019097799998,37.79395699400004
-122.39872052399994,37.792594284000074
-122.42126775999998,37.75921026300006
-122.39872052399994,37.792594284000074
-122.438521332,37.719927495000036
-122.44062197499994,37.79591999400003
-122.398894757,37.78797541400007
-122.42994994299994,37.794463894000046
-122.42019520299999,37.80466402500008
-122.49398200899998,37.75395901300004
-122.44073404099998,37.79716801700005
-122.43736602499996,37.79655601300004
-122.41521888299997,37.805562860000066
-122.42955565599999,37.79316870300005
-122.43235800499997,37.72266199200004
-122.42958602599998,37.791114020000066
-122.48789437699998,37.74615993200007
-122.42759722499994,37.798024085000065
-122.42701554899998,37.78886866100004
-122.42887761799994,37.78915530100005
-122.43797496999997,37.75463300200005
-122.42619303199996,37.76672000000008
-122.40185399699999,37.760575981000045
-122.43265543599995,37.72191374100004
-122.39160424899995,37.78928614500006
-122.42975987899996,37.79356697600008
-122.42591701599997,37.76574501700003
-122.48956902099997,37.77592500600008
-122.40286502199996,37.79979800700005
-122.47415571099998,37.75066893700006
-122.39454371999994,37.788853318000065
-122.39239208499998,37.721476263000056
-122.49414503699995,37.756304982000074
-122.39560939499995,37.776536270000065
-122.40529194999999,37.771319402000074
-122.40342903999999,37.76034598100006
-122.42327001099994,37.766579980000074
-122.44171296399998,37.76543899300003
-122.43850566199995,37.752064328000074
-122.426691001,37.78763201000004
-122.40044621399994,37.789034669000046
-122.40974729399994,37.777339109000025
-122.33759226199999,37.57530582000004
-122.41917485699997,37.79084561800005
-122.44013472199998,37.794678943000065
-122.46381201899999,37.71741500500008
-122.39800423699995,37.79438869900008
-122.42710297099995,37.72673999800003
-122.39346125199995,37.78797207300005
-122.40529194999999,37.771319402000074
-122.41167228499995,37.788038906000054
-122.43873998599997,37.797822979000046
-122.42976497999996,37.79181198100008
-122.40529194999999,37.771319402000074
-122.44105599,37.798525005000045
-122.42053901899999,37.76106200500004
-122.43021315899995,37.78800889000007
-122.43889102799994,37.79825900600008
-122.42950989799999,37.79229174100004
-122.40529194999999,37.771319402000074
-122.44119403999997,37.765656001000025
-122.39560939499995,37.776536270000065
-122.42385003799996,37.766550015000064
-122.42806797999998,37.72816500500005
-122.47564902599999,37.74844598400006
-122.39868803099995,37.79243506100005
-122.39472432399998,37.79628998600003
-122.46234602399994,37.711741001000064
-122.38785211899994,37.76427365600006
-122.42975987899996,37.79356697600008
-122.39787729699998,37.79440562600007
-122.43698339899998,37.79583188700008
-122.47556101599997,37.77841899900005
-122.44215603099997,37.76547801100003
-122.43141101799995,37.769899004000024
-122.43895196499994,37.79893500600008
-122.39904597499998,37.721172989000024
-122.42905997799994,37.78883699200003
-122.43777698999997,37.79857898500006
-122.49361001999995,37.74989001800003
-122.43849699499998,37.75321998100003
-122.42082415599998,37.71313717600003
-122.42624801699998,37.766867982000065
-122.44105397799996,37.76576098400005
-122.39339076299996,37.78791528800008
-122.43911849399996,37.79862592500007
-122.43023998199999,37.79443798900007
-122.44186838299998,37.795435541000074
-122.40503330499996,37.759580776000064
-122.42620778799994,37.764285725000036
-122.43791000999994,37.754917987000056
-122.41097721899996,37.774351574000036
-122.49314899999996,37.74596441500006
-122.41298966599999,37.78479615700007
-122.44033092299998,37.795668087000024
-122.43698697999997,37.79584835800006
-122.47412402299994,37.744765993000044
-122.40919935799997,37.78356780800004
-122.49233199099996,37.74425983800006
-122.46383196799997,37.71919699700004
-122.44967099399997,37.712261014000035
-122.43702045999999,37.79601203000004
-122.42667140999998,37.78704909800007
-122.41208638899997,37.773489160000054
-122.49443102699996,37.754420018000076
-122.46084473199994,37.76270942100007
-122.49492994299999,37.74239059400003
-122.41559482199995,37.80747510100008
-122.47271100199998,37.71532900100004
-122.43664369899994,37.79415062900006
-122.43895196499994,37.798373000000026
-122.43855328299998,37.795845832000055
-122.46354812199996,37.71709033900004
-122.49492994299999,37.74239059400003
-122.430236004,37.75224312700004
-122.41997445099997,37.71208947700006
-122.42078290199998,37.779928840000025
-122.43741799299994,37.79700000200006
-122.43440201599998,37.78621601300006
-122.43818895999999,37.79529998400005
-122.41368583799999,37.80554414200003
-122.43873596299994,37.79775998900004
-122.43881780799995,37.797215218000076
-122.39983221399996,37.723443142000065
-122.46381302499998,37.717483988000026
-122.43677331899994,37.79484178700005
-122.47484201699996,37.75072598700007
-122.43640873099997,37.74254145800006
-122.50458997799996,37.762492000000066
-122.41121599599995,37.77718597900008
-122.41979998599999,37.79103502100003
-122.39422950199997,37.79259454000004
-122.43873596299994,37.79775998900004
-122.40498146999994,37.73074918300006
-122.43710903599998,37.79518301500008
-122.42699084399999,37.78874611200007
-122.43751103199997,37.797504006000054
-122.43952330399998,37.71565345500005
-122.43891353799995,37.79769313000003
-122.44065902299997,37.79608201600007
-122.41990083199994,37.71207843900004
-122.44340401299996,37.76455101500005
-122.40124875299995,37.79864644700007
-122.49412555599997,37.74450356800003
-122.44087603099996,37.79691999700003
-122.43749502199995,37.79737098500004
-122.43012198699995,37.72522092600008
-122.49439299199997,37.74839806600005
-122.47348096299999,37.71579398700004
-122.47271100199998,37.71532900100004
-122.43681869899996,37.79507423900003
-122.43751103199997,37.797504006000054
-122.42387401099995,37.800207002000036
-122.42249733799997,37.779721590000065
-122.49512752599998,37.74517251900005
-122.39397077099994,37.79239538200005
-122.43707161299994,37.79627790400008
-122.42514755999997,37.80515017000005
-122.42266935499998,37.80630180600008
-122.42975987899996,37.79356697600008
-122.462780039,37.77901201900005
-122.42708726299998,37.789202147000026
-122.43785896499998,37.75403398900005
-122.43057902999999,37.72213401600004
-122.41571490299998,37.789222058000064
-122.39079839299995,37.77435957600005
-122.42010600999998,37.78381199900008
-122.49432126999994,37.74728324600005
-122.43481507199999,37.790560966000044
-122.40488397099995,37.761809001000074
-122.427246476,37.78996432500003
-122.41944802999996,37.781861992000074
-122.41565420899997,37.78923025000006
-122.39043499499996,37.763451015000044
-122.39947490599997,37.78834929100003
-122.40038397799998,37.723328982000055
-122.433917039,37.72633498400006
-122.48254425799996,37.74638212900004
-122.44196903099999,37.74622201300008
-122.45949535999995,37.72451562100008
-122.47471301899998,37.74855398500006
-122.43111259799997,37.75219909300006
-122.43583327099998,37.745636449000074
-122.39909912499996,37.78865184000006
-122.40344546999995,37.79655626600004
-122.41364599299999,37.80399398800006
-122.43329938399995,37.76430152100005
-122.43084699999997,37.721781012000065
-122.43895196499994,37.798373000000026
-122.39688502499996,37.79215368300004
-122.41499195899996,37.78629501200004
-122.40505429599995,37.73092216600003
-122.44114198799997,37.782454005000034
-122.426691001,37.78763201000004
-122.49212097499998,37.75030400000003
-122.42666847599997,37.78703149900008
-122.47666250799995,37.72085306900004
-122.42594734599999,37.76167927700004
-122.44260496599998,37.74602399100007
-122.436742273,37.74281539200007
-122.43063502099994,37.79324298200004
-122.42912493299997,37.79039190200007
-122.39132599099997,37.789278006000075
-122.44478300299994,37.76266001500005
-122.40505429599995,37.73092216600003
-122.44333631799998,37.76350918000003
-122.485323,37.74622301900007
-122.40133420299998,37.79863567600006
-122.44067402699994,37.79615699200008
-122.42666554199997,37.787013899000044
-122.40479696699998,37.76225701300007
-122.44345434099995,37.74645996300006
-122.43759996399996,37.743171001000064
-122.42500196299994,37.77643399700003
-122.43310872099994,37.72721225400005
-122.39037598599998,37.762538981000034
-122.432010994,37.74940298800004
-122.43858601099998,37.753751016000024
-122.48652183099995,37.788457125000036
-122.03628760599997,38.24864995100006
-122.43073691499995,37.75221796500006
-122.42413703499994,37.78750900500006
-122.49115561999997,37.74805904800007
-122.43213303499999,37.751244995000036
-122.49322797299999,37.75562298800003
-122.39708529499995,37.784156790000054
-122.40136932899998,37.784414378000065
-122.40019108999996,37.72353031600005
-122.41195514999998,37.77831672600007
-122.43756260799995,37.752791487000025
-122.39987357299998,37.72190699500004
-122.43851423999996,37.75215005000007
-122.48627501899995,37.78732006700005
-122.48956902099997,37.77592500600008
-122.43605610999998,37.74207324200006
-122.36775889199998,37.82655252500007
-122.42312655899997,37.77678558900004
-122.49399399499998,37.75506001800005
-122.43847718599994,37.751759701000026
-122.43724873899998,37.79715782400007
-122.48816161599996,37.746147560000054
-122.39487284299997,37.79644292000006
-122.40535740399997,37.764194951000036
-122.492949023,37.75553200300004
-122.48609203999996,37.78853998000005
-122.43805602299994,37.738687018000064
-122.43761899099997,37.745085008000046
-122.40182197799999,37.762380982000025
-122.49146400099994,37.74998201000005
-122.43562721299998,37.741335734000074
-122.40349198799998,37.76235298600005
-122.49370353999996,37.75387202500008
-122.39975097699994,37.75886401900004
-122.42703706299994,37.78896870700004
-122.40524353199999,37.761999211000045
-122.49196297599997,37.755851018000044
-122.40524353199999,37.761999211000045
-122.43838300099998,37.79620502000006
-122.43772718199995,37.75465395000003
-122.49224301499999,37.75230300000004
-122.49196297599997,37.755851018000044
-122.43796298399997,37.754986006000024
-122.43749502199995,37.79737098500004
-122.40535740399997,37.764194951000036
-122.40535740399997,37.764194951000036
-122.44067402699994,37.79615699200008
-122.44064200799994,37.79600100500005
-122.43705756999998,37.79620567300003
-122.43865700599997,37.79692100300008
-122.40535740399997,37.764194951000036
-122.40535740399997,37.764194951000036
-122.46690301299998,37.77875699900005
-122.44100502799995,37.798108006000064
-122.40535740399997,37.764194951000036
-122.49621199099994,37.72911579700008
-122.40182197799999,37.762380982000025
-122.43752201199999,37.797607019000054
-122.40349198799998,37.76235298600005
-122.40182197799999,37.762380982000025
-122.42940988199996,37.79181261400004
-122.46099960699996,37.77915491600004
-122.42180803899998,37.79749700700006
-122.43855712499999,37.75257866000004
-122.47264029499996,37.778631447000066
-122.49621199099994,37.72911579700008
-122.48946902499995,37.77773201800005
-122.40468397799998,37.76221099700007
-122.44009802599999,37.73784701400007
-122.39970001499995,37.75834098800004
-122.48944873099998,37.77788047000007
-122.42975987899996,37.79356697600008
-122.42619303199996,37.76672000000008
-122.47866597399997,37.77835939600004
-122.40524353199999,37.761999211000045
-122.49189866299997,37.75724682800006
-122.42185598399999,37.76622500600007
-122.48152545099998,37.748479159000055
-122.43644602699999,37.74976001500005
-122.41862615399998,37.75538572700003
-122.42676199499999,37.78813798300007
-122.49437919899998,37.748181878000025
-122.41001796999996,37.802798980000034
-122.43207624799999,37.79718616900004
-122.42667727799994,37.787084297000035
-122.44204489199996,37.79630817700007
-122.47042577899998,37.74694117400003
-122.42402002299997,37.76653999800004
-122.43429008799995,37.79092153300007
-122.42620778799994,37.764285725000036
-122.40877803499995,37.78288701400004
-122.48579699699997,37.776088998000034
-122.42677026899997,37.787625270000035
-122.40230094399999,37.79851170500007
-122.43526702899999,37.72501701400006
-122.43095797599995,37.72450999300003
-122.41926237699994,37.71202247200006
-122.41733302499995,37.773654013000055
-122.40885121899998,37.789124307000066
-122.42255000499995,37.76662000400006
-122.40538201499999,37.76442870200003
-122.43788402599995,37.75324998800005
-122.42581723399996,37.78983982200003
-122.38627058399999,37.766335413000036
-122.39911255999999,37.79438705300004
-122.43816297599994,37.75067800100004
-122.40953198699998,37.803433993000056
-122.44150535099999,37.74645921200005
-122.42955098999994,37.79094101800007
-122.39282373099996,37.77041162100005
-122.40385903199996,37.79566698600007
-122.400490693,37.79405874400004
-122.40631199599994,37.762989427000036
-122.47575597999997,37.748440997000046
-122.39728826699996,37.720490565000034
-122.45858296899996,37.743900981000024
-122.64400027999994,38.21969804300005
-122.45866703899998,37.74522599200003
-122.42121278599996,37.78243606500007
-122.47320201399998,37.77840600700006
-122.40191803399995,37.760228006000034
-122.44021984399996,37.745518212000036
-122.49345777799999,37.747950726000056
-122.47257102399999,37.74863801300006
-122.44223410999996,37.79723752500007
-122.44223733999996,37.797254397000074
-122.40877834199995,37.797566079000035
-122.44157154999999,37.793893156000024
-122.42788218599998,37.793312066000055
-122.42570101399997,37.76494500600006
-122.42103195899995,37.75311600300006
-122.39099178799995,37.75527254000008
-122.42045674099995,37.74656768500006
-122.47960603899998,37.742248991000054
-122.41682731099996,37.712050875000045
-122.41220195899996,37.75279900000004
-122.39280170499995,37.77095639000004
-122.39583604499995,37.72235784700007
-122.39705177499997,37.796430987000065
-122.49220562899995,37.748009040000056
-122.48262350899995,37.74841896700008
-122.40960801099999,37.78402900700007
-122.43754531299999,37.769269706000046
-122.43585401299998,37.766049992000035
