lng,lat
-122.41362541699999,37.788833167000064
-122.43896246499997,37.71912916200006
-122.38968453999996,37.780052253000065
-122.42935941399998,37.785557726000036
-122.47672299999999,37.78014701200004
-122.38830163299997,37.78888814100003
-122.41926002399998,37.75235199300005
-122.41893114999999,37.752298565000046
-122.43560498699998,37.79654499000003
-122.47672299999999,37.78014701200004
-122.40604897099996,37.79502099300004
-122.46987699599998,37.74287000700008
-122.418803965,37.75239901500004
-122.47727930999997,37.78011311900008
-122.42932400799998,37.77210000800005
-122.40821803999995,37.77857599200007
-122.40458784299994,37.729797080000026
-122.43700364299997,37.78171378300004
-122.45091302399999,37.71955498900007
-122.40204630799997,37.80334661400008
-122.42074380699995,37.76490697300005
-122.39955449799999,37.79702446700003
-122.47733691799999,37.780311907000055
-122.39335902099998,37.78536701000007
-122.40015523499994,37.79995554900006
-122.39921354799998,37.786115719000065
-122.40167189499999,37.75444547300003
-122.41673183299997,37.75242646600003
-122.46697995899996,37.73933401700003
-122.03663209299998,38.24831104200007
-122.40016238499999,37.79998808400006
-122.42507002399998,37.79159698500007
-122.43134770599994,37.80231633400007
-122.47636098499999,37.76383901400004
-122.41336201399997,37.78892399600005
-122.41836318999998,37.77941533500007
-122.41839369299998,37.784090957000046
-122.43423496499997,37.79704601900005
-122.42918101299995,37.772502004000046
-122.39444877999995,37.795996813000045
-122.47824109899994,37.78008579600004
-122.41836554999998,37.74897195800003
-122.42537596399995,37.792108994000046
-122.38876337599999,37.78822197300008
-122.47111902699999,37.78187699500006
-122.42138176499998,37.77413521300008
-122.47615387299999,37.76367803900007
-122.39973002199997,37.78267998100006
-122.43497315199994,37.777204777000065
-122.42256325799997,37.77985677800007
-122.42239240799995,37.77371734500008
-122.49786098599998,37.76334200900004
-122.414790961,37.77794701400006
-122.42232886199997,37.77344360500007
-122.40405425399996,37.72853041900004
-122.46697995899996,37.73933401700003
-122.389386651,37.78026825300003
-122.39996002199996,37.797375008000074
-122.40013378399999,37.799857942000074
-122.45340596999995,37.722858003000056
-122.39988600899994,37.79701001800004
-122.44603622899996,37.71874351100007
-122.40130473599999,37.80054628900007
-122.46327014399998,37.725728814000036
-122.44563271699997,37.727039389000026
-122.40157596899996,37.79696701900008
-122.43941900399994,37.80319100100007
-122.43962503199998,37.78551398700006
-122.47500990599997,37.76373253600008
-122.33778325699996,37.57533409100006
-122.46863927899994,37.78255258200005
-122.47390880499995,37.780332642000076
-122.48407618599998,37.75198117000008
-122.47025958499995,37.76018669900003
-122.43958798399996,37.77123298400005
-122.42033445499999,37.80537264600008
-122.40927153599995,37.800653735000026
-122.41839369299998,37.784090957000046
-122.38993073899996,37.78377625300004
-122.45171098199995,37.72190598700007
-122.42081878399995,37.761537264000026
-122.03606497399994,38.24877031500006
-122.41862400499997,37.78288802000003
-122.39934284899999,37.78847205900007
-122.40495747599999,37.78700182400007
-122.41339101599999,37.77954301200003
-122.39082029899998,37.78784198900007
-122.43764396899996,37.80115101400003
-122.40925311999996,37.80056164600006
-122.44014898399996,37.73089599700006
-122.39693781299997,37.79202878900003
-122.40006657899994,37.787875076000034
-122.45443099299996,37.73122201100006
-122.40132612899998,37.800543547000075
-122.45530396799995,37.73114799900003
-122.42112693199999,37.79804531700006
-122.42108300399997,37.74505600700007
-122.39996069999995,37.79341816900006
-122.41947073299997,37.783459622000066
-122.46986500999998,37.742698010000026
-122.39381491799998,37.79526865300005
-122.41900697499995,37.78381899800007
-122.37293137999995,37.832156413000064
-122.43986353699995,37.78554885400007
-122.40701297399994,37.78532899800007
-122.45519722999995,37.72341733300004
-122.45379396799996,37.722517991000075
-122.42179951899999,37.80426572400006
-122.40181042299997,37.80276049300005
-122.40987002999998,37.80153201300004
-122.46017803999996,37.76292246600008
-122.44020337999996,37.78722342400005
-122.41246297099997,37.77200998600006
-122.44378575599995,37.77033168000003
-122.42210509099999,37.797948193000025
-122.40125206399995,37.798500544000035
-122.42105299699995,37.805345989000045
-122.41562441399998,37.788398233000066
-122.40926364299997,37.80061426800006
-122.38819121299997,37.78857189900003
-122.41339101599999,37.77954301200003
-122.39932473599998,37.79421435900008
-122.40550004099998,37.804239997000025
-122.42305702599998,37.74992098900003
-122.40985691599997,37.75924194100003
-122.40046503099995,37.79985500400005
-122.40498980199999,37.78674896100006
-122.43986971399994,37.730656201000045
-122.42464273099995,37.803315664000024
-122.43814000999998,37.798815019000074
-122.38250101999995,37.737006991000044
-122.46999300199997,37.74305101400006
-122.40656287799999,37.795421152000074
-122.40427805599995,37.790659109000046
-122.42772901499995,37.801770017000024
-122.41981580899994,37.773938729000065
-122.40850288999997,37.788485783000056
-122.44951373599997,37.71731764000003
-122.41901010699996,37.773335272000054
-122.46986500999998,37.77364500200008
-122.43013403499998,37.80241898600008
-122.40926364299997,37.80061426800006
-122.44537190699998,37.72735234900006
-122.42024862299996,37.74647950600007
-122.42053398999997,37.78827201000007
-122.48200618199996,37.77274075200006
-122.47780401399996,37.75209500300008
-122.46017803999996,37.76292246600008
-122.40481461199994,37.79168886400004
-122.40009203699998,37.79802699500004
-122.42219402599994,37.778608011000074
-122.43381494199997,37.76383218800004
-122.43712403899997,37.79525799100003
-122.41886408499994,37.753887328000076
-122.39665484099999,37.794692704000056
-122.41012701899996,37.773447986000065
-122.41148597699998,37.78541000900003
-122.40347136499997,37.75333700300007
-122.47241931299999,37.74313616000006
-122.47452601899994,37.780889020000075
-122.43476999999996,37.75849000000005
-122.47780401399996,37.75209500300008
-122.39177702099994,37.787676015000045
-122.46428068499995,37.70903573900006
-122.40938925399996,37.784563827000056
-122.38993164399994,37.77379265900004
-122.40186003099996,37.79778999600006
-122.38380197499998,37.73744301800008
-122.38629269799998,37.76941384000003
-122.46315001599999,37.786496011000054
-122.45279704799998,37.76439832400007
-122.47339069899999,37.73995756900007
-122.39842746299996,37.79714008000008
-122.40371875999995,37.727685131000044
-122.39885132499995,37.792291189000025
-122.42288502999997,37.74834200600003
-122.43957599699996,37.798714981000046
-122.39946404799997,37.78839889900007
-122.42288896899998,37.77192901700005
-122.40840315399998,37.717771576000075
-122.42310203699998,37.77254399700007
-122.399514738,37.78749515700008
-122.42207500299997,37.79892800700003
-122.45384803199994,37.72295301200006
-122.45374996299995,37.72864600100007
-122.40482404,37.79370997900003
-122.48718998499999,37.74219300000004
-122.40836741899994,37.788409701000035
-122.47764500899996,37.75217299700006
-122.43051800999996,37.80125800900004
-122.46453204499994,37.70954762100007
-122.39309808299998,37.79326085400004
-122.33941608199996,37.574194755000065
-122.39855969999996,37.78907174100004
-122.40118539999997,37.79022261600005
-122.40905103399996,37.773053994000065
-122.48269507099997,37.765269663000026
-122.40065710299996,37.78252114700007
-122.40163195999997,37.79405502000003
-122.45544503599996,37.72313200800005
-122.44233900799998,37.77565900600007
-122.39665242999996,37.79468034000007
-122.41448896099996,37.79211398100006
-122.40589135799996,37.79156171000005
-122.42212516799998,37.805419749000066
-122.42075099699997,37.76469401000003
-122.43864962399999,37.78532798300006
-122.41866931499999,37.77299850300005
-122.39188278799998,37.79084916900007
-122.42758903799995,37.74995598400005
-122.44147507999998,37.78290947800008
-122.45519722999995,37.723234673000036
-122.48157301999998,37.75353602000007
-122.39949211699997,37.79731630100008
-122.38268123799998,37.73204111200005
-122.48303565099997,37.75202549000005
-122.38250101999995,37.737006991000044
-122.39213173299999,37.79105719100005
-122.40271652499996,37.79197041500004
-122.43146700899996,37.79532399900006
-122.41878900899997,37.75389166100007
-122.41635999999994,37.776740000000075
-122.40556701199995,37.795516992000046
-122.46990242099997,37.737198902000046
-122.38544731499996,37.733794887000045
-122.45289299799998,37.77712600700005
-122.39995352899996,37.78691418400007
-122.40522100699997,37.78588698100003
-122.39812078399996,37.78697465800008
-122.43168183399996,37.794742100000065
-122.44265050199999,37.72900820000007
-122.39188278799998,37.79084916900007
-122.46914198699994,37.763667981000026
-122.40308476999996,37.79080818500006
-122.43776753999998,37.792130807000035
-122.44077502899995,37.799764018000076
-122.47595102599996,37.71949598000003
-122.44446778499997,37.72802059800006
-122.47823199399994,37.75214898300004
-122.40308476999996,37.79080818500006
-122.41386853799997,37.78159519400003
-122.40852890199994,37.79586510100006
-122.33948005099995,37.57398837300008
-122.48803798199998,37.786102983000035
-122.40020958499997,37.793131602000074
-122.39392496799996,37.78732598700003
-122.49037636599996,37.751701629000024
-122.39872995799999,37.76476046200003
-122.40731230799997,37.796937591000074
-122.47422896399996,37.742144008000025
-122.41472843399998,37.77367491800004
-122.40088026099994,37.782179014000064
-122.43568997899996,37.73496101000006
-122.43353334099999,37.79562907800005
-122.40612398899998,37.79076399200005
-122.46083200099997,37.730800988000055
-122.48104202699994,37.75429998900006
-122.45394299899999,37.722071990000074
-122.41635999999994,37.776740000000075
-122.41976711399997,37.75690287900005
-122.47241299199999,37.74302867800003
-122.39737927199997,37.79865581300004
-122.38614710499996,37.76786792400003
-122.38629269799998,37.76941384000003
-122.39885879399998,37.78883994100005
-122.47212703499997,37.74278698400008
-122.40099200199995,37.760863983000036
-122.33915182899995,37.574380043000076
-122.36863607199996,37.81810524400004
-122.41578698299998,37.77356998400006
-122.44476397599999,37.805159994000064
-122.40902898899998,37.786972983000055
-122.41943162899997,37.77549385800006
-122.47055500899995,37.77409498500003
-122.446025067,37.718762113000025
-122.48796598199999,37.78585798000006
-122.48810302599998,37.786605017000056
-122.47764500899996,37.75217299700006
-122.38629269799998,37.76941384000003
-122.47991525199996,37.75213110200008
-122.39924919599997,37.767095777000065
-122.44074262499998,37.72979474300007
-122.397906939,37.79916450800005
-122.448968004,37.76527898300003
-122.46773984999999,37.754777803000025
-122.45374996299995,37.72864600100007
-122.43387001699995,37.795903020000026
-122.42006087499999,37.79153153900006
-122.40738669499996,37.79041759200004
-122.49294726499994,37.742210854000064
-122.44935097299998,37.78814498200006
-122.45257571299999,37.74474248900003
-122.41105401499999,37.77135225600006
-122.485768872,37.78578896700003
-122.39685160999994,37.791959829000064
-122.39730478299998,37.79234827100004
-122.38629269799998,37.76941384000003
-122.46797171499998,37.74055917900006
-122.42208360399997,37.778820179000036
-122.40369211899997,37.796472194000046
-122.40065352699997,37.79354403800005
-122.40522100699997,37.78588698100003
-122.422099791,37.77896370700006
-122.39864487499995,37.763834376000034
-122.40060554399997,37.788258668000026
-122.38939530899995,37.78026185400006
-122.48478496599995,37.78600998600007
-122.339136285,37.574390942000036
-122.45745689999995,37.714966435000065
-122.39900811799998,37.76728786700005
-122.420351101,37.763445912000066
-122.41065700699994,37.77485602000007
-122.42028870699994,37.80183700200007
-122.45394299899999,37.722071990000074
-122.50812444899998,37.74991958600003
-122.44026426299996,37.80036765700004
-122.50581210399997,37.750993160000064
-122.45559196999994,37.77667698800008
-122.38936644899997,37.78028318400004
-122.44075460099998,37.77453067500005
-122.44918299999995,37.71995602100003
-122.43432699799996,37.79833000100007
-122.41078499799994,37.78121901600008
-122.44507022199997,37.78135402800007
-122.46845500699999,37.74026298300004
-122.40109080299999,37.80057371500004
-122.44163727399996,37.78230280900004
-122.40654199499994,37.80496302000006
-122.49046411999996,37.75371831000007
-122.47012817599995,37.742696601000034
-122.43087600099994,37.79604999700007
-122.41760278899994,37.774808680000035
-122.40188446799999,37.79191743900003
-122.39872525099997,37.76471454700004
-122.42006087499999,37.79153153900006
-122.39038832299997,37.784149342000035
-122.41687484199997,37.78713581300008
-122.47210700199997,37.74155501200005
-122.41355489199998,37.80574919800006
-122.43350753899995,37.795495740000035
-122.43062633499994,37.78483360200005
-122.41078499799994,37.78121901600008
-122.38332562399995,37.717442283000025
-122.39762764899996,37.791088081000055
-122.46937399799998,37.73731301400005
-122.39029680699997,37.78407472500004
-122.413876631,37.78163972700003
-122.43202901599994,37.79524898100004
-122.43387001699995,37.795903020000026
-122.41665098899995,37.77146101400007
-122.42205999899994,37.755483011000024
-122.47574198199999,37.71927201500006
-122.43457300699998,37.760180984000044
-122.43825802699996,37.80079901600004
-122.43344924599995,37.78790934700004
-122.47220096299998,37.742837988000076
-122.42219180299998,37.79693322300005
-122.423869132,37.771469094000054
-122.41386853799997,37.78159519400003
-122.47433398999999,37.74148598700003
-122.48016997399998,37.78621999400008
-122.48702402299995,37.78581799800003
-122.43422340699999,37.753612006000026
-122.47693957099995,37.759753629000045
-122.45437600799994,37.763459984000065
-122.43169298499998,37.78800098100004
-122.38283387099995,37.73777878100003
-122.430042002,37.75178198100008
-122.39635898799997,37.776617980000026
-122.45379396799996,37.722380989000044
-122.40463420299994,37.791710340000066
-122.38935490399996,37.78029171600008
-122.44130803399997,37.72343798900005
-122.40271652499996,37.79197041500004
-122.48180490599998,37.75206759100007
-122.49046143999999,37.75368288900006
-122.44874122799996,37.71952588500005
-122.48813496099996,37.78719300800003
-122.46864007099998,37.76402460600008
-122.41495901799999,37.78315800100006
-122.45725502399995,37.73136601200008
-122.50808456599998,37.74963050400004
-122.40490098599997,37.77873298500003
-122.42341996299996,37.76107902100006
-122.39993605099994,37.792757822000056
-122.48807603599994,37.78635301500003
-122.40065352699997,37.79354403800005
-122.48812297499995,37.78685601300003
-122.45169287199997,37.71976976000008
-122.49074067299995,37.75368343700006
-122.40555992499998,37.763449915000024
-122.39876703899995,37.767479957000035
-122.40811603299994,37.79416599700005
-122.42094998399995,37.806317996000075
-122.43167823299996,37.79472481600004
-122.42188003099994,37.77884594900007
-122.47990502199997,37.75236402100006
-122.43654401199996,37.77578800300006
-122.45305751799998,37.72203760800005
-122.40616497699995,37.795303002000026
-122.41635999999994,37.776740000000075
-122.415391022,37.772608999000056
-122.39857636199997,37.79808415900004
-122.47206802599999,37.74195399000007
-122.48297961199995,37.75202813300007
-122.39958630299998,37.78743770400007
-122.39797884899997,37.79439208400004
-122.47005948799995,37.73991635700003
-122.44271244199996,37.728977230000055
-122.41515599299998,37.78524999900003
-122.40441299199995,37.799884005000024
-122.43526702899999,37.72501701400006
-122.44446398799994,37.80113299300007
-122.40703099499996,37.785219991000076
-122.45214801399999,37.71739400800004
-122.42228002399997,37.78427501600004
-122.47241509899999,37.74306450500006
-122.38785472699999,37.764300999000056
-122.40701139999999,37.784730409000076
-122.33924688699994,37.574151862000065
-122.45390796199996,37.731347991000064
-122.43315797399998,37.759576020000054
-122.40409196499996,37.78655799500007
-122.40479055799995,37.791691728000046
-122.44127945499997,37.78061224000004
-122.46844302,37.78671498800003
-122.46924701299997,37.78632502000005
-122.45820987099995,37.714963053000076
-122.45363798099999,37.71818798400005
-122.43894468899998,37.71915324300005
-122.40769185799996,37.75282622700007
-122.39869996999994,37.78965800000003
-122.40479055799995,37.791691728000046
-122.44035320999996,37.729953789000035
-122.41540389599999,37.80647763700006
-122.44166252699995,37.78142214700006
-122.39095642599995,37.78279439000005
-122.40153160099999,37.79313074400005
-122.48493701299998,37.78737900200008
-122.45558011199995,37.78898923000003
-122.42366697799997,37.73935300200003
-122.44305344599996,37.78200652500004
-122.40391301099999,37.78669101500003
-122.41087200199996,37.773971980000056
-122.47115250899998,37.739438294000024
-122.44246165999999,37.76954770300006
-122.41540712299997,37.80649430600005
-122.50806960999995,37.749522099000046
-122.50686084999995,37.742240423000055
-122.50716087099994,37.746475006000026
-122.40485069399995,37.79168456900004
-122.41195301599998,37.78526001500006
-122.43548046199999,37.75932652400007
-122.48486282299996,37.78755770200007
-122.43113701299995,37.795442980000075
-122.48212968899998,37.752059247000034
-122.44297527399999,37.71439567400006
-122.50705348699995,37.74479326000005
-122.44428762499996,37.781653246000076
-122.39879253899994,37.800257877000035
-122.47980896499996,37.752075013000024
-122.43799902599994,37.77434899800005
-122.45751695799999,37.76539599400007
-122.41105196199999,37.78958599900005
-122.45744504099997,37.76567301600005
-122.45395699599999,37.72035001200004
-122.45341200499996,37.71799201500005
-122.49453898599995,37.77373800000004
-122.40388803299999,37.79117001100008
-122.41807963899998,37.790834446000076
-122.42001227399999,37.75655965900006
-122.44481200499996,37.799892010000065
-122.42697003399996,37.784379999000066
-122.42670143899994,37.77538261500007
-122.40239877699997,37.78914157500003
-122.40440100499995,37.71518701100007
-122.41159921499997,37.80102244500006
-122.40614502799997,37.78410000200006
-122.40584343599994,37.791422142000044
-122.40463420299994,37.791710340000066
-122.38614710499996,37.76786792400003
-122.40283138299998,37.79001047400004
-122.42307999299999,37.76462498500007
-122.40441299199995,37.799884005000024
-122.38925345399997,37.78878952300005
-122.38907663499998,37.781751590000056
-122.40470300499999,37.78751101700004
-122.46845305499994,37.73857309700003
-122.44136238399994,37.78101445600004
-122.45379497399995,37.722587016000034
-122.40905203999995,37.785629992000054
-122.41540066899995,37.80646096900006
-122.47192100699999,37.740097985000034
-122.47815760699996,37.71860331700003
-122.43680602999996,37.72158701300003
-122.50288400899996,37.759526986000026
-122.43474600999997,37.794984992000025
-122.43140900599997,37.765084020000074
-122.42515903999998,37.75618901800004
-122.41790399999996,37.79115400200004
-122.39102339699997,37.78257369800008
-122.40331999099999,37.796592013000065
-122.43187257399995,37.80096121300005
-122.40416396499995,37.79023098700003
-122.39011497299998,37.788987992000045
-122.48147833799999,37.780352708000066
-122.38801203799994,37.73207499500006
-122.44339378599994,37.72863655800006
-122.44148726999998,37.78447423800003
-122.39095642599995,37.78279439000005
-122.39192369299997,37.784314668000036
-122.40554597299996,37.78645900400005
-122.42514755999997,37.80515017000005
-122.38959805099995,37.78620841900005
-122.40185701399997,37.80153301900003
-122.42514755999997,37.80515017000005
-122.39879253899994,37.800257877000035
-122.42224599299999,37.79700000200006
-122.33847143999998,37.57469402300006
-122.43843597499995,37.80202101300006
-122.43087600099994,37.79604999700007
-122.44271244199996,37.728977230000055
-122.38614710499996,37.76786792400003
-122.43200255799997,37.764913370000045
-122.40514059299994,37.80467703200003
-122.40438306099998,37.79159565800006
-122.46462418899995,37.786601036000036
-122.45504645099999,37.710327551000034
-122.39502079199997,37.79659306900004
-122.40111219699997,37.80057097200006
-122.39029876299998,37.78945767600004
-122.39497597399998,37.76341799100004
-122.43943799199997,37.80049350200005
-122.44362797699995,37.715073017000066
-122.46142300899999,37.78145702000006
-122.40426396099997,37.79089701300006
-122.44132993299996,37.780857067000056
-122.50695741199996,37.74323798200004
-122.414032986,37.787046995000026
-122.42514755999997,37.80515017000005
-122.44034853999995,37.78525880400008
-122.39454253499997,37.796102553000026
-122.39454770799995,37.79610772700005
-122.44197922499995,37.71534421900003
-122.44353834299994,37.77800797400005
-122.447733014,37.71528700700003
-122.40206116999997,37.79292485900004
-122.40554597299996,37.78645900400005
-122.45448543399999,37.78169208400004
-122.39097202299996,37.78937599100004
-122.42642292799997,37.78484354300008
-122.40181904499997,37.802807372000075
-122.46556005599996,37.73314855600006
-122.40541798199996,37.796012991000055
-122.39671203399996,37.79382401500004
-122.39777402099998,37.784374006000064
-122.44001614799998,37.78515683100005
-122.41706698299998,37.78594599000007
-122.39488641099996,37.79645648800005
-122.40006354099995,37.79043949100003
-122.398582122,37.79249353000006
-122.42006283199999,37.79530385500004
-122.41429181499996,37.778988137000056
-122.37146266699995,37.831134950000035
-122.43397641399997,37.80070108500007
-122.44339378599994,37.72863655800006
-122.39667533399995,37.793546555000034
-122.44052115299996,37.72988411000006
-122.39687742699999,37.79617514600005
-122.43806297999998,37.800022013000046
-122.434420037,37.79560001500005
-122.46313702399999,37.76058599700008
-122.40418888599999,37.72873958300005
-122.42155377899996,37.79519541600007
-122.41979998599999,37.79103502100003
-122.41778343899995,37.77327267100003
-122.40049690099994,37.79614529500003
-122.41410824399998,37.78844931200007
-122.44302297099995,37.714575006000075
-122.42514755999997,37.80515017000005
-122.45934396199999,37.78300201400003
-122.40972703399996,37.78511702000003
-122.45716729499998,37.71496773600006
-122.40144225299997,37.79117071200005
-122.43076396899994,37.76769804700007
-122.43480833599995,37.79868253400008
-122.38785603199995,37.76431467000003
-122.41246297099997,37.77200998600006
-122.42514755999997,37.80515017000005
-122.44429793799998,37.71498428800004
-122.39649210699997,37.793791965000025
-122.390912819,37.782662161000076
-122.40416396499995,37.79023098700003
-122.41649764899995,37.771630696000045
-122.43222800199999,37.79159099200007
-122.42320002199995,37.767098987000054
-122.42950233699997,37.79214929400007
-122.40390496399999,37.78685601300003
-122.44740081799995,37.78064348000004
-122.46065204099995,37.73160301000007
-122.40526589399997,37.794471102000045
-122.41499267399996,37.806343095000045
-122.33933836099999,37.574249251000026
-122.39404200799999,37.78037361300005
-122.46478368499999,37.78285671000003
-122.39121092499994,37.78471975800005
-122.38627701099995,37.768009188000065
-122.40503131599996,37.786888324000074
-122.40114396499996,37.79464401700005
-122.40139486799995,37.80068805600007
-122.39807752999997,37.79535226200005
-122.36751368299997,37.826179866000075
-122.41806438299994,37.775008084000035
-122.39457874899995,37.79613876700006
-122.41140809199999,37.771394102000045
-122.40275461999994,37.80147646000006
-122.40838720599999,37.71583867100003
-122.42976397399997,37.79199399400005
-122.39583115899995,37.78879224600007
-122.42567278699994,37.786015888000065
-122.40326670399998,37.79838554200006
-122.41510071899995,37.78750916700005
-122.40384503399997,37.796533004000025
-122.45465898099997,37.72993798700003
-122.45462604,37.729827011000054
-122.40394945599996,37.790117086000066
-122.39360179299996,37.785656921000054
-122.42754114599995,37.78306859700007
-122.40153174299996,37.792985384000076
-122.418803965,37.75239901500004
-122.40140169999995,37.80072372300003
-122.42566124199999,37.73758128600008
-122.41504149099995,37.78643433700006
-122.45071803999997,37.78667167700007
-122.46727907199994,37.73960316300003
-122.42976397399997,37.79199399400005
-122.41375996799997,37.78770176100005
-122.43826079699994,37.777054443000054
-122.41195402199997,37.790924002000054
-122.39653601399999,37.784980018000056
-122.40671573799995,37.76854352500004
-122.42839797499994,37.78329198600005
-122.45318501799994,37.76774317200005
-122.41306001399994,37.77220398500003
-122.33926063899997,37.574303748000034
-122.47237930699998,37.73135126400007
-122.43037199699995,37.76690800600005
-122.03633814499995,38.24846749400007
-122.42514755999997,37.80515017000005
-122.42514755999997,37.80515017000005
-122.39689702299995,37.79389798500006
-122.38984152299997,37.78843817000006
-122.39688414399996,37.79620297500003
-122.40360598199999,37.77796901700003
-122.36805466699997,37.82700370800006
-122.45288201699998,37.767782993000026
-122.41074133499995,37.771091727000055
-122.41823097799994,37.77099900300004
-122.40733827099996,37.79601223900005
-122.49275672899995,37.742200910000065
-122.411085362,37.77426640400006
-122.46946167499999,37.779090954000026
-122.42514755999997,37.80515017000005
-122.39373160899999,37.78555024000008
-122.42628397499999,37.76831201600004
-122.42551996499998,37.72047301600003
-122.40227602499999,37.79158298800007
-122.43285417999999,37.80076079100007
-122.42113888099999,37.80650702500003
-122.46674903799999,37.77686101300003
-122.43817696399998,37.80247663000006
-122.47329501799999,37.71424366400004
-122.49141969699997,37.75366753900005
-122.43887527199996,37.78354110300006
-122.42226590399997,37.79815846300005
-122.40565996699996,37.78060499900005
-122.38227403799999,37.736961016000066
-122.388748094,37.78820987200004
-122.47332325499997,37.71445201000006
-122.40465888599999,37.78164254700005
-122.40365300399998,37.791586005000056
-122.41979998599999,37.79103502100003
-122.45318501799994,37.76774317200005
-122.43725876999997,37.80077489300004
-122.46833900099995,37.775389989000075
-122.40020703599998,37.792940018000024
-122.44713767599995,37.76990111500004
-122.47329936199998,37.71427571700008
-122.41911904099999,37.75196701200008
-122.44693677199996,37.76979571000004
-122.45042573799998,37.786715539000056
-122.38902096699996,37.732604019000064
-122.41812146699999,37.77522084900005
-122.41087200199996,37.773971980000056
-122.41462966299997,37.80748373900008
-122.41998671999994,37.77541254700003
-122.40911655599996,37.77318619700003
-122.49428989599994,37.77579255400008
-122.40012660699995,37.79314090100007
-122.45068934199998,37.78667620900006
-122.42243845099995,37.77125672500006
-122.44937502899995,37.76953099700006
-122.44747816599994,37.76986009400008
-122.45349900899998,37.788414000000046
-122.44946974699997,37.769596629000034
-122.487838996,37.74300399100008
-122.42245747999999,37.77144472200007
-122.40181703199994,37.78663900600003
-122.43191580999996,37.76531883500007
-122.45581098899999,37.74879299500003
-122.41911501699997,37.75123699000005
-122.40736400799994,37.71749899200006
-122.43202129899998,37.76523154800003
-122.40001500699998,37.79206498900004
-122.41987198699996,37.790481019000026
-122.40409196499996,37.716350000000034
-122.47253579299996,37.71466441800004
-122.395023735,37.79659611000005
-122.45089892599998,37.78664593600007
-122.44043718199998,37.72991895000007
-122.41091701299996,37.74654299800005
-122.44522598699996,37.76169198900004
-122.45462604,37.729827011000054
-122.44083765699997,37.72975737200005
-122.46696696699996,37.77731300700003
-122.419891743,37.78403906900007
-122.46907803299996,37.779060005000076
-122.44899601899999,37.769666173000076
-122.45186998599996,37.786341993000065
-122.45261730899995,37.786427580000066
-122.44224797999999,37.800883002000035
-122.44271244199996,37.728977230000055
-122.44310824999997,37.78394850300003
-122.44356469099995,37.760971020000056
-122.46350398399994,37.74298198900004
-122.42359671899999,37.80538262700003
-122.38774579699998,37.76450800900005
-122.40739204799996,37.77210185700005
-122.43331798499997,37.782617997000045
-122.41069296499995,37.776589984000054
-122.45544503599996,37.723062983000034
-122.41714989799999,37.753998428000045
-122.39934284899999,37.78847205900007
-122.46657603499995,37.77686901800007
-122.48415304299999,37.751977289000024
-122.40473761999999,37.767998016000035
-122.47206802599999,37.74195399000007
-122.39988492299995,37.78871630500004
-122.39936346299999,37.78848760500006
-122.42556457199998,37.80623536300004
-122.46988101999995,37.77966601700007
-122.47210700199997,37.74155501200005
-122.38743147699995,37.76481684000004
-122.47404196399998,37.71511501100008
-122.40654199499994,37.80496302000006
-122.40306781199996,37.791777687000035
-122.42556457199998,37.80623536300004
-122.41783458499998,37.78367847100003
-122.40471046899995,37.76769543700004
-122.46955496399994,37.77722998400003
-122.41165786599998,37.776094675000024
-122.39829158099997,37.797184824000055
-122.45822408499998,37.78860548500006
-122.40597714799998,37.77075693000006
-122.47193368899997,37.78197352700005
-122.44160500499999,37.79801299700006
-122.40291601999996,37.79194361500004
-122.40303500699997,37.778287990000024
-122.40251881299997,37.79834071800008
-122.41132303299997,37.78188298800006
-122.47344231399995,37.74061806200007
-122.41606798899994,37.78150601700003
-122.45499802899997,37.72861100600005
-122.47258618699999,37.71469336800004
-122.39983231399998,37.788676629000065
-122.47281776199998,37.780894826000065
-122.40463747399997,37.76734718800003
-122.45597200599997,37.78913601700003
-122.40506895899995,37.78337098600008
-122.36675982799994,37.82484140200006
-122.41413901699997,37.73908499100003
-122.42778511499995,37.781935317000034
-122.40597714799998,37.77075693000006
-122.47381397599997,37.77367098600007
-122.46310601099998,37.75974399300003
-122.46301397799999,37.74161100300006
-122.37178541499998,37.824575492000065
-122.37175220499995,37.831045774000074
-122.43253145499995,37.77381170500007
-122.47167079799999,37.73767614900004
-122.48962615799996,37.753586478000045
-122.404696893,37.76754414800007
-122.43582259299995,37.784891353000035
-122.44417017099994,37.783807645000024
-122.40739099799998,37.79055398300005
-122.46301397799999,37.74161100300006
-122.45378499999998,37.721392008000066
-122.41155697099998,37.739708981000035
-122.41660296099997,37.79741700200003
-122.036520371,38.248525510000036
-122.43508497399995,37.73257799300006
-122.43564496899995,37.761043984000025
-122.44707186,37.75423075200007
-122.44767702299998,37.72760999700006
-122.43077426699995,37.75142315900007
-122.43586144099999,37.799170213000025
-122.44185302499994,37.74908502000005
-122.47824498599999,37.71906498200008
-122.47824900899997,37.71914201200008
-122.40397595899998,37.786231017000034
-122.43069897499998,37.729720016000044
-122.40376004099994,37.790402019000055
-122.47900991799997,37.720500048000076
-122.47189431099997,37.78141827300004
-122.45340496399996,37.72271702000006
-122.38963997099995,37.78800001700006
-122.40266028399998,37.79832281000006
-122.41540066899995,37.80646096900006
-122.48676211699996,37.785752097000056
-122.40526501199997,37.78564700800007
-122.44930696799997,37.78992399900005
-122.46372679599995,37.74207811200006
-122.44849903599999,37.777897016000054
-122.42371722999997,37.805399531000035
-122.42131604299999,37.759789891000025
-122.44580199099994,37.72771598700007
-122.46839576899998,37.779195808000054
