lng,lat
-122.40199001999997,37.76829109500005
-122.42185698899999,37.76129900400008
-122.41359530699998,37.771627367000065
-122.397484857,37.76727717000006
-122.48354796399997,37.71523700900008
-122.39754301599999,37.790163009000025
-122.47381003699996,37.78121801000003
-122.43423496499997,37.79704601900005
-122.41129809199998,37.77147965700004
-122.43527628499999,37.78480555200008
-122.41050696999997,37.73122599200008
-122.41018602699995,37.73185798800006
-122.42135499699998,37.75623998000003
-122.40675196199999,37.79013899500006
-122.44581297199994,37.78854702000007
-122.47638504099996,37.71982698100004
-122.41973301499996,37.76131899500007
-122.45185879799999,37.77710158300005
-122.38618287199995,37.76709131400003
-122.47289821999999,37.78196969000004
-122.40608499499996,37.806987252000056
-122.35439456999995,38.43014107700003
-122.41424303599996,37.78193801500004
-122.40366600499999,37.79647596600006
-122.41982798199996,37.74686000200006
-122.43450489499998,37.797288141000024
-122.43140900599997,37.765084020000074
-122.41613537899997,37.76209744200003
-122.47814744499999,37.763423948000025
-122.39067614099997,37.790257980000035
-122.42794996199996,37.78139499400004
-122.47057001199994,37.77430101200008
-122.47057001199994,37.77430101200008
-122.36678973199997,37.82212640900008
-122.42220707699994,37.77990850900005
-122.47172000899997,37.74354701300007
-122.44538542499998,37.795997087000046
-122.45375256399996,37.77994432200006
-122.41303477799994,37.782048770000074
-122.418251011,37.80172999400003
-122.40953098199998,37.78228100300004
-122.44176400899994,37.785216010000056
-122.39863400499996,37.79094701100007
-122.39847551499997,37.79698829400007
-122.41929772299994,37.76165457500008
-122.42014003999998,37.750297001000035
-122.42233792899998,37.779891070000076
-122.43031600599994,37.79754298200004
-122.47289821999999,37.78196969000004
-122.43505233899998,37.72459558800006
-122.42003903799997,37.728442991000065
-122.42748702999995,37.79835502000003
-122.42237790599995,37.78164217500006
-122.35439456999995,38.43014107700003
-122.44753358899999,37.79946790200006
-122.33483240199996,37.577124267000045
-122.41401353299995,37.78295205300003
-122.39993605099994,37.792757822000056
-122.40012043299998,37.787666116000025
-122.43575430299995,37.72393284800006
-122.41599583599998,37.76078288100007
-122.41599583599998,37.76078288100007
-122.433649162,37.76657621100003
-122.42953196299999,37.77251000900003
-122.42479891599999,37.78627552700004
-122.43354999599995,37.77531601900006
-122.39067614099997,37.790257980000035
-122.39443772899995,37.79598330700003
-122.39067614099997,37.790257980000035
-122.39758338999997,37.793566964000036
-122.465848989,37.781257992000064
-122.42081846899998,37.78007034900003
-122.41007026899996,37.77979176400004
-122.42176772699997,37.764217217000066
-122.49912598299994,37.74319899600005
-122.41802796799999,37.75150801900003
-122.41862711899995,37.75056531600006
-122.42031716499997,37.77090995900005
-122.38952291799995,37.78147085900008
-122.47031000599998,37.737304004000066
-122.43331798499997,37.782617997000045
-122.38947436699999,37.78630433400008
-122.43671399699997,37.76315798400003
-122.49457100499995,37.77608698600005
-122.44523403299996,37.79798299000004
-122.44523403299996,37.79798299000004
-122.48308695999998,37.76305199500007
-122.41830156399999,37.77854100700006
-122.43191099399996,37.787909238000054
-122.43667099699996,37.76056298900005
-122.41700653699996,37.75548198400003
-122.43586700499998,37.79749000800007
-122.473921013,37.74368699100006
-122.45141104699997,37.77525183400007
-122.41580097999997,37.73681001600005
-122.43993297399999,37.77862040100007
-122.42794996199996,37.78139499400004
-122.39698210499995,37.79611530900007
-122.43943799199997,37.80049350200005
-122.33944716999997,37.57417295600004
-122.43777016999996,37.79975520900007
-122.43084398199994,37.77227598600007
-122.43000000799998,37.79749998300008
-122.44576378999994,37.79779814300008
-122.46974121799997,37.78127315200004
-122.41883317499997,37.756757176000065
-122.44620801099995,37.79821801800006
-122.45443803399996,37.72163001200005
-122.44162660099994,37.78288963500006
-122.42870802199997,37.751823011000056
-122.47754601899999,37.720234007000045
-122.43071890999994,37.76332320000006
-122.43015700099994,37.79893798200004
-122.43080885399996,37.79760368400008
-122.45997490199994,37.747858492000034
-122.44000351199998,37.78530398300006
-122.43489696799998,37.79881401400007
-122.42160227899996,37.742884537000066
-122.40465265199998,37.79659308300006
-122.40201985099998,37.76854683800008
-122.39732770699999,37.79859722500004
-122.45930997399995,37.779382973000054
-122.48396999299996,37.717294012000025
-122.40238047899999,37.771158041000035
-122.40466691499995,37.76968346900003
-122.44121901799997,37.789674009000066
-122.46131669199997,37.78301250900006
-122.49541447499996,37.775740910000025
-122.43868398599994,37.78546903200004
-122.43935798399997,37.735618990000035
-122.42074102299995,37.79752001500003
-122.42684698799997,37.750767017000044
-122.43703105899999,37.735013500000036
-122.47042601099997,37.78142998800007
-122.38889279899996,37.75481483200008
-122.42278302199998,37.774382987000024
-122.43302403099995,37.795776999000054
-122.39804914299998,37.72927366300007
-122.42261509899998,37.79687927200007
-122.43422966699995,37.78893358700003
-122.42102801899995,37.79680001000003
-122.41156401199999,37.77579198500007
-122.40724397899999,37.79001498500003
-122.42867499699997,37.78596598100006
-122.45526632099995,37.786945211000045
-122.43573560299996,37.79698581800005
-122.41929422699997,37.761610304000044
-122.45671555999996,37.78165978200008
-122.39689910199996,37.76775873200006
-122.47080302899997,37.75988598200007
-122.46924037999997,37.758664587000055
-122.42850098899999,37.72893299700007
-122.46595630599995,37.76023172400005
-122.44373062499994,37.770489645000055
-122.43741799299994,37.79700000200006
-122.35202921599995,38.427603978000036
-122.37134457699995,37.83113546200008
-122.47232199799998,37.74552401100004
-122.41045801999996,37.788677988000074
-122.41007026899996,37.77979176400004
-122.43914298799996,37.786576016000026
-122.40199747699995,37.768355031000056
-122.44982597499995,37.76386700900008
-122.42461103099998,37.77742398300006
-122.47388396499997,37.73224301100004
-122.434342002,37.797032021000064
-122.47171003499994,37.78192598700008
-122.42248654499997,37.77972331800004
-122.45255084999997,37.74475750100004
-122.40687693899997,37.768378203000054
-122.42937597599996,37.79870601300007
-122.41159283299999,37.787061264000045
-122.47933929699997,37.77974477300006
-122.44214798399997,37.78449001200005
-122.41759998799995,37.738945013000034
-122.41064700699997,37.76652054400006
-122.46048398399995,37.764558013000055
-122.45224056499995,37.782029059000024
-122.41517425599994,37.77271698800007
-122.42924507999999,37.78557283400005
-122.41625603399996,37.77269600300008
