lng,lat
-122.49894257499994,37.75132156300003
-122.40186896899996,37.80244138200004
-122.46857897499996,37.739708017000055
-122.45507815899998,37.786625051000044
-122.48274799599994,37.786133996000046
-122.39367803699997,37.78829099500007
-122.41603261099999,37.78356553100008
-122.46943300699996,37.73726100500005
-122.41329566099995,37.77121637500005
-122.40272810199997,37.77358503700003
-122.46784295999998,37.73862700300003
-122.41685098099998,37.78176798800007
-122.39998804399994,37.796027776000074
-122.38957625499995,37.78621529000003
-122.45081596199998,37.78043099100006
-122.49571703199996,37.751435822000076
-122.42732903099994,37.80704001300006
-122.42339140299998,37.78760688500006
-122.40760214499994,37.77946542800004
-122.47493388899994,37.786281845000076
-122.40925001999994,37.76082500700005
-122.39184094999996,37.79194662900005
-122.48113507399995,37.78038724600003
-122.39786460299996,37.79440731900007
-122.39854223499998,37.796979590000035
-122.41706396599994,37.78280801500006
-122.44681398299997,37.72914248400008
-122.41949229299996,37.782171160000075
-122.42105915799999,37.78195491100007
-122.42247107999998,37.76934237300003
-122.48845699399999,37.788941012000066
-122.47159402899996,37.74298198900004
-122.47007195999998,37.737503996000044
-122.40835434699994,37.78646659300006
-122.42445995499997,37.78153350700006
-122.49141954799995,37.751644902000066
-122.47133997399999,37.73812199400004
-122.33348464399995,37.578057605000026
-122.42809057499994,37.78519028300008
-122.41204597199999,37.79988501100007
-122.41413261499997,37.78176065700006
-122.39449609599995,37.792951569000024
-122.49819701699994,37.74683900500003
-122.39712144799995,37.798362876000056
-122.39908363699999,37.79451854200005
-122.41022783299996,37.763203049000026
-122.38239800699995,37.736983019000036
-122.40103801799995,37.791427000000056
-122.42050599399994,37.76697401300004
-122.39336341999996,37.79206503200004
-122.41493697399994,37.77487701600006
-122.39980666999998,37.78882185300006
-122.43487500699996,37.78697101300003
-122.44431841,37.78251384200007
-122.43489596199998,37.78907499600007
-122.43489596199998,37.78907499600007
-122.43782199999998,37.780255013000044
-122.33876338799996,37.574652178000065
-122.424667022,37.78370798000003
-122.42503883999996,37.78242860800003
-122.43489596199998,37.78907499600007
-122.48540899799997,37.761575984000046
-122.45423602999995,37.729022013000076
-122.45127302699996,37.77118198000005
-122.45064698299996,37.78045299400003
-122.42267726799997,37.78893953800008
-122.44594847099995,37.78838604500004
-122.38891401399997,37.757643991000066
-122.42314650499998,37.792960580000056
-122.42820585799996,37.78508341300005
-122.39059601099996,37.75861700400003
-122.38964688599998,37.770612619000076
-122.43489596199998,37.78907499600007
-122.49334706499997,37.77596947300003
-122.45295896299996,37.76794698500004
-122.46647238799994,37.740266923000036
-122.35699057499994,38.432912514000066
-122.50854316299996,37.75322133800006
-122.38591874999997,37.73484034300003
-122.46896102199997,37.76417102100004
-122.45831701099996,37.76554900600007
-122.47733999199994,37.778211002000035
-122.42165431299998,37.76302816900005
-122.47720679199995,37.72072252300006
-122.408003813,37.785409953000055
-122.42820585799996,37.78508341300005
-122.38953603499999,37.75761700100003
-122.43429008799995,37.79092153300007
-122.44581297199994,37.78854702000007
-122.45275503099998,37.78053798600007
-122.42420530599998,37.806098887000076
-122.42165431299998,37.76302816900005
-122.38817235699997,37.78850905500008
-122.47102490199995,37.737699785000075
-122.39177411899999,37.78709677900008
-122.43325796999994,37.79110400400003
-122.43414796099995,37.78913501100004
-122.40007099799999,37.77376301900006
-122.50816931699995,37.750244802000054
-122.41672097799994,37.77240598900005
-122.41782975199999,37.77363664200004
-122.47806301499998,37.752088005000076
-122.33751703099995,37.57535821500005
-122.38297903999995,37.737167002000035
-122.46923807199994,37.73989979100003
-122.42803998399995,37.76767000500007
-122.46695062599997,37.74130431200007
-122.33751703099995,37.57535821500005
-122.40078304099995,37.79005702000006
-122.41436735999997,37.78282719200007
-122.478584034,37.72074798500006
-122.43280970999996,37.72718863800003
-122.33459795899995,37.57728635800004
-122.42201761999996,37.76582726700008
-122.40050629399997,37.79032844400007
-122.42917296599995,37.797693018000075
-122.50820919999995,37.75053388400005
-122.452581023,37.78719401300003
-122.39388328399997,37.79534523900003
-122.48973677499998,37.75172730600008
-122.41384695599999,37.78147643700004
-122.44150098499995,37.77820299700005
-122.43418601499997,37.79182400900004
-122.47983197299999,37.785741028000075
-122.43354999599995,37.77531601900006
-122.48173202499999,37.78614900000008
-122.40168981599999,37.80050064000005
-122.42162455999994,37.78381770100003
-122.39181197399995,37.77248398300003
-122.39665725299994,37.79470506900003
-122.50822415599998,37.75064229000003
-122.39591883199995,37.79101230100008
-122.42162455999994,37.78381770100003
-122.44150098499995,37.77820299700005
-122.40304178899999,37.79370580600005
-122.43489596199998,37.78907499600007
-122.40078304099995,37.79005702000006
-122.43516401499994,37.72375901600003
-122.47162101899994,37.741913003000036
-122.39878202899996,37.77589298700008
-122.413956542,37.78206572400006
-122.39828916699997,37.79717246000007
-122.41160078499996,37.78497025400003
-122.41296481999996,37.784799838000026
-122.47513898799997,37.74578799900007
-122.47305600099997,37.74074200900003
-122.434763025,37.72428900400007
-122.39641173799998,37.78009109200008
-122.39067002299998,37.774070007000034
-122.38262599399997,37.73703498700007
-122.38730802399999,37.73012281200005
-122.40050506399996,37.790321067000036
-122.3887542,37.78169334100005
-122.50280959499997,37.74553496600004
-122.46895498699996,37.781702987000074
-122.38311801199995,37.737243989000035
-122.38904996899998,37.78116000700004
-122.40703099499996,37.785219991000076
-122.50871001899998,37.780181001000074
-122.47435201099995,37.78125199900006
-122.41286411299996,37.77933802600006
-122.43436698,37.790141007000045
-122.45256199599999,37.744560008000064
-122.42241818899998,37.77783076400004
-122.39498841799997,37.796559614000046
-122.41547098499996,37.775800995000054
-122.421017028,37.80173868700007
-122.38580688999997,37.73466948200007
-122.39499430399997,37.79656569700006
-122.42068402599995,37.80586000900007
-122.45256199599999,37.744560008000064
-122.39042501999995,37.733505996000076
-122.44890497199998,37.78366598700006
-122.41997874999998,37.805706291000035
-122.46915026799996,37.739931728000045
-122.38951044199996,37.786276359000055
-122.41730024099996,37.79025407200004
-122.40205274899995,37.80337238200008
-122.394875104,37.79644518200007
-122.33335206199996,37.57815128100003
-122.40447860299997,37.78967638300003
-122.39872343599995,37.78159038900003
-122.39042501999995,37.733505996000076
-122.453504985,37.744702344000075
-122.41073721499998,37.78984985100004
-122.43991403999996,37.78881302000008
-122.44677892899995,37.71641249600003
-122.33958706899995,37.57407486300008
-122.41617799799997,37.77458297900006
-122.44117702499994,37.789956018000055
-122.39935387999998,37.78196766100007
-122.40165297899995,37.763496168000074
-122.421237986,37.77311799000006
-122.435695555,37.72293186500008
-122.49518885299995,37.744004320000045
-122.43568041399999,37.722924582000076
-122.40617584299997,37.793532205000076
-122.40735333499998,37.79027675000003
-122.41492719599995,37.80824790200006
-122.40413496399998,37.79009201500003
-122.37150233599999,37.83127424500003
-122.49629276099995,37.744098318000056
-122.39177966599999,37.79076390900008
-122.41316897899998,37.77463700100003
-122.44861596399994,37.78373098800006
-122.40012930999995,37.781695187000025
-122.41836399899995,37.79117101700007
-122.46819499999998,37.78672601000005
-122.47764500899996,37.75217299700006
-122.38250101999995,37.737006991000044
-122.42170997099998,37.80497898700003
-122.41493202899994,37.77334799000005
-122.46915296799995,37.786682005000046
-122.44700303399998,37.716402010000024
-122.42342800899996,37.77830500500005
-122.45594602199998,37.72313800100005
-122.41244394199998,37.787861150000026
-122.47764500899996,37.75217299700006
-122.40787597499997,37.75247998400005
-122.448875096,37.78801440800004
-122.46829165699995,37.74009710300004
-122.46819499999998,37.78672601000005
-122.40377399999994,37.797365769000066
-122.49743904699994,37.75137616600006
-122.39885879399998,37.78883994100005
-122.47307730899996,37.763810652000075
-122.39072157399994,37.78978742400005
-122.40355996499994,37.78477202100004
-122.40563498899996,37.78940000500006
-122.40174106299997,37.76910778900003
-122.39421110299998,37.792744295000034
-122.48419147199996,37.75197534800003
-122.42095802999995,37.758351005000065
-122.43686499799998,37.784613283000056
-122.38651578199995,37.76586883900006
-122.41231721399998,37.75254751400007
-122.41887567999999,37.80695263700005
-122.45946552899994,37.745965729000034
-122.41557251399996,37.76749327400006
-122.47471896999997,37.716827014000046
-122.40924946899997,37.79003846300003
-122.49734594899996,37.746176469000034
-122.47163199899995,37.73786798000003
-122.48851700799997,37.75162398200007
-122.45252516299996,37.78740280900007
-122.40048872799997,37.80159517800007
-122.43205178799997,37.79706500800006
-122.39945719099995,37.788363213000025
-122.40868600199997,37.76018798200005
-122.41815188999999,37.775245185000074
-122.46819499999998,37.78672601000005
-122.46754196599994,37.76373801200003
-122.46315435799994,37.758305836000034
-122.40279954599998,37.79001417600006
-122.47730897899999,37.71589800600003
-122.42063698699997,37.80657479600006
-122.42244296799998,37.797008007000045
-122.43111999799999,37.77804001100003
-122.45543296599999,37.72111301700005
-122.41639883799996,37.77143943600004
-122.42145989999995,37.761283813000034
-122.48316298399999,37.78612201000004
-122.46638199399996,37.75248798900003
-122.43530525699998,37.78480233400006
-122.40388142499995,37.79720397400007
-122.40217891399999,37.79651569400005
-122.43117498299995,37.797478986000044
-122.50847088499995,37.75259395300003
-122.45805035599994,37.74586763000008
-122.40067424699998,37.791301686000054
-122.42239122599995,37.777979741000024
-122.39367803699997,37.78829099500007
-122.46313111199999,37.775477548000026
-122.47297809099996,37.78303178500005
-122.40470015299996,37.76216384000003
-122.40119776999995,37.800560002000054
-122.47255544199999,37.78250521700005
-122.40138402299999,37.75986599200007
-122.39080224099996,37.78275062300003
-122.40115498299997,37.80056548700003
-122.40245158299996,37.79738830600007
-122.38994160299995,37.788526294000064
-122.40319996299996,37.79680499700004
-122.44805259499998,37.769936280000024
-122.48223162399995,37.785951286000056
-122.43227175599998,37.79757757200008
-122.40179057099999,37.79658667000007
-122.48261598099998,37.786137014000076
-122.40736501399999,37.78155299300005
-122.41017218399998,37.78810656300004
-122.39427768999997,37.79262958600003
-122.46108403899996,37.780591178000066
-122.39882195599995,37.79371819100004
-122.33798463999995,37.57503266800006
-122.44029722899995,37.72997701500003
-122.41820801199998,37.75501299500007
-122.44340099499999,37.786995991000026
-122.39133381999994,37.78906873900007
-122.41864202699998,37.75806199700003
-122.40081296399995,37.783513017000075
-122.42019236299996,37.76185663800004
-122.42678697299999,37.78378899100005
-122.42042612199998,37.76184307900007
-122.48493701299998,37.78737900200008
-122.38877865899997,37.78823407400006
-122.39643480299998,37.780072983000025
-122.41927138899996,37.80102052900003
-122.389064271,37.78846621400004
-122.48813001599996,37.762852003000035
-122.41103301899994,37.781104980000066
-122.44671998399997,37.735541015000024
-122.44905098499999,37.77480501600007
-122.50838141899999,37.75187396900003
-122.38802000099997,37.73157501500003
-122.41818231399998,37.77526952200003
-122.39872052399994,37.792594284000074
-122.38926802599997,37.78863321000006
-122.48553497799998,37.78598701900006
-122.42710799999998,37.77743299400004
-122.39735098699998,37.77790502100004
-122.40337899999997,37.79768300100005
-122.40940500199997,37.78357001400008
-122.40077881499997,37.80142225700007
-122.50840378599997,37.75205396500007
-122.45332214599995,37.74429130200008
-122.40811914299996,37.75281634100003
-122.45442403599998,37.78577198200003
-122.40501103999998,37.789121013000056
-122.48231699799999,37.786153987000034
-122.39030829299998,37.78824193100007
-122.47501895899995,37.71817499200006
-122.48307510499995,37.785919740000054
-122.39228042899998,37.79244840900003
-122.39352197999995,37.79219661500008
-122.47658106799997,37.720850978000044
-122.48836775299998,37.78756791100005
-122.41797684599999,37.78330858600003
-122.48093501099999,37.78599973400003
-122.42088480399997,37.755028468000035
-122.44265050199999,37.72900820000007
-122.38340108999995,37.737479533000055
-122.48813202699995,37.787023987000055
-122.48231699799999,37.786153987000034
-122.40277742499995,37.77100296900005
-122.40403255899997,37.78878536700006
-122.45969398999995,37.78913601700003
-122.39011799099995,37.73322298100004
-122.41716999699997,37.795276012000045
-122.46799995099997,37.782829167000045
-122.476231988,37.786397984000075
-122.40618903299998,37.79261400400003
-122.41399773999996,37.77382525400003
-122.44972103399999,37.76986899700006
-122.50496885899997,37.74543431300003
-122.40982996399998,37.788309980000065
-122.398170102,37.782021400000076
-122.45585398899999,37.72333698700004
-122.41222517899996,37.80694019200007
-122.49758462299997,37.74775018300005
-122.43340865699997,37.78599878700004
-122.45582800499994,37.72230701900003
-122.42200863199997,37.76483009800006
-122.50849203999996,37.75277431100005
-122.48736467199996,37.785730142000034
-122.40146445699997,37.716144590000056
-122.45610263199995,37.72358731800006
-122.39732141999997,37.78762288400003
-122.45582901099999,37.722513004000064
-122.41943696599998,37.80555298000007
-122.42086901399995,37.75741499700007
-122.47901204199997,37.74366080500005
-122.38216793999999,37.737556002000076
-122.43111348399998,37.784807613000055
-122.49807799399997,37.74598199800005
-122.40391362399998,37.79719914400005
-122.41919104099998,37.771146986000076
-122.39945905299999,37.78819543000003
-122.48657126499995,37.78575916300008
-122.43434275699997,37.79175140500007
-122.40124806899996,37.79333492000006
-122.40020492999997,37.793277500000045
-122.47033800099996,37.786628989000064
-122.45625296699995,37.77996600500006
-122.39406704099997,37.78304601900004
-122.41673666999998,37.75549207800003
-122.48655103299996,37.787360017000026
-122.46891902899995,37.740075019000074
-122.40155108999994,37.78841049700003
-122.47748198099998,37.78629798800006
-122.48391289199998,37.70994901100005
-122.40173799099995,37.80019899700005
-122.42141655199998,37.777189503000045
-122.40452497599995,37.754276179000044
-122.47600500599998,37.717614997000055
-122.40179901099998,37.79875500500003
-122.47631999799995,37.78635599100005
-122.45391198499999,37.76457301700003
-122.46844696,37.74110901100005
-122.47855695999999,37.78625100700003
-122.45507899799998,37.78571800200007
-122.47878565499997,37.78609908400006
-122.42247526199998,37.76993649900004
-122.45267516499996,37.744682441000066
-122.45263747599995,37.76453570800004
-122.45496701599996,37.785972980000054
-122.40313701399998,37.773418984000045
-122.46942797799994,37.74367500500006
-122.48307510499995,37.785919740000054
-122.41941299399997,37.786629995000055
-122.47662993199998,37.72085223300007
-122.39387416899996,37.79533502800007
-122.47522900899997,37.74469499800006
-122.40410202299995,37.78168098400005
-122.41972424699998,37.78294238600006
-122.47872300599994,37.718999017000044
-122.47412100499997,37.74855599600005
-122.40337418999997,37.77051758300007
-122.39767201399997,37.78690601100004
-122.41376770399995,37.77106548800003
-122.47505201499996,37.72085854000005
-122.50832773999997,37.75144197800006
-122.47145899699996,37.737875021000036
-122.45404261199997,37.723432745000025
-122.43140900599997,37.765084020000074
-122.47872300599994,37.718999017000044
-122.47006915299994,37.74190389000006
-122.46870230799999,37.78352032300006
-122.39354840699997,37.792218545000026
-122.47605898499995,37.78640598900006
-122.417383987,37.75734601400006
-122.45375499199997,37.77586599700004
-122.43384787299999,37.785942171000045
-122.41029993699999,37.782240057000024
-122.42863803299997,37.761776018000035
-122.43220503599997,37.72894301300005
-122.39338984699998,37.79208696300003
-122.47748198099998,37.78629798800006
-122.41919104099998,37.771146986000076
-122.47556630899999,37.71967471100004
-122.45270901499998,37.72196298400007
-122.45274203899999,37.744453013000054
-122.38216700099997,37.73694002000008
-122.47140602299999,37.78657999700005
-122.40388085499995,37.77243373700003
-122.40172313299996,37.80049681700007
-122.44134796099996,37.780944505000036
-122.47878565499997,37.78609908400006
-122.45404261199997,37.723373896000055
-122.48039100399996,37.72039498100003
-122.47293089399994,37.76367192300006
-122.44479484299995,37.72780057400007
-122.39701101699995,37.764402990000065
-122.40849561399995,37.764498985000046
-122.40452051699998,37.754228599000044
-122.43378308399997,37.78594985900003
-122.48553497799998,37.78598701900006
-122.45379698599999,37.722861985000065
-122.41282917599995,37.777801829000055
-122.39898323099999,37.79342305600005
-122.48805298599996,37.78618600600004
-122.45394299899999,37.722071990000074
-122.48023830199998,37.72085141700006
-122.42302701899996,37.76183402100003
-122.40934054999997,37.775648303000025
-122.41604022199999,37.74894229000006
-122.48044900699995,37.720445021000046
-122.42733521699995,37.785826314000076
-122.41466699299997,37.789123989000075
-122.42609596899996,37.77853798000007
-122.41360150599996,37.788713621000056
-122.45051034699998,37.77057281900005
-122.40046503099995,37.79985500400005
-122.46701298399995,37.781831984000064
-122.41604022199999,37.74894229000006
-122.40798301199999,37.71591598500004
-122.50874486099997,37.75476900800004
-122.43400334599994,37.790095989000065
-122.44034853999995,37.78525880400008
-122.48303499199994,37.76354900000007
-122.41295800699999,37.78656599900006
-122.40452051699998,37.754228599000044
-122.39975380699997,37.78166103900003
-122.50612470699997,37.74538296500003
-122.35871430499998,38.434552772000075
-122.50847088499995,37.75259395300003
-122.45379396799996,37.722380989000044
-122.39957998599999,37.78204999800005
-122.45376999599995,37.71875200200003
-122.40579927099998,37.806846335000046
-122.47058602199996,37.78191898800003
-122.43340002899998,37.792539384000065
-122.40044900499998,37.80065599100004
-122.48811098899995,37.78669001000003
-122.48576598399995,37.785872020000056
-122.48564796599999,37.78741097900007
-122.41688702399995,37.784633007000025
-122.403452948,37.754370692000066
-122.47920556699995,37.78607964500003
-122.41296529999994,37.77398373600005
-122.45378399399999,37.721236985000075
-122.45041698299997,37.769821010000044
-122.39975380699997,37.78166103900003
-122.46741497999994,37.77722600300007
-122.47761857399996,37.754071500000066
-122.43653682599995,37.79420644600003
-122.38879394099996,37.78824617500004
-122.39885879399998,37.78883994100005
-122.37293137999995,37.832156413000064
-122.42817071399998,37.777242339000054
-122.44990803399998,37.77001697900005
-122.414315037,37.771398988000044
-122.42185698899999,37.76129900400008
-122.39975380699997,37.78166103900003
-122.42417198699997,37.789587005000044
-122.46873999099995,37.76337201600006
-122.38217395799995,37.72683001900003
-122.39061101499999,37.73350201400007
-122.46863303799995,37.786706019000064
-122.43489596199998,37.78907499600007
-122.41179838399995,37.77598601200003
-122.46915296799995,37.786682005000046
-122.468519518,37.763863351000055
-122.42987186799996,37.794089831000065
-122.46260401899997,37.76535999400005
-122.44767207399997,37.736402343000066
-122.46806499699994,37.76312898300006
-122.39787502699994,37.79460949800006
-122.40255133599999,37.78747653100004
-122.42828013899998,37.750911089000056
-122.41294267899997,37.786702594000076
-122.38902096699996,37.732604019000064
-122.47140602299999,37.78657999700005
-122.42266164099999,37.772352641000055
-122.43489596199998,37.78907499600007
-122.40210294999997,37.792918514000064
-122.46852238699995,37.76389816100004
-122.03655406699994,38.248507575000076
-122.46863303799995,37.786706019000064
-122.37142589799998,37.83128257000004
-122.41099798199997,37.783433012000046
-122.39700462099995,37.79549582200008
-122.46835064699997,37.763211401000035
-122.414079905,37.781767735000074
-122.47023297599998,37.786634019000076
-122.40725068799998,37.80650237200007
-122.41029993699999,37.782240057000024
-122.46825702599995,37.76370699900008
-122.40258227999999,37.78897095700006
-122.44838797599999,37.73632198000007
-122.40722000699998,37.757960995000076
-122.46362263199995,37.76515561000008
-122.41270373399999,37.784214785000074
-122.44397800499996,37.77885402000004
-122.40830898399997,37.778503992000026
-122.40725068799998,37.80650237200007
-122.42819102599998,37.77361202000003
-122.43003403899996,37.728751990000035
-122.447892019,37.73645198300005
-122.45328787299997,37.74482704500008
-122.43421819699995,37.78878954000004
-122.38907663499998,37.781751590000056
-122.39528396699995,37.79351382200008
-122.41090502699996,37.79940900300005
-122.425621837,37.79082989700004
-122.40167596499998,37.79230098100004
-122.39486831999994,37.79643839800008
-122.38879394099996,37.78824617500004
-122.41251084399994,37.806645023000044
-122.42708707299994,37.78585609100003
-122.45240299899996,37.76339732200006
-122.40725068799998,37.80650237200007
-122.47764500899996,37.75217299700006
-122.33352775399999,37.57818895200006
-122.41059598599998,37.77490400600004
-122.42678697299999,37.78378899100005
-122.38948179299996,37.78340629000007
-122.47679267599995,37.754277424000065
-122.46638957199997,37.76396495000006
-122.38992178199999,37.788541665000025
-122.40138997399998,37.798160016000054
-122.42921797699995,37.79469401500006
-122.39196058899995,37.79235872900006
-122.46904701999995,37.764166998000064
-122.23016111899994,38.111637245000054
-122.40921003899996,37.76005001600004
-122.48605800899998,37.785917994000044
-122.50685501999999,37.76135700700007
-122.43517629599995,37.72410613000005
-122.42684899899996,37.77612600400005
-122.40921003899996,37.76005001600004
-122.43548046199999,37.75932652400007
-122.43406296799998,37.75667801900005
-122.39443772899995,37.79598330700003
-122.50440331599998,37.74746132900003
-122.48634224399996,37.785767641000064
-122.33893600199997,37.57436984800006
-122.43341015499999,37.80318521000004
-122.40020703599998,37.792940018000024
-122.44061615599998,37.79767433100005
-122.39909912499996,37.78865184000006
-122.40195003099996,37.76749693100004
-122.45861599299997,37.72411901900006
-122.38937222099997,37.78027891800008
-122.48666669099998,37.78575563000004
-122.40581524499999,37.77600234200003
-122.40709694099996,37.78932948100004
-122.40334396399999,37.776037994000035
-122.39869145299997,37.79060907000007
-122.43517629599995,37.72410613000005
-122.38934400599999,37.73278402100004
-122.41040697399995,37.77765700000003
-122.39444509599997,37.79599231100008
-122.39915265399998,37.793257168000025
-122.40837495999995,37.78844346400007
-122.48228826899998,37.78594917000004
-122.41604649199996,37.74902541800003
-122.47764500899996,37.75217299700006
-122.46967901599999,37.73982398100003
-122.44558924899997,37.72709154900008
-122.49033818499998,37.75170375000005
-122.42196100899997,37.74619498200008
-122.40129147799996,37.79864106100007
-122.440477295,37.797334411000065
-122.41625493199996,37.78162751900004
-122.40232141199999,37.79472555700005
-122.339231343,37.57416276200007
-122.40749501699997,37.77429200100005
-122.46890796499997,37.76370901000007
-122.49560151699995,37.77587334400005
-122.43352880099997,37.76819059700006
-122.39682401599998,37.77648198300005
-122.50849203999996,37.75277431100005
-122.50866541199997,37.75418673100006
-122.39775168799997,37.78235053900005
-122.42738409299994,37.77624405800003
-122.46650286699997,37.76396071200003
-122.48808500499996,37.78643800800006
-122.40200117499995,37.76749432100007
-122.42245797199996,37.765133012000035
-122.47383300299998,37.74243699700003
-122.40904693299996,37.760471806000055
-122.42553102899996,37.76753799000005
-122.48807603599994,37.78635301500003
-122.43043502899997,37.75175800900007
-122.47385202999999,37.74271100200008
-122.41311368399994,37.78203863300007
-122.48206168999997,37.785957636000035
-122.42084404899998,37.75463553700007
-122.50886716199994,37.75564107100007
-122.40199449399995,37.76832945700005
-122.33761733899996,37.575288355000055
-122.50860655099996,37.75372191200006
-122.39917340099998,37.793254664000074
-122.38768396999996,37.731847008000045
-122.42014344399996,37.80438451500004
-122.48326186999998,37.78591268800005
-122.49125001099998,37.78553100200003
-122.43731598499994,37.77429698900005
-122.43578724599996,37.787760598000034
-122.40863897899999,37.759708999000054
-122.42589396499994,37.795119019000026
-122.39107904099995,37.73322555900006
-122.49457100499995,37.77608698600005
-122.48099198699998,37.75198800900006
-122.38754298599997,37.731767002000026
-122.50889773699998,37.75585908700003
-122.43216377199997,37.797626825000066
-122.39176434699999,37.773283297000035
-122.40877099399995,37.78661700300006
-122.50233801199994,37.74544698100004
-122.41786200699994,37.78362399300005
-122.486398985,37.751771001000066
-122.49098899899997,37.75156799100006
-122.50805963899995,37.749449828000024
-122.39310999499997,37.79135198200004
-122.38332697299995,37.73734398500005
-122.48212968899998,37.752059247000034
-122.40134999299994,37.79551799800004
-122.42274697999994,37.76041098300004
-122.41682298599994,37.79086298200008
-122.39084003399995,37.73384765700007
-122.44318096999996,37.800100007000026
-122.41973732099996,37.802250050000055
-122.50850201799994,37.75286871700007
-122.50564098499996,37.749042985000074
-122.33307032299996,37.57835034100003
-122.33938499299995,37.57421655400003
-122.44265050199999,37.72900820000007
-122.478564329,37.72018327600006
-122.38833060199994,37.77123558300008
-122.41380075399996,37.78755020700004
-122.45508065199999,37.78663917400007
-122.44617297399998,37.78892001500003
-122.39105933399998,37.73321646800008
-122.46550922399996,37.733160284000064
-122.40548696499997,37.72777202000003
-122.39137888199997,37.76025956600006
-122.41318096499998,37.773804007000024
-122.42138497199994,37.75696610000006
-122.41324097999996,37.77149102100003
-122.39939637499998,37.795208986000034
-122.39107904099995,37.73322555900006
-122.39734896399995,37.79240264900005
-122.49534548399998,37.775890695000044
-122.43482496699994,37.72420698700006
-122.413457989,37.78800511600008
-122.43559337499994,37.72374726800007
-122.41005401199999,37.78944799100003
-122.42068100799997,37.756091998000045
-122.50586696099998,37.73819801800005
-122.41420069199995,37.787492032000046
-122.40963495899996,37.80715666100008
-122.38641682999997,37.76891290100008
-122.41447757199995,37.78745175800003
-122.44884358799999,37.73538406900008
-122.40200117499995,37.76749432100007
-122.40616934499997,37.715931502000046
-122.39608297199999,37.79179701900006
-122.39648612099995,37.761409410000056
-122.47094615699996,37.73830092800006
-122.46179551399996,37.80286561100007
-122.45071403799994,37.787466006000045
-122.38968900499998,37.73255100400007
-122.49559896199997,37.77604000500003
-122.50547996799997,37.77237799400007
-122.40309221799998,37.71454675600006
-122.41520502699996,37.755851018000044
-122.39717301299999,37.79842146300007
-122.439841033,37.80092101400004
-122.39841205599998,37.79981847800008
-122.40200117499995,37.76749432100007
-122.40079906899996,37.80142032700007
-122.43084398199994,37.77227598600007
-122.41263003799997,37.773564269000076
-122.50653499899994,37.745272009000075
-122.42829797899998,37.78210900600004
-122.50424497899996,37.74528600600007
-122.41660296099997,37.79741700200003
-122.40054398899997,37.78940499200007
-122.39924000599996,37.786093332000064
-122.43517629599995,37.72410613000005
-122.40921003899996,37.76005001600004
-122.43637282599997,37.72273536300003
-122.473106041,37.73917798800005
-122.42329663399994,37.75639980700004
-122.42657175599999,37.77458803400003
-122.41639399999997,37.792816007000056
-122.45916317099994,37.78111723300003
-122.44115296899997,37.78202099600003
-122.43564047799998,37.77299256400005
-122.40144403799997,37.79622999800006
-122.41870597999997,37.751012984000056
-122.45477900999998,37.76574698600007
-122.41904502799997,37.80522000900004
-122.42782480299996,37.783841831000075
-122.42155280799994,37.76103810700005
-122.40715563699996,37.79680941400005
-122.46022153499996,37.78107768500007
-122.42014344399996,37.80438451500004
-122.50653499899994,37.745272009000075
-122.40437099799999,37.78743201800006
-122.41911602299996,37.79841499300005
-122.42525391399994,37.77079152700003
-122.40166663299999,37.79604974700004
-122.48468352399999,37.74632077800004
-122.41754876199997,37.80135392200003
-122.43613773199996,37.79167990600007
-122.43565100399996,37.760657998000056
-122.42162103899994,37.80592601600006
-122.41550490199995,37.797662278000075
-122.41923339399995,37.80689700700003
-122.38601203199994,37.730561014000045
-122.44649531599998,37.73554152300005
-122.49771203999995,37.775910002000046
-122.50109595199996,37.75120158000004
-122.435950865,37.79076789100003
-122.38616492499995,37.73511493600006
-122.45238295899998,37.781512005000025
-122.41019200899996,37.80120077200007
-122.38709103399998,37.73529398100004
-122.45660902999998,37.78088197900007
-122.49809903199997,37.75117001900003
-122.40899797599997,37.79835900200004
-122.38251180199995,37.73803948700004
-122.40423202599999,37.75718101700005
-122.38601203199994,37.730561014000045
-122.39980670599999,37.77447033800007
-122.49809903199997,37.75117001900003
-122.38241502199998,37.728441985000075
-122.44682801999994,37.72692301700005
-122.42013254799997,37.80432567100007
-122.49534548399998,37.775890695000044
-122.45902100299998,37.78112221900005
-122.44565396699994,37.72764201600006
-122.45394299899999,37.722071990000074
-122.40191459299996,37.767592328000035
-122.41898922099995,37.80693304600004
-122.39790631799997,37.79354002700006
-122.40395750299996,37.80534106300007
-122.48487584799994,37.78022492400004
-122.230163259,38.11168594900005
-122.41209410099998,37.772171703000026
-122.41209410099998,37.772171703000026
-122.42863803299997,37.761776018000035
-122.03661739599994,38.248318865000044
-122.48141703299996,37.786162997000076
-122.40926703899999,37.78453175000004
-122.41809099999995,37.796044004000066
-122.48717900499997,37.76428899600006
-122.40351797199997,37.792580015000055
-122.393584998,37.787626981000074
-122.41537802999994,37.802357002000065
-122.433426097,37.792536238000025
-122.39767201399997,37.78690601100004
-122.41464897199995,37.78692399000005
-122.45081001099999,37.77070601400004
-122.45161988399997,37.80448656500005
-122.48020500999996,37.752024009000024
-122.49353097899996,37.74575799100006
-122.41061702499996,37.76290200100004
-122.40150676499997,37.800376235000044
-122.42098910899995,37.75619046300005
-122.46845500699999,37.74026298300004
-122.44115443099997,37.729632802000026
-122.49739905599995,37.746932625000056
-122.42898689799995,37.777134158000024
-122.44077788099997,37.78152874500006
