lng,lat
-122.42943598999994,37.789775011000074
-122.46024434199995,37.78320809500008
-122.46483911699994,37.782853541000065
-122.41860824099996,37.775610233000066
-122.41903203699997,37.78815701000008
-122.41181102699994,37.80039999500008
-122.42674799699995,37.771428995000065
-122.44339403799995,37.789271007000025
-122.42976456799994,37.770357889000024
-122.48134558599997,37.76330416500008
-122.42985600699996,37.77046599800008
-122.42779397499999,37.798316003000025
-122.39754301599999,37.790163009000025
-122.46654604799994,37.764104091000036
-122.43942518999995,37.75986331100006
-122.44432602199998,37.751271021000036
-122.39561671199999,37.78245461700004
-122.43066301699997,37.77714700300004
-122.42777269699997,37.76826885100007
-122.39280170499995,37.77095639000004
-122.42743103899994,37.77651898900007
-122.42658794899995,37.79453190800007
-122.39245997899997,37.78801699100006
-122.41621914399997,37.77495214700008
-122.39391700499999,37.75887998600007
-122.44149422699996,37.76026625800006
-122.43480602399995,37.75595399000008
-122.44388715899998,37.78941432500005
-122.40651550599995,37.78573301000006
-122.38608748399997,37.76728660300006
-122.434809041,37.753103011000064
-122.40973398699998,37.80714453100006
-122.42210199199997,37.76059601400004
-122.44353703299998,37.78930801300004
-122.38618914799997,37.76715250500007
-122.48532928099996,37.782071364000046
-122.39619101499994,37.781279994000045
-122.39810401699998,37.78976201900008
-122.40576901599997,37.73086498400005
-122.394142596,37.77505030700007
-122.43514599399998,37.75809099800006
-122.42886466799996,37.761194310000064
-122.42879401999994,37.77096501400007
-122.39458488199995,37.78327105100004
-122.43080885399996,37.79760368400008
-122.39770778799999,37.789966857000024
-122.42683097799994,37.77658499700004
-122.42424915699996,37.79190763100007
-122.48358037999998,37.719865825000056
-122.40661600699997,37.78546998200005
-122.47177993999998,37.77313006000003
-122.42943598999994,37.789775011000074
-122.43097197399999,37.797428988000036
-122.42994703499994,37.77091899800007
-122.42492099399999,37.764561995000065
-122.39126497099994,37.76381101800007
-122.39425596899997,37.761171012000034
-122.40076200199996,37.79288000300005
-122.42683097799994,37.77658499700004
-122.42444297399999,37.76373000700005
-122.46913301899997,37.764163016000055
-122.39597824799995,37.782172443000036
-122.42301696099997,37.76937299800005
-122.41185938499996,37.80481560000004
-122.41007026899996,37.77979176400004
-122.39703599499995,37.778215989000046
-122.42301696099997,37.76937299800005
-122.39590260499995,37.77770541500007
-122.42129403699994,37.75952222600006
-122.42212227299996,37.78757015600007
-122.39286811199997,37.78607941100006
-122.41533085699996,37.77582085200004
-122.43613272699997,37.796934975000056
-122.39539075099998,37.782630976000064
-122.464049236,37.76339626500004
-122.41130417699998,37.80489077000004
-122.39458488199995,37.78327105100004
-122.43141302999999,37.789412997000056
-122.41956797499995,37.787988995000035
-122.41218594799994,37.80477300600006
-122.41876398299996,37.74834699400003
-122.39397800799998,37.79254837900004
-122.40880456499997,37.785647382000036
-122.41130417699998,37.80489077000004
-122.41297502199996,37.792631019000055
-122.43386674499999,37.76135149300006
-122.42417527999999,37.76498591500007
-122.43381874499994,37.76089676500004
-122.41997406799999,37.73622935000003
-122.37160741299999,37.820186325000066
-122.41921882799994,37.78589805000007
-122.44814396999999,37.782172469000045
-122.46480216199996,37.78285565400006
-122.40464622999997,37.79170890800003
-122.41334902199998,37.78652501200003
-122.35210016099995,38.42767808800005
-122.43576358499996,37.77531859800007
-122.40077944199999,37.791243261000034
-122.43334899799999,37.75857400500007
-122.42405865299997,37.76379250200006
-122.42444297399999,37.76373000700005
-122.46242630199998,37.78124852900004
-122.41781924399999,37.78812510600005
-122.38609689699996,37.76737839000003
-122.41621914399997,37.77495214700008
-122.42432998599998,37.76499198600004
-122.39819874299997,37.790168496000035
-122.46681906099997,37.782899289000056
-122.46586801599994,37.783149997000066
-122.39163437199994,37.78791409300004
-122.42589949899997,37.790938005000044
-122.40626002799996,37.78926602000007
-122.386435673,37.766020265000066
-122.42260993599996,37.792190047000076
-122.42312304099994,37.78570668900005
-122.33351778999997,37.57803418700007
-122.43428688699998,37.79090588200006
-122.43790598699997,37.76947798100008
-122.40195003099996,37.76749693100004
-122.40334203599997,37.76642499900004
-122.42282220499999,37.74324231500003
-122.41862485799999,37.754752960000076
-122.42056399699999,37.788357003000044
-122.40746702199999,37.79709299900003
-122.398118238,37.79703140600003
-122.39932601499999,37.79063101300005
-122.41361516899997,37.78878193300005
-122.47259994199999,37.78446004600005
-122.40841228999994,37.78111861700006
-122.40404200899997,37.78923500700006
-122.47303971499997,37.78049910100003
-122.42027556799997,37.788324903000046
-122.40173799099995,37.80019899700005
-122.43583800399995,37.79734898300006
-122.42282220499999,37.74324231500003
-122.41552771399995,37.79039095100006
-122.44814396999999,37.782172469000045
-122.40532255299996,37.77953331200007
-122.40553096999997,37.78697998200005
-122.41863096199995,37.75793899200005
-122.40442787099994,37.79261431200007
-122.42260993599996,37.792190047000076
-122.46772683899997,37.763915061000034
-122.35731488799996,38.43307289300003
-122.41905590399995,37.75807831700007
-122.42027556799997,37.788324903000046
-122.37293137999995,37.832156413000064
-122.41438703699998,37.77188698200007
-122.23017789999994,38.11095086700004
-122.41798203599996,37.75248400800007
-122.48313042599995,37.719854293000026
-122.40252396199998,37.79449699800006
-122.48308036199995,37.720777405000035
-122.37160867799997,37.820188349000034
-122.42700498699998,37.77657799800005
-122.43081699199996,37.79720498100005
-122.41962103299994,37.79271701700003
-122.33530963499999,37.57695535200003
-122.40782978199996,37.789391496000064
-122.40822634699998,37.78126737500003
-122.43839901099994,37.76701701200005
-122.44329115499994,37.784888514000045
-122.44758700099999,37.76973999900008
-122.47851102699997,37.76322298600007
-122.41891484399997,37.78798547300005
-122.41022902699996,37.779441005000024
-122.46772683899997,37.763915061000034
-122.39451819699997,37.77993630900005
-122.33470678099997,37.57737215800006
-122.41976000499994,37.798923984000055
-122.48531897699996,37.76295300500004
-122.43179871199999,37.78524667600004
-122.44758700099999,37.76973999900008
-122.43174356099996,37.785253296000064
-122.43716402099994,37.76829102000005
-122.33749195399997,37.575375680000036
-122.50090001299998,37.76236899600008
-122.42243995099994,37.79130005600007
-122.39564406199997,37.77650928000003
-122.42473902299997,37.767545994000045
-122.47278668099995,37.78045139300008
-122.40224802999995,37.77557598300007
-122.33474027299997,37.57734900300005
-122.38011988899996,37.73678005100004
-122.41438703699998,37.77188698200007
-122.39564406199997,37.77650928000003
-122.37169875499995,37.820103851000056
-122.37168999199997,37.82008982900004
-122.41337068899998,37.772466363000035
-122.43064157399999,37.79793939800004
-122.43268346699995,37.783448770000064
-122.463512031,37.78274200800007
-122.40147991199996,37.79487003500003
-122.40254723199996,37.80041452200004
-122.47428302799995,37.763482992000036
-122.23009342699999,38.110782407000045
-122.40920009699994,37.789222179000035
-122.23004261999995,38.11135872400007
-122.47007195999998,37.737503996000044
-122.41415815299996,37.78858821400007
-122.39508159499997,37.777120239000055
-122.40119776999995,37.800560002000054
-122.42100542799994,37.787716826000064
-122.41755951799996,37.77386014100006
-122.40764286499996,37.78941275900007
-122.42061403699995,37.78795601200005
-122.23007036799999,38.11089020500003
-122.23004261999995,38.11128427400007
-122.42578097699999,37.776724011000056
-122.40976897799999,37.789144434000036
-122.42221306699997,37.788046475000044
-122.47698144299994,37.75426704300003
-122.45146103299999,37.78225501900005
-122.40421400499997,37.793342014000075
-122.40295888999998,37.802413073000025
-122.41468601999998,37.788645005000035
-122.46995201399994,37.73760399200006
-122.43924899299998,37.786216823000075
-122.40745998099999,37.78960200900008
-122.43976585699994,37.78615370500006
-122.40781818699998,37.779127628000026
-122.39695567899997,37.79034099000006
-122.39075962199996,37.78295174900006
-122.40957297499995,37.79288719600004
-122.37171847099995,37.82013540100007
-122.23018212799997,38.11092127300003
-122.42225941799995,37.77990153400003
-122.43909640699997,37.78623520600007
-122.43063264299997,37.77202148400005
-122.43907097599998,37.78623827000007
-122.40509997199996,37.713110017000076
-122.48256812999995,37.76361294800006
-122.43222800199999,37.79159099200007
-122.45655802899995,37.781232171000056
-122.45655802899995,37.781232171000056
-122.41922359699998,37.75976533700003
-122.40957297499995,37.79288719600004
-122.41762402499995,37.773806070000035
-122.41416298899998,37.78990300300006
-122.41523403999997,37.73887131600003
-122.40244049499995,37.791032718000054
-122.48064852299996,37.76348407900008
-122.42064316299997,37.78008913100007
-122.41738700399998,37.79215199300006
-122.42372015399997,37.77684944500004
-122.44563933599994,37.77010020800003
-122.45070847399995,37.786673188000066
-122.41597697199995,37.789332226000056
-122.44177599599999,37.77138700100005
-122.42139196099998,37.80092202000003
-122.39121903799997,37.783226984000066
-122.42323237199997,37.776916483000036
-122.40082603999997,37.78918199100008
-122.40746702199999,37.79709299900003
-122.42980898499997,37.77332598700008
-122.42123801599996,37.74918446800007
-122.42157099899998,37.76438098800003
-122.44697775699996,37.789019610000025
-122.42031716499997,37.77090995900005
-122.42531046299996,37.80418610800007
-122.40945603699998,37.80187191600004
-122.41410498599998,37.78632502000005
-122.36822178799997,37.81749867000008
-122.37159042499997,37.82015914200008
-122.41371475799997,37.77465364200003
-122.42379085899995,37.78531322300006
-122.23006613999996,38.110919799000044
-122.37161590699998,37.820199916000036
-122.44373445099995,37.789432014000056
-122.42922996299995,37.79809300200003
-122.41309094599995,37.788727710000046
-122.39754301599999,37.790163009000025
-122.39754301599999,37.790163009000025
-122.41005987999995,37.796510038000065
-122.41487384699997,37.78660066900005
-122.48598500299994,37.779731982000044
-122.42286600299997,37.78714200400003
-122.48371602199995,37.76305098900008
-122.41810407099996,37.77163711700007
-122.39309800499996,37.78092843600007
-122.41315196399995,37.805869019000056
-122.41315196399995,37.805869019000056
-122.39726498799996,37.789825009000026
-122.43532000199997,37.761103999000056
-122.46667495999998,37.76599276200005
-122.41111654999997,37.771404362000055
-122.41156303199995,37.778783281000074
-122.41947401399995,37.759872991000066
-122.40879776199995,37.78563207800005
-122.41032701099999,37.78642199800004
-122.40342934999995,37.80423308600007
-122.44417296799998,37.770593990000066
-122.42152557399999,37.77713018000003
-122.43438064099996,37.77454244100005
-122.42119699799997,37.760567012000024
-122.42070799799995,37.78794398400004
-122.43122144899996,37.79755212400005
-122.43727807999994,37.77212912500005
-122.39989544499997,37.78872424000008
-122.465972035,37.74450699200003
-122.43310399499995,37.76851100300007
-122.40853697199998,37.804474019000054
-122.42214901499995,37.76190199800004
-122.39566433199997,37.778950027000064
-122.43310399499995,37.76851100300007
-122.39674690599998,37.77824912900007
-122.43347598399998,37.759893987000055
-122.40284502699996,37.80135101700006
-122.41092894299999,37.77124804400006
-122.38012400399998,37.735885049000046
-122.43513955899999,37.76176239400007
-122.40030850999995,37.78686484200006
-122.42210168499997,37.797931523000045
-122.41082735499998,37.78901007200005
-122.45275989299995,37.70880004300005
-122.43784697799998,37.768751982000026
-122.39770963399997,37.78975240300008
-122.42743928599998,37.80393849600006
-122.39754301599999,37.790163009000025
-122.39149949799997,37.790534706000074
-122.39728770399995,37.796396575000074
-122.41700504099998,37.78652999900004
-122.43257903599999,37.756721018000064
-122.43785132599999,37.774898689000054
-122.41547098499996,37.775800995000054
-122.41669929999995,37.78444477100004
-122.39372169099994,37.783090720000075
-122.418886096,37.777326181000035
-122.43865149999999,37.71954856200006
-122.42824889899998,37.77326623400006
-122.39859455499999,37.798180486000035
-122.40404200899997,37.78923500700006
-122.40386397699996,37.78826601700007
-122.42428204199996,37.787490020000064
-122.43687098999999,37.792451017000076
-122.40418097999998,37.79031400900004
-122.40624896399999,37.79718100900004
-122.437813044,37.720844629000055
-122.40103801799995,37.791427000000056
-122.42250619199996,37.788962868000056
-122.42407701999997,37.77100298400006
-122.39937160599999,37.787610063000045
-122.43946966199996,37.75986082700007
-122.39014992599999,37.74999759800005
-122.40255541699997,37.79376852900003
-122.46600003099996,37.764300982000066
-122.38620483799997,37.767305485000065
-122.42008767299995,37.74639916700005
-122.38992596199995,37.733706994000045
-122.40794001299997,37.787181985000075
-122.41620090699996,37.788327501000026
-122.39758040799995,37.78968829100006
-122.48075201299997,37.76315702000005
-122.41198460699997,37.78119795600003
-122.03658800099998,38.24833451000006
-122.40068941699997,37.79705728700003
-122.48307853899996,37.72081090700004
-122.43841831799995,37.72006380400006
-122.48399015499996,37.77999276400004
-122.42694296099995,37.776114018000044
-122.411382963,37.77838501000008
-122.40226591099997,37.79470978300003
-122.43278384099995,37.78335958400004
-122.40048987899996,37.786723566000035
-122.371590245,37.82015885200008
-122.40011802099997,37.78754898700004
-122.40594367099999,37.79707879500006
-122.33864748299999,37.57473280700003
-122.44118599299998,37.799369985000055
-122.37228238199998,37.83154368800007
-122.39508159499997,37.777120239000055
-122.23008998299997,38.11079704900004
-122.39485167599997,37.78954085400005
-122.42921869499997,37.785576321000065
-122.42921869499997,37.785576321000065
-122.39022457299995,37.78030378900007
-122.42846366699996,37.78504888000003
-122.41494833999997,37.78753482500008
-122.402809349,37.80117850500005
-122.42410099199998,37.77313798100005
-122.40308866299995,37.79426425300005
-122.41601645499998,37.77527838200007
-122.41976711399997,37.75690287900005
-122.23015721099995,38.11110559300005
-122.41502800099994,37.77560301500006
-122.39280170499995,37.77095639000004
-122.42436786899998,37.76483582600008
-122.45699111099998,37.763829472000054
-122.40919000599996,37.78944300400008
-122.43612499999995,37.797295003000045
-122.41597934699996,37.77514095600003
-122.43997990899999,37.78308652700008
-122.45598390799995,37.773157284000035
-122.33806795899994,37.575135956000054
-122.42921869499997,37.785576321000065
-122.489382751,37.75360852600005
-122.43335999599998,37.78625548900004
-122.39739901499996,37.79194198400006
-122.41428201199994,37.73723401500007
-122.464049236,37.76339626500004
-122.39789557799998,37.782236166000075
-122.39773980399997,37.77729424200004
-122.44592998299998,37.76996501200006
-122.33351778999997,37.57803418700007
-122.03647042099999,38.24839709100007
-122.42515169499995,37.78719871000004
-122.42363797599995,37.79886598100006
-122.43998519799999,37.788211251000064
-122.43925691599998,37.78251054100008
-122.39790680699997,37.79924682300003
-122.37161211199998,37.82019384300003
-122.41636499899994,37.80376998100007
-122.41404203799999,37.77023801000007
-122.43843999799998,37.77708200200004
-122.41712385099999,37.771511831000055
-122.44292011099998,37.80004139700003
-122.47036924499997,37.73674303100006
-122.44890295999994,37.787706986000046
-122.42398800399997,37.77888499100004
-122.47036924499997,37.73674303100006
-122.39053499099998,37.78086999300007
-122.43843999799998,37.77708200200004
-122.46537700399995,37.76360201500006
-122.46444776499999,37.764065337000034
-122.43916130799994,37.78816949700007
-122.46455599699999,37.764294989000064
-122.40502950399997,37.78674292100004
-122.43334597999996,37.791447997000034
-122.43361998499995,37.78931999900004
-122.42223601499995,37.777854424000054
-122.42200903699995,37.762303994000035
-122.42313185799998,37.77796243500006
-122.43732998299998,37.77436400200003
-122.44049700099998,37.787284999000065
-122.43847147799994,37.80045257000006
-122.47658425499998,37.75414098400006
-122.39372169099994,37.783090720000075
-122.41167178699999,37.78589896900007
-122.48181098299995,37.77303199200003
-122.39914941699999,37.78124511100003
-122.47188001999996,37.74305101400006
-122.39906282299995,37.791069191000076
-122.33370202499998,37.57806683500007
-122.39361677,37.783172077000074
-122.48874298399994,37.74272399400007
-122.43281297499999,37.79714299700004
-122.45404938599995,37.78139330300007
-122.43995137799999,37.785404922000055
-122.40130473599999,37.80054628900007
-122.45013903899996,37.77644598300003
-122.42701998999996,37.79605200900005
-122.41394799299997,37.80338399500005
-122.23006825399995,38.11090500200004
-122.40710701899997,37.80082600600008
-122.426110973,37.786707989000035
-122.39079499699994,37.77239199200005
-122.42766258599994,37.776835955000024
-122.416669878,37.784448359000066
-122.40792323999995,37.789380864000066
-122.41408183299995,37.773890222000034
-122.47274117899997,37.779576177000024
-122.46706213699997,37.782741258000044
-122.47979396099998,37.78155701600008
-122.46898298299999,37.78255898900005
-122.41549302899995,37.78298898000003
-122.43976098599995,37.79778601500004
-122.42972902099996,37.77344098700007
-122.43807146799998,37.78459171800006
-122.45238295899998,37.781512005000025
-122.35700554599998,38.43274347900007
-122.42843020699996,37.75963513500005
-122.42261001999998,37.764430986000036
-122.46323827399999,37.75938503200007
-122.41137142499997,37.771422621000056
-122.42385574999997,37.78929382200005
-122.48948050999996,37.753736900000035
-122.39866099399995,37.76181398800003
-122.39093493499996,37.78264446800006
-122.45062896199994,37.78747401100003
-122.39225555499996,37.78841756000003
-122.45177256499994,37.76924746100008
-122.42333633799996,37.78681253600007
-122.37222075899996,37.83124695200007
-122.41379185699998,37.789659828000026
-122.39178673599997,37.780667996000034
-122.39486801499999,37.77993101100003
-122.44178898699994,37.790378005000036
-122.43524731299999,37.78480877100003
-122.48028438399996,37.76327391800004
-122.40409196499996,37.78655799500007
-122.41809502399997,37.80359400300006
-122.39945905299999,37.78819543000003
-122.38938675799994,37.78637227400003
-122.43798502799996,37.774280979000025
-122.41856700899996,37.74713098900003
-122.41342999199998,37.80360699500005
-122.43487902999999,37.747488016000034
-122.42492684599995,37.773840687000074
-122.44286365899995,37.78272729200006
-122.41453296599997,37.75224600300004
-122.44038096299994,37.800363384000036
-122.42420767499999,37.80433093700003
-122.39875049699998,37.79898631300006
-122.39754301599999,37.790163009000025
-122.43495698199996,37.75662802100004
-122.41601645499998,37.77527838200007
-122.48566730399995,37.74254997500003
