lng,lat
-122.45530839399999,37.71224553300004
-122.40357424499996,37.74721302200004
-122.41297282499994,37.792441188000055
-122.42513131899995,37.75303084900003
-122.36650099199994,37.82445517000008
-122.46174504199996,37.78069300900006
-122.50780896399999,37.76058901500005
-122.41334205999999,37.78966989200006
-122.50673297899999,37.752682994000054
-122.46479697599995,37.78319400200007
-122.37140952099998,37.831137485000056
-122.42236900899996,37.774163018000024
-122.50146403099995,37.752916011000025
-122.39985953699994,37.792175231000044
-122.36632202899995,37.82417505600006
-122.40487097899995,37.71012798800007
-122.23008309499994,38.110826332000045
-122.50482568999996,37.75291393900005
-122.23009342699999,38.110782407000045
-122.40811113899997,37.786501756000064
-122.40948999399996,37.78846701500004
-122.47350219699996,37.78047863900008
-122.41770800399996,37.78447156500005
-122.37159693099994,37.82016955200004
-122.42482803899998,37.75274200300004
-122.40853281999995,37.796633384000074
-122.40752200699995,37.786333988000024
-122.41971068499998,37.78406238600007
-122.39560939499995,37.776536270000065
-122.41413499299995,37.784980982000036
-122.38969335699994,37.783635264000054
-122.46033595999995,37.780889020000075
-122.41740598199999,37.78436011400004
-122.37218848699996,37.831201891000035
-122.46648939999994,37.76410621000008
-122.46163245399998,37.78101025900003
-122.48483095699999,37.72448710700007
-122.48493609599996,37.72423270500008
-122.42346234599995,37.794874521000054
-122.50408303999995,37.76068498700005
-122.46166746799997,37.78100869100007
-122.39635898799997,37.776617980000026
-122.47343695799998,37.763983015000065
-122.46850148299995,37.780611425000075
-122.44485198599995,37.76211100100005
-122.40813079399999,37.786955601000045
-122.42328101999999,37.75361998000005
-122.41193197799998,37.78999600000003
-122.42863821799995,37.79691906100004
-122.41319999199999,37.78326202100004
-122.48503042499999,37.782085460000076
-122.48066562799994,37.78226905400004
-122.372128998,37.82505967600008
-122.41286210599998,37.79245322200006
-122.41594925399994,37.80095747000007
-122.41607523099998,37.79259636900008
-122.37218848699996,37.831201891000035
-122.50780896399999,37.76058901500005
-122.47783200899994,37.74580602000003
-122.47625551399994,37.750579146000064
-122.41619501399998,37.79235898400003
-122.48033199599996,37.78247600800006
-122.46265148699996,37.78096269200006
-122.38939706499997,37.78636428100003
-122.41515096399996,37.79206599500003
-122.41645300899995,37.79191298300003
-122.48004820099999,37.78229281200004
-122.43266696199998,37.72810297900003
-122.39906282299995,37.791069191000076
-122.366529862,37.82450074900004
-122.37184904099996,37.82466515600004
-122.42449251099998,37.79368292100003
-122.41099990999999,37.72968003400007
-122.50756449499994,37.760425499000064
-122.41837196199998,37.767729013000064
-122.46669103499994,37.764271981000036
-122.40068002699996,37.71922000600006
-122.39320485999997,37.791933450000045
-122.46839044099994,37.77912604100004
-122.42340062899996,37.794882433000055
-122.42395397399997,37.76025499600007
-122.40240602899996,37.79041999800006
-122.47999155999997,37.782294931000024
-122.41835100699996,37.791559015000075
-122.47053195799998,37.782850008000025
-122.47094286699996,37.76390666800006
-122.47006621699995,37.71442564700004
-122.41595302799999,37.791400011000064
-122.41276720299999,37.79246353700006
-122.47053195799998,37.782850008000025
-122.38955022199997,37.78346292400005
-122.41995161499995,37.77624643100006
-122.48292996699996,37.782356985000035
-122.47541089999999,37.76371574900003
-122.407173178,37.78661013200008
-122.47027203599998,37.78289598300006
-122.41274956199999,37.785756667000044
-122.41802997999997,37.78438498600008
-122.46822119299998,37.78071267400003
-122.41840498599998,37.78442098700003
-122.36655873299998,37.824546327000064
-122.41413499299995,37.784980982000036
-122.43209104199997,37.72977299000007
-122.41357774999994,37.79236759300005
-122.38931072099996,37.78326470600007
-122.41108498999995,37.78324463300004
-122.47438101199998,37.763933017000056
-122.41302027699999,37.79243603000003
-122.41275499699998,37.77757800100005
-122.41612100199995,37.79195501800007
-122.39810602899996,37.788856019000036
-122.43999701999996,37.75359498700004
-122.41179401199997,37.79002399500007
-122.37146266699995,37.831134950000035
-122.43702659599995,37.79604426100008
-122.419479965,37.79151999800007
-122.46991697799996,37.76402601400008
-122.39915401799999,37.78870900100003
-122.47734211299996,37.75025523700003
-122.40658115499997,37.79230300800003
-122.41898103099999,37.78416037100004
-122.48584200699997,37.753658019000056
-122.42006602799995,37.79133798500004
-122.42138833999996,37.79331366100007
-122.40396698999996,37.79432600700005
-122.36620725899996,37.82399768200003
-122.39380996799997,37.73212998100007
-122.42465454199998,37.78491470500006
-122.36646249799998,37.82439439800004
-122.43166901299998,37.75173399500005
-122.42465328199995,37.78490851200007
-122.42135691899995,37.791364875000056
-122.47088560399999,37.76390931900005
-122.46372400899998,37.780781983000054
-122.41357774999994,37.79236759300005
-122.46669103499994,37.764271981000036
-122.41683578699997,37.79750189900005
-122.39867398599995,37.78860100000003
-122.43419699499998,37.727231010000025
-122.47681645099999,37.763647166000055
-122.43872799999997,37.80501398200005
-122.47755599299995,37.74366201300006
-122.40682795699996,37.79226948100006
-122.43476999999996,37.75849000000005
-122.41936293699996,37.791621460000044
-122.40112301099998,37.72071198500004
-122.41898103099999,37.78416037100004
-122.38937129699997,37.78638426300006
-122.40837796699998,37.79049401100008
-122.48680299299997,37.75352998500006
-122.43358902799997,37.734444143000076
-122.23010031399997,38.11075312500003
-122.44219701899999,37.798826000000076
-122.46174504199996,37.78069300900006
-122.38930501399994,37.783944304000045
-122.41515096399996,37.79206599500003
-122.42006602799995,37.79133798500004
-122.41816300099998,37.791581982000025
-122.41683295999997,37.76709198800006
-122.42352406299995,37.79486660900005
-122.42450801799998,37.79492699000008
-122.47010297299994,37.764120981000076
-122.419939495,37.79154717800003
-122.40514059299994,37.80467703200003
-122.42399202799999,37.79497099500003
-122.40498799,37.70991001600004
-122.47650638799996,37.76366032800007
-122.42188770399997,37.79129530300003
-122.36611544199997,37.823855783000056
-122.413109626,37.785855999000034
-122.47804097,37.748989005000055
-122.40968031099999,37.78425465300006
-122.48453300599999,37.782283015000075
-122.41683295999997,37.76709198800006
-122.41280842499998,37.78589434000003
-122.36649136799997,37.824439977000054
-122.41281465399999,37.79245838000003
-122.43236303399999,37.734388987000045
-122.48410100199999,37.782303005000074
-122.418664993,37.791602014000034
-122.37200174499998,37.82488034900007
-122.42334978999997,37.74248998300004
-122.41736576899996,37.79188282500007
-122.48473098599999,37.75367000500006
-122.40075999099997,37.714867996000066
-122.42504829599994,37.79361241000004
-122.411357985,37.793466988000034
-122.42352406299995,37.79486660900005
-122.40772803399994,37.79835200300005
-122.47756102199997,37.74373099600007
-122.47031696299996,37.78043698400006
-122.47616903999995,37.76208698600004
-122.418010031,37.79166001700003
-122.40375098899995,37.79443698400007
-122.42337494099996,37.74222430100008
-122.23010031399997,38.11075312500003
-122.41783501699996,37.791785997000034
-122.48574703999998,37.782226981000065
-122.46808928799999,37.78282581600007
-122.43311999999997,37.78392000000008
-122.37142589799998,37.831137485000056
-122.40781891599994,37.71153602100003
-122.48444985399999,37.72541255700003
-122.39990998199994,37.716410015000065
-122.36649136799997,37.824439977000054
-122.42595196799999,37.79474698800004
-122.46850148299995,37.780611425000075
-122.36626464399995,37.82408636900004
-122.41936293699996,37.791621460000044
-122.40995088999995,37.78625810200003
-122.41640198299996,37.792003306000026
-122.39486605899998,37.79643613600007
-122.46964346399994,37.76397680900004
-122.46033595999995,37.780889020000075
-122.23010031399997,38.11075312500003
-122.47105739399996,37.76390136600003
-122.46613397399994,37.78313801100006
-122.36625316699997,37.824068632000035
-122.41170248099996,37.79597851900007
-122.47810098499997,37.78257499800003
-122.40014579399997,37.78781259200008
-122.39456098999995,37.78977560200008
-122.48360797899994,37.75367101100005
-122.42593409099999,37.793504391000056
-122.23010031399997,38.11075312500003
-122.40416698299998,37.77826900500003
-122.40049403299997,37.718502012000044
-122.48489403999997,37.72433446600007
-122.42170975599998,37.79131870900005
-122.44219701899999,37.798826000000076
-122.42821094699997,37.759423232000074
-122.42600200799995,37.772916992000034
-122.429597006,37.759447986000055
-122.42719467699999,37.769056857000066
-122.41056103399995,37.79772499500007
-122.41465086999995,37.78470644400005
-122.48221700199997,37.782386992000056
-122.40698654599998,37.79682796800006
-122.46849905699997,37.78057630600006
-122.412294998,37.785216010000056
-122.41273556899995,37.79246697600007
-122.47754702499998,37.74352501000004
-122.47586603399998,37.76378101100005
-122.47084742799996,37.763911086000064
-122.40777899599999,37.78666100800007
-122.44259297999997,37.78472600400005
-122.46858342299998,37.76402725300005
-122.41903431899999,37.79166438000004
-122.48516117499997,37.78207929300004
-122.42449251099998,37.79368292100003
-122.43311999999997,37.78392000000008
-122.47260497099995,37.763981003000026
-122.42634700699995,37.794706001000065
-122.41413499299995,37.784980982000036
-122.42335917999998,37.78691350400004
-122.41862425999994,37.74823842700005
-122.42189596499998,37.79344900900003
-122.39339196199995,37.78747501700008
-122.36655873299998,37.824546327000064
-122.48547596999998,37.75358199500005
-122.40679508399995,37.79227441300003
-122.47197900999998,37.76403800000003
-122.41058601199995,37.783456984000054
-122.47818899499998,37.78252998700003
-122.46849905699997,37.78057630600006
-122.39585206399994,37.77634734000003
-122.41368899199995,37.78501300000005
-122.40538765899998,37.79066832600006
-122.41345798699996,37.785575007000034
-122.49315102699995,37.75324998800005
-122.44252625699994,37.71983320500004
-122.41058661299996,37.76716001300008
-122.41676800099998,37.791765001000044
-122.405292095,37.789438362000055
-122.33806795899994,37.575135956000054
-122.42185275599996,37.79129960400007
-122.40836296299995,37.78170701000005
-122.41723897999998,37.78458799600003
-122.41032032799995,37.78528432100006
-122.50463689199995,37.752919234000046
-122.44289152299996,37.720446965000065
-122.424961699,37.794667892000064
-122.40777899599999,37.78666100800007
-122.48364402099998,37.78232400200005
-122.41951466299997,37.79160191200003
-122.46174504199996,37.78069300900006
-122.42108911599996,37.75601177900006
-122.41058601199995,37.783456984000054
-122.48465543599997,37.72522212700005
-122.42613997399997,37.794731985000055
-122.46827303499998,37.779680014000064
-122.40439103099999,37.785396011000046
-122.41221402899998,37.78323599500004
-122.41118377799995,37.78420144800003
-122.46212197599999,37.783300997000026
-122.46839843299995,37.779230692000056
-122.47828798499995,37.78252600600007
-122.411357985,37.793466988000034
-122.36653948599997,37.82451594200006
-122.43397930299994,37.73444896700005
-122.43191616599995,37.764293156000065
-122.47071381299997,37.76391727200007
-122.42070650399995,37.783934146000036
-122.39614198099997,37.790582021000034
-122.44037357199994,37.72119431400006
-122.41271903899997,37.80012599100007
-122.49947198799998,37.741858981000064
-122.48597796199999,37.779731018000064
-122.41414389799996,37.792296829000065
-122.48177602999999,37.779264985000054
-122.37178541499998,37.824575492000065
-122.40020100099997,37.73531900100005
-122.37271787699996,37.83187092900005
-122.419479965,37.79151999800007
-122.50442921499996,37.75292505900006
-122.47332799399999,37.764012980000075
-122.46668198299994,37.780601982000064
-122.40266704099997,37.793472981000036
-122.42869100599995,37.761043984000025
-122.48711891699998,37.77985711600007
-122.42548452999995,37.79459818500004
-122.50482568999996,37.75291393900005
-122.40623800399999,37.79056442800004
-122.47630097099994,37.76242498700003
-122.43713549799998,37.776916597000024
-122.49748866999994,37.75324055600004
-122.47687706099998,37.757859487000076
-122.42634700699995,37.794706001000065
-122.49714299199997,37.76095601600008
-122.43191616599995,37.764293156000065
-122.39132101999996,37.792325694000056
-122.43167999299999,37.74283501200006
-122.37178541499998,37.824575492000065
-122.42468882199995,37.794705435000026
-122.39380996799997,37.73212998100007
-122.37144227499999,37.831137485000056
-122.41495934399995,37.78451738100006
-122.39401599499996,37.73468298300003
-122.40884995199997,37.78547901600007
-122.41365303399999,37.78409400900006
-122.40396637099997,37.79924002300004
-122.44426399599996,37.76378801000004
-122.47363048499994,37.76378647000007
-122.48774687599996,37.77982714900003
-122.42673911299994,37.75182652600006
-122.419479965,37.79151999800007
-122.43550969999995,37.72395390200006
-122.42732899799995,37.76129202000004
-122.46163245399998,37.78101025900003
-122.42653421399996,37.76977582600006
-122.42587401599997,37.79295900300008
-122.50147934699999,37.74180480100006
-122.41053666399995,37.76658322000003
-122.39783620799994,37.78948496500004
-122.39380996799997,37.73212998100007
-122.47079016499998,37.76391373700005
-122.36597761099995,37.82364668400004
-122.42400200199995,37.79353798300008
-122.48221700199997,37.782386992000056
-122.47254434399997,37.782650527000044
-122.03655860599997,38.248350155000026
-122.43700400999995,37.772633013000075
-122.48480516899997,37.72485807400005
-122.39614198099997,37.790582021000034
-122.42450801799998,37.79492699000008
-122.41413499299995,37.784980982000036
-122.39367123899996,37.73105754300008
-122.50772878499998,37.76041539400006
-122.33806795899994,37.575135956000054
-122.41147399099998,37.79010500700008
-122.46850390899999,37.780646543000046
-122.40252759499998,37.76874434700005
-122.47339798299998,37.78030501100005
-122.46886666199998,37.76401401800007
-122.40427805599995,37.790659109000046
-122.46681097999999,37.78059598900006
-122.39439050599998,37.789914139000075
-122.42254900299997,37.745493483000075
-122.50716498199995,37.75266400900006
-122.49567196799995,37.74195801400003
-122.39777307499998,37.77483801200003
-122.36654910899995,37.82453113500003
-122.47430096499994,37.76393498700003
-122.484954029,37.74239500400006
-122.36627612099994,37.82410410700004
-122.50713127199998,37.760447369000076
-122.39862796999995,37.75171299800007
-122.46762266299999,37.78073956800006
-122.40743198499996,37.71208801200004
-122.48105803599998,37.78236201400006
-122.50157198999995,37.75295100500006
-122.23010031399997,38.11075312500003
-122.50476905099998,37.752915528000074
-122.47363048499994,37.76378647000007
-122.41154283499998,37.787950599000055
-122.37178541499998,37.824575492000065
-122.47441607599995,37.76375593600005
-122.43235010799998,37.728441770000074
-122.47105739399996,37.76390136600003
-122.47602059199994,37.762113819000035
-122.36644325099996,37.824364012000046
-122.38951600699994,37.78343460700006
-122.48033199599996,37.78247600800006
-122.44977995899995,37.78147001200006
-122.42520431099996,37.774755206000066
-122.37178541499998,37.824575492000065
-122.42114000099997,37.74850599800004
-122.49567196799995,37.74195801400003
-122.39595606499995,37.77626637000003
-122.41958297899998,37.799313994000045
-122.23010031399997,38.11075312500003
-122.40219719899994,37.71289694400008
-122.36619578199998,37.823979945000076
-122.43469496399996,37.761497990000066
-122.40147898999999,37.721696020000024
-122.47810098499997,37.78257499800003
-122.42638497399997,37.782116477000045
-122.47925701699995,37.78252101900006
-122.40811113899997,37.786501756000064
-122.45214658399999,37.744934354000065
-122.39716931699996,37.777913831000035
-122.37278047499996,37.83193081200005
-122.48470479099996,37.72479239000006
-122.46779501599997,37.76187002100005
-122.42565700899996,37.79468999100004
-122.47925701699995,37.78252101900006
-122.41515096399996,37.79206599500003
-122.39367803699997,37.78829099500007
-122.39393999999999,37.79532000000006
-122.46585526299998,37.780814631000055
-122.41351598999995,37.79191201900005
-122.38938675799994,37.78637227400003
-122.41316897899998,37.77463700100003
-122.48462202099995,37.78217400800003
-122.45413921399995,37.76629183400007
-122.03677906699994,38.24823281600004
-122.40103298899999,37.72049099600008
-122.23010031399997,38.11075312500003
-122.39393999999999,37.79532000000006
-122.40393103199995,37.79936298600006
-122.469334017,37.76405099200008
-122.40462217599998,37.79171177200004
-122.38898169199996,37.785592558000076
-122.40530197599998,37.79033400000003
-122.50773604099999,37.75270700800007
-122.46572100199995,37.78295114300005
-122.41740401899995,37.797930016000066
-122.33754251799996,37.57550175400007
-122.48870702599999,37.74223000600006
-122.46564744799997,37.780823128000065
-122.40049403299997,37.718502012000044
-122.39753597499998,37.77776198400005
-122.41896871999995,37.79913828600007
-122.42358223899998,37.759017173000075
-122.42223717799999,37.791252289000056
-122.45256199599999,37.744560008000064
-122.41351598999995,37.79191201900005
-122.41604103799995,37.77557200200005
-122.50172101999999,37.75287100000003
-122.49752503899998,37.75309098300005
-122.40396637099997,37.79924002300004
-122.411357985,37.793466988000034
-122.42337494099996,37.74222430100008
-122.43168401599996,37.72920499000003
-122.40308487399994,37.72620674800004
-122.47774098199994,37.74400198300003
-122.46546501399996,37.76195798900005
-122.46681097999999,37.78059598900006
-122.49251105399998,37.74223018500004
-122.42050985199995,37.728625830000055
-122.23010031399997,38.11075312500003
-122.46752225399996,37.76406762800008
-122.41176702199999,37.785738999000046
-122.46827999199996,37.77961099000004
-122.46497500799995,37.78318499100004
-122.46925841299998,37.78277181900006
-122.44492846999998,37.776417009000056
-122.38924610299995,37.78415806000004
-122.48464304899994,37.724942172000056
-122.43255196299998,37.72836801500006
-122.40487097899995,37.71012798800007
-122.42595196799999,37.79474698800004
-122.39560939499995,37.776536270000065
-122.40324002799997,37.72605901000003
-122.40270299899998,37.72465399400005
-122.23010031399997,38.11075312500003
-122.411357985,37.793466988000034
-122.48808601099995,37.76142402000005
-122.49324901099999,37.76121401100005
-122.38966348399998,37.783659036000074
-122.44811450299994,37.769928822000054
-122.48464304899994,37.724942172000056
-122.46913301899997,37.764163016000055
-122.48444985399999,37.72541255700003
-122.42453923499994,37.794726430000026
-122.48454645099997,37.725177365000036
-122.43704600399997,37.77291498000005
-122.47773357399996,37.75782176400003
-122.42364749699999,37.79485078500005
-122.47013719999995,37.73039436400006
-122.42522802299999,37.79481999500007
-122.48650501599997,37.778293983000026
-122.23010031399997,38.11075312500003
-122.48470479099996,37.72479239000006
-122.44932486599998,37.76976349700004
-122.23010031399997,38.11075312500003
-122.423554922,37.79486265300005
-122.46262321499995,37.78096404100006
-122.48464304899994,37.724942172000056
-122.41338903399998,37.79239118100003
-122.47053195799998,37.782850008000025
-122.23010031399997,38.11075312500003
-122.47350219699996,37.78047863900008
-122.45215295899999,37.71937398100005
-122.42631490999997,37.79448747500004
-122.46067135199996,37.78105632900008
-122.46554003199998,37.76425199000005
-122.23010031399997,38.11075312500003
-122.43276503099997,37.728469981000046
-122.48485198499998,37.72443622700007
-122.36653948599997,37.82451594200006
-122.37218848699996,37.831201891000035
-122.46827999199996,37.77961099000004
-122.47105739399996,37.76390136600003
-122.39119616699998,37.78984157300005
-122.41318931899997,37.78968945100007
-122.48523395899997,37.742707333000055
-122.23010031399997,38.11075312500003
-122.23010031399997,38.11075312500003
-122.413955182,37.79232041700004
-122.42522802299999,37.79481999500007
-122.47846501099997,37.78006801300006
-122.49324901099999,37.76121401100005
-122.47771203199994,37.757822960000055
-122.41338903399998,37.79239118100003
-122.23010031399997,38.11075312500003
-122.42183114699998,37.79326353300007
-122.41465802399995,37.79209298400008
-122.41176702199999,37.785738999000046
-122.41338903399998,37.79239118100003
-122.48470479099996,37.72479239000006
-122.42383997999997,37.79501198200006
-122.40499178899995,37.776651859000026
-122.41688501199997,37.79174999700007
-122.41109338599995,37.77897875100007
-122.37178541499998,37.824575492000065
-122.41338903399998,37.79239118100003
-122.40917299099999,37.78848201900007
-122.38953273899995,37.786181817000056
-122.40893168499997,37.79673090700004
-122.48440174899997,37.742594205000046
-122.36654910899995,37.82453113500003
-122.48470479099996,37.72479239000006
-122.411357985,37.793466988000034
-122.50513899299995,37.74150601900004
-122.475421961,37.78024101500006
-122.36647212099996,37.82440959100006
-122.42471203299999,37.79490100600003
-122.23010031399997,38.11075312500003
-122.42277002999998,37.74814499000007
-122.40823432399998,37.790311365000036
-122.44785414299997,37.780928593000056
-122.42276902399999,37.74449898800003
-122.41087401399994,37.79012801500005
-122.46818997099996,37.76417001500005
-122.46818997099996,37.76417001500005
-122.47580803099999,37.78018900600006
-122.50165899399997,37.752947988000074
-122.48472161299998,37.72475168500006
-122.48650501599997,37.778293983000026
-122.23010031399997,38.11075312500003
-122.23010031399997,38.11075312500003
-122.46554003199998,37.76425199000005
-122.44492846999998,37.776417009000056
-122.47630097099994,37.76242498700003
-122.41784450699998,37.78238928400003
-122.23010031399997,38.11075312500003
-122.48464304899994,37.724942172000056
-122.41270273399999,37.78303683300004
-122.38882938899997,37.78547540300008
-122.47605104399997,37.762618918000044
-122.39723298099995,37.79095546000008
-122.33771764599999,37.57521849600005
-122.47605358099997,37.762661009000055
-122.39560939499995,37.776536270000065
-122.40781202099998,37.79046899100007
-122.47089114099998,37.77884753700005
-122.47712197799996,37.751191979000055
-122.38955900199994,37.784118987000056
-122.23010031399997,38.11075312500003
-122.45615009299996,37.71430778800004
-122.48483095699999,37.72448710700007
-122.40592097999996,37.78887898600004
-122.48487301299997,37.724385346000076
-122.36654910899995,37.82453113500003
-122.42220198799998,37.74744899800004
-122.48444985399999,37.72541255700003
-122.36596444799994,37.82362693600004
-122.40113298499995,37.78726400200003
-122.48483095699999,37.72448710700007
-122.41593265899996,37.79190115000006
-122.47683384099997,37.75786145200004
-122.41661301899995,37.78262000900003
-122.37265527899996,37.83181104500005
-122.41731634399997,37.79188900400004
-122.49781203599997,37.74186300500003
-122.47359756699996,37.763788000000034
-122.40845785799996,37.78725881100007
-122.46373783699994,37.78091798500003
-122.40286759999998,37.79309655700007
-122.44952104199996,37.769964006000066
-122.47281436999998,37.731559170000025
-122.39560939499995,37.776536270000065
-122.23010031399997,38.11075312500003
-122.42418103999995,37.79496898300005
-122.37194949899998,37.831120257000066
-122.45614723499995,37.71415505200008
-122.39560939499995,37.776536270000065
-122.42051605199998,37.79147289500003
-122.480084939,37.731067592000045
-122.50516552599998,37.75290440800006
-122.39860739399995,37.79261737100006
-122.37178541499998,37.824575492000065
-122.47053195799998,37.782850008000025
-122.443412981,37.77441001900007
-122.47359756699996,37.763788000000034
-122.49567196799995,37.74195801400003
-122.40070161199998,37.79014570700008
-122.46159743999999,37.78101182700004
-122.463237575,37.78125888200003
-122.41983934699999,37.79246493900007
-122.47155515199995,37.782678418000046
-122.48485198499998,37.72443622700007
-122.40043200699995,37.71796100200004
-122.39776991399998,37.78315504700004
-122.38931994999996,37.78393241800006
-122.40738496299997,37.725083985000026
-122.47804097,37.748989005000055
-122.40980598499999,37.786275352000075
-122.45366798799995,37.77225599500008
-122.41369097999996,37.792353440000056
-122.23010031399997,38.11075312500003
-122.23010031399997,38.11075312500003
-122.41612860599997,37.79283123500005
-122.41936293699996,37.791621460000044
-122.47787903199998,37.74691100600006
-122.41740245999995,37.792772795000076
-122.23010031399997,38.11075312500003
-122.46163245399998,37.78101025900003
-122.47755599299995,37.74366201300006
-122.47713295899996,37.75132998700008
-122.40269196399998,37.79085581000004
-122.469365703,37.78066286300003
-122.47335699499996,37.732006012000056
-122.46068385999996,37.781055723000065
-122.47478501999996,37.78027001700008
-122.39776991399998,37.78315504700004
-122.41640198299996,37.792003306000026
-122.42006602799995,37.79133798500004
-122.40692394199999,37.78230518000004
-122.41526492999998,37.792149522000045
-122.47805597399997,37.749331993000055
-122.40804403199996,37.79750199400007
-122.48472581899995,37.72474150900007
-122.39776991399998,37.78315504700004
-122.41619501399998,37.79235898400003
-122.45366798799995,37.77225599500008
-122.48470479099996,37.72479239000006
-122.40521857299996,37.70907824600005
-122.41016449499995,37.78530578300007
-122.39861100499996,37.792635062000045
-122.41579796299999,37.79293700000005
-122.40690200099999,37.79683724600005
-122.33778325699996,37.57533409100006
-122.48470479099996,37.72479239000006
-122.372128998,37.82505967600008
-122.42112437499998,37.79154017500008
-122.40103298899999,37.72049099600008
-122.46166746799997,37.78100869100007
-122.475421961,37.78024101500006
-122.38929361399994,37.78325054700008
-122.46497500799995,37.78318499100004
-122.432277667,37.72937218900006
-122.43465699399997,37.73277601600006
-122.42132398399997,37.775750997000046
-122.38955883499995,37.78330132900004
-122.41619501399998,37.79235898400003
-122.39776991399998,37.78315504700004
-122.23010031399997,38.11075312500003
-122.46907803299996,37.780493017000026
-122.415197853,37.78271142500006
-122.41594532299996,37.79198274300006
-122.41619501399998,37.79235898400003
-122.48472581899995,37.72474150900007
-122.49567196799995,37.74195801400003
-122.47810098499997,37.78257499800003
-122.42047215299999,37.79067088200003
-122.43291799999997,37.73429498400003
-122.40899202499998,37.78488500900005
-122.41619501399998,37.79235898400003
-122.40873902099997,37.785482683000055
-122.413540007,37.792372310000076
-122.39776991399998,37.78315504700004
-122.44544701799998,37.71795098600006
-122.42313983799994,37.79219536900007
-122.47796301799997,37.74953198500003
-122.37811896099998,37.73152698700005
-122.48489099699998,37.74244001500006
-122.40237672099994,37.77945263400005
-122.48248203799994,37.75861998000005
-122.38904696499998,37.78564276700007
-122.47053195799998,37.782850008000025
-122.23010031399997,38.11075312500003
-122.39393999999999,37.79532000000006
-122.50772878499998,37.76041539400006
-122.38924229199995,37.783208072000036
-122.40124302299995,37.78675803400006
-122.50717223999999,37.75282070600008
-122.36597761099995,37.82364668400004
-122.39074202399996,37.790662990000044
-122.41659298699994,37.791794002000074
-122.47094132499996,37.71534567100008
-122.41943140499995,37.784101185000054
-122.47335699499996,37.732006012000056
-122.45944102399994,37.78092799600006
-122.40873145399996,37.789140674000066
-122.41881073499997,37.78418234900005
-122.41367775499998,37.78387089700004
-122.47053195799998,37.782850008000025
-122.41635999999994,37.776740000000075
-122.42331300999996,37.74291501700003
-122.47698300599995,37.75259599000003
-122.46997104099995,37.78045299400003
-122.48033199599996,37.78247600800006
-122.37178541499998,37.824575492000065
-122.41851302899994,37.771713016000035
-122.38939842099995,37.786528962000034
-122.37178541499998,37.824575492000065
-122.41413499299995,37.784980982000036
-122.50709560999996,37.760449031000064
-122.37259268099996,37.831751162000046
-122.41839601799995,37.77143100600006
-122.41493050499997,37.79233924000005
-122.48495006199994,37.72450747600004
-122.41783501699996,37.791785997000034
-122.47073662499997,37.78050107000007
-122.47758197699994,37.75002999600008
-122.41525095999998,37.792053003000035
-122.40128244299996,37.74279062000005
-122.46729000599998,37.78307502100006
-122.40607101599994,37.79061999100003
-122.37220462299996,37.83122442100006
-122.47809302199994,37.750274999000055
-122.38939242299995,37.78026398700007
-122.41730727599997,37.776439491000076
-122.36654910899995,37.82453113500003
-122.40228509699995,37.79025425300006
-122.37178541499998,37.824575492000065
-122.46497701999999,37.71407100300007
-122.39758040799995,37.78968829100006
-122.46838777699998,37.77909115700004
-122.47779697299995,37.74725001200005
-122.41194758099999,37.78409897500006
-122.42058101199996,37.79135500000007
-122.36601051699995,37.82369605300005
-122.47321902899995,37.73194298000004
-122.423308986,37.79326900700005
-122.47099598099999,37.78016599700004
-122.46818997099996,37.76417001500005
-122.414655719,37.79237566200004
-122.47607595099998,37.76318942200004
-122.46827303499998,37.779680014000064
-122.42371601199994,37.776093985000045
-122.41268263599994,37.77775111400007
-122.42337494099996,37.74222430100008
-122.40692102499997,37.70872699500006
-122.40467199199998,37.71132898900004
-122.46024996199998,37.78089300200003
-122.39074202399996,37.790662990000044
-122.50458302099997,37.75277800300006
-122.42450801799998,37.79492699000008
-122.39581642299999,37.78880351500004
-122.40084003799996,37.78671000000003
-122.42987603999995,37.76719399600006
-122.41678756599998,37.78443400800006
-122.36599077299996,37.82366643100005
-122.47818899499998,37.78252998700003
-122.39407658799996,37.72111626700007
-122.41839601799995,37.77143100600006
-122.41851302899994,37.771713016000035
-122.41020899399996,37.78680697900006
-122.40954116099999,37.78539163100004
-122.47818899499998,37.78252998700003
-122.46149339199997,37.78314930600004
-122.46643750699997,37.714207619000035
-122.42987603999995,37.76719399600006
-122.41757999999999,37.763540000000035
-122.407662991,37.788673000000074
-122.46929797499996,37.71406501000007
-122.41086044299999,37.78327270600005
-122.39587800099997,37.77649303900006
-122.41297502199996,37.792631019000055
-122.36620725899996,37.82399768200003
-122.39990998199994,37.716410015000065
-122.41499195899996,37.78629501200004
-122.41585863599994,37.78454856800005
-122.41356100099995,37.78502901000007
-122.40507057299999,37.71164333100006
-122.39413247499999,37.795626156000026
-122.41322850299997,37.78584173000007
-122.42269199499998,37.74679898200003
-122.46575996599995,37.764138727000045
-122.47053195799998,37.782850008000025
-122.48320103699996,37.78234499900003
-122.40688867199998,37.794125475000044
-122.41691748,37.79000690100003
-122.41413499299995,37.784980982000036
-122.37178541499998,37.824575492000065
-122.41903431899999,37.79166438000004
-122.48490961499999,37.76330907100004
-122.46244856799996,37.78124739700007
-122.44301176199997,37.78271138000008
-122.37178541499998,37.824575492000065
-122.50171432399998,37.760670453000046
-122.40957232699998,37.78538733800008
-122.39413247499999,37.795626156000026
-122.41270393499997,37.792470414000036
