lng,lat
-122.43315403499997,37.71872899400006
-122.38948885099995,37.78324340800003
-122.41747903799995,37.786468015000025
-122.49970098099999,37.77532000000008
-122.44641697099996,37.78687298700004
-122.407492935,37.799893792000034
-122.50471895599998,37.73622958400006
-122.41967979499998,37.78533345100004
-122.42212797599996,37.76433300100007
-122.41151971999994,37.732590180000045
-122.44985899999995,37.788094020000074
-122.45530718299995,37.72380415400005
-122.42453601299997,37.74804298200007
-122.38900996399997,37.78163067700007
-122.42238597099998,37.76790700300006
-122.39989701299999,37.79257733900005
-122.42238798299996,37.76612299900006
-122.41691895899999,37.73893998400007
-122.41564315299996,37.789377279000064
-122.41905500299998,37.78624099100006
-122.43339719299996,37.80311609800003
-122.41937775099996,37.78387568100004
-122.41538498699998,37.738768993000065
-122.44628998599995,37.785604008000064
-122.42238597099998,37.76790700300006
-122.42035796999994,37.74616501700007
-122.44739988099997,37.78819967000004
-122.40950572399998,37.79207853400004
-122.42251304099995,37.765818987000046
-122.40729809899995,37.799013022000054
-122.40557396899999,37.73183200400007
-122.42261646499998,37.771933614000034
-122.44656097299998,37.78702998000006
-122.44111722099996,37.782158381000045
-122.23008309499994,38.110826332000045
-122.430569978,37.76415798700003
-122.40673914099995,37.73425952000008
-122.42455532799994,37.74715449000007
-122.44111722099996,37.782158381000045
-122.441682088,37.78217237500007
-122.45075603099997,37.72255902100005
-122.42238597099998,37.76790700300006
-122.44040899099997,37.78633499400007
-122.49200065599996,37.77736839900007
-122.44727279899996,37.788215369000056
-122.45541705499994,37.72382461800004
-122.42446866599994,37.746313014000066
-122.45154816599995,37.72287679200008
-122.42256536299999,37.77137049500004
-122.42286198,37.770568006000076
-122.44168701199999,37.78217502600006
-122.41973100299998,37.78509501700006
-122.41478702199998,37.78528298100008
-122.50000313799995,37.775525135000066
-122.43431031899996,37.77823721400006
-122.42455208099994,37.74712383100007
-122.43397495799996,37.77767699100008
-122.40963317099994,37.792061741000055
-122.42325299499998,37.78805600800007
-122.40772881499998,37.79229539900007
-122.43396699499999,37.72107198700007
-122.43846103699997,37.77656701800004
-122.49442282999996,37.77578863800005
-122.41668016899996,37.77597223200007
-122.47469478399995,37.743225143000075
-122.43397495799996,37.77767699100008
-122.43400395999998,37.77847398400007
-122.42499073799996,37.75156394800007
-122.41775643299997,37.76743820100006
-122.39184902199997,37.73893499600007
-122.42320002199995,37.767098987000054
-122.40163195999997,37.79405502000003
-122.41105131699999,37.791869838000025
-122.42466210099997,37.78495186300006
-122.41515599299998,37.78524999900003
-122.453636975,37.723561999000026
-122.40728379899997,37.79894795400003
-122.42401801199998,37.74352698000007
-122.45376003499996,37.72348479400006
-122.41709088199997,37.78918207500004
-122.42438854799997,37.74551286700006
-122.45297352199998,37.744502297000054
-122.42332600199995,37.753176981000024
-122.36683560299997,37.82219169500007
-122.49567050799999,37.77572355900003
-122.42465580199996,37.78492089800005
-122.50104429099997,37.77547980200006
-122.41848407399999,37.788997418000065
-122.42176027899995,37.766624180000065
-122.41541604499997,37.78557472700004
-122.42364300499997,37.75636600200005
-122.41820891499998,37.78520226100005
-122.42454003699999,37.74884601000008
-122.41351598999995,37.79191201900005
-122.41802997999997,37.76782699800003
-122.37178541499998,37.824575492000065
-122.408859415,37.785332381000046
-122.45274203899999,37.744453013000054
-122.42238597099998,37.76790700300006
-122.41783501699996,37.76612501000005
-122.40034535199999,37.794080043000065
-122.44470396199995,37.71497800800006
-122.50064355199999,37.77550174800007
-122.43844703899998,37.77626698700004
-122.43809450799995,37.721320578000075
-122.418423341,37.73917850000004
-122.43996500199995,37.78464599900008
-122.42146597399994,37.75749802000007
-122.45372835599994,37.72347761900005
-122.45202434699996,37.744807782000066
-122.41717301399996,37.73888701000004
-122.41351598999995,37.79191201900005
-122.44435401699997,37.77062299100004
-122.41252801499996,37.78708500700003
-122.41148932599998,37.79181500800007
-122.49957746999996,37.775543534000064
-122.42238798299996,37.76612299900006
-122.40103298899999,37.72049099600008
-122.45150696599995,37.76966200600003
-122.42386696999995,37.741490010000064
-122.48691899799996,37.76150901200003
-122.44497000399997,37.77042299900006
-122.42027857699998,37.78888160200006
-122.43804202499996,37.77515399600003
-122.41570417599996,37.73891825000004
-122.42035796999994,37.74616501700007
-122.41124901999996,37.800519018000045
-122.42466210099997,37.78495186300006
-122.42401801199998,37.74352698000007
-122.407446989,37.79898098100006
-122.40671710199996,37.73422409600005
-122.423199926,37.75474527000006
-122.41794398199994,37.766191982000066
-122.41237234199997,37.791695693000065
-122.45026118899995,37.78741101000003
-122.36640441899999,37.82157800700003
-122.37160542499998,37.820183144000055
-122.41764815899995,37.78910821200003
-122.40976061799995,37.79204494800007
-122.37159675099997,37.820169263000025
-122.23008309499994,38.110826332000045
-122.42361500999999,37.75658099800006
-122.36643194199996,37.82161717900004
-122.39285105799996,37.73798407500004
-122.42238798299996,37.76612299900006
-122.42412203099997,37.74372898400003
-122.42225387299999,37.788515302000064
-122.45190320699999,37.74468099100005
-122.41756993099995,37.765426115000025
-122.499036967,37.775382990000026
-122.49996617899995,37.77552634700004
-122.506216989,37.73866400900005
-122.37178541499998,37.824575492000065
-122.45274203899999,37.744453013000054
-122.41434403799997,37.73869699200003
-122.423199926,37.75474527000006
-122.40769400399995,37.800253019000024
-122.39900742199995,37.79327469900005
-122.47428730399997,37.761693157000025
-122.42162497799995,37.758878981000066
-122.40673032499996,37.73424535000004
-122.41160801699999,37.73914399900008
-122.49983597899995,37.77553178800008
-122.50002161799995,37.77552453000004
-122.49697501899999,37.77548198000005
-122.40012082399994,37.79426782200005
-122.50214598299999,37.77524598800005
-122.43905497799994,37.72156098800008
-122.41725901299998,37.73889602100007
-122.43764284599996,37.72113355300007
-122.37161644899999,37.820200784000065
-122.41622854399998,37.77494495900004
-122.41586904199994,37.785708992000025
-122.39135884699999,37.73983623200007
-122.453636975,37.723561999000026
-122.41798304099996,37.789274989000035
-122.42263298599994,37.76954801200003
-122.45372835599994,37.72347761900005
-122.45086398999996,37.72260000800003
-122.41717301399996,37.73888701000004
-122.41890242999995,37.788942819000056
-122.23008309499994,38.110826332000045
-122.41782495899997,37.76585201200004
-122.39386140399995,37.73706677700005
-122.41141598799999,37.79220798400007
-122.45376003499996,37.72348479400006
-122.41426801399996,37.785920006000026
-122.40427401999995,37.72331100300005
-122.42238597099998,37.76790700300006
-122.40762162399994,37.79231099400005
-122.42062942399997,37.763432573000046
-122.41861696499996,37.76687799800004
-122.47627297499997,37.76148399200008
-122.41853197199998,37.76696399700006
-122.40286502199996,37.79979800700005
-122.46167396299995,37.787080020000076
-122.40767593999999,37.80071942700005
-122.47303288199998,37.74324543200004
-122.43540801199998,37.76182400400006
-122.45211165899997,37.74489819000007
-122.45202434699996,37.744807782000066
-122.42281101799995,37.77140598600005
-122.40942925599995,37.792088610000064
-122.41257070699999,37.791670004000025
-122.43865398799994,37.77733697900004
-122.49634940899995,37.77568476000005
-122.43610396199995,37.77167701500008
-122.42699702399995,37.740500987000075
-122.41376974699995,37.79153191800003
-122.41269368499997,37.79165584100008
-122.42332600199995,37.753176981000024
-122.42355901899998,37.756297019000044
-122.36679890699997,37.82213946600007
-122.43976176799998,37.784473312000046
-122.40548696499997,37.72777202000003
-122.41509794499996,37.73886023100005
-122.41773622299996,37.76723614500003
-122.45536211899997,37.72381438600007
-122.45957432199998,37.72468119200005
-122.42328015399994,37.75559997400006
-122.41754260299996,37.76511833400008
-122.41394296399994,37.78405398500007
-122.43758052799996,37.773613580000074
-122.366413594,37.821591064000074
-122.46271041999995,37.725514030000056
-122.42203411199995,37.76598812200007
-122.42143919499995,37.759887556000024
-122.37171628099998,37.82013189600008
-122.50214598299999,37.77524598800005
-122.40044914099997,37.71886623900008
-122.42318300599999,37.751431995000075
-122.42315400499996,37.751115997000056
-122.42329699999999,37.73714701100005
-122.42256853499998,37.771401827000034
-122.42254950599994,37.77121383000008
-122.41444228899996,37.738815948000024
-122.41674503399997,37.785189020000075
-122.41782495899997,37.76585201200004
-122.49549325399994,37.77573557100004
-122.44435401699997,37.77062299100004
-122.42201290799994,37.765781308000044
-122.39899629899998,37.79511248700004
-122.41880203699998,37.782600982000076
-122.50273497899997,37.73642000600006
-122.42209796899999,37.76402199100005
-122.37171408999995,37.820128390000036
-122.36639524499998,37.82156495000004
-122.45299838499994,37.74448728500005
-122.49449196399996,37.775596016000065
-122.49449196399996,37.775596016000065
-122.42391298599995,37.74286501900008
-122.42441103899995,37.746599995000054
-122.45536211899997,37.72381438600007
-122.45371779599998,37.72347522800004
-122.45538043099998,37.72381779700004
-122.45539874299999,37.72382120800006
-122.39191778499998,37.73922259600005
-122.41591799199995,37.789486003000036
-122.38936637899997,37.78314204700007
-122.42494697799998,37.753254011000024
-122.407492935,37.799893792000034
-122.417524319,37.789124626000046
-122.41900697499995,37.78381899800007
-122.42135090599999,37.766656649000026
-122.41105131699999,37.791869838000025
-122.38929639499997,37.78308412600006
-122.366413594,37.821591064000074
-122.48953499199996,37.75757062300005
-122.42392296099996,37.74190101700003
-122.37161482199997,37.82019818100008
-122.36664294699995,37.82191749400005
-122.41141598799999,37.79220798400007
-122.37160759399995,37.82018661400008
-122.41035504499996,37.79767949200004
-122.42447719799998,37.74639623400003
-122.41065197699999,37.79810000100008
-122.45538043099998,37.72381779700004
-122.42414298599999,37.745216981000056
-122.42461052699997,37.747675694000066
-122.36678055799996,37.82211335200003
-122.45290289199994,37.744182618000025
-122.41401570399995,37.791503592000026
-122.49273997799997,37.775677991000066
-122.43541824199997,37.724131913000065
-122.43654722599996,37.72255083300007
-122.42395497999996,37.74209401000007
-122.42404399599997,37.74426098300006
-122.42418103999995,37.746814991000065
-122.43760187199996,37.773736926000026
-122.43955596499995,37.78211001200003
-122.39237739999999,37.73867791400005
-122.39543396199997,37.73719801500005
-122.43807592999997,37.77612597500007
-122.42394399899996,37.74197301700008
-122.42441598399995,37.746735992000026
-122.410738031,37.79957770300007
-122.42318300599999,37.751431995000075
-122.41598303499995,37.74032798500008
-122.47298198899995,37.74341600400004
-122.41131758199998,37.73264110800005
-122.42209772599995,37.76664753600005
-122.42495602999998,37.753335986000025
-122.45053902399997,37.78650799700006
-122.37161012399997,37.82019066200007
-122.42251778999997,37.770900502000075
-122.45256199599999,37.744560008000064
-122.42497497399995,37.752654998000025
-122.41801967599997,37.78905897000004
-122.44444001599999,37.770612011000026
-122.37161156899998,37.820192976000044
-122.36650533499994,37.82172163600006
-122.47655703799995,37.76156098000007
-122.40913306199997,37.78529817500004
-122.41252807199999,37.78402109600006
-122.42333821299997,37.756212316000074
-122.42291648799994,37.75188133800003
-122.41546201599999,37.76089101500003
-122.43762599699994,37.77387953200008
-122.42072479399997,37.76669770400008
-122.48889796599997,37.75909401800004
-122.40789198399995,37.80102298000003
-122.45372835599994,37.72347761900005
-122.40715476199995,37.79828599100006
-122.37160307599999,37.82017938400003
-122.45274203899999,37.744453013000054
-122.42288496499998,37.75154402800007
-122.42286394899998,37.75131915500003
-122.42300698599996,37.74958001300007
-122.41927997299996,37.76690498800008
-122.41110300799994,37.79967500300006
-122.40783600499998,37.79227980500008
-122.41756993099995,37.765426115000025
-122.45836971399996,37.72442537300003
-122.41069397099994,37.79851700100005
-122.41766058299999,37.766397297000026
-122.40945474499995,37.79208525100006
-122.42394399899996,37.74197301700008
-122.42060267999994,37.763433847000044
-122.42224916599997,37.76825125000005
-122.41749335999998,37.789128729000026
-122.41808039499995,37.766846573000066
-122.44610399099997,37.770399990000044
-122.40485698099997,37.72441598900008
-122.41444975299999,37.73881536300007
-122.42366002099999,37.73699898600006
-122.50492198499995,37.736335014000076
-122.37178541499998,37.824575492000065
-122.37170094499999,37.82010735700004
-122.37170386599996,37.820112031000065
-122.46732954899994,37.76200488200004
-122.42420299999998,37.74499498700004
-122.42403796099995,37.744192000000055
-122.42346698499995,37.75571099800004
-122.42215645899995,37.76732256200006
-122.42171198199998,37.75981901100005
-122.42361601599998,37.75607800000006
-122.41434403799997,37.73869699200003
-122.03638223699994,38.24844402600007
-122.48954534899997,37.757702481000024
-122.41964307199999,37.785145628000066
-122.41090502699996,37.79940900300005
-122.41484602999998,37.738609988000064
-122.41434403799997,37.73869699200003
-122.41664071499997,37.77594217500007
-122.42302299599999,37.749751004000075
-122.41832927499996,37.78901793500006
-122.49199657899999,37.777284155000075
-122.42439402399998,37.746871988000066
-122.44168798599998,37.72261098900003
-122.45857098299996,37.724593979000076
-122.42253701299995,37.76946301900006
-122.41330857799994,37.79158502800004
-122.452581023,37.744560008000064
-122.37161102699997,37.82019210800007
-122.41769998399997,37.76330500300003
-122.36900375299996,37.81864926000003
-122.42238597099998,37.76790700300006
-122.42349104099998,37.737217000000044
-122.42329699999999,37.73714701100005
-122.42117551299998,37.73717205200006
-122.36661542399997,37.82187832200003
-122.415794888,37.789356800000064
-122.40972703399996,37.78511702000003
-122.45536211899997,37.72381438600007
-122.33918291799995,37.57435824400005
-122.50042816799998,37.77551120700008
-122.50626483299999,37.73695122700008
-122.50635101599994,37.74079800000004
-122.42320999599997,37.737141982000026
-122.453636975,37.723561999000026
-122.48787071199996,37.76130297800006
-122.45193571099998,37.74512847200003
-122.42289547299998,37.75165646500005
-122.36647781199997,37.82168246500004
-122.50184800599999,37.73573499500003
-122.45185488199996,37.785951440000076
-122.43660069999999,37.722422702000074
-122.44712398799999,37.77004815400005
-122.50184800599999,37.73573499500003
-122.417500142,37.76463356900007
-122.42544402499999,37.75167599200006
-122.41775643299997,37.76743820100006
-122.39245924999994,37.738587617000064
-122.41101745099996,37.78420586300007
-122.49634940899995,37.77568476000005
-122.42062996299995,37.74748701000004
-122.42123972999997,37.75779968400008
-122.41787097499997,37.77319200200003
-122.41661441199994,37.77592213600008
-122.41792797199997,37.766025014000036
-122.41755423999996,37.76525355600006
-122.41788103399995,37.764633995000054
-122.37160813599996,37.82018748100006
-122.36639524499998,37.82156495000004
-122.37170459699996,37.82011319900005
-122.43676133099996,37.722640187000025
-122.43958043199996,37.783563754000056
-122.42217278299995,37.76750142800006
-122.36650533499994,37.82172163600006
-122.41075197299995,37.79798801900006
-122.50614790499998,37.736147198000026
-122.40633596799995,37.733287983000025
-122.42466560899999,37.745720024000036
-122.40633596799995,37.733287983000025
-122.40633596799995,37.733287983000025
-122.41748398299995,37.76315601400006
-122.50215784299996,37.775427990000026
-122.49197882199996,37.776960159000055
-122.38253221499997,37.73197137100004
-122.45275796499999,37.78608999100004
-122.48895670499996,37.757505613000035
-122.48888899699995,37.75895701600007
-122.41117098499996,37.80038499200003
-122.47099799199998,37.74350300800006
-122.40745224199998,37.73361323700004
-122.50575103899996,37.73632198000007
-122.39199282499999,37.73913366800008
-122.43755619599995,37.773477368000044
-122.42243399999995,37.73710401200003
-122.45317798199994,37.78617200800005
-122.49655587499996,37.73660866200004
-122.44973487399994,37.721993190000035
-122.42394902899997,37.74325498700006
-122.41777199799998,37.78909179800007
-122.42402496899996,37.744054998000024
-122.42445898399995,37.748988000000054
-122.42414801499996,37.745272009000075
-122.44891896999997,37.76996501200006
-122.47425076299999,37.76169491400003
-122.44305158899999,37.76105699200008
-122.37159819599998,37.820171576000064
-122.37178541499998,37.824575492000065
-122.37161391899997,37.820196735000025
-122.37178541499998,37.824575492000065
-122.37160759399995,37.82018661400008
-122.37159855799996,37.82017215500008
-122.37160759399995,37.82018661400008
-122.50238997999998,37.77530298500005
-122.49390900299994,37.775623006000046
-122.42305702599998,37.74992098900003
-122.408859415,37.785332381000046
-122.41867899099998,37.786288014000036
-122.42206835399998,37.76633289600005
-122.41738943499996,37.76346736800008
-122.47644497199997,37.76147699300003
-122.42391902099996,37.742936014000065
-122.42215645899995,37.76732256200006
-122.48952981299999,37.75750469400003
-122.41597697199995,37.789332226000056
-122.41448194099996,37.791445166000074
-122.45003300799999,37.78587600100008
-122.42456831599998,37.74727712600003
-122.39347502699997,37.73804001900004
-122.41956202399996,37.783748004000074
-122.41433630199998,37.79146380900005
-122.42203411199995,37.76598812200007
-122.48894699999994,37.75888501600008
-122.42260599599996,37.73711298000006
-122.50635101599994,37.74079800000004
-122.43733797799996,37.77243780900005
-122.43489596199998,37.72564100500006
-122.40052303399995,37.71827700000006
-122.41534580499996,37.784468452000056
-122.40000997799996,37.73175300500003
-122.49996617899995,37.77552634700004
-122.40883204999994,37.78533580100003
-122.41965154699994,37.78518897200007
-122.43974497699998,37.72183800900007
-122.42238597099998,37.76790700300006
-122.48709466799994,37.77985817000007
-122.42476198899999,37.752053010000054
-122.464911229,37.742429654000034
-122.421396991,37.76679799300007
-122.423199926,37.75474527000006
-122.45075600099995,37.786095027000044
-122.44051185399996,37.788106861000074
-122.49873697899994,37.77540201700003
-122.49795100799997,37.77547200600003
-122.41628708899998,37.77566225500004
-122.42029704899994,37.78869042300005
-122.42423401299999,37.74579902100004
-122.42030097299994,37.74627901000008
-122.42422303299998,37.745683979000034
-122.43758052799996,37.773613580000074
-122.45313849599995,37.78580248600008
-122.41481645599998,37.78550212700003
-122.50634799799997,37.74110398200003
-122.44091601199995,37.788752000000045
-122.43975835699996,37.78445643800006
-122.03664678999996,38.248303220000025
-122.41267936999998,37.755889325000055
-122.42441103899995,37.746599995000054
-122.45753196199996,37.72443598000007
-122.37169948499997,37.82010502000003
-122.50215784299996,37.775427990000026
-122.39347502699997,37.73804001900004
-122.44091601199995,37.788752000000045
-122.49565796999997,37.77554601800006
-122.37178541499998,37.824575492000065
-122.42259260699996,37.77165739900005
-122.42018194099995,37.74616826700003
-122.42409696899995,37.743171001000064
-122.41101097399996,37.79977701000007
-122.42348701799995,37.75587499000005
-122.42332431399996,37.75604946900006
-122.42357100499999,37.75561402000005
-122.50002200799997,37.775386007000066
-122.48889796599997,37.75909401800004
-122.36661542399997,37.82187832200003
-122.47512901299996,37.76163801000007
-122.37161156899998,37.820192976000044
-122.43958999499995,37.721777995000025
-122.45371779599998,37.72347522800004
-122.41662756399995,37.77593215500008
-122.40015610899997,37.792280937000044
-122.41056103399995,37.79772499500007
-122.499036967,37.775382990000026
-122.40942925599995,37.792088610000064
-122.426429988,37.800865987000066
-122.42562760399994,37.77470077400005
-122.33918291799995,37.57435824400005
-122.41647304099996,37.761809001000074
-122.41117098499996,37.80038499200003
-122.44920762199996,37.72177872900005
-122.44601698699995,37.77513999900003
-122.49970098099999,37.77532000000008
-122.41297200399998,37.732339989000025
-122.45765400199997,37.72447499800006
-122.41510587599998,37.76216486000004
-122.50077503799997,37.775411991000055
-122.41999819299997,37.76673375900003
-122.39230298499996,37.73831301700005
-122.42553848899996,37.77471223300006
-122.43951296499995,37.72174798800006
-122.41117275499994,37.79185603700006
-122.41905414799999,37.78892327500006
-122.37160759399995,37.82018661400008
-122.47179301599999,37.74341998500006
-122.45262997299994,37.78774101600004
-122.41437676499999,37.78092267300008
-122.41847698699996,37.783793014000025
-122.46859580699999,37.73836554300004
-122.39400704899998,37.736905523000075
-122.41736951999997,37.78914514300004
-122.43664238399998,37.72259054600005
-122.42476198899999,37.752053010000054
-122.41597697199995,37.789332226000056
-122.39346396299999,37.73762000200003
-122.48511143399998,37.76329704300008
-122.43808885099997,37.77619241800005
-122.42445898399995,37.748988000000054
-122.42391902099996,37.742936014000065
-122.42454003699999,37.74884601000008
-122.43732363499998,37.772371115000055
-122.41750996699994,37.785001014000045
-122.33946271499997,37.57416205700008
-122.41801698799998,37.76768999500007
-122.407446989,37.79898098100006
-122.42392296099996,37.74190101700003
-122.40530211899994,37.73151398500005
-122.41507613599998,37.73885805000003
-122.43768911999996,37.72302738900004
-122.41603766599997,37.78932403400006
-122.41546603999996,37.78519501300008
-122.452581023,37.744560008000064
-122.41860791299996,37.78898100400005
-122.45765400199997,37.72447499800006
-122.42087578299999,37.76668994900007
-122.40672150999995,37.73423118000005
-122.39317128599998,37.73782506400005
-122.40664701999998,37.73369898900006
-122.49795100799997,37.77547200600003
-122.41743503299995,37.73900900900003
-122.49442282999996,37.77578863800005
-122.45317798199994,37.78617200800005
-122.45214006699996,37.78591332700006
-122.37161500299999,37.82019847000004
-122.42261303699996,37.76933699700004
-122.46137886799994,37.72505806100003
-122.45378198199995,37.72357101000006
-122.44920762199996,37.72177872900005
-122.44920762199996,37.72177872900005
-122.37161102699997,37.82019210800007
-122.43802623999994,37.72129195300005
-122.498590966,37.775408010000035
-122.37161482199997,37.82019818100008
-122.40970963999996,37.79205166500003
-122.42355197799998,37.75621701400007
-122.41759998799995,37.738945013000034
-122.41095416699994,37.79188087800003
-122.03655860599997,38.248350155000026
-122.45750442399998,37.72424054900006
-122.39585598999997,37.737436983000066
-122.47469267799994,37.743189520000044
-122.42240097499996,37.766258995000044
-122.420656168,37.76343129900005
-122.41643456999998,37.738981221000074
-122.47042802299995,37.74352798600006
-122.42017807999997,37.74612575800006
-122.42394399899996,37.74197301700008
-122.41690697299998,37.77345498500006
-122.39599697399996,37.73751598200005
-122.41570384699997,37.78936908700007
-122.44091601199995,37.788752000000045
-122.439956,37.78542696400007
-122.41069665599997,37.79939648900006
-122.50180295099995,37.77544137500007
-122.50626483299999,37.73695122700008
-122.40673914099995,37.73425952000008
-122.41169803899999,37.73277999700008
-122.40750297999995,37.79954399300004
-122.45022889799998,37.78674423900003
-122.42772197499994,37.789373015000024
-122.42251304099995,37.765818987000046
-122.41889146599999,37.781367232000036
-122.41571952999999,37.73891972600006
-122.41257070699999,37.791670004000025
-122.39357401699999,37.73613099800008
-122.40953098199998,37.751399012000036
-122.45054442299994,37.78612341300004
-122.41696103599998,37.785004996000055
-122.43836799799999,37.72130098100007
-122.42234236499996,37.76906401100007
-122.42320396099996,37.75210099700007
-122.42409649499996,37.74218929400007
-122.42035796999994,37.74616501700007
-122.42398699899996,37.74345699100007
-122.42447719799998,37.74639623400003
-122.42444096199995,37.747625982000045
-122.49205347099996,37.77625370700008
-122.37161193099996,37.82019355400007
-122.366413594,37.821591064000074
-122.43802623999994,37.72129195300005
-122.39376430799996,37.737174279000044
-122.44784901999998,37.77017799600003
-122.42060036899994,37.75095416000005
-122.46557836999995,37.741614448000064
-122.45360503999996,37.76755198700005
-122.40299981499999,37.79827983300004
-122.435029827,37.760585879000075
-122.50353454199995,37.73628456800003
-122.42365096799995,37.75644898300004
-122.39386140399995,37.73706677700005
-122.44994734599999,37.72208264900007
-122.50077503799997,37.775411991000055
-122.49199657899999,37.777284155000075
-122.45317798199994,37.78617200800005
-122.41963742299998,37.78511673200006
-122.42253097799994,37.768304012000044
-122.44891896999997,37.76996501200006
-122.41964589699995,37.78516007600007
-122.41814699099996,37.76869699700006
-122.49442282999996,37.77578863800005
-122.42365096799995,37.75644898300004
-122.48860431499998,37.75810047700003
-122.41609835999998,37.789315842000065
-122.41161014599999,37.79179815600003
-122.40772501699996,37.80040401900004
-122.41065197699999,37.79810000100008
-122.41694808099999,37.78920116100005
-122.46407495899996,37.78845498700008
-122.37160614799996,37.82018430000005
-122.366413594,37.821591064000074
-122.36673468799995,37.822048066000036
-122.48893803099998,37.75874801300006
-122.43514687999999,37.76184279800003
-122.50634243299999,37.73751162700006
-122.42395617299997,37.73730276100008
-122.392002204,37.739122552000026
-122.42445898399995,37.748988000000054
-122.42441103899995,37.746599995000054
-122.48514304099996,37.763431989000026
-122.48892797299999,37.75861101100003
-122.44988196999998,37.722055123000075
-122.41099798199997,37.783433012000046
-122.39248503999994,37.73826498900007
-122.036426329,38.24842055800008
-122.41966897699996,37.779213981000055
-122.431762075,37.74976788600003
-122.39346396299999,37.73762000200003
-122.40794319599996,37.79226421100003
-122.40772881499998,37.79229539900007
-122.40079200899999,37.719500003000064
-122.42148801799999,37.75726500300004
-122.41169803899999,37.73277999700008
-122.41169803899999,37.73277999700008
-122.42389102599998,37.74132899400007
-122.42412203099997,37.74372898400003
-122.41822896599996,37.766969990000064
-122.42207097899995,37.76373600000005
-122.39347502699997,37.73804001900004
-122.39347502699997,37.73804001900004
-122.41078316599999,37.799775391000026
-122.41770400799999,37.79117600400008
-122.41122496399998,37.78369599400003
-122.41652322099998,37.78925850200005
-122.42482703299999,37.751535009000065
-122.45022889799998,37.78674423900003
-122.44091601199995,37.788752000000045
-122.44085700399995,37.78846198600007
-122.41822896599996,37.766969990000064
-122.45211165899997,37.74489819000007
-122.41184529499998,37.782205118000036
-122.39174097999995,37.739233840000054
-122.42207884199996,37.76644044100004
-122.42365096799995,37.75644898300004
-122.42377502,37.73724202000005
-122.39191778499998,37.73922259600005
-122.40742896799998,37.798889995000025
-122.41160057499997,37.73256980900004
-122.39585598999997,37.737436983000066
-122.40928798999994,37.779732988000035
-122.45598472699999,37.72393034800007
-122.42377502,37.73724202000005
-122.42138205299995,37.75919981000004
-122.41777199799998,37.78909179800007
-122.39346953699999,37.737499944000035
-122.45359538399998,37.78572911900005
-122.33921400599996,37.57433644500003
-122.40714475399994,37.79823737700008
-122.41709088199997,37.78918207500004
-122.40087498999998,37.719762985000045
-122.44091601199995,37.788752000000045
-122.42403200899997,37.743663982000044
-122.42360302399999,37.75595101400006
-122.39255676699997,37.73848466000004
-122.41842996399998,37.785369986000035
-122.42261303699996,37.76933699700004
-122.42186778599995,37.76405394300008
-122.40726234899995,37.798850352000045
-122.42212797599996,37.76433300100007
-122.41708701599998,37.73887900500006
-122.41567349999997,37.789373183000066
-122.40571340099996,37.78856682700007
-122.40789198399995,37.80102298000003
-122.42409504099999,37.74317401800005
-122.44087996999997,37.788570993000064
-122.41426801399996,37.785920006000026
-122.42105888299994,37.768147802000044
-122.41015541699994,37.77972347900004
-122.412203224,37.784897235000074
-122.42186403,37.76136798700003
-122.42256282499994,37.74823441500007
-122.41815000899999,37.76697501900003
-122.42415295999996,37.744851991000075
-122.41247613499996,37.78212087800006
-122.41685500499995,37.78648000100003
-122.40771001299998,37.80033101200007
-122.42479099099995,37.75235299800005
-122.436126006,37.72494698300005
-122.39314284499994,37.73785546700003
-122.40852696499996,37.785368091000066
-122.41621974899999,37.78929945900006
-122.42361500999999,37.75658099800006
-122.44995419599996,37.786217779000026
-122.44065499999999,37.78746198300007
-122.41753561099995,37.76502979300005
-122.40487801999996,37.788065019000044
-122.39709251499994,37.777974794000045
-122.40973512899996,37.79204830700007
-122.40375098899995,37.79443698400007
-122.42404399599997,37.74426098300006
-122.45371779599998,37.72347522800004
-122.424748997,37.75068399400004
-122.47287897499996,37.743411980000076
-122.36657872799998,37.82182609400007
-122.37168853099996,37.82008749200003
-122.37161391899997,37.820196735000025
-122.39701571299997,37.778035757000055
-122.49815200599994,37.775462995000055
-122.49492203899996,37.77567899700006
-122.41792797199997,37.766025014000036
-122.39347502699997,37.73804001900004
-122.408914144,37.78532553900004
-122.37178541499998,37.824575492000065
-122.48894699999994,37.75888501600008
-122.48934396699997,37.75859299000007
-122.49200531599996,37.77746467700007
-122.40784303399994,37.800779989000034
-122.40768440299996,37.800763145000076
-122.41164026499996,37.795645138000054
-122.41027040699998,37.79197777500008
-122.38271400399998,37.72902700000003
-122.41956202399996,37.783748004000074
-122.414032986,37.787046995000026
-122.46975101599998,37.786655015000065
-122.44712398799999,37.77004815400005
-122.40775025299996,37.79229228100007
-122.41609602299997,37.73363801100004
-122.41918671899998,37.78281711100004
-122.37160488299997,37.820182276000025
-122.39199282499999,37.73913366800008
-122.41918671899998,37.78281711100004
-122.37160307599999,37.82017938400003
-122.37159964199998,37.820173890000035
-122.42392296099996,37.74190101700003
-122.38920891499998,37.78301172400006
-122.49492203899996,37.77567899700006
-122.40804998299996,37.80226999800004
-122.36680808099999,37.82215252300006
-122.48889402599997,37.759024993000025
-122.453270181,37.786058308000065
-122.44052809599998,37.788195029000065
-122.42259300399996,37.76852101900005
-122.39595606499995,37.77626637000003
-122.40769385399994,37.79037875500006
-122.453636975,37.723561999000026
-122.45157180799998,37.722930011000074
-122.45007176999997,37.78678500800004
