lng,lat
-122.40239616599996,37.79960208400007
-122.43007100299997,37.76697501900003
-122.38576277599998,37.72707491700004
-122.41880999999995,37.776719987000035
-122.40785895999994,37.78205599100005
-122.40235953399997,37.78914718400006
-122.40216203099999,37.79990600800005
-122.40254399499997,37.79760400200007
-122.41066277399995,37.779483827000035
-122.40953255699998,37.78538964300003
-122.415090153,37.776016715000026
-122.38703526699999,37.72322289400006
-122.40254399499997,37.79760400200007
-122.38574331999996,37.72709680600008
-122.42189965999995,37.778843331000076
-122.40336801999996,37.79750199400007
-122.40216203099999,37.79990600800005
-122.38669599499997,37.725554000000045
-122.41874741799995,37.77653872900004
-122.41828176899998,37.77659433200006
-122.40241239,37.79968949400006
-122.38911098899996,37.72097601400003
-122.40943199099996,37.78940599800006
-122.40063401099997,37.79783199000008
-122.42094000899999,37.78011998100004
-122.40943199099996,37.78940599800006
-122.40288729499997,37.802062145000036
-122.38911098899996,37.72097601400003
-122.38984352399996,37.72253028000006
-122.40046503099995,37.79985500400005
-122.41032701099999,37.78642199800004
-122.40906503199994,37.78659298900004
-122.40233886499999,37.79929837700007
-122.41812320799994,37.77766960900004
-122.41342874999998,37.77733892800006
-122.41642601899997,37.77512998200007
-122.402451327,37.79111230600006
-122.42152922599996,37.77698432500006
-122.399510927,37.79983659900006
-122.38911098899996,37.72097601400003
-122.38911098899996,37.72097601400003
-122.40877099399995,37.78661700300006
-122.38911098899996,37.72097601400003
-122.38911098899996,37.72097601400003
-122.40252102799997,37.79801798400007
-122.419192969,37.77600501100005
-122.41828176899998,37.77659433200006
-122.40931103999998,37.786449994000066
-122.42014800299995,37.77643701400007
-122.40962603199995,37.78829300700005
-122.42186040299998,37.77884856800006
-122.40802613699998,37.78840947900005
-122.40494499099998,37.784405019000076
-122.41032701099999,37.78642199800004
-122.38911098899996,37.72097601400003
-122.40494499099998,37.784405019000076
-122.39785352099994,37.78963803200003
-122.41133501899998,37.78714200400003
-122.40043896399999,37.792602017000036
-122.40687701999997,37.79616101500005
-122.41936989899995,37.775357807000034
-122.39001460899999,37.72125924900007
-122.40197603699994,37.796198985000046
-122.38775626999995,37.72739143700005
-122.42389365499997,37.77144947800008
-122.39010763699997,37.72225567300006
-122.38600597499999,37.72680130400005
-122.39006503199994,37.72223160300007
-122.41203197399994,37.788201979000064
-122.40984874499998,37.78013707800005
-122.41952793999997,37.77533311500008
-122.38600597499999,37.72680130400005
-122.41034488699995,37.77973875600003
-122.41165290799995,37.78792660500005
-122.41627376099996,37.775075505000075
-122.41287100199997,37.77792601700003
-122.39236751499999,37.72544078300007
-122.39236751499999,37.72544078300007
-122.41293173899999,37.777721333000045
-122.39004136299997,37.72221823000007
-122.40837873099997,37.78846034500003
-122.40982996399998,37.788309980000065
-122.39237700299998,37.72261383500006
-122.40724331399997,37.782218870000065
-122.39097056099996,37.72180358600008
-122.41340664499995,37.777355657000044
-122.38866816699999,37.723811742000066
-122.40899050999997,37.78925082100005
-122.40830303299998,37.78954798700005
-122.39949261999999,37.78833536900004
-122.41159998199998,37.78709466600003
-122.40982996399998,37.788309980000065
-122.42012094699999,37.77829832500004
-122.39319995899996,37.726695412000026
-122.39319995899996,37.726695412000026
-122.42085099099995,37.77435191100005
-122.41812013899994,37.777652946000046
-122.38720603399997,37.72651201000008
-122.40976699599997,37.80714048700003
-122.40747003899997,37.788697014000036
-122.42173695999998,37.77443298500003
-122.41289050199998,37.806750960000045
-122.42135001599996,37.77428497400007
-122.39296271699999,37.72656010600008
-122.40982996399998,37.788309980000065
-122.41812320799994,37.77766960900004
-122.39334230399999,37.726776596000036
-122.41600236599999,37.80636150300006
-122.416295693,37.77505873100006
-122.40742463599997,37.782075871000075
-122.39362497899998,37.722698999000045
-122.38935900999996,37.72239901000006
-122.42103685499995,37.80666544400003
-122.40494499099998,37.784405019000076
-122.41583601699995,37.80658701300007
-122.41032701099999,37.78642199800004
-122.41812934599994,37.77770293300006
-122.416030708,37.80635791200007
-122.40551303299998,37.788932001000035
-122.40453932399998,37.78437394400004
-122.41254137899995,37.80774489300006
-122.41094299699995,37.78768301400004
-122.42144358299998,37.77427242300007
-122.39008396699995,37.72224230100005
-122.41310477799999,37.80767391000006
-122.40377399999994,37.797365769000066
-122.41039024199995,37.78808175000006
-122.41159998199998,37.78709466600003
-122.41718990899994,37.80633397100007
-122.41073290499997,37.788042759000064
-122.38706597199996,37.72643200500005
-122.41718777499995,37.806321525000044
-122.39077001899994,37.723200991000056
-122.41073290499997,37.788042759000064
-122.39842173099998,37.79724926500006
-122.41646329499997,37.774925308000036
-122.40983514799996,37.786781192000035
-122.41716856999994,37.80620951100008
-122.41780811699999,37.765232508000054
-122.42402798599994,37.77177801700003
-122.40851199399998,37.781362011000056
-122.41768928899995,37.76509492900004
-122.40106903099996,37.79689200100006
-122.39852754199995,37.79712702300003
-122.41160713199997,37.78712806800007
-122.41623057499999,37.80633261300005
-122.41064449999999,37.784271499000056
-122.416030708,37.80635791200007
-122.39861094199995,37.79711614200005
-122.40982133899996,37.78671715400003
-122.42987603999995,37.76719399600006
-122.40310867299996,37.80324412400006
-122.40960801099999,37.78402900700007
-122.41600236599999,37.80636150300006
-122.40221336299999,37.79809459300003
-122.39234184199995,37.722593578000044
-122.41147034099998,37.788932930000044
-122.420059993,37.711900006000064
-122.42105919599999,37.773834641000064
-122.40463896799997,37.79731201800007
-122.40942950499999,37.78480280300005
-122.43456495999999,37.76349799600007
-122.41843961599994,37.796136293000075
-122.41473295799995,37.76509801800006
-122.40553831699998,37.789691653000034
-122.41159283299999,37.787061264000045
-122.41566502599994,37.775676985000075
-122.41717283799994,37.806234403000076
-122.41631762599997,37.77504195800003
-122.39825703099996,37.79716102900005
-122.40077192799998,37.796888883000065
-122.409598959,37.78447098500004
-122.40009203699998,37.79802699500004
-122.40436844999999,37.797133158000065
-122.40013055099996,37.79878064900004
-122.40955833699996,37.78441707600007
-122.41768928899995,37.76509492900004
-122.40149902299999,37.79902100500004
-122.41231997599999,37.77844900600007
-122.39993372199996,37.798820652000074
-122.42330001799996,37.76457000000005
-122.40984303999994,37.78448900600006
-122.40374189399995,37.797224905000064
-122.40939500399998,37.784597967000025
-122.40008765399995,37.793464404000076
-122.409898667,37.787075766000044
-122.40335502799996,37.790144988000065
-122.42258789399995,37.776041003000046
-122.40983514799996,37.786781192000035
-122.41973143699994,37.775302734000036
-122.39861094199995,37.79711614200005
-122.40943199099996,37.78940599800006
-122.40942950499999,37.78480280300005
-122.39885879399998,37.78883994100005
-122.41938965399999,37.77535472000005
-122.40255370099999,37.80044867200007
-122.42309206799996,37.77870644300003
-122.40939500399998,37.784597967000025
-122.39915401799999,37.78870900100003
-122.39880954199998,37.78887792900008
-122.40979490599995,37.78659191100007
-122.41880999999995,37.776719987000035
-122.422206486,37.78897870900005
-122.39895987999995,37.798926229000074
-122.40169599799998,37.794119016000025
-122.40938925399996,37.784563827000056
-122.39519257699999,37.766458887000056
-122.40246201999997,37.79821898200004
-122.40977916999998,37.78651499700004
-122.40406396799995,37.78842964000006
-122.40939212899997,37.78458089700007
-122.40994898699995,37.789271007000025
-122.42266500499994,37.76465000500008
-122.398238505,37.79716313400007
-122.40149902299999,37.79902100500004
-122.39033808199997,37.726968086000056
-122.43379700999998,37.76399198300004
-122.39030251399998,37.72694762500004
-122.41557724799998,37.806415377000064
-122.39101388499995,37.72735684500003
-122.43418903199995,37.76284999100005
-122.40128000399994,37.79788001800006
-122.40999536499999,37.78756785400003
-122.415605589,37.80641178600007
-122.41866122999994,37.765163175000055
-122.40983514799996,37.786781192000035
-122.40305000999996,37.79662600200004
-122.41395603999996,37.76517999300006
-122.40837495999995,37.78844346400007
-122.40198658799994,37.79697433500007
-122.42861095899997,37.76732701700007
-122.41563392999996,37.80640819400003
-122.39775168799997,37.78235053900005
-122.39956947399997,37.796085290000065
-122.39172509899998,37.79203671500005
-122.40202297599996,37.79628100200006
-122.41287100199997,37.77792601700003
-122.41159703699998,37.78906699200007
-122.40982410099997,37.78672996200004
-122.41020899399996,37.78680697900006
-122.42389365499997,37.77144947800008
-122.40892597599998,37.785657988000025
-122.43800296599994,37.762122987000055
-122.40892597599998,37.785657988000025
-122.40285849899999,37.793048396000074
-122.42243676899994,37.77797382700004
-122.40556701199995,37.795516992000046
-122.42389365499997,37.77144947800008
-122.40404476399999,37.78892936500006
-122.41870899399999,37.76578799300006
-122.40519382199994,37.79537490400003
-122.42244397399998,37.77857599200007
-122.40864910299996,37.785582340000076
-122.43037199699995,37.76690800600005
-122.40244576299995,37.79108766200005
-122.40734048899998,37.79693449900003
-122.41434403799997,37.77675498200006
-122.39042300799997,37.726785009000025
-122.39245102999996,37.72293302200006
-122.42027483699997,37.784312905000036
-122.39163461999999,37.723661578000076
-122.42330001799996,37.76457000000005
-122.39352166299994,37.72931685300006
-122.40045065599998,37.79530665400006
-122.39825703099996,37.79716102900005
-122.41430242799998,37.77666024400003
-122.41063312199998,37.789033310000036
-122.41697909099997,37.805327454000064
-122.40998867599995,37.78753330400008
-122.39104945399998,37.72737730600005
-122.64754843699995,38.19789349900003
-122.39261307199996,37.72275913900006
-122.65611640099996,38.19664416200004
-122.42050223999996,37.781843492000064
-122.41873548899997,37.766067693000025
-122.43362995899997,37.763485004000074
-122.39362497899998,37.722698999000045
-122.39362497899998,37.722698999000045
-122.39108502199997,37.72739776700007
-122.409619997,37.78457798000005
-122.41298596699994,37.777678964000074
-122.43362995899997,37.763485004000074
-122.39550302799995,37.729304986000045
-122.40344096599995,37.79591501300007
-122.47593045099995,37.74289629000003
-122.39101388499995,37.72735684500003
-122.40156348199997,37.79499903800007
-122.41888702999995,37.76642701000003
-122.41965902099997,37.78439085000008
-122.40486313799994,37.797062495000034
-122.42068538099994,37.78426094200006
-122.40946099299998,37.79593001000006
-122.40009203699998,37.79802699500004
-122.32337793699998,37.92328525100004
-122.421033868,37.78195828300005
-122.40243796399994,37.79811601100005
-122.40041819099997,37.79506317600004
-122.40429204099996,37.78910198600005
-122.38951600299998,37.764005017000045
-122.40326981799996,37.79512738400007
-122.39380014599999,37.73664009300006
-122.40874199299998,37.78866399000003
-122.41965902099997,37.78439085000008
-122.415090153,37.776016715000026
-122.41032701099999,37.78642199800004
-122.42524597299996,37.77061081700003
-122.40725068799998,37.80650237200007
-122.39270032799999,37.73075307700003
-122.42363990399997,37.80530005600008
-122.39696097699999,37.72963699300004
-122.40156348199997,37.79499903800007
-122.40042301099999,37.79509369900006
-122.40384503399997,37.796533004000025
-122.39494768099996,37.72307565700004
-122.41066086899997,37.789029990000074
-122.41990501199996,37.78040500700007
-122.42231443599997,37.76481098000005
-122.33937124099998,37.57406466800006
-122.47929487299996,37.74768119500004
-122.43173510099996,37.765466702000026
-122.41298722699997,37.78108534800003
-122.41186098299994,37.78765799400003
-122.42756397599999,37.768333013000074
-122.39484224499995,37.723016064000035
-122.41159998199998,37.78709466600003
-122.43042597699997,37.76675901700003
-122.38951600299998,37.764005017000045
-122.42121602499998,37.77390999600004
-122.43429397299997,37.76362900500004
-122.40857260199999,37.806331810000074
-122.42182844099995,37.77614158800003
-122.43379700999998,37.76399198300004
-122.42939871299996,37.76698352600005
-122.39686831599994,37.72042492300005
-122.40427552599999,37.793710059000034
-122.41298596699994,37.777678964000074
-122.43027702999996,37.767024011000046
-122.39501696199994,37.720547993000025
-122.39993849499996,37.792769028000066
-122.39484224499995,37.723016064000035
-122.41370565399995,37.805914416000064
-122.42712182499997,37.769112420000056
-122.42250001199994,37.78069694900006
-122.419512398,37.784409408000045
-122.422863743,37.779821593000065
-122.41395705899998,37.77693116900008
-122.39222730899996,37.73254659500003
-122.47922902099998,37.75024298000005
-122.40226697299994,37.80286100600006
-122.40997222699997,37.806152750000024
-122.38951600299998,37.764005017000045
-122.40962603199995,37.78829300700005
-122.38960996399999,37.76372799500007
-122.41220812399996,37.806855821000056
-122.41001101299997,37.786895995000066
-122.41625938899995,37.806328972000074
-122.41406523199998,37.80761705900005
-122.414162681,37.806601295000064
-122.40023416199995,37.79424443100004
-122.43256302699996,37.765090013000076
-122.42939871299996,37.76698352600005
-122.39294969599996,37.73787727800004
-122.40078888299996,37.796969182000055
-122.38950502199998,37.76388599400008
-122.41716643599995,37.80619706500005
-122.41717283799994,37.806234403000076
-122.41239466399998,37.806803331000026
-122.40978998199995,37.80655998200007
-122.42939500299997,37.76671698200005
-122.41625938899995,37.806328972000074
-122.42326814399996,37.779781730000025
-122.41014101699994,37.78729501500004
-122.39660801499997,37.73785000100003
-122.42091593599997,37.78397094600007
-122.41583601699995,37.80658701300007
-122.40720705099994,37.788519644000075
-122.41289050199998,37.806750960000045
-122.42197601199996,37.776805986000056
-122.40240265599999,37.79963704800008
-122.39264999599999,37.736115995000034
-122.41367832699996,37.80577779300006
-122.40218341999997,37.741231775000074
-122.41583601699995,37.80658701300007
-122.43039697499995,37.76683198200004
-122.40077870999994,37.79692100200003
-122.43456495999999,37.76349799600007
-122.43256302699996,37.765090013000076
-122.39660801499997,37.73785000100003
-122.41076457399998,37.80701124700005
-122.40977916999998,37.78651499700004
-122.43039697499995,37.76683198200004
-122.39226905799995,37.732552087000045
-122.39077001899994,37.723200991000056
-122.41586996399997,37.80753400100008
-122.42330001799996,37.780019984000035
-122.40172313299996,37.80049681700007
-122.40943812999996,37.78485401200004
-122.39166334299995,37.72678190400006
-122.41790902899999,37.76492899600004
-122.41073290499997,37.788042759000064
-122.42218627999995,37.77800635800003
-122.42180151699995,37.77885642500007
-122.40222953099999,37.798745491000034
-122.40067600399999,37.794723016000034
-122.42756397599999,37.768333013000074
-122.42266500499994,37.76465000500008
-122.38973502199997,37.72417299800003
-122.38921601399994,37.72593101800004
-122.41370565399995,37.805914416000064
-122.39324100399995,37.722383001000026
-122.42962701399995,37.76738598400004
-122.39343642999995,37.722221482000066
-122.39060788399996,37.72159587900006
-122.40676788999997,37.806557922000025
-122.41112203399996,37.789193014000034
-122.40946249999996,37.78560532200004
-122.40932689599998,37.78421831000003
-122.412221768,37.80692331800003
-122.41401351899998,37.80564491200005
-122.42206736299994,37.77418875200004
-122.42021899799994,37.775206006000076
-122.40165199299997,37.79976598800005
-122.40868267199994,37.78519453700005
-122.41086044999997,37.784244132000026
-122.414162681,37.806601295000064
-122.38800180099997,37.725625112000046
-122.38800180099997,37.725625112000046
-122.46415995199999,37.764160041000025
-122.39840965999997,37.79718744200005
-122.409898667,37.787075766000044
-122.40165199299997,37.79976598800005
-122.40880456499997,37.785647382000036
-122.42395838299996,37.77156479800004
-122.41370223799998,37.80589733800008
-122.42261001999998,37.778554995000036
-122.41866502899995,37.76521649500006
-122.39541987999996,37.72270004600006
-122.40084991799995,37.797258261000025
-122.40045954199996,37.787332553000056
-122.40983514799996,37.786781192000035
-122.39074092799996,37.723394505000044
-122.40597998799996,37.79636498900004
-122.40461298399998,37.79479099300005
-122.40115269699999,37.79887905600003
-122.40442465099994,37.792593682000074
-122.42170703699998,37.78920898100006
-122.39541987999996,37.72270004600006
-122.39400602099994,37.71841999500003
-122.41846663399997,37.78646356100006
-122.40493501599997,37.743982998000035
-122.40112366999995,37.79872904200005
-122.42833848599997,37.767810293000025
-122.39121702599999,37.72708600300007
-122.41965902099997,37.78439085000008
-122.40149902299999,37.79902100500004
-122.40219094199995,37.79855035500003
-122.40939212899997,37.78458089700007
-122.40403597399995,37.795543018000046
-122.40790497599994,37.79522199100006
-122.42330001799996,37.76457000000005
-122.39590795799995,37.72001800500004
-122.41189944499996,37.78507947700007
-122.39354568499999,37.71856227300003
-122.39513103999997,37.719057984000074
-122.40837495999995,37.78844346400007
-122.40217401799998,37.799208005000025
-122.40115592299998,37.79889572400003
-122.39882997299998,37.781910020000055
-122.66404766199997,38.18838686600003
-122.41871098299998,37.765806938000026
-122.40874947099996,37.78551405800005
-122.409311963,37.78942100100005
-122.40110754299997,37.798645702000044
-122.40268003299997,37.80420998900007
-122.39383896899994,37.72838100700005
-122.39122599499996,37.717562987000065
-122.421033868,37.78195828300005
-122.40110754299997,37.798645702000044
-122.42170703699998,37.78920898100006
-122.40149902299999,37.79902100500004
-122.39541987999996,37.72270004600006
-122.409311963,37.78942100100005
-122.42067597899995,37.76523200200006
-122.40014093399998,37.799890478000066
-122.40149902299999,37.79902100500004
-122.41032701099999,37.78642199800004
-122.42091593599997,37.78397094600007
-122.39982217999994,37.79696639500003
-122.40302413499995,37.78905756000006
-122.40977916999998,37.78651499700004
-122.40219094199995,37.79855035500003
-122.40836296299995,37.78170701000005
-122.40918625899997,37.78350051500007
-122.41198703099997,37.78506886100007
-122.38989687399999,37.725932632000024
-122.42951753599999,37.76688474400004
-122.42004023999999,37.78434259900007
-122.40463896799997,37.79731201800007
-122.41840554499998,37.78647101000007
-122.40149902299999,37.79902100500004
-122.40939500399998,37.784597967000025
-122.40149902299999,37.79902100500004
-122.39995315599998,37.798924320000026
-122.40149902299999,37.79902100500004
-122.40427552599999,37.793710059000034
-122.42001091599997,37.784346310000046
-122.40232497599999,37.800569980000034
-122.39351594699997,37.72931584400004
-122.43206203999995,37.76455499600007
-122.40149902299999,37.79902100500004
-122.40975556599994,37.78639962600005
-122.42861095899997,37.76732701700007
-122.40717097299995,37.79612400900004
-122.39989087899994,37.79771991400003
-122.40400548899999,37.79642692700003
-122.39842746299996,37.79714008000008
-122.40257634199997,37.800568197000075
-122.42000385899996,37.78161939200004
-122.40222953099999,37.798745491000034
-122.40149902299999,37.79902100500004
-122.40014579399997,37.78781259200008
-122.39878697399996,37.781648002000054
-122.40149902299999,37.79902100500004
-122.40944023199995,37.78443341000008
-122.40098023699994,37.79681558200008
-122.42243676899994,37.77797382700004
-122.40538403499994,37.79643900100007
-122.39141000199999,37.72409897500006
-122.40149902299999,37.79902100500004
-122.40149902299999,37.79902100500004
-122.40110754299997,37.798645702000044
-122.41032701099999,37.78642199800004
-122.48098989099998,37.772710043000075
-122.40149902299999,37.79902100500004
-122.39430097999997,37.72392200200005
-122.39063004099995,37.726549016000035
-122.40149902299999,37.79902100500004
-122.41960037199999,37.78439827300008
-122.40149902299999,37.79902100500004
-122.40837495999995,37.78844346400007
-122.41866629499998,37.765234269000075
-122.40676755299995,37.78665650700003
-122.41073001299998,37.78924100000006
-122.41019901899995,37.78750301200006
-122.40149902299999,37.79902100500004
-122.40149902299999,37.79902100500004
-122.42961990599997,37.76680355800005
-122.39842173099998,37.79724926500006
-122.42206736299994,37.77418875200004
-122.40232497599999,37.800569980000034
-122.40149902299999,37.79902100500004
-122.41160713199997,37.78712806800007
-122.42699098899999,37.76940401100006
-122.40745998099999,37.78960200900008
-122.40149902299999,37.79902100500004
-122.40149902299999,37.79902100500004
-122.40246201999997,37.79821898200004
-122.40149902299999,37.79902100500004
-122.40149902299999,37.79902100500004
-122.39852754199995,37.79712702300003
-122.40777899599999,37.78666100800007
-122.40149902299999,37.79902100500004
-122.43417304799999,37.76354614500008
-122.40723075299996,37.78851621700005
-122.42978199499998,37.76726700300003
-122.40252102799997,37.79801798400007
-122.40152323399997,37.80051975400005
-122.40149902299999,37.79902100500004
-122.40237994199998,37.79951467400008
-122.40110754299997,37.798645702000044
-122.40149902299999,37.79902100500004
-122.40149902299999,37.79902100500004
-122.42036501099994,37.76908998300007
-122.40966903199995,37.78069401500005
-122.40149902299999,37.79902100500004
-122.427759977,37.768278820000035
-122.42951100799996,37.76662499100007
-122.41532991999998,37.80552903100005
-122.42961990599997,37.76680355800005
-122.42961990599997,37.76680355800005
-122.42206736299994,37.77418875200004
-122.40962603199995,37.78829300700005
-122.41980300399996,37.74616199900004
-122.40149902299999,37.79902100500004
-122.40434702599998,37.79747399900003
-122.402647393,37.79751095100005
-122.40256016999996,37.80048282200005
-122.41088744299998,37.78424071100005
-122.40149902299999,37.79902100500004
-122.40298461399999,37.802559365000036
-122.38551541599998,37.72532987200003
-122.40303417099994,37.79398130800007
-122.40013055099996,37.79878064900004
-122.40149902299999,37.79902100500004
-122.42041697799999,37.769539001000055
-122.44225905999997,37.80619100500007
-122.42800456299994,37.76843803300005
-122.40939500399998,37.784597967000025
-122.42800456299994,37.76843803300005
-122.42951100799996,37.76662499100007
-122.40149902299999,37.79902100500004
-122.40149902299999,37.79902100500004
-122.40149902299999,37.79902100500004
-122.43435197599996,37.76283901100004
-122.43429397299997,37.76362900500004
-122.40962873099994,37.78031490400008
-122.40211721999998,37.789180617000056
-122.42182114599996,37.77885380600003
-122.40976343399996,37.786438083000064
-122.41980056299997,37.77067232400003
-122.41535320799994,37.80547050000007
-122.40940968499996,37.78919353600003
-122.40976736799996,37.78645731100005
-122.42034799499999,37.76881799000006
-122.44312992399995,37.776220049000074
-122.44312992399995,37.776220049000074
-122.40937974399998,37.78919762800007
-122.41092081199997,37.786142649000055
-122.39851086299996,37.79712919900004
-122.40975556599994,37.78639962600005
-122.427759977,37.768278820000035
-122.40149902299999,37.79902100500004
-122.40443998099994,37.79746201300003
-122.41975835899996,37.775298887000076
-122.39474496899999,37.721676993000074
-122.42800456299994,37.76843803300005
-122.41508316999995,37.77602259400004
-122.40101555899997,37.79758755300003
-122.40305000999996,37.79662600200004
-122.40988502399995,37.786265943000046
-122.40812192299995,37.78151802900004
-122.40008421299996,37.79344718900006
-122.48136120199996,37.74271661000006
-122.42755893599997,37.76877904400004
-122.397918173,37.79537124700005
-122.41032701099999,37.78642199800004
-122.43397001299996,37.76392098900004
-122.42823468899996,37.76826223200004
-122.39844414299995,37.79713790400007
-122.40285102399997,37.797140986000045
-122.41047197899996,37.80609180700003
-122.40989819799995,37.78626437500003
-122.50935553,37.76023040900003
-122.42395321999999,37.77156892800008
-122.40116098099998,37.79714702100006
-122.43404503099998,37.76378599800006
-122.40407000399995,37.797508993000065
-122.40724331399997,37.782218870000065
-122.39825703099996,37.79716102900005
-122.42981074799997,37.76698159000006
-122.40851199399998,37.781362011000056
-122.50978600599996,37.76397992100004
-122.39626426999996,37.72970703400006
-122.41161428099997,37.78716147100005
-122.40493903999999,37.78893900000003
-122.42099260399999,37.78615197400006
-122.39484224499995,37.723016064000035
-122.40863101699995,37.78653901000007
-122.50978600599996,37.76397992100004
-122.510318284,37.76410666400005
-122.40320499199998,37.801942014000076
-122.40010875799999,37.79974406700006
-122.39303955199995,37.722283606000076
-122.41287100199997,37.77792601700003
-122.42395321999999,37.77156892800008
-122.40149902299999,37.79902100500004
-122.43429397299997,37.76362900500004
-122.39657603199998,37.79556394700006
-122.42078502799995,37.806451981000066
-122.43977297199996,37.76145000400004
-122.40149902299999,37.79902100500004
-122.50935553,37.76023040900003
-122.40040019699995,37.801127147000045
-122.41070818699995,37.77944740800007
-122.40149902299999,37.79902100500004
-122.40238318699994,37.799532156000055
-122.41120199799997,37.78715901900006
-122.50935553,37.76023040900003
-122.41060322499999,37.80703045400003
-122.41306730899998,37.777615411000056
-122.40389206399999,37.79734805800007
-122.40688958099997,37.79698397800007
-122.40149902299999,37.79902100500004
-122.40742942999998,37.802972028000056
-122.40863101699995,37.78653901000007
-122.41032701099999,37.78642199800004
-122.41434403799997,37.77675498200006
-122.42823468899996,37.76826223200004
-122.40983514799996,37.786781192000035
-122.41306730899998,37.777615411000056
-122.42402798599994,37.77177801700003
-122.419512398,37.784409408000045
-122.41057714899995,37.78806048300004
-122.40297603899995,37.80251060100005
-122.40829196899995,37.794175007000035
-122.40149902299999,37.79902100500004
-122.41175483499995,37.805935368000064
-122.44247202899999,37.80782200300007
-122.43214801599999,37.76512844900003
-122.39362397299999,37.721859006000045
-122.40298461399999,37.802559365000036
-122.39964965999997,37.79592835700004
-122.40149902299999,37.79902100500004
-122.43405701699999,37.76306398100007
-122.41186098299994,37.78765799400003
-122.40149902299999,37.79902100500004
-122.39009816899994,37.72225032400007
-122.50978600599996,37.76397992100004
-122.40975292699994,37.786948118000055
-122.39836726099998,37.78187204100004
-122.46749780699997,37.763923540000064
-122.41143300299996,37.80635500200003
-122.39446300199995,37.72151698300007
-122.41410689299994,37.805632142000036
-122.39948816599997,37.79519639000006
-122.41941352699996,37.786348091000036
-122.401136571,37.79879571500004
-122.41060797199998,37.80645801600008
-122.40130846299996,37.799675071000024
-122.40111076799997,37.798662370000045
-122.40222953099999,37.798745491000034
-122.39974034,37.797952527000064
-122.42402798599994,37.77177801700003
-122.510318284,37.76410666400005
-122.39371902399995,37.723591001000045
-122.41143300299996,37.80635500200003
-122.38935900999996,37.72239901000006
-122.41547098499996,37.775800995000054
-122.40258281099995,37.80060234700005
-122.50935553,37.76023040900003
-122.40040045999996,37.801128462000065
-122.39787321099999,37.79460113700003
-122.39351995399994,37.71847003500005
-122.41010204099996,37.78925101600004
-122.41002802799994,37.784530999000026
-122.41566401999995,37.775676985000075
-122.40907098299999,37.78945100900006
-122.40149902299999,37.79902100500004
-122.40000775899995,37.798649787000045
-122.40725068799998,37.80650237200007
-122.41045821299997,37.80650122800006
-122.40111399399996,37.798679038000046
-122.41063312199998,37.789033310000036
-122.42024933599998,37.78624487800005
-122.41046377299995,37.78716229200006
-122.41369198999996,37.80584610400007
-122.40382766599998,37.79735771900005
-122.39917874499997,37.795019796000076
-122.43389398899996,37.763173994000056
-122.39856090199999,37.79712267100007
-122.40978998199995,37.80655998200007
-122.42567201299994,37.77052400100007
-122.40991265199995,37.78436807600008
-122.40939500399998,37.784597967000025
-122.41032701099999,37.78642199800004
-122.40138864099998,37.78664881200007
-122.40244427399995,37.79569223200008
-122.40005006899997,37.79864476600005
-122.40874947099996,37.78551405800005
-122.40690693299996,37.79711091900003
-122.398460823,37.79713572800006
-122.40149902299999,37.79902100500004
-122.401291432,37.799591715000076
-122.40149902299999,37.79902100500004
-122.41457001399999,37.776555995000024
-122.40149902299999,37.79902100500004
-122.40504699899998,37.797299990000056
-122.40494499099998,37.784405019000076
-122.40009203699998,37.79802699500004
-122.40942950499999,37.78480280300005
-122.41263597399995,37.778159998000035
-122.40809097099998,37.781786010000076
-122.39847750299998,37.79713355100006
-122.41263597399995,37.778159998000035
-122.40149902299999,37.79902100500004
-122.39849418299997,37.79713137500005
-122.40015584399998,37.798632215000055
-122.40945202399996,37.78070399000006
-122.40879776199995,37.78563207800005
-122.41362178299994,37.77719173400004
-122.42105919599999,37.773834641000064
-122.40836741899994,37.788409701000035
-122.40960801099999,37.78402900700007
-122.40003089099997,37.79933899300005
-122.40837495999995,37.78844346400007
-122.40524282199999,37.796435004000045
-122.39854422199994,37.79712484700008
-122.41287100199997,37.77792601700003
-122.40111399399996,37.798679038000046
-122.409619997,37.78457798000005
-122.42258789399995,37.776041003000046
-122.40839381299998,37.78852787000005
-122.40149902299999,37.79902100500004
-122.48472793099995,37.72399328100005
-122.43418903199995,37.76284999100005
-122.41625182899998,37.775092279000035
-122.40939500399998,37.784597967000025
-122.38992745399997,37.72594991700004
-122.38960996399999,37.76372799500007
-122.419776319,37.78437600400008
-122.40837873099997,37.78846034500003
-122.41642601899997,37.77512998200007
-122.40113979599994,37.79881238300004
-122.389741518,37.76362953700004
-122.42804115799998,37.76841000700006
-122.40976600999994,37.784748007000076
-122.40494499099998,37.784405019000076
-122.40836296299995,37.78170701000005
-122.39714001399994,37.77815400500003
-122.40229002299998,37.796720005000054
-122.41263597399995,37.778159998000035
-122.39551794699997,37.72960527500004
-122.40724900799995,37.79748900200008
-122.40276174999997,37.801508298000044
-122.41113257899997,37.78897355700008
-122.42197601199996,37.776805986000056
-122.42091162899999,37.78394619800008
-122.45952160099995,37.78683736200003
-122.40057902499996,37.79897301800003
-122.40874947099996,37.78551405800005
-122.42200300199994,37.774315010000066
-122.40008421299996,37.79344718900006
-122.40944023199995,37.78443341000008
-122.38913403899994,37.760022021000054
-122.41043571199998,37.779665919000024
-122.42951753599999,37.76688474400004
-122.43037199699995,37.76690800600005
-122.40372584899995,37.79555728300005
