lng,lat
-122.38935697399995,37.781595707000065
-122.38925528899995,37.715318387000025
-122.39744603699995,37.78051502000005
-122.40508474999996,37.77165157700006
-122.39455696299996,37.781485015000044
-122.40055077999995,37.78260466800003
-122.40094330099998,37.78637037800007
-122.39455158799996,37.79611160700006
-122.33386113799997,37.57779578800006
-122.39489771799998,37.79646779500007
-122.40133571099994,37.78773640300005
-122.39454253499997,37.796102553000026
-122.39271097199997,37.77897560400004
-122.40141121499994,37.78767731200003
-122.40278002899998,37.78105699400004
-122.33288802199996,37.57847914400003
-122.38943989499995,37.71992006200003
-122.47977773599996,37.78661471400005
-122.03655406699994,38.248507575000076
-122.38925528899995,37.715318387000025
-122.41110620299997,37.75442651600008
-122.44725499399999,37.80654200300006
-122.43730214499999,37.772545990000026
-122.03677309499994,38.24839100000003
-122.38988416599994,37.78120056000006
-122.39456322799998,37.796123247000025
-122.39868999599997,37.78518198000006
-122.39577200399998,37.781593980000025
-122.40221932099996,37.773913443000026
-122.41540401399999,37.76444900700005
-122.39927899199995,37.78564901900006
-122.33899817899999,37.57432625100006
-122.38993660099999,37.78115969400005
-122.38671677899998,37.76904365300004
-122.399514738,37.78749515700008
-122.40692779599999,37.78160683900006
-122.03695208599999,38.24830117000005
-122.38886020499996,37.78181957600003
-122.39387872699996,37.79534013400007
-122.47977773599996,37.78661471400005
-122.39257970099999,37.77908176600005
-122.407160122,37.78142036500003
-122.39272570099996,37.77896363800005
-122.40731500699997,37.78129604900005
-122.38935697399995,37.781595707000065
-122.40688907399999,37.78163791800006
-122.33904481199994,37.574293553000075
-122.40213708499999,37.78135991100004
-122.39500607599996,37.79657786200005
-122.41639011999996,37.758792339000024
-122.38942335399997,37.78154512000003
-122.33463145099995,37.57726320300003
-122.38945654399998,37.78151982600008
-122.40735372799998,37.78126497000005
-122.40280601299997,37.77029002000006
-122.38925528899995,37.715318387000025
-122.33320290599994,37.578256665000026
-122.39945703799998,37.78346643700007
-122.38945654399998,37.78151982600008
-122.40035385199997,37.78682952300005
-122.33293773999998,37.57844401600005
-122.39369102899997,37.778531987000065
-122.40052715299998,37.782623228000034
-122.45346679699998,37.769230245000074
-122.39914995899994,37.77111723100006
-122.44725499399999,37.80654200300006
-122.39365004099994,37.77909701100003
-122.40081296399995,37.783513017000075
-122.39947895499995,37.78752388300006
-122.40670754799999,37.78178199000007
-122.40245103899997,37.77387898300003
-122.38832996299999,37.781939985000065
-122.39222201599995,37.717173983000066
-122.44954601999996,37.78480999100003
-122.47471896999997,37.716827014000046
-122.40084003799996,37.78671000000003
-122.40244399899996,37.78148099200007
-122.33285487599994,37.57850256300003
-122.40782715699999,37.780712935000054
-122.33825508399997,37.57484453200004
-122.40245103899997,37.77387898300003
-122.39271097199997,37.77897560400004
-122.41406966599999,37.77596331500007
-122.33463145099995,37.57726320300003
-122.38651962099999,37.76905303700005
-122.33343492599994,37.57809273400005
-122.39456840199995,37.79612842000006
-122.33382764599997,37.57781894400006
-122.23009342699999,38.110782407000045
-122.39881495899999,37.77138331100008
-122.40026316799998,37.78690016100006
-122.33294770499998,37.57859878100004
-122.339448963,37.574010172000044
-122.33285487599994,37.57850256300003
-122.40928798999994,37.779732988000035
-122.40279100899994,37.77369500000003
-122.33292116799998,37.578455725000026
-122.38832996299999,37.781939985000065
-122.40274517599994,37.78087867800008
-122.40832675499996,37.78034288200007
-122.40023337399998,37.78285371800007
-122.39962208599997,37.78740897800003
-122.38932154599996,37.78409802300007
-122.41047158599997,37.77880004000008
-122.40269302499996,37.77377299400007
-122.38832996299999,37.781939985000065
-122.41154313899995,37.77794630500006
-122.399514738,37.78749515700008
-122.41157441799999,37.777921400000025
-122.38832996299999,37.781939985000065
-122.40269302499996,37.77377299400007
-122.38870032499995,37.78184966500004
-122.40791163399996,37.78064405600003
-122.39269624299999,37.77898757100007
-122.40554153399995,37.78024953100004
-122.39961170599997,37.78334115300004
-122.40038879099995,37.78273186000007
-122.40279100899994,37.77369500000003
-122.40602600499994,37.78019998600007
-122.40030850999995,37.78686484200006
-122.33489938599996,37.57707795500005
-122.40044453699994,37.78675888500004
-122.40279100899994,37.77369500000003
-122.38832996299999,37.781939985000065
-122.40828517399996,37.78037697700006
-122.33312004199996,37.578315212000064
-122.40816055099998,37.780458158000044
-122.40044453699994,37.78675888500004
-122.40310378399994,37.770737508000025
-122.40928798999994,37.779732988000035
-122.40832675499996,37.78034288200007
-122.40042697799998,37.78704200800007
-122.40907455499996,37.77989798100003
-122.38870032499995,37.78184966500004
-122.39274042899996,37.77895167100007
-122.38861221299999,37.78186425900003
-122.40535989499995,37.805650042000025
-122.03657091599996,38.248498608000034
-122.33295431299996,37.578432306000025
-122.41258719599995,37.777142009000045
-122.40955568099997,37.77951488100007
-122.39852776299995,37.77159517000007
-122.39110990499995,37.727490052000064
-122.40000024899996,37.78303650600003
-122.35343215499995,38.42909573800006
-122.407160122,37.78142036500003
-122.33948005099995,37.57398837300008
-122.38857097199997,37.781868006000025
-122.39489771799998,37.79646779500007
-122.39947895499995,37.78752388300006
-122.40129636699999,37.78607753500006
-122.407160122,37.78142036500003
-122.405193011,37.77201501500008
-122.40774267899997,37.78078181300003
-122.40056259399995,37.78259538800006
-122.40735372799998,37.78126497000005
-122.50825203099998,37.75367201700004
-122.44834598299997,37.802901993000035
-122.23004261999995,38.111135373000025
-122.40204848699994,37.77006239900004
-122.40782715699999,37.780712935000054
-122.386452024,37.76905625400008
-122.38685197299998,37.76903721900004
-122.40233978199996,37.78119950000007
-122.48066802599999,37.72840598500005
-122.40305403399998,37.78084099200004
-122.409427344,37.77961483000007
-122.40197492699997,37.781488240000044
-122.33526779599998,37.576823241000056
-122.40765796199997,37.72616399300006
-122.33298745899998,37.57840888800007
-122.33280515799999,37.578537691000065
-122.38855788499995,37.78172396600007
-122.39030364799999,37.78087363000003
-122.47551097599995,37.776462998000056
-122.40055077999995,37.78260466800003
-122.38691393699997,37.76903427000008
-122.40053896699999,37.78261394800006
-122.40305403399998,37.78084099200004
-122.40213837699997,37.76999025600003
-122.38907663499998,37.781751590000056
-122.39498841799997,37.796559614000046
-122.39969365199994,37.787351525000076
-122.39984483199999,37.78315836500008
-122.38938190099998,37.78404999300005
-122.38867348499997,37.78170871000003
-122.38961958299996,37.75112562600003
-122.38663228299998,37.769047675000024
-122.03668885299999,38.248435837000045
-122.40647564699998,37.78195880200008
-122.40279100899994,37.77369500000003
-122.40647564699998,37.78195880200008
-122.48066802599999,37.72840598500005
-122.40647564699998,37.78195880200008
-122.39500607599996,37.79657786200005
-122.39455288099998,37.796112900000026
-122.33293773999998,37.57844401600005
-122.40266796299994,37.781146009000054
-122.40233978199996,37.78119950000007
-122.40163772699998,37.787500040000054
-122.39440298799997,37.78171501500003
-122.39130813499997,37.78991963300007
-122.39727579899994,37.78520204100005
-122.39498841799997,37.796559614000046
-122.39060785299995,37.788008037000054
-122.40081998899996,37.771048345000054
-122.40146678199994,37.78188622300007
-122.386452024,37.76905625400008
-122.46842994499997,37.77889006200007
-122.38942335399997,37.78154512000003
-122.38646892299994,37.76905545000005
-122.38882565499995,37.78941019400003
-122.40023337399998,37.78285371800007
-122.39129267599998,37.78993185600007
-122.40046960499996,37.788366616000076
-122.40031108299996,37.78279278900004
-122.40141121499994,37.78767731200003
-122.40647564699998,37.78195880200008
-122.39456064199999,37.79612066000004
-122.38675621099998,37.76904177700004
-122.37267566499997,37.824271355000064
-122.40294787299996,37.780718267000054
-122.03655406699994,38.248507575000076
-122.33285487599994,37.57850256300003
-122.33336863399995,37.578139571000065
-122.44225905999997,37.80619100500007
-122.33342831699997,37.578259209000066
-122.39260599099998,37.779369004000046
-122.40460364299997,37.769831845000056
-122.40143800299995,37.77725898600005
-122.40053522099998,37.786688248000075
-122.39936889399996,37.78579823200005
-122.40244399899996,37.78148099200007
-122.40811402099996,37.76947898700007
-122.39065687899995,37.787969718000056
-122.40670754799999,37.78178199000007
-122.42923800899996,37.743873991000044
-122.333229443,37.57839972200003
-122.39260599099998,37.779369004000046
-122.40146678199994,37.78188622300007
-122.38865996699997,37.78185735000005
-122.03585093499998,38.24909665500007
-122.40052715299998,37.782623228000034
-122.40183999899995,37.78180000700007
-122.38935697399995,37.781595707000065
-122.40778491799995,37.78074737400004
-122.40052715299998,37.782623228000034
-122.38886020499996,37.78181957600003
-122.38852782799995,37.789284174000045
-122.40269302499996,37.77377299400007
-122.40235845899997,37.776249559000064
-122.40031108299996,37.78279278900004
-122.40106198999996,37.770380000000046
-122.38832996299999,37.781939985000065
-122.41258719599995,37.777142009000045
-122.33940232999998,37.57404287000003
-122.42223047099998,37.76994725000003
-122.03585093499998,38.24909665500007
-122.38999988999996,37.728730029000076
-122.38952291799995,37.78147085900008
-122.42217081399997,37.769949419000056
-122.38685197299998,37.76903721900004
-122.38906825899994,37.78175550100008
-122.41012098399995,37.779213017000075
-122.39455288099998,37.796112900000026
-122.400950008,37.770845991000044
-122.40153910999999,37.770471206000025
-122.03662145999999,38.24847170600003
-122.38935697399995,37.781595707000065
-122.42213104199999,37.769950864000066
-122.39505610799995,37.796629565000046
-122.40821117499996,37.78043282900006
-122.40053896699999,37.78261394800006
-122.41019736399994,37.77901513900008
-122.33887382499995,37.57441344500006
-122.40899139299995,37.77996617100007
-122.38905988299996,37.78175941300003
-122.38865996699997,37.78185735000005
-122.38865996699997,37.78185735000005
-122.40881994499995,37.778420047000054
-122.39455805499995,37.79611807400005
-122.40261398399997,37.78134700700008
-122.40524910399995,37.771521817000064
-122.03622221399996,38.24853012700004
-122.40907455499996,37.77989798100003
-122.38639441099997,37.76891396800005
-122.44725499399999,37.80654200300006
-122.03685733599997,38.248346163000065
-122.44725499399999,37.80654200300006
-122.40256638199997,37.77592157400005
-122.44725499399999,37.80654200300006
-122.40708267999997,37.78148252300008
-122.33882719199994,37.574446143000046
-122.39455546799996,37.796115487000066
-122.40670754799999,37.78178199000007
-122.386457657,37.76905598600007
-122.40928798999994,37.779732988000035
-122.33924688699994,37.574151862000065
-122.40222826699994,37.76991811400006
-122.33954222899996,37.573944776000076
-122.39030364799999,37.78087363000003
-122.40116425499997,37.77475132300003
-122.33912253299997,37.57423905700006
-122.40670754799999,37.78178199000007
-122.38952291799995,37.78147085900008
-122.40447401199998,37.77256201800003
-122.38886020499996,37.78181957600003
-122.44725499399999,37.80654200300006
-122.39035608299997,37.780832764000024
-122.33954222899996,37.573944776000076
-122.39135065799996,37.78007097200003
-122.39213625599996,37.77943934100006
-122.39486605899998,37.79643613600007
-122.23004873599996,38.11169098000005
-122.39234296699999,37.77986802100003
-122.42183796199998,37.770088980000025
-122.40103298899999,37.78655799500007
-122.41427920099994,37.77983757800007
-122.38907663499998,37.781751590000056
-122.38905150699998,37.78176332500004
-122.38935697399995,37.781595707000065
-122.41026494299996,37.773940045000074
-122.23004873599996,38.11169098000005
-122.40832675499996,37.78034288200007
-122.405193011,37.77201501500008
-122.40928798999994,37.779732988000035
-122.40199497999998,37.781593980000025
-122.39454512099996,37.796105140000066
-122.39066170699999,37.77928071700006
-122.39445062199997,37.79599906400006
-122.39659733599996,37.780791650000026
-122.41387729399997,37.76968115000005
-122.40327003499999,37.781730018000076
-122.38930025299999,37.78147394600006
-122.38640561999995,37.76891343400007
-122.39593556599999,37.78380885100006
-122.39040851799996,37.780791898000075
-122.39095642599995,37.78279439000005
-122.39025121299994,37.780914497000026
-122.38939016399996,37.781570413000054
-122.39444693799999,37.79599456200003
-122.38914731699998,37.781569183000045
-122.38878104099996,37.781834296000056
-122.41541197599997,37.79909401100008
-122.40840403499999,37.78012098600004
-122.39984483199999,37.78315836500008
-122.42229012899998,37.76994508200005
-122.38666608099999,37.769046066000044
-122.40044453699994,37.78675888500004
-122.40304970199998,37.77078149300007
-122.41534495899998,37.76972714800007
-122.39019877799996,37.78095536300003
-122.33463145099995,37.57726320300003
-122.38935172299995,37.78407400800006
-122.39066170699999,37.77928071700006
-122.42219069999999,37.76994869600003
-122.39478176199998,37.77982080900006
-122.38640132599994,37.769058667000024
-122.40254247899998,37.781039089000046
-122.38639569299994,37.76905893500003
-122.33949559599995,37.57397747400006
-122.39758705999998,37.79888181800004
-122.39717301299999,37.79842146300007
-122.40976957499998,37.77934830000004
-122.40790103699999,37.77822600600007
-122.40790103699999,37.77822600600007
-122.40026316799998,37.78690016100006
-122.40647564699998,37.78195880200008
-122.03685733599997,38.248346163000065
-122.417229927,37.79848003700005
-122.40323208199999,37.781948199000055
-122.38974402899998,37.78376181400006
-122.40000024899996,37.78303650600003
-122.03655406699994,38.248507575000076
-122.40647564699998,37.78195880200008
-122.40647564699998,37.78195880200008
-122.40261398399997,37.78134700700008
-122.40647564699998,37.78195880200008
-122.33283830299996,37.578514272000064
-122.39956003699996,37.77874798900007
-122.39504596299997,37.782406983000044
-122.33924688699994,37.574151862000065
-122.38890082599994,37.781812811000066
-122.407160122,37.78142036500003
-122.38924610299995,37.78415806000004
-122.40126943899998,37.77068763300008
-122.40627315699999,37.773155865000035
-122.40824359199996,37.78041107200005
-122.40031108299996,37.78279278900004
-122.38905150699998,37.78176332500004
-122.42640802699998,37.761834985000064
-122.40572379899999,37.77360098200006
-122.38907663499998,37.781751590000056
-122.40647564699998,37.78195880200008
-122.03586407199998,38.24895012600007
-122.38641822599999,37.76905786300006
-122.33924688699994,37.574151862000065
-122.38977420699996,37.78373779900005
-122.38890082599994,37.781812811000066
-122.47499845699997,37.77106624600003
-122.40919929799998,37.779795696000065
-122.41363292499994,37.76966861100004
-122.39499292299996,37.78207284600006
-122.40055077999995,37.78260466800003
-122.40796197299994,37.77827499800003
-122.38832996299999,37.781939985000065
-122.33954222899996,37.573944776000076
-122.39945703799998,37.78346643700007
-122.39927899199995,37.78564901900006
-122.40208701299997,37.77444899400007
-122.40177222999995,37.78164865100007
-122.33954222899996,37.573944776000076
-122.40816055099998,37.780458158000044
-122.39468680499999,37.79625010800004
-122.39984483199999,37.78315836500008
-122.40899139299995,37.77996617100007
-122.40280897299999,37.77097730200006
-122.40197915999994,37.77410253200003
-122.41165617599995,37.76959848800004
-122.40148671899999,37.78761822200005
-122.33754210799998,37.575340750000066
-122.38883657599996,37.78167770400006
-122.40204099699997,37.77416799100007
-122.38983173099996,37.781241427000055
-122.40670754799999,37.78178199000007
-122.39455288099998,37.796112900000026
-122.38814227399996,37.78612810100003
-122.39206426599998,37.791775193000035
-122.38388596199997,37.727359001000025
-122.33453097499995,37.57733267000003
-122.38692520299998,37.76903373300007
-122.40000024899996,37.78303650600003
-122.38855788499995,37.78172396600007
-122.38694773499998,37.76903266100004
-122.39795312799998,37.79929723200007
-122.40522603599999,37.78064699300006
-122.40026316799998,37.78690016100006
-122.39267701299997,37.792762175000064
-122.33932460899996,37.574097366000046
-122.39947895499995,37.78752388300006
-122.40670754799999,37.78178199000007
-122.40106198999996,37.770380000000046
-122.39456840199995,37.79612842000006
-122.41429399799995,37.769774994000045
-122.40708267999997,37.78148252300008
-122.44225905999997,37.80619100500007
-122.40924087899998,37.779761601000075
-122.40350821499999,37.772901914000045
-122.396719529,37.788091792000046
-122.407160122,37.78142036500003
-122.40907455499996,37.77989798100003
-122.40821117499996,37.78043282900006
-122.40042697799998,37.78704200800007
-122.40696651699994,37.78157576000007
-122.40323208199999,37.781948199000055
-122.38899321199995,37.78163850000004
-122.40305403399998,37.78084099200004
-122.33955777299997,37.57393387700006
-122.40786097099999,37.780652986000064
-122.41363292499994,37.76966861100004
-122.38641822599999,37.76905786300006
-122.38832996299999,37.781939985000065
-122.40816055099998,37.780458158000044
-122.40254247899998,37.781039089000046
-122.40315244399994,37.76989842100005
-122.39381491799998,37.79526865300005
-122.40821117499996,37.78043282900006
-122.33948005099995,37.57398837300008
-122.40280897299999,37.77097730200006
-122.40038879099995,37.78273186000007
-122.40141121499994,37.78767731200003
-122.40077546799995,37.78812373200003
-122.40274517599994,37.78087867800008
-122.38667464999997,37.768900630000076
-122.40305403399998,37.78084099200004
-122.41252945899998,37.76963848100007
-122.407160122,37.78142036500003
-122.40038879099995,37.78273186000007
-122.33335206199996,37.57815128100003
-122.39182178199997,37.79196153200007
-122.40233978199996,37.78119950000007
-122.38639569299994,37.76905893500003
-122.39025121299994,37.780914497000026
-122.39013601199997,37.781204012000046
-122.40708267999997,37.78148252300008
-122.42183796199998,37.770088980000025
-122.39932913999996,37.78576699600006
-122.40730097599999,37.77251700800008
-122.40055077999995,37.78260466800003
-122.39502962099999,37.79660219300007
-122.39500607599996,37.79657786200005
-122.40112671999998,37.77478109000003
-122.40294153899998,37.770869462000064
-122.33948005099995,37.57398837300008
-122.40670754799999,37.78178199000007
-122.39735026699998,37.784205894000024
-122.39456581499996,37.796125834000065
-122.33318633299996,37.57826837500005
-122.33951113999996,37.57396657500004
-122.41821697999995,37.77010800700003
-122.40209654499995,37.78139199300006
-122.39921403199997,37.78543599300008
-122.39208504399994,37.79175939700008
-122.38900996399997,37.78163067700007
-122.40692779599999,37.78160683900006
-122.38855788499995,37.78172396600007
-122.03685733599997,38.248346163000065
-122.39040851799996,37.780791898000075
-122.40847402399999,37.77167600900003
-122.38942335399997,37.78154512000003
-122.40278002899998,37.78105699400004
-122.40221932099996,37.773913443000026
-122.40315101199997,37.78076899100006
-122.38951769899995,37.78394192600007
-122.38935697399995,37.781595707000065
-122.40822184399997,37.780580660000055
-122.39468027999999,37.79624317300005
-122.38955900199994,37.784118987000056
-122.38929059299994,37.78164629400004
-122.41136988699998,37.794540039000026
-122.38691956999998,37.76903400100008
-122.39772762199999,37.779918906000034
-122.40743097999996,37.780831017000025
-122.40824359199996,37.78041107200005
-122.40268296699998,37.77170601700004
-122.40052715299998,37.782623228000034
-122.40143800299995,37.77725898600005
-122.41921987499995,37.76022004300006
-122.41416600599996,37.79397799100008
-122.40331797999994,37.77070999500006
-122.40178300199995,37.78713701700008
-122.38935697399995,37.781595707000065
-122.39435797699997,37.77807601200004
-122.40120951299997,37.770735728000034
-122.407160122,37.78142036500003
-122.39223098499997,37.77950500000003
-122.39455288099998,37.796112900000026
-122.40670754799999,37.78178199000007
-122.39773675099997,37.77991205700005
-122.38870032499995,37.78184966500004
-122.49060100099996,37.77578201000006
-122.03585331999994,38.24906109300008
-122.40816055099998,37.780458158000044
-122.38886020499996,37.78181957600003
-122.39454124099996,37.79610126000006
-122.33320290599994,37.578256665000026
-122.407160122,37.78142036500003
-122.38832996299999,37.781939985000065
-122.40786939499998,37.780678495000075
-122.39413247499999,37.795626156000026
-122.38852973099995,37.781871753000075
-122.38691956999998,37.76903400100008
-122.40244399899996,37.78148099200007
-122.39382859099999,37.79528397100006
-122.40647564699998,37.78195880200008
-122.39382859099999,37.79528397100006
-122.40216296699998,37.77395637200004
-122.38886020499996,37.78181957600003
-122.39947895499995,37.78752388300006
-122.41818596699994,37.75856201900007
-122.39435797699997,37.77807601200004
-122.40824359199996,37.78041107200005
-122.40440963499998,37.78099841200003
-122.39773675099997,37.77991205700005
-122.38832996299999,37.781939985000065
-122.23004261999995,38.11135872400007
-122.38886020499996,37.78181957600003
-122.33272229299996,37.578596238000046
-122.39435797699997,37.77807601200004
-122.394452463,37.79600131400008
-122.40261398399997,37.78134700700008
-122.38658721799999,37.76904982000008
-122.39025121299994,37.780914497000026
-122.394991361,37.79656265600005
-122.39898812399997,37.78236816400005
-122.41028292099998,37.77894850700005
-122.40207844999998,37.77003835100004
-122.38952291799995,37.78147085900008
-122.40280601299997,37.77029002000006
-122.404863638,37.774286337000035
-122.38834300699995,37.78345828400006
-122.40141121499994,37.78767731200003
-122.40760813299994,37.78105951400005
-122.40244399899996,37.78148099200007
-122.39968941499995,37.78328022300008
-122.33902926699994,37.574304452000035
-122.40369159299996,37.77025978700004
-122.403301812,37.77306174000006
-122.38639569299994,37.76905893500003
-122.38965811299994,37.78137172000004
-122.38832996299999,37.781939985000065
-122.39052019599995,37.78314277800007
-122.40685035299998,37.781668997000054
-122.40156222299998,37.78755913100008
-122.39984483199999,37.78315836500008
-122.38942335399997,37.78154512000003
-122.40141121499994,37.78767731200003
-122.39013601199997,37.781204012000046
-122.40201009699996,37.77407704900003
-122.39777900599995,37.78455487000008
-122.23004730999997,38.11165851100003
-122.39732510199997,37.78418524700004
-122.33341835299996,37.57810444300003
-122.40007795699995,37.78297557700006
-122.40213708499999,37.78135991100004
-122.40928798999994,37.779732988000035
-122.40148671899999,37.78761822200005
-122.38655341999998,37.76905142800007
-122.39095642599995,37.78279439000005
-122.39920570099997,37.78254221800006
-122.38870032499995,37.78184966500004
-122.39069298999999,37.781653995000056
-122.38865996699997,37.78185735000005
-122.39480800099994,37.77775498500006
-122.23004261999995,38.111135373000025
-122.40242019299995,37.78758432600006
-122.38886020499996,37.78181957600003
-122.40209654499995,37.78139199300006
-122.38670551299998,37.769044190000045
-122.38865996699997,37.78185735000005
-122.38857097199997,37.781868006000025
-122.39927899199995,37.78564901900006
-122.38685197299998,37.76903721900004
-122.38907663499998,37.781751590000056
-122.33341835299996,37.57810444300003
-122.40475604099998,37.77191109600005
-122.39898812399997,37.78236816400005
-122.40183874299998,37.77023073100003
-122.39910416499998,37.78246099300003
-122.39003986999995,37.781387530000075
-122.38969191199999,37.781346935000045
-122.39435797699997,37.77807601200004
-122.39030364799999,37.78087363000003
-122.38861221299999,37.78186425900003
-122.38886020499996,37.78181957600003
-122.33937124099998,37.57406466800006
-122.40955568099997,37.77951488100007
-122.33275543899998,37.578572819000044
-122.39051066599995,37.78071099400006
-122.39030769299995,37.78160283400007
-122.394245894,37.777764725000054
-122.40222826699994,37.76991811400006
-122.39501196199996,37.796583945000066
-122.40647564699998,37.78195880200008
-122.40261398399997,37.78134700700008
-122.40505518599997,37.77413658900008
-122.38941207799996,37.784025978000045
-122.33949559599995,37.57397747400006
-122.33292116799998,37.578455725000026
-122.037012775,38.24829589600006
-122.39737543099994,37.78422654000008
-122.40162899999996,37.77039906300007
-122.03678994299997,38.24838203200005
-122.40015566599999,37.78291464800003
-122.40272403799997,37.78110200400005
-122.33954222899996,37.573944776000076
-122.40057440699997,37.78258610800003
-122.38882139799995,37.78182661100004
-122.38674494399999,37.76904231300006
-122.39499430399997,37.79656569700006
-122.48412088799995,37.76513916600004
-122.40374201999998,37.77299599200006
-122.38882139799995,37.78182661100004
-122.40209654499995,37.78139199300006
-122.39500607599996,37.79657786200005
-122.40244399899996,37.78148099200007
-122.38886020499996,37.78181957600003
-122.48412088799995,37.76513916600004
-122.40053896699999,37.78261394800006
-122.40305403399998,37.78084099200004
-122.39260599099998,37.779369004000046
-122.37161482199997,37.82019818100008
-122.39269624299999,37.77898757100007
-122.39135065799996,37.78007097200003
-122.46001602299998,37.77692702000007
-122.33292116799998,37.578455725000026
-122.38651962099999,37.76905303700005
-122.43344990999998,37.74011345900004
-122.33297088599994,37.57842059700005
-122.38861221299999,37.78186425900003
-122.33949559599995,37.57397747400006
-122.40331771099994,37.781851850000066
-122.40907455499996,37.77989798100003
-122.40323208199999,37.781948199000055
-122.41028292099998,37.77894850700005
-122.03678994299997,38.24838203200005
-122.40670754799999,37.78178199000007
-122.38640132599994,37.769058667000024
-122.38642385899999,37.76905759500005
-122.40162899999996,37.77039906300007
-122.38906825899994,37.78175550100008
-122.40892002499999,37.76939801800006
-122.37725406999999,37.82932770600007
-122.38962431399995,37.78139650500003
-122.39588564399997,37.73775189700007
-122.39761861799997,37.71713195600006
-122.39948415399999,37.78344399000008
-122.03653721899997,38.24851654300005
-122.39456064199999,37.79612066000004
-122.40058056299995,37.78665292900007
-122.48829295999997,37.78061099200005
-122.40558603899996,37.77387701300006
-122.33331891599994,37.578174699000044
-122.39456064199999,37.79612066000004
-122.39445062199997,37.79599906400006
-122.40269796999996,37.781281000000035
-122.38870032499995,37.78184966500004
-122.40213708499999,37.78135991100004
-122.03653721899997,38.24851654300005
-122.38676747699998,37.769041240000035
-122.39254700499998,37.77910791800008
-122.39387507899994,37.77805471800008
-122.40294787299996,37.780718267000054
-122.39766534599994,37.79896951500007
-122.40280601299997,37.77029002000006
-122.40106198999996,37.770380000000046
-122.40217762399999,37.78132782900008
-122.25076441699997,37.78806736000007
-122.39389105099997,37.778041564000034
-122.39467701799998,37.79623970500006
-122.40364224299998,37.772796508000056
-122.40178873499997,37.78738185900005
-122.38670551299998,37.769044190000045
-122.33940232999998,37.57404287000003
-122.40035385199997,37.78682952300005
-122.40812062899994,37.78064165200004
-122.40790103699999,37.77822600600007
-122.40761797999994,37.77006999500003
-122.40522603599999,37.78064699300006
-122.33290459499995,37.57846743500005
-122.394875104,37.79644518200007
-122.40337418999997,37.77051758300007
-122.39956003699996,37.77874798900007
-122.40192863299995,37.77015858900006
-122.38861221299999,37.78186425900003
-122.39385910699997,37.778067873000055
-122.40331797999994,37.77070999500006
-122.39467049299998,37.796232770000074
-122.40353643399999,37.77038562800004
-122.40598300599999,37.77959301000004
-122.39789522699999,37.79923422100006
-122.38905150699998,37.78176332500004
-122.38646329,37.76905571800006
-122.39121903799997,37.783226984000066
-122.39328868599995,37.77852185100005
-122.38907663499998,37.781751590000056
-122.39717411799995,37.78406136500007
-122.39951126999995,37.78342154300003
-122.40053522099998,37.786688248000075
-122.39568902299999,37.77930199100007
-122.38955900199994,37.784118987000056
-122.23004261999995,38.11135872400007
-122.40053522099998,37.786688248000075
-122.39765555999998,37.798958553000034
-122.39961170599997,37.78334115300004
-122.38865996699997,37.78185735000005
-122.40573800299995,37.779787009000074
-122.40305403399998,37.78084099200004
-122.33996232299995,37.573656164000056
-122.40084003799996,37.78671000000003
-122.39353506799995,37.77642154700004
-122.40242019299995,37.78758432600006
-122.39457874899995,37.79613876700006
-122.23015721099995,38.11120982400007
-122.40282625499998,37.78081451400004
-122.33771764599999,37.57521849600005
-122.399313028,37.77866826200005
-122.38650272199999,37.76905384100007
-122.38886020499996,37.78181957600003
-122.39948415399999,37.78344399000008
-122.386452024,37.76905625400008
-122.38640132599994,37.769058667000024
-122.40148671899999,37.78761822200005
-122.40084003799996,37.78671000000003
-122.03646982599997,38.24855241200004
-122.399313028,37.77866826200005
-122.40141121499994,37.78767731200003
-122.40058056299995,37.78665292900007
-122.39388196799996,37.77826498200005
-122.38691956999998,37.76903400100008
-122.39875558199998,37.80021639300003
-122.40077173499998,37.78243094700008
-122.40294787299996,37.780718267000054
-122.399514738,37.78749515700008
-122.38694773499998,37.76903266100004
-122.39666361899998,37.78322600600006
-122.39947895499995,37.78752388300006
-122.38651398799999,37.76905330500006
-122.40274517599994,37.78087867800008
-122.38886020499996,37.78181957600003
-122.39601347799999,37.78374734400006
-122.39712144799995,37.798362876000056
-122.38667734699999,37.76904553000003
-122.39955475199997,37.77847412700004
-122.39747342099997,37.78504558900005
-122.39066478899997,37.78188990600006
-122.38907663499998,37.781751590000056
-122.333153187,37.57829179300006
-122.39907515499999,37.78243778600006
-122.42215092799995,37.76995014100004
-122.39732520499996,37.785162928000034
-122.40185330899999,37.78158448600004
-122.38663791599998,37.76904740700007
-122.40217762399999,37.78132782900008
-122.23008998299997,38.11079704900004
-122.41528199099997,37.764525837000065
-122.38644639099999,37.769056523000074
-122.39487058199995,37.79644065900004
-122.40217762399999,37.78132782900008
-122.38640132599994,37.769058667000024
-122.40233978199996,37.78119950000007
-122.38211989499996,37.72805004700007
-122.40052715299998,37.782623228000034
-122.39220774299997,37.786760521000076
-122.42215092799995,37.76995014100004
-122.40447401199998,37.77256201800003
-122.33951113999996,37.57396657500004
-122.39486605899998,37.79643613600007
-122.40462455699998,37.77201490400006
-122.39126497099994,37.76381101800007
-122.40000024899996,37.78303650600003
-122.41528199099997,37.764525837000065
-122.41807375499997,37.76997632000007
-122.39454253499997,37.796102553000026
-122.39906064999997,37.78242618200005
-122.39444325399995,37.795990060000065
-122.40294787299996,37.780718267000054
