lng,lat
-122.41108599199998,37.774517014000025
-122.40385456699994,37.77755222300004
-122.03670570199995,38.24842686900007
-122.40588200399998,37.797132017000024
-122.415416,37.77089599000004
-122.40925303799997,37.77105000700004
-122.41327229599995,37.771365186000025
-122.40891197799999,37.77608099300005
-122.40756198899999,37.797454008000045
-122.41940000199997,37.75909900600004
-122.389794688,37.725711518000026
-122.41497796099998,37.77233700600004
-122.39371902399995,37.723591001000045
-122.41650296499995,37.771267014000045
-122.40323805799994,37.79838973600005
-122.40447904099995,37.79654398500003
-122.41335439099998,37.77126404400008
-122.46161989999996,37.773890047000066
-122.40411467199999,37.79812701700007
-122.40567468999996,37.798073757000054
-122.40441949099994,37.798086639000076
-122.40601784999996,37.778261978000046
-122.41967400599998,37.76214000200008
-122.407499041,37.79807401700003
-122.41529203099998,37.77253201100007
-122.410408986,37.766471015000036
-122.45891992099996,37.766260043000045
-122.40166003899998,37.798290019000035
-122.41952449499996,37.762841569000045
-122.40439303699998,37.79823532000006
-122.40314079299998,37.798258324000074
-122.40573913299994,37.77606444300005
-122.40572744599996,37.79806834900006
-122.40360598199999,37.77796901700003
-122.40422504699995,37.779701773000056
-122.41108599199998,37.774517014000025
-122.40523152399999,37.778884592000054
-122.40411768099995,37.77978503400004
-122.38964667999994,37.72469621300007
-122.42102892899999,37.78278094700005
-122.41114801799995,37.774467979000065
-122.41979504099999,37.76322801500004
-122.43093264099997,37.76105454300006
-122.41060732299997,37.77097895700007
-122.40433241299996,37.77961851200007
-122.41903650299997,37.75912933500007
-122.40441949099994,37.798086639000076
-122.40506099599997,37.79786099100005
-122.40389121599998,37.77996254100003
-122.40414140899998,37.79812310300008
-122.40411768099995,37.77978503400004
-122.40436614699996,37.79809314400006
-122.40868600199997,37.77639200300007
-122.40838701899997,37.779101998000044
-122.42051646199997,37.76377178100006
-122.40422504699995,37.779701773000056
-122.40283878699995,37.77833370900004
-122.47435810899998,37.786969474000045
-122.40766951499995,37.77941178700007
-122.41049297299998,37.77743601100008
-122.40587297199994,37.77837316400007
-122.40868418399998,37.79779177700004
-122.41045988399998,37.77700833600005
-122.41967400599998,37.76214000200008
-122.41222199199996,37.773555986000076
-122.41174236499995,37.773751564000065
-122.40686088299998,37.79810796100003
-122.41026699699995,37.776587008000035
-122.40367001999999,37.77791801300003
-122.41936898899996,37.75877001600003
-122.41020597599999,37.776538980000055
-122.41116868299997,37.776633477000075
-122.40996600199998,37.776466980000066
-122.41203297999999,37.801362992000065
-122.41809565099999,37.77503309700006
-122.40441949099994,37.798086639000076
-122.40280573399997,37.79844988900004
-122.41887495999998,37.75833298300006
-122.40381343299998,37.79580200800007
-122.40252279199996,37.79848570400003
-122.40760214499994,37.77946542800004
-122.41208638899997,37.773489160000054
-122.42062114499998,37.764927045000036
-122.40572744599996,37.79806834900006
-122.33951113999996,37.57396657500004
-122.40895103799994,37.797922011000026
-122.41537199499999,37.77078199600004
-122.41065700699994,37.77485602000007
-122.41772001699997,37.74883301800003
-122.40933710299998,37.776107152000066
-122.41889599799998,37.75307099200006
-122.40945529099997,37.776202014000035
-122.41831496499998,37.75464398200006
-122.40930755599999,37.77608343700007
-122.41354297999999,37.769772018000026
-122.40566302099995,37.77612654300003
-122.40515403599994,37.79723301900003
-122.40611996599995,37.797218015000055
-122.33948005099995,37.57398837300008
-122.43364596899994,37.720258985000044
-122.40919503499998,37.797795989000065
-122.41276625799998,37.77049209300003
-122.48520297099998,37.78037898100007
-122.40981403899997,37.77636698300006
-122.404074735,37.77981833800004
-122.40921699599994,37.77844498300004
-122.44834598299997,37.802901993000035
-122.40483401499995,37.77959099900005
-122.37640301799996,37.82837899800006
-122.41018602699995,37.77767900300006
-122.41853901299999,37.75031301100006
-122.41826986999996,37.74976770000006
-122.42067597899995,37.76523200200006
-122.41987299299996,37.76384500700004
-122.411768801,37.80132591300003
-122.41400041199995,37.77178840700003
-122.40520399199994,37.79777801000006
-122.41818305299995,37.75004230600007
-122.37811896099998,37.73152698700005
-122.40520399199994,37.79777801000006
-122.44834598299997,37.802901993000035
-122.40422504699995,37.779701773000056
-122.42162731599996,37.78270503500005
-122.40407443499998,37.79827855700006
-122.41793803099995,37.75031301100006
-122.38782302599998,37.73381801200003
-122.41023961799999,37.77492708900007
-122.38796400899997,37.73389801700006
-122.41883003299995,37.75267100800005
-122.41239963099997,37.77324274500006
-122.40474569099996,37.779284397000026
-122.40743235299999,37.77717142100005
-122.41140098399995,37.77664999800004
-122.40424651999996,37.77968512100006
-122.41110703099997,37.77686000700004
-122.40740003499997,37.77962635100005
-122.39330691199996,37.78824066800007
-122.40464701399998,37.798426979000055
-122.41803289099994,37.77498286000008
-122.41891203499995,37.75645459500004
-122.40469922399996,37.796463739000046
-122.40909596099999,37.77854099800004
-122.41849802499996,37.749202995000076
-122.40812709899996,37.798798125000076
-122.43217201099998,37.719890013000054
-122.40921699599994,37.77844498300004
-122.40980498599998,37.77566600500006
-122.41212056199998,37.77219231400005
-122.41371910099997,37.77219205800003
-122.41900999199999,37.76317499900006
-122.41074384599995,37.75907289500003
-122.41828942999996,37.77234909500004
-122.41198201799995,37.77625898300005
-122.40870530199999,37.797720207000054
-122.40571487899996,37.79734363400007
-122.40433241299996,37.77961851200007
-122.39484395899996,37.78622200600006
-122.41785898899997,37.74974098800004
-122.40956702399995,37.77704202000007
-122.41820778599998,37.75029540200006
-122.40963137099999,37.77724199000005
-122.40907118099994,37.77589371400006
-122.41818495899997,37.750060596000026
-122.41974600699996,37.76288900900005
-122.40913027499994,37.77594114400006
-122.41851797399994,37.74941199800003
-122.03677309499994,38.24839100000003
-122.40428946699996,37.77965181600007
-122.41198201799995,37.77625898300005
-122.41076798299997,37.777217998000026
-122.41818945699998,37.77510813400005
-122.40287097299995,37.77869300300006
-122.40741103099998,37.77739900500006
-122.41820801199998,37.75501299500007
-122.40778402499996,37.779578007000055
-122.41883003299995,37.75267100800005
-122.41788698499994,37.75003699500007
-122.40441949099994,37.798086639000076
-122.40894511599998,37.775966710000034
-122.40894511599998,37.775966710000034
-122.41268844499996,37.775461894000046
-122.41529001999999,37.770842010000024
-122.41007396099997,37.77529598600006
-122.40370218099997,37.79572389100008
-122.41497796099998,37.77233700600004
-122.41020597599999,37.776538980000055
-122.40474569099996,37.779284397000026
-122.40569399799995,37.798190987000055
-122.41825199399995,37.77515815900006
-122.40891197799999,37.77608099300005
-122.41343864899994,37.774867448000066
-122.414897672,37.77077894800004
-122.40734799899997,37.79856498700008
-122.40684422699997,37.798097502000076
-122.41176019999995,37.76998542200005
-122.41071802699997,37.774806986000044
-122.41941198799998,37.75922201000003
-122.40919333299996,37.80025292700003
-122.41404203799999,37.77023801000007
-122.037012775,38.24829589600006
-122.40856303899994,37.77896101500005
-122.418181146,37.750024017000044
-122.41041200299998,37.77681202100007
-122.41173097999996,37.771656982000025
-122.41838335099999,37.751832110000066
-122.41870265899996,37.76457598500008
-122.41820569899994,37.74912875200005
-122.40874601599995,37.778818020000074
-122.40895497699995,37.77655700100007
-122.43516988199997,37.71850004200007
-122.41040202899995,37.77765599400004
-122.40252279199996,37.79848570400003
-122.39439100099997,37.78668401700003
-122.41991096299995,37.76537499800003
-122.41992403899997,37.764039006000075
-122.40676000799999,37.79820402100006
-122.40586398299996,37.797745991000056
-122.41953000499996,37.76064299400008
-122.33746687699994,37.57539314500008
-122.46895032999998,37.78667792300007
-122.40385456699994,37.77755222300004
-122.41511660099997,37.77082967600006
-122.41951298999999,37.76047099700003
-122.41482197399995,37.772159017000035
-122.33921579899999,37.57417366100003
-122.40569399799995,37.798190987000055
-122.40986600599996,37.77546999400005
-122.41772001699997,37.74883301800003
-122.41853901299999,37.75031301100006
-122.40454098299995,37.79658602000006
-122.41023961799999,37.77492708900007
-122.40586398299996,37.797745991000056
-122.41860910099996,37.763684814000044
-122.40514209999998,37.79695731400005
-122.40894511599998,37.775966710000034
-122.41173097999996,37.771656982000025
-122.418880995,37.764039006000075
-122.407499041,37.79807401700003
-122.03636753999996,38.24845184900005
-122.40474298699996,37.79830699200005
-122.40760901099998,37.777243018000036
-122.40414140899998,37.79812310300008
-122.41034169699998,37.77691347500007
-122.40856303899994,37.77896101500005
-122.405695004,37.79778798500007
-122.33778325699996,37.57533409100006
-122.339013723,37.57431535100005
-122.40671575299996,37.777732137000044
-122.40991596199996,37.797685013000034
-122.47454898499996,37.775497990000076
-122.41421797399994,37.75036401500006
-122.40078635399999,37.79870283100007
-122.41548498299994,37.772685987000045
-122.40921699599994,37.77844498300004
-122.41328750999998,37.77010225300006
-122.41550518699995,37.77007531100003
-122.40993657899998,37.77269639000008
-122.47209300399999,37.71215100200004
-122.41830106999998,37.75006697900005
-122.41772001699997,37.74883301800003
-122.41785303799998,37.74967598600006
-122.40385601399998,37.79566698600007
-122.41793803099995,37.75031301100006
-122.41081902899998,37.77473699700005
-122.40810899199994,37.790462998000066
-122.41889937499997,37.75635078000005
-122.40439303699998,37.79823532000006
-122.41083868799996,37.77688997800004
-122.41875501499999,37.75151799300005
-122.41067603299996,37.77729100400006
-122.41064476599996,37.777044310000065
-122.40833153199998,37.77645952700004
-122.41014403399998,37.77649099400003
-122.38935900999996,37.72239901000006
-122.405695004,37.79778798500007
-122.41772001699997,37.74883301800003
-122.41865803599995,37.75822598800005
-122.41967400599998,37.76214000200008
-122.40894511599998,37.775966710000034
-122.40486200999999,37.79692100300008
-122.41572063199999,37.77114654400003
-122.40269302499996,37.798160979000045
-122.40624621899997,37.79768529200004
-122.40986600599996,37.77546999400005
-122.03589713399998,38.248869529000046
-122.33746687699994,37.57539314500008
-122.40996600199998,37.776466980000066
-122.40428946699996,37.77965181600007
-122.41855703399995,37.74981898200008
-122.41811899599998,37.75194798500007
-122.40608193499997,37.79757475700006
-122.41788698499994,37.75003699500007
-122.40909433099995,37.799497494000036
-122.23018635699998,38.110891680000066
-122.40884998799999,37.776041699000075
-122.40509940299995,37.77656880400008
-122.47256901199995,37.71417598600004
-122.47256901199995,37.71417598600004
-122.40910072799994,37.77591742900006
-122.41419400199999,37.77030498200003
-122.40963298899999,37.77621200200008
-122.23017367099999,38.110980460000064
-122.41020597599999,37.776538980000055
-122.418181146,37.750024017000044
-122.41086639099996,37.77686793100003
-122.33757261099998,37.57548079700007
-122.40545811399994,37.776291951000076
-122.41170844899995,37.77132351100005
-122.41665098899995,37.77146101400007
-122.40256000399995,37.77878499500008
-122.33781334999998,37.575313133000066
-122.40885902199994,37.79755647500008
-122.40516602199995,37.77917299300003
-122.40520701599996,37.77648574800003
-122.40741103099998,37.77739900500006
-122.41941198799998,37.75922201000003
-122.40325891299995,37.77800271900003
-122.41896646599997,37.75839584800008
-122.41758059499995,37.77191752500005
-122.40439683299996,37.779568555000026
-122.40588200399998,37.797132017000024
-122.41874137199994,37.76494474500004
-122.40524288699999,37.776458062000074
-122.41229314099996,37.770858247000035
-122.40431093999996,37.77963516400007
-122.40775489899994,37.79783495500004
-122.41497796099998,37.77233700600004
-122.40975075899996,37.776439167000035
-122.46141600599998,37.786727606000056
-122.41772001699997,37.74883301800003
-122.03672254999998,38.24841790200003
-122.41866717099998,37.764237954000066
-122.40832096999998,37.77917299300003
-122.40930755599999,37.77608343700007
-122.40489000599996,37.776929996000035
-122.33960261299995,37.57406396400006
-122.40409620799994,37.77980168600004
-122.40527875799995,37.776430377000054
-122.41116868299997,37.776633477000075
-122.41332654699994,37.77495408200008
-122.41846266799996,37.752713405000065
-122.40992803999995,37.776581460000045
-122.41246297099997,37.77200998600006
-122.40982803599996,37.776435003000074
-122.41246297099997,37.77200998600006
-122.33915362199997,37.57421725800003
-122.41868652799997,37.76442233500006
-122.40944091399996,37.80046744600003
-122.41868330199998,37.76439160500007
-122.41772001699997,37.74883301800003
-122.03689103199997,38.24832822800005
-122.40921699599994,37.77844498300004
-122.40963257199996,37.776344306000055
-122.41332466899996,37.77250269000007
-122.41497796099998,37.77233700600004
-122.03675624599998,38.24839996700007
-122.41511198799998,37.771140993000074
-122.33932460899996,37.574097366000046
-122.38749696999997,37.72701500800008
-122.41265600699995,37.775725013000056
-122.03663830899995,38.24846273900005
-122.339448963,37.574010172000044
-122.41872524099995,37.76479109500008
-122.41868330199998,37.76439160500007
-122.40981403899997,37.77636698300006
-122.03662145999999,38.24847170600003
-122.42001227399999,37.75655965900006
-122.40277346099998,37.798308485000064
-122.40936520099996,37.77629696300005
-122.42062114499998,37.764927045000036
-122.40915982199999,37.775964860000045
-122.40411768099995,37.77978503400004
-122.41548397699995,37.77059499500007
-122.40996600199998,37.776466980000066
-122.41772001699997,37.74883301800003
-122.41157700399998,37.774129979000065
-122.41369174699997,37.774671537000074
-122.46602234899996,37.759619214000054
-122.33771764599999,37.57521849600005
-122.46602234899996,37.759619214000054
-122.40975075899996,37.776439167000035
-122.41246297099997,37.77200998600006
-122.41941198799998,37.75922201000003
-122.40945797499995,37.80021601300007
-122.40957335099995,37.77792143000005
-122.41202904,37.77192000700006
-122.40963298899999,37.77621200200008
-122.40640101099996,37.77811498700004
-122.41940000199997,37.75909900600004
-122.41461100199996,37.770477020000044
-122.40986600599996,37.77546999400005
-122.40833153199998,37.77645952700004
-122.41635999999994,37.776740000000075
-122.41225286599996,37.77229537100004
-122.46895032999998,37.78667792300007
-122.40435388599997,37.77960186000007
-122.40957335099995,37.77792143000005
-122.41399898799995,37.771971817000065
-122.40945529099997,37.776202014000035
-122.41772001699997,37.74883301800003
-122.41202567899995,37.773535467000045
-122.40392009899995,37.77993943400003
-122.41202567899995,37.773535467000045
-122.41391231799997,37.771716903000026
-122.40409620799994,37.77980168600004
-122.41966520299997,37.76445545200005
-122.42060477299998,37.764768822000065
-122.41867039699997,37.76426868500005
-122.40929402499995,37.77594998400008
-122.41271501499995,37.78554701100006
-122.41136558699998,37.77255843100005
-122.41635999999994,37.776740000000075
-122.40929402499995,37.77594998400008
-122.48777671399995,37.78828119800005
-122.40930755599999,37.77608343700007
-122.40400596599994,37.78011499300004
-122.40856303899994,37.77896101500005
-122.41135999699998,37.772656985000026
-122.33692247399995,37.57576534100008
-122.40655699899997,37.775516011000036
-122.41497796099998,37.77233700600004
-122.41071392299995,37.80076473100007
-122.40444616299999,37.79808338700008
-122.41772001699997,37.74883301800003
-122.40408793599994,37.79813093100006
-122.41332466899996,37.77250269000007
-122.40406119999994,37.79813484500005
-122.339013723,37.57431535100005
-122.41077159199995,37.773030239000036
-122.41985270499998,37.76764110600004
-122.41040078999998,37.776960906000056
-122.40542787499999,37.79725769500004
-122.41772001699997,37.74883301800003
-122.41993996399998,37.76459200200003
-122.41772001699997,37.74883301800003
-122.40877831099999,37.77609935600003
-122.41955900699998,37.76095098700006
-122.41885702199994,37.75923102100006
-122.41510562599996,37.770846928000026
-122.41058935999996,37.77708840400004
-122.03678994299997,38.24838203200005
-122.40323805799994,37.79838973600005
-122.41983502299996,37.76237201300006
-122.41891996999999,37.76095999800003
-122.397646109,37.71705255100005
-122.47977686599995,37.78660251500003
-122.415416,37.77089599000004
-122.412187572,37.77341198200003
-122.03677309499994,38.24839100000003
-122.33940053799995,37.574205654000025
-122.41315012899997,37.770049726000025
-122.33746687699994,37.57539314500008
-122.39749196999998,37.71702201900007
-122.41338375499998,37.771287879000056
-122.40741103099998,37.77739900500006
-122.397646109,37.71705255100005
-122.33787646199994,37.57510792200003
-122.41974600699996,37.76288900900005
-122.03699254499998,38.248297654000055
-122.03657091599996,38.248498608000034
-122.40323805799994,37.79838973600005
-122.40418210099995,37.779735077000055
-122.40929402499995,37.77594998400008
-122.40587297199994,37.77837316400007
-122.41870597999997,37.751012984000056
-122.41429600999999,37.80291800300006
-122.41332185499999,37.770115385000054
-122.40411768099995,37.77978503400004
-122.41986301799994,37.763744005000035
-122.41325296599996,37.802224987000045
-122.41011997799995,37.79998898900004
-122.33809281699996,37.57495741300005
-122.40929402499995,37.77594998400008
-122.40392972699999,37.77993173200008
-122.41979504099999,37.76322801500004
-122.41350601499994,37.78257801600006
-122.41020597599999,37.776538980000055
-122.41140098399995,37.77664999800004
-122.41034169699998,37.77691347500007
-122.41860497899995,37.75725800400005
-122.40966211899996,37.77636802100005
-122.33506684499997,37.57696217600005
-122.41201903899997,37.77598097900005
-122.42002797399999,37.76630899300005
-122.40771495799999,37.79417299600004
-122.41231896999994,37.77599201900006
-122.42002797399999,37.76630899300005
-122.40975075899996,37.776439167000035
-122.40979400599997,37.80021898800004
-122.40779706199999,37.776892916000065
-122.33787646199994,37.57510792200003
-122.40963257199996,37.776344306000055
-122.03665515699998,38.24845377100007
-122.41007396099997,37.77529598600006
-122.42003121999994,37.75677486400008
-122.40314079299998,37.798258324000074
-122.418803965,37.75239901500004
-122.40403178899999,37.77985164200004
-122.41995396199997,37.76430299400005
-122.33771764599999,37.57521849600005
-122.41954182499995,37.76314137700007
-122.50311576599995,37.72524522500004
-122.33857961799998,37.57461876800005
-122.33915362199997,37.57421725800003
-122.42071897799997,37.763906991000056
-122.41819813999996,37.75019253100004
-122.037012775,38.24829589600006
-122.41982898799995,37.76309000700007
-122.40273499799997,37.79845884300005
-122.47657578599996,37.808194515000025
-122.40986600599996,37.77546999400005
-122.46039702099995,37.78715795700003
-122.40804403199996,37.79750199400007
-122.40837763099995,37.778852448000066
-122.41986301799994,37.763744005000035
-122.33857961799998,37.57461876800005
-122.41999874099997,37.75640594200007
-122.40966500799999,37.79966901000006
-122.41818305299995,37.75004230600007
-122.40670602899996,37.77795598300003
-122.42003121999994,37.75677486400008
-122.41809565099999,37.77503309700006
-122.41368597499996,37.77128101200003
-122.43313198999999,37.76789698600004
-122.41818495899997,37.750060596000026
-122.40240563699996,37.79835504300007
-122.41910202499997,37.76443798500003
-122.41859297099995,37.76353116400003
-122.41004998899996,37.77547200600003
-122.42013501099996,37.76716101300008
-122.33926063899997,37.574303748000034
-122.40722828599996,37.79818778500004
-122.41519445699998,37.770705399000065
-122.41969202799999,37.76367699200006
-122.40578482299998,37.78562752500005
-122.418880995,37.764039006000075
-122.43313198999999,37.76789698600004
-122.41955900699998,37.76095098700006
-122.41948901799998,37.760022985000035
-122.41859297099995,37.76353116400003
-122.40982803599996,37.776435003000074
-122.41020597599999,37.776538980000055
-122.45894111799998,37.76700605700006
-122.40477281999995,37.798042434000024
-122.41130903499999,37.78234298700005
-122.03678994299997,38.24838203200005
-122.40520399199994,37.79777801000006
-122.41955900699998,37.76095098700006
-122.03685733599997,38.248346163000065
-122.43360900399995,37.766314986000054
-122.43305998999995,37.76721599900003
-122.41873814599995,37.764914015000045
-122.40753477499999,37.77951906900006
-122.41881997399997,37.75257201800008
-122.40941598199998,37.80006601800005
-122.40670602899996,37.77795598300003
-122.41947401399995,37.759872991000066
-122.41647918599995,37.77375032400005
-122.41509121999997,37.77086516700007
-122.41110703099997,37.77686000700004
-122.41871233699999,37.764668175000054
-122.40695412899998,37.79426305100003
-122.41026699699995,37.776587008000035
-122.40411262999999,37.79827296500008
-122.39050318899996,37.72153647400006
-122.41041200299998,37.77681202100007
-122.41511913499994,37.772672502000034
-122.40760901099998,37.777243018000036
-122.40981403899997,37.77636698300006
-122.41315104199998,37.770822019000036
-122.41034169699998,37.77691347500007
-122.40280175499998,37.79830490300003
-122.41871556299998,37.764698905000046
-122.41972697999995,37.76125001200006
-122.40436165799997,37.79823914600007
-122.41114801799995,37.774467979000065
-122.33948005099995,37.57398837300008
-122.41990207199996,37.75530783700003
-122.404665035,37.77967498500004
-122.41373612999996,37.771573895000074
-122.40478306299997,37.77925364300006
-122.39706005699998,37.772756736000076
-122.40467094799999,37.77934590600006
-122.40392972699999,37.77993173200008
-122.42159358499998,37.78285477600008
-122.41391231799997,37.771716903000026
-122.41180307499997,37.773705258000064
-122.46039702099995,37.78715795700003
-122.40735101599995,37.77744699200008
-122.40590919099998,37.77834536700004
-122.33927797599995,37.57413006400003
-122.41348630299996,37.76966108700003
-122.404074735,37.77981833800004
-122.40424651999996,37.77968512100006
-122.41037124299999,37.77693719000007
-122.41030481299998,37.77487705500005
-122.41772001699997,37.74883301800003
-122.42185907199996,37.78001507400006
-122.41519445699998,37.770705399000065
-122.03606497399994,38.24877031500006
-122.48449297799999,37.78911615700008
-122.33781334999998,37.575313133000066
-122.40494599699997,37.797874989000036
-122.03658776399999,38.24848964100005
-122.40317121699997,37.79839952100008
-122.40416062799994,37.779751729000054
-122.40489897399999,37.79828398400008
-122.03617214499997,38.24871261800007
-122.42204197799998,37.78247600800006
-122.41020597599999,37.776538980000055
-122.40996600199998,37.776466980000066
-122.41955900699998,37.76095098700006
-122.40578482299998,37.78562752500005
-122.41332466899996,37.77250269000007
-122.33921400599996,37.57433644500003
-122.33940053799995,37.574205654000025
-122.41598303499995,37.770138014000054
-122.410193962,37.77679489800005
-122.41805703899996,37.748721544000034
-122.41049297299998,37.77743601100008
-122.41873296999995,37.759864986000025
-122.40322850899997,37.79839113400004
-122.41034169699998,37.77691347500007
-122.41755103799994,37.784635018000074
-122.41008200799996,37.77644300700007
-122.41874137199994,37.76494474500004
-122.40492537499995,37.79663156600003
-122.03640243299998,38.24858828200007
-122.41034695999997,37.77746698200008
-122.41092396999994,37.77220201600005
-122.41873814599995,37.764914015000045
-122.41618228299996,37.784747682000045
-122.40474298699996,37.79830699200005
-122.40179901099998,37.79875500500003
-122.40981403899997,37.77636698300006
-122.40154000999996,37.798369982000054
-122.41862299999997,37.75785601100006
-122.41072787499996,37.77697816800003
-122.41119993099994,37.77147383700003
-122.40144101599998,37.798622212000055
-122.42061750699997,37.764891884000065
-122.41096741499996,37.77287358800004
-122.40963298899999,37.77621200200008
-122.40454098299995,37.79658602000006
-122.43793738199997,37.80711243700006
-122.404665035,37.77967498500004
-122.41026699699995,37.776587008000035
-122.40954393099997,37.77627316000007
-122.41329566099995,37.77121637500005
-122.03643612999997,38.248570347000054
-122.40179901099998,37.79875500500003
-122.41385358899998,37.77166923400006
-122.40813103599999,37.79799200000008
-122.40179901099998,37.79875500500003
-122.41914301299994,37.756807980000076
-122.41833033199998,37.75037286200006
-122.40629369299995,37.778045785000074
-122.41864202699998,37.75806199700003
-122.40929402499995,37.77594998400008
-122.40957347799997,37.77629687500007
-122.03677309499994,38.24839100000003
-122.33918470999998,37.574195460000055
-122.40785803799997,37.79802699500004
-122.41882484399997,37.756688859000064
-122.33930906399996,37.57410826500006
-122.41711898799997,37.77173414300006
-122.40579086099996,37.79739142500006
-122.40337899999997,37.79809199600004
-122.41328750999998,37.77010225300006
-122.40661399599998,37.77802898900006
-122.41879902,37.75969801800005
-122.40582928899994,37.79440809300007
-122.40981403899997,37.77636698300006
-122.41240480299996,37.77076716200003
-122.40980196899994,37.776855984000065
-122.33951113999996,37.57396657500004
-122.40454400099998,37.77982099800005
-122.41008200799996,37.77644300700007
-122.415416,37.77089599000004
-122.40303500699997,37.778287990000024
-122.33915362199997,37.57421725800003
-122.43793738199997,37.80711243700006
-122.40611996599995,37.797218015000055
-122.40582928899994,37.79440809300007
-122.40509940299995,37.77656880400008
-122.40950448399997,37.799937474000046
-122.40908699199997,37.77355900400005
-122.40452869599994,37.77704185300007
-122.41862431299995,37.75338067900003
-122.40740003499997,37.77962635100005
-122.39338975299995,37.72680365700006
-122.40986399499997,37.776905018000036
-122.41509464999996,37.770864180000046
-122.41829413699998,37.75000047200007
-122.40835233799999,37.76929198600004
-122.412187572,37.77341198200003
-122.41020597599999,37.776538980000055
-122.41335228099996,37.77248089400007
-122.40735101599995,37.77744699200008
-122.41948097099998,37.75994800900003
-122.41868652799997,37.76442233500006
-122.41894503199995,37.76168100900003
-122.33713262099997,37.575782219000075
-122.03673939799995,38.24840893500004
-122.41926234599998,37.76125453900005
-122.41979504099999,37.76322801500004
-122.40635549599995,37.77799890500006
-122.40945529099997,37.776202014000035
-122.40930755599999,37.77608343700007
-122.41951298999999,37.76047099700003
-122.41996151699999,37.76757091200005
-122.40832096999998,37.77917299300003
-122.41291959499995,37.77527703800007
-122.41212056199998,37.77219231400005
-122.40926367499998,37.770644669000035
-122.40411768099995,37.77978503400004
-122.40832096999998,37.77917299300003
-122.40719524899998,37.79816522300007
-122.41971801099999,37.76260000100007
-122.40726803499996,37.777533996000045
-122.40327799799996,37.79806500700005
-122.40503400699998,37.77928401100007
-122.03589713399998,38.248869529000046
-122.40635549599995,37.77799890500006
-122.40536400199994,37.77901700600006
-122.03662145999999,38.24847170600003
-122.41116868299997,37.776633477000075
-122.41111028199998,37.77667797700008
-122.40388296599997,37.79585083100005
-122.40963298899999,37.77621200200008
-122.03662145999999,38.24847170600003
-122.40919107399998,37.775769043000025
-122.41910202499997,37.76443798500003
-122.41347399699998,37.771244006000074
-122.40724480399996,37.79819906500006
-122.41846902399999,37.756254984000066
-122.40536400199994,37.77901700600006
-122.41879097299994,37.75961801300008
-122.41337701799995,37.77110000500005
-122.43332100199996,37.72336200700005
-122.40924846299998,37.77603600600003
-122.41077159199995,37.773030239000036
-122.40936664999998,37.77613086700006
-122.41109796399996,37.77276915400006
-122.404847916,37.796737920000055
-122.40418210099995,37.779735077000055
-122.41336391399994,37.774925204000056
-122.41076798299997,37.777217998000026
-122.41020597599999,37.776538980000055
-122.43076988599995,37.71854002400005
-122.41778156599997,37.774783684000056
-122.41955900699998,37.76095098700006
-122.41348630299996,37.76966108700003
-122.41198520499995,37.77356633800008
-122.40444616299999,37.79808338700008
-122.40963298899999,37.77621200200008
-122.40996600199998,37.776466980000066
-122.42094697399995,37.772961414000065
-122.41348899999997,37.76987100800005
-122.40795865999996,37.77918323100005
-122.41343864899994,37.774867448000066
-122.44225905999997,37.80619100500007
-122.40569940799998,37.797175554000034
-122.44725499399999,37.80654200300006
-122.40975075899996,37.776439167000035
-122.03640243299998,38.24858828200007
-122.33958706899995,37.57407486300008
-122.41336391399994,37.774925204000056
-122.41031373899995,37.769944430000066
-122.40454400099998,37.77982099800005
-122.41728884099996,37.77439502900006
-122.41078797099999,37.774500620000026
-122.41784439699995,37.77483347800006
-122.40422504699995,37.779701773000056
-122.40929402499995,37.77594998400008
-122.40431093999996,37.77963516400007
-122.40996600199998,37.776466980000066
-122.415416,37.77089599000004
-122.40426799399995,37.77966846800007
-122.417662055,37.77194988600007
-122.40454098299995,37.79658602000006
-122.40877318199995,37.77854021200005
-122.40969624499996,37.777820226000074
-122.41668364399999,37.773918510000044
-122.33922955099996,37.57432554600007
-122.40403178899999,37.77985164200004
-122.33929351999996,37.57411916500007
-122.41910202499997,37.76443798500003
-122.41815818799995,37.77508312200007
-122.41812691999996,37.77505810900004
-122.33741672299999,37.57542807500005
-122.33774272299996,37.57520103100006
-122.40740003499997,37.77962635100005
-122.41972697999995,37.76125001200006
-122.40934013999998,37.773168514000076
-122.41468501399999,37.770512015000065
-122.41948197699998,37.76105999400005
-122.41957602199994,37.76112202000007
-122.40428946699996,37.77965181600007
-122.40483401499995,37.77959099900005
-122.41058935999996,37.77708840400004
-122.41258400599997,37.769851018000054
-122.40269302499996,37.798160979000045
-122.42127877399997,37.77174886300003
-122.40588200399998,37.797132017000024
-122.41999874099997,37.75640594200007
-122.40252279199996,37.79848570400003
-122.40431093999996,37.77963516400007
-122.41342001699996,37.76998198500007
-122.40611996599995,37.797218015000055
-122.03655406699994,38.248507575000076
-122.40975075899996,37.776439167000035
-122.40280573399997,37.79844988900004
-122.40266028399998,37.79832281000006
-122.41364803699997,37.77150239100007
-122.33932460899996,37.574097366000046
-122.41246297099997,37.77200998600006
-122.03641928099995,38.24857931400004
-122.41337701799995,37.77110000500005
-122.41157700399998,37.774129979000065
-122.40590919099998,37.77834536700004
-122.41277989099996,37.78490005400005
-122.41954789699997,37.76325049800005
-122.40536400199994,37.77901700600006
-122.40444903399998,37.798451999000065
-122.41588991199995,37.783510041000056
-122.41534641299995,37.770411771000056
