lng,lat
-122.43298992099994,37.73134709800007
-122.44530703999999,37.768780020000065
-122.39400702599994,37.71988100300007
-122.47245964399997,37.775779415000045
-122.46261050599998,37.72288673800006
-122.42070799799995,37.78794398400004
-122.47251271599998,37.77653423100003
-122.43177898299996,37.746863983000026
-122.39741977299997,37.767330677000075
-122.47248020099994,37.77602964500005
-122.42288172699995,37.75285643800004
-122.39165498099999,37.71777898900007
-122.41394598099998,37.71010099800003
-122.45159799299995,37.76535500700004
-122.39602539899994,37.77621239000007
-122.38936223499996,37.71691657300005
-122.41638889799998,37.75293710200003
-122.43425406999995,37.73112740800008
-122.42249996499999,37.73484399900008
-122.39406816999997,37.757652568000026
-122.42558299699999,37.731897006000054
-122.45585097099996,37.77577098800003
-122.39617500599996,37.762460987000054
-122.45196797099999,37.76535001900004
-122.44467049199994,37.772286088000044
-122.45144471799995,37.77141352700005
-122.45063349199995,37.76755966700006
-122.44641621099998,37.772067811000056
-121.96842757199994,37.43151693200008
-122.41844899099999,37.73413501600004
-122.41422702699998,37.73463499600007
-122.43132401399998,37.742837988000076
-122.41992797799998,37.73591600300006
-122.44904393099995,37.76583056900006
-122.44808597599996,37.76590800300005
-122.39407743099997,37.75775098100007
-122.44909212299996,37.77172751300003
-122.42284102499997,37.73406599100008
-122.43125089099999,37.731859676000056
-122.47727695799995,37.74663635100006
-122.41363586499995,37.708423923000055
-122.452139967,37.765295998000056
-122.43187403399997,37.74857100000003
-122.46042103599996,37.763014989000055
-122.39378599599996,37.761128013000075
-122.42880432299995,37.74031140200003
-122.45257599399997,37.76622198900003
-122.444448094,37.77231355600003
-122.39388196799996,37.763061006000044
-122.42937055799996,37.73165264900007
-122.39395002899994,37.76358001300008
-122.39378398399998,37.71984802000003
-122.43229899699998,37.752607012000055
-122.39395002899994,37.76358001300008
-122.39407743099997,37.75775098100007
-122.39703800599995,37.76706198100004
-122.39392899099994,37.75829300200007
-122.41640361699996,37.75307699500007
-122.39319481299998,37.757756150000034
-122.44926002899996,37.76567900900005
-122.47251596799998,37.77658469000005
-122.42601321799998,37.79092263700005
-122.47281776199998,37.780894826000065
-122.42252502699995,37.73354601900007
-122.41527680899998,37.70808525700005
-122.39617500599996,37.762460987000054
-122.44926002899996,37.76567900900005
-122.45144471799995,37.77141352700005
-122.43518395699999,37.76228224100004
-122.40895052599996,37.80723896000006
-122.44903002999996,37.765638986000056
-122.42067103399995,37.74090202000008
-122.41542396199998,37.70837499700008
-122.43426103299998,37.730543999000076
-122.39882301699998,37.77387399600008
-122.43533454299995,37.729245400000025
-122.432248459,37.754932438000026
-122.40049374499995,37.79613095700006
-122.43910602399995,37.76772201400007
-122.41608997399999,37.73481296500006
-122.396003786,37.76254038700006
-122.43120614399999,37.731156862000034
-122.44600630099995,37.772120088000065
-122.39602539899994,37.77621239000007
-122.47038804099998,37.72470198000008
-122.43252909699999,37.79101533800008
-122.47283921699994,37.78118145600007
-122.39377082899995,37.76372361800003
-122.45232001099998,37.76473399100007
-122.41329998799995,37.70942998500004
-122.41658988499995,37.778660063000075
-122.41797588899999,37.78229960300007
-122.47496900299996,37.774237980000066
-122.47271000499995,37.779015376000075
-122.39339103999998,37.75799699500004
-122.39408900799998,37.75787399600006
-122.42979096399995,37.74161800200005
-122.41682600299998,37.75455798400003
-122.39602539899994,37.77621239000007
-122.47498358399997,37.77806865200006
-122.48322882699995,37.74410441100008
-122.41531097399996,37.708703986000046
-122.43247501699994,37.791632986000025
-122.39356597099999,37.75885098500004
-122.45041191899998,37.76758907900006
-122.41516532699995,37.708831478000036
-122.42712217399998,37.79077470900006
-122.431060506,37.74256646600003
-122.38988394699999,37.715946992000056
-122.46511900899998,37.754990993000035
-122.45698661199998,37.78772791200004
-122.455589842,37.788476987000024
-122.44896004099996,37.765683996000064
-122.428658988,37.75038400600005
-122.45566417199996,37.78882138000006
-122.45340815499998,37.71154248300007
-122.429427955,37.800775144000056
-122.47144600499996,37.71801301200003
-122.46601568999995,37.75850898900006
-122.42927103399995,37.801173016000064
-122.46064133899995,37.79848517100004
-122.45701984299996,37.78789401800003
-122.47284458099995,37.78125311400004
-122.39670105599998,37.78319552000005
-122.48326901499996,37.75450501000006
-122.48079798499998,37.75352015400006
-122.39310883899998,37.77173424500006
-122.39591097599998,37.77670498400005
-122.48316700699996,37.75304500800007
-122.41481198499997,37.80350476000007
-122.47698526999994,37.74492724000004
-122.39408437699996,37.75782479000003
-122.47145203999997,37.71675501400006
-122.23010031399997,38.11075312500003
-122.48343396999996,37.75684699800007
-122.40046218799995,37.79598757700006
-122.41557583099996,37.71308214600003
-122.40086456899996,37.797926510000025
-122.42962179799997,37.75188565800005
-122.39222201599995,37.717173983000066
-122.48398298499995,37.75747300000006
-122.39407743099997,37.75775098100007
-122.45702158199998,37.78790271100007
-122.48343396999996,37.75684699800007
-122.46611861999997,37.75476559600003
-122.42847520499998,37.79613836500005
-122.48086355399994,37.75442201100003
-122.45666602699998,37.787439017000054
-122.48157796599997,37.75506098200003
-122.475099006,37.77603501800007
-122.48303829199995,37.75490903900004
-122.48078725399995,37.753376021000065
-122.39408900799998,37.75787399600006
-122.46704806999998,37.726977745000056
-122.46606499099994,37.75643800300003
-122.45223343999999,37.71049886700007
-122.45220891999998,37.77130532100006
-122.46532785899996,37.75480173200003
-122.39560939499995,37.776536270000065
-122.45358690399996,37.77111323100007
-122.48034498799996,37.751377010000056
-122.39555801399996,37.77687199300004
-122.416768505,37.75679190500006
-122.39222201599995,37.717173983000066
-122.39349922799994,37.77574279900006
-122.45692219399996,37.78740583900003
-122.39658874499997,37.783286979000025
-122.48063600499995,37.75121345500003
-122.43964196299999,37.70996898300007
-122.45684069099997,37.78701837400007
-122.47145799099997,37.72090900100005
-122.43968596799999,37.70983898000003
-122.42893299199994,37.79948301500008
-122.45045220499998,37.76758373100006
-122.46625701999994,37.754939989000036
-122.41311043599995,37.786852242000066
-122.42932775699995,37.73166569700004
-122.45129387699996,37.77143448100003
-122.42964890299999,37.80188679100007
-122.485744023,37.74375999700004
-122.37228530399994,37.83133707300004
-122.428478601,37.796154630000046
-122.39377082899995,37.76372361800003
-122.45352499299997,37.76516901200006
-122.43010839199997,37.78315802600008
-122.46611861999997,37.75476559600003
-122.45115620699994,37.76668822200003
-122.48441490299996,37.74556372400008
-122.47226594099999,37.77316056600006
-122.43950600799997,37.72832099200008
-122.38970829299996,37.78362337800007
-122.42855303999994,37.743064006000054
-122.42972399199999,37.80339401100008
-122.44904393099995,37.76583056900006
-122.39864862499996,37.77150553000007
-122.45580797199995,37.788729997000075
-122.42691898799995,37.74334500900005
-122.42931797299997,37.75091101800007
-122.39891860799997,37.771308532000035
-122.45543672599996,37.76612535800007
-122.48411801799995,37.743586995000044
-122.48502996899998,37.74469101700004
-122.48289099099998,37.74485400300006
-122.47474403199999,37.77325201700006
-122.45706611399999,37.76481859800003
-122.42914213699999,37.74694782600005
-122.45693829799995,37.787486357000034
-122.43660997699999,37.80411699200005
-122.43125538799995,37.73185921700008
-122.45408125899996,37.766300417000025
-122.45696513899998,37.78762055400006
-122.42938463299998,37.74954787900003
-122.48541690999997,37.742934379000076
-122.42860098499995,37.74391401500003
-122.39364496999997,37.76234328000004
-122.42883530699999,37.74377640300003
-122.47227193199996,37.77326523800008
-122.45039896199995,37.76545600900005
-122.45352499299997,37.76516901200006
-122.45079198999997,37.76733799700003
-122.37244487399994,37.825514465000026
-122.43655499199997,37.803846005000025
-122.39352706899996,37.761189201000036
-122.45550537599996,37.78808563200005
-122.46329341699999,37.75861929700005
-122.47288480999998,37.781790546000025
-122.45670299199998,37.78719799500004
-122.45002697299998,37.76695599200008
-122.40045065599998,37.79530665400006
-122.46329341699999,37.75861929700005
-122.41941601199994,37.73482899500004
-122.42457700099999,37.73400698200004
-122.42867771899995,37.742128096000044
-122.394072801,37.757701775000044
-122.39222201599995,37.717173983000066
-122.48386203399997,37.74761001500008
-122.50320604199999,37.77828300300007
-122.45043206199995,37.76758640500003
-122.48197602199997,37.744791013000054
-122.42847520499998,37.79613836500005
-122.42554344699994,37.73211147000006
-122.47289821999999,37.78196969000004
-122.48360001599997,37.74385500600005
-122.48357302599999,37.74346700800004
-122.45134917899998,37.775004686000045
-122.42693801499996,37.74355501800005
-122.43708799699999,37.71928898900006
-122.45246602299994,37.765680015000044
-122.41501296299998,37.714378311000075
-122.394072801,37.757701775000044
-122.47262597499997,37.77796393600005
-122.47851697799996,37.74504599100004
-122.39222201599995,37.717173983000066
-122.42867771899995,37.742128096000044
-122.41289296299999,37.734575988000074
-122.40853820599995,37.79703372600005
-122.42861397699994,37.74405101700006
-122.48569297699999,37.74303001700008
-122.47267200699997,37.77847717100008
-122.47281776199998,37.780894826000065
-122.39377082899995,37.76372361800003
-122.39355096699995,37.75972199100005
-122.39389898399997,37.76231099300003
-122.47252084499996,37.77666037700004
-122.37209166899999,37.83106670900003
-122.39359430699994,37.77566729400007
-122.41504600899998,37.73476156100003
-122.42136813699994,37.777589496000076
-122.42961997299994,37.75344000600006
-122.4114032,37.766187357000035
-122.483343247,37.74409649900008
-122.42960126999998,37.75175524500003
-122.43357241099994,37.803949325000076
-122.46331909499997,37.75948307900006
-122.39852776299995,37.77159517000007
-122.39578272999995,37.77640132000005
-122.45566417199996,37.78882138000006
-122.43660997699999,37.80411699200005
-122.47278668099995,37.78045139300008
-122.45694397099999,37.788065983000024
-122.47681123599995,37.71991916200005
-122.47267200699997,37.77847717100008
-122.42103539799996,37.73504757500007
-122.45244498499994,37.76501398900007
-122.44808597599996,37.76590800300005
-122.45728774899999,37.78919624900004
-122.474997713,37.727733225000065
-122.42881872899994,37.75417443400005
-122.46335200199997,37.75871304400005
-122.47211001899996,37.77405001600005
-122.42960126999998,37.75175524500003
-122.43732998299998,37.77436400200003
-122.42437197899994,37.734834988000046
-122.39702809399995,37.796289100000024
-122.42229402199996,37.73503099900006
-122.42932601899997,37.75099399900006
-122.39010199999996,37.71847816700006
-122.45095577899997,37.76751688500008
-122.457470479,37.76477488200004
-122.42857708799994,37.79662630000007
-122.45721052999994,37.764802985000074
-122.42378097099999,37.73513900000006
-122.39683499699998,37.79442399200008
-122.42248496199994,37.73502500600006
-122.432480968,37.755674998000075
-122.474997713,37.727733225000065
-122.42860486599994,37.75171286900007
-122.45230091899998,37.76540631100005
-122.42867965599999,37.75232578400005
-122.43682353399998,37.803766207000024
-122.47281776199998,37.780894826000065
-122.45408125899996,37.766300417000025
-122.47267200699997,37.77847717100008
-122.42971619599996,37.752970692000076
-122.42888404199999,37.75244599600006
-122.43230201399996,37.752346000000045
-122.42908101599994,37.748573012000065
-122.42692502299997,37.74341399200006
-122.45264359599997,37.76517436000006
-122.47227942199999,37.773396078000076
-122.40365804199996,37.79762201600005
-122.42912703299999,37.74905300100005
-122.47257196899994,37.77731358600005
-122.39852776299995,37.77159517000007
-122.42911404099999,37.748912018000055
-122.41411496099994,37.73456999500007
-122.42407098499996,37.733969012000045
-122.43447803999999,37.770922979000034
-122.43331002199994,37.79604501000006
-122.42971619599996,37.752970692000076
-122.47278064399995,37.780318255000054
-122.43102601599998,37.73188262100007
-122.47825797799999,37.745057013000064
-122.41543667599996,37.73478212800006
-122.48347998699995,37.74305801300005
-122.42570201999996,37.732215015000065
-122.42884196499995,37.75304199100003
-122.48541001599995,37.742826895000064
-122.45125396399999,37.76554341100007
-122.47248182599998,37.77605487400007
-122.43156637499999,37.74885482700006
-122.41242001699999,37.70803668800005
-122.42479803199996,37.73332100700003
-122.42920645199996,37.74751938500003
-122.47285799099996,37.78143225800005
-122.44896004099996,37.765683996000064
-122.45672000699994,37.78727900600006
-122.47289821999999,37.78196969000004
-122.42481898599999,37.73312998400007
-122.23010031399997,38.11075312500003
-122.39722519199995,37.79625972400004
-122.23010031399997,38.11075312500003
-122.388783005,37.788935019000064
-122.39713558699998,37.78020865900004
-122.42838598899999,37.79660198700003
-122.45244096099998,37.76533501600005
-122.40973700899997,37.79398398400008
-122.47246208199999,37.77580460400003
-122.42962596299998,37.75191274200006
-122.23010031399997,38.11075312500003
-122.47248020099994,37.77602964500005
-122.43103501099995,37.731881703000056
-122.41007999599998,37.80377601600003
-122.47100100999995,37.71702398900004
-122.43193708599995,37.75153932500007
-122.48119801399997,37.75625800100005
-122.47509992799996,37.72103003600006
-122.43848597599998,37.78453876100008
-122.38995102299998,37.71659999000008
-122.42495401899998,37.801432017000025
-122.42973254699996,37.75323178700006
-122.42911404099999,37.74792400100006
-122.47520897699997,37.77755201700006
-122.43447831799995,37.730608317000076
-122.45735494599995,37.76478737200006
-122.45721052999994,37.764802985000074
-122.43944603499995,37.78287441700007
-122.42905796599996,37.75379401500004
-122.39702809399995,37.796289100000024
-122.47248832999998,37.776155791000065
-122.40107416599994,37.79962384800007
-122.45258404099997,37.77437800000007
-122.47506899899997,37.77763101600004
-122.42097059499997,37.73504441500006
-122.39585206399994,37.77634734000003
-122.43114744799999,37.73187023100007
-122.45121763799995,37.76748212600006
-122.45213896199999,37.76667700000007
-122.45304118499996,37.76644150100003
-122.43409135999997,37.77377735700003
-122.42894900099998,37.75262201600003
-122.37293137999995,37.832156413000064
-122.40234947699997,37.74814013200006
-122.42942453399996,37.80075786300006
-122.43103501099995,37.731881703000056
-122.39915301199994,37.76203200100008
-122.41270492099994,37.70866071900008
-122.41370595499995,37.796933798000055
-122.38901256599996,37.71588646400005
-122.48422497099995,37.746838000000025
-122.43200697099996,37.75000300600004
-122.47509992799996,37.72103003600006
-122.42847520499998,37.79613836500005
-122.42985902499998,37.75613001000005
-122.42036340899995,37.771482485000035
-122.48433795899996,37.74697801900004
-122.47262597499997,37.77796393600005
-122.47474403199999,37.77325201700006
-122.47783853799996,37.71854422400003
-122.47229727899997,37.773656542000026
-122.46991597199997,37.75792398900006
-122.42542890599998,37.732004080000024
-122.43660997699999,37.80411699200005
-122.47251000399996,37.77963999100007
-122.405504125,37.78955093600007
-122.39482929799999,37.774516144000074
-122.42393201299996,37.73306200600007
-122.40863202299994,37.790557001000025
-122.41499296499995,37.79951101100005
-122.45749936199996,37.76477175900004
-122.42255915999999,37.736677015000055
-122.39465301099995,37.77728558900003
-122.47728802399996,37.74650599200004
-122.43236596799994,37.75319802000007
-122.47285262699995,37.78136060000003
-122.43685550799995,37.803930394000076
-122.39560998899998,37.762459232000026
-122.48355399899998,37.743193003000044
-122.45700834799999,37.76482484300004
-122.48108964,37.75871052700006
-122.43183912899997,37.75054405700007
-122.47244989199999,37.775678662000075
-122.42913369999997,37.79942163100003
-122.47823299999999,37.71925500000003
-122.43209598699997,37.75086600700007
-122.42034848799995,37.74846229600007
-122.42481001799996,37.80542000100007
-122.42947395999994,37.80194700100003
-122.42945199899998,37.75223598700006
-122.45314696899999,37.785366004000025
-122.39560998899998,37.762459232000026
-122.44192510099998,37.77262835300007
-122.48171299799998,37.757060988000035
-122.42831004399994,37.795263747000035
-122.45115620699994,37.76668822200003
-122.43212800599997,37.75153702000006
-122.41545799299996,37.75100200300005
-122.42886702599998,37.78593098600004
-122.40568201199994,37.76051198500005
-122.43744154999996,37.78548372600005
-122.47824498599999,37.71975099900004
-122.45559599399996,37.79001498500003
-122.41851302899994,37.771713016000035
-122.39756618199999,37.76244209300006
-122.45295325699999,37.785526025000024
-122.42380650999996,37.73362696800007
-122.43222556399996,37.75470052400004
-122.45144755899997,37.766651585000034
-122.44904393099995,37.76583056900006
-122.39611499099999,37.76158101300007
-122.47245720599994,37.77575422700005
-122.44983726999999,37.771625898000025
-122.42873501099996,37.752294996000046
-122.43230201399996,37.752346000000045
-122.41471995999996,37.79694006100004
-122.47248020099994,37.77602964500005
-122.47509992799996,37.72103003600006
-122.47089900199995,37.71944200000007
-122.45314403599997,37.785263996000026
-122.47211001899996,37.77405001600005
-122.44736886699997,37.77194663600005
-122.42863300399995,37.79761900600005
-122.47462018399995,37.773303773000066
-122.43191616599995,37.764293156000065
-122.48349265499996,37.75587560100007
-122.48242265199997,37.75591560100003
-122.42213501699996,37.75537098700005
-122.455508754,37.78810128600003
-122.48373798199998,37.75524098300008
-122.47278668099995,37.78045139300008
-122.41372201699994,37.79683098100003
-122.43654401199996,37.77578800300006
-122.45716652799996,37.788610823000056
-122.44662400399994,37.76312701300003
-122.48413503299997,37.74552099300007
-122.42021450899995,37.76982529000003
-122.40836175899994,37.78538131100004
-122.47474403199999,37.77325201700006
-122.43806005799996,37.776042603000064
-122.41941337099996,37.758678631000066
-122.37247893999995,37.83160743600007
-122.43863102199998,37.78663598800006
-122.46711096799999,37.727127996000036
-122.43806958099998,37.776092626000036
-122.45201791299996,37.77133390400007
-122.42971301199998,37.75465500400003
-122.45672000699994,37.78727900600006
-122.45068142599996,37.77151705800003
-122.45597099999998,37.76486198300006
-122.45057526699998,37.76563005300005
-122.44592595999995,37.766548003000025
-122.47824498599999,37.71919201000003
-122.47474196699994,37.77492233300006
-122.47278668099995,37.78045139300008
-122.432480968,37.75448200200003
-122.47824900899997,37.71914201200008
-122.42716399099999,37.78635301500003
-122.42985902499998,37.75613001000005
-122.47248832999998,37.776155791000065
-122.44907333299994,37.782511301000056
-122.44754144699999,37.76714068900003
-122.45299659799997,37.77119495200003
-122.40549933899996,37.71085916800007
-122.45735494599995,37.76478737200006
-122.39403803899995,37.763768983000034
-122.41715599899999,37.757592987000066
-122.47824498599999,37.71906498200008
-122.48141803899995,37.75278102000004
-122.46830999999997,37.765137999000046
-122.42185698899999,37.76129900400008
-122.43243402899998,37.753998995000075
-122.42178901199998,37.76148001100006
-122.42814903299995,37.79570998500003
-122.44003896599997,37.78642486100006
-122.47261174299996,37.777792943000065
-122.41959697699997,37.78087598600007
-122.43103501099995,37.731881703000056
-122.48398298499995,37.75747300000006
-122.43183912899997,37.75054405700007
-122.41915914999998,37.75869492700008
-122.42867499699997,37.78596598100006
-122.47274968099998,37.77972912300004
-122.42034848799995,37.74846229600007
-122.42458202999995,37.736767017000034
-122.42985902499998,37.75613001000005
-122.38995102299998,37.71659999000008
-122.47914101099997,37.72061098300003
-122.48104697199994,37.75378399900006
-122.43212800599997,37.75153702000006
-122.43200697099996,37.75000300600004
-122.42951404799999,37.72747229600003
-122.47227193199996,37.77326523800008
-122.47274968099998,37.77972912300004
-122.39583796899996,37.76228702100008
-122.398118238,37.79703140600003
-122.44736886699997,37.77194663600005
-122.45683721199998,37.78700305500007
-122.47234945699995,37.77438248300007
-122.43222556399996,37.75470052400004
-122.43412801199997,37.73065501700006
-122.23010031399997,38.11075312500003
-122.48415900499998,37.74586301700003
-122.47081934699997,37.71984068300003
-122.42951603699998,37.75377000100008
-122.43446001899997,37.73076901100006
-122.42873501099996,37.752294996000046
-122.43662598699996,37.770851021000055
-122.46822400099995,37.76354598200004
-122.39560998899998,37.762459232000026
-122.42867097399994,37.75149301500005
-122.43203597299998,37.750245998000025
-122.45313598899997,37.78505901700004
-122.47278332699995,37.780377428000065
-122.41778343899995,37.77327267100003
-122.42867097399994,37.75051799000005
-122.43164713799996,37.74856991100006
-122.45506673899996,37.766173612000046
-122.47258327699996,37.77745095800003
-122.46766199499996,37.76328400600005
-122.48326849699998,37.74301552000003
-122.39454770799995,37.79610772700005
-122.46331015499999,37.75864608200004
-122.47278332699995,37.780377428000065
-122.46749200999994,37.76087399900007
-122.43363391199995,37.80394149700004
-122.43425298599999,37.72931001500007
-122.42953003499997,37.754025984000066
-122.42902598899997,37.72811616000007
-122.43467400899999,37.75984801200008
-122.47472746099999,37.77473692500007
-122.42256199099995,37.736745015000054
-122.41707132399995,37.75987085100007
-122.41685299299996,37.75484900400005
-122.42896199299997,37.75275901800006
-122.41224001299997,37.78855498300004
-122.45359498199997,37.765186991000064
-122.42960396299998,37.761389989000065
-122.44608898799999,37.78698601700006
-122.42896592199997,37.79859421700007
-122.47616276199994,37.71939561200003
-122.43191616599995,37.764293156000065
-122.48312903699997,37.75249700000006
-122.47263166799996,37.778032333000056
-122.48303297999996,37.75236301500007
-122.45129387699996,37.77143448100003
-122.43466998599996,37.72897100900008
-122.42921596499997,37.761515005000035
-122.45160379799995,37.76743022900007
-122.48090003699997,37.75136301200007
-122.42967202399996,37.76585301700004
-122.45195858099999,37.78511116300007
-122.43230796499995,37.72038500600007
-122.46829197899996,37.764795012000036
-122.39575161099998,37.76385744800007
-122.434256587,37.73038660200007
-122.48366103599994,37.76009498500008
-122.44644898999996,37.787044983000044
-122.45084135499997,37.77149734100004
-122.45066399799998,37.765422020000074
-122.41691099599996,37.75698701700003
-122.45716652799996,37.788610823000056
-122.47100503299998,37.71736798200004
-122.46752503399995,37.76135398900004
-122.47263166799996,37.778032333000056
-122.40177222999995,37.78164865100007
-122.42558299699999,37.731897006000054
-122.47246939699994,37.77588016900006
-122.41624295799994,37.78421898300007
-122.39492601799998,37.76244598300008
-122.39388800299997,37.762196999000025
-122.23010031399997,38.11075312500003
-122.41757999999999,37.763540000000035
-122.42959298299996,37.761389989000065
-122.37811896099998,37.73152698700005
-122.45174639999999,37.771371620000025
-122.390545971,37.718009994000056
-122.45139196599996,37.78530599000004
-122.42485153999996,37.733882433000076
-122.44532999999996,37.77015000000006
-122.42947395999994,37.80194700100003
-122.47480203499998,37.77342799500008
-122.42652813999996,37.73636202100005
-122.414006084,37.78766596100007
-122.46834184499994,37.72922789200004
-122.46754196599994,37.76373801200003
-122.42878102799995,37.798558994000075
-122.47589604099994,37.773130018000074
-122.46800003699997,37.76071398900007
-122.37293137999995,37.832156413000064
-122.41648603299996,37.75114998600003
-122.42962801899995,37.80291900900005
-122.39454382799994,37.79610384700004
-122.41727896099997,37.76019900500006
-122.39724388499997,37.795463195000025
-122.39551903799997,37.72117101900005
-122.43259303399998,37.756015010000056
-122.42878102799995,37.75120899400008
-122.39677124999997,37.79572527800008
-122.46806801399998,37.761575020000066
-122.43476115499999,37.760830319000036
-122.47824498599999,37.71975099900004
-122.43104446099994,37.74242566000004
-122.23010031399997,38.11075312500003
-122.47845998099996,37.746421000000055
-122.48393771599996,37.75409480900004
-122.47714301699995,37.78161099500005
-122.42893299199994,37.79948301500008
-122.42407098499996,37.733969012000045
-122.45341996799999,37.766496999000026
-122.40922696999996,37.788857989000064
-122.48373303699998,37.74574499900007
-122.39661263699998,37.788176993000036
-122.42882201599997,37.798348986000065
-122.39575161099998,37.76385744800007
-122.48370898099995,37.75330501500008
-122.45549861799998,37.78805432400003
-122.43237300899995,37.75326800900007
-122.41941337099996,37.758678631000066
-122.43197383199998,37.76436158700005
-122.46816700399995,37.764583997000045
-122.39061696599998,37.71805001800004
-122.42133812099996,37.78098494200003
-122.46883101899999,37.729154992000076
-122.42944696999996,37.75193298100004
-122.47494451699998,37.77746653000003
-122.39068703799995,37.71808999900003
-122.47507696199995,37.77572698300003
-122.47874999499999,37.75198800900006
-122.39393999999999,37.79532000000006
-122.39623860999995,37.76009293800007
-122.47895099299996,37.750638019000064
-122.41549504099999,37.78854899000004
-122.45692673399998,37.765932537000026
-122.43236403999998,37.720312000000035
-122.42932775699995,37.73166569700004
-122.42449703699998,37.73406900800006
-122.42985902499998,37.75613001000005
-122.42976219799999,37.79412969400005
-122.42678697299999,37.78378899100005
-122.45451784999995,37.766240948000075
-122.39623860999995,37.76009293800007
-122.42861095099994,37.75177361500005
-122.39629176999995,37.76061634800004
-122.39435872999996,37.79225090400007
-122.43181401999999,37.74841698200004
-122.45691600999999,37.765932537000026
-122.47278332699995,37.780377428000065
-122.44843902199995,37.76570599900003
-122.38802447699999,37.787779201000035
-122.43012906299998,37.73196098100004
-122.47274684699994,37.77967814100003
-122.42507002399998,37.73691298800003
-122.42513397799996,37.73194700400006
-122.43173103899994,37.74728001900007
-122.43660997699999,37.80411699200005
-122.44852501999998,37.76569501900008
-122.47868998099995,37.74503798600006
-122.398490316,37.79825005600003
-122.48088302199994,37.75186399800003
-122.41579100599995,37.788023990000056
-122.45252420299994,37.76455763700005
-122.47804477099999,37.74486992300007
-122.41256369999996,37.806639149000034
-122.45100597999999,37.76734700800006
-122.47692775299998,37.720036460000074
-122.42883299599998,37.79838800300007
-122.41810198099995,37.78195398300005
-122.43191616599995,37.764293156000065
-122.48208900999998,37.74554898900004
-122.42985902499998,37.75613001000005
-122.424908002,37.75171798500003
-122.45536272899994,37.76613500900004
-122.42964678699997,37.75204816200005
-122.47495902799994,37.775669986000025
-122.44313302599994,37.80042698500006
-122.47700436099996,37.74492618000005
-122.43220503599997,37.75282301400006
-122.40914499499996,37.71157298600008
-122.47484897399994,37.774669983000024
-122.45042949799995,37.770256913000026
-122.42994502299996,37.74034801800008
-122.39623860999995,37.76009293800007
-122.47281787299994,37.77889005500003
-122.38975002499996,37.71682399700006
-122.42501403299997,37.73229900200005
-122.48211398799998,37.747343009000076
-122.43203597299998,37.750245998000025
-122.39586202499999,37.76417999000006
-122.432312062,37.75559647800003
-122.39357401699999,37.71972799100007
-122.431057297,37.74253830500004
-122.43193545599996,37.72535570100007
-122.47914897399994,37.72043500500007
-122.43023091199996,37.74020345400004
-122.47274401299995,37.77962715900003
-122.47666700899998,37.77651098500007
-122.42255915999999,37.736677015000055
-122.39605598299994,37.759576984000034
-122.42463902699996,37.73392999400005
-122.42130889299995,37.78386045000008
-122.48356900299996,37.74339798300008
-122.44563099999999,37.765029998000045
-122.23010031399997,38.11075312500003
-122.23010031399997,38.11075312500003
-122.42991501599994,37.76138299000007
-122.47259750999996,37.777621950000025
-122.42540898799996,37.731922990000044
-122.41475399699999,37.70914198300005
-122.43154001499994,37.744606988000044
-122.45752824499999,37.76476863700003
-122.33757261099998,37.57548079700007
-122.396003786,37.76254038700006
-122.46326206799995,37.75955543600003
-122.47697264899995,37.72072041100006
-122.43473838099999,37.72473312900007
-122.43225197399994,37.75201399200006
-122.46840130799995,37.72919640900005
-122.41421302899994,37.750450013000034
-122.44626211999997,37.76695547800006
-122.47491301199994,37.77348398600003
-122.45332653499997,37.78281289900008
-122.40150124799999,37.788208535000024
-122.45042359999997,37.76677978400005
-122.47727796599997,37.746368990000065
-122.45195858099999,37.78511116300007
-122.47951299999994,37.75473999700006
-122.414653483,37.788522571000044
-122.42942453399996,37.80075786300006
-122.45019728099999,37.784587060000035
-122.40336673699994,37.775054279000074
-122.47515288999995,37.78041859100006
-122.47258327699996,37.77745095800003
-122.44910134099996,37.782651344000044
-122.42865303599996,37.75032101600004
-122.44610700899995,37.76738200200003
-122.45744696899999,37.78215699300006
-122.42956637299994,37.75149484100007
-122.39337823599999,37.79301759200007
-122.42239896299998,37.73489198500005
-122.47538499599995,37.78107602000006
-122.39630273499995,37.77599647000005
-122.47563201099996,37.780836005000026
-122.46766497299996,37.72732579500007
-122.40134935499998,37.774607641000046
-122.46052209399994,37.709706647000075
-122.40344999499996,37.78929401600004
-122.47511400999997,37.77624100300005
-122.43422599599995,37.73081498600004
-122.39460398599999,37.72065201200007
-122.41501259499995,37.70864047200007
-122.42434096599999,37.73421799700003
-122.42064770099995,37.73502564100005
-122.42392306399995,37.73429893500003
-122.39331160399996,37.793070338000064
-122.43471040399999,37.72472000500005
-122.48433795899996,37.74697801900004
-122.48141992999996,37.75768930400005
-122.47913899899999,37.720658005000075
-122.41618554699994,37.75038113000005
-122.41686598499996,37.754986006000024
-122.42423028699994,37.73439336300004
-122.429151005,37.754497005000076
-122.47228684299995,37.77351135400005
-122.45698124399996,37.78770107300005
-122.42932702499996,37.80097398800007
-122.42954302699997,37.754103014000066
-122.47714619899995,37.746642519000034
-122.372912585,37.832002455000065
-122.39374601399999,37.76071700600005
-122.46840130799995,37.72919640900005
-122.44443720699996,37.76644325400008
-122.39415597299995,37.76256098300007
-122.419349652,37.784290386000066
-122.45139196599996,37.78530599000004
-122.42961997299994,37.75344000600006
-122.44610700899995,37.76738200200003
-122.37209166899999,37.83106670900003
