lng,lat
-122.44565002699994,37.76998802000003
-122.40088008299995,37.801412611000046
-122.42027857699998,37.78888160200006
-122.42759197099997,37.74308399700004
-122.44986201799998,37.78425200700008
-122.41244740799999,37.791841617000046
-122.43200944199998,37.80142534000004
-122.37159313599994,37.82016347900003
-122.42060954099998,37.75228870600006
-122.41506659199996,37.779890152000064
-122.47740897499995,37.71934799700006
-122.41879902,37.75969801800005
-122.33437186299994,37.577603717000045
-122.42130723999998,37.75968282500003
-122.33443884599995,37.57755740600004
-122.48484799799996,37.73322998000003
-122.33443884599995,37.57755740600004
-122.411022205,37.80158300000005
-122.48213923499998,37.743635625000024
-122.43452196099997,37.75102698100005
-122.425015901,37.77669141100006
-122.39123999299994,37.78208101100006
-122.42226517199998,37.76943123800004
-122.47857003599995,37.720258985000044
-122.47764098599998,37.71999600200007
-122.03640243299998,38.24858828200007
-122.43281219699998,37.79735888700003
-122.42129183599997,37.75949545900005
-122.40202297599996,37.79628100200006
-122.39000902599997,37.762640988000044
-122.43755640899997,37.77347864400008
-122.42230298999999,37.77137501500005
-122.423869132,37.771469094000054
-122.41682999999995,37.77863000000008
-122.37159494299999,37.82016637100003
-122.39588673099996,37.77632035000005
-122.40836112199997,37.793937878000065
-122.45261730899995,37.786427580000066
-122.42128963599998,37.75946869300003
-122.433935626,37.75040160900005
-122.44931995999997,37.782773021000025
-122.40640503499998,37.80406900600008
-122.42063901499995,37.75800101800007
-122.38989000299995,37.76270800200007
-122.41617167499999,37.78163819300005
-122.38743997299997,37.75668799300007
-122.40873503599994,37.79692498400004
-122.42098703199997,37.76138001500004
-122.45031499099997,37.78343740500003
-122.33853157799996,37.574813437000046
-122.41682999999995,37.77863000000008
-122.42080003099994,37.760344012000076
-122.41668691899997,37.77887623400005
-122.39898918199998,37.785666185000025
-122.46567196299998,37.738792001000036
-122.40646985499995,37.80323345700003
-122.41668691899997,37.77887623400005
-122.42025202299999,37.76093502000003
-122.42606897999997,37.76687598700005
-122.42061750699997,37.764891884000065
-122.49211200599996,37.78143598100007
-122.41623499499997,37.797929010000075
-122.38811968499999,37.77069073700005
-122.40033212199995,37.795279797000035
-122.40334816999996,37.75325255100006
-122.40838500799998,37.78145601400007
-122.42867801499995,37.76711998400003
-122.46125503599995,37.764421011000024
-122.48386102799998,37.722226008000064
-122.41682999999995,37.77863000000008
-122.44692533199998,37.79568846800004
-122.48307443899995,37.721129774000076
-122.41244443299996,37.79182674000003
-122.37236306399996,37.83165634000005
-122.43475003299994,37.751501020000035
-122.41682999999995,37.77863000000008
-122.39585765399994,37.78387035800006
-122.41029714599995,37.762698069000066
-122.42199010999997,37.80577707800006
-122.37207553299999,37.83104417900006
-122.39379132699997,37.79224932600005
-122.44611203799997,37.76994401500008
-122.41999819299997,37.76673375900003
-122.41995991299996,37.77825006200004
-122.40981403899997,37.77636698300006
-122.40692750599999,37.798149798000054
-122.47643248399999,37.72012962800005
-122.37297353599996,37.83202150000005
-122.43483090099994,37.79901489300005
-122.39751855999998,37.79880508200006
-122.41682999999995,37.77863000000008
-122.40341950799996,37.75401383900004
-122.41682999999995,37.77863000000008
-122.39677124999997,37.79572527800008
-122.44115089499996,37.78001062800007
-122.40981403899997,37.77636698300006
-122.45339318599997,37.76876329900006
-122.33937124099998,37.57406466800006
-122.38999603399998,37.76250398600007
-122.48481396699998,37.73274999000006
-122.41699391199995,37.78042295800003
-122.39589652599994,37.79649837900007
-122.44726899199998,37.76974301700005
-122.43931297299997,37.800857019000034
-122.42061750699997,37.764891884000065
-122.46104799999995,37.76420344100006
-122.33331230699997,37.57834117500005
-122.47332799399999,37.764012980000075
-122.45224585299997,37.78647457500006
-122.39706298399994,37.78315498400008
-122.41888199999994,37.75360898500003
-122.03589713399998,38.248869529000046
-122.42108996099995,37.76243399700007
-122.46146541699994,37.781290744000046
-122.47007195999998,37.737503996000044
-122.40124534399996,37.80040839700007
-122.41682999999995,37.77863000000008
-122.46987126299996,37.76020678900005
-122.40269302499996,37.77377299400007
-122.41029937499997,37.76272165600005
-122.41513619899996,37.779522894000024
-122.422100479,37.80573968300007
-122.43351274099996,37.726747603000035
-122.41135697899995,37.80163200900006
-122.40342619599994,37.75408520900004
-122.42027901199998,37.76121501700004
-122.41014897899998,37.77701901200004
-122.42127100999994,37.761438018000035
-122.39686152899998,37.79560263800005
-122.42048334199995,37.78906639400003
-122.46800458999996,37.738965474000054
-122.42245430799994,37.77141338900003
-122.46871560099999,37.76402107700005
-122.40922696999996,37.788857989000064
-122.43342703299999,37.72698298900008
-122.43290907899996,37.80404149100008
-122.44740502999997,37.769672986000046
-122.39438496599996,37.779082008000046
-122.49773010799998,37.77577401900004
-122.39844568399997,37.77552612200003
-122.43489596199998,37.78907499600007
-122.46324498299998,37.78540598600006
-122.40123838499994,37.79199041800007
-122.40179901099998,37.79875500500003
-122.43317866199999,37.72693306700006
-122.42352406299995,37.79486660900005
-122.46876496899995,37.73861899900004
-122.39454770799995,37.79610772700005
-122.40739204799996,37.77210185700005
-122.40085235199996,37.79012430500006
-122.40014808399997,37.79992301300007
-122.41246699499999,37.79274199500003
-122.49812602199995,37.77653298700005
-122.40012213099999,37.799615361000065
-122.43997598199996,37.80385598000004
-122.404700994,37.74117200100005
-122.46828783099994,37.73871765700005
-122.41241765499996,37.79169285000006
-122.46971396799995,37.73780302000006
-122.33305374999998,37.57836205000007
-122.47531580299994,37.763720179000074
-122.41132998999996,37.80149999400004
-122.33904301899997,37.57445633700007
-122.35356769799995,38.429056443000036
-122.38836010499995,37.77123335700003
-122.39790680699997,37.79924682300003
-122.48310472899999,37.72113065100007
-122.43423496499997,37.78934698900008
-122.49755832199997,37.77578197100007
-122.46205604299996,37.77376342500003
-122.42388548099996,37.77145601700005
-122.47851002099998,37.720026010000026
-122.41001014799997,37.79592719100003
-122.42081101199994,37.75954098300008
-122.48471598199995,37.72039225900005
-122.43391185599995,37.78907174500006
-122.436037898,37.80009376500004
-122.39957619999996,37.77084271900003
-122.44937502899995,37.76953099700006
-122.41132998999996,37.80149999400004
-122.42037196799998,37.787885982000034
-122.38765644399996,37.77071514600004
-122.43121080299994,37.79025984700007
-122.39688414399996,37.79620297500003
-122.42346234599995,37.794874521000054
-122.39227571899994,37.78403664000007
-122.40471790299995,37.74172703900007
-122.48241196499998,37.71584800800008
-122.42157099899998,37.76438098800003
-122.41997701199995,37.80648500600006
-122.42106095999998,37.80630299300003
-122.37237919999995,37.831678870000076
-122.41083457699995,37.800585186000035
-122.42006436099996,37.78735420600003
-122.48002002099997,37.719239997000045
-122.42253605999997,37.80631934300004
-122.48241196499998,37.71584800800008
-122.44208717899994,37.731736700000056
-122.45691845799996,37.783832612000026
-122.41452069199994,37.75255884000006
-122.42075586199996,37.806703438000056
-122.41014897899998,37.77701901200004
-122.41071903299996,37.75615201200003
-122.40031204399997,37.79973363500005
-122.39727614299994,37.798538638000025
-122.43489596199998,37.78907499600007
-122.44667071899994,37.75424173400006
-122.45395780099994,37.743885058000046
-122.49752014699999,37.775783739000076
-122.38572998099994,37.725082979000035
-122.42090732199995,37.78392144900005
-122.43559959899994,37.79906857100008
-122.41020597599999,37.776538980000055
-122.42027857699998,37.78888160200006
-122.43407515499996,37.751851541000065
-122.40259960899999,37.80309687000005
-122.47297635799998,37.76381498000006
-122.45422777899995,37.787332082000034
-122.40311136099996,37.79291970200006
-122.41977903199995,37.76040700200008
-122.41671301499997,37.792293019000056
-122.43656095899996,37.800859598000045
-122.44534199199995,37.77731698800005
-122.372103547,37.82502381100005
-122.48068696899998,37.719629001000044
-122.40596895799996,37.77570917800006
-122.41813601099994,37.797794020000026
-122.46008733599996,37.76280196500005
-122.42098200199996,37.78834501600005
-122.42393256899999,37.771585446000074
-122.41682999999995,37.77863000000008
-122.42003546199999,37.78722232500007
-122.40735290899994,37.79678776700007
-122.434080989,37.79743301100007
-122.40981403899997,37.77636698300006
-122.43368301699996,37.76709400000004
-122.33896529799995,37.57451083400008
-122.40100471999995,37.792216471000074
-122.46809900399995,37.738882868000076
-122.42263973399997,37.80630570300008
-122.42663903299996,37.75214102000007
-122.43430101399997,37.72685801500006
-122.41019072099999,37.761569189000056
-122.42622214999994,37.733919230000026
-122.47456129599999,37.74293933100006
-122.41902901899999,37.749932011000055
-122.41363694699999,37.774548312000036
-122.41540583799997,37.78147184000005
-122.46392567799995,37.74216867500007
-122.40814402799998,37.791948983000054
-122.39842990099999,37.775704896000036
-122.48313501999996,37.72113152900005
-122.39996002199996,37.797375008000074
-122.41550265199999,37.78194882500003
-122.40979824599998,37.780010308000044
-122.39688414399996,37.79620297500003
-122.39142699299998,37.78451201400003
-122.43411076699999,37.75113159500006
-122.396731983,37.775905015000035
-122.45233803199994,37.76914098700007
-122.405426321,37.78860201300006
-122.42261303699996,37.76933699700004
-122.44237697799997,37.79608398600004
-122.42841498999996,37.76748501600008
-122.43749996799994,37.80087399200005
-122.44638289199997,37.80034150500006
-122.40328524899996,37.75236038600008
-122.41760300599998,37.76880897900003
-122.43719402799996,37.77044801900007
-122.39489997899994,37.79647005600003
-122.40130572399994,37.79423331900006
-122.43417382599995,37.78974508600004
-122.43885397999998,37.800706019000074
-122.405227218,37.75140732800003
-122.43429556599995,37.788925680000034
-122.41146068799998,37.77641097600008
-122.39403332199998,37.78021611300005
-122.40174180799994,37.795861021000064
-122.46482002699997,37.73628598000005
-122.42059273099994,37.76463845500007
-122.48145553199998,37.71983372200003
-122.45269714899996,37.787526393000064
-122.40035204099996,37.78251988000005
-122.39682083899999,37.767654692000065
-122.39644096299997,37.780417999000065
-122.45804501799995,37.78610801200006
-122.39851815299994,37.775469101000056
-122.44667102699998,37.77017099700004
-122.45499802899997,37.787310019000074
-122.38926140299998,37.783055165000064
-122.40580497399998,37.79744101600005
-122.46612601099997,37.73836498500003
-122.41901896099995,37.74982300500005
-122.41733796999995,37.75990798500004
-122.43283996499997,37.76541497900007
-122.40302419199998,37.79081539600003
-122.43305998999995,37.76721599900003
-122.42738996699995,37.80019799100006
-122.40692596999997,37.775335004000056
-122.40094279599998,37.79011146400006
-122.41682999999995,37.77863000000008
-122.43575478399998,37.798605671000075
-122.43392996699998,37.780783893000034
-122.44671921599996,37.79492429000004
-122.43922009999994,37.71586532500004
-122.43873001199995,37.71619099600008
-122.48761232599998,37.761316676000035
-122.41031789699997,37.76426771900003
-122.402736861,37.790850196000065
-122.38712936499996,37.77131300600007
-122.46895599299995,37.73332800600008
-122.38453103299997,37.75503101700008
-122.23016040599998,38.11162101000008
-122.46290400699996,37.74125301200007
-122.43673796899998,37.80095299100003
-122.466842999,37.737534003000064
-122.402451327,37.79111230600006
-122.44417397399997,37.79717501600004
-122.43695598199997,37.80092499600005
-122.44255802699996,37.79686199400004
-122.40328689399996,37.752376808000065
-122.45349797399996,37.78716718700008
-122.40339275599996,37.75372835600007
-122.40525251199995,37.79358447300007
-122.49757740899997,37.77578108800003
-122.41174018499999,37.80673862100008
-122.45269714899996,37.787526393000064
-122.38926020499997,37.783979962000046
-122.43877896199996,37.71685400400003
-122.41120193599994,37.78706388200004
-122.39822899099994,37.77516598200003
-122.43142479699998,37.80175024000005
-122.40923996199996,37.74461398700004
-122.40328342099997,37.75234214000005
-122.47884797999995,37.762174996000056
-122.41476003199995,37.792078987000025
-122.40541395799994,37.78840700100005
-122.40245158299996,37.79738830600007
-122.43560152199996,37.766572852000024
-122.40424671899996,37.77230926800007
-122.39745092299995,37.78428848100003
-122.45684196399998,37.720423018000076
-122.45780898399994,37.77560402100005
-122.40945603699998,37.80187191600004
-122.45696702199996,37.72224201700004
-122.48340002399999,37.75636700800004
-122.44225905999997,37.80619100500007
-122.39146404099995,37.78029101300007
-122.47863837499995,37.76342151800003
-122.37160705099996,37.82018574600005
-122.42011698999994,37.75877500300004
-122.39748551899999,37.784869369000035
-122.50880800299996,37.75775697900008
-122.42238633999995,37.76950225100006
-122.23009342699999,38.110782407000045
-122.43455004099997,37.788518983000074
-122.43773036199997,37.78270685500007
-122.41552604699996,37.774816127000065
-122.42062506999997,37.79904828200006
-122.405455029,37.78859849500003
-122.42113396599996,37.76097998900008
-122.47004343799995,37.782727357000056
-122.48245697599998,37.71674700900007
-122.43916100899997,37.717014015000075
-122.43851199899996,37.80074901800003
-122.47456129599999,37.74293933100006
-122.41604773299997,37.78467045600007
-122.44225905999997,37.80619100500007
-122.47081669899995,37.78301285400005
-122.48386102799998,37.722226008000064
-122.40586398299996,37.788436002000026
-122.40202398199995,37.796278991000065
-122.42141231699998,37.774131115000046
-122.43928254699995,37.71673921800004
-122.480633996,37.75607598800008
-122.36687672199997,37.825011036000035
-122.43735169399997,37.78275684300007
-122.48034398199997,37.71602499200003
-122.41537569299999,37.77402417400003
-122.48224499799994,37.719655990000035
-122.40328561499996,37.75236403500003
-122.40341504899999,37.75396625800005
-122.48219998699994,37.72078000400006
-122.40689419399996,37.798128879000046
-122.43398413399996,37.79000208800005
-122.40113710499998,37.793368575000045
-122.40514059299994,37.80467703200003
-122.43894954499996,37.76839880400007
-122.45467046899995,37.77773313000006
-122.37159277499995,37.82016290100006
-122.43362217699996,37.78821580600004
-122.42825196199999,37.76847299100007
-122.40495333999996,37.78697877800005
-122.42598096999996,37.801469987000075
-122.39169315199996,37.77698634600006
-122.43954674599996,37.80044671400003
-122.42737102399997,37.77749200200003
-122.42177199699995,37.76701701200005
-122.41670496899997,37.786498986000026
-122.49427327899997,37.77579304300008
-122.45151416699997,37.71475274800008
-122.40496161199997,37.78702487100003
-122.38842934399997,37.78227746300007
-122.42383696299999,37.77792098800006
-122.47677874099998,37.77486394700003
-122.47915702099999,37.741787987000066
-122.42383696299999,37.77792098800006
-122.39315832099999,37.78756422200007
-122.43401750299995,37.734597492000034
-122.46486595899995,37.78454700800006
-122.39188556499994,37.77683444500008
-122.43943799199997,37.80049350200005
-122.48307225699995,37.780043000000035
-122.42846292799999,37.76808418500008
-122.43296401699996,37.79769699900004
-122.036661488,38.24829539700005
-122.40017432599996,37.77293254800003
-122.40931307199997,37.76173547700006
-122.394991361,37.79656265600005
-122.40477671199994,37.76839479500006
-122.43415097799999,37.73433002100006
-122.33924509499997,37.57431464700005
-122.43361998499995,37.78931999900004
-122.43227175599998,37.79757757200008
-122.43112896699995,37.764948987000025
-122.43385497799994,37.763484670000025
-122.43944744899994,37.80054682000008
-122.39237527099999,37.786633736000056
-122.42329956799995,37.778209556000036
-122.33929172799998,37.57428194900007
-122.48144802699994,37.720333604000075
-122.43608939999996,37.79144318200008
-122.41383872399996,37.76210138300007
-122.39900889199998,37.77891183600008
-122.41540712299997,37.80649430600005
-122.39753698099997,37.77966601700007
-122.41055664499999,37.76683191300003
-122.44562597099997,37.77671399400003
-122.38642706099995,37.770808619000036
-122.39301402199999,37.78656298200008
-122.41632800999997,37.78543506600005
-122.41758443699996,37.788009342000066
-122.41777503199995,37.78479677200005
-122.33784344199995,37.57529217600006
-122.48224499799994,37.719655990000035
-122.48144802699994,37.720333604000075
-122.44246297599994,37.713289013000065
-122.47850800999998,37.74194401600005
-122.39444693799999,37.79599456200003
-122.43590796599995,37.79054998200007
-122.46821702099999,37.73877961100004
-122.44957300899995,37.78507599000005
-122.40724498499998,37.75755099400004
-122.46800458999996,37.738965474000054
-122.42153950899996,37.786913206000065
-122.43616917999998,37.79183043200004
-122.40673883499994,37.76839609900003
-122.40723867099996,37.774716752000074
-122.39444693799999,37.79599456200003
-122.03673497499994,38.248256284000036
-122.45940024599997,37.78769902400006
-122.43502572099999,37.76177782700006
-122.42990554099998,37.78548910400008
-122.40830169499998,37.77386097900006
-122.39956003699996,37.77874798900007
-122.44079698899998,37.77990800200007
-122.43005398799994,37.75175101000008
-122.38610317299998,37.767439582000065
-122.44195968499997,37.80001932600004
-122.472215732,37.785884735000025
-122.44810299099998,37.777662993000035
-122.48144802699994,37.720333604000075
-122.42632697399995,37.782432003000054
-122.42632697399995,37.782432003000054
-122.47181296499997,37.78572500100006
-122.43032526399998,37.78853929200005
-122.44761544099998,37.73806002500004
-122.46350398399994,37.74298198900004
-122.39900889199998,37.77891183600008
-122.41510303899997,37.76381005700006
-122.44064962099998,37.78091959100004
-122.036661488,38.24829539700005
-122.40843829599999,37.77375039800006
-122.40682002299997,37.80380099400003
-122.336787217,37.57585789900003
-122.44517081299995,37.804386667000074
-122.44109839899994,37.79941490200008
-122.47407297699999,37.76345001000004
-122.41392703799994,37.80480401500006
-122.46157409699998,37.781012873000066
-122.46315496199998,37.742930985000044
-122.48840101699994,37.753785814000025
-122.42759678999994,37.783861939000076
-122.40356934399995,37.79819826800008
-122.41387297499995,37.80445599800004
-122.40760901099998,37.777243018000036
-122.40704901599997,37.79909799200004
-122.41026593799995,37.76236785400005
-122.38939175699994,37.786534130000064
-122.38844175399998,37.78212536400008
-122.43256938699994,37.80135536700004
-122.47551701099997,37.75164900200008
-122.43610366299998,37.772280659000046
-122.44562184999995,37.727052429000025
-122.44001767999998,37.72216320000007
-122.42160796299999,37.758706020000034
-122.38607493199999,37.76716422000004
-122.47442572499995,37.76361052500005
-122.33310346899998,37.57832692200003
-122.43381187199998,37.80293901300007
-122.39454770799995,37.79610772700005
-122.46175733199999,37.78672715400006
-122.47335674699997,37.73166040800004
-122.45948704099999,37.78339898100006
-122.33835772099997,37.57493438200004
-122.47310201799996,37.76332201800005
-122.43792601999996,37.77182801500004
-122.39454512099996,37.796105140000066
-122.38938509299999,37.78653929800004
-122.40226102199995,37.72358400200005
-122.40732705299996,37.793316970000035
-122.47901989299999,37.74476004200005
-122.38904996899998,37.759109986000055
-122.40620403699995,37.80098798600005
-122.46923997199997,37.785635985000056
-122.42310103099999,37.77617202000005
-122.42280900599997,37.75865300500004
-122.41606819099997,37.77506985400004
-122.44294602499997,37.764421011000024
-122.41129503699995,37.801354987000025
-122.43771523199996,37.772218688000066
-122.45751901099999,37.72424332500003
-122.33943341899999,37.57402107100006
-122.44440237299995,37.728064603000064
-122.48321402899995,37.72095698800007
-122.41128196099999,37.75932498200007
-122.42094101499998,37.804373017000046
-122.39878202899996,37.77589298700008
-122.42157602799995,37.76444301400005
-122.39485475199996,37.796424830000035
-122.40403255899997,37.78878536700006
-122.39456193499996,37.79612195400006
-122.45775969999994,37.765074165000044
-122.39456452199994,37.79612454000005
-122.42144497699996,37.77699456100004
-122.47379019399995,37.74698306600004
-122.41003096199995,37.775652007000076
-122.40896796899995,37.80266202000007
-122.42821094699997,37.759423232000074
-122.44040919099996,37.72993056300004
-122.41734199299998,37.76742102000003
-122.44010799699998,37.80003999300004
-122.48378799399995,37.73242907300005
-122.43699101799996,37.77264399400008
-122.48356891899999,37.73212370300007
-122.40665699499999,37.79405401500003
-122.47707994299998,37.72086249600005
-122.38796246199996,37.76538757000003
-122.45237403899995,37.728666599000064
-122.40520197999996,37.79416599700005
-122.41488928599995,37.78467159300004
-122.40413404199995,37.72460500100004
-122.37178541499998,37.824575492000065
-122.42462201199999,37.778142983000066
-122.42870902799996,37.802062001000024
-122.43093632099999,37.79097502500008
-122.41651503499997,37.773517011000024
-122.44563271699997,37.727039389000026
-122.41343397099996,37.808424469000045
-122.42586697599995,37.77773398800008
-122.44968398599997,37.72859001000006
-122.43219830899994,37.79012718900003
-122.44879803799995,37.72913300600004
-122.44258803399998,37.783435987000075
-122.46279898199998,37.782774990000064
-122.40967397699995,37.77263800000003
-122.43275899599996,37.772555984000064
-122.37178541499998,37.824575492000065
-122.40807048499994,37.76143566400003
-122.38754902099998,37.767996019000066
-122.40917600799997,37.805028985000035
-122.43692848799998,37.78172308000006
-122.47274759299995,37.74655261600003
-122.46143624099994,37.781291614000054
-122.40352098899996,37.76810900700008
-122.40280601299997,37.77029002000006
-122.41433498599997,37.80008500300005
-122.40883796599996,37.77322599100006
-122.433636477,37.80122006600004
-122.39484570699994,37.79641578400003
-122.37229851899997,37.831566219000024
-122.42821094699997,37.759423232000074
-122.42235898199999,37.80435499600003
-122.33943341899999,37.57402107100006
-122.40280601299997,37.77029002000006
-122.47707994299998,37.72086249600005
-122.44456800699999,37.80181498600007
-122.40011938899994,37.78783342000003
-122.49992603599998,37.76213698500004
-122.39025859899999,37.78959254000006
-122.42631675299998,37.80215027100007
-122.40328013099997,37.75230929600008
-122.47332799399999,37.764012980000075
-122.45404261199997,37.723432745000025
-122.40883796599996,37.77322599100006
-122.42389779399997,37.78637720900008
-122.33898263499998,37.574337150000076
-122.41435099499995,37.79532001700005
-122.43078597899995,37.765709980000054
-122.41873196399996,37.803349000000026
-122.44345489099999,37.72909005300005
-122.44339102099997,37.78439399700005
-122.48186754299996,37.731325318000074
-122.42110149799998,37.77626512900008
-122.407446989,37.79898098100006
-122.48527203799995,37.77841799300006
-122.48323629799995,37.71985700700003
-122.43098001999999,37.77333198000008
-122.47365349999995,37.73179333600007
-122.39995352899996,37.78691418400007
-122.40906120499994,37.79656629900006
-122.44001767999998,37.72216320000007
-122.39734516299995,37.78498048600005
-122.40280601299997,37.77029002000006
-122.40628411999995,37.78297833100004
-122.41475399699999,37.79570897900004
-122.42173881899998,37.78674678900006
-122.38930195599994,37.76700630300007
-122.47707994299998,37.72086249600005
-122.40332010899999,37.77056156800006
-122.43377842499996,37.772574586000076
-122.38939242299995,37.78026398700007
-122.44304168499997,37.78380531600004
-122.45625296699995,37.77996600500006
-122.40906811999997,37.78059910500008
-122.40787882099994,37.78556665700006
-122.46332741299994,37.75913632400005
-122.42280900599997,37.75865300500004
-122.41460303899999,37.795142991000034
-122.44829099699996,37.729252012000075
-122.40967397699995,37.77263800000003
-122.46156242599994,37.78101339600005
-122.41062949899998,37.76628652000005
-122.39353011399999,37.78059787800004
-122.39396351999994,37.78026797600006
-122.40578692499997,37.77091876800006
-122.33354432699997,37.57817724300003
-122.36836474399996,37.817706213000065
-122.40814481099994,37.80734487900003
-122.38942139999995,37.76699816900003
-122.47392576399994,37.747338752000076
-122.33766749299997,37.575253426000074
-122.45084303499999,37.71522100000004
-122.41682999999995,37.77863000000008
-122.43489596199998,37.78907499600007
-122.40580817699998,37.768201127000054
-122.43191506,37.75130842400006
-122.41457868699996,37.78361210400004
-122.46949696099995,37.78347798100003
-122.44059900899998,37.79888098500004
-122.48318911299998,37.73230804900004
-122.45427902899996,37.72323900300006
-122.41998416599995,37.77638755500004
-122.421237986,37.77311799000006
-122.43307368299998,37.751291697000056
-122.40509108699996,37.77640970500005
-122.43307368299998,37.751291697000056
-122.47707994299998,37.72086249600005
-122.42059273099994,37.76463845500007
-122.44842713299994,37.72913577800006
-122.41367993999995,37.74827004800005
-122.43478900899999,37.79210601800003
-122.41069289499995,37.799380015000054
-122.43665800499997,37.77256499400005
-122.38908399899998,37.73229900200005
-122.45552514599996,37.78702356300005
-122.42053699699994,37.758438976000036
-122.40924466399997,37.77818020800004
-122.41619501399998,37.79235898400003
-122.33949380299998,37.574140259000046
-122.41682999999995,37.77863000000008
-122.41245802599997,37.79286898100003
-122.42083944099994,37.78869378200005
-122.42168197499996,37.805186020000065
-122.40388803299999,37.79117001100008
-122.42161802099997,37.771424007000064
-122.40097096299996,37.78997399700006
-122.41263236599997,37.792186138000034
-122.41289028299997,37.784810880000066
-122.447622637,37.80003410000006
-122.41503001299998,37.79467800500004
-122.446030985,37.77569299500004
-122.43274197999995,37.75162000100005
-122.40579639099997,37.76784131000005
-122.49953921699995,37.76230624400006
-122.41682999999995,37.77863000000008
-122.41682999999995,37.77863000000008
-122.40879444499996,37.77345511000004
-122.43344103399994,37.777538883000034
-122.43350196699998,37.73468298300003
-122.45283871699996,37.72203760800005
-122.40916997299996,37.76040000300003
-122.44802462099995,37.718959737000034
-122.40659270499998,37.76722722100004
-122.39060799699996,37.73306598800008
-122.41626296899994,37.801881801000036
-122.41682999999995,37.77863000000008
-122.38939706499997,37.78636428100003
-122.40324760699997,37.79838833800005
-122.41895902999994,37.805760013000054
-122.40016344099996,37.79328215000004
-122.46276412899999,37.76037109400005
-122.47748130699995,37.78030357500006
-122.42090203899994,37.760489982000024
-122.43341043699996,37.777542708000055
-122.39709911399996,37.79448874000008
-122.40124102799996,37.77997799100007
-122.44588175899997,37.718729395000025
-122.45171098199995,37.72190598700007
-122.41457868699996,37.78361210400004
-122.38262599399997,37.73703498700007
-122.42080003099994,37.760344012000076
-122.39798880299998,37.79896817800005
-122.45081696799997,37.72053701200008
-122.40514059299994,37.80467703200003
-122.40610374899995,37.79153565100006
-122.45052715099996,37.788563675000034
-122.33341174399999,37.578270918000044
-122.38712936499996,37.77131300600007
-122.40566945399996,37.76743698400003
-122.43500447899999,37.77720057200003
-122.44116998399994,37.786266011000066
-122.40354887599995,37.79648311100004
-122.43481587099996,37.73447400800006
-122.40992312199995,37.80445686000007
-122.42083800099999,37.78836999500004
-122.41682999999995,37.77863000000008
-122.42001296399997,37.776383674000044
-122.49936000599996,37.75406600800005
-122.40357163999994,37.76466751900006
-122.42674345699999,37.74524199100006
-122.42203554399998,37.78758016300003
-122.47477697299996,37.72096499200006
-122.41916002799996,37.79863099500005
-122.41453623799998,37.78376327600006
-122.42223209999997,37.74186596900006
-122.39016601899999,37.78010401300003
-122.46645644199998,37.741286338000066
-122.39403058599999,37.792444068000066
-122.42081878399995,37.761537264000026
-122.41248608699999,37.79203501400008
-122.42032915299995,37.78717412300006
-122.40308701699996,37.79192064400007
-122.38642706099995,37.770808619000036
-122.41444397199996,37.783775578000075
-122.390541026,37.73346199100007
-122.427919068,37.77713223200004
-122.43508906299996,37.72422866800008
-122.44145999799997,37.771949008000036
-122.43626103799994,37.77733697900004
-122.42026300299995,37.76284701600008
-122.41517895899995,37.77437900600006
-122.39029876299998,37.78945767600004
-122.45479780599999,37.78711451200007
-122.44986201799998,37.78425200700008
-122.45242561099997,37.78350514400006
-122.40092767199997,37.79240424900007
-122.42628397499999,37.76831201600004
-122.49718196799995,37.77706800400006
-122.38642706099995,37.770808619000036
-122.40686288999996,37.78554342600006
-122.47153602699996,37.725715981000064
-122.444329961,37.797562009000046
-122.46347379499997,37.78120108000007
-122.42291000799997,37.76898001200004
-122.41721959199998,37.78709042200006
-122.41915189799994,37.77214517500005
-122.45340395799997,37.722652018000076
-122.40798782199994,37.78555641400004
-122.41682999999995,37.77863000000008
-122.41514300099999,37.79519701300006
-122.46585497499996,37.76632565700004
-122.39352197999995,37.79219661500008
-122.40514059299994,37.80467703200003
-122.40916997299996,37.76040000300003
-122.45020114699997,37.78406509200005
-122.41000397199997,37.80581198100003
-122.39323128599995,37.79195538100004
-122.39499920399999,37.79175307100007
-122.41196027199999,37.79175362400008
-122.41833699999995,37.77095857000006
-122.44963696299999,37.71844199800006
-122.42097403999998,37.76124301300007
-122.43387069099998,37.76347301000004
-122.39270992099995,37.753796718000046
-122.43782148599996,37.783942152000066
-122.40086927499999,37.77238329100004
-122.37171774099994,37.82013423300003
-122.40916997299996,37.76040000300003
-122.40944498299996,37.76157200200004
-122.45436444199999,37.78716932800006
-122.38907582799999,37.78583035300005
-122.46988898299998,37.73688499200006
-122.44631864399997,37.77573729300008
-122.423965582,37.780653674000064
-122.41160902299998,37.80554799300006
-122.40621602299996,37.767418003000046
-122.40592097999996,37.78887898600004
-122.45495257899995,37.78709493500003
-122.45981413999999,37.76288251500006
-122.33342831699997,37.578259209000066
-122.43294901299998,37.777693001000046
-122.42628397499999,37.76831201600004
-122.45340303599994,37.72234800600006
-122.39282512799997,37.75379920100005
-122.45874782499999,37.714962469000056
-122.41140136899998,37.80583300200004
-122.42749800999997,37.77756798400003
-122.39037893799997,37.789521215000036
-122.49033620199998,37.753541417000065
-122.419843991,37.76003300100007
-122.45091302399999,37.71955498900007
-122.42092454899995,37.78402044300003
-122.42161802099997,37.771424007000064
-122.40359593199997,37.76479867000006
-122.43859598499995,37.78228699600004
-122.41300097999999,37.76332911700007
