lng,lat
-122.46690703699994,37.76426301200007
-122.43569903199995,37.72166098400004
-122.44740989199994,37.782250032000036
-122.39701998499999,37.77730001500004
-122.39703599499995,37.778215989000046
-122.43598337799995,37.752070382000056
-122.47000175599999,37.75645641800003
-122.38636491899996,37.77018932400006
-122.46390204099998,37.76394999000007
-122.44740989199994,37.782250032000036
-122.38108699299994,37.73102499400005
-122.41961404599999,37.74820593600003
-122.48834299999999,37.761361994000026
-122.43367698199995,37.77217699600004
-122.39726498799996,37.789825009000026
-122.40340800099995,37.71718400000003
-122.393571469,37.78320604600003
-122.43761999599997,37.77275400600007
-122.39268151499999,37.77899953800005
-122.42307596999996,37.76624499700006
-122.38495297799994,37.71887798200004
-122.46554003199998,37.76425199000005
-122.23006613999996,38.110919799000044
-122.42469996299997,37.767134988000066
-122.42479803199996,37.76887599300005
-122.41335267799997,37.78281165900006
-122.40173899699994,37.71846898700005
-122.42341401199997,37.78862798900008
-122.42325400099998,37.76780901800004
-122.46496997899999,37.76385401700003
-122.47521903499995,37.777689019000036
-122.41154839499995,37.72848460500006
-122.42255000499995,37.76662000400006
-122.42139919399995,37.72556270500007
-122.41834529199997,37.79266233000004
-122.40899202499998,37.80585301000008
-122.44486103899999,37.790924002000054
-122.40175198899999,37.71831999900007
-122.47042098199995,37.78006298400004
-122.404079895,37.77731003100007
-122.41961404599999,37.74820593600003
-122.40899202499998,37.80585301000008
-122.42582095899996,37.72927200300006
-122.40467702199999,37.724529983000025
-122.46410999999995,37.74817000000007
-122.44532999999996,37.77015000000006
-122.46580096099996,37.76381399400003
-122.47457698099998,37.77689500100007
-122.41961404599999,37.74820593600003
-122.46580096099996,37.76381399400003
-122.46337572499999,37.764109751000035
-122.41427953799996,37.772160513000074
-122.39808096699994,37.792316991000064
-122.23010031399997,38.11075312500003
-122.38932154599996,37.78409802300007
-122.417065977,37.79861900900005
-122.43381100799996,37.78291698000004
-122.44136997599998,37.799443997000026
-122.46410999999995,37.74817000000007
-122.33359404599997,37.57814211500005
-122.40117833599999,37.77213515900007
-122.48566003599996,37.79011699300003
-122.41635815499995,37.79472219100006
-122.41061391299996,37.79114216200003
-122.46410999999995,37.74817000000007
-122.39736498399998,37.790303993000066
-122.39862402999995,37.79185699200008
-122.43589318599999,37.77433533200008
-122.39137337199998,37.778192071000035
-122.46410999999995,37.74817000000007
-122.46690703699994,37.76426301200007
-122.40244049499995,37.791032718000054
-122.41914832099997,37.79938360400007
-122.44136997599998,37.799443997000026
-122.42324302099996,37.758658998000044
-122.41210493599999,37.790229398000065
-122.44239499899999,37.801276994000034
-122.40244049499995,37.791032718000054
-122.41357902199996,37.79578600900004
-122.40244049499995,37.791032718000054
-122.41725498899996,37.77582400400007
-122.40244049499995,37.791032718000054
-122.46647100999996,37.74102699400004
-122.41911597299998,37.782459361000065
-122.44222501399997,37.79977101700007
-122.43280649999997,37.76417421300005
-122.41725498899996,37.77582400400007
-122.39038832299997,37.784149342000035
-122.48444398999999,37.78233401800003
-122.442414026,37.79929899000007
-122.42236199899997,37.74418500100006
-122.48135802499996,37.77435901500007
-122.48135299499995,37.77428999000006
-122.50575196099999,37.75082900100006
-122.44669198199995,37.800809996000055
-122.40244049499995,37.791032718000054
-122.41007396099997,37.77529598600006
-122.48581199999995,37.784554007000054
-122.44132102599997,37.79086000600006
-122.42292515999998,37.74295477000004
-122.39996396099997,37.79156899000003
-122.42332197799999,37.80028101400006
-122.42292515999998,37.74295477000004
-122.33713262099997,37.575782219000075
-122.41204072,37.78990824700003
-122.42269400599997,37.761861010000075
-122.42313900099998,37.80506599100005
-122.42493298,37.79631297900005
-122.40552895799999,37.794208996000066
-122.414294542,37.80831430300003
-122.38937842899998,37.786544466000066
-122.41272700099995,37.78994499600003
-122.42348098299999,37.76787100300004
-122.43864790699996,37.71327765900003
-122.42136118999997,37.80759457600004
-122.41409299999998,37.80477798900006
-122.41058661299996,37.76716001300008
-122.43982401799997,37.78646101600003
-122.39599685899998,37.77640050200006
-122.41401001899999,37.78973901100005
-122.41157996299995,37.808425681000074
-122.41865848399999,37.77548332200007
-122.41423197199998,37.78970200500004
-122.43444383999997,37.754660357000034
-122.46890301899998,37.77905899900003
-122.38926140299998,37.783055165000064
-122.46890301899998,37.77905899900003
-122.474002988,37.762144989000035
-122.40554597299996,37.78645900400005
-122.41682999999995,37.77863000000008
-122.45184590299999,37.77519306800008
-122.47427598699994,37.76417898400007
-122.44827297599994,37.71480098300003
-122.40552895799999,37.79362301700007
-122.42459401599996,37.77502298700006
-122.42645006299995,37.722704048000026
-122.41728093899997,37.79010201400007
-122.43349903099994,37.767889516000025
-122.39767513199996,37.79898047700004
-122.42210199199997,37.76059601400004
-122.47539002599996,37.76474798900006
-122.42933197099995,37.75010698400007
-122.46862398599995,37.76249799300007
-122.44365722799995,37.760330718000034
-122.41599502199995,37.74019098300005
-122.42237583599996,37.80266121900007
-122.38917065899994,37.784218097000064
-122.43162992199996,37.76997191500004
-122.43478096199999,37.75479699400006
-122.495289921,37.769930059000046
-122.41572503999998,37.792575992000025
-122.39063196899997,37.78009399700005
-122.41810097499996,37.80433500500004
-122.42372438799998,37.805437694000034
-122.24955992899999,37.79345005600004
-122.45274908999994,37.775073418000034
-122.38674494399999,37.76904231300006
-122.38644990199998,37.71117002600005
-122.38942450399998,37.78384921500003
-122.45813503999995,37.71344101900007
-122.39158855,37.78459262800004
-122.42372295599995,37.80543006100004
-122.38931802199994,37.78537602100005
-122.43347799499998,37.74743500100004
-122.44111600399998,37.71576397900003
-122.41757903399997,37.79920201200008
-122.41084903599995,37.79063000700006
-122.38931802199994,37.78537602100005
-122.42060799299998,37.80721242200008
-122.49492203899996,37.77686000700004
-122.41245103199998,37.79130196300008
-122.40502965799999,37.788654105000035
-122.37989994799995,37.72776003400003
-122.38854561999995,37.78805095900003
-122.388901767,37.78569646300008
-122.38955900199994,37.784118987000056
-122.46614302599994,37.782621015000075
-122.40018008699997,37.78173844400004
-122.38953273899995,37.786181817000056
-122.39514916899998,37.77689909600008
-122.40349625799996,37.734170335000044
-122.38676432599999,37.76889636200008
-122.40017373999996,37.78173303700004
-122.38668861399998,37.76904499400007
-122.41053796499995,37.79076023600004
-122.43354697799998,37.79944098000004
-122.39901157499997,37.78223987100006
-122.49516873999994,37.776776159000065
-122.41904518799998,37.80787526300003
-122.40049179199997,37.80065050600007
-122.43653202499996,37.72001901100003
-122.39994998399999,37.78206807600003
-122.39507462899996,37.776958714000045
-122.41536201999998,37.79288201500003
-122.40816145299999,37.80734295800005
-122.43788286099999,37.77514431900005
-122.41904419599996,37.80786987700003
-122.43158949099995,37.76962554100004
-122.42553697999995,37.79710599100008
-122.47736999999995,37.72700000000003
-122.41052438699995,37.790695182000036
-122.39882301699998,37.77387399600008
-122.42360244499997,37.80541315800008
-122.41323288299998,37.795119674000034
-122.41235659699998,37.79087485900004
-122.40294003999998,37.80451999400003
-122.38683507399998,37.769038023000064
-122.40765302099999,37.77847207700006
-122.46919596699996,37.75668200000007
-122.41318096499998,37.73943598300008
-122.43718497599997,37.766105983000045
-122.38648408699999,37.76890970000005
-122.41060729899999,37.79110807600006
-122.49043596099995,37.74344198800003
-122.46631988399997,37.76404005400008
-122.39158855,37.78459262800004
-122.47702994499997,37.761700036000036
-122.41194295799994,37.790272980000054
-122.40330688199998,37.80420931700007
-122.41274803999994,37.79958799800005
-122.41241325799996,37.791131121000035
-122.41027101999998,37.74623898700003
-122.39882301699998,37.77387399600008
-122.41333100099996,37.793206017000045
-122.41904518799998,37.80787526300003
-122.40195523399996,37.767981391000035
-122.43222800199999,37.79159099200007
-122.42488201799995,37.743931994000036
-122.42758480799995,37.77501270000005
-122.40815206999997,37.78398589600005
-122.42767821999996,37.774894784000026
-122.40815206999997,37.78398589600005
-122.39560939499995,37.776536270000065
-122.41530301199998,37.793869990000076
-122.41989054899994,37.78708266800004
-122.39560939499995,37.776536270000065
-122.41757999999999,37.763540000000035
-122.39505610799995,37.796629565000046
-122.33526779599998,37.576823241000056
-122.39631760799995,37.79342633300007
-122.39671899099994,37.79408498600003
-122.39631760799995,37.79342633300007
-122.41182906399996,37.79257782600007
-122.41130682899995,37.776363238000044
-122.41178674799994,37.788024663000044
-122.33526779599998,37.576823241000056
-122.39860600899999,37.79570897900004
-122.41635999999994,37.776740000000075
-122.39595606499995,37.77626637000003
-122.463237575,37.78125888200003
-122.40690678099998,37.78497764600007
-122.46958976399998,37.77997014600004
-122.39633567099997,37.793549736000045
-122.39633567099997,37.793549736000045
-122.41258848999996,37.808652583000026
-122.39456903299998,37.719684992000055
-122.42883500799996,37.761496984000075
-122.44849300099997,37.77159001100006
-122.43489596199998,37.78907499600007
-122.33526779599998,37.576823241000056
-122.41736101999999,37.79351300500008
-122.40616810499995,37.79747071700007
-122.40486200999999,37.79390402000007
-122.38708015699996,37.772296046000065
-122.42206796199997,37.74759400500005
-122.39359274799995,37.778118765000045
-122.38678361599995,37.77185029000003
-122.37161464199994,37.82019789200007
-122.38994401499997,37.77622124800007
-122.46863376499999,37.76576945100004
-122.41682999999995,37.77863000000008
-122.45871003799999,37.71300398600005
-122.45862303399997,37.713424004000046
-122.42337796899994,37.76037598900007
-122.42515401099996,37.72853900600006
-122.38923101399996,37.78417006700005
-122.44223999999997,37.75669000000005
-122.47924100699998,37.77376901300005
-122.40334370199997,37.78528459100005
-122.38811189399996,37.765758368000036
-122.38983868099996,37.771935737000035
-122.42684992099998,37.742070038000065
-122.39507462899996,37.776958714000045
-122.41682999999995,37.77863000000008
-122.36893901699995,37.727079004000075
-122.38935068299998,37.78640024900005
-122.41886003999997,37.79685901800008
-122.39657310199999,37.77314038900005
-122.44740989199994,37.782250032000036
-122.42341751099997,37.75842199200008
-122.42550060899998,37.78907245200003
-122.43851996099994,37.722360998000056
-122.44740989199994,37.782250032000036
-122.44676999999996,37.75425000000007
-122.41935599699997,37.79959998500004
-122.38877865899997,37.78823407400006
-122.38868996599996,37.78790999600005
-122.442761959,37.72357599700007
-122.41307996299997,37.799758989000054
-122.43457602499996,37.75070700200007
-122.44740989199994,37.782250032000036
-122.39503735899996,37.77698852300006
-122.39591298699997,37.78413202000007
-122.39503735899996,37.77698852300006
-122.39852027399996,37.776676139000074
-122.41953403099996,37.80128838400003
-122.39735098699998,37.77790502100004
-122.40899998799995,37.753940992000025
-122.38849544599998,37.78801236600003
-122.42360244499997,37.80541315800008
-122.38847473799996,37.78176091800003
-122.42741502899997,37.79601898400006
-122.42336003199995,37.76017302100007
-122.44078198599999,37.720157983000036
-122.45391399699997,37.76375498500005
-122.39668264699998,37.77813338300007
-122.38846243799998,37.781871866000074
-122.45471103199998,37.765916007000044
-122.46748999999994,37.739900000000034
-122.41486968599997,37.79555551100003
-122.42344603099997,37.778349010000056
-122.49043596099995,37.74344198800003
-122.38846243799998,37.781871866000074
-122.40898397899997,37.74760201000004
-122.45379396799996,37.76302299400004
-122.45713298299995,37.78416198600007
-122.46748999999994,37.739900000000034
-122.46748999999994,37.739900000000034
-122.38904696499998,37.78564276700007
-122.39767197699996,37.776302893000036
-122.399845831,37.792338534000066
-122.38936510099995,37.78655480100008
-122.38936510099995,37.78655480100008
-122.42718997499998,37.80029300000007
-122.33963370199996,37.57404216500004
-122.41241325799996,37.791131121000035
-122.44203398999997,37.76252100100004
-122.417561036,37.78624966600006
-122.33955777299997,37.57393387700006
-122.42950002799995,37.80229099500008
-122.39485167599997,37.78954085400005
-122.40399699799997,37.72787000400007
-122.39792159199999,37.77815068100006
-122.41993996399998,37.76459200200003
-122.37556901899995,37.72972701500004
-122.38882938899997,37.78547540300008
-122.45894241699995,37.781408019000025
-122.39229508199998,37.79119285400003
-122.39960194499997,37.79078317400007
-122.445323971,37.76903101600004
-122.40897512499998,37.807361892000074
-122.41405100699996,37.74635000500007
-122.40545841099998,37.77762929100004
-122.41799896699996,37.79237700500005
-122.39795312799998,37.79929723200007
-122.39960194499997,37.79078317400007
-122.33857961799998,37.57461876800005
-122.46869699199999,37.76275498200005
-122.42283118999995,37.743217067000046
-122.41249635999998,37.791506973000025
-122.41062273099999,37.791187610000065
-122.40260577999999,37.80437648900005
-122.43594445599996,37.790736484000035
-122.44417397399997,37.79717501600004
-122.41940731399995,37.78456885800006
-122.42359958199995,37.80539789200003
-122.474997713,37.727733225000065
-122.40817393399999,37.807341518000044
-122.41580331099999,37.807338370000025
-122.48902201799996,37.75992701200005
-122.41666628099995,37.80442603000006
-122.50773998099999,37.77431601600006
-122.41329998799995,37.80226899200005
-122.41060729899999,37.79110807600006
-122.474997713,37.727733225000065
-122.40818641499999,37.80734007700005
-122.39995901599997,37.78724698700006
-122.42931101599999,37.75825800700005
-122.41905132699998,37.74533207400003
-122.45902201299998,37.722513004000064
-122.39507462899996,37.776958714000045
-122.43085797999998,37.77552301000003
-122.43186992699998,37.75143002500005
-122.38880999499997,37.78352701500006
-122.42574606399995,37.79262441700007
-122.40393848099995,37.78221107300004
-122.38800552499998,37.76585132400004
-122.43406992499996,37.751300022000066
-122.41152510199998,37.80214366200005
-122.43200202599996,37.76776199600005
-122.43996078299995,37.80041482900003
-122.47885401499997,37.77766098200004
-122.42240097499996,37.74213700900003
-122.41800445099994,37.79084361500003
-122.40554597299996,37.78645900400005
-122.39444509599997,37.79599231100008
-122.39454641499998,37.796106433000034
-122.39152296599997,37.73935698300005
-122.39161304799995,37.79191377400008
-122.39159512699996,37.791899036000075
-122.43312928499995,37.73254379000008
-122.41942297299994,37.764990787000045
-122.41242040799995,37.80585166100008
-122.39631760799995,37.79342633300007
-122.38904996899998,37.78116000700004
-122.48113507399995,37.78038724600003
-122.39957504099999,37.77437900600006
-122.41662902899998,37.80160200200004
-122.40398212299999,37.80535953200007
-122.40790578899998,37.786381799000026
-122.33296427699997,37.57858707200006
-122.40152640699995,37.803330998000035
-122.430098999,37.775304996000045
-122.38800409199996,37.76583643500004
-122.42221926099995,37.78660567900005
-122.41390553999997,37.79854786300007
-122.40232460599998,37.791076168000075
-122.431985011,37.76650198600004
-122.41243155899997,37.80665383300004
-122.38880999499997,37.78352701500006
-122.40813079399999,37.786955601000045
-122.41676498299995,37.800729991000026
-122.40681090199996,37.80453399600003
-122.39508832899998,37.78432088900007
-122.39508832899998,37.78432088900007
-122.39508832899998,37.78432088900007
-122.38904996899998,37.78116000700004
-122.41347399699998,37.771244006000074
-122.42481898599999,37.77308500700008
-122.41871997799996,37.75199199000008
-122.41911758199996,37.77536200600008
-122.39016601899999,37.78010401300003
-122.39016601899999,37.78010401300003
-122.48334998399997,37.785579994000045
-122.03708108699999,38.248143834000075
-122.03708108699999,38.248143834000075
-122.39631760799995,37.79342633300007
-122.42140659199998,37.80759003700007
-122.43233000999999,37.76648099000005
-122.39398127699997,37.79545501200005
-122.42433300399995,37.77259801900004
-122.39486605899998,37.79643613600007
-122.40802500499996,37.80421099500006
-122.39196807999997,37.78677884900003
-122.38904996899998,37.78116000700004
-122.38924610299995,37.78415806000004
-122.39727614299994,37.798538638000025
-122.41050819799995,37.76920974600006
-122.40681090199996,37.80453399600003
-122.33298084999996,37.57857536300003
-122.41654403599995,37.80161298200005
-122.39630857599997,37.79336463100003
-122.422048013,37.799965980000025
-122.40875297299999,37.80449300400005
-122.42647902199997,37.74391799600005
-122.03708108699999,38.248143834000075
-122.33318633299996,37.57826837500005
-122.38967842099999,37.783647150000036
-122.47743001299995,37.75597201100004
-122.42089198099995,37.75765400700004
-122.41745934699998,37.801365460000056
-122.40813079399999,37.786955601000045
-122.43065698199996,37.74852699500008
-122.40813079399999,37.786955601000045
-122.39508832899998,37.78432088900007
-122.41912700299997,37.798469014000034
-122.40797060599999,37.80447821100006
-122.43005096999997,37.775694000000044
-122.41118598799994,37.79562901600008
-122.40400674199998,37.805378001000065
-122.42083883299995,37.75341658900004
-122.41719002899998,37.803738004000024
-122.38681526399995,37.77193469800005
-122.41907503599998,37.79796299900005
-122.41391074399996,37.79078759400005
-122.48945997199996,37.77630898100006
-122.39384313499994,37.77808102800003
-122.40524196199999,37.77987799500005
-122.44408696999994,37.77119602000005
-122.43424896299996,37.76386198000006
-122.39389001499995,37.77520998700004
-122.43532000199997,37.761103999000056
-122.41072598999995,37.77757301400004
-122.41871000399999,37.798661002000074
-122.39016601899999,37.78010401300003
-122.43459798499998,37.76045201200003
-122.42354895999995,37.74294100100008
-122.43532000199997,37.761103999000056
-122.41751224399997,37.80329285300007
-122.418799665,37.80598902100007
-122.39590974899994,37.788732140000036
-122.40263930299994,37.80439970500004
-122.39957504099999,37.77437900600006
-122.39485167599997,37.78954085400005
-122.39016601899999,37.78010401300003
-122.40042626199994,37.80128251200006
-122.43820786199996,37.79385905500004
-122.39560939499995,37.776536270000065
-122.42844518399994,37.786968890000026
-122.38711628599998,37.76500927500007
-122.42312913499995,37.74302460600006
-122.39389001499995,37.77520998700004
-122.46958976399998,37.77997014600004
-122.42304897999998,37.75577000700008
-122.39815003399997,37.75598299100005
-122.40003518199995,37.79994782500006
-122.42764539799998,37.78578909400005
-122.46791102099996,37.761929993000024
-122.42558485199999,37.79845920300005
-122.39500607599996,37.79657786200005
-122.38803512199996,37.76493025000008
-122.40901297999994,37.754965009000045
-122.39519340599998,37.77703081200008
-122.42583005199998,37.774032797000075
-122.39501196199996,37.796583945000066
-122.39712144799995,37.798362876000056
-122.39552142599996,37.77677065100005
-122.43966199599998,37.79870400100003
-122.39555801399996,37.77687199300004
-122.43459798499998,37.76045201200003
-122.42206796199997,37.74759400500005
-122.42873802899999,37.758605018000026
-122.41302900099998,37.79778199200007
-122.41272700099995,37.78994499600003
-122.42536003799995,37.76008899200008
-122.418198959,37.77903599100006
-122.41989054899994,37.78708266800004
-122.40848198599997,37.772368983000035
-122.42395397399997,37.76025499600007
-122.41989054899994,37.78708266800004
-122.41255399899995,37.72989201300004
-122.41255399899995,37.72989201300004
-122.41635999999994,37.776740000000075
-122.41989054899994,37.78708266800004
-122.42428296399999,37.759350002000076
-122.40896530499998,37.771898055000065
-122.40881499899996,37.77207398200005
-122.39770897799997,37.77761999400008
-122.38803867599995,37.764964279000026
-122.39702869799999,37.79226861600006
-122.40735998499997,37.77529099900005
-122.41273001899998,37.79447399000003
-122.41635999999994,37.776740000000075
-122.40437241199999,37.80479793400008
-122.42130443899998,37.807600249000075
-122.40777203899995,37.775617013000044
-122.33868779599999,37.57454351400003
-122.39557472799999,37.776563260000046
-122.46643303999997,37.78569398800005
-122.33526779599998,37.576823241000056
-122.38982817699997,37.78107825300003
-122.46958976399998,37.77997014600004
-122.42921596499997,37.80047501300004
-122.42141794199995,37.80758890200008
-122.45644894999998,37.78602140900006
-122.41722397599995,37.74427598700004
-122.41765396799997,37.743750987000055
-122.41523302299998,37.79473898400005
-122.39607609799998,37.77633881100007
-122.42762880199996,37.77621239800004
-122.44923543699997,37.76792450100004
-122.42425203399995,37.76336200000003
-122.40976600999994,37.784748007000076
-122.43006091999996,37.79495199000007
-122.41081399999996,37.74677098600006
-122.41654063599998,37.78713704300003
-122.39344106899995,37.771749501000045
-122.42735709799996,37.77687507400003
-122.41371103699998,37.794342017000076
-122.41170824199997,37.80498123600006
-122.41874302899998,37.747913021000045
-122.40550004099998,37.804239997000025
-122.39270179999994,37.781401637000045
-122.39273583499994,37.78137522700007
-122.42132800699994,37.79542600600007
-122.43532000199997,37.76958598200008
-122.45560596799999,37.71773301400003
-122.49137599099998,37.74145598000007
-122.42462704099995,37.742511010000044
-122.47016700999995,37.78682998700003
-122.49043596099995,37.74344198800003
-122.43226203199998,37.77981098200007
-122.41775102999998,37.80390698400004
-122.40390525999999,37.76819777700007
-122.40801789799997,37.77876655500006
-122.47016700999995,37.78682998700003
-122.48360998999999,37.744924998000045
-122.40351797199997,37.792580015000055
-122.40351797199997,37.792580015000055
-122.40700760799996,37.777782537000064
-122.48176303799994,37.742361979000066
-122.41312899699994,37.785364998000034
-122.40335402199997,37.782283015000075
-122.40815823599996,37.77887981500004
-122.39736132299998,37.77776142300007
-122.39747551499994,37.77750402700008
-122.40279799199999,37.80417255300006
-122.41229600399998,37.80469999500008
-122.40983298199995,37.80589701500003
-122.43717902499998,37.801389982000046
-122.43423641999999,37.77456001500008
-122.40351797199997,37.792580015000055
-122.42351055299997,37.78822460500004
-122.41729597699998,37.75503101700008
-122.43589318599999,37.77433533200008
-122.40351797199997,37.792580015000055
-122.43837797199996,37.78763599100006
-122.41757999999999,37.763540000000035
-122.39002043899995,37.78092841000006
-122.38931802199994,37.78537602100005
-122.42351055299997,37.78822460500004
-122.43132996499997,37.75964802000004
-122.41297099899998,37.79930100200005
-122.43398958099999,37.73346159400006
-122.47523789399997,37.73737460700005
-122.41311600499995,37.80533500800004
-122.41565899099999,37.79553400700007
-122.41621016699997,37.71205022400005
-122.49472799799997,37.77258900800007
-122.45111301699995,37.711116005000065
-122.49095359399996,37.77590454500006
-122.42752940499997,37.80200260700008
-122.46347239599999,37.78305830100004
-122.35688224699999,38.43279715800003
-122.35704473799996,38.432970193000074
-122.423070113,37.806391390000044
-122.43951078099997,37.800955298000076
-122.43370635699995,37.733410081000045
-122.43427100699995,37.761547988000075
-122.39812497199995,37.79112101900006
-122.33526779599998,37.576823241000056
-122.41622138199995,37.79306860600008
-122.46377698299995,37.78322501500003
-122.39021270199999,37.78077856700003
-122.35699057499994,38.432912514000066
-122.38846243799998,37.781871866000074
-122.38847473799996,37.78176091800003
-122.48919300899996,37.74703099300007
-122.39053499099998,37.78086999300007
-122.38653816599998,37.77076587000005
-122.38838814199994,37.78278689100006
-122.38846243799998,37.781871866000074
-122.33320290599994,37.578256665000026
-122.39734946699997,37.79239840200006
-122.43825802699996,37.80079901600004
-122.42462201199999,37.778142983000066
-122.44487023999994,37.77606294800006
-122.44992496599997,37.77495400400005
-122.41738197499996,37.76783198500004
-122.41627799499997,37.80297701100005
-122.41331039099998,37.79345163000005
-122.41887998899995,37.79714601500007
-122.41872601299997,37.790608005000024
-122.41359421199996,37.78926567600007
-122.41030303899998,37.790144988000065
-122.39567351099998,37.76912010800004
-122.41693999699999,37.76764498500006
-122.41507602999997,37.808014996000054
-122.41335911299996,37.80843435400004
-122.39396996499994,37.782727528000066
-122.39590743099996,37.781181083000035
-122.40818641499999,37.80734007700005
-122.40657895899994,37.79760098400004
-122.40046679999995,37.770242060000044
-122.41670496899997,37.786498986000026
-122.40897512499998,37.807361892000074
-122.42634197799998,37.73871199600006
-122.39637801499998,37.73595300900007
-122.44041100299995,37.80199800500003
-122.474997713,37.727733225000065
-122.46958976399998,37.77997014600004
-122.42277728099998,37.74336855000007
-122.44464302499995,37.77364500200008
-122.43010434299998,37.77315996100003
-122.33526779599998,37.576823241000056
-122.43638364699996,37.792163618000075
-122.40508046899998,37.771488453000075
-122.47676398699997,37.753673986000024
-122.33280515799999,37.578537691000065
-122.42456399399998,37.792014367000036
-122.50002200799997,37.779163983000046
-122.42529109999998,37.77198509800007
-122.40508046899998,37.771488453000075
-122.43532796499994,37.76050201000004
-122.474997713,37.727733225000065
-122.43729394899998,37.79204633100005
-122.41353528099995,37.78838562400006
-122.48354997599995,37.723119980000035
-122.39699214799998,37.77684093600004
-122.48605785899997,37.76131160600005
-122.41641574899995,37.78645376600008
-122.33526779599998,37.576823241000056
-122.42030600199996,37.764772003000076
-122.44922861199996,37.76788961700004
-122.47655703799995,37.76529298100007
-122.42313520299996,37.80543917600005
-122.40670592899994,37.756238662000044
-122.41929598299998,37.79899900200007
-122.42137254099998,37.80759344100005
-122.40896965899998,37.80733457400004
-122.42132713999996,37.807597980000025
-122.41960147599997,37.76512622900003
-122.39016601899999,37.78010401300003
-122.39676553899994,37.77702028400006
-122.42261898799995,37.761419997000075
-122.38970829299996,37.78362337800007
-122.39744536699999,37.77648224100005
-122.42177770999996,37.76498881100008
-122.39021396399994,37.779843001000074
-122.42296947399996,37.805458765000026
-122.41231301899995,37.79775001500008
-122.38134398199998,37.73666697900006
-122.42951100799996,37.71198898000006
-122.03708108699999,38.248143834000075
-122.41757999999999,37.763540000000035
-122.38961867499995,37.783694695000065
-122.39802260899995,37.79937284600004
-122.41300402299998,37.80147501600004
-122.43430201999996,37.751637980000055
-122.49613003899998,37.77799399500003
-122.45106870199999,37.773774228000036
-122.41725498899996,37.77582400400007
-122.43151403099995,37.78079099400003
-122.41179996299996,37.78145500800008
-122.43810203999999,37.80044701800006
-122.41394195799995,37.80020398500005
-122.43747599499994,37.76030801100006
-122.49666296099997,37.77839200900007
-122.43394503499997,37.75186098100005
-122.38933691999995,37.786031190000074
-122.39487058199995,37.79644065900004
-122.40414403399996,37.80547701300003
-122.38800313599995,37.76582650900008
-122.41416298899998,37.80220801400003
-122.41244603999996,37.804005010000026
-122.38827832299995,37.78883095900005
-122.41164006599996,37.80401331500008
-122.38800217999994,37.76581658300006
-122.40678996699995,37.77777302000004
-122.41178596499998,37.79780801700008
-122.41308700399998,37.80430998600008
-122.41280302499996,37.75398700900007
-122.44543607699995,37.77060345000007
-122.46693436599998,37.782893142000034
-122.46958976399998,37.77997014600004
-122.42064172499994,37.79067149700006
-122.41460396099995,37.783016012000076
-122.38759698999996,37.77221379900004
-122.46819097699995,37.78053400500005
-122.39875558199998,37.80021639300003
-122.43971597499996,37.800548020000065
-122.46602234899996,37.759619214000054
-122.41647304099996,37.804106012000034
-122.41244603999996,37.804005010000026
-122.41743100899998,37.79622999800006
-122.48232102099996,37.74307498600007
-122.40867703299995,37.80315198400007
-122.48371229599996,37.763276406000045
-122.41460396099995,37.783016012000076
-122.42536003799995,37.76008899200008
-122.43571504099998,37.72837602000004
-122.42349003599998,37.79828201400005
-122.38935867799995,37.78604792600004
-122.43992401399998,37.80051700700005
-122.42349003599998,37.79828201400005
-122.41283797799997,37.75289602000004
-122.43747599499994,37.76030801100006
-122.397382,37.73828799700004
-122.41230103299995,37.797690000000046
-122.38639067099996,37.77044431300004
-122.41805116499995,37.79616399900004
-122.42064206899994,37.79913061900004
-122.40008097299994,37.77452300700003
-122.43699952499998,37.75950123100006
-122.40442397199996,37.76911198500005
-122.38936614399995,37.786388260000024
-122.45895028199999,37.781530244000066
-122.40678996699995,37.77777302000004
-122.386400375,37.77054146100005
-122.43730299299995,37.760078012000065
-122.40469001299999,37.80415001700004
-122.42036357799998,37.78929678600008
-122.46602234899996,37.759619214000054
-122.45275796499999,37.78772500700006
-122.42896299899996,37.75310100000007
-122.41354297999999,37.80297198200003
-122.41418796699998,37.788228005000065
-122.42131987699997,37.78570002300006
-122.402451327,37.79111230600006
-122.42694296099995,37.776114018000044
-122.39455158799996,37.79611160700006
-122.41442400099999,37.78616500900006
-122.49078352299995,37.74277386600005
-122.42454498199999,37.76242201100007
-122.41338397499999,37.752766017000056
-122.43489596199998,37.78907499600007
-122.49078352299995,37.74277386600005
-122.38994401499997,37.77622124800007
-122.40469001299999,37.80415001700004
-122.40303299499999,37.787410015000034
-122.41688482899997,37.80337874500003
-122.41705119399995,37.80422463000008
-122.39889602299996,37.73915200400006
-122.40339779399994,37.804075305000026
-122.48498898099996,37.77330201500007
-122.39559156099995,37.779009674000065
-122.40345386799999,37.80394149700004
-122.39583413199995,37.778810849000024
-122.38936614399995,37.786388260000024
-122.43145996799996,37.75330300300004
-122.44127230499998,37.79245435300004
-122.46633275399995,37.77972480900007
-122.23010031399997,38.11075312500003
-122.39882301699998,37.77387399600008
-122.41635999999994,37.776740000000075
-122.41624597599997,37.79686601700007
-122.38939842099995,37.786528962000034
-122.40167137399999,37.80349487900003
-122.44583300399995,37.77384700600004
-122.41784800899995,37.798160016000054
-122.23010031399997,38.11075312500003
-122.40581695999998,37.756327990000045
-122.23010031399997,38.11075312500003
-122.41632987899999,37.777500049000025
-122.39388196799996,37.77826498200005
-122.41183097599998,37.79938800600007
