lng,lat
-122.44700403999997,37.77116601300003
-122.38927889899998,37.78306964500007
-122.39011652099998,37.771914166000045
-122.39854712399995,37.77910836500007
-122.39869951499998,37.77898862500007
-122.46744956299995,37.76405491500003
-122.386400375,37.77054146100005
-122.49330097899997,37.77506498100007
-122.39455805499995,37.79611807400005
-122.449209199,37.77306564700007
-122.43693301599995,37.71948898100004
-122.38811189399996,37.765758368000036
-122.39796004599998,37.777119421000066
-122.39769575599996,37.77732920600005
-122.39457357499998,37.796133594000025
-122.43334899799999,37.75857400500007
-122.43486000299998,37.75560500900008
-122.38846243799998,37.781871866000074
-122.38846243799998,37.781871866000074
-122.41670100399995,37.75670006400003
-122.45860601899994,37.78697998200005
-122.39271786999996,37.77634766400007
-122.42876602399997,37.72590000500003
-122.41725498899996,37.77582400400007
-122.39877571099998,37.77892875500004
-122.39868002099996,37.726839994000045
-122.40598501699998,37.79164400800005
-122.40506895899995,37.78337098600008
-122.44807097199998,37.73182299300004
-122.38846243799998,37.781871866000074
-122.42794996199996,37.78139499400004
-122.42123931599997,37.785637370000074
-122.42180803899998,37.79749700700006
-122.39040851799996,37.780791898000075
-122.36691268899995,37.82506323100006
-122.41295398299997,37.74477898500004
-122.42701496099994,37.80364701900004
-122.40546740799999,37.80559055500004
-122.40780699199996,37.80502500400007
-122.39454382799994,37.79610384700004
-122.38800743699994,37.76587117500003
-122.40483401499995,37.79547998600003
-122.42131076099997,37.75844670400005
-122.38811655099994,37.76580672400007
-122.41446599499994,37.78600600400006
-122.39129217499999,37.79234601600007
-122.39129217499999,37.79234601600007
-122.39443404499997,37.79597880600005
-122.49905800599998,37.77468301700003
-122.43151403099995,37.78079099400003
-122.41840297499999,37.797239012000034
-122.33319629699997,37.57842314000004
-122.40811502699995,37.78261598600005
-122.42494736599997,37.761438318000046
-122.48472339499995,37.72398970000006
-122.48113507399995,37.78038724600003
-122.47726172699998,37.77985306000005
-122.40832675499996,37.78034288200007
-122.42429603899996,37.793176010000025
-122.47857633299998,37.75419094100005
-122.38785081399999,37.764259984000034
-122.47997199299999,37.75346100200005
-122.43899898699999,37.80434900300003
-122.42158901999994,37.80205399600004
-122.44337903399997,37.77211899300005
-122.39757727399996,37.798870855000075
-122.42017119599996,37.78838734300007
-122.40826598499996,37.74722298000006
-122.47942746799998,37.78015652800008
-122.41085398099995,37.79384400600003
-122.39059299299998,37.717243008000025
-122.38846243799998,37.781871866000074
-122.38945598799995,37.76335998800005
-122.48683199399994,37.743959989000075
-122.43962503199998,37.776931002000026
-122.39388196799996,37.77826498200005
-122.42020298799997,37.789322011000024
-122.42719399899994,37.75295800400005
-122.42015495999999,37.74101400200004
-122.39180371999998,37.78196025700004
-122.40896965899998,37.80733457400004
-122.45957062899998,37.77423240200005
-122.43217997399995,37.800050009000074
-122.48726097999997,37.78073701400007
-122.40280601299997,37.77029002000006
-122.44236398599998,37.80441098700004
-122.42950002799995,37.80229099500008
-122.39487058199995,37.79644065900004
-122.46770197599994,37.75608499900005
-122.391867435,37.779487732000064
-122.39443956999997,37.79598555800004
-122.39454253499997,37.796102553000026
-122.38675278,37.77133443400004
-122.39739606799998,37.77513506300005
-122.45658698599999,37.78556499100006
-122.42150503299996,37.764010005000046
-122.50569596999998,37.775151985000036
-122.40544258599999,37.805593474000034
-122.37168853099996,37.82008749200003
-122.43562501999997,37.72266501000007
-122.42660097899994,37.73063200900003
-122.45399697799996,37.764561995000065
-122.42387401099995,37.800207002000036
-122.42580301799995,37.79955530700005
-122.42877096999996,37.775802001000045
-122.38683820399996,37.770765890000064
-122.39162200899995,37.791921143000025
-122.38803512199996,37.76493025000008
-122.48829295999997,37.78061099200005
-122.42769196699999,37.79645299900005
-122.39815063999998,37.776968269000065
-122.46904701999995,37.764166998000064
-122.38695214799998,37.77132309000007
-122.40730979099999,37.79963667800007
-122.39026600299997,37.77190348900007
-122.41788396699997,37.796095008000066
-122.38867168099995,37.78814936600003
-122.39997447799999,37.801600663000045
-122.44276103699997,37.72934798500006
-122.48665999699995,37.78124500000007
-122.38931802199994,37.78537602100005
-122.39796153699996,37.79912917300004
-122.42092802299999,37.709119980000025
-122.38800791499995,37.76587613800007
-122.39332325699996,37.780968191000056
-122.468841441,37.75224922000007
-122.40548738099994,37.80573364500003
-122.429678981,37.725292988000035
-122.41411496099994,37.79862198400008
-122.46624007699995,37.76036460300003
-122.46624007699995,37.76036460300003
-122.41817004199999,37.736170980000054
-122.42101100399998,37.76153000900007
-122.40053457899995,37.80064502100004
-122.44825797299995,37.71364298100008
-122.43382500599995,37.78999499400004
-122.42261303699996,37.76933699700004
-122.43084398199994,37.77227598600007
-122.50826988499995,37.76922002800006
-122.39881991499999,37.75584003800003
