lng,lat
-122.40345291199998,37.76463113800003
-122.41417572299997,37.77907877100006
-122.41318096499998,37.773804007000024
-122.49153298399995,37.78494498100008
-122.43278003399996,37.77710698000004
-122.39486605899998,37.79643613600007
-122.41680697699996,37.749296998000034
-122.41409668699998,37.805487956000036
-122.418251011,37.80172999400003
-122.40013468899997,37.798634725000056
-122.33955777299997,37.57393387700006
-122.40813079399999,37.786955601000045
-122.41791971699996,37.76023017400007
-122.44650211099997,37.72783452500005
-122.40579018299997,37.78320051000003
-122.41078801599997,37.77408601600007
-122.40125884799994,37.792133447000026
-122.42953799799994,37.79763199800004
-122.441628977,37.77531098900005
-122.40614502799997,37.78410000200006
-122.43379708499998,37.76384504300006
-122.40431093999996,37.77963516400007
-122.40690329099999,37.797092718000044
-122.42563596999997,37.777301985000065
-122.47007195999998,37.737503996000044
-122.33951113999996,37.57396657500004
-122.45340303599994,37.72245102000005
-122.45071596599996,37.720495983000035
-122.47977109299995,37.77046839900004
-122.41694349099998,37.78908754500003
-122.43719603999995,37.720969016000026
-122.42029099799998,37.76037498300008
-122.47471896999997,37.716827014000046
-122.40944498299996,37.76157200200004
-122.40778402499996,37.779578007000055
-122.43358301999996,37.78869802000003
-122.43323049499998,37.786191581000026
-122.40307569099997,37.770592486000055
-122.435218341,37.78481198900005
-122.42956456099995,37.75147223700003
-122.40127653299999,37.791193802000066
-122.42707698699996,37.74132199500008
-122.45262997299994,37.78774101600004
-122.46259717699996,37.782955542000025
-122.42037699699995,37.760369995000076
-122.42170975599998,37.79131870900005
-122.45020016999996,37.72043003600004
-122.39310999499997,37.79135198200004
-122.42953799799994,37.79763199800004
-122.43680602999996,37.72158701300003
-122.40061664399997,37.80048899500008
-122.401201319,37.79214011400006
-122.41784731999996,37.77500247200004
-122.43281297499999,37.79714299700004
-122.47263470499996,37.77806696000005
-122.41977098499996,37.79046500900006
-122.40128490499995,37.78941775000004
-122.43442900599996,37.789090000000044
-122.36649136799997,37.824439977000054
-122.42851096299995,37.77687098700005
-122.40007099799999,37.77376301900006
-122.40247802899995,37.76897301300005
-122.40278002899998,37.78105699400004
-122.42143919499995,37.759887556000024
-122.39623803799998,37.76240000900003
-122.40244399899996,37.78148099200007
-122.42964678699997,37.75204816200005
-122.40061664399997,37.80048899500008
-122.47471896999997,37.716827014000046
-122.41420196499996,37.77943999900003
-122.40256663899999,37.800516972000025
-122.42268302599996,37.80572401300003
-122.47406796699994,37.78257238600003
-122.43138302199998,37.76125998600003
-122.43686088199996,37.78475934700003
-122.41329403699996,37.78932498700004
-122.47111097999999,37.74719699600007
-122.38158479399999,37.712956373000054
-122.42257170599999,37.77143316000007
-122.43414796099995,37.78913501100004
-122.39747444799997,37.793010614000025
-122.40298697799994,37.79007298800008
-122.41723785199997,37.755473331000076
-122.42155599499995,37.76422701200005
-122.40310187399996,37.80321119000007
-122.41113429799998,37.78980142800003
-122.41438450099997,37.800842481000075
-122.40139501599998,37.79004725900006
-122.39812623499995,37.75802500200007
-122.44452928499999,37.77500753000004
-122.41636499899994,37.80376998100007
-122.40042844899995,37.801298892000034
-122.42863300399995,37.76268499300005
-122.45077597999995,37.78464499300003
-122.39641203699995,37.78816993300006
-122.41059670399994,37.77691569000007
-122.40179057099999,37.79658667000007
-122.47380299599996,37.78114999100006
-122.43688516399999,37.784756110000046
-122.399878807,37.77441528000003
-122.42032988999995,37.780050034000055
-122.41059670399994,37.77691569000007
-122.48209001599997,37.783530996000025
-122.37212101999995,37.83131838500003
-122.45138919499999,37.78308371700007
-122.41089304099995,37.798766991000036
-122.41427920099994,37.77983757800007
-122.40081932199996,37.80141839800007
-122.45195196099996,37.78247102100005
-122.41163278199997,37.78303021600004
-122.46826422799995,37.73873830800005
-122.46913301899997,37.737513007000075
-122.39414710699998,37.795642806000046
-122.39781261499996,37.755958891000034
-122.43345375599995,37.78518661000004
-122.40073175999999,37.79014142600005
-122.46577799399995,37.783562009000036
-122.40832092499994,37.77544822200008
-122.49417881499994,37.742155927000056
-122.40442465699999,37.75320561800004
-122.48184352299995,37.78385697600004
-122.42254950599994,37.77121383000008
-122.39172509899998,37.79203671500005
-122.42481525199997,37.777306417000034
-122.43318011399998,37.79077658700004
-122.47946612999999,37.720966857000064
-122.38818990199997,37.78478002500003
-122.43562820299996,37.76092512100007
-122.47443790799997,37.74119721100004
-122.47015200699997,37.78428000300005
-122.40154575599996,37.790025857000046
-122.40121916299995,37.80055725900007
-122.48202103299997,37.759293005000075
-122.39569296199994,37.791661987000055
-122.47788145199996,37.720902326000044
-122.39430802099997,37.79384400600003
-122.401058579,37.791078613000025
-122.39186665199998,37.77303663200007
-122.40068174399994,37.791333819000045
-122.45209797399997,37.72007399600005
-122.47803044199998,37.72090901000007
-122.43197595799995,37.76094801200003
-122.45210178999997,37.78558810100003
-122.45196468699999,37.785213922000025
-122.42032201099994,37.76315601400006
-122.41092675899995,37.78434565300006
-122.45211463499999,37.78198794300005
-122.42731584699999,37.781381132000035
-122.48055745399995,37.721002474000045
-122.45145750399996,37.78343128400007
-122.48202103299997,37.759293005000075
-122.45328787299997,37.74482704500008
-122.40117637599997,37.80056274400005
-122.45094001399997,37.785772988000076
-122.45323497899994,37.744118994000075
-122.41102497199995,37.75042700500006
-122.40431037899998,37.75321632600003
-122.40951698399999,37.786499992000074
-122.43160296299999,37.77169700600007
-122.40436939299997,37.77204841900004
-122.47393051399996,37.71988786500003
-122.42201498799994,37.777269002000025
-122.41157996299995,37.808425681000074
-122.41349997999998,37.77169700600007
-122.46951196499998,37.78368400800008
-122.47088964299996,37.78231432100006
-122.42014003999998,37.750297001000035
-122.43678803699999,37.78476905900004
-122.48273299199997,37.778532993000056
-122.40157320799995,37.80051402000004
-122.41714300699999,37.78701200000006
-122.47946612999999,37.720966857000064
-122.41376300499996,37.78265600900005
-122.43416195799995,37.72523397900005
-122.46337699799994,37.76402400200004
-122.42170703699998,37.75982500400005
-122.42689903899998,37.73912799000004
-122.40449822399995,37.75399069600007
-122.41134622599998,37.78514653700006
-122.43326098799997,37.754804999000044
-122.39859703999997,37.760631008000075
-122.43960600499997,37.73328400100007
-122.40126194999999,37.80055177400004
-122.40747449999998,37.79961635900003
-122.41625072399995,37.77372960400004
-122.46934801499998,37.781409997000026
-122.40124055599995,37.80055451700008
-122.39330691199996,37.78824066800007
-122.43318011399998,37.79077658700004
-122.37239533599995,37.83170140000004
-122.40130583699994,37.76270477700007
-122.40235095999998,37.76788101900007
-122.40150657499998,37.800521666000066
-122.40388085499995,37.77243373700003
-122.40588988299999,37.78570002300006
-122.47784420499994,37.72090065500004
-122.40703099499996,37.785219991000076
-122.41409299999998,37.80477798900006
-122.46390204099998,37.76394999000007
-122.47785069399998,37.72075601900008
-122.40436939299997,37.77204841900004
-122.40345988499996,37.78766004700003
-122.47773895099999,37.72075100500007
-122.40944498299996,37.76157200200004
-122.40430503299996,37.771972980000044
-122.40155654999995,37.800515931000064
-122.47731738199997,37.78067372000004
-122.41350601499994,37.78257801600006
-122.39379132699997,37.79224932600005
-122.45343597699997,37.74395399600007
-122.39341627299996,37.792108893000034
-122.39488641099996,37.79645648800005
-122.43105101499998,37.752924016000065
-122.40056259399995,37.78259538800006
-122.40454621999999,37.790764129000024
-122.43128797199995,37.75282402000005
-122.46869196299997,37.76268700500003
-122.45356910999999,37.74413390500007
-122.41282778499999,37.78110490200004
-122.45270002799998,37.74466742900006
-122.43128797199995,37.75282402000005
-122.43074398599998,37.75285700200004
-122.43033302099997,37.75296299100006
-122.44016034299995,37.78528344700004
-122.453504985,37.744702344000075
-122.40016464599995,37.79213425300003
-122.43366901899998,37.78659101900007
-122.40287973199997,37.76852803200006
-122.41213294699998,37.78135103300008
-122.41706396599994,37.78280801500006
-122.41078499799994,37.78121901600008
-122.39402102399998,37.78063098300004
-122.45303679999995,37.74497238500004
-122.41235140799995,37.775558183000044
-122.40086456899996,37.797926510000025
-122.42073297599995,37.77245200600004
-122.40925001999994,37.76082500700005
-122.40083957599995,37.80141646900006
-122.41712599199997,37.78260898700006
-122.42327001099994,37.766579980000074
-122.39980670599999,37.77447033800007
-122.41375431299997,37.80553477800004
-122.39385137999994,37.79530949900004
-122.40147596799994,37.79515573600003
-122.03638223699994,38.24844402600007
-122.44214798399997,37.78449001200005
-122.41976711399997,37.75690287900005
-122.42137201199995,37.75641700600005
-122.40809097099998,37.781786010000076
-122.40554597299996,37.78645900400005
-122.41542597399996,37.77752201000004
-122.44727279899996,37.788215369000056
-122.41427920099994,37.77983757800007
-122.40925001999994,37.76082500700005
-122.42761896099995,37.768120993000025
-122.40550129899998,37.78873826500006
-122.453504985,37.744702344000075
-122.41123301099998,37.758401003000074
-122.40729663099995,37.78201116400004
-122.47755846299998,37.78054739100003
-122.41625703999995,37.775247999000044
-122.40083957599995,37.80141646900006
-122.41594992699999,37.80055003100006
-122.43381186899995,37.79745406600006
-122.43381186899995,37.79745406600006
-122.33321286999995,37.57841143100006
-122.41293997399998,37.784803519000036
-122.49443944699999,37.77578814900005
-122.49240403199997,37.78562198800006
-122.45499299999994,37.76588000700008
-122.40431093999996,37.77963516400007
-122.42945199899998,37.75259900700007
-122.41767911799997,37.78910410800006
-122.41587599899998,37.79322999000004
-122.43405299399996,37.78868901000004
-122.41513873199995,37.78846565300006
-122.41427920099994,37.77983757800007
-122.40205231899995,37.76749171200004
-122.43498680699997,37.76012187900005
-122.39188278799998,37.79084916900007
-122.41991007599995,37.77418852000005
-122.40516602199995,37.78083298700005
-122.33921579899999,37.57417366100003
-122.46535006999994,37.76230033400003
-122.45296499799997,37.76493700100008
-122.40285558699998,37.76829215200007
-122.41925993999996,37.775170048000064
-122.45072828399998,37.75945136400003
-122.47764500899996,37.75217299700006
-122.33835772099997,37.57493438200004
-122.42084998799999,37.757224016000066
-122.40475197999996,37.769678991000035
-122.42205524499997,37.76619846500006
-122.41805797599994,37.782959015000074
-122.43775796299997,37.78714099800004
-122.40475197999996,37.769678991000035
-122.43281297499999,37.79714299700004
-122.40813079399999,37.786955601000045
-122.45758843499999,37.779556987000035
-122.03695755799998,38.24815457100004
-122.38846243799998,37.781871866000074
-122.44714571599997,37.78823106800007
-122.43308002199996,37.77110201700003
-122.49242233899997,37.74411236700007
-122.40548431599996,37.76430369900004
-122.38652407999996,37.77062484800007
-122.43784697799998,37.78506601600003
-122.40244049499995,37.791032718000054
-122.46493896599998,37.78267600000004
-122.42886223,37.73828313700005
-122.44544116299994,37.77122457400003
-122.41925993999996,37.775170048000064
-122.40143173599995,37.76221017100005
-122.43239999899998,37.770508997000036
-122.40075453599997,37.79028378900006
-122.47045802999997,37.730195018000074
-122.41270210699997,37.77299882600005
-122.40424456699998,37.75140321600003
-122.40421832999999,37.75112165100006
-122.40118796999997,37.789878989000044
-122.42161500399999,37.765373992000036
-122.50446399799995,37.74262098000003
-122.41408183299995,37.773890222000034
-122.43324041599999,37.78521296100007
-122.38667455599995,37.770776039000054
-122.40421832999999,37.75112165100006
-122.44065902299997,37.77903498500007
-122.45621194199998,37.764057982000054
-122.39381499699999,37.75435598000007
-122.39288507499998,37.75445186500008
-122.33326919699999,37.57820982800007
-122.40821803999995,37.77857599200007
-122.42497258599997,37.78323946800003
-122.40680330199996,37.79227318000005
-122.40344546999995,37.79655626600004
-122.40236302899996,37.770872981000025
-122.42094469099999,37.77218705100006
-122.41742002599995,37.78250458000008
-122.44421102199999,37.77209099700008
-122.39760724199999,37.792427641000074
-122.41640296899999,37.80360699500005
-122.41838113399996,37.787301859000024
-122.41761177399997,37.783457688000055
-122.495640907,37.77587067500008
-122.41706396599994,37.78280801500006
-122.39211065399996,37.77929304600008
-122.42718875999998,37.783916927000064
-122.392880462,37.75441148200008
-122.42678697299999,37.78378899100005
-122.40423211699999,37.75126215500006
-122.44077788099997,37.78152874500006
-122.44078653599996,37.78810585600007
-122.39489902899999,37.77943300000004
-122.40276531499995,37.801524217000065
-122.41811396699995,37.803767006000044
-122.39862848399997,37.79897023700005
-122.38651938499999,37.77057784100003
-122.41950349099994,37.80665236500005
-122.41799977299996,37.77512350300003
-122.41776658599997,37.80138940100005
-122.49462297299999,37.77847499000006
-122.40386550299996,37.79630151900005
-122.37139314299998,37.83128257000004
-122.44562597099997,37.77671399400003
-122.40572501099996,37.75391999500005
-122.40469040299996,37.78659633700005
-122.44891896999997,37.76996501200006
-122.41999100999999,37.75878300800008
-122.49850729299999,37.76068167400007
-122.43140900599997,37.765084020000074
-122.39726498799996,37.789825009000026
-122.48593999199994,37.76192898800008
-122.46590900299998,37.78266598400006
-122.42109957599996,37.78245075600006
-122.41342927,37.784877910000034
-122.40075856199996,37.80142418600008
-122.44576896699999,37.78366598700006
-122.44576896699999,37.78366598700006
-122.42123406799999,37.75884923700005
-122.39379521399997,37.78945849000007
-122.42171115699995,37.772773709000035
-122.43147798899997,37.77185198700005
-122.40014269699998,37.793284475000064
-122.41987966999994,37.795339926000054
-122.44715494099995,37.77004442500004
-122.42101402099996,37.75254599200008
-122.39417881199995,37.79567888100007
-122.44044061999995,37.77985935000004
-122.42839797499994,37.78329198600005
-122.47675996399994,37.71757799100004
-122.418803965,37.75239901500004
-122.43270300399996,37.79767499700006
-122.44983703899999,37.72021099800003
-122.39614783799999,37.78098863800005
-122.42171115699995,37.772773709000035
-122.40420309999996,37.750958823000076
-122.41859977099995,37.75071223000003
-122.38742899299996,37.75643699700004
-122.43690501999998,37.767463013000054
-122.40554597299996,37.78645900400005
-122.418200577,37.77645928000004
-122.39720260399997,37.79640847200005
-122.42229348699999,37.773298956000076
-122.37244487399994,37.825514465000026
-122.41712599199997,37.78260898700006
-122.40550129899998,37.78873826500006
-122.42298367299998,37.764917181000044
-122.49853395699995,37.77559131800007
-122.41889599799998,37.753211012000065
-122.40257100099996,37.79737442000004
-122.40226697299994,37.80286100600006
-122.40106940999999,37.800576457000034
-122.41274806499996,37.78111467900004
-122.40272984499995,37.75697086500003
-122.49850729299999,37.76068167400007
-122.41427920099994,37.77983757800007
-122.42563596999997,37.777301985000065
-122.40256663899999,37.800516972000025
-122.42170975599998,37.79131870900005
-122.44353063199998,37.76097798400008
-122.41121174499995,37.78521078400007
-122.42288896899998,37.77192901700005
-122.46652398399999,37.74334500900005
-122.40892990099996,37.760461640000074
-122.39822899099994,37.78411601100004
-122.40343511299994,37.75418037000003
-122.40964921399996,37.789160802000026
-122.44910600899999,37.782674685000075
-122.44579866099997,37.78267151000006
-122.43078094299995,37.78325943500005
-122.44891896999997,37.76996501200006
-122.41717603199999,37.782930014000044
-122.41717603199999,37.782930014000044
-122.41706396599994,37.78280801500006
-122.47017698499997,37.78372901900008
-122.41201836199997,37.805934336000064
-122.44131551099997,37.780787116000056
-122.42131384199996,37.75976312500006
-122.44324400199997,37.78410000200006
-122.33955777299997,37.57393387700006
-122.40069780099998,37.80142997300004
-122.46833900099995,37.775389989000075
-122.40280601299997,37.77029002000006
-122.40721497799996,37.78509300600007
-122.33921579899999,37.57417366100003
-122.41468300199995,37.78823500400006
-122.40614502799997,37.78410000200006
-122.46925296399996,37.73741301000007
-122.44320043399995,37.770404762000055
-122.40217762399999,37.78132782900008
-122.40443134499998,37.75327698900003
-122.43261587799998,37.72583328700006
-122.45256199599999,37.744560008000064
-122.42799991899994,37.78504003200004
-122.42223601499995,37.777854424000054
-122.39735903299999,37.787152020000065
-122.39229642299995,37.79102506600003
-122.40813079399999,37.786955601000045
-122.46069101699999,37.78336700400007
-122.39728901699999,37.79625080200003
-122.39848331099995,37.77670535200008
-122.42982097099997,37.75135299600004
-122.41427387799996,37.78188720400004
-122.40285075799994,37.76824497700005
-122.42829797899998,37.78210900600004
-122.42577795999995,37.77857800400005
-122.42043796099995,37.788745136000045
-122.41548564499999,37.78186648800005
-122.41343610899997,37.78789283700007
-122.45890500099995,37.71762798900005
-122.37171554999998,37.82013072700005
-122.42098636599997,37.78246544600006
-122.42310737099996,37.72381213700004
-122.43090485699997,37.77117812900008
-122.42265801099995,37.77506507500004
-122.43060995899998,37.783175017000076
-122.38931793999996,37.75799463900006
-122.41131735999994,37.78403800600006
-122.41852393799996,37.74896103800006
-122.41172896799998,37.78376099600007
-122.45064097299996,37.768502829000056
-122.42632857599995,37.78435897300005
-122.41910403699995,37.764429016000065
-122.33949559599995,37.57397747400006
-122.41743061399995,37.75546612100004
-122.47683799899994,37.71864701900006
-122.45342965699996,37.78623294400006
-122.42902288299996,37.79784078300003
-122.42019502599999,37.79509001800005
-122.40062015199999,37.80063405100003
-122.49172400799995,37.77618199500006
-122.41666356599995,37.75243040600003
-122.39486838299996,37.79169686000006
-122.42908539899997,37.76969420700004
-122.40409095899997,37.75353698400005
-122.40274392599997,37.80142870200007
-122.45256199599999,37.744560008000064
-122.40651989699995,37.78668684000007
-122.41586175299994,37.78367822800004
-122.41972899199999,37.80446500900007
-122.41841990599994,37.77940504600008
-122.42713210599999,37.788861041000075
-122.40274392599997,37.80142870200007
-122.491324024,37.746729999000024
-122.49888612399997,37.77557334000005
-122.42037900799994,37.772128004000024
-122.42423501899998,37.776401014000044
-122.470928905,37.77884577200007
-122.40088008299995,37.801412611000046
-122.40621444699997,37.76318399300004
-122.41244751999994,37.80679745700007
-122.44239097599996,37.72777101400004
-122.41537300099998,37.78777500500007
-122.43740902399998,37.777243018000036
-122.40053457899995,37.80064502100004
-122.46629655399994,37.740456480000034
-122.43808234599999,37.80050090700007
-122.39998660399999,37.79865229700005
-122.42839165899994,37.76814066600008
-122.47874366999997,37.75500763300005
-122.45035403499998,37.78093499500005
-122.46701600099999,37.74400198300003
-122.43955202499995,37.79967600800006
-122.46985604199995,37.77932298700006
-122.39483862599997,37.79183984100007
-122.41094978799998,37.77126541300004
-122.42880097699998,37.78436998300003
-122.42343102699999,37.788494005000075
-122.47207982699996,37.75576590600008
-122.39767197699996,37.776302893000036
-122.42655680399997,37.751693085000056
-122.43244397299998,37.733870170000046
-122.42150503299996,37.764010005000046
-122.41240798599995,37.746704015000034
-122.42956637299994,37.75149484100007
-122.39994521199998,37.793340697000076
-122.39050143899999,37.73948822600005
-122.39963800299995,37.799821260000044
-122.39258000699999,37.78813898900006
-122.40257272699995,37.76358652700003
-122.42214492799997,37.77786625300007
-122.42790836799998,37.784294859000056
-122.36636793799994,37.82424600600007
-122.45452503799999,37.72163001200005
-122.44688501699994,37.768257995000056
-122.40388418099997,37.76724234900007
-122.42306006799998,37.78363150500007
-122.42880097699998,37.78436998300003
-122.43627101299995,37.77782300400003
-122.40201985099998,37.76854683800008
-122.41558698999995,37.791689983000026
-122.39904614399995,37.78241457800004
-122.41620498799995,37.80292102000004
-122.40789639099995,37.78404338100006
-122.42790201799994,37.75191198500005
-122.40163327399995,37.79478093600005
-122.40107313899995,37.788708076000034
-122.40379700499994,37.79664599200004
-122.44568196199998,37.764266994000025
-122.40427805599995,37.790659109000046
-122.39885879399998,37.78883994100005
-122.399292807,37.783433658000035
-122.33924688699994,37.574151862000065
-122.41986796399999,37.79414600600006
-122.40055597199995,37.800642278000055
-122.46733503499996,37.73955519800006
-122.37171628099998,37.82013189600008
-122.33924688699994,37.574151862000065
-122.39420098399995,37.782797999000024
-122.48221959999995,37.75205624900008
-122.46270722299994,37.78295139100004
-122.42067334899997,37.77300364800004
-122.41018261799996,37.75360483600008
-122.46457417999994,37.76405561200005
-122.41367740099997,37.77152622600005
-122.37244487399994,37.825514465000026
-122.41425301099997,37.75219399400004
-122.46844897199998,37.77584898200007
-122.40468109299997,37.769682723000074
-122.38992178199999,37.788541665000025
-122.40579647199996,37.76452320200008
-122.45994986899996,37.76597579300005
-122.42043298799996,37.772287008000035
-122.40088008299995,37.801412611000046
-122.45263747599995,37.76453570800004
-122.45031799299994,37.72127298500004
-122.450065027,37.759370998000065
-122.46880325299998,37.76387196400003
-122.44279003799994,37.77751798600008
-122.42074797999999,37.754734004000056
-122.48637802999997,37.78339998700005
-122.39929913299994,37.799862165000036
-122.45027499399998,37.765899998000066
-122.39845706499995,37.799874732000035
-122.41536201999998,37.79288201500003
-122.39980670599999,37.77447033800007
-122.47007799399995,37.74354399500004
-122.40395761299999,37.78893918000006
-122.42158519499998,37.77268668500005
-122.40062015199999,37.80063405100003
-122.40221563899996,37.76996393700006
-122.407238028,37.77837901700008
-122.03617214499997,38.24871261800007
-122.39157420999999,37.79059582700006
-122.49873697899994,37.77540201700003
-122.43457401299997,37.751402994000046
-122.42224797699998,37.78660178800004
-122.49815200599994,37.775462995000055
-122.43213303499999,37.751244995000036
-122.333229443,37.57839972200003
-122.49873697899994,37.77540201700003
-122.42970798299996,37.796195004000026
-122.47188001999996,37.74305101400006
-122.43361998499995,37.78931999900004
-122.47968406199999,37.78216140400008
-122.50215000599997,37.75567998500003
-122.47727665699995,37.76550118800003
-122.42989196599996,37.74930898500003
-122.41442299599998,37.788197998000044
-122.40709997799996,37.78515499000008
-122.47351700599995,37.73791701400006
-122.45089902699999,37.78557002000008
-122.41376300499996,37.78265600900005
-122.47965012599997,37.72097388000003
-122.44168798599998,37.72261098900003
