lng,lat
-122.41709992399996,37.774330055000064
-122.41860598399995,37.75144599300006
-122.42012403099994,37.749954014000025
-122.41709992399996,37.774330055000064
-122.41777199799998,37.78909179800007
-122.39393999999999,37.79532000000006
-122.40436614699996,37.79809314400006
-122.41709992399996,37.774330055000064
-122.42306184599994,37.77704943200007
-122.48485945599998,37.717285066000045
-122.40469101899998,37.73086599000004
-122.42209134099994,37.80568968800003
-122.41754198599995,37.75205200400006
-122.41875501499999,37.75151799300005
-122.474027966,37.74287499400003
-122.37168487999998,37.82008164900003
-122.42170703699998,37.75982500400005
-122.44282863499996,37.799615955000036
-122.42130168899996,37.782891806000066
-122.41687998299994,37.75373198900007
-122.40372690799995,37.79735644400006
-122.43143398399997,37.79061500300003
-122.45604268299996,37.786144636000074
-122.43586144099999,37.799170213000025
-122.43554094099994,37.79907606200004
-122.400067004,37.793361109000045
-122.41777199799998,37.78909179800007
-122.42083397799996,37.792763998000055
-122.42135499699998,37.75623998000003
-122.46123200999995,37.78129770700008
-122.45511672199996,37.78681275400004
-122.401673158,37.80050255100008
-122.37160831699998,37.820187770000075
-122.43965302699996,37.78564901900006
-122.41709992399996,37.774330055000064
-122.42086647299999,37.79177416600004
-122.46137788899995,37.78129335500006
-122.39734946699997,37.79239840200006
-122.40376297499995,37.72732400700005
-122.42643966299994,37.790865008000026
-122.40374176099999,37.79743809000007
-122.41798135799996,37.78987502200005
-122.37046703799996,37.816722997000056
-122.40008421299996,37.79344718900006
-122.38683108799995,37.77197690200006
-122.39179696999997,37.77632700200007
-122.46643991299999,37.76593004700004
-122.40405425399996,37.72853041900004
-122.42150912299996,37.78678885900007
-122.39849418299997,37.79713137500005
-122.44532999999996,37.77015000000006
-122.39443772899995,37.79598330700003
-122.45609893799997,37.786137893000046
-122.46892397399995,37.73768299200003
-122.46929330499995,37.73770184600005
-122.40163327399995,37.79478093600005
-122.42124896599995,37.782990992000066
-122.46663495999996,37.74046599300004
-122.46175803399996,37.71674399200003
-122.39634470299995,37.79361143800003
-122.44532999999996,37.77015000000006
-122.474997713,37.727733225000065
-122.43982401799997,37.78646101600003
-122.41128196099999,37.75932498200007
-122.44020337999996,37.78722342400005
-122.47726172699998,37.77985306000005
-122.38802447699999,37.787779201000035
-122.41358798999994,37.76508800100004
-122.48087296399996,37.77995900600007
-122.43558284,37.79907071100007
-122.37160795499994,37.82018719200005
-122.47554902999997,37.78020099200006
-122.46892397399995,37.73768299200003
-122.45512342999996,37.78684160200004
-122.43595310799998,37.79903555300007
-122.39438496599996,37.779082008000046
-122.40009453799996,37.793498836000026
-122.40128334299999,37.80054903200005
-122.40055296099996,37.79504738800006
-122.46016116299995,37.78134614100003
-122.46910940999999,37.73785328200006
-122.46840382799996,37.73844462200003
-122.41709992399996,37.774330055000064
-122.39906500199999,37.793753984000034
-122.40149785499995,37.78656689600007
-122.41709992399996,37.774330055000064
-122.41870588499995,37.76460671500007
-122.41746662099996,37.78993440700003
-122.41831496499998,37.76372799500007
-122.40008765399995,37.793464404000076
-122.42386095699999,37.77147563200003
-122.46330827499997,37.78093420500005
-122.46725108999999,37.73962714500004
-122.41757999999999,37.763540000000035
-122.435557701,37.79907392200005
-122.43982401799997,37.78646101600003
-122.42372015399997,37.77684944500004
-122.42249210799997,37.796749455000054
-122.39671873999998,37.775672590000056
-122.44003896599997,37.78642486100006
-122.42304247499999,37.77695036000006
-122.40050704499998,37.79505313000004
-122.40462451799999,37.72988627500007
-122.39787829199997,37.793543347000025
-122.37160849699995,37.82018806000008
-122.38935201799995,37.78029384900003
-122.40431299499994,37.79106398000005
-122.39503735899996,37.77698852300006
-122.23008998299997,38.11079704900004
-122.40778779899995,37.78261630500003
-122.43833203899999,37.80041298700007
-122.43369198499994,37.78944799100003
-122.39519737599994,37.796775549000074
-122.41551942499996,37.76944567700008
-122.45638196499999,37.725472989000025
-122.43326283999994,37.78636233200007
-122.39223912999995,37.77672182800006
-122.42028423499994,37.79330141400004
-122.44799695999995,37.768436991000044
-122.40485002399998,37.79383801300003
-122.40494499099998,37.784405019000076
-122.44619996399996,37.72087798800004
-122.47389896899995,37.742880987000035
-122.41671301499997,37.792293019000056
-122.42556457199998,37.80623536300004
-122.39767519699996,37.79230190800007
-122.397847292,37.79340159800006
-122.41830897499995,37.78552795000007
-122.39332518699996,37.780754251000076
-122.40185655399995,37.79111298600003
-122.40103801799995,37.791427000000056
-122.389547876,37.78391791100006
-122.42556457199998,37.80623536300004
-122.42088480399997,37.755028468000035
-122.42648203999994,37.77574098100007
-122.38945437599995,37.78382544200008
-122.41989797099995,37.789438981000046
-122.46135445599998,37.78301074400008
-122.41169234499995,37.792741171000046
-122.43410686199996,37.79002589400005
-122.41966595999997,37.78957598300008
-122.41571194299996,37.77188591100003
-122.41780652099999,37.76023771900003
-122.42158157999995,37.76135465500005
-122.03708108699999,38.248143834000075
-122.46428037499999,37.78097573600007
-122.47827399299996,37.763629613000035
-122.42162655499999,37.784294240000065
-122.45358701899994,37.756486995000046
-122.41817974299994,37.785544955000034
-122.41576644699995,37.78359925900003
-122.33277201199996,37.57856111000007
-122.03708108699999,38.248143834000075
-122.42022771299997,37.79249030100004
-122.42117269099998,37.76485385500007
-122.39951809999997,37.788149023000074
-122.46806499699994,37.78253300500006
-122.39913809599994,37.78355855500007
-122.47316036199999,37.78049376300004
-122.42032201099994,37.76315601400006
-122.42556457199998,37.80623536300004
-122.03708108699999,38.248143834000075
-122.42022771299997,37.79249030100004
-122.41246257799997,37.774761838000074
-122.46807439899999,37.78282637500007
-122.40069570899999,37.79547796800006
-122.41371296499995,37.75296500300004
-122.36682642899996,37.822178638000025
-122.41500265699995,37.772569555000075
-122.41354805999998,37.80571504200003
-122.48624802699999,37.77466399000008
-122.41394363399996,37.78199905100007
-122.41005401199999,37.78944799100003
-122.41901602699994,37.78338699500006
-122.39289600499995,37.78150798200005
-122.41005401199999,37.78944799100003
-122.03708108699999,38.248143834000075
-122.47309353199995,37.78075177300008
-122.46805179699999,37.738924171000065
-122.41966595999997,37.78957598300008
-122.40261073399995,37.80324102900005
-122.41670100399995,37.75670006400003
-122.36741611099995,37.82603268400004
-122.42144497699996,37.77699456100004
-122.39906282299995,37.791069191000076
-122.48635196199996,37.775991013000066
-122.38965349699998,37.783833859000026
-122.42022771299997,37.79249030100004
-122.41611002099995,37.78989701000006
-122.41985220599997,37.76332679200004
-122.41005401199999,37.78944799100003
-122.42150503299996,37.764010005000046
-122.47656140899994,37.780589907000035
-122.421141724,37.792559151000034
-122.43575322099997,37.798597339000025
-122.48071203099994,37.780050998000036
-122.43569936899996,37.79835034600006
-122.40269613999999,37.80058087900005
-122.45377812099997,37.770756762000076
-122.39676553899994,37.77702028400006
-122.42253594099998,37.774421576000066
-122.412454003,37.792679005000025
-122.39688246499998,37.796196018000046
-122.39282244299994,37.791018432000044
-122.418889364,37.80624043500006
-122.35096593799994,38.426491731000056
-122.38929639499997,37.78308412600006
-122.40258958399994,37.80324335900008
-122.40181904499997,37.802807372000075
-122.33338520699999,37.57812786200003
-122.46480216199996,37.78285565400006
-122.42661447199998,37.751834461000044
-122.42198097199997,37.80572708200003
-122.40320817099996,37.80315490600003
-122.38843412099999,37.78796519600007
-122.41419064999997,37.781898381000076
-122.43230503199999,37.75112701900008
-122.39786460299996,37.79440731900007
-122.41143995999994,37.79757898200006
-122.39555801399996,37.77687199300004
-122.40209396999995,37.77323701300003
-122.39591097599998,37.77670498400005
-122.43418368399995,37.75122050500005
-122.41089496899997,37.773684984000056
-122.41345304199996,37.792686004000075
-122.03685255399995,38.24819370300003
-122.48036504699996,37.78000228700006
-122.46545795999998,37.762294343000065
-122.48284277599998,37.78217834600008
-122.41718777499995,37.806321525000044
-122.42252124999999,37.806321291000074
-122.43468498899995,37.761364005000075
-122.47159101199998,37.782411006000075
-122.42071881899994,37.753371177000076
-122.41414190799998,37.77377107700005
-122.42088403099996,37.78089448500003
-122.43975153399998,37.78442269000004
-122.43727097399994,37.77104099600007
-122.46535666899996,37.76401255600007
-122.41239466399998,37.806803331000026
-122.39770206899999,37.79357570800005
-122.45927296699995,37.71505700800003
-122.42112828299997,37.775608670000054
-122.42191096899995,37.78493002000005
-122.46785704199999,37.76381701100007
-122.43376499199996,37.725607016000026
-122.46208315999996,37.78033025000008
-122.38982817699997,37.78107825300003
-122.40894779299998,37.807225301000074
-122.42171450699999,37.77792209300003
-122.38846243799998,37.781871866000074
-122.43503199999998,37.759158014000036
-122.42212215599994,37.77786921100005
-122.40975049199994,37.80714250900007
-122.417678019,37.78991091100005
-122.47995379999998,37.78229634300004
-122.48399016799999,37.782133749000025
-122.42124291599998,37.78946753900004
-122.42063988399997,37.75259399200007
-122.48492350799995,37.78186112100008
-122.46812199399994,37.73916901900003
-122.44350347599999,37.78273121400008
-122.41811899599998,37.75194798500007
-122.40896965899998,37.80733457400004
-122.420303709,37.764937891000045
-122.39967223999997,37.79684117000005
-122.40102387799999,37.78693518100005
-122.43324990199994,37.78629403100007
-122.43331102799999,37.78758398200006
-122.48373552799995,37.78198621400003
-122.41925993999996,37.775170048000064
-122.43519997299995,37.760412995000024
-122.42299198299997,37.75612799800007
-122.39002043899995,37.78092841000006
-122.389628819,37.783359250000046
-122.23019232999997,38.11086747600007
-122.41015702599998,37.77426501200006
-122.45085026299995,37.766653751000035
-122.38994401499997,37.77622124800007
-122.41925993999996,37.775170048000064
-122.43364660099996,37.76925794400006
-122.43613272699997,37.796934975000056
-122.46033774199998,37.78320368900006
-122.39996396099997,37.79156899000003
-122.41354700299996,37.79267401800007
-122.43519324199997,37.75934367600007
-122.46761768399995,37.76406409500004
-122.41634453699999,37.78352789300004
-122.40118397999998,37.79007722100005
-122.39986569999996,37.796960494000075
-122.33904481199994,37.574293553000075
-122.43627324699997,37.79706248200006
-122.41027202599997,37.752897990000065
-122.40706997099994,37.797080007000034
-122.40506920599995,37.786736880000035
-122.41598739299997,37.78372518700007
-122.37160705099996,37.82018574600005
-122.40614703999995,37.79500900700003
-122.42304897999998,37.75577000700008
-122.42623896499998,37.75725901000004
-122.41635502399998,37.784719005000056
-122.469498553,37.73770125600004
-122.33526779599998,37.576823241000056
-122.41682999999995,37.77863000000008
-122.39961823699997,37.78806856400007
-122.38927650699998,37.783236389000024
-122.42703243099999,37.76778337200005
-122.39575806799996,37.79651910000007
-122.44026426299996,37.80036765700004
-122.33526779599998,37.576823241000056
-122.48195050099997,37.78221196700008
-122.41032391099998,37.752814442000044
-122.40614703999995,37.79500900700003
-122.43191616599995,37.764293156000065
-122.43965202199996,37.78451306000005
-122.41682999999995,37.77863000000008
-122.41682999999995,37.77863000000008
-122.48472101199997,37.74249600600007
-122.39184094999996,37.79194662900005
-122.40951698399999,37.786499992000074
-122.43022497899995,37.80294700400003
-122.46181301899998,37.78331101300006
-122.40863482399999,37.807283908000045
-122.402318993,37.79754913700003
-122.40485919099996,37.73046179200003
-122.41615355699997,37.78461265800007
-122.41198753699996,37.78121260000006
-122.42170248999997,37.77504667000005
-122.40894779299998,37.807225301000074
-122.40434702599998,37.79747399900003
-122.33526779599998,37.576823241000056
-122.39720260399997,37.79640847200005
-122.47863901899996,37.78255002000003
-122.42280068499997,37.77632286700003
-122.43400999499994,37.72528301400007
-122.40688872299995,37.79701991200005
-122.42109155099996,37.791398894000054
-122.41034100899998,37.758480002000056
-122.48122500399995,37.78231201600005
-122.40043562099999,37.78839360300003
-122.39215082799996,37.77942783800006
-122.44729296399998,37.77032199700005
-122.41085599299998,37.75807100700007
-122.48307225699995,37.780043000000035
-122.40250329499997,37.76860055900005
-122.40659270499998,37.76722722100004
-122.39254203699994,37.79332298700007
-122.40271498599998,37.799057005000066
-122.39018147699994,37.769796487000065
-122.41028803499995,37.75793299900005
-122.38950634699995,37.783257889000026
-122.40131583199997,37.78670342300006
-122.38945654399998,37.78151982600008
-122.38811241199994,37.76576374000007
-122.39636142599994,37.79065343600007
-122.46692597999998,37.73951900600008
-122.41354700299996,37.79267401800007
-122.40954195599994,37.756778170000075
-122.42347526699996,37.77673731800007
-122.49211200599996,37.78143598100007
-122.33700362899998,37.57570980600008
-122.46539895199999,37.74076740600003
-122.43191616599995,37.764293156000065
-122.46585200699997,37.740363985000045
-122.43191616599995,37.764293156000065
-122.40085220199995,37.78707628400008
-122.42254396999999,37.74568599100007
-122.38933691299997,37.76685882800007
-122.39940000599995,37.788241837000044
-122.43228097599996,37.73154601300007
-122.38831933499995,37.76056542300006
-122.41749335999998,37.789128729000026
-122.39893924499995,37.79372011100003
-122.43383900399999,37.73096498000007
-122.41118815799996,37.76234115200003
-122.44842502399996,37.78953298400006
-122.388334354,37.76056405700007
-122.41475994799998,37.77871006100003
-122.41635999999994,37.776740000000075
-122.41061400099994,37.80026293800006
-122.39543605999995,37.776671220000026
-122.43362995899997,37.763485004000074
-122.42469278299995,37.777267281000036
-122.40688955799999,37.80519024600005
-122.33700362899998,37.57570980600008
-122.40044298699996,37.788226999000074
-122.48059501999995,37.779971998000065
-122.43418601499997,37.79182400900004
-122.46925335899999,37.73790317000004
-122.41686894899999,37.77595108200006
-122.41410135499996,37.79036332900006
-122.39560939499995,37.776536270000065
-122.33526779599998,37.576823241000056
-122.42451597999997,37.788906017000045
-122.41686894899999,37.77595108200006
-122.48407567199996,37.779987736000066
-122.47010096099996,37.736694011000054
-122.469835693,37.737423625000076
-122.40987396899999,37.73217201600005
-122.44350347599999,37.78273121400008
-122.41894302099996,37.791903009000066
-122.40885182699998,37.80733400200006
-122.41316101599995,37.79267200600003
-122.42451597999997,37.788906017000045
-122.42858204199996,37.76034598100006
-122.39009965799994,37.781602932000055
-122.44350347599999,37.78273121400008
-122.44580961499997,37.776843402000054
-122.39743155599996,37.792499580000026
-122.43511003599997,37.75916601900008
-122.41746662099996,37.78993440700003
-122.38926020499997,37.783979962000046
-122.43397696999995,37.763112009000054
-122.39560939499995,37.776536270000065
-122.42005922399994,37.77846102800004
-122.39077012499996,37.78214192400003
-122.339448963,37.574010172000044
-122.48036504699996,37.78000228700006
-122.41443397599994,37.77505299400008
-122.41761499199998,37.763667017000046
-122.42304277099998,37.79315772900003
-122.45948704099999,37.78339898100006
-122.42051551299994,37.79002434300003
-122.39209499599997,37.78689852200006
-122.46173873199996,37.70845045100003
-122.46748999999994,37.739900000000034
-122.40904971099997,37.78144277900003
-122.42243527899996,37.771225392000076
-122.39977822399999,37.78693549800005
-122.39811801499997,37.75563799200006
-122.45275999999996,37.787720000000036
-122.38938509299999,37.78653929800004
-122.46748999999994,37.739900000000034
-122.486451037,37.77676198100005
-122.41326604199998,37.79271001800004
-122.33526779599998,37.576823241000056
-122.46748999999994,37.739900000000034
-122.45948704099999,37.78339898100006
-122.42097962899999,37.79175128500003
-122.42108300399997,37.78928798100003
-122.42608569699996,37.80711887800004
-122.40343800899996,37.794393021000076
-122.46748999999994,37.739900000000034
-122.46377698299995,37.78322501500003
-122.46181301899998,37.78331101300006
-122.39560939499995,37.776536270000065
-122.39479601499994,37.77663398900006
-122.40133700099994,37.79093699400005
-122.39135065799996,37.78007097200003
-122.39560939499995,37.776536270000065
-122.41797588899999,37.78229960300007
-122.39479601499994,37.77663398900006
-122.46667280999998,37.763954356000056
-122.39305163499995,37.78610062300004
-122.42608569699996,37.80711887800004
-122.42253251899996,37.77221713000006
-122.418752773,37.78832358600005
-122.42027174999998,37.76819865400006
-122.41961384499996,37.77481555800006
-122.40578987499998,37.77602304200008
-122.46748999999994,37.739900000000034
-122.38939359999995,37.78140280800005
-122.38948911899996,37.781495644000074
-122.39882301699998,37.77387399600008
-122.38938827199996,37.77293689700008
-122.43554203899998,37.76109000100007
-122.38800743699994,37.76587117500003
-122.42232101199994,37.77147098800003
-122.46748999999994,37.739900000000034
-122.47721660699995,37.74290183000005
-122.41834797899998,37.77879025000004
-122.39479601499994,37.77663398900006
-122.38938827199996,37.77293689700008
-122.43317297799996,37.79575801400006
-122.42608569699996,37.80711887800004
-122.40254399499997,37.79760400200007
-122.44240296199996,37.76187199100008
-122.40209290799999,37.75894395700004
-122.41950062599994,37.749038882000036
-122.42080253799998,37.79088178000006
-122.46334562799996,37.78093279400008
-122.42608569699996,37.80711887800004
-122.41447898699994,37.78724799300005
-122.42608569699996,37.80711887800004
-122.40756198899999,37.78234001100003
-122.40070455899996,37.79578694800006
-122.43478128799995,37.79805896000005
-122.41293897999998,37.78265098000003
-122.42165003999997,37.79383801300003
-122.38982817699997,37.78107825300003
-122.417524319,37.789124626000046
-122.41836230499996,37.74911724400005
-122.44231000699995,37.80128701000007
-122.42078891299997,37.79081509500003
-122.41412803599997,37.76500200300006
-122.43435113899994,37.79730771100003
-122.42392497299994,37.80640001300003
-122.41425803999999,37.75713001300005
-122.43360703299999,37.72638304800006
-122.43379708499998,37.76384504300006
-122.33887382499995,37.57441344500006
-122.42539535899999,37.770502184000065
-122.42253251899996,37.77221713000006
-122.42361246499996,37.80546658500003
-122.46726999999998,37.799480000000074
-122.41874205199997,37.75477491300006
-122.43585200199999,37.797419013000024
-122.38800313599995,37.76582650900008
-122.44758700099999,37.76973999900008
-122.38979989799998,37.77292005100003
-122.43962503199998,37.776931002000026
-122.03668885299999,38.248435837000045
-122.41835160699998,37.76845425300007
-122.41124957499994,37.77348690400004
-122.474997713,37.727733225000065
-122.43233302699997,37.79696002000003
-122.42240119399997,37.80168439600004
-122.48078014999999,37.78226375200006
-122.38979989799998,37.77292005100003
-122.43859377899997,37.80058285300004
-122.40955833699996,37.78441707600007
-122.39294925299998,37.78618179600005
-122.41716295699996,37.769509080000034
-122.43962503199998,37.776931002000026
-122.46228299199998,37.725557018000075
-122.39454512099996,37.796105140000066
-122.43402540499994,37.79720367800007
-122.42140897699994,37.80766999700006
-122.39286811199997,37.78607941100006
-122.42595613499998,37.79822558300003
-122.35704473799996,38.432970193000074
-122.38938827199996,37.77293689700008
-122.39431237599996,37.783321139000066
-122.45120597199997,37.76921001200003
-122.38994401499997,37.77622124800007
-122.43597018799994,37.79912473100006
-122.43143398399997,37.79061500300003
-122.474997713,37.727733225000065
-122.41747440499995,37.78898572400004
-122.41874596199995,37.768231005000075
-122.46585200699997,37.740363985000045
-122.41908160699995,37.78223094300006
-122.43401694599999,37.72564723000005
-122.46697501399996,37.762380982000025
-122.474997713,37.727733225000065
-122.33526779599998,37.576823241000056
-122.43333499999994,37.792365019000044
-122.39068135699995,37.779265157000054
-122.48521403499996,37.781757008000056
-122.466525607,37.76684770900005
-122.41847337799999,37.76830203000003
-122.42514755999997,37.80515017000005
-122.40062876099995,37.791138354000054
-122.45095372999998,37.76940959800004
-122.38938827199996,37.77293689700008
-122.48053236699997,37.76334239200003
-122.46736760899995,37.739356834000034
-122.46585200699997,37.740363985000045
-122.42595613499998,37.79822558300003
-122.41635999999994,37.776740000000075
-122.40076200199996,37.79288000300005
-122.41179996299996,37.78145500800008
-122.47688288699999,37.74377827400008
-122.43240285599995,37.79755680400007
-122.42514755999997,37.80515017000005
-122.48531998299995,37.781828003000044
-122.47766797499997,37.763380021000046
-122.40536890499999,37.78860905100004
-122.46807103199995,37.76371500400006
-122.45120597199997,37.76921001200003
-122.43543198399999,37.76160201000005
-122.474997713,37.727733225000065
-122.39734946699997,37.79239840200006
-122.42330102399995,37.80173699300008
-122.41952492599995,37.76422861800006
-122.464191632,37.777142885000046
-122.43991490099995,37.80027490900005
-122.463237575,37.78125888200003
-122.41683295999997,37.76709198800006
-122.39741379899999,37.79252696900005
-122.422412039,37.80174998500007
-122.40204806499997,37.79383681100006
-122.39588499199999,37.781905997000024
-122.41941623599996,37.76295411700005
-122.41695246799998,37.78823476000008
-122.46578402899996,37.740677007000045
-122.40062876099995,37.791138354000054
-122.49272799199997,37.78271300600005
-122.42226703199998,37.797086000000036
-122.40472697799999,37.730928980000044
-122.39445065299998,37.78337793400004
-122.43962503199998,37.776931002000026
-122.48075201299997,37.76315702000005
-122.41293897999998,37.78265098000003
-122.402884616,37.79280284400005
-122.48274196099999,37.763066999000046
-122.41208897099995,37.757924994000064
-122.42929299499997,37.797564984000076
-122.339013723,37.57431535100005
-122.45512742399995,37.78161303200005
-122.46595879699998,37.74063528200003
-122.40802994999996,37.786440061000064
-122.42514755999997,37.80515017000005
-122.41874596199995,37.768232011000066
-122.46543400099995,37.74051699700004
-122.46652191499999,37.76681995300004
-122.40038344099997,37.787625140000046
-122.41746239999998,37.78913283300005
-122.39995059699999,37.79603253200003
-122.420608002,37.76845999900007
-122.43917400099997,37.800175989000024
-122.40249811999996,37.79752830800004
-122.48168173199997,37.71570387000003
-122.40602600499994,37.78019998600007
-122.42020976499998,37.76979206400006
-122.40227951799994,37.781080571000075
-122.40614502799997,37.779919988000074
-122.40802994999996,37.786440061000064
-122.42392497299994,37.80640001300003
-122.40062876099995,37.791138354000054
-122.40961845499999,37.80715868300007
-122.39269500699999,37.78768200800005
-122.45781324599994,37.78149852200005
-122.46807103199995,37.76371500400006
-122.48168251499999,37.71569371000004
-122.41910202499997,37.76443798500003
-122.44035501099995,37.77783901300006
-122.41423801499997,37.77384532700006
-122.45101897199999,37.787491990000035
-122.45581098899999,37.74879299500003
-122.38935201799995,37.78029384900003
-122.40968403499994,37.75299299900007
-122.45337763499998,37.721776515000045
-122.41864202699998,37.75806199700003
-122.48483677399997,37.71977228900005
-122.44398596799999,37.79958301100004
-122.45337763499998,37.721776515000045
-122.33774272299996,37.57520103100006
-122.40454701799996,37.79117001100008
-122.41561914699997,37.78194193400003
-122.48235697999996,37.71562400200003
-122.43337900499995,37.77149898400006
-122.41896799899996,37.761467019000065
-122.43482898999997,37.72512799000003
-122.41902901899999,37.764848991000065
-122.39160408799995,37.79190640500008
-122.39942952999996,37.78821863300004
-122.43985796499999,37.78797998500005
-122.41023251099995,37.80707928600003
-122.423595939,37.739948972000036
-122.40375942599997,37.80503224900008
-122.42596898299996,37.77764602000008
-122.42680197699997,37.778053003000025
-122.40802994999996,37.786440061000064
-122.40802994999996,37.786440061000064
-122.46459698399997,37.782799004000026
-122.405279055,37.80507409200004
-122.43397770599995,37.76370538100008
-122.452524445,37.786439329000075
-122.42542298599994,37.777900997000074
-122.40210868199995,37.79009153100003
-122.47781398799998,37.762797017000025
-122.43381494199997,37.76383218800004
-122.48473940299999,37.71748295500004
-122.42609999299998,37.77778700400006
-122.41919498099998,37.75167800400004
-122.40602600499994,37.78019998600007
-122.40445088999996,37.79273221400007
-122.41954903199996,37.749272020000035
-122.39472200299997,37.74795899500003
-122.41562102099999,37.76008098700004
-122.39455805499995,37.79611807400005
-122.40445088999996,37.79273221400007
-122.41948901799998,37.74967799800004
-122.40754799099994,37.781409997000026
-122.40444898899995,37.79272376800003
-122.45258666999996,37.787394980000045
-122.45275796499999,37.78608999100004
-122.48455499799996,37.716261029000066
-122.45208196499999,37.787303020000024
-122.48412088799995,37.76513916600004
-122.41989797099995,37.789438981000046
-122.41273999299995,37.79081000800005
-122.45548099399997,37.78119998900007
-122.40742536899995,37.77737540100003
-122.40202854099999,37.79778109200004
-122.41944903599995,37.769510000000025
-122.39803201599995,37.79304001400004
-122.434342002,37.797032021000064
-122.44065902299997,37.77903498500007
-122.41737099499994,37.75848100800005
-122.43659899699998,37.77162400000003
-122.38958787299998,37.78880722700006
-122.44057760599998,37.78057389600008
-122.46602234899996,37.759619214000054
-122.40661700299995,37.77675219300005
-122.39995901599997,37.78724698700006
-122.44174117999995,37.78220418800004
-122.38923101399996,37.78417006700005
-122.40433980899996,37.72950368800008
-122.39776991399998,37.78315504700004
-122.46796298899994,37.76381399400003
-122.42284722899996,37.79225683300007
-122.408189575,37.77782614500006
-122.41438301399995,37.75879998100004
-122.40262706399994,37.79199862400003
-122.48412088799995,37.76513916600004
-122.42263298599994,37.76954801200003
-122.44752678999998,37.719314232000045
-122.40654377399994,37.77681024100008
-122.45099345799997,37.78677934500007
-122.38847872099996,37.78799950100006
-122.40484835199999,37.757101704000036
-122.38958787299998,37.78880722700006
-122.41402821199995,37.80549732000003
-122.41364194999994,37.75890294800007
-122.45310195799999,37.773288981000064
-122.389620993,37.78878073200008
-122.41133200099995,37.79050398500004
-122.39776991399998,37.78315504700004
-122.33298084999996,37.57857536300003
-122.43451902799995,37.771301003000076
-122.39269500699999,37.78768200800005
-122.45934396199999,37.78300201400003
-122.40962402099996,37.77743400000003
-122.41583800799998,37.760367565000024
-122.397476359,37.79301665500003
-122.40346040399999,37.727429673000074
-122.39776991399998,37.78315504700004
-122.33766749299997,37.575253426000074
-122.46590900299998,37.78266598400006
-122.42171791799996,37.76262146800008
-122.39776991399998,37.78315504700004
-122.388451584,37.78918022100004
-122.42137796399999,37.76250499200006
-122.39444509599997,37.79599231100008
-122.64401006299994,38.219684537000035
-122.41416516099997,37.80547859100005
-122.41303998199999,37.79086000600006
-122.46684098699996,37.78305398200007
-122.41386098899994,37.75838298200006
-122.429228035,37.79809199600004
-122.43423496499997,37.79704601900005
-122.42160730899997,37.76266104500007
-122.48535501899994,37.778793000000064
-122.37210780499998,37.83108923900005
-122.42042612199998,37.76184307900007
-122.39776991399998,37.78315504700004
-122.43413798599994,37.79705800500005
-122.47732993299996,37.76544004100003
-122.44590456599997,37.78824627200004
-122.43557445999994,37.799071781000066
-122.42198401799999,37.805743748000054
-122.40520700899998,37.79293700000005
-122.42022402699996,37.79276198600007
-122.42027028199999,37.761852119000025
-122.48753003899998,37.77768000900005
-122.39207660599999,37.770451894000075
-122.46253201899998,37.723595988000056
-122.39257970099999,37.77908176600005
-122.35942111299994,38.43532743600008
-122.40395339799994,37.804996972000026
-122.48531998299995,37.781828003000044
-122.46602234899996,37.759619214000054
-122.46595602599996,37.78314601500006
-122.41601496999999,37.789907990000074
-122.42893994899998,37.76761003200005
-122.43554094099994,37.79907606200004
-122.40897995499995,37.79950003000005
-122.40519382199994,37.79537490400003
-122.41054087699996,37.790019233000066
-122.49412994899996,37.73663005700007
-122.41235028899996,37.776402707000045
-122.43532796499994,37.76050201000004
-122.42135069999995,37.777489195000044
-122.42157308199995,37.795292980000056
-122.44727279899996,37.788215369000056
-122.453504985,37.744702344000075
-122.40371000099998,37.72708499700008
-122.43318497799999,37.77702011700006
-122.39868667999997,37.76754398700007
-122.41534252299999,37.76632543100004
-122.41632778699994,37.753405721000036
-122.43586827399997,37.79920588400006
-122.41252399199999,37.77615500500008
-122.42198097199997,37.80572708200003
-122.40897995499995,37.79950003000005
-122.65931674599994,38.19353202700006
-122.33294770499998,37.57859878100004
-122.46148503499995,37.78234898000005
-122.41700800699999,37.777563342000064
-122.427000196,37.76616645000007
-122.42391994299999,37.79856004200008
-122.44569063299997,37.77009288100004
-122.40528224399998,37.80508965900003
-122.40124891299996,37.79119765100006
-122.40382097799994,37.71147299000006
-122.42027028199999,37.761852119000025
-122.41118763699995,37.80026051100003
-122.40727783999995,37.79822162600004
-122.43807697799997,37.80046101600004
-122.40580131999997,37.77090642700006
-122.41632778699994,37.753405721000036
-122.43556608099999,37.79907285100006
-122.43799902599994,37.77434899800005
-122.46552988599996,37.76229034900007
-122.42192102699994,37.805715002000056
-122.40131784699997,37.791042470000036
-122.64418327899995,38.219451595000066
-122.43930031899998,37.79952262100005
-122.42198401799999,37.805743748000054
-122.43600497099999,37.79817501900004
-122.42027658999996,37.74879676200004
-122.40127653299999,37.791193802000066
-122.38926119099995,37.78414605200004
-122.42254396999999,37.79895902000004
-122.40999361899998,37.75287649300003
-122.36928806699996,37.81857146700003
-122.41562040999997,37.77197636100004
-122.42207611099997,37.80560636100006
-122.43764284599996,37.72113355300007
-122.41459298099994,37.77339601800003
-122.42445709999998,37.73584860600005
-122.39207660599999,37.770451894000075
-122.41618505499997,37.80456867700008
-122.44292011099998,37.80004139700003
-122.42190199999999,37.76793198100006
-122.43499101299994,37.797822015000065
