lng,lat
-122.39560939499995,37.776536270000065
-122.46585200699997,37.740363985000045
-122.48379699099996,37.75744701600007
-122.47052806699998,37.71477680800007
-122.48391300299994,37.753786355000045
-122.42800603699999,37.76598100900003
-122.44864967799998,37.77178123300007
-122.39279577999997,37.718991766000045
-122.42296298099996,37.73245700100006
-122.48084612999997,37.754174069000044
-122.47238076399998,37.77481804700005
-122.43103501099995,37.731881703000056
-122.431483018,37.74406899600007
-122.42683429799996,37.766175184000076
-122.39320880099996,37.75774505700008
-122.44769403799995,37.784028001000024
-122.43154797799997,37.74513198900007
-122.43303615399998,37.73073116200004
-122.43466998599996,37.72897100900008
-122.43185873999994,37.750744062000024
-122.428478601,37.796154630000046
-122.42948703599995,37.802223981000054
-122.48234712099998,37.755918423000026
-122.43102805599995,37.764424330000054
-122.47945097399997,37.75542798300006
-122.43139096399995,37.76440228700005
-122.427792969,37.80230000500006
-122.394072801,37.757701775000044
-122.39560939499995,37.776536270000065
-122.41242001699999,37.70803668800005
-122.44789998199997,37.77298798700008
-122.47227942199999,37.773396078000076
-122.43187403399997,37.74857100000003
-122.41863531899997,37.75352989500004
-122.43655499199997,37.803846005000025
-122.43052697899998,37.73151801800003
-122.47259750999996,37.777621950000025
-122.42291403099995,37.73506201200007
-122.39324804699999,37.75831737900006
-122.47104702599995,37.72113401300004
-122.42886577099995,37.79806610700007
-122.42882539599998,37.79785392500003
-122.41329998799995,37.70942998500004
-122.44951500699995,37.76559900400008
-122.47686232399997,37.719965985000044
-122.48113397599997,37.75466799600008
-122.43163508699996,37.802795238000044
-122.39584400399997,37.762354998000035
-122.46748496899994,37.78446800900008
-122.44125709299999,37.77271135600006
-122.41446599499994,37.78600600400006
-122.44180593399994,37.77344155800006
-122.39587199999994,37.75854999100005
-122.47913899899999,37.720658005000075
-122.42907799899996,37.75431901600007
-122.39264757999996,37.75303811200007
-122.43039001799997,37.764664003000064
-122.44858302299997,37.76435500400004
-122.45005460399994,37.771596260000024
-122.43183396899997,37.74769601300005
-122.42298502599999,37.734993993000046
-122.42976003399997,37.78911401400006
-122.43188199699995,37.748653981000075
-122.43094397799996,37.76786999700005
-122.43121496499998,37.76453898600005
-122.47276385099997,37.77998403300006
-122.45230123599998,37.77129152600003
-122.42129460999996,37.735060213000054
-122.39587199999994,37.75854999100005
-122.46583297999996,37.78457001700008
-122.43709506899995,37.80390422100004
-122.44909800699998,37.784455981000065
-122.43163178299994,37.80277982200005
-122.404484992,37.779000997000026
-122.42662302299999,37.74156498600007
-122.47268133199998,37.77857972400005
-122.43092257399996,37.73189317600003
-122.48164099799999,37.754440009000064
-122.47685210599997,37.71995662000006
-122.42316800299994,37.732345018000046
-122.47274117899997,37.779576177000024
-122.47681123599995,37.71991916200005
-122.43682992899994,37.80379904500006
-122.43327498499997,37.73065598100004
-122.42989397699995,37.74040400900003
-122.44583062499999,37.77214249200006
-122.39327582099997,37.75861019400003
-122.42914597599997,37.75456200700006
-122.38975002499996,37.71682399700006
-122.47231032299999,37.77383802700007
-122.42963185499997,37.801802416000044
-122.44890497199998,37.78366598700006
-122.47287139999997,37.78161140200007
-122.39521100299999,37.79364200200007
-122.42815397799995,37.76474400800004
-122.42896802799999,37.75282800100007
-122.47694371099999,37.72005773700005
-122.48331603699995,37.75518997900008
-122.47244745399996,37.775653473000034
-122.46916201999994,37.713290983000036
-122.47289821999999,37.78196969000004
-122.47089900199995,37.71944200000007
-122.39559156099995,37.779009674000065
-122.42880312399996,37.79774496400006
-122.42080067199998,37.772069084000066
-122.42938447899996,37.76601496700005
-122.41654101899996,37.78842900300003
-122.42087102599999,37.788049010000066
-122.48325494099998,37.75776716300004
-122.42468998899994,37.76617798400008
-122.47245964399997,37.775779415000045
-122.41242001699999,37.70803668800005
-122.455256024,37.762230988000056
-122.41874752899997,37.772940025000025
-122.45068142599996,37.77151705800003
-122.39185203899996,37.71875099600004
-122.48311503299999,37.75588972700007
-122.43590002999997,37.75254800300007
-122.42044686899999,37.73501254000007
-122.40245103899997,37.77387898300003
-122.46964699699998,37.72094701300006
-122.424727959,37.73376499700004
-122.48084115199998,37.754103228000076
-122.41658804099995,37.75254201000007
-122.47276385099997,37.77998403300006
-122.44937155299999,37.77168940700005
-122.393504028,37.71968800900004
-122.388783005,37.788935019000064
-122.47690381599995,37.72000454300007
-122.44736886699997,37.77194663600005
-122.47612553899995,37.71937225900007
-122.39560595799998,37.72170201300003
-122.39376832099998,37.763700320000055
-122.39406816999997,37.757652568000026
-122.42468495999998,37.76498000000004
-122.45320822999997,37.77116556000004
-122.43422599599995,37.73081498600004
-122.39279577999997,37.718991766000045
-122.45230123599998,37.77129152600003
-122.41715599899999,37.757592987000066
-122.39406816999997,37.757652568000026
-122.47698526999994,37.74492724000004
-122.43039596899996,37.76580800700003
-122.38953796299995,37.71610600300005
-122.43422599599995,37.73081498600004
-122.43072206899996,37.79833827500005
-122.47955812799995,37.72097036900004
-122.42697003399996,37.79410501800004
-122.42479400799999,37.76497099000005
-122.39613502399999,37.76178699800005
-122.44583062499999,37.77214249200006
-122.42733598799998,37.76476500500007
-122.45196403099999,37.76722299800008
-122.47658106799997,37.720850978000044
-122.43066502799996,37.76415300000008
-122.48107303999996,37.76501398900007
-122.47686232399997,37.719965985000044
-122.42985413899999,37.74061031900004
-122.41984902999997,37.78533083700006
-122.40245103899997,37.77387898300003
-122.41947971199994,37.78394869700003
-122.43022397299995,37.765817981000055
-122.44951500699995,37.76559900400008
-122.39406816999997,37.757652568000026
-122.47304446399994,37.78396657400003
-122.42468495999998,37.76498000000004
-122.42036455899995,37.748589295000045
-122.48129901599998,37.75707900900005
-122.39595385899997,37.76254350600004
-122.45209178399995,37.77211791000008
-122.42975802299998,37.76584698200003
-122.44731096899994,37.772759026000074
-122.44825202199996,37.77299498600007
-122.42946096799994,37.80187898200006
-122.39481670799995,37.76404777300007
-122.39379407599995,37.763929922000045
-122.45015303699995,37.77275400600007
-122.42651701199998,37.764707316000056
-122.43585099599994,37.77510898500003
-122.44884898099997,37.78451700100004
-122.42887405299996,37.798112192000076
-122.39587199999994,37.75854999100005
-122.48255102099995,37.76177098900007
-122.42417643899995,37.76484806800005
-122.45232990099998,37.72307002300005
-122.42964890299999,37.80188679100007
-122.41125203799999,37.71023401900004
-122.42036455899995,37.748589295000045
-122.42908001099994,37.76588801200006
-122.468545028,37.784371994000026
-122.43280923399999,37.76256686500005
-122.42991501599994,37.76138299000007
-122.42073297599995,37.77245200600004
-122.38957802899995,37.76355599900006
-122.39620912499998,37.75983189800007
-122.44568716899994,37.77216052000006
-122.39563405299998,37.786235125000076
-122.38980131599999,37.76417208700008
-122.42216703599996,37.77147400600006
-122.42964796799998,37.80302101600006
-122.42651701199998,37.764707316000056
-122.46585200699997,37.740363985000045
-122.42308996699995,37.73500597900005
-122.43127103999996,37.747201020000034
-122.46814553399997,37.75840914300005
-122.44692765099995,37.772799905000056
-122.431645963,37.745474012000045
-122.39812497199995,37.79112101900006
-122.46788696499999,37.72013401000004
-122.41887868299995,37.76666358700004
-122.39487597799996,37.72046798700006
-122.43495295899999,37.72919199800003
-122.47244257299997,37.77560279100004
-122.44116101499998,37.725347009000075
-122.42457700099999,37.73400698200004
-122.45197486299998,37.78538518800008
-122.44874917099997,37.772568464000074
-122.47278869299998,37.78049577200005
-122.40573003999998,37.789387013000066
-122.44381131199998,37.77317910700003
-122.43153397999998,37.74453800500004
-122.42873199399997,37.75229600200004
-122.43660997699999,37.80411699200005
-122.48370504099995,37.74629502000005
-122.39376596299996,37.760922992000076
-122.44927840999998,37.771702109000046
-122.484145007,37.744137015000035
-122.429023014,37.754205986000045
-122.47916397799997,37.720415014000025
-122.42034517999997,37.74843448800004
-122.43191506,37.75130842400006
-122.40477367399996,37.77173067100006
-122.44317874699999,37.77247165500006
-122.46686420199995,37.75472986200003
-122.428658988,37.75038400600005
-122.44613152799997,37.772884806000036
-122.42036455899995,37.748589295000045
-122.42487898399997,37.76628990900008
-122.44804155399999,37.78392942500005
-122.39817366199998,37.797170503000075
-122.42856999799994,37.751357306000045
-122.39367549099995,37.77161389200006
-122.45028365699994,37.78416144700003
-122.50895703299994,37.76378700400005
-122.43214519999998,37.804148620000035
-122.43584576799998,37.72869851300004
-122.44912317099994,37.77172327900007
-122.391875675,37.77409247800006
-122.43250703599995,37.755147986000054
-122.46980662299995,37.75834088200003
-122.390429144,37.78060910200003
-122.48651297899994,37.74729401700006
-122.47262597499997,37.77796393600005
-122.46798813099997,37.717743823000035
-122.42859997899996,37.79743498100004
-122.47833512999995,37.744859559000076
-122.43532000199997,37.761103999000056
-122.42264868399997,37.79672949800005
-122.42523699199995,37.76614600700003
-122.43138648699994,37.74573813200004
-122.39523396899995,37.72058001100004
-122.50196996299996,37.77387701300006
-122.43029999699996,37.761332992000064
-122.38929338199995,37.71703236900004
-122.46504236899995,37.78471420200003
-122.42865001899997,37.75140399900005
-122.37140952099998,37.831137485000056
-122.47261174299996,37.777792943000065
-122.47860297699998,37.74504200900003
-122.41423076799998,37.70858677200005
-122.43663503899995,37.729226992000065
-122.48655103299996,37.74770498200007
-122.38642706099995,37.770808619000036
-122.42932702499996,37.80097398800007
-122.47618757799995,37.719411180000066
-122.42342773999997,37.734457098000064
-122.46625701999994,37.754939989000036
-122.47815760699996,37.71860331700003
-122.41232198799997,37.711374000000035
-122.47270717099997,37.77896439400007
-122.38642706099995,37.770808619000036
-122.42521156299995,37.76478346400006
-122.44915421899998,37.771719045000054
-122.41427203799998,37.782982987000025
-122.42886681199997,37.766052616000024
-122.47694371099999,37.72005773700005
-122.38635885599996,37.77013072300008
-122.47683167099996,37.71993789100003
-122.43663000999999,37.80425399400008
-122.43147396599994,37.74396598200008
-122.43039596899996,37.76580800700003
-122.46766199499996,37.76328400600005
-122.48490499399998,37.74476498700005
-122.46437695899999,37.75877001600003
-122.38653973199996,37.77078153900004
-122.425696991,37.766160005000074
-122.425696991,37.766160005000074
-122.43131496099994,37.799941002000025
-122.39383528799999,37.79529147300008
-122.39406816999997,37.757652568000026
-122.42949902199996,37.76586299200005
-122.44267335399996,37.77333082500007
-122.48502996899998,37.74469101700004
-122.33314657899996,37.578458269000066
-122.44847003499996,37.78460899300006
-122.43187403399997,37.74857100000003
-122.38896270599997,37.770649125000034
-122.47232336799999,37.77401951300004
-122.42880902399997,37.79869499000006
-122.43002800399995,37.76137699700007
-122.44858648999997,37.771789401000035
-122.38950502199998,37.76388599400008
-122.39547796699998,37.758504016000074
-122.44676756299998,37.77202300300007
-122.43237300899995,37.75326800900007
-122.39582246799995,37.721534219000034
-122.39499430399997,37.79656569700006
-122.45068142599996,37.77151705800003
-122.47683167099996,37.71993789100003
-122.35947296599994,38.43538216800005
-122.41527680899998,37.70808525700005
-122.44858648999997,37.771789401000035
-122.43133499399994,37.74220699800003
-122.45021881699995,37.78430121700006
-122.45563999899997,37.78757601900003
-122.42857902399999,37.797329998000066
-122.46788302599998,37.721416986000065
-122.46764699099998,37.76307802100007
-122.43214519999998,37.804148620000035
-122.39634470299995,37.79361143800003
-122.47806005899997,37.74486939800005
-122.39560939499995,37.776536270000065
-122.45129387699996,37.77143448100003
-122.41500604099997,37.760288984000056
-122.47686232399997,37.719965985000044
-122.43663000999999,37.80425399400008
-122.41534601099994,37.78816099200003
-122.33314657899996,37.578458269000066
-122.436849113,37.80389755600004
-122.43789190899997,37.79196904600008
-122.43597496399997,37.728621987000054
-122.44308243299997,37.77248354500006
-122.41678903899998,37.77139400000004
-122.45159799299995,37.76535500700004
-122.43214200399996,37.773549993000074
-122.483699006,37.75469201000004
-122.47237293699999,37.77470915600003
-122.39359295999998,37.75913898700003
-122.47233641199995,37.774200998000026
-122.42961402199995,37.75355198800003
-122.39441747499995,37.76137823000005
-122.47709205099994,37.77482668400006
-122.43259303399998,37.756015010000056
-122.47680101899999,37.71990979700007
-122.46335595999994,37.714548981000064
-122.42921596499997,37.80026999200004
-122.427264993,37.76603599400005
-122.46486595899995,37.78454700800006
-122.47913899899999,37.720658005000075
-122.38642706099995,37.770808619000036
-122.48502996899998,37.74469101700004
-122.48455941799995,37.74460619700005
-122.47914101099997,37.72061098300003
-122.43117845799998,37.74374242300007
-122.43188903799995,37.748728999000036
-122.47259334299997,37.77600208700005
-122.43430579899996,37.73125669500007
-122.43669496999996,37.727916021000055
-122.46914902799995,37.715782001000036
-122.46754304299998,37.765653289000056
-122.41343996599994,37.71483501300003
-122.409312968,37.71403399700006
-122.47864922299999,37.71796880100004
-122.44858648999997,37.771789401000035
-122.41897553099994,37.78797765400003
-122.42886991199998,37.79808914900008
-122.46583297999996,37.78457001700008
-122.38899674899994,37.71653931600008
-122.42079600799997,37.79290200600008
-122.43259303399998,37.756015010000056
-122.48280398699995,37.74485702100003
-122.44314664199999,37.772475618000044
-122.41679011599996,37.756995234000044
-122.45020509899996,37.78433872700003
-122.42639314999997,37.76620228100006
-122.43430579899996,37.73125669500007
-122.46680872599995,37.75473514500004
-122.42935941399998,37.785557726000036
-122.41356401799999,37.71068500700005
-122.46511900899998,37.754990993000035
-122.46307390099997,37.75968046600008
-122.47685210599997,37.71995662000006
-122.47058803299996,37.718087988000036
-122.43806486399995,37.72500914700004
-122.43357241099994,37.803949325000076
-122.43378169899995,37.78901150300004
-122.39434915099997,37.759413239000025
-122.42821198099995,37.76278800700004
-122.43214200399996,37.773549993000074
-122.45260356699998,37.771249537000074
-122.46914902799995,37.715782001000036
-122.46920803699999,37.71717301900003
-122.43660997699999,37.80411699200005
-122.498894501,37.71764447900006
-122.47252084499996,37.77666037700004
-122.48384803599998,37.756829019000065
-122.39362103999997,37.75943600000005
-122.44893733099997,37.77254268900003
-122.47913899899999,37.720658005000075
-122.46284700999996,37.71637300900005
-122.38642706099995,37.770808619000036
-122.46918599199995,37.71530100500007
-122.44912001399996,37.782744706000074
-122.42863300399995,37.79761900600005
-122.47617516999998,37.719403396000075
-122.46754196599994,37.75862199100004
-122.46391897199999,37.784590008000066
-122.48149096199995,37.75427999800007
-122.46534003999994,37.78462701400008
-122.41500604099997,37.760288984000056
-122.37293137999995,37.832156413000064
-122.42872289099995,37.76606258100003
-122.35962852499995,38.43554636500005
-122.47233641199995,37.774200998000026
-122.45269426699997,37.77123694000005
-122.43102805599995,37.764424330000054
-122.47680101899999,37.71990979700007
-122.40349288899995,37.794551967000075
-122.42927103399995,37.801173016000064
-122.45047096299999,37.78501501200003
-122.39391801099998,37.76250700400004
-122.46919102199996,37.71571301700004
-122.47683167099996,37.71993789100003
-122.45015303699995,37.77275400600007
-122.45079198999997,37.76733799700003
-122.41678903899998,37.77139400000004
-122.41818470299995,37.78411809600004
-122.43645009599999,37.77715138700006
-122.43484170099998,37.77529460400007
-122.42643581299996,37.73707463900007
-122.47917596399998,37.72052402000003
-122.42119837999996,37.79345280500007
-122.42597099499994,37.741676004000055
-122.42918796999999,37.76588201900006
-122.42904513899998,37.79898818000004
-122.33769256999994,37.57523596100003
-122.43237300899995,37.75326800900007
-122.45169597799998,37.78475198800004
-122.39605371299996,37.762537268000074
-122.47773997599995,37.74441701300003
-122.46798813099997,37.717743823000035
-122.43332632299996,37.80412858400007
-122.43211464499996,37.80415290500008
-122.47686232399997,37.719965985000044
-122.46159401899996,37.784940723000034
-122.37297353599996,37.83202150000005
-122.39110102099994,37.71829099800004
-122.41655401099996,37.75185699900004
-122.46331015499999,37.75864608200004
-122.44808597599996,37.76590800300005
-122.47292503899996,37.78232797800007
-122.41694997199994,37.770958016000066
-122.38881216599998,37.77065655600006
-122.37293137999995,37.832156413000064
-122.47270717099997,37.77896439400007
-122.44823205399996,37.78359466300003
-122.43114172699995,37.74339059500005
-122.42521604399997,37.73219561600007
-122.47686232399997,37.719965985000044
-122.42036455899995,37.748589295000045
-122.41565203399995,37.78804201100007
-122.43317354699997,37.80415001000006
-122.39332673899997,37.75914702100005
-122.42036455899995,37.748589295000045
-122.42683298999998,37.764844004000054
-122.44597702099998,37.772123822000026
-122.43022397299995,37.765817981000055
-122.39389102099994,37.75860598200006
-122.45159555899994,37.77139257300007
-122.43177639099997,37.74988357400008
-122.47282044399998,37.78093065500008
-122.41263272099997,37.78878638700007
-122.426507018,37.74040300300004
-122.41900587399999,37.787973744000055
-122.42158519499998,37.77268668500005
-122.43532000199997,37.761103999000056
-122.42932801099994,37.767375937000054
-122.46545403399995,37.75645200100007
-122.39560939499995,37.776536270000065
-122.48391836299999,37.75385719700006
-122.42892603499996,37.79910298000004
-122.46428601599996,37.784662008000055
-122.40501103999998,37.789121013000056
-122.40487801999996,37.788065019000044
-122.45126370899999,37.771438671000055
-122.46730299799998,37.719526993000045
-122.48357302599999,37.74346700800004
-122.47227792399997,37.77336991000004
-122.47248832999998,37.776155791000065
-122.47917596399998,37.72056400200006
-122.47283921699994,37.78118145600007
-122.42643581299996,37.73707463900007
-122.44111246099999,37.77352941000004
-122.39282373099996,37.77041162100005
-122.42952802299999,37.80242598500007
-122.40494920399999,37.786955732000024
-122.39149949799997,37.790534706000074
-122.46772703799996,37.714893016000076
-122.41216063899998,37.73459100600007
-122.39886199199998,37.738189007000074
-122.45045822499998,37.77154121900003
-122.47252247099999,37.77668560700005
-122.46725326399996,37.720432566000056
-122.46772997199997,37.71523600300003
-122.44912001399996,37.782744706000074
-122.42036455899995,37.748589295000045
-122.46775101099996,37.71710600600005
-122.46410603099997,37.78477320500008
-122.43660997699999,37.80411699200005
-122.43022397299995,37.765817981000055
-122.42800603699999,37.76598100900003
-122.43431772199995,37.72859955500007
-122.41703303599996,37.78797499700005
-122.42610678499994,37.766220032000035
-122.47248182599998,37.77605487400007
-122.42373744099996,37.734487614000045
-122.43057493799995,37.73192383300005
-122.44895400599995,37.78331000700007
-122.42485796199998,37.766025014000036
-122.43000800399994,37.75612515000006
-122.44915421899998,37.771719045000054
-122.45157262999999,37.76743452100004
-122.46539502499996,37.76158499400003
-122.39395002899994,37.76358001300008
-122.39705124699998,37.760045812000044
-122.39367635899998,37.762649923000026
-122.43532000199997,37.761103999000056
-122.44498820399997,37.772246848000066
-122.45232001099998,37.76473399100007
-122.42764100499994,37.79833599400007
-122.47304446399994,37.78396657400003
-122.39406816999997,37.757652568000026
-122.44192510099998,37.77262835300007
-122.45089399699998,37.76732500500003
-122.40528946899997,37.78942479400007
-122.42930498099997,37.74578401700006
-122.42643581299996,37.73707463900007
-122.46398803899996,37.72208699400005
-122.46731598999997,37.76050398000007
-122.46775603999998,37.71751801800008
-122.41741801699999,37.788307005000036
-122.39386696499997,37.758351005000065
-122.39319481299998,37.757756150000034
-122.48490398899997,37.748044994000054
-122.42408468199994,37.77188786600004
-122.46400597599995,37.784585984000046
-122.42662302299999,37.74156498600007
-122.42346510899995,37.736722221000036
-122.47278668099995,37.78045139300008
-122.42179613799999,37.73508165700008
-122.39868288599996,37.76430131600006
-122.43187538499996,37.764368621000074
-122.45323846399998,37.771161361000054
-122.47292503899996,37.78232797800007
-122.39339103999998,37.75799699500004
-122.43034917999995,37.73382253200003
-122.48413000399995,37.743931994000036
-122.39428812799997,37.75998986500008
-122.39364802899996,37.760525019000056
-122.42123999699999,37.79433899900005
-122.42483398999997,37.73303598100006
-122.41612091499996,37.73481439400007
-122.43660997699999,37.80411699200005
-122.424727959,37.73376499700004
-122.42448899099998,37.76496998400006
-122.42991501599994,37.76138299000007
-122.47248832999998,37.776155791000065
-122.37297353599996,37.83202150000005
-122.48410401999996,37.742928009000025
-122.41709900199999,37.73472099500003
-122.43057493799995,37.73192383300005
-122.48620200999994,37.74280098200006
-122.47248020099994,37.77602964500005
-122.48493704999998,37.744592071000056
-122.42080067199998,37.772069084000066
-122.44921631399995,37.77171057700008
-122.47278668099995,37.78045139300008
-122.38810499299996,37.71962698900006
-122.43637000299998,37.72834898800005
-122.48102601699998,37.75314198700005
-122.39384399799997,37.758110989000045
-122.42820345399997,37.79712159500008
-122.40397000799999,37.727805002000025
-122.39026464999995,37.718419237000035
-122.42561490599996,37.737611693000076
-122.43342034399996,37.787203015000046
-122.39441524299997,37.761354236000045
-122.44313468899998,37.773269318000075
-122.46742503799999,37.718898015000036
-122.42907095799995,37.743039992000035
-122.43181401999999,37.74841698200004
-122.39429507399996,37.76006367400004
-122.45311402799996,37.78475299400003
-122.40286265399999,37.725985639000044
-122.47251921999998,37.776635148000025
-122.46548202899999,37.76533300400007
-122.40014330099996,37.79961231100003
-122.48167703999997,37.75427199300003
-122.39339103999998,37.75799699500004
-122.42639402999998,37.77625898300005
-122.39634470299995,37.79361143800003
-122.46307390099997,37.75968046600008
-122.47262597499997,37.77796393600005
-122.39569296199994,37.75849098200007
-122.42991996099994,37.75190599200005
-122.37179645799995,37.83102891600004
-122.39569296199994,37.75849098200007
-122.47278131499996,37.780333048000045
-122.40398684699994,37.72837509100003
-122.39406816999997,37.757652568000026
-122.44236678699997,37.773515950000046
-122.43377002099999,37.78725298000006
-122.46795370899997,37.71446685800004
-122.39339103999998,37.75799699500004
-122.46761798999995,37.762667014000044
-122.42403997199995,37.73377798900003
-122.47816406599998,37.71860291300004
-122.42053197799999,37.77233101300004
-122.43430101399997,37.73060401300006
-122.48157301999998,37.75353602000007
-122.45052896599998,37.785398987000065
-122.39634470299995,37.79361143800003
-122.37243053099996,37.831539845000066
-122.44276562099998,37.77331852400005
-122.48592029299999,37.75000560500007
-122.43229899699998,37.752607012000055
-122.39634470299995,37.79361143800003
-122.39456581499996,37.796125834000065
-122.39634470299995,37.79361143800003
-122.45257599399997,37.76622198900003
-122.45004576399998,37.772387062000064
-122.47283653499994,37.78114562800005
-122.48514798599996,37.744271000000026
-122.39608096099994,37.75980899500007
-122.43295102499997,37.73098899400003
-122.42944596399997,37.74649698200005
-122.42346510899995,37.736722221000036
-122.39375828699997,37.76360713100007
-122.40534019599994,37.788612569000065
-122.39386696499997,37.758351005000065
-122.44184497899994,37.75638699900003
-122.39456581499996,37.796125834000065
-122.42649171399995,37.73703782600006
-122.46799325299997,37.71790795700008
-122.43803182699997,37.72506742100006
-122.46767196899998,37.76560600300007
-122.48087396999995,37.75172699600006
-122.42679569899997,37.75167787700008
-122.43495295899999,37.72919199800003
-122.39407743099997,37.75775098100007
-122.39356597099999,37.75885098500004
-122.43397001299996,37.80368901200006
-122.39364802899996,37.760525019000056
-122.38971807699994,37.717284895000034
-122.43655499199997,37.803846005000025
-122.44282713299998,37.77331032300003
-122.39407743099997,37.75775098100007
-122.46787598499998,37.719109993000075
-122.44804155399999,37.78392942500005
-122.40363947499998,37.797519959000056
-122.44890497199998,37.78366598700006
-122.39300295799995,37.78781599300004
-122.42735099199996,37.76603100700004
-122.43285861499999,37.76431695500003
-122.45326432999997,37.77202184500004
-122.46899205199998,37.717726294000045
-122.41826505999995,37.78731004400004
-122.39110102099994,37.71829099800004
-122.48383303299994,37.75600398800003
-122.47070596699996,37.71351398300004
-122.43459066899999,37.78874485000006
-122.44703396299997,37.71052499700005
-122.43319896199995,37.80390698400004
-122.40565996699996,37.78060499900005
-122.44905465999994,37.78241794000007
-122.44820178599997,37.78344200400005
-122.42670987499997,37.76618173400004
-122.39406816999997,37.757652568000026
-122.43775276699995,37.725574470000026
-122.436849113,37.80389755600004
-122.42036455899995,37.748589295000045
-122.44125709299999,37.77271135600006
-122.39617500599996,37.762460987000054
-122.43551798299995,37.73028998500007
-122.43214200399996,37.773549993000074
-122.45295119999997,37.785493393000024
-122.42036802799998,37.79043898300006
-122.42912007499996,37.79935494600005
-122.42991996099994,37.75190599200005
-122.434342002,37.789086019000024
-122.41203803499997,37.77664872300005
-122.40260498499998,37.77265665300007
-122.46778898099996,37.720813992000046
-122.41373776799998,37.78152037800004
-122.44313468899998,37.773269318000075
-122.43105000899999,37.77353599600008
-122.43140900599997,37.765084020000074
-122.45269426699997,37.77123694000005
-122.43131707699996,37.764407326000025
-122.46744956299995,37.76405491500003
-122.43145794299994,37.80190653000005
-122.483396229,37.75761413600003
-122.47822201899999,37.71966898200003
-122.46441987499998,37.78295004600005
-122.42820200599999,37.79597300900008
-122.42751401999999,37.76602199700005
-122.42036455899995,37.748589295000045
-122.44905932899997,37.78244128000006
-122.47099598099999,37.716543999000066
-122.48140798099996,37.75264401800007
-122.48330281199998,37.75761942100007
-122.48398298499995,37.75747300000006
-122.47104400899997,37.720860009000035
-122.43539344699997,37.730399230000046
-122.44804155399999,37.78392942500005
-122.417169162,37.788207347000025
-122.43109985699999,37.76442034300004
-122.47822201899999,37.71966898200003
-122.45311402799996,37.78475299400003
-122.42913029399995,37.79940496000006
-122.47740526799998,37.74490390200003
-122.40345394099995,37.79660028100005
-122.431801028,37.76450499800006
-122.45313598899997,37.78505901700004
-122.44773603199997,37.78423298000007
-122.41446786899996,37.75578623500007
-122.47304446399994,37.78396657400003
-122.44905932899997,37.78244128000006
-122.39601990899996,37.758374838000066
-122.42523699199995,37.76614600700003
-122.38626045099994,37.726609386000064
-122.42866443099996,37.79704777500007
-122.42944001299998,37.752472985000054
-122.42872289099995,37.76606258100003
-122.45045403099999,37.78488601500004
-122.396003786,37.76254038700006
-122.39424297699998,37.72105400800007
-122.38612513899994,37.76765375300005
-122.42814903299995,37.79570998500003
-122.41712599199997,37.78260898700006
-122.43265744499996,37.73158888100005
-122.39595385899997,37.76254350600004
-122.45294914199997,37.785460760000035
-122.43317354699997,37.80415001000006
-122.43412801199997,37.73065501700006
-122.41288371899998,37.79065593400003
-122.43000800399994,37.75612515000006
-122.42964678699997,37.75204816200005
-122.42930699299995,37.761517981000054
-122.45288165999995,37.76725423700003
-122.48411499999997,37.745245983000075
-122.41649112899995,37.753897047000066
-122.39382977899999,37.792663263000065
-122.41338296899994,37.70945098100003
-122.44568716899994,37.77216052000006
-122.429623403,37.76599759000004
-122.41649112899995,37.753897047000066
-122.452846981,37.77104200200006
-122.47277997299994,37.78030346200006
-122.44175403499997,37.72415300700004
-122.45311100799995,37.767113961000064
-122.39282373099996,37.77041162100005
-122.47612553899995,37.71937225900007
-122.42972933799996,37.75320362600007
-122.45238002499997,37.76711499700008
-122.39384399799997,37.758110989000045
-122.41500604099997,37.760288984000056
-122.47727695799995,37.74663635100006
-122.40395761299999,37.78893918000006
-122.424829967,37.732338983000034
-122.42569341599994,37.78985548700007
-122.41500604099997,37.760288984000056
-122.39407048499999,37.75767717200006
-122.42394701699999,37.733157015000074
-122.41246165099994,37.78866281100005
-122.42377259299997,37.73342976500004
-122.43912898999997,37.72725100100007
-122.47610072299994,37.71935669100003
-122.42972933799996,37.75320362600007
-122.39441002799998,37.76261798000007
-122.47299231399995,37.78323209700005
-122.42964678699997,37.75204816200005
-122.41157630699996,37.76752955200004
-122.42384400299994,37.732556997000074
-122.45381832899994,37.77108130600004
-122.45250701099997,37.76588298300004
-122.47244745399996,37.775653473000034
-122.39582132299995,37.792459595000025
-122.45314403599997,37.785263996000026
-122.39406816999997,37.757652568000026
-122.40208701299997,37.77444899400007
-122.43022397299995,37.765817981000055
-122.45288165999995,37.76725423700003
-122.41500604099997,37.760288984000056
-122.44918526699996,37.77171481100004
-122.39378599599996,37.761128013000075
-122.45201791299996,37.77133390400007
-122.44912001399996,37.782744706000074
-122.41733796999995,37.75990798500004
-122.47244745399996,37.775653473000034
-122.45021881699995,37.78430121700006
-122.43357241099994,37.803949325000076
-122.39497899199995,37.760287015000074
-122.44359602299994,37.77320781100008
-122.44135366899997,37.773498853000035
-122.47297809099996,37.78303178500005
-122.42829708199997,37.79519463500003
-122.43200697099996,37.75000300600004
-122.42661698799998,37.73686701300005
-122.42954175999995,37.731600455000034
-122.42427902399999,37.73474400300006
-122.48366195799997,37.75741801500004
-122.42859997899996,37.79743498100004
-122.39179696999997,37.77632700200007
-122.46631703499997,37.784478989000036
-122.47287139999997,37.78161140200007
-122.42886577099995,37.79806610700007
