lng,lat
-122.40095503699996,37.788226999000074
-122.41556316699996,37.789242537000064
-122.43549702799999,37.724246004000065
-122.43699998699998,37.77859099600005
-122.46772683899997,37.763915061000034
-122.40506099599997,37.79786099100005
-122.41595302799999,37.775044990000026
-122.40297032299998,37.80247809200006
-122.39905086299996,37.78554834300007
-122.39967267699996,37.78872080200006
-122.41828696899995,37.78581799800003
-122.39967267699996,37.78872080200006
-122.41839802899995,37.78870900100003
-122.40554597299996,37.78645900400005
-122.41866425299997,37.75056279900008
-122.43995931199998,37.72776386500004
-122.46999601899995,37.77354299500007
-122.40830413399999,37.78727651500003
-122.47965432899997,37.78020458100008
-122.39832054899995,37.797333199000036
-122.45017600399996,37.76414901800007
-122.39384682199994,37.79530439400003
-122.46642733699997,37.76396353800004
-122.46748999999994,37.739900000000034
-122.40658865499995,37.712215815000036
-122.43827001299996,37.77125800400006
-122.41712599199997,37.78260898700006
-122.42931001,37.78783698900003
-122.39908729899997,37.78228038900005
-122.414315037,37.771398988000044
-122.40074567899995,37.795780870000044
-122.46266998899995,37.725350390000074
-122.43104296799999,37.768355979000034
-122.49029927899994,37.77611136400003
-122.41830156399999,37.77854100700006
-122.41338960999997,37.78567697400007
-122.40051297599996,37.789695006000045
-122.40457098999997,37.749802008000074
-122.41945196999995,37.79051798300003
-122.41910880999995,37.787814995000076
-122.39897361899995,37.78235656100003
-122.39290813999997,37.75465378100006
-122.44297200899996,37.79119800700005
-122.38866617999997,37.76702060800005
-122.45830159099995,37.766261488000055
-122.40012043299998,37.787666116000025
-122.40371189299998,37.80504043600007
-122.38720690499997,37.75549829600004
-122.39144098799994,37.788988483000026
-122.40427204499997,37.751694335000025
-122.41261099599996,37.76380699500004
-122.41394173299994,37.802841913000066
-122.42339096099994,37.765084984000055
-122.46271600099999,37.72518398100004
-122.47977803599997,37.780629014000056
-122.40426585099999,37.75163241700005
-122.41494147399999,37.786913722000065
-122.42893994899998,37.76761003200005
-122.39165825599997,37.782241912000075
-122.42893994899998,37.76761003200005
-122.44223488299997,37.788272181000025
-122.41869994599995,37.77560003900004
-122.48519691399997,37.76314327500006
-122.40437099799999,37.78743201800006
-122.42143310499995,37.78766206000006
-122.42678697299999,37.78378899100005
-122.43245807499994,37.73518956200007
-122.03636753999996,38.24845184900005
-122.42015303199997,37.76645898700008
-122.43042597699997,37.76675901700003
-122.48159272899994,37.76330735700003
-122.42015303199997,37.76645898700008
-122.44386910999998,37.787945784000044
-122.44247202899999,37.788332988000036
-122.40113358999997,37.80056823000007
-122.41830156399999,37.77854100700006
-122.40213898099995,37.75476598100005
-122.44307301099997,37.79104499500005
-122.45085996699999,37.765971999000044
-122.40437099799999,37.78743201800006
-122.45581098899999,37.74879299500003
-122.41810399199994,37.78729501500004
-122.39232016199998,37.78400282600006
-122.40906796499996,37.77050199800004
-122.41494206499999,37.784664993000035
-122.41522103699998,37.78957598300008
-122.38748900699994,37.724715014000026
-122.45045145799997,37.76772930800007
-122.33527614299999,37.576978508000025
-122.46949603899998,37.78182398000007
-122.41032701099999,37.78642199800004
-122.44056784599996,37.78906096600008
-122.33742214899996,37.575585586000045
-122.43741258099999,37.732445624000036
-122.42944001299998,37.74643600300004
-122.44335225199995,37.78488069200006
-122.44162201999995,37.789143016000025
-122.44457706199995,37.78305541700007
-122.45400795799998,37.76504801900006
-122.44452068199996,37.783338204000074
-122.40353699899998,37.72808001300007
-122.46946703799995,37.783067016000075
-122.36706554999995,37.825285060000056
-122.40423202599999,37.72984201400004
-122.404486986,37.72955179200005
-122.44346796599996,37.77680699100006
-122.43533999999994,37.76253000000003
-122.47073496799999,37.78570501000007
-122.40273679599994,37.801396864000026
-122.40519896299998,37.73068498200007
-122.44346796599996,37.77680699100006
-122.42167501799997,37.75940498700004
-122.42823468899996,37.76826223200004
-122.41762898999997,37.771213999000054
-122.40127002899999,37.79238999700004
-122.50824599599997,37.775906021000026
-122.47103101699997,37.74113600000004
-122.44940503599997,37.77036202000005
-122.03648511899996,38.24838926800004
-122.41032801699998,37.779364017000034
-122.44324299599998,37.80328198700005
-122.40702697199998,37.71223398300003
-122.41987515299996,37.755001812000046
-122.48525200499995,37.76297199000004
-122.486451037,37.77676198100005
-122.38570097899998,37.719445982000025
-122.41810399199994,37.78729501500004
-122.46744956299995,37.76405491500003
-122.40226564499994,37.77404226900006
-122.43671874399996,37.778411006000056
-122.41909025999996,37.787327713000025
-122.41475994799998,37.77871006100003
-122.40234884699998,37.79754566500003
-122.392637004,37.79340701500007
-122.45917906899996,37.779247112000064
-122.42482401499996,37.76843502100007
-122.39721109199996,37.79005542300007
-122.40380555399997,37.77249699300006
-122.41913859499999,37.772647637000034
-122.48882001399994,37.754127992000065
-122.43206203999995,37.76455499600007
-122.45230500699995,37.76666199700003
-122.46926100999997,37.78017500800007
-122.44202996699994,37.78871398800004
-122.33812591099996,37.575095641000075
-122.44585102499997,37.788194016000034
-122.41250990999998,37.78048002500003
-122.45239796199996,37.78213499000003
-122.41550501499995,37.77246399200004
-122.47010096099996,37.736694011000054
-122.41568396899999,37.78412498000006
-122.42349025299995,37.78751116900003
-122.46249309899997,37.78124513200004
-122.41580916599997,37.778678153000044
-122.45199848299995,37.785931412000025
-122.43094541899995,37.73276035500004
-122.44535800199998,37.77185198700005
-122.41250990999998,37.78048002500003
-122.40064664099998,37.780728526000075
-122.44271803799995,37.78517301100004
-122.33963370199996,37.57404216500004
-122.40556669299997,37.80557887900005
-122.46702899299999,37.78257998500004
-122.42743751599994,37.76887164900006
-122.47902046899998,37.754045365000025
-122.39361399899997,37.79175301400005
-122.419004041,37.76155000000006
-122.41078499799994,37.78121901600008
-122.37146266699995,37.831134950000035
-122.42245797199996,37.765133012000035
-122.40109300399996,37.77675100000005
-122.41925018599994,37.759988692000036
-122.43093299799995,37.771844989000044
-122.41941521799998,37.76293676700004
-122.46585114399994,37.74075133800005
-122.39340675899996,37.76156677400007
-122.50824599599997,37.775906021000026
-122.41830156399999,37.77854100700006
-122.38968723299996,37.78872774100006
-122.43094541899995,37.73276035500004
-122.39254698299999,37.78182301600003
-122.43962503199998,37.78551398700006
-122.42865999299994,37.781780017000074
-122.41900697499995,37.78381899800007
-122.44293202799997,37.77648198300005
-122.41927200999999,37.756615993000025
-122.40991137099996,37.78626280700007
-122.41490101599999,37.785686989000055
-122.42035796899995,37.77141512900005
-122.42399898499997,37.75728700600007
-122.40836296299995,37.78170701000005
-122.40849499099994,37.76923571200007
-122.38868996599996,37.78790999600005
-122.41130933799997,37.78135805100004
-122.41130933799997,37.78135805100004
-122.41143199699997,37.79998002000008
-122.40001500699998,37.79206498900004
-122.47610836799998,37.719471706000036
-122.38995059599995,37.786541828000054
-122.38642706099995,37.770808619000036
-122.47275251499997,37.77978010500004
-122.43020301799999,37.74060601300005
-122.42866690899996,37.71209362500008
-122.419004041,37.76155000000006
-122.23004261999995,38.11120982400007
-122.40976905899998,37.782582466000065
-122.40813079399999,37.786955601000045
-122.42011698999994,37.742781997000066
-122.40402052999997,37.78973352200006
-122.45836971399996,37.72442537300003
-122.41154837099998,37.78606132800007
-122.43902798899995,37.77843098500006
-122.41138396899998,37.782849003000024
-122.39619527199994,37.783603828000025
-122.45884744199998,37.76633252200003
-122.43738828099998,37.790231420000055
-122.44383702199997,37.797269983000035
-122.44417397399997,37.79717501600004
-122.41598150499999,37.77155370000003
-122.42261373299999,37.78751345000006
-122.47484696199996,37.739103012000044
-122.43160568399998,37.78526984500007
-122.44273999799998,37.78941999600005
-122.45918348099997,37.78111652100006
-122.44729402999997,37.79794222800007
-122.40329601899998,37.79609702000005
-122.40013020899994,37.79984167400005
-122.42149652899997,37.74395034600008
-122.44532623999999,37.78128510800008
-122.36653948599997,37.82451594200006
-122.442414026,37.77603099500004
-122.47748600399996,37.76376198400004
-122.44370299499997,37.78887798000005
-122.40228913799996,37.797552608000046
-122.453749475,37.72348240300005
-122.41840431699995,37.75058041400007
-122.44547820999998,37.78126485400003
-122.44379321999998,37.71987602400003
-122.39732770699999,37.79859722500004
-122.42276198299999,37.74215901200006
-122.44530091099995,37.78128848400007
-122.40223253799996,37.79650938200007
-122.39060296799994,37.757642985000075
-122.42325336199997,37.77676803600008
-122.41055403299998,37.76680049600003
-122.43073393499998,37.73083881900004
-122.41522003099999,37.789767006000034
-122.39708616699994,37.79231458900006
-122.41189702499997,37.76512098400008
-122.46833900099995,37.775389989000075
-122.43017099899998,37.79704300100008
-122.418022098,37.76197539000003
-122.48229545299995,37.77647004700003
-122.44864597099996,37.76869699700006
-122.45069610599995,37.77792028300007
-122.39013579699997,37.78083850400003
-122.46995201399994,37.73760399200006
-122.43129937199996,37.73389556600006
-122.41439532599998,37.784838197000056
-122.42136813699994,37.777589496000076
-122.42535696999994,37.789090428000065
-122.44237002099999,37.78181798700007
-122.41253344599994,37.78291217300006
-122.42295501899997,37.74139001400005
-122.42535696999994,37.789090428000065
-122.41081802299999,37.75865300500004
-122.41455106799998,37.77038526000007
-122.42125198399998,37.771295010000074
-122.40280601299997,37.77029002000006
-122.495412967,37.77604801000007
-122.39386049499996,37.79531971100005
-122.43433577199994,37.791718228000036
-122.47051997199998,37.77361499500006
-122.42355499499996,37.76506298100003
-122.44259297999997,37.78472600400005
-122.39384682199994,37.79530439400003
-122.41591108699998,37.757300016000045
-122.46819298799994,37.78022400000003
-122.40927399199995,37.803008988000045
-122.46441616099997,37.764067768000075
-122.03641163199995,38.24842838100005
-122.39288507499998,37.75445186500008
-122.46441616099997,37.764067768000075
-122.39826675699999,37.796114929000055
-122.432480968,37.76796001800005
-122.45169457899999,37.76283259400003
-122.50979497199995,37.77453599900008
-122.39136898999999,37.77925199300006
-122.46869671899998,37.76402195900005
-122.46173598899998,37.76409600300008
-122.40457098999997,37.749802008000074
-122.40457098999997,37.749802008000074
-122.46905598899997,37.76367200400006
-122.43121763799996,37.79465634500008
-122.49249192399998,37.782742332000055
-122.43429216699997,37.725482621000026
-122.40249051899997,37.798344299000064
-122.405295019,37.79602698900004
-122.438830226,37.77110897700004
-122.46976702799998,37.78332030000007
-122.43665261499996,37.78558537600003
-122.49757700699996,37.753545995000025
-122.44315397999998,37.77780200700005
-122.40528001599995,37.787597015000074
-122.424183245,37.76507810000004
-122.44359303699997,37.78868798600007
-122.39338209299996,37.76142288800003
-122.44772097399999,37.76697445900004
-122.42617690599997,37.76458265700006
-122.43384787299999,37.785942171000045
-122.41941318199997,37.76290206800007
-122.41083797199997,37.77227900400004
-122.38642706099995,37.770808619000036
-122.39763598899998,37.798936629000025
-122.40357203499997,37.78717498700007
-122.40072000899994,37.80123701200006
-122.48636663599996,37.75663800800004
